2.229344e+003,2.923259e-003
2.231273e+003,2.913085e-003
2.233201e+003,2.895973e-003
2.235130e+003,2.902578e-003
2.237058e+003,2.920090e-003
2.238987e+003,2.916955e-003
2.240915e+003,2.905847e-003
2.242844e+003,2.910617e-003
2.244772e+003,2.926662e-003
2.246701e+003,2.945576e-003
2.248629e+003,2.963824e-003
2.250558e+003,2.964125e-003
2.252486e+003,2.924127e-003
2.254415e+003,2.871024e-003
2.256343e+003,2.861852e-003
2.258272e+003,2.898375e-003
2.260200e+003,2.947678e-003
2.262129e+003,2.976935e-003
2.264057e+003,2.972398e-003
2.265986e+003,2.955818e-003
2.267914e+003,2.935502e-003
2.269843e+003,2.918723e-003
2.271771e+003,2.936436e-003
2.273700e+003,2.967094e-003
2.275628e+003,2.958220e-003
2.277557e+003,2.926295e-003
2.279485e+003,2.910984e-003
2.281414e+003,2.916121e-003
2.283342e+003,2.939271e-003
2.285271e+003,2.960321e-003
2.287199e+003,2.952582e-003
2.289128e+003,2.943775e-003
2.291056e+003,2.975434e-003
2.292985e+003,3.007663e-003
2.294913e+003,2.997053e-003
2.296842e+003,2.979404e-003
2.298770e+003,2.970230e-003
2.300699e+003,2.957886e-003
2.302627e+003,2.968194e-003
2.304556e+003,2.984141e-003
2.306484e+003,2.970763e-003
2.308413e+003,2.967394e-003
2.310341e+003,2.968228e-003
2.312270e+003,2.916988e-003
2.314198e+003,2.848444e-003
2.316127e+003,2.831068e-003
2.318055e+003,2.860651e-003
2.319984e+003,2.880730e-003
2.321912e+003,2.859117e-003
2.323841e+003,2.784913e-003
2.325769e+003,2.701620e-003
2.327698e+003,2.703554e-003
2.329626e+003,2.766706e-003
2.331555e+003,2.808090e-003
2.333483e+003,2.829200e-003
2.335412e+003,2.818362e-003
2.337340e+003,2.774242e-003
2.339269e+003,2.737663e-003
2.341197e+003,2.683583e-003
2.343126e+003,2.622476e-003
2.345054e+003,2.675915e-003
2.346983e+003,2.827433e-003
2.348911e+003,2.923426e-003
2.350840e+003,2.901210e-003
2.352768e+003,2.771107e-003
2.354697e+003,2.572710e-003
2.356625e+003,2.393327e-003
2.358554e+003,2.319169e-003
2.360482e+003,2.358145e-003
2.362411e+003,2.445438e-003
2.364339e+003,2.535181e-003
2.366268e+003,2.607876e-003
2.368196e+003,2.641344e-003
2.370125e+003,2.666313e-003
2.372053e+003,2.735862e-003
2.373982e+003,2.829267e-003
2.375910e+003,2.898875e-003
2.377839e+003,2.954450e-003
2.379767e+003,3.001691e-003
2.381696e+003,3.025713e-003
2.383624e+003,3.049837e-003
2.385553e+003,3.074330e-003
2.387481e+003,3.054576e-003
2.389410e+003,3.014202e-003
2.391338e+003,3.014436e-003
2.393267e+003,3.045266e-003
2.395195e+003,3.073929e-003
2.397124e+003,3.089380e-003
2.399052e+003,3.083707e-003
2.400981e+003,3.063385e-003
2.402909e+003,3.044131e-003
2.404838e+003,3.026614e-003
2.406766e+003,3.013735e-003
2.408695e+003,3.023044e-003
2.410623e+003,3.049470e-003
2.412552e+003,3.078434e-003
2.414480e+003,3.112539e-003
2.416409e+003,3.130661e-003
2.418337e+003,3.114675e-003
2.420266e+003,3.095119e-003
2.422194e+003,3.082272e-003
2.424123e+003,3.061583e-003
2.426051e+003,3.050037e-003
2.427979e+003,3.054576e-003
2.429908e+003,3.061516e-003
2.431837e+003,3.079202e-003
2.433765e+003,3.099291e-003
2.435694e+003,3.096855e-003
2.437622e+003,3.085475e-003
2.439551e+003,3.086043e-003
2.441479e+003,3.088879e-003
2.443407e+003,3.085842e-003
2.445336e+003,3.088712e-003
2.447265e+003,3.110971e-003
2.449193e+003,3.138237e-003
2.451122e+003,3.144812e-003
2.453050e+003,3.134265e-003
2.454979e+003,3.113073e-003
2.456907e+003,3.096354e-003
2.458836e+003,3.107567e-003
2.460764e+003,3.121784e-003
2.462693e+003,3.105498e-003
2.464621e+003,3.085609e-003
2.466550e+003,3.090648e-003
2.468478e+003,3.099524e-003
2.470406e+003,3.100259e-003
2.472335e+003,3.102428e-003
2.474264e+003,3.104297e-003
2.476192e+003,3.099424e-003
2.478121e+003,3.090114e-003
2.480049e+003,3.080870e-003
2.481978e+003,3.066855e-003
2.483906e+003,3.047568e-003
2.485834e+003,3.030451e-003
2.487763e+003,3.015270e-003
2.489692e+003,2.993350e-003
2.491620e+003,2.978236e-003
2.493549e+003,2.996085e-003
2.495477e+003,3.027782e-003
2.497406e+003,3.029016e-003
2.499334e+003,3.006695e-003
2.501262e+003,2.990013e-003
2.503191e+003,2.983241e-003
2.505120e+003,2.988512e-003
2.507048e+003,2.993950e-003
2.508977e+003,2.981973e-003
2.510905e+003,2.968461e-003
2.512833e+003,2.969029e-003
2.514762e+003,2.970330e-003
2.516690e+003,2.965025e-003
2.518619e+003,2.965692e-003
2.520548e+003,2.972999e-003
2.522476e+003,2.966827e-003
2.524405e+003,2.942374e-003
2.526333e+003,2.919690e-003
2.528261e+003,2.908482e-003
2.530190e+003,2.915153e-003
2.532118e+003,2.937370e-003
2.534047e+003,2.950213e-003
2.535976e+003,2.956919e-003
2.537904e+003,2.977970e-003
2.539833e+003,2.993450e-003
2.541761e+003,2.980005e-003
2.543689e+003,2.951648e-003
2.545618e+003,2.936769e-003
2.547547e+003,2.942907e-003
2.549475e+003,2.955384e-003
2.551404e+003,2.975201e-003
2.553332e+003,3.004426e-003
2.555260e+003,3.019074e-003
2.557189e+003,3.001390e-003
2.559117e+003,2.958286e-003
2.561046e+003,2.917922e-003
2.562975e+003,2.918489e-003
2.564903e+003,2.942607e-003
2.566832e+003,2.938404e-003
2.568760e+003,2.926362e-003
2.570688e+003,2.954150e-003
2.572617e+003,3.005527e-003
2.574545e+003,3.028649e-003
2.576474e+003,3.015837e-003
2.578403e+003,2.990814e-003
2.580331e+003,2.957519e-003
2.582260e+003,2.925127e-003
2.584188e+003,2.918322e-003
2.586116e+003,2.929497e-003
2.588045e+003,2.928063e-003
2.589973e+003,2.916955e-003
2.591902e+003,2.908682e-003
2.593831e+003,2.906647e-003
2.595759e+003,2.914520e-003
2.597688e+003,2.920657e-003
2.599616e+003,2.913519e-003
2.601544e+003,2.882665e-003
2.603473e+003,2.840873e-003
2.605401e+003,2.841073e-003
2.607330e+003,2.890070e-003
2.609259e+003,2.926362e-003
2.611187e+003,2.910950e-003
2.613115e+003,2.869690e-003
2.615044e+003,2.851946e-003
2.616972e+003,2.864187e-003
2.618901e+003,2.882131e-003
2.620829e+003,2.884032e-003
2.622758e+003,2.855281e-003
2.624687e+003,2.809557e-003
2.626615e+003,2.791316e-003
2.628543e+003,2.832636e-003
2.630472e+003,2.879396e-003
2.632400e+003,2.855315e-003
2.634329e+003,2.794417e-003
2.636257e+003,2.772575e-003
2.638186e+003,2.784846e-003
2.640115e+003,2.797252e-003
2.642043e+003,2.806222e-003
2.643971e+003,2.786680e-003
2.645900e+003,2.725926e-003
2.647828e+003,2.663380e-003
2.649757e+003,2.639244e-003
2.651686e+003,2.670214e-003
2.653614e+003,2.715090e-003
2.655542e+003,2.715823e-003
2.657471e+003,2.689717e-003
2.659399e+003,2.663546e-003
2.661328e+003,2.627576e-003
2.663256e+003,2.592976e-003
2.665185e+003,2.572210e-003
2.667114e+003,2.560844e-003
2.669042e+003,2.570377e-003
2.670970e+003,2.610909e-003
2.672899e+003,2.650745e-003
2.674827e+003,2.651478e-003
2.676756e+003,2.624576e-003
2.678684e+003,2.590376e-003
2.680613e+003,2.560211e-003
2.682542e+003,2.549379e-003
2.684470e+003,2.547346e-003
2.686398e+003,2.541913e-003
2.688327e+003,2.536214e-003
2.690255e+003,2.527382e-003
2.692184e+003,2.519984e-003
2.694112e+003,2.516218e-003
2.696041e+003,2.494923e-003
2.697969e+003,2.457500e-003
2.699898e+003,2.427978e-003
2.701826e+003,2.410152e-003
2.703755e+003,2.399990e-003
2.705683e+003,2.393227e-003
2.707612e+003,2.385731e-003
2.709540e+003,2.383565e-003
2.711469e+003,2.392760e-003
2.713397e+003,2.391794e-003
2.715326e+003,2.363642e-003
2.717254e+003,2.341955e-003
2.719183e+003,2.352648e-003
2.721111e+003,2.359578e-003
2.723040e+003,2.327431e-003
2.724968e+003,2.285126e-003
2.726897e+003,2.273901e-003
2.728825e+003,2.278664e-003
2.730754e+003,2.250753e-003
2.732682e+003,2.177285e-003
2.734611e+003,2.104963e-003
2.736539e+003,2.079659e-003
2.738468e+003,2.099702e-003
2.740396e+003,2.121244e-003
2.742325e+003,2.100701e-003
2.744253e+003,2.056787e-003
2.746182e+003,2.035348e-003
2.748110e+003,2.022665e-003
2.750039e+003,2.002925e-003
2.751967e+003,1.987447e-003
2.753896e+003,1.952631e-003
2.755824e+003,1.895588e-003
2.757753e+003,1.874589e-003
2.759681e+003,1.903907e-003
2.761610e+003,1.903142e-003
2.763538e+003,1.838817e-003
2.765467e+003,1.777097e-003
2.767395e+003,1.747322e-003
2.769324e+003,1.726563e-003
2.771252e+003,1.699452e-003
2.773181e+003,1.663030e-003
2.775109e+003,1.611578e-003
2.777038e+003,1.556042e-003
2.778966e+003,1.523555e-003
2.780895e+003,1.501411e-003
2.782823e+003,1.459951e-003
2.784752e+003,1.394529e-003
2.786680e+003,1.324231e-003
2.788609e+003,1.269762e-003
2.790537e+003,1.231481e-003
2.792466e+003,1.221845e-003
2.794394e+003,1.254176e-003
2.796323e+003,1.288238e-003
2.798251e+003,1.290166e-003
2.800180e+003,1.276574e-003
2.802108e+003,1.264312e-003
2.804037e+003,1.269895e-003
2.805965e+003,1.291163e-003
2.807894e+003,1.293988e-003
2.809822e+003,1.265275e-003
2.811751e+003,1.225101e-003
2.813679e+003,1.205298e-003
2.815608e+003,1.220616e-003
2.817536e+003,1.256636e-003
2.819465e+003,1.301232e-003
2.821393e+003,1.332905e-003
2.823322e+003,1.324364e-003
2.825250e+003,1.281791e-003
2.827179e+003,1.246966e-003
2.829107e+003,1.245803e-003
2.831036e+003,1.249458e-003
2.832964e+003,1.229421e-003
2.834893e+003,1.198088e-003
2.836821e+003,1.184433e-003
2.838750e+003,1.182373e-003
2.840678e+003,1.148120e-003
2.842607e+003,1.066435e-003
2.844535e+003,9.578008e-004
2.846464e+003,8.411928e-004
2.848392e+003,7.348717e-004
2.850321e+003,6.916935e-004
2.852249e+003,7.221600e-004
2.854178e+003,7.513011e-004
2.856106e+003,7.491769e-004
2.858035e+003,7.498075e-004
2.859963e+003,7.529275e-004
2.861892e+003,7.285656e-004
2.863820e+003,6.799123e-004
2.865749e+003,6.493823e-004
2.867677e+003,6.468935e-004
2.869606e+003,6.392614e-004
2.871534e+003,6.091324e-004
2.873463e+003,5.785078e-004
2.875391e+003,5.649714e-004
2.877320e+003,5.283453e-004
2.879248e+003,4.422332e-004
2.881177e+003,3.333238e-004
2.883105e+003,2.373377e-004
2.885034e+003,1.709722e-004
2.886962e+003,1.044179e-004
2.888891e+003,7.620896e-006
2.890819e+003,-1.089311e-004
2.892748e+003,-2.206498e-004
2.894676e+003,-3.095935e-004
2.896605e+003,-4.020942e-004
2.898533e+003,-5.224413e-004
2.900462e+003,-6.300173e-004
2.902390e+003,-7.255592e-004
2.904319e+003,-8.581516e-004
2.906247e+003,-1.004356e-003
2.908176e+003,-1.126024e-003
2.910104e+003,-1.246105e-003
2.912033e+003,-1.381808e-003
2.913961e+003,-1.525328e-003
2.915890e+003,-1.664443e-003
2.917818e+003,-1.765004e-003
2.919747e+003,-1.787509e-003
2.921675e+003,-1.719660e-003
2.923604e+003,-1.578153e-003
2.925532e+003,-1.386168e-003
2.927461e+003,-1.157419e-003
2.929389e+003,-9.227298e-004
2.931318e+003,-7.109712e-004
2.933246e+003,-5.257839e-004
2.935175e+003,-3.629311e-004
2.937103e+003,-2.258160e-004
2.939032e+003,-1.363914e-004
2.940960e+003,-1.134693e-004
2.942889e+003,-1.170468e-004
2.944817e+003,-8.739880e-005
2.946746e+003,-6.099548e-005
2.948674e+003,-1.130055e-004
2.950603e+003,-2.109132e-004
2.952531e+003,-2.752235e-004
2.954460e+003,-3.114477e-004
2.956388e+003,-3.546876e-004
2.958317e+003,-3.881243e-004
2.960245e+003,-4.232467e-004
2.962174e+003,-5.031801e-004
2.964102e+003,-6.181723e-004
2.966031e+003,-7.162309e-004
2.967959e+003,-7.659795e-004
2.969888e+003,-7.931007e-004
2.971816e+003,-8.525299e-004
2.973745e+003,-9.357898e-004
2.975673e+003,-9.820421e-004
2.977602e+003,-9.995631e-004
2.979530e+003,-1.007662e-003
2.981459e+003,-9.574453e-004
2.983387e+003,-8.560682e-004
2.985316e+003,-7.700809e-004
2.987244e+003,-7.095819e-004
2.989173e+003,-6.433508e-004
2.991101e+003,-5.642704e-004
2.993030e+003,-4.807407e-004
2.994958e+003,-4.113961e-004
2.996887e+003,-3.674336e-004
2.998815e+003,-2.849586e-004
3.000744e+003,-1.239368e-004
3.002672e+003,4.731799e-005
3.004601e+003,1.814799e-004
3.006529e+003,3.085544e-004
3.008458e+003,4.557658e-004
3.010386e+003,5.919784e-004
3.012315e+003,6.774897e-004
3.014243e+003,7.360997e-004
3.016172e+003,8.010911e-004
3.018100e+003,8.391677e-004
3.020029e+003,8.135395e-004
3.021957e+003,7.653413e-004
3.023886e+003,7.519982e-004
3.025814e+003,7.745358e-004
3.027743e+003,8.124772e-004
3.029671e+003,8.380390e-004
3.031600e+003,8.232329e-004
3.033528e+003,7.961782e-004
3.035457e+003,7.952156e-004
3.037385e+003,8.092904e-004
3.039314e+003,8.287104e-004
3.041242e+003,8.424875e-004
3.043171e+003,8.075310e-004
3.045099e+003,7.318514e-004
3.047028e+003,7.004880e-004
3.048956e+003,7.305570e-004
3.050885e+003,7.234545e-004
3.052813e+003,6.432434e-004
3.054742e+003,5.867030e-004
3.056670e+003,5.986475e-004
3.058599e+003,5.970217e-004
3.060527e+003,5.539898e-004
3.062456e+003,5.403546e-004
3.064384e+003,5.507718e-004
3.066313e+003,5.022047e-004
3.068241e+003,4.157329e-004
3.070170e+003,3.814409e-004
3.072098e+003,3.900634e-004
3.074027e+003,3.659871e-004
3.075955e+003,2.979109e-004
3.077884e+003,2.506982e-004
3.079812e+003,2.494715e-004
3.081740e+003,2.302763e-004
3.083669e+003,1.629506e-004
3.085598e+003,9.182413e-005
3.087526e+003,4.244678e-005
3.089455e+003,2.657431e-005
3.091383e+003,5.053235e-005
3.093312e+003,8.145111e-005
3.095240e+003,9.142644e-005
3.097169e+003,8.135169e-005
3.099097e+003,2.630922e-005
3.101026e+003,-6.258569e-005
3.102954e+003,-1.172455e-004
3.104883e+003,-1.412606e-004
3.106811e+003,-1.662017e-004
3.108740e+003,-1.764029e-004
3.110668e+003,-1.979308e-004
3.112597e+003,-2.634351e-004
3.114525e+003,-3.107855e-004
3.116454e+003,-3.027727e-004
3.118382e+003,-3.034680e-004
3.120311e+003,-3.590577e-004
3.122239e+003,-4.436038e-004
3.124167e+003,-5.094351e-004
3.126096e+003,-5.616231e-004
3.128025e+003,-6.261462e-004
3.129953e+003,-6.743834e-004
3.131882e+003,-7.163963e-004
3.133810e+003,-7.835423e-004
3.135739e+003,-8.100340e-004
3.137667e+003,-7.571813e-004
3.139595e+003,-6.998232e-004
3.141524e+003,-7.198696e-004
3.143453e+003,-7.951513e-004
3.145381e+003,-8.528275e-004
3.147310e+003,-8.797118e-004
3.149238e+003,-8.962450e-004
3.151167e+003,-9.246475e-004
3.153095e+003,-9.738103e-004
3.155023e+003,-1.026703e-003
3.156952e+003,-1.071491e-003
3.158881e+003,-1.110590e-003
3.160809e+003,-1.156659e-003
3.162738e+003,-1.220664e-003
3.164666e+003,-1.280563e-003
3.166594e+003,-1.298865e-003
3.168523e+003,-1.302069e-003
3.170451e+003,-1.337746e-003
3.172380e+003,-1.378505e-003
3.174309e+003,-1.397728e-003
3.176237e+003,-1.419525e-003
3.178166e+003,-1.470118e-003
3.180094e+003,-1.525559e-003
3.182022e+003,-1.531568e-003
3.183951e+003,-1.532757e-003
3.185880e+003,-1.575446e-003
3.187808e+003,-1.600899e-003
3.189737e+003,-1.608525e-003
3.191665e+003,-1.646750e-003
3.193594e+003,-1.694742e-003
3.195522e+003,-1.719198e-003
3.197450e+003,-1.732465e-003
3.199379e+003,-1.759790e-003
3.201308e+003,-1.769129e-003
3.203236e+003,-1.741541e-003
3.205165e+003,-1.732366e-003
3.207093e+003,-1.762001e-003
3.209021e+003,-1.824597e-003
3.210950e+003,-1.912290e-003
3.212878e+003,-1.968367e-003
3.214807e+003,-1.974501e-003
3.216736e+003,-1.978624e-003
3.218664e+003,-1.998876e-003
3.220593e+003,-2.028756e-003
3.222521e+003,-2.062592e-003
3.224449e+003,-2.095634e-003
3.226378e+003,-2.149874e-003
3.228306e+003,-2.207172e-003
3.230235e+003,-2.200414e-003
3.232164e+003,-2.139851e-003
3.234092e+003,-2.119639e-003
3.236021e+003,-2.161479e-003
3.237949e+003,-2.207469e-003
3.239877e+003,-2.232259e-003
3.241806e+003,-2.225237e-003
3.243734e+003,-2.185414e-003
3.245663e+003,-2.177238e-003
3.247592e+003,-2.241522e-003
3.249520e+003,-2.311267e-003
3.251448e+003,-2.318913e-003
3.253377e+003,-2.325999e-003
3.255305e+003,-2.413458e-003
3.257234e+003,-2.511178e-003
3.259162e+003,-2.523630e-003
3.261091e+003,-2.466736e-003
3.263020e+003,-2.408713e-003
3.264948e+003,-2.410492e-003
3.266876e+003,-2.459487e-003
3.268805e+003,-2.501690e-003
3.270733e+003,-2.538092e-003
3.272662e+003,-2.548435e-003
3.274590e+003,-2.498989e-003
3.276519e+003,-2.437775e-003
3.278448e+003,-2.411152e-003
3.280376e+003,-2.416918e-003
3.282304e+003,-2.457642e-003
3.284233e+003,-2.527781e-003
3.286161e+003,-2.596492e-003
3.288090e+003,-2.631864e-003
3.290019e+003,-2.618493e-003
3.291947e+003,-2.575774e-003
3.293875e+003,-2.566025e-003
3.295804e+003,-2.607427e-003
3.297732e+003,-2.630382e-003
3.299661e+003,-2.598007e-003
3.301589e+003,-2.552486e-003
3.303518e+003,-2.538520e-003
3.305447e+003,-2.547809e-003
3.307375e+003,-2.539475e-003
3.309303e+003,-2.544317e-003
3.311232e+003,-2.598666e-003
3.313160e+003,-2.637825e-003
3.315089e+003,-2.633182e-003
3.317017e+003,-2.624290e-003
3.318946e+003,-2.622742e-003
3.320875e+003,-2.623269e-003
3.322803e+003,-2.634499e-003
3.324731e+003,-2.661339e-003
3.326660e+003,-2.698945e-003
3.328588e+003,-2.710734e-003
3.330517e+003,-2.669111e-003
3.332445e+003,-2.634071e-003
3.334374e+003,-2.618526e-003
3.336302e+003,-2.582658e-003
3.338231e+003,-2.577619e-003
3.340159e+003,-2.631535e-003
3.342088e+003,-2.719064e-003
3.344016e+003,-2.828863e-003
3.345945e+003,-2.906216e-003
3.347873e+003,-2.902924e-003
3.349802e+003,-2.842886e-003
3.351730e+003,-2.798412e-003
3.353659e+003,-2.819744e-003
3.355587e+003,-2.852630e-003
3.357516e+003,-2.851181e-003
3.359444e+003,-2.866191e-003
3.361373e+003,-2.906610e-003
3.363301e+003,-2.894893e-003
3.365230e+003,-2.808584e-003
3.367158e+003,-2.731313e-003
3.369087e+003,-2.734112e-003
3.371015e+003,-2.791103e-003
3.372944e+003,-2.845684e-003
3.374872e+003,-2.888673e-003
3.376801e+003,-2.919973e-003
3.378729e+003,-2.928464e-003
3.380658e+003,-2.913391e-003
3.382586e+003,-2.866553e-003
3.384515e+003,-2.810033e-003
3.386443e+003,-2.793375e-003
3.388372e+003,-2.827579e-003
3.390300e+003,-2.879983e-003
3.392229e+003,-2.878370e-003
3.394157e+003,-2.783367e-003
3.396086e+003,-2.665456e-003
3.398014e+003,-2.608744e-003
3.399943e+003,-2.627583e-003
3.401871e+003,-2.692162e-003
3.403800e+003,-2.764337e-003
3.405728e+003,-2.802889e-003
3.407657e+003,-2.787614e-003
3.409585e+003,-2.742936e-003
3.411514e+003,-2.722061e-003
3.413442e+003,-2.747052e-003
3.415371e+003,-2.733289e-003
3.417299e+003,-2.623269e-003
3.419228e+003,-2.530054e-003
3.421156e+003,-2.542604e-003
3.423085e+003,-2.578541e-003
3.425013e+003,-2.561413e-003
3.426942e+003,-2.550444e-003
3.428870e+003,-2.594812e-003
3.430799e+003,-2.640625e-003
3.432727e+003,-2.634170e-003
3.434656e+003,-2.573699e-003
3.436584e+003,-2.500504e-003
3.438513e+003,-2.444727e-003
3.440441e+003,-2.396225e-003
3.442370e+003,-2.385087e-003
3.444298e+003,-2.416259e-003
3.446227e+003,-2.439323e-003
3.448155e+003,-2.460838e-003
3.450084e+003,-2.466966e-003
3.452012e+003,-2.412173e-003
3.453941e+003,-2.357801e-003
3.455869e+003,-2.371873e-003
3.457798e+003,-2.387558e-003
3.459726e+003,-2.340829e-003
3.461655e+003,-2.282625e-003
3.463583e+003,-2.269441e-003
3.465512e+003,-2.279066e-003
3.467440e+003,-2.278769e-003
3.469369e+003,-2.262058e-003
3.471297e+003,-2.218018e-003
3.473226e+003,-2.147928e-003
3.475154e+003,-2.081191e-003
3.477083e+003,-2.038122e-003
3.479011e+003,-2.006593e-003
3.480940e+003,-1.980768e-003
3.482868e+003,-1.964705e-003
3.484797e+003,-1.971896e-003
3.486725e+003,-2.013948e-003
3.488654e+003,-2.049731e-003
3.490582e+003,-2.038189e-003
3.492511e+003,-2.018137e-003
3.494439e+003,-1.992411e-003
3.496368e+003,-1.893816e-003
3.498296e+003,-1.729561e-003
3.500225e+003,-1.551774e-003
3.502153e+003,-1.464967e-003
3.504082e+003,-1.554118e-003
3.506010e+003,-1.631368e-003
3.507939e+003,-1.593471e-003
3.509867e+003,-1.617636e-003
3.511796e+003,-1.757249e-003
3.513724e+003,-1.851554e-003
3.515653e+003,-1.772660e-003
3.517581e+003,-1.574885e-003
3.519510e+003,-1.428938e-003
3.521438e+003,-1.366945e-003
3.523367e+003,-1.297180e-003
3.525295e+003,-1.216864e-003
3.527224e+003,-1.198526e-003
3.529152e+003,-1.209165e-003
3.531081e+003,-1.177907e-003
3.533009e+003,-1.131147e-003
3.534938e+003,-1.120141e-003
3.536866e+003,-1.184879e-003
3.538795e+003,-1.276070e-003
3.540723e+003,-1.273163e-003
3.542652e+003,-1.154081e-003
3.544580e+003,-9.798271e-004
3.546509e+003,-8.713127e-004
3.548437e+003,-8.919464e-004
3.550366e+003,-9.346657e-004
3.552294e+003,-9.231596e-004
3.554223e+003,-8.941618e-004
3.556151e+003,-8.706513e-004
3.558080e+003,-8.333494e-004
3.560008e+003,-7.573467e-004
3.561937e+003,-5.905108e-004
3.563865e+003,-2.926075e-004
3.565794e+003,5.500285e-006
3.567722e+003,-3.551824e-005
3.569651e+003,-3.140303e-004
3.571579e+003,-5.071185e-004
3.573508e+003,-5.779037e-004
3.575436e+003,-5.327336e-004
3.577365e+003,-4.049411e-004
3.579293e+003,-3.002894e-004
3.581222e+003,-2.288297e-004
3.583150e+003,-1.026371e-004
3.585079e+003,7.598300e-005
3.587007e+003,1.843306e-004
3.588936e+003,2.073029e-004
3.590864e+003,2.660484e-004
3.592793e+003,3.266588e-004
3.594721e+003,3.256972e-004
3.596650e+003,3.058686e-004
3.598578e+003,3.153186e-004
3.600507e+003,3.195960e-004
3.602435e+003,3.344512e-004
3.604364e+003,4.568273e-004
3.606292e+003,6.558863e-004
3.608221e+003,7.585701e-004
3.610149e+003,7.580391e-004
3.612078e+003,8.110498e-004
3.614006e+003,9.114792e-004
3.615935e+003,1.016914e-003
3.617863e+003,1.111943e-003
3.619792e+003,1.031693e-003
3.621720e+003,8.274157e-004
3.623649e+003,7.777887e-004
3.625577e+003,9.233663e-004
3.627506e+003,1.094736e-003
3.629434e+003,1.113737e-003
3.631363e+003,1.132904e-003
3.633291e+003,1.213738e-003
3.635220e+003,1.243410e-003
3.637148e+003,1.242945e-003
3.639077e+003,1.300468e-003
3.641005e+003,1.406030e-003
3.642934e+003,1.517869e-003
3.644862e+003,1.669316e-003
3.646791e+003,1.897884e-003
3.648719e+003,2.059484e-003
3.650648e+003,1.881411e-003
3.652576e+003,1.616001e-003
3.654505e+003,1.487247e-003
3.656433e+003,1.435118e-003
3.658362e+003,1.398717e-003
3.660290e+003,1.407726e-003
3.662219e+003,1.466069e-003
3.664147e+003,1.550289e-003
3.666076e+003,1.644637e-003
3.668004e+003,1.819518e-003
3.669933e+003,2.053392e-003
3.671861e+003,2.150380e-003
3.673790e+003,2.129635e-003
3.675718e+003,1.975697e-003
3.677647e+003,1.811766e-003
3.679575e+003,1.752711e-003
3.681504e+003,1.719345e-003
3.683432e+003,1.696791e-003
3.685361e+003,1.753243e-003
3.687289e+003,1.979825e-003
3.689218e+003,2.208589e-003
3.691146e+003,2.091079e-003
3.693075e+003,1.869564e-003
3.695003e+003,1.784150e-003
3.696932e+003,1.819984e-003
3.698860e+003,1.929899e-003
3.700789e+003,2.040109e-003
3.702717e+003,2.044137e-003
3.704646e+003,2.045469e-003
3.706574e+003,2.188475e-003
3.708503e+003,2.418682e-003
3.710431e+003,2.523316e-003
3.712360e+003,2.356580e-003
3.714288e+003,2.143886e-003
3.716217e+003,2.026660e-003
3.718145e+003,2.013211e-003
3.720073e+003,2.107293e-003
3.722002e+003,2.221245e-003
3.723931e+003,2.228538e-003
3.725859e+003,2.133331e-003
3.727788e+003,2.091845e-003
3.729716e+003,2.244125e-003
3.731645e+003,2.561578e-003
3.733573e+003,2.818095e-003
3.735502e+003,2.748466e-003
3.737430e+003,2.528949e-003
3.739359e+003,2.434542e-003
3.741287e+003,2.442172e-003
3.743216e+003,2.466097e-003
3.745144e+003,2.485092e-003
3.747073e+003,2.586709e-003
3.749001e+003,2.802054e-003
3.750930e+003,2.849378e-003
3.752858e+003,2.584543e-003
3.754787e+003,2.404222e-003
3.756715e+003,2.409719e-003
3.758644e+003,2.436874e-003
3.760572e+003,2.343187e-003
3.762500e+003,2.237164e-003
3.764429e+003,2.204227e-003
3.766358e+003,2.195168e-003
3.768286e+003,2.155441e-003
3.770215e+003,2.102499e-003
3.772143e+003,2.117282e-003
3.774072e+003,2.174155e-003
3.776000e+003,2.223143e-003
3.777928e+003,2.270104e-003
3.779857e+003,2.288424e-003
3.781786e+003,2.326731e-003
3.783714e+003,2.413184e-003
3.785643e+003,2.411418e-003
3.787571e+003,2.314506e-003
3.789500e+003,2.261311e-003
3.791428e+003,2.286026e-003
3.793356e+003,2.386563e-003
3.795285e+003,2.531182e-003
3.797214e+003,2.601742e-003
3.799142e+003,2.616342e-003
3.801071e+003,2.620043e-003
3.802999e+003,2.531848e-003
3.804927e+003,2.405721e-003
3.806856e+003,2.291355e-003
3.808784e+003,2.224608e-003
3.810713e+003,2.227406e-003
3.812642e+003,2.312074e-003
3.814570e+003,2.496422e-003
3.816499e+003,2.687350e-003
3.818427e+003,2.766039e-003
3.820355e+003,2.709088e-003
3.822284e+003,2.581643e-003
3.824212e+003,2.534081e-003
3.826141e+003,2.499121e-003
3.828070e+003,2.435775e-003
3.829998e+003,2.426812e-003
3.831927e+003,2.469830e-003
3.833855e+003,2.562311e-003
3.835783e+003,2.715323e-003
3.837712e+003,2.809491e-003
3.839641e+003,2.781011e-003
3.841569e+003,2.685650e-003
3.843498e+003,2.515751e-003
3.845426e+003,2.360711e-003
3.847354e+003,2.346352e-003
3.849283e+003,2.455501e-003
3.851211e+003,2.552479e-003
3.853140e+003,2.509153e-003
3.855069e+003,2.480926e-003
3.856997e+003,2.458633e-003
3.858926e+003,2.389695e-003
3.860854e+003,2.418815e-003
3.862782e+003,2.547513e-003
3.864711e+003,2.586043e-003
3.866639e+003,2.591409e-003
3.868568e+003,2.646077e-003
3.870497e+003,2.639244e-003
3.872425e+003,2.567710e-003
3.874354e+003,2.434375e-003
3.876282e+003,2.297551e-003
