2.073136e+003,8.872154e-003
2.075064e+003,8.880642e-003
2.076993e+003,8.886696e-003
2.078921e+003,8.872560e-003
2.080850e+003,8.869246e-003
2.082778e+003,8.899446e-003
2.084707e+003,8.945715e-003
2.086635e+003,8.980250e-003
2.088564e+003,8.991649e-003
2.090492e+003,8.985324e-003
2.092421e+003,8.989620e-003
2.094349e+003,9.028421e-003
2.096278e+003,9.077714e-003
2.098206e+003,9.093143e-003
2.100135e+003,9.080150e-003
2.102063e+003,9.082044e-003
2.103992e+003,9.091823e-003
2.105920e+003,9.079305e-003
2.107849e+003,9.077071e-003
2.109777e+003,9.112327e-003
2.111706e+003,9.146368e-003
2.113634e+003,9.159092e-003
2.115563e+003,9.162205e-003
2.117491e+003,9.143966e-003
2.119420e+003,9.108571e-003
2.121348e+003,9.095613e-003
2.123277e+003,9.118553e-003
2.125205e+003,9.163864e-003
2.127134e+003,9.221058e-003
2.129062e+003,9.270847e-003
2.130991e+003,9.286960e-003
2.132919e+003,9.276669e-003
2.134848e+003,9.272709e-003
2.136776e+003,9.289600e-003
2.138705e+003,9.314074e-003
2.140633e+003,9.320913e-003
2.142562e+003,9.320405e-003
2.144490e+003,9.330730e-003
2.146419e+003,9.334928e-003
2.148347e+003,9.329782e-003
2.150276e+003,9.329985e-003
2.152204e+003,9.357035e-003
2.154133e+003,9.408533e-003
2.156061e+003,9.437382e-003
2.157990e+003,9.434131e-003
2.159918e+003,9.431287e-003
2.161847e+003,9.440802e-003
2.163775e+003,9.456074e-003
2.165704e+003,9.465928e-003
2.167632e+003,9.468469e-003
2.169561e+003,9.469078e-003
2.171489e+003,9.472431e-003
2.173418e+003,9.485029e-003
2.175346e+003,9.498169e-003
2.177275e+003,9.486213e-003
2.179203e+003,9.454957e-003
2.181132e+003,9.441311e-003
2.183060e+003,9.457124e-003
2.184989e+003,9.486451e-003
2.186917e+003,9.504028e-003
2.188846e+003,9.501250e-003
2.190774e+003,9.491497e-003
2.192703e+003,9.485435e-003
2.194631e+003,9.481506e-003
2.196560e+003,9.479983e-003
2.198488e+003,9.492885e-003
2.200417e+003,9.527566e-003
2.202345e+003,9.563197e-003
2.204274e+003,9.563706e-003
2.206202e+003,9.539657e-003
2.208131e+003,9.517608e-003
2.210059e+003,9.494172e-003
2.211988e+003,9.486823e-003
2.213916e+003,9.518218e-003
2.215845e+003,9.557033e-003
2.217773e+003,9.559235e-003
2.219702e+003,9.524890e-003
2.221630e+003,9.492953e-003
2.223559e+003,9.496035e-003
2.225487e+003,9.528853e-003
2.227416e+003,9.561741e-003
2.229344e+003,9.571563e-003
2.231273e+003,9.573562e-003
2.233201e+003,9.584232e-003
2.235130e+003,9.592192e-003
2.237058e+003,9.604285e-003
2.238987e+003,9.618987e-003
2.240915e+003,9.609875e-003
2.242844e+003,9.586129e-003
2.244772e+003,9.587044e-003
2.246701e+003,9.617226e-003
2.248629e+003,9.646530e-003
2.250558e+003,9.657303e-003
2.252486e+003,9.666654e-003
2.254415e+003,9.697283e-003
2.256343e+003,9.736384e-003
2.258272e+003,9.750108e-003
2.260200e+003,9.736622e-003
2.262129e+003,9.735910e-003
2.264057e+003,9.776371e-003
2.265986e+003,9.833477e-003
2.267914e+003,9.866727e-003
2.269843e+003,9.867337e-003
2.271771e+003,9.849779e-003
2.273700e+003,9.831103e-003
2.275628e+003,9.818395e-003
2.277557e+003,9.800567e-003
2.279485e+003,9.773422e-003
2.281414e+003,9.759766e-003
2.283342e+003,9.779929e-003
2.285271e+003,9.825884e-003
2.287199e+003,9.891810e-003
2.289128e+003,9.977613e-003
2.291056e+003,1.006258e-002
2.292985e+003,1.014133e-002
2.294913e+003,1.023539e-002
2.296842e+003,1.034526e-002
2.298770e+003,1.045830e-002
2.300699e+003,1.058550e-002
2.302627e+003,1.074160e-002
2.304556e+003,1.090955e-002
2.306484e+003,1.107814e-002
2.308413e+003,1.127009e-002
2.310341e+003,1.148111e-002
2.312270e+003,1.165874e-002
2.314198e+003,1.181646e-002
2.316127e+003,1.205210e-002
2.318055e+003,1.238506e-002
2.319984e+003,1.271011e-002
2.321912e+003,1.295911e-002
2.323841e+003,1.315592e-002
2.325769e+003,1.334456e-002
2.327698e+003,1.354852e-002
2.329626e+003,1.372180e-002
2.331555e+003,1.379543e-002
2.333483e+003,1.380850e-002
2.335412e+003,1.389412e-002
2.337340e+003,1.408407e-002
2.339269e+003,1.427427e-002
2.341197e+003,1.434858e-002
2.343126e+003,1.419922e-002
2.345054e+003,1.377529e-002
2.346983e+003,1.333796e-002
2.348911e+003,1.328774e-002
2.350840e+003,1.371595e-002
2.352768e+003,1.440845e-002
2.354697e+003,1.506178e-002
2.356625e+003,1.550610e-002
2.358554e+003,1.570520e-002
2.360482e+003,1.575973e-002
2.362411e+003,1.572664e-002
2.364339e+003,1.551733e-002
2.366268e+003,1.510257e-002
2.368196e+003,1.449775e-002
2.370125e+003,1.380186e-002
2.372053e+003,1.319455e-002
2.373982e+003,1.266651e-002
2.375910e+003,1.210698e-002
2.377839e+003,1.153416e-002
2.379767e+003,1.101972e-002
2.381696e+003,1.058478e-002
2.383624e+003,1.026840e-002
2.385553e+003,1.009578e-002
2.387481e+003,1.000535e-002
2.389410e+003,9.941506e-003
2.391338e+003,9.898861e-003
2.393267e+003,9.884725e-003
2.395195e+003,9.906047e-003
2.397124e+003,9.928523e-003
2.399052e+003,9.912590e-003
2.400981e+003,9.887369e-003
2.402909e+003,9.886725e-003
2.404838e+003,9.902623e-003
2.406766e+003,9.923980e-003
2.408695e+003,9.939608e-003
2.410623e+003,9.931132e-003
2.412552e+003,9.912048e-003
2.414480e+003,9.927064e-003
2.416409e+003,9.975883e-003
2.418337e+003,1.001715e-002
2.420266e+003,1.002929e-002
2.422194e+003,1.001847e-002
2.424123e+003,9.997685e-003
2.426051e+003,9.970290e-003
2.427980e+003,9.947134e-003
2.429908e+003,9.950287e-003
2.431837e+003,9.981003e-003
2.433765e+003,1.001593e-002
2.435694e+003,1.002834e-002
2.437622e+003,1.001962e-002
2.439551e+003,1.001199e-002
2.441479e+003,1.001982e-002
2.443408e+003,1.005017e-002
2.445336e+003,1.008195e-002
2.447265e+003,1.009144e-002
2.449193e+003,1.009022e-002
2.451122e+003,1.007611e-002
2.453050e+003,1.005604e-002
2.454979e+003,1.006089e-002
2.456907e+003,1.008534e-002
2.458836e+003,1.010776e-002
2.460764e+003,1.012197e-002
2.462693e+003,1.011888e-002
2.464621e+003,1.009287e-002
2.466550e+003,1.007344e-002
2.468478e+003,1.009094e-002
2.470406e+003,1.013567e-002
2.472335e+003,1.018156e-002
2.474264e+003,1.020005e-002
2.476192e+003,1.018634e-002
2.478121e+003,1.016586e-002
2.480049e+003,1.017006e-002
2.481978e+003,1.020744e-002
2.483906e+003,1.023994e-002
2.485834e+003,1.023855e-002
2.487763e+003,1.021429e-002
2.489692e+003,1.018997e-002
2.491620e+003,1.016952e-002
2.493549e+003,1.014713e-002
2.495477e+003,1.014601e-002
2.497406e+003,1.016497e-002
2.499334e+003,1.017634e-002
2.501262e+003,1.019665e-002
2.503191e+003,1.021582e-002
2.505120e+003,1.019560e-002
2.507048e+003,1.016918e-002
2.508977e+003,1.017847e-002
2.510905e+003,1.020089e-002
2.512833e+003,1.021090e-002
2.514762e+003,1.021636e-002
2.516690e+003,1.022254e-002
2.518619e+003,1.021216e-002
2.520548e+003,1.018773e-002
2.522476e+003,1.019822e-002
2.524405e+003,1.025405e-002
2.526333e+003,1.029751e-002
2.528261e+003,1.029711e-002
2.530190e+003,1.026864e-002
2.532119e+003,1.023180e-002
2.534047e+003,1.020239e-002
2.535976e+003,1.018902e-002
2.537904e+003,1.020659e-002
2.539833e+003,1.025585e-002
2.541761e+003,1.029324e-002
2.543689e+003,1.028581e-002
2.545618e+003,1.025836e-002
2.547547e+003,1.024337e-002
2.549475e+003,1.024482e-002
2.551404e+003,1.026786e-002
2.553332e+003,1.028964e-002
2.555260e+003,1.027044e-002
2.557189e+003,1.024381e-002
2.559117e+003,1.026101e-002
2.561046e+003,1.030080e-002
2.562975e+003,1.032839e-002
2.564903e+003,1.034495e-002
2.566832e+003,1.035126e-002
2.568760e+003,1.033277e-002
2.570688e+003,1.029945e-002
2.572617e+003,1.028364e-002
2.574545e+003,1.030108e-002
2.576474e+003,1.034994e-002
2.578403e+003,1.040753e-002
2.580331e+003,1.044924e-002
2.582260e+003,1.046655e-002
2.584188e+003,1.046000e-002
2.586116e+003,1.043977e-002
2.588045e+003,1.041014e-002
2.589973e+003,1.038292e-002
2.591902e+003,1.038642e-002
2.593831e+003,1.042290e-002
2.595759e+003,1.046685e-002
2.597688e+003,1.048780e-002
2.599616e+003,1.047551e-002
2.601544e+003,1.044900e-002
2.603473e+003,1.042884e-002
2.605401e+003,1.043128e-002
2.607330e+003,1.044958e-002
2.609259e+003,1.046363e-002
2.611187e+003,1.048179e-002
2.613115e+003,1.050433e-002
2.615044e+003,1.049852e-002
2.616972e+003,1.046193e-002
2.618901e+003,1.044476e-002
2.620830e+003,1.048128e-002
2.622758e+003,1.054255e-002
2.624687e+003,1.058804e-002
2.626615e+003,1.059711e-002
2.628543e+003,1.057124e-002
2.630472e+003,1.054595e-002
2.632400e+003,1.054574e-002
2.634329e+003,1.055297e-002
2.636258e+003,1.054937e-002
2.638186e+003,1.056238e-002
2.640115e+003,1.059429e-002
2.642043e+003,1.059487e-002
2.643971e+003,1.057171e-002
2.645900e+003,1.057056e-002
2.647828e+003,1.058173e-002
2.649757e+003,1.058254e-002
2.651686e+003,1.057874e-002
2.653614e+003,1.057372e-002
2.655542e+003,1.058173e-002
2.657471e+003,1.060937e-002
2.659399e+003,1.061517e-002
2.661328e+003,1.060322e-002
2.663256e+003,1.062057e-002
2.665185e+003,1.064502e-002
2.667114e+003,1.065639e-002
2.669042e+003,1.067813e-002
2.670970e+003,1.069657e-002
2.672899e+003,1.070068e-002
2.674827e+003,1.071664e-002
2.676756e+003,1.073440e-002
2.678684e+003,1.071762e-002
2.680613e+003,1.069110e-002
2.682542e+003,1.069966e-002
2.684470e+003,1.072601e-002
2.686398e+003,1.074432e-002
2.688327e+003,1.075835e-002
2.690255e+003,1.076653e-002
2.692184e+003,1.076330e-002
2.694112e+003,1.074904e-002
2.696041e+003,1.072217e-002
2.697969e+003,1.069164e-002
2.699898e+003,1.068546e-002
2.701826e+003,1.069962e-002
2.703755e+003,1.069962e-002
2.705683e+003,1.070322e-002
2.707612e+003,1.073973e-002
2.709540e+003,1.078032e-002
2.711469e+003,1.080573e-002
2.713397e+003,1.082220e-002
2.715326e+003,1.082812e-002
2.717254e+003,1.083430e-002
2.719183e+003,1.084147e-002
2.721111e+003,1.082964e-002
2.723040e+003,1.080671e-002
2.724969e+003,1.080108e-002
2.726897e+003,1.081480e-002
2.728825e+003,1.083060e-002
2.730754e+003,1.084289e-002
2.732682e+003,1.084541e-002
2.734611e+003,1.083861e-002
2.736539e+003,1.084160e-002
2.738468e+003,1.086266e-002
2.740396e+003,1.090038e-002
2.742325e+003,1.093847e-002
2.744253e+003,1.094897e-002
2.746182e+003,1.093721e-002
2.748110e+003,1.092046e-002
2.750039e+003,1.088502e-002
2.751967e+003,1.084361e-002
2.753896e+003,1.084323e-002
2.755824e+003,1.087133e-002
2.757753e+003,1.088115e-002
2.759681e+003,1.086871e-002
2.761610e+003,1.086511e-002
2.763538e+003,1.087904e-002
2.765467e+003,1.088081e-002
2.767395e+003,1.086902e-002
2.769324e+003,1.087340e-002
2.771252e+003,1.088797e-002
2.773181e+003,1.086484e-002
2.775109e+003,1.078705e-002
2.777038e+003,1.072482e-002
2.778966e+003,1.072051e-002
2.780895e+003,1.071355e-002
2.782823e+003,1.067595e-002
2.784752e+003,1.063731e-002
2.786680e+003,1.061629e-002
2.788609e+003,1.063463e-002
2.790537e+003,1.068183e-002
2.792466e+003,1.071742e-002
2.794394e+003,1.073226e-002
2.796323e+003,1.073352e-002
2.798251e+003,1.072795e-002
2.800180e+003,1.073797e-002
2.802108e+003,1.077482e-002
2.804037e+003,1.082346e-002
2.805965e+003,1.087309e-002
2.807894e+003,1.092307e-002
2.809822e+003,1.096857e-002
2.811751e+003,1.101142e-002
2.813679e+003,1.105534e-002
2.815608e+003,1.108382e-002
2.817536e+003,1.108786e-002
2.819465e+003,1.109157e-002
2.821393e+003,1.110017e-002
2.823322e+003,1.109769e-002
2.825250e+003,1.110530e-002
2.827179e+003,1.113736e-002
2.829107e+003,1.116656e-002
2.831036e+003,1.117774e-002
2.832964e+003,1.118257e-002
2.834893e+003,1.119808e-002
2.836821e+003,1.121123e-002
2.838750e+003,1.117241e-002
2.840678e+003,1.108090e-002
2.842607e+003,1.102465e-002
2.844535e+003,1.102764e-002
2.846464e+003,1.098634e-002
2.848392e+003,1.086497e-002
2.850321e+003,1.075366e-002
2.852249e+003,1.071093e-002
2.854178e+003,1.070190e-002
2.856106e+003,1.067894e-002
2.858035e+003,1.066322e-002
2.859963e+003,1.067959e-002
2.861892e+003,1.071997e-002
2.863820e+003,1.078148e-002
2.865749e+003,1.080372e-002
2.867677e+003,1.072672e-002
2.869606e+003,1.062672e-002
2.871534e+003,1.058034e-002
2.873463e+003,1.054836e-002
2.875391e+003,1.049795e-002
2.877320e+003,1.045324e-002
2.879248e+003,1.042049e-002
2.881177e+003,1.036483e-002
2.883105e+003,1.027061e-002
2.885034e+003,1.016297e-002
2.886962e+003,1.005414e-002
2.888891e+003,9.953236e-003
2.890819e+003,9.889302e-003
2.892748e+003,9.843170e-003
2.894676e+003,9.749566e-003
2.896605e+003,9.585790e-003
2.898533e+003,9.386931e-003
2.900462e+003,9.186741e-003
2.902390e+003,8.997400e-003
2.904319e+003,8.841280e-003
2.906247e+003,8.718817e-003
2.908176e+003,8.585507e-003
2.910104e+003,8.421528e-003
2.912033e+003,8.267337e-003
2.913961e+003,8.149391e-003
2.915890e+003,8.043291e-003
2.917818e+003,7.957465e-003
2.919747e+003,7.942178e-003
2.921675e+003,8.022939e-003
2.923604e+003,8.225767e-003
2.925532e+003,8.563777e-003
2.927461e+003,8.970203e-003
2.929389e+003,9.362960e-003
2.931318e+003,9.709989e-003
2.933246e+003,9.991378e-003
2.935175e+003,1.019788e-002
2.937103e+003,1.034149e-002
2.939032e+003,1.044051e-002
2.940960e+003,1.052955e-002
2.942889e+003,1.062261e-002
2.944817e+003,1.068444e-002
2.946746e+003,1.070068e-002
2.948674e+003,1.070353e-002
2.950603e+003,1.071103e-002
2.952531e+003,1.071161e-002
2.954460e+003,1.070322e-002
2.956388e+003,1.069473e-002
2.958317e+003,1.066872e-002
2.960245e+003,1.059724e-002
2.962174e+003,1.050606e-002
2.964102e+003,1.041258e-002
2.966031e+003,1.028157e-002
2.967959e+003,1.013604e-002
2.969888e+003,1.001732e-002
2.971816e+003,9.924149e-003
2.973745e+003,9.875370e-003
2.975673e+003,9.891268e-003
2.977602e+003,9.935913e-003
2.979530e+003,9.944015e-003
2.981459e+003,9.961407e-003
2.983387e+003,1.009097e-002
2.985316e+003,1.029385e-002
2.987244e+003,1.048369e-002
2.989173e+003,1.066634e-002
2.991101e+003,1.086076e-002
2.993030e+003,1.105054e-002
2.994958e+003,1.121562e-002
2.996887e+003,1.135103e-002
2.998815e+003,1.147822e-002
3.000744e+003,1.161947e-002
3.002672e+003,1.178745e-002
3.004601e+003,1.197549e-002
3.006529e+003,1.214569e-002
3.008458e+003,1.229724e-002
3.010386e+003,1.245287e-002
3.012315e+003,1.258703e-002
3.014243e+003,1.268558e-002
3.016172e+003,1.280402e-002
3.018100e+003,1.296030e-002
3.020029e+003,1.306536e-002
3.021957e+003,1.307963e-002
3.023886e+003,1.308895e-002
3.025814e+003,1.315036e-002
3.027743e+003,1.323226e-002
3.029671e+003,1.329249e-002
3.031600e+003,1.331699e-002
3.033528e+003,1.330130e-002
3.035457e+003,1.327490e-002
3.037385e+003,1.329782e-002
3.039314e+003,1.336014e-002
3.041242e+003,1.340466e-002
3.043171e+003,1.342828e-002
3.045099e+003,1.346768e-002
3.047028e+003,1.353020e-002
3.048956e+003,1.356725e-002
3.050885e+003,1.356903e-002
3.052813e+003,1.358578e-002
3.054742e+003,1.362072e-002
3.056670e+003,1.365170e-002
3.058599e+003,1.367861e-002
3.060527e+003,1.368449e-002
3.062456e+003,1.367150e-002
3.064384e+003,1.367762e-002
3.066313e+003,1.371130e-002
3.068241e+003,1.374252e-002
3.070170e+003,1.376051e-002
3.072098e+003,1.378907e-002
3.074027e+003,1.382629e-002
3.075955e+003,1.384308e-002
3.077884e+003,1.383644e-002
3.079812e+003,1.384777e-002
3.081741e+003,1.391828e-002
3.083669e+003,1.399690e-002
3.085598e+003,1.400180e-002
3.087526e+003,1.395920e-002
3.089455e+003,1.392994e-002
3.091383e+003,1.392436e-002
3.093312e+003,1.396053e-002
3.095240e+003,1.403479e-002
3.097169e+003,1.409461e-002
3.099097e+003,1.410063e-002
3.101026e+003,1.406418e-002
3.102954e+003,1.404759e-002
3.104883e+003,1.409571e-002
3.106811e+003,1.418871e-002
3.108740e+003,1.427205e-002
3.110668e+003,1.431368e-002
3.112597e+003,1.431622e-002
3.114525e+003,1.429249e-002
3.116454e+003,1.428674e-002
3.118382e+003,1.432358e-002
3.120311e+003,1.435875e-002
3.122239e+003,1.437204e-002
3.124167e+003,1.439502e-002
3.126096e+003,1.443273e-002
3.128025e+003,1.443952e-002
3.129953e+003,1.439643e-002
3.131882e+003,1.435745e-002
3.133810e+003,1.437923e-002
3.135739e+003,1.446226e-002
3.137667e+003,1.456251e-002
3.139595e+003,1.462778e-002
3.141524e+003,1.464554e-002
3.143453e+003,1.465489e-002
3.145381e+003,1.468844e-002
3.147310e+003,1.471419e-002
3.149238e+003,1.468646e-002
3.151167e+003,1.464602e-002
3.153095e+003,1.465027e-002
3.155023e+003,1.467559e-002
3.156952e+003,1.469359e-002
3.158881e+003,1.471929e-002
3.160809e+003,1.474815e-002
3.162738e+003,1.475299e-002
3.164666e+003,1.473804e-002
3.166594e+003,1.472241e-002
3.168523e+003,1.472368e-002
3.170452e+003,1.476570e-002
3.172380e+003,1.481493e-002
3.174309e+003,1.483304e-002
3.176237e+003,1.485306e-002
3.178166e+003,1.487833e-002
3.180094e+003,1.488114e-002
3.182022e+003,1.488323e-002
3.183951e+003,1.492047e-002
3.185880e+003,1.498148e-002
3.187808e+003,1.502854e-002
3.189737e+003,1.506075e-002
3.191665e+003,1.509536e-002
3.193594e+003,1.511698e-002
3.195522e+003,1.510178e-002
3.197450e+003,1.507344e-002
3.199379e+003,1.509674e-002
3.201308e+003,1.516799e-002
3.203236e+003,1.520457e-002
3.205165e+003,1.519558e-002
3.207093e+003,1.521140e-002
3.209021e+003,1.525409e-002
3.210950e+003,1.525073e-002
3.212878e+003,1.521665e-002
3.214807e+003,1.523607e-002
3.216736e+003,1.530029e-002
3.218664e+003,1.534676e-002
3.220593e+003,1.534161e-002
3.222521e+003,1.529885e-002
3.224449e+003,1.527461e-002
3.226378e+003,1.528899e-002
3.228306e+003,1.532418e-002
3.230235e+003,1.537560e-002
3.232164e+003,1.540749e-002
3.234092e+003,1.538421e-002
3.236021e+003,1.535438e-002
3.237949e+003,1.536416e-002
3.239877e+003,1.539152e-002
3.241806e+003,1.540790e-002
3.243734e+003,1.541154e-002
3.245663e+003,1.541150e-002
3.247592e+003,1.543320e-002
3.249520e+003,1.547303e-002
3.251448e+003,1.546400e-002
3.253377e+003,1.539932e-002
3.255305e+003,1.536492e-002
3.257234e+003,1.538902e-002
3.259163e+003,1.542798e-002
3.261091e+003,1.543712e-002
3.263020e+003,1.542122e-002
3.264948e+003,1.542534e-002
3.266876e+003,1.545600e-002
3.268805e+003,1.551296e-002
3.270733e+003,1.558938e-002
3.272662e+003,1.560758e-002
3.274591e+003,1.552952e-002
3.276519e+003,1.542733e-002
3.278448e+003,1.537199e-002
3.280376e+003,1.538617e-002
3.282304e+003,1.545064e-002
3.284233e+003,1.551990e-002
3.286161e+003,1.556702e-002
3.288090e+003,1.559322e-002
3.290019e+003,1.561774e-002
3.291947e+003,1.564862e-002
3.293875e+003,1.567727e-002
3.295804e+003,1.570558e-002
3.297732e+003,1.571712e-002
3.299661e+003,1.569105e-002
3.301589e+003,1.566748e-002
3.303518e+003,1.569654e-002
3.305447e+003,1.575048e-002
3.307375e+003,1.576423e-002
3.309303e+003,1.573100e-002
3.311232e+003,1.569156e-002
3.313160e+003,1.566480e-002
3.315089e+003,1.564759e-002
3.317017e+003,1.564886e-002
3.318946e+003,1.567116e-002
3.320875e+003,1.570239e-002
3.322803e+003,1.574090e-002
3.324731e+003,1.575577e-002
3.326660e+003,1.571331e-002
3.328588e+003,1.565072e-002
3.330517e+003,1.562647e-002
3.332445e+003,1.564952e-002
3.334374e+003,1.570239e-002
3.336302e+003,1.575990e-002
3.338231e+003,1.579213e-002
3.340159e+003,1.581714e-002
3.342088e+003,1.585292e-002
3.344016e+003,1.584515e-002
3.345945e+003,1.579546e-002
3.347873e+003,1.580333e-002
3.349802e+003,1.587972e-002
3.351730e+003,1.594406e-002
3.353659e+003,1.596678e-002
3.355587e+003,1.596060e-002
3.357516e+003,1.593568e-002
3.359444e+003,1.592248e-002
3.361373e+003,1.596603e-002
3.363302e+003,1.603575e-002
3.365230e+003,1.605056e-002
3.367158e+003,1.602107e-002
3.369087e+003,1.599680e-002
3.371015e+003,1.599649e-002
3.372944e+003,1.602131e-002
3.374872e+003,1.603141e-002
3.376801e+003,1.598655e-002
3.378729e+003,1.591203e-002
3.380658e+003,1.588508e-002
3.382586e+003,1.591296e-002
3.384515e+003,1.592138e-002
3.386443e+003,1.589474e-002
3.388372e+003,1.586989e-002
3.390300e+003,1.584783e-002
3.392229e+003,1.582068e-002
3.394157e+003,1.583632e-002
3.396086e+003,1.591550e-002
3.398014e+003,1.598102e-002
3.399943e+003,1.599793e-002
3.401871e+003,1.599583e-002
3.403800e+003,1.597125e-002
3.405728e+003,1.593733e-002
3.407657e+003,1.593310e-002
3.409585e+003,1.595843e-002
3.411514e+003,1.599504e-002
3.413442e+003,1.599229e-002
3.415371e+003,1.590244e-002
3.417299e+003,1.580549e-002
3.419228e+003,1.578766e-002
3.421156e+003,1.580154e-002
3.423085e+003,1.579570e-002
3.425013e+003,1.575907e-002
3.426942e+003,1.568411e-002
3.428870e+003,1.560566e-002
3.430799e+003,1.555507e-002
3.432727e+003,1.552910e-002
3.434656e+003,1.549998e-002
3.436584e+003,1.546153e-002
3.438513e+003,1.546912e-002
3.440441e+003,1.551722e-002
3.442370e+003,1.551767e-002
3.444298e+003,1.546585e-002
3.446227e+003,1.541690e-002
3.448155e+003,1.539588e-002
3.450084e+003,1.539187e-002
3.452012e+003,1.536355e-002
3.453941e+003,1.533008e-002
3.455869e+003,1.534673e-002
3.457798e+003,1.537175e-002
3.459726e+003,1.533049e-002
3.461655e+003,1.525272e-002
3.463583e+003,1.520323e-002
3.465512e+003,1.514936e-002
3.467440e+003,1.504260e-002
3.469369e+003,1.493638e-002
3.471297e+003,1.492822e-002
3.473226e+003,1.502789e-002
3.475154e+003,1.510538e-002
3.477083e+003,1.505413e-002
3.479011e+003,1.493848e-002
3.480940e+003,1.487031e-002
3.482868e+003,1.487219e-002
3.484797e+003,1.486677e-002
3.486725e+003,1.479837e-002
3.488654e+003,1.472769e-002
3.490582e+003,1.468831e-002
3.492511e+003,1.463632e-002
3.494439e+003,1.461353e-002
3.496368e+003,1.465146e-002
3.498296e+003,1.467669e-002
3.500225e+003,1.466284e-002
3.502153e+003,1.462271e-002
3.504082e+003,1.456652e-002
3.506010e+003,1.454034e-002
3.507939e+003,1.452187e-002
3.509867e+003,1.445962e-002
3.511796e+003,1.437509e-002
3.513724e+003,1.427365e-002
3.515653e+003,1.415605e-002
3.517581e+003,1.405953e-002
3.519510e+003,1.402698e-002
3.521438e+003,1.407360e-002
3.523367e+003,1.412514e-002
3.525295e+003,1.410998e-002
3.527224e+003,1.407609e-002
3.529152e+003,1.404714e-002
3.531081e+003,1.397247e-002
3.533009e+003,1.388246e-002
3.534938e+003,1.382936e-002
3.536866e+003,1.382095e-002
3.538795e+003,1.383405e-002
3.540723e+003,1.381849e-002
3.542652e+003,1.376376e-002
3.544580e+003,1.368001e-002
3.546509e+003,1.359720e-002
3.548437e+003,1.353659e-002
3.550366e+003,1.346444e-002
3.552294e+003,1.341915e-002
3.554223e+003,1.348587e-002
3.556151e+003,1.358554e-002
3.558080e+003,1.354780e-002
3.560008e+003,1.337377e-002
3.561937e+003,1.327203e-002
3.563865e+003,1.331391e-002
3.565794e+003,1.328880e-002
3.567722e+003,1.311354e-002
3.569651e+003,1.304620e-002
3.571579e+003,1.307407e-002
3.573508e+003,1.306929e-002
3.575436e+003,1.302862e-002
3.577365e+003,1.296280e-002
3.579293e+003,1.287449e-002
3.581222e+003,1.283159e-002
3.583150e+003,1.286961e-002
3.585079e+003,1.283732e-002
3.587007e+003,1.259300e-002
3.588936e+003,1.242692e-002
3.590864e+003,1.248584e-002
3.592793e+003,1.253649e-002
3.594721e+003,1.249468e-002
3.596650e+003,1.248533e-002
3.598578e+003,1.253083e-002
3.600507e+003,1.253829e-002
3.602435e+003,1.254685e-002
3.604364e+003,1.260006e-002
3.606292e+003,1.258720e-002
3.608221e+003,1.244128e-002
3.610149e+003,1.232935e-002
3.612078e+003,1.229728e-002
3.614006e+003,1.224864e-002
3.615935e+003,1.218948e-002
3.617863e+003,1.211904e-002
3.619792e+003,1.207663e-002
3.621720e+003,1.210906e-002
3.623649e+003,1.215441e-002
3.625577e+003,1.218488e-002
3.627506e+003,1.213455e-002
3.629434e+003,1.194082e-002
3.631363e+003,1.180543e-002
3.633291e+003,1.170078e-002
3.635220e+003,1.154484e-002
3.637148e+003,1.139481e-002
3.639077e+003,1.128261e-002
3.641005e+003,1.120889e-002
3.642934e+003,1.119400e-002
3.644862e+003,1.125666e-002
3.646791e+003,1.134508e-002
3.648719e+003,1.126448e-002
3.650648e+003,1.103093e-002
3.652576e+003,1.096259e-002
3.654505e+003,1.098227e-002
3.656433e+003,1.092984e-002
3.658362e+003,1.082682e-002
3.660290e+003,1.075142e-002
3.662219e+003,1.070998e-002
3.664147e+003,1.068421e-002
3.666076e+003,1.067215e-002
3.668004e+003,1.062427e-002
3.669933e+003,1.048209e-002
3.671861e+003,1.046414e-002
3.673790e+003,1.060461e-002
3.675718e+003,1.064692e-002
3.677647e+003,1.052398e-002
3.679575e+003,1.039619e-002
3.681504e+003,1.030718e-002
3.683432e+003,1.028920e-002
3.685361e+003,1.035160e-002
3.687289e+003,1.041479e-002
3.689218e+003,1.039700e-002
3.691146e+003,1.036768e-002
3.693075e+003,1.033453e-002
3.695003e+003,1.029941e-002
3.696932e+003,1.030464e-002
3.698860e+003,1.028242e-002
3.700789e+003,1.018000e-002
3.702717e+003,1.011284e-002
3.704646e+003,1.016935e-002
3.706574e+003,1.031516e-002
3.708503e+003,1.045300e-002
3.710431e+003,1.037624e-002
3.712360e+003,1.010813e-002
3.714288e+003,9.999312e-003
3.716217e+003,1.003339e-002
3.718145e+003,1.006258e-002
3.720074e+003,1.005519e-002
3.722002e+003,1.006269e-002
3.723931e+003,1.012543e-002
3.725859e+003,1.022088e-002
3.727788e+003,1.027573e-002
3.729716e+003,1.025419e-002
3.731645e+003,1.021826e-002
3.733573e+003,1.023580e-002
3.735502e+003,1.019425e-002
3.737430e+003,1.008768e-002
3.739359e+003,1.003685e-002
3.741287e+003,1.000813e-002
3.743216e+003,9.946219e-003
3.745144e+003,9.908658e-003
3.747073e+003,9.879776e-003
3.749001e+003,9.742382e-003
3.750930e+003,9.605370e-003
3.752858e+003,9.633013e-003
3.754787e+003,9.711513e-003
3.756715e+003,9.749939e-003
3.758644e+003,9.723135e-003
