7.289724e+002,1.559041e-002
7.309009e+002,1.538819e-002
7.328294e+002,1.530310e-002
7.347579e+002,1.533375e-002
7.366864e+002,1.537580e-002
7.386149e+002,1.535050e-002
7.405434e+002,1.532531e-002
7.424719e+002,1.535301e-002
7.444004e+002,1.534834e-002
7.463289e+002,1.521487e-002
7.482574e+002,1.507492e-002
7.501859e+002,1.512003e-002
7.521144e+002,1.519819e-002
7.540429e+002,1.507320e-002
7.559714e+002,1.479841e-002
7.578999e+002,1.445312e-002
7.598284e+002,1.407657e-002
7.617569e+002,1.381144e-002
7.636854e+002,1.364558e-002
7.656139e+002,1.342107e-002
7.675424e+002,1.316187e-002
7.694709e+002,1.292347e-002
7.713994e+002,1.270250e-002
7.733279e+002,1.250688e-002
7.752564e+002,1.224319e-002
7.771849e+002,1.188483e-002
7.791134e+002,1.150677e-002
7.810419e+002,1.115351e-002
7.829704e+002,1.084140e-002
7.848989e+002,1.051699e-002
7.868274e+002,1.019520e-002
7.887559e+002,9.920895e-003
7.906844e+002,9.643176e-003
7.926129e+002,9.386457e-003
7.945414e+002,9.194051e-003
7.964698e+002,8.953967e-003
7.983984e+002,8.609806e-003
8.003268e+002,8.270241e-003
8.022554e+002,7.953146e-003
8.041838e+002,7.609406e-003
8.061124e+002,7.243802e-003
8.080408e+002,6.838920e-003
8.099694e+002,6.415617e-003
8.118978e+002,5.985906e-003
8.138264e+002,5.516450e-003
8.157549e+002,5.065637e-003
8.176833e+002,4.619309e-003
8.196119e+002,4.063022e-003
8.215403e+002,3.422546e-003
8.234689e+002,2.798952e-003
8.253973e+002,2.244724e-003
8.273259e+002,1.679361e-003
8.292543e+002,9.871902e-004
8.311829e+002,2.547429e-004
8.331113e+002,-4.277485e-004
8.350399e+002,-1.109334e-003
8.369683e+002,-1.790446e-003
8.388969e+002,-2.467724e-003
8.408253e+002,-3.185886e-003
8.427538e+002,-3.940559e-003
8.446823e+002,-4.689367e-003
8.466108e+002,-5.407009e-003
8.485393e+002,-6.102297e-003
8.504678e+002,-6.800975e-003
8.523963e+002,-7.538651e-003
8.543248e+002,-8.286259e-003
8.562533e+002,-8.899639e-003
8.581818e+002,-9.349588e-003
8.601103e+002,-9.805778e-003
8.620388e+002,-1.034274e-002
8.639673e+002,-1.084814e-002
8.658958e+002,-1.124019e-002
8.678243e+002,-1.155136e-002
8.697528e+002,-1.185312e-002
8.716813e+002,-1.216044e-002
8.736098e+002,-1.245434e-002
8.755383e+002,-1.279148e-002
8.774668e+002,-1.321723e-002
8.793953e+002,-1.368200e-002
8.813238e+002,-1.411044e-002
8.832523e+002,-1.442863e-002
8.851808e+002,-1.462493e-002
8.871093e+002,-1.477253e-002
8.890378e+002,-1.486495e-002
8.909663e+002,-1.475370e-002
8.928948e+002,-1.431076e-002
8.948233e+002,-1.353483e-002
8.967518e+002,-1.248119e-002
8.986803e+002,-1.122518e-002
9.006088e+002,-9.946735e-003
9.025373e+002,-8.884609e-003
9.044658e+002,-8.143982e-003
9.063943e+002,-7.675105e-003
9.083228e+002,-7.349642e-003
9.102513e+002,-7.007406e-003
9.121797e+002,-6.641829e-003
9.141083e+002,-6.379656e-003
9.160368e+002,-6.208467e-003
9.179653e+002,-6.057240e-003
9.198938e+002,-5.946065e-003
9.218223e+002,-5.886774e-003
9.237508e+002,-5.865722e-003
9.256793e+002,-5.833456e-003
9.276078e+002,-5.747010e-003
9.295363e+002,-5.674969e-003
9.314648e+002,-5.641545e-003
9.333932e+002,-5.522510e-003
9.353218e+002,-5.219590e-003
9.372502e+002,-4.716670e-003
9.391788e+002,-3.971062e-003
9.411072e+002,-2.979474e-003
9.430358e+002,-1.875110e-003
9.449642e+002,-8.120515e-004
9.468928e+002,1.172109e-004
9.488212e+002,8.567962e-004
9.507498e+002,1.385155e-003
9.526782e+002,1.782487e-003
9.546068e+002,2.192304e-003
9.565352e+002,2.616876e-003
9.584637e+002,2.968895e-003
9.603922e+002,3.251457e-003
9.623207e+002,3.523347e-003
9.642493e+002,3.837090e-003
9.661777e+002,4.218304e-003
9.681063e+002,4.615692e-003
9.700347e+002,4.935252e-003
9.719633e+002,5.186101e-003
9.738917e+002,5.471452e-003
9.758203e+002,5.849335e-003
9.777487e+002,6.293836e-003
9.796772e+002,6.703594e-003
9.816057e+002,7.038064e-003
9.835342e+002,7.385295e-003
9.854627e+002,7.760058e-003
9.873912e+002,8.109385e-003
9.893197e+002,8.445041e-003
9.912482e+002,8.761144e-003
9.931767e+002,9.064214e-003
9.951052e+002,9.413815e-003
9.970337e+002,9.776371e-003
9.989622e+002,1.006075e-002
1.000891e+003,1.025209e-002
1.002819e+003,1.038811e-002
1.004748e+003,1.049163e-002
1.006676e+003,1.057202e-002
1.008605e+003,1.065935e-002
1.010533e+003,1.075451e-002
1.012462e+003,1.084140e-002
1.014390e+003,1.093204e-002
1.016319e+003,1.101652e-002
1.018247e+003,1.106295e-002
1.020176e+003,1.106054e-002
1.022104e+003,1.105129e-002
1.024033e+003,1.107141e-002
1.025961e+003,1.107838e-002
1.027890e+003,1.107651e-002
1.029818e+003,1.112920e-002
1.031747e+003,1.120369e-002
1.033675e+003,1.121018e-002
1.035604e+003,1.114749e-002
1.037532e+003,1.111767e-002
1.039461e+003,1.114042e-002
1.041389e+003,1.110493e-002
1.043318e+003,1.097139e-002
1.045246e+003,1.077400e-002
1.047175e+003,1.052001e-002
1.049103e+003,1.026749e-002
1.051032e+003,1.009368e-002
1.052960e+003,9.961271e-003
1.054889e+003,9.778912e-003
1.056817e+003,9.541588e-003
1.058746e+003,9.297419e-003
1.060674e+003,9.040600e-003
1.062603e+003,8.740656e-003
1.064531e+003,8.411900e-003
1.066460e+003,8.088185e-003
1.068388e+003,7.722280e-003
1.070317e+003,7.220353e-003
1.072245e+003,6.563534e-003
1.074174e+003,5.729157e-003
1.076102e+003,4.681970e-003
1.078031e+003,3.435771e-003
1.079959e+003,1.970871e-003
1.081888e+003,2.994361e-004
1.083816e+003,-1.427683e-003
1.085745e+003,-3.009320e-003
1.087673e+003,-4.221304e-003
1.089602e+003,-4.788607e-003
1.091530e+003,-4.662160e-003
1.093459e+003,-4.182188e-003
1.095387e+003,-3.619579e-003
1.097316e+003,-2.899534e-003
1.099244e+003,-1.928058e-003
1.101173e+003,-8.249825e-004
1.103101e+003,2.614400e-004
1.105030e+003,1.314061e-003
1.106958e+003,2.331528e-003
1.108887e+003,3.288047e-003
1.110815e+003,4.185517e-003
1.112744e+003,5.041434e-003
1.114672e+003,5.860351e-003
1.116601e+003,6.619209e-003
1.118529e+003,7.319883e-003
1.120458e+003,7.993001e-003
1.122386e+003,8.620385e-003
1.124315e+003,9.190565e-003
1.126243e+003,9.745703e-003
1.128172e+003,1.030138e-002
1.130100e+003,1.083046e-002
1.132029e+003,1.130954e-002
1.133957e+003,1.175153e-002
1.135886e+003,1.217970e-002
1.137814e+003,1.255688e-002
1.139743e+003,1.283708e-002
1.141671e+003,1.305016e-002
1.143600e+003,1.322540e-002
1.145528e+003,1.337873e-002
1.147457e+003,1.355071e-002
1.149385e+003,1.370617e-002
1.151314e+003,1.378083e-002
1.153242e+003,1.383747e-002
1.155171e+003,1.397353e-002
1.157099e+003,1.415229e-002
1.159028e+003,1.426958e-002
1.160956e+003,1.431050e-002
1.162885e+003,1.432437e-002
1.164813e+003,1.434026e-002
1.166742e+003,1.439297e-002
1.168670e+003,1.448795e-002
1.170599e+003,1.457755e-002
1.172527e+003,1.465047e-002
1.174456e+003,1.473112e-002
1.176384e+003,1.482097e-002
1.178313e+003,1.487524e-002
1.180241e+003,1.487065e-002
1.182170e+003,1.488121e-002
1.184098e+003,1.495439e-002
1.186027e+003,1.504737e-002
1.187955e+003,1.512006e-002
1.189884e+003,1.515533e-002
1.191812e+003,1.515032e-002
1.193741e+003,1.511255e-002
1.195669e+003,1.506003e-002
1.197598e+003,1.502147e-002
1.199526e+003,1.502027e-002
1.201455e+003,1.504466e-002
1.203383e+003,1.503392e-002
1.205312e+003,1.494822e-002
1.207240e+003,1.483832e-002
1.209169e+003,1.477325e-002
1.211097e+003,1.473766e-002
1.213026e+003,1.466720e-002
1.214954e+003,1.452458e-002
1.216883e+003,1.433386e-002
1.218811e+003,1.413863e-002
1.220740e+003,1.395595e-002
1.222668e+003,1.378589e-002
1.224597e+003,1.358561e-002
1.226525e+003,1.329416e-002
1.228453e+003,1.288797e-002
1.230382e+003,1.235795e-002
1.232311e+003,1.169676e-002
1.234239e+003,1.099358e-002
1.236167e+003,1.056183e-002
1.238096e+003,1.077723e-002
1.240025e+003,1.169257e-002
1.241953e+003,1.295184e-002
1.243881e+003,1.407599e-002
1.245810e+003,1.479882e-002
1.247739e+003,1.514686e-002
1.249667e+003,1.529009e-002
1.251595e+003,1.535733e-002
1.253524e+003,1.537316e-002
1.255453e+003,1.537323e-002
1.257381e+003,1.539369e-002
1.259309e+003,1.538782e-002
1.261238e+003,1.533739e-002
1.263167e+003,1.529586e-002
1.265095e+003,1.525824e-002
1.267024e+003,1.517815e-002
1.268952e+003,1.508438e-002
1.270880e+003,1.503098e-002
1.272809e+003,1.500069e-002
1.274738e+003,1.494060e-002
1.276666e+003,1.483914e-002
1.278594e+003,1.472515e-002
1.280523e+003,1.464379e-002
1.282452e+003,1.460339e-002
1.284380e+003,1.455038e-002
1.286308e+003,1.446493e-002
1.288237e+003,1.436464e-002
1.290166e+003,1.426705e-002
1.292094e+003,1.422764e-002
1.294022e+003,1.423616e-002
1.295951e+003,1.420217e-002
1.297880e+003,1.411778e-002
1.299808e+003,1.403944e-002
1.301736e+003,1.398832e-002
1.303665e+003,1.395701e-002
1.305594e+003,1.393261e-002
1.307522e+003,1.390018e-002
1.309450e+003,1.385396e-002
1.311379e+003,1.381688e-002
1.313307e+003,1.381168e-002
1.315236e+003,1.382789e-002
1.317164e+003,1.383183e-002
1.319093e+003,1.377724e-002
1.321021e+003,1.367574e-002
1.322950e+003,1.358476e-002
1.324878e+003,1.351034e-002
1.326807e+003,1.346160e-002
1.328735e+003,1.345958e-002
1.330664e+003,1.346461e-002
1.332592e+003,1.346495e-002
1.334521e+003,1.353225e-002
1.336449e+003,1.367734e-002
1.338378e+003,1.377125e-002
1.340306e+003,1.368832e-002
1.342235e+003,1.352531e-002
1.344163e+003,1.342178e-002
1.346092e+003,1.339038e-002
1.348020e+003,1.339773e-002
1.349949e+003,1.341259e-002
1.351877e+003,1.342848e-002
1.353806e+003,1.343029e-002
1.355734e+003,1.339879e-002
1.357663e+003,1.339489e-002
1.359591e+003,1.348050e-002
1.361520e+003,1.354510e-002
1.363448e+003,1.343419e-002
1.365377e+003,1.327920e-002
1.367305e+003,1.320319e-002
1.369234e+003,1.316067e-002
1.371162e+003,1.314885e-002
1.373091e+003,1.312140e-002
1.375019e+003,1.294849e-002
1.376948e+003,1.267381e-002
1.378876e+003,1.240220e-002
1.380805e+003,1.218000e-002
1.382733e+003,1.211744e-002
1.384662e+003,1.224925e-002
1.386590e+003,1.237698e-002
1.388519e+003,1.232223e-002
1.390447e+003,1.224267e-002
1.392376e+003,1.227355e-002
1.394304e+003,1.236102e-002
1.396233e+003,1.238216e-002
1.398161e+003,1.225235e-002
1.400090e+003,1.204116e-002
1.402018e+003,1.191705e-002
1.403947e+003,1.186021e-002
1.405875e+003,1.175565e-002
1.407804e+003,1.167154e-002
1.409732e+003,1.168172e-002
1.411661e+003,1.172042e-002
1.413589e+003,1.177312e-002
1.415518e+003,1.191034e-002
1.417446e+003,1.206314e-002
1.419375e+003,1.199269e-002
1.421303e+003,1.180672e-002
1.423232e+003,1.169867e-002
1.425160e+003,1.161174e-002
1.427089e+003,1.155791e-002
1.429017e+003,1.153256e-002
1.430946e+003,1.148237e-002
1.432874e+003,1.148261e-002
1.434803e+003,1.155848e-002
1.436731e+003,1.151850e-002
1.438660e+003,1.133100e-002
1.440588e+003,1.119158e-002
1.442517e+003,1.111234e-002
1.444445e+003,1.109062e-002
1.446374e+003,1.109385e-002
1.448302e+003,1.101567e-002
1.450231e+003,1.091492e-002
1.452159e+003,1.092379e-002
1.454088e+003,1.108338e-002
1.456016e+003,1.131971e-002
1.457945e+003,1.115537e-002
1.459873e+003,1.071063e-002
1.461802e+003,1.047381e-002
1.463730e+003,1.031987e-002
1.465659e+003,1.005828e-002
1.467587e+003,9.877065e-003
1.469516e+003,9.973578e-003
1.471444e+003,1.027054e-002
1.473373e+003,1.042541e-002
1.475301e+003,1.029073e-002
1.477230e+003,1.015487e-002
1.479158e+003,1.013638e-002
1.481087e+003,1.016131e-002
1.483015e+003,1.017199e-002
1.484944e+003,1.024890e-002
1.486872e+003,1.045110e-002
1.488801e+003,1.061096e-002
1.490729e+003,1.046183e-002
1.492658e+003,1.028289e-002
1.494586e+003,1.033429e-002
1.496515e+003,1.045328e-002
1.498443e+003,1.040569e-002
1.500372e+003,1.035184e-002
1.502300e+003,1.047086e-002
1.504229e+003,1.080919e-002
1.506157e+003,1.131430e-002
1.508086e+003,1.136532e-002
1.510014e+003,1.105432e-002
1.511943e+003,1.087269e-002
1.513871e+003,1.091438e-002
1.515800e+003,1.112699e-002
1.517728e+003,1.132427e-002
1.519657e+003,1.147666e-002
1.521585e+003,1.153450e-002
1.523514e+003,1.142464e-002
1.525442e+003,1.132189e-002
1.527371e+003,1.123752e-002
1.529299e+003,1.122789e-002
1.531228e+003,1.139314e-002
1.533156e+003,1.159486e-002
1.535085e+003,1.168294e-002
1.537013e+003,1.189423e-002
1.538942e+003,1.237636e-002
1.540870e+003,1.268964e-002
1.542799e+003,1.248339e-002
1.544727e+003,1.221596e-002
1.546656e+003,1.211134e-002
1.548584e+003,1.220215e-002
1.550513e+003,1.236286e-002
1.552441e+003,1.252421e-002
1.554370e+003,1.278296e-002
1.556298e+003,1.316839e-002
1.558227e+003,1.341143e-002
1.560155e+003,1.316839e-002
1.562084e+003,1.305457e-002
1.564012e+003,1.311655e-002
1.565941e+003,1.325190e-002
1.567869e+003,1.344034e-002
1.569798e+003,1.351656e-002
1.571726e+003,1.350019e-002
1.573655e+003,1.361300e-002
1.575583e+003,1.373661e-002
1.577512e+003,1.362558e-002
1.579440e+003,1.346594e-002
1.581369e+003,1.338245e-002
1.583297e+003,1.333352e-002
1.585226e+003,1.330930e-002
1.587154e+003,1.331422e-002
1.589083e+003,1.331500e-002
1.591011e+003,1.329577e-002
1.592940e+003,1.327708e-002
1.594868e+003,1.323045e-002
1.596797e+003,1.313550e-002
1.598725e+003,1.302701e-002
1.600654e+003,1.291862e-002
1.602582e+003,1.282357e-002
1.604511e+003,1.278143e-002
1.606439e+003,1.276627e-002
1.608368e+003,1.265819e-002
1.610296e+003,1.245372e-002
1.612225e+003,1.234646e-002
1.614153e+003,1.241775e-002
1.616082e+003,1.242072e-002
1.618010e+003,1.213915e-002
1.619939e+003,1.194065e-002
1.621867e+003,1.189314e-002
1.623796e+003,1.175780e-002
1.625724e+003,1.154021e-002
1.627653e+003,1.131787e-002
1.629581e+003,1.109894e-002
1.631510e+003,1.102284e-002
1.633438e+003,1.113059e-002
1.635367e+003,1.114385e-002
1.637295e+003,1.075576e-002
1.639224e+003,1.040155e-002
1.641152e+003,1.029202e-002
1.643081e+003,1.040664e-002
1.645009e+003,1.064719e-002
1.646938e+003,1.065283e-002
1.648866e+003,1.044435e-002
1.650795e+003,1.048661e-002
1.652723e+003,1.051261e-002
1.654652e+003,1.000820e-002
1.656580e+003,9.639517e-003
1.658509e+003,9.545280e-003
1.660437e+003,9.589449e-003
1.662366e+003,9.583115e-003
1.664294e+003,9.486383e-003
1.666223e+003,9.539454e-003
1.668151e+003,9.743094e-003
1.670080e+003,9.802703e-003
1.672008e+003,9.697316e-003
1.673937e+003,9.614618e-003
1.675865e+003,9.522926e-003
1.677794e+003,9.511749e-003
1.679722e+003,9.662555e-003
1.681651e+003,9.915709e-003
1.683579e+003,1.006014e-002
1.685508e+003,9.910115e-003
1.687436e+003,9.765493e-003
1.689365e+003,9.683188e-003
1.691293e+003,9.685729e-003
1.693222e+003,9.874421e-003
1.695150e+003,1.020646e-002
1.697079e+003,1.042986e-002
1.699007e+003,1.036385e-002
1.700936e+003,1.010694e-002
1.702864e+003,9.958898e-003
1.704793e+003,9.873336e-003
1.706721e+003,9.665841e-003
1.708650e+003,9.436366e-003
1.710578e+003,9.333134e-003
1.712507e+003,9.401490e-003
1.714435e+003,9.587247e-003
1.716364e+003,9.564451e-003
1.718292e+003,9.062015e-003
1.720221e+003,8.620013e-003
1.722149e+003,8.401056e-003
1.724078e+003,8.228266e-003
1.726006e+003,8.101149e-003
1.727935e+003,8.069451e-003
1.729863e+003,8.113470e-003
1.731792e+003,8.186970e-003
1.733720e+003,8.069079e-003
1.735649e+003,7.747105e-003
1.737577e+003,7.568607e-003
1.739506e+003,7.493695e-003
1.741434e+003,7.448087e-003
1.743363e+003,7.433626e-003
1.745291e+003,7.436660e-003
1.747220e+003,7.478390e-003
1.749148e+003,7.459412e-003
1.751077e+003,7.215199e-003
1.753005e+003,6.947386e-003
1.754934e+003,6.852216e-003
1.756862e+003,6.822393e-003
1.758791e+003,6.779178e-003
1.760719e+003,6.751244e-003
1.762648e+003,6.681554e-003
1.764576e+003,6.619008e-003
1.766505e+003,6.643029e-003
1.768433e+003,6.726981e-003
1.770362e+003,6.809064e-003
1.772290e+003,6.739466e-003
1.774219e+003,6.526096e-003
1.776147e+003,6.359127e-003
1.778076e+003,6.260220e-003
1.780004e+003,6.180358e-003
1.781933e+003,6.089320e-003
1.783861e+003,5.981136e-003
1.785790e+003,5.850745e-003
1.787718e+003,5.798090e-003
1.789647e+003,5.900586e-003
1.791575e+003,6.015336e-003
1.793504e+003,5.969042e-003
1.795432e+003,5.870997e-003
1.797361e+003,5.810212e-003
1.799289e+003,5.768877e-003
1.801218e+003,5.700519e-003
1.803146e+003,5.609180e-003
1.805075e+003,5.564944e-003
1.807003e+003,5.590820e-003
1.808932e+003,5.647613e-003
1.810860e+003,5.645230e-003
1.812789e+003,5.557258e-003
1.814717e+003,5.481283e-003
1.816646e+003,5.450045e-003
1.818574e+003,5.428337e-003
1.820503e+003,5.437060e-003
1.822431e+003,5.506853e-003
1.824360e+003,5.610288e-003
1.826288e+003,5.715425e-003
1.828217e+003,5.777002e-003
1.830145e+003,5.701828e-003
1.832074e+003,5.577832e-003
1.834002e+003,5.537827e-003
1.835931e+003,5.536887e-003
1.837859e+003,5.534673e-003
1.839788e+003,5.578905e-003
1.841716e+003,5.704481e-003
1.843645e+003,5.811085e-003
1.845573e+003,5.769213e-003
1.847502e+003,5.652951e-003
1.849430e+003,5.550210e-003
1.851359e+003,5.483901e-003
1.853287e+003,5.449978e-003
1.855216e+003,5.452494e-003
1.857144e+003,5.513229e-003
1.859073e+003,5.583638e-003
1.861001e+003,5.595486e-003
1.862930e+003,5.601326e-003
1.864858e+003,5.704850e-003
1.866786e+003,5.877042e-003
1.868715e+003,5.913417e-003
1.870644e+003,5.749738e-003
1.872572e+003,5.586927e-003
1.874500e+003,5.515981e-003
1.876429e+003,5.509202e-003
1.878358e+003,5.536283e-003
1.880286e+003,5.596593e-003
1.882214e+003,5.664700e-003
1.884143e+003,5.693805e-003
1.886072e+003,5.710960e-003
1.888000e+003,5.757259e-003
1.889928e+003,5.774115e-003
1.891857e+003,5.743124e-003
1.893786e+003,5.716936e-003
1.895714e+003,5.690683e-003
1.897642e+003,5.666109e-003
1.899571e+003,5.652346e-003
1.901500e+003,5.633314e-003
1.903428e+003,5.626600e-003
1.905357e+003,5.678195e-003
1.907285e+003,5.762967e-003
1.909214e+003,5.786707e-003
1.911142e+003,5.742956e-003
1.913071e+003,5.713747e-003
1.914999e+003,5.738155e-003
1.916927e+003,5.775088e-003
1.918856e+003,5.794161e-003
1.920785e+003,5.834323e-003
1.922713e+003,5.852357e-003
1.924641e+003,5.802858e-003
1.926570e+003,5.752189e-003
1.928499e+003,5.732817e-003
1.930427e+003,5.729392e-003
1.932355e+003,5.715996e-003
1.934284e+003,5.696423e-003
1.936213e+003,5.696390e-003
1.938141e+003,5.729795e-003
1.940069e+003,5.806317e-003
1.941998e+003,5.866832e-003
1.943927e+003,5.837850e-003
1.945855e+003,5.765250e-003
1.947783e+003,5.713210e-003
1.949712e+003,5.702164e-003
1.951641e+003,5.732884e-003
1.953569e+003,5.777942e-003
1.955497e+003,5.787781e-003
1.957426e+003,5.760483e-003
1.959354e+003,5.751921e-003
1.961283e+003,5.769951e-003
1.963211e+003,5.791475e-003
1.965140e+003,5.816592e-003
1.967068e+003,5.820756e-003
1.968997e+003,5.799433e-003
1.970925e+003,5.782509e-003
1.972854e+003,5.762967e-003
1.974782e+003,5.739599e-003
1.976711e+003,5.734428e-003
1.978639e+003,5.750141e-003
1.980568e+003,5.766191e-003
1.982496e+003,5.763941e-003
1.984425e+003,5.757092e-003
1.986353e+003,5.770388e-003
1.988282e+003,5.806888e-003
1.990210e+003,5.836506e-003
1.992139e+003,5.808835e-003
1.994067e+003,5.744265e-003
1.995996e+003,5.715929e-003
1.997924e+003,5.720629e-003
1.999853e+003,5.712840e-003
2.001781e+003,5.694846e-003
2.003710e+003,5.688400e-003
2.005638e+003,5.700687e-003
2.007567e+003,5.737987e-003
2.009495e+003,5.776532e-003
2.011424e+003,5.782644e-003
2.013352e+003,5.782409e-003
2.015281e+003,5.808433e-003
2.017209e+003,5.828614e-003
2.019138e+003,5.801817e-003
2.021066e+003,5.750510e-003
2.022995e+003,5.734596e-003
2.024923e+003,5.759475e-003
2.026852e+003,5.772201e-003
2.028780e+003,5.768709e-003
2.030709e+003,5.776398e-003
2.032637e+003,5.780024e-003
2.034566e+003,5.767164e-003
2.036494e+003,5.750276e-003
2.038423e+003,5.749067e-003
2.040351e+003,5.774988e-003
2.042280e+003,5.810682e-003
2.044208e+003,5.834827e-003
2.046137e+003,5.847555e-003
2.048065e+003,5.863306e-003
2.049994e+003,5.880938e-003
2.051922e+003,5.888629e-003
2.053851e+003,5.881845e-003
2.055779e+003,5.864078e-003
2.057708e+003,5.860015e-003
2.059636e+003,5.882550e-003
2.061565e+003,5.916641e-003
2.063493e+003,5.940120e-003
2.065422e+003,5.937097e-003
2.067350e+003,5.913954e-003
2.069279e+003,5.898235e-003
2.071207e+003,5.901123e-003
2.073136e+003,5.898268e-003
2.075064e+003,5.877277e-003
2.076993e+003,5.866900e-003
2.078921e+003,5.891820e-003
2.080850e+003,5.923695e-003
2.082778e+003,5.919060e-003
2.084707e+003,5.891350e-003
2.086635e+003,5.879897e-003
2.088564e+003,5.889670e-003
2.090492e+003,5.906431e-003
2.092421e+003,5.922250e-003
2.094349e+003,5.924736e-003
2.096278e+003,5.909588e-003
2.098206e+003,5.900284e-003
2.100135e+003,5.905087e-003
2.102063e+003,5.910494e-003
2.103992e+003,5.916473e-003
2.105920e+003,5.921612e-003
2.107849e+003,5.922486e-003
2.109777e+003,5.936291e-003
2.111706e+003,5.970084e-003
2.113634e+003,5.989098e-003
2.115563e+003,5.963029e-003
2.117491e+003,5.918623e-003
2.119420e+003,5.906262e-003
2.121348e+003,5.930144e-003
2.123277e+003,5.963768e-003
2.125205e+003,5.985470e-003
2.127134e+003,5.986377e-003
2.129062e+003,5.986108e-003
2.130991e+003,5.993230e-003
2.132919e+003,5.983689e-003
2.134848e+003,5.968303e-003
2.136776e+003,5.973846e-003
2.138705e+003,5.975593e-003
2.140633e+003,5.966892e-003
2.142562e+003,5.974854e-003
2.144490e+003,5.986007e-003
2.146419e+003,5.971360e-003
2.148347e+003,5.952213e-003
2.150276e+003,5.976164e-003
2.152204e+003,6.025246e-003
2.154133e+003,6.033276e-003
2.156061e+003,5.989871e-003
2.157990e+003,5.950265e-003
2.159918e+003,5.958024e-003
2.161847e+003,5.988896e-003
2.163775e+003,5.986813e-003
2.165704e+003,5.951037e-003
2.167632e+003,5.937803e-003
2.169561e+003,5.976198e-003
2.171489e+003,6.020274e-003
2.173418e+003,6.027262e-003
2.175346e+003,6.021921e-003
2.177275e+003,6.017318e-003
2.179203e+003,5.998907e-003
2.181132e+003,5.984999e-003
2.183060e+003,5.997295e-003
2.184989e+003,6.010901e-003
2.186917e+003,6.008616e-003
2.188846e+003,6.019871e-003
2.190774e+003,6.042247e-003
2.192703e+003,6.034183e-003
2.194631e+003,5.999008e-003
2.196560e+003,5.978516e-003
2.198488e+003,5.988359e-003
2.200417e+003,6.010430e-003
2.202345e+003,6.022962e-003
2.204274e+003,6.028741e-003
2.206202e+003,6.025818e-003
2.208131e+003,6.002099e-003
2.210059e+003,5.981405e-003
2.211988e+003,5.982446e-003
2.213916e+003,5.985570e-003
2.215845e+003,5.988325e-003
2.217773e+003,6.016377e-003
2.219702e+003,6.046783e-003
2.221630e+003,6.036099e-003
2.223559e+003,6.011573e-003
2.225487e+003,6.016915e-003
2.227416e+003,6.038316e-003
2.229344e+003,6.042045e-003
2.231273e+003,6.012547e-003
2.233201e+003,5.966153e-003
2.235130e+003,5.947678e-003
2.237058e+003,5.966758e-003
2.238987e+003,5.993835e-003
2.240915e+003,6.021450e-003
2.242844e+003,6.035057e-003
2.244772e+003,6.017519e-003
