2.281414e+003,2.010038e-002
2.283342e+003,2.009004e-002
2.285271e+003,2.009004e-002
2.287199e+003,2.011728e-002
2.289128e+003,2.016205e-002
2.291056e+003,2.019232e-002
2.292985e+003,2.020346e-002
2.294913e+003,2.021835e-002
2.296842e+003,2.022908e-002
2.298770e+003,2.022637e-002
2.300699e+003,2.022606e-002
2.302627e+003,2.023297e-002
2.304556e+003,2.023703e-002
2.306484e+003,2.025397e-002
2.308413e+003,2.031643e-002
2.310341e+003,2.040338e-002
2.312270e+003,2.045853e-002
2.314198e+003,2.047381e-002
2.316127e+003,2.047513e-002
2.318055e+003,2.048264e-002
2.319984e+003,2.050094e-002
2.321912e+003,2.051869e-002
2.323841e+003,2.054825e-002
2.325769e+003,2.060766e-002
2.327698e+003,2.066777e-002
2.329626e+003,2.069189e-002
2.331555e+003,2.072209e-002
2.333483e+003,2.081402e-002
2.335412e+003,2.090013e-002
2.337340e+003,2.092447e-002
2.339269e+003,2.094147e-002
2.341197e+003,2.095298e-002
2.343125e+003,2.093389e-002
2.345054e+003,2.090361e-002
2.346983e+003,2.084847e-002
2.348911e+003,2.081791e-002
2.350840e+003,2.089276e-002
2.352768e+003,2.107112e-002
2.354697e+003,2.124878e-002
2.356625e+003,2.133585e-002
2.358553e+003,2.133644e-002
2.360482e+003,2.132624e-002
2.362411e+003,2.135840e-002
2.364339e+003,2.136369e-002
2.366268e+003,2.128118e-002
2.368196e+003,2.115324e-002
2.370125e+003,2.102799e-002
2.372053e+003,2.091314e-002
2.373981e+003,2.081823e-002
2.375910e+003,2.075771e-002
2.377839e+003,2.070273e-002
2.379767e+003,2.061749e-002
2.381696e+003,2.051372e-002
2.383624e+003,2.041012e-002
2.385552e+003,2.032883e-002
2.387481e+003,2.031174e-002
2.389409e+003,2.034087e-002
2.391338e+003,2.035622e-002
2.393267e+003,2.035820e-002
2.395195e+003,2.036980e-002
2.397124e+003,2.037792e-002
2.399052e+003,2.036424e-002
2.400980e+003,2.033174e-002
2.402909e+003,2.029192e-002
2.404837e+003,2.026320e-002
2.406766e+003,2.027063e-002
2.408695e+003,2.030136e-002
2.410623e+003,2.031306e-002
2.412552e+003,2.029935e-002
2.414480e+003,2.028400e-002
2.416408e+003,2.026803e-002
2.418337e+003,2.024015e-002
2.420266e+003,2.022172e-002
2.422194e+003,2.024640e-002
2.424123e+003,2.030008e-002
2.426051e+003,2.032053e-002
2.427979e+003,2.029351e-002
2.429908e+003,2.029379e-002
2.431836e+003,2.033768e-002
2.433765e+003,2.034014e-002
2.435694e+003,2.028417e-002
2.437622e+003,2.023953e-002
2.439551e+003,2.023519e-002
2.441479e+003,2.024317e-002
2.443407e+003,2.023637e-002
2.445336e+003,2.022964e-002
2.447264e+003,2.025466e-002
2.449193e+003,2.029883e-002
2.451122e+003,2.032584e-002
2.453050e+003,2.032459e-002
2.454979e+003,2.032299e-002
2.456907e+003,2.035251e-002
2.458835e+003,2.038240e-002
2.460764e+003,2.036282e-002
2.462692e+003,2.030084e-002
2.464621e+003,2.024078e-002
2.466550e+003,2.023252e-002
2.468478e+003,2.026494e-002
2.470406e+003,2.027473e-002
2.472335e+003,2.027091e-002
2.474263e+003,2.028660e-002
2.476192e+003,2.030008e-002
2.478120e+003,2.029522e-002
2.480049e+003,2.028206e-002
2.481978e+003,2.027758e-002
2.483906e+003,2.029181e-002
2.485834e+003,2.030896e-002
2.487763e+003,2.031233e-002
2.489691e+003,2.030841e-002
2.491620e+003,2.030178e-002
2.493548e+003,2.027796e-002
2.495477e+003,2.023620e-002
2.497406e+003,2.021131e-002
2.499334e+003,2.022078e-002
2.501262e+003,2.024248e-002
2.503191e+003,2.025158e-002
2.505119e+003,2.023259e-002
2.507048e+003,2.020520e-002
2.508976e+003,2.022953e-002
2.510905e+003,2.028431e-002
2.512833e+003,2.028386e-002
2.514762e+003,2.024546e-002
2.516690e+003,2.022675e-002
2.518619e+003,2.023269e-002
2.520547e+003,2.025185e-002
2.522476e+003,2.027504e-002
2.524405e+003,2.029101e-002
2.526333e+003,2.029150e-002
2.528261e+003,2.028497e-002
2.530190e+003,2.028532e-002
2.532118e+003,2.028529e-002
2.534047e+003,2.027150e-002
2.535975e+003,2.024932e-002
2.537904e+003,2.024401e-002
2.539833e+003,2.027772e-002
2.541761e+003,2.033455e-002
2.543689e+003,2.036633e-002
2.545618e+003,2.034889e-002
2.547546e+003,2.030681e-002
2.549475e+003,2.027754e-002
2.551403e+003,2.026432e-002
2.553332e+003,2.026508e-002
2.555260e+003,2.028904e-002
2.557189e+003,2.031098e-002
2.559117e+003,2.030886e-002
2.561046e+003,2.030650e-002
2.562974e+003,2.032417e-002
2.564903e+003,2.034740e-002
2.566831e+003,2.034990e-002
2.568760e+003,2.031643e-002
2.570688e+003,2.026984e-002
2.572617e+003,2.025716e-002
2.574545e+003,2.026557e-002
2.576474e+003,2.024730e-002
2.578402e+003,2.021804e-002
2.580331e+003,2.021047e-002
2.582259e+003,2.021592e-002
2.584188e+003,2.021401e-002
2.586116e+003,2.020023e-002
2.588045e+003,2.020013e-002
2.589973e+003,2.021853e-002
2.591902e+003,2.023009e-002
2.593830e+003,2.024585e-002
2.595759e+003,2.027497e-002
2.597687e+003,2.028230e-002
2.599616e+003,2.027164e-002
2.601544e+003,2.028376e-002
2.603473e+003,2.028525e-002
2.605401e+003,2.023248e-002
2.607330e+003,2.018565e-002
2.609258e+003,2.019218e-002
2.611187e+003,2.020732e-002
2.613115e+003,2.020218e-002
2.615044e+003,2.020072e-002
2.616972e+003,2.021152e-002
2.618901e+003,2.021346e-002
2.620829e+003,2.019548e-002
2.622758e+003,2.018572e-002
2.624686e+003,2.022363e-002
2.626615e+003,2.028657e-002
2.628543e+003,2.031511e-002
2.630472e+003,2.029876e-002
2.632400e+003,2.026397e-002
2.634329e+003,2.023075e-002
2.636257e+003,2.020756e-002
2.638186e+003,2.020294e-002
2.640114e+003,2.020756e-002
2.642043e+003,2.020433e-002
2.643971e+003,2.019124e-002
2.645900e+003,2.016879e-002
2.647828e+003,2.015879e-002
2.649757e+003,2.018999e-002
2.651685e+003,2.023970e-002
2.653614e+003,2.025775e-002
2.655542e+003,2.023502e-002
2.657471e+003,2.020950e-002
2.659399e+003,2.020843e-002
2.661328e+003,2.021329e-002
2.663256e+003,2.020655e-002
2.665185e+003,2.019503e-002
2.667113e+003,2.019465e-002
2.669042e+003,2.021783e-002
2.670970e+003,2.022373e-002
2.672899e+003,2.019954e-002
2.674827e+003,2.018524e-002
2.676756e+003,2.016542e-002
2.678684e+003,2.011940e-002
2.680613e+003,2.007984e-002
2.682541e+003,2.006949e-002
2.684470e+003,2.007009e-002
2.686398e+003,2.006394e-002
2.688327e+003,2.006943e-002
2.690255e+003,2.009778e-002
2.692184e+003,2.011742e-002
2.694112e+003,2.010173e-002
2.696041e+003,2.006214e-002
2.697969e+003,2.002831e-002
2.699898e+003,2.002428e-002
2.701826e+003,2.005468e-002
2.703755e+003,2.009524e-002
2.705683e+003,2.011728e-002
2.707612e+003,2.011124e-002
2.709540e+003,2.007803e-002
2.711469e+003,2.003972e-002
2.713397e+003,2.002647e-002
2.715326e+003,2.004982e-002
2.717254e+003,2.007852e-002
2.719183e+003,2.007942e-002
2.721111e+003,2.007900e-002
2.723040e+003,2.008233e-002
2.724968e+003,2.005031e-002
2.726897e+003,2.000339e-002
2.728825e+003,1.999538e-002
2.730754e+003,2.001779e-002
2.732682e+003,2.002511e-002
2.734611e+003,2.000201e-002
2.736539e+003,1.996128e-002
2.738468e+003,1.994091e-002
2.740396e+003,1.995968e-002
2.742325e+003,1.997144e-002
2.744253e+003,1.996523e-002
2.746182e+003,1.998355e-002
2.748110e+003,2.000378e-002
2.750039e+003,1.998674e-002
2.751967e+003,1.996176e-002
2.753896e+003,1.994622e-002
2.755824e+003,1.992020e-002
2.757753e+003,1.988964e-002
2.759681e+003,1.986949e-002
2.761610e+003,1.985853e-002
2.763538e+003,1.986390e-002
2.765467e+003,1.987251e-002
2.767395e+003,1.985784e-002
2.769324e+003,1.983161e-002
2.771252e+003,1.979745e-002
2.773181e+003,1.973926e-002
2.775109e+003,1.967401e-002
2.777038e+003,1.965103e-002
2.778966e+003,1.967436e-002
2.780895e+003,1.967814e-002
2.782823e+003,1.963172e-002
2.784752e+003,1.957795e-002
2.786680e+003,1.955272e-002
2.788609e+003,1.954510e-002
2.790537e+003,1.954367e-002
2.792466e+003,1.955414e-002
2.794394e+003,1.957698e-002
2.796323e+003,1.962035e-002
2.798251e+003,1.966878e-002
2.800180e+003,1.967457e-002
2.802108e+003,1.964111e-002
2.804037e+003,1.963251e-002
2.805965e+003,1.966087e-002
2.807894e+003,1.967308e-002
2.809822e+003,1.966181e-002
2.811751e+003,1.965304e-002
2.813679e+003,1.962811e-002
2.815608e+003,1.959303e-002
2.817536e+003,1.959532e-002
2.819465e+003,1.962028e-002
2.821393e+003,1.962627e-002
2.823322e+003,1.962090e-002
2.825250e+003,1.961986e-002
2.827179e+003,1.962787e-002
2.829107e+003,1.962776e-002
2.831036e+003,1.959092e-002
2.832964e+003,1.954995e-002
2.834893e+003,1.955262e-002
2.836821e+003,1.956516e-002
2.838750e+003,1.956357e-002
2.840678e+003,1.957116e-002
2.842607e+003,1.955885e-002
2.844535e+003,1.950631e-002
2.846464e+003,1.945281e-002
2.848392e+003,1.940277e-002
2.850321e+003,1.932811e-002
2.852249e+003,1.925599e-002
2.854178e+003,1.922687e-002
2.856106e+003,1.921838e-002
2.858035e+003,1.920280e-002
2.859963e+003,1.916138e-002
2.861892e+003,1.907603e-002
2.863820e+003,1.897975e-002
2.865749e+003,1.891482e-002
2.867677e+003,1.887527e-002
2.869606e+003,1.883838e-002
2.871534e+003,1.879001e-002
2.873463e+003,1.872922e-002
2.875391e+003,1.867076e-002
2.877320e+003,1.860646e-002
2.879248e+003,1.850801e-002
2.881177e+003,1.841612e-002
2.883105e+003,1.837232e-002
2.885034e+003,1.831325e-002
2.886962e+003,1.819002e-002
2.888891e+003,1.805668e-002
2.890819e+003,1.797240e-002
2.892748e+003,1.792171e-002
2.894676e+003,1.784230e-002
2.896604e+003,1.771006e-002
2.898533e+003,1.759356e-002
2.900462e+003,1.753304e-002
2.902390e+003,1.746146e-002
2.904319e+003,1.736265e-002
2.906247e+003,1.728503e-002
2.908176e+003,1.719839e-002
2.910104e+003,1.706973e-002
2.912033e+003,1.694082e-002
2.913961e+003,1.684430e-002
2.915890e+003,1.675844e-002
2.917818e+003,1.668664e-002
2.919747e+003,1.669191e-002
2.921675e+003,1.678709e-002
2.923604e+003,1.692625e-002
2.925532e+003,1.709013e-002
2.927461e+003,1.730824e-002
2.929389e+003,1.757558e-002
2.931318e+003,1.780529e-002
2.933246e+003,1.794699e-002
2.935175e+003,1.803378e-002
2.937103e+003,1.809070e-002
2.939031e+003,1.810562e-002
2.940960e+003,1.806576e-002
2.942889e+003,1.801658e-002
2.944817e+003,1.804597e-002
2.946746e+003,1.813257e-002
2.948674e+003,1.815312e-002
2.950603e+003,1.809067e-002
2.952531e+003,1.803260e-002
2.954459e+003,1.799989e-002
2.956388e+003,1.796498e-002
2.958317e+003,1.793021e-002
2.960245e+003,1.789571e-002
2.962174e+003,1.783709e-002
2.964102e+003,1.773305e-002
2.966031e+003,1.760063e-002
2.967959e+003,1.747236e-002
2.969887e+003,1.735686e-002
2.971816e+003,1.725245e-002
2.973745e+003,1.716565e-002
2.975673e+003,1.710164e-002
2.977602e+003,1.708103e-002
2.979530e+003,1.712125e-002
2.981458e+003,1.717771e-002
2.983387e+003,1.720970e-002
2.985315e+003,1.725997e-002
2.987244e+003,1.736310e-002
2.989173e+003,1.749275e-002
2.991101e+003,1.763545e-002
2.993030e+003,1.779076e-002
2.994958e+003,1.792292e-002
2.996886e+003,1.800090e-002
2.998815e+003,1.806486e-002
3.000743e+003,1.818336e-002
3.002672e+003,1.834826e-002
3.004601e+003,1.850991e-002
3.006529e+003,1.866657e-002
3.008458e+003,1.882834e-002
3.010386e+003,1.898346e-002
3.012314e+003,1.911622e-002
3.014243e+003,1.920619e-002
3.016172e+003,1.924730e-002
3.018100e+003,1.927137e-002
3.020029e+003,1.930196e-002
3.021957e+003,1.933421e-002
3.023885e+003,1.937363e-002
3.025814e+003,1.942723e-002
3.027742e+003,1.946972e-002
3.029671e+003,1.948743e-002
3.031600e+003,1.953113e-002
3.033528e+003,1.958887e-002
3.035457e+003,1.958738e-002
3.037385e+003,1.956759e-002
3.039313e+003,1.957785e-002
3.041242e+003,1.956693e-002
3.043170e+003,1.953577e-002
3.045099e+003,1.954575e-002
3.047028e+003,1.957352e-002
3.048956e+003,1.957116e-002
3.050885e+003,1.956388e-002
3.052813e+003,1.957823e-002
3.054741e+003,1.960076e-002
3.056670e+003,1.962714e-002
3.058598e+003,1.965772e-002
3.060527e+003,1.965709e-002
3.062456e+003,1.960523e-002
3.064384e+003,1.952773e-002
3.066313e+003,1.945821e-002
3.068241e+003,1.943202e-002
3.070169e+003,1.945395e-002
3.072098e+003,1.947041e-002
3.074026e+003,1.945371e-002
3.075955e+003,1.945336e-002
3.077884e+003,1.949907e-002
3.079812e+003,1.951570e-002
3.081740e+003,1.944626e-002
3.083669e+003,1.938181e-002
3.085597e+003,1.938742e-002
3.087526e+003,1.940340e-002
3.089454e+003,1.940336e-002
3.091383e+003,1.941695e-002
3.093312e+003,1.943108e-002
3.095240e+003,1.939182e-002
3.097168e+003,1.931685e-002
3.099097e+003,1.926687e-002
3.101025e+003,1.923764e-002
3.102954e+003,1.922184e-002
3.104882e+003,1.923210e-002
3.106811e+003,1.924910e-002
3.108740e+003,1.924418e-002
3.110668e+003,1.923338e-002
3.112596e+003,1.926261e-002
3.114525e+003,1.929721e-002
3.116453e+003,1.926109e-002
3.118382e+003,1.919047e-002
3.120310e+003,1.914455e-002
3.122239e+003,1.911176e-002
3.124167e+003,1.909621e-002
3.126096e+003,1.909490e-002
3.128024e+003,1.906973e-002
3.129953e+003,1.902607e-002
3.131881e+003,1.898900e-002
3.133810e+003,1.895390e-002
3.135739e+003,1.894774e-002
3.137667e+003,1.899831e-002
3.139595e+003,1.904836e-002
3.141524e+003,1.903140e-002
3.143452e+003,1.897816e-002
3.145381e+003,1.896058e-002
3.147309e+003,1.898097e-002
3.149238e+003,1.899571e-002
3.151167e+003,1.900309e-002
3.153095e+003,1.899457e-002
3.155023e+003,1.892434e-002
3.156952e+003,1.881298e-002
3.158880e+003,1.874991e-002
3.160809e+003,1.877375e-002
3.162737e+003,1.882281e-002
3.164666e+003,1.882021e-002
3.166594e+003,1.876492e-002
3.168523e+003,1.871358e-002
3.170451e+003,1.872393e-002
3.172380e+003,1.878582e-002
3.174308e+003,1.881848e-002
3.176237e+003,1.880610e-002
3.178165e+003,1.881288e-002
3.180094e+003,1.882177e-002
3.182022e+003,1.878028e-002
3.183951e+003,1.871545e-002
3.185879e+003,1.866869e-002
3.187808e+003,1.864738e-002
3.189736e+003,1.865115e-002
3.191665e+003,1.868660e-002
3.193593e+003,1.873642e-002
3.195522e+003,1.876060e-002
3.197450e+003,1.874939e-002
3.199379e+003,1.872680e-002
3.201307e+003,1.871403e-002
3.203236e+003,1.868961e-002
3.205164e+003,1.864081e-002
3.207093e+003,1.861473e-002
3.209021e+003,1.863375e-002
3.210950e+003,1.866744e-002
3.212878e+003,1.870172e-002
3.214807e+003,1.870874e-002
3.216735e+003,1.864603e-002
3.218664e+003,1.856126e-002
3.220592e+003,1.853543e-002
3.222521e+003,1.853706e-002
3.224449e+003,1.850825e-002
3.226378e+003,1.846590e-002
3.228306e+003,1.844440e-002
3.230235e+003,1.847655e-002
3.232163e+003,1.855583e-002
3.234092e+003,1.860300e-002
3.236020e+003,1.856738e-002
3.237949e+003,1.848830e-002
3.239877e+003,1.843067e-002
3.241806e+003,1.842421e-002
3.243734e+003,1.843755e-002
3.245663e+003,1.839607e-002
3.247591e+003,1.829836e-002
3.249520e+003,1.824109e-002
3.251448e+003,1.827717e-002
3.253377e+003,1.832659e-002
3.255305e+003,1.831726e-002
3.257234e+003,1.830109e-002
3.259162e+003,1.832137e-002
3.261091e+003,1.834923e-002
3.263019e+003,1.835842e-002
3.264948e+003,1.833523e-002
3.266876e+003,1.831875e-002
3.268805e+003,1.836157e-002
3.270733e+003,1.838373e-002
3.272662e+003,1.831674e-002
3.274590e+003,1.827800e-002
3.276519e+003,1.833077e-002
3.278447e+003,1.836956e-002
3.280376e+003,1.834961e-002
3.282304e+003,1.831318e-002
3.284233e+003,1.826359e-002
3.286161e+003,1.819258e-002
3.288090e+003,1.813868e-002
3.290018e+003,1.813965e-002
3.291947e+003,1.816048e-002
3.293875e+003,1.815644e-002
3.295804e+003,1.814742e-002
3.297732e+003,1.816138e-002
3.299661e+003,1.818940e-002
3.301589e+003,1.821635e-002
3.303518e+003,1.823512e-002
3.305446e+003,1.824752e-002
3.307375e+003,1.824648e-002
3.309303e+003,1.822672e-002
3.311232e+003,1.821158e-002
3.313160e+003,1.820101e-002
3.315089e+003,1.818940e-002
3.317017e+003,1.818412e-002
3.318946e+003,1.818259e-002
3.320874e+003,1.819666e-002
3.322803e+003,1.822900e-002
3.324731e+003,1.824445e-002
3.326660e+003,1.820982e-002
3.328588e+003,1.815316e-002
3.330517e+003,1.810811e-002
3.332445e+003,1.808037e-002
3.334374e+003,1.809357e-002
3.336302e+003,1.814670e-002
3.338231e+003,1.817997e-002
3.340159e+003,1.816335e-002
3.342088e+003,1.814082e-002
3.344016e+003,1.816594e-002
3.345945e+003,1.819763e-002
3.347873e+003,1.814383e-002
3.349802e+003,1.804666e-002
3.351730e+003,1.802062e-002
3.353659e+003,1.807612e-002
3.355587e+003,1.814704e-002
3.357516e+003,1.817838e-002
3.359444e+003,1.816245e-002
3.361373e+003,1.811633e-002
3.363301e+003,1.806873e-002
3.365230e+003,1.803947e-002
3.367158e+003,1.804542e-002
3.369087e+003,1.808293e-002
3.371015e+003,1.810379e-002
3.372944e+003,1.808832e-002
3.374872e+003,1.805381e-002
3.376801e+003,1.804604e-002
3.378729e+003,1.808120e-002
3.380658e+003,1.809557e-002
3.382586e+003,1.807453e-002
3.384515e+003,1.805415e-002
3.386443e+003,1.804131e-002
3.388372e+003,1.803115e-002
3.390300e+003,1.804455e-002
3.392229e+003,1.810383e-002
3.394157e+003,1.817150e-002
3.396086e+003,1.818173e-002
3.398014e+003,1.811993e-002
3.399943e+003,1.805319e-002
3.401871e+003,1.803229e-002
3.403800e+003,1.803267e-002
3.405728e+003,1.804549e-002
3.407657e+003,1.805312e-002
3.409585e+003,1.801502e-002
3.411514e+003,1.797907e-002
3.413442e+003,1.802224e-002
3.415371e+003,1.811454e-002
3.417299e+003,1.818270e-002
3.419228e+003,1.819932e-002
3.421156e+003,1.815558e-002
3.423085e+003,1.806984e-002
3.425013e+003,1.799585e-002
3.426942e+003,1.798080e-002
3.428870e+003,1.801050e-002
3.430799e+003,1.801423e-002
3.432727e+003,1.798732e-002
3.434656e+003,1.797855e-002
3.436584e+003,1.800452e-002
3.438513e+003,1.806656e-002
3.440441e+003,1.813136e-002
3.442370e+003,1.813302e-002
3.444298e+003,1.807326e-002
3.446227e+003,1.802614e-002
3.448155e+003,1.803091e-002
3.450084e+003,1.803588e-002
3.452012e+003,1.799313e-002
3.453941e+003,1.795621e-002
3.455869e+003,1.796785e-002
3.457798e+003,1.798390e-002
3.459726e+003,1.798107e-002
3.461655e+003,1.795842e-002
3.463583e+003,1.792154e-002
3.465512e+003,1.789668e-002
3.467440e+003,1.789644e-002
3.469369e+003,1.791802e-002
3.471297e+003,1.792606e-002
3.473226e+003,1.787303e-002
3.475154e+003,1.779435e-002
3.477083e+003,1.776501e-002
3.479011e+003,1.781368e-002
3.480940e+003,1.792295e-002
3.482868e+003,1.801333e-002
3.484797e+003,1.802815e-002
3.486725e+003,1.799119e-002
3.488654e+003,1.793818e-002
3.490582e+003,1.791543e-002
3.492510e+003,1.794675e-002
3.494439e+003,1.798432e-002
3.496368e+003,1.799371e-002
3.498296e+003,1.801730e-002
3.500225e+003,1.806507e-002
3.502153e+003,1.808009e-002
3.504082e+003,1.805706e-002
3.506010e+003,1.805961e-002
3.507939e+003,1.809153e-002
3.509867e+003,1.810434e-002
3.511796e+003,1.808168e-002
3.513724e+003,1.806006e-002
3.515653e+003,1.806289e-002
3.517581e+003,1.804110e-002
3.519510e+003,1.797738e-002
3.521438e+003,1.796360e-002
3.523367e+003,1.803423e-002
3.525295e+003,1.809671e-002
3.527224e+003,1.809443e-002
3.529152e+003,1.805201e-002
3.531081e+003,1.801247e-002
3.533009e+003,1.800580e-002
3.534938e+003,1.803036e-002
3.536866e+003,1.806120e-002
3.538795e+003,1.808168e-002
3.540723e+003,1.810524e-002
3.542652e+003,1.812670e-002
3.544580e+003,1.815178e-002
3.546509e+003,1.817890e-002
3.548437e+003,1.816104e-002
3.550365e+003,1.816256e-002
3.552294e+003,1.821791e-002
3.554223e+003,1.821552e-002
3.556151e+003,1.815005e-002
3.558080e+003,1.810486e-002
3.560008e+003,1.813430e-002
3.561937e+003,1.828135e-002
3.563865e+003,1.851832e-002
3.565793e+003,1.868186e-002
3.567722e+003,1.854491e-002
3.569651e+003,1.830872e-002
3.571579e+003,1.824472e-002
3.573508e+003,1.830444e-002
3.575436e+003,1.835760e-002
3.577365e+003,1.832981e-002
3.579293e+003,1.825467e-002
3.581221e+003,1.819410e-002
3.583150e+003,1.820550e-002
3.585079e+003,1.837564e-002
3.587007e+003,1.862396e-002
3.588936e+003,1.864216e-002
3.590864e+003,1.848453e-002
3.592792e+003,1.838660e-002
3.594721e+003,1.837726e-002
3.596649e+003,1.837045e-002
3.598578e+003,1.835089e-002
3.600507e+003,1.833288e-002
3.602435e+003,1.833610e-002
3.604364e+003,1.840585e-002
3.606292e+003,1.854062e-002
3.608220e+003,1.866993e-002
3.610149e+003,1.875219e-002
3.612077e+003,1.883872e-002
3.614006e+003,1.892528e-002
3.615935e+003,1.896131e-002
3.617863e+003,1.893870e-002
3.619792e+003,1.879987e-002
3.621720e+003,1.861632e-002
3.623648e+003,1.854543e-002
3.625577e+003,1.861653e-002
3.627506e+003,1.878018e-002
3.629434e+003,1.880668e-002
3.631363e+003,1.865215e-002
3.633291e+003,1.854456e-002
3.635219e+003,1.848232e-002
3.637148e+003,1.841802e-002
3.639076e+003,1.840108e-002
3.641005e+003,1.847433e-002
3.642934e+003,1.859017e-002
3.644862e+003,1.874406e-002
3.646791e+003,1.899775e-002
3.648719e+003,1.920550e-002
3.650647e+003,1.906921e-002
3.652576e+003,1.877458e-002
3.654504e+003,1.853678e-002
3.656433e+003,1.843326e-002
3.658362e+003,1.839348e-002
3.660290e+003,1.829348e-002
3.662219e+003,1.814767e-002
3.664147e+003,1.807785e-002
3.666075e+003,1.816549e-002
3.668004e+003,1.840623e-002
3.669932e+003,1.861210e-002
3.671861e+003,1.856507e-002
3.673790e+003,1.853706e-002
3.675718e+003,1.861314e-002
3.677646e+003,1.847835e-002
3.679575e+003,1.823905e-002
3.681503e+003,1.809346e-002
3.683432e+003,1.806355e-002
3.685360e+003,1.810400e-002
3.687289e+003,1.823743e-002
3.689218e+003,1.843299e-002
3.691146e+003,1.841605e-002
3.693074e+003,1.820025e-002
3.695003e+003,1.802511e-002
3.696931e+003,1.799454e-002
3.698860e+003,1.806168e-002
3.700788e+003,1.816421e-002
3.702717e+003,1.821798e-002
3.704646e+003,1.819756e-002
3.706574e+003,1.824085e-002
3.708502e+003,1.838283e-002
3.710431e+003,1.842593e-002
3.712359e+003,1.829200e-002
3.714288e+003,1.820360e-002
3.716216e+003,1.819956e-002
3.718145e+003,1.823356e-002
3.720073e+003,1.828678e-002
3.722002e+003,1.835926e-002
3.723930e+003,1.837851e-002
3.725859e+003,1.830928e-002
3.727787e+003,1.831056e-002
3.729716e+003,1.847174e-002
3.731645e+003,1.870279e-002
3.733573e+003,1.881859e-002
3.735501e+003,1.867529e-002
3.737430e+003,1.845715e-002
3.739358e+003,1.839468e-002
3.741287e+003,1.844357e-002
3.743215e+003,1.853049e-002
3.745144e+003,1.863849e-002
3.747073e+003,1.870234e-002
3.749001e+003,1.873780e-002
3.750929e+003,1.864658e-002
3.752858e+003,1.841750e-002
3.754786e+003,1.827275e-002
3.756715e+003,1.819572e-002
3.758643e+003,1.810839e-002
3.760572e+003,1.799658e-002
3.762500e+003,1.789813e-002
3.764429e+003,1.788549e-002
3.766357e+003,1.791405e-002
3.768286e+003,1.787047e-002
3.770214e+003,1.781603e-002
3.772143e+003,1.779856e-002
3.774071e+003,1.775300e-002
3.776000e+003,1.769022e-002
3.777928e+003,1.770350e-002
3.779857e+003,1.781410e-002
3.781785e+003,1.788352e-002
3.783714e+003,1.785017e-002
3.785642e+003,1.775710e-002
3.787571e+003,1.766899e-002
3.789499e+003,1.762886e-002
3.791428e+003,1.762744e-002
3.793356e+003,1.766036e-002
3.795285e+003,1.775500e-002
3.797213e+003,1.784637e-002
3.799142e+003,1.784399e-002
3.801070e+003,1.782155e-002
3.802999e+003,1.781233e-002
3.804927e+003,1.775134e-002
3.806856e+003,1.766916e-002
3.808784e+003,1.761989e-002
3.810713e+003,1.762520e-002
3.812641e+003,1.768273e-002
3.814570e+003,1.778486e-002
3.816498e+003,1.792872e-002
3.818427e+003,1.806383e-002
3.820355e+003,1.818988e-002
3.822284e+003,1.824479e-002
3.824212e+003,1.812373e-002
3.826141e+003,1.790890e-002
3.828069e+003,1.774357e-002
3.829998e+003,1.768290e-002
3.831926e+003,1.771224e-002
3.833855e+003,1.785425e-002
3.835783e+003,1.807326e-002
3.837712e+003,1.823263e-002
3.839640e+003,1.826521e-002
3.841569e+003,1.817213e-002
3.843497e+003,1.796091e-002
3.845426e+003,1.777398e-002
3.847354e+003,1.773771e-002
3.849283e+003,1.784589e-002
3.851211e+003,1.803063e-002
3.853140e+003,1.808946e-002
3.855068e+003,1.791049e-002
3.856997e+003,1.780778e-002
3.858925e+003,1.782939e-002
3.860854e+003,1.790013e-002
3.862782e+003,1.796443e-002
3.864711e+003,1.799972e-002
3.866639e+003,1.802210e-002
3.868568e+003,1.804676e-002
3.870496e+003,1.805256e-002
3.872425e+003,1.800777e-002
3.874353e+003,1.793283e-002
3.876282e+003,1.785079e-002
3.878210e+003,1.777982e-002
3.880139e+003,1.779421e-002
3.882067e+003,1.790379e-002
3.883996e+003,1.794485e-002
3.885924e+003,1.786260e-002
3.887853e+003,1.778327e-002
3.889781e+003,1.777250e-002
3.891710e+003,1.780540e-002
3.893638e+003,1.779552e-002
3.895567e+003,1.774854e-002
3.897495e+003,1.781347e-002
3.899424e+003,1.803633e-002
3.901352e+003,1.813126e-002
