2.285271e+003,1.019879e-002
2.287199e+003,1.018054e-002
2.289128e+003,1.016392e-002
2.291056e+003,1.014720e-002
2.292985e+003,1.012919e-002
2.294913e+003,1.013204e-002
2.296842e+003,1.015653e-002
2.298770e+003,1.016684e-002
2.300699e+003,1.015052e-002
2.302627e+003,1.013560e-002
2.304556e+003,1.012373e-002
2.306484e+003,1.009110e-002
2.308413e+003,1.005455e-002
2.310341e+003,1.002688e-002
2.312270e+003,9.990768e-003
2.314198e+003,9.963780e-003
2.316127e+003,9.951033e-003
2.318055e+003,9.922014e-003
2.319984e+003,9.885709e-003
2.321912e+003,9.871438e-003
2.323841e+003,9.888386e-003
2.325769e+003,9.921471e-003
2.327698e+003,9.949609e-003
2.329626e+003,9.959983e-003
2.331555e+003,9.925776e-003
2.333483e+003,9.867167e-003
2.335412e+003,9.865472e-003
2.337340e+003,9.902454e-003
2.339269e+003,9.895132e-003
2.341197e+003,9.879472e-003
2.343125e+003,9.915234e-003
2.345054e+003,9.969951e-003
2.346983e+003,9.991717e-003
2.348911e+003,9.963949e-003
2.350840e+003,9.907098e-003
2.352768e+003,9.813379e-003
2.354697e+003,9.669669e-003
2.356625e+003,9.577187e-003
2.358553e+003,9.562419e-003
2.360482e+003,9.564993e-003
2.362411e+003,9.640703e-003
2.364339e+003,9.738723e-003
2.366268e+003,9.757733e-003
2.368196e+003,9.769017e-003
2.370125e+003,9.826087e-003
2.372053e+003,9.901572e-003
2.373981e+003,9.985682e-003
2.375910e+003,1.007391e-002
2.377839e+003,1.015208e-002
2.379767e+003,1.020829e-002
2.381696e+003,1.025656e-002
2.383624e+003,1.029460e-002
2.385552e+003,1.030182e-002
2.387481e+003,1.031590e-002
2.389409e+003,1.035313e-002
2.391338e+003,1.035771e-002
2.393267e+003,1.032194e-002
2.395195e+003,1.030233e-002
2.397124e+003,1.032354e-002
2.399052e+003,1.034987e-002
2.400980e+003,1.035791e-002
2.402909e+003,1.037345e-002
2.404837e+003,1.040593e-002
2.406766e+003,1.042460e-002
2.408695e+003,1.041506e-002
2.410623e+003,1.040525e-002
2.412552e+003,1.040339e-002
2.414480e+003,1.037939e-002
2.416408e+003,1.035350e-002
2.418337e+003,1.038642e-002
2.420266e+003,1.046916e-002
2.422194e+003,1.051984e-002
2.424123e+003,1.051953e-002
2.426051e+003,1.053895e-002
2.427979e+003,1.058580e-002
2.429908e+003,1.060903e-002
2.431836e+003,1.060960e-002
2.433765e+003,1.060366e-002
2.435694e+003,1.058641e-002
2.437622e+003,1.057073e-002
2.439551e+003,1.058635e-002
2.441479e+003,1.063425e-002
2.443407e+003,1.067891e-002
2.445336e+003,1.068699e-002
2.447264e+003,1.064465e-002
2.449193e+003,1.058465e-002
2.451122e+003,1.055997e-002
2.453050e+003,1.058597e-002
2.454979e+003,1.062756e-002
2.456907e+003,1.062668e-002
2.458835e+003,1.058794e-002
2.460764e+003,1.056458e-002
2.462692e+003,1.057796e-002
2.464621e+003,1.061718e-002
2.466550e+003,1.066264e-002
2.468478e+003,1.069765e-002
2.470406e+003,1.071633e-002
2.472335e+003,1.071990e-002
2.474263e+003,1.069956e-002
2.476192e+003,1.066695e-002
2.478120e+003,1.065860e-002
2.480049e+003,1.067222e-002
2.481978e+003,1.068821e-002
2.483906e+003,1.071572e-002
2.485834e+003,1.074897e-002
2.487763e+003,1.074873e-002
2.489691e+003,1.072122e-002
2.491620e+003,1.070139e-002
2.493548e+003,1.069052e-002
2.495477e+003,1.069623e-002
2.497406e+003,1.070659e-002
2.499334e+003,1.068645e-002
2.501262e+003,1.065633e-002
2.503191e+003,1.065256e-002
2.505119e+003,1.066753e-002
2.507048e+003,1.067589e-002
2.508976e+003,1.066145e-002
2.510905e+003,1.063300e-002
2.512833e+003,1.062923e-002
2.514762e+003,1.065863e-002
2.516690e+003,1.067497e-002
2.518619e+003,1.067840e-002
2.520547e+003,1.071504e-002
2.522476e+003,1.076884e-002
2.524405e+003,1.078596e-002
2.526333e+003,1.076741e-002
2.528261e+003,1.076487e-002
2.530190e+003,1.078773e-002
2.532118e+003,1.078409e-002
2.534047e+003,1.073831e-002
2.535975e+003,1.070360e-002
2.537904e+003,1.071110e-002
2.539833e+003,1.072893e-002
2.541761e+003,1.073970e-002
2.543689e+003,1.076612e-002
2.545618e+003,1.080060e-002
2.547546e+003,1.079044e-002
2.549475e+003,1.073345e-002
2.551403e+003,1.069776e-002
2.553332e+003,1.071226e-002
2.555260e+003,1.075610e-002
2.557189e+003,1.080743e-002
2.559117e+003,1.084395e-002
2.561046e+003,1.084500e-002
2.562974e+003,1.080471e-002
2.564903e+003,1.075403e-002
2.566831e+003,1.074968e-002
2.568760e+003,1.078898e-002
2.570688e+003,1.081242e-002
2.572617e+003,1.081065e-002
2.574545e+003,1.080974e-002
2.576474e+003,1.080651e-002
2.578402e+003,1.079822e-002
2.580331e+003,1.079697e-002
2.582259e+003,1.080233e-002
2.584188e+003,1.081201e-002
2.586116e+003,1.082652e-002
2.588045e+003,1.084378e-002
2.589973e+003,1.085753e-002
2.591902e+003,1.085373e-002
2.593830e+003,1.083909e-002
2.595759e+003,1.084130e-002
2.597687e+003,1.086300e-002
2.599616e+003,1.087707e-002
2.601544e+003,1.087907e-002
2.603473e+003,1.088859e-002
2.605401e+003,1.088655e-002
2.607330e+003,1.084367e-002
2.609258e+003,1.079737e-002
2.611187e+003,1.081361e-002
2.613115e+003,1.088556e-002
2.615044e+003,1.094462e-002
2.616972e+003,1.095851e-002
2.618901e+003,1.094499e-002
2.620829e+003,1.093952e-002
2.622758e+003,1.094971e-002
2.624686e+003,1.094781e-002
2.626615e+003,1.094373e-002
2.628543e+003,1.095002e-002
2.630472e+003,1.093938e-002
2.632400e+003,1.093082e-002
2.634329e+003,1.094638e-002
2.636257e+003,1.094951e-002
2.638186e+003,1.093507e-002
2.640114e+003,1.092487e-002
2.642043e+003,1.091577e-002
2.643971e+003,1.091247e-002
2.645900e+003,1.092589e-002
2.647828e+003,1.094866e-002
2.649757e+003,1.096888e-002
2.651685e+003,1.098628e-002
2.653614e+003,1.099226e-002
2.655542e+003,1.098624e-002
2.657471e+003,1.099284e-002
2.659399e+003,1.100154e-002
2.661328e+003,1.098991e-002
2.663256e+003,1.098448e-002
2.665185e+003,1.100211e-002
2.667113e+003,1.102794e-002
2.669042e+003,1.104704e-002
2.670970e+003,1.106227e-002
2.672899e+003,1.107784e-002
2.674827e+003,1.108266e-002
2.676756e+003,1.106298e-002
2.678684e+003,1.101509e-002
2.680613e+003,1.097744e-002
2.682541e+003,1.098220e-002
2.684470e+003,1.100123e-002
2.686398e+003,1.101278e-002
2.688327e+003,1.102828e-002
2.690255e+003,1.105367e-002
2.692184e+003,1.107750e-002
2.694112e+003,1.108416e-002
2.696041e+003,1.106295e-002
2.697969e+003,1.102227e-002
2.699898e+003,1.100677e-002
2.701826e+003,1.105139e-002
2.703755e+003,1.112386e-002
2.705683e+003,1.115707e-002
2.707612e+003,1.114181e-002
2.709540e+003,1.111472e-002
2.711469e+003,1.108365e-002
2.713397e+003,1.106965e-002
2.715326e+003,1.108474e-002
2.717254e+003,1.108752e-002
2.719183e+003,1.106614e-002
2.721111e+003,1.106081e-002
2.723040e+003,1.107410e-002
2.724968e+003,1.107345e-002
2.726897e+003,1.108582e-002
2.728825e+003,1.113287e-002
2.730754e+003,1.116639e-002
2.732682e+003,1.116129e-002
2.734611e+003,1.114365e-002
2.736539e+003,1.115752e-002
2.738468e+003,1.119740e-002
2.740396e+003,1.122300e-002
2.742325e+003,1.123871e-002
2.744253e+003,1.124272e-002
2.746182e+003,1.122341e-002
2.748110e+003,1.119338e-002
2.750039e+003,1.116347e-002
2.751967e+003,1.115208e-002
2.753896e+003,1.116931e-002
2.755824e+003,1.119175e-002
2.757753e+003,1.119604e-002
2.759681e+003,1.119498e-002
2.761610e+003,1.121885e-002
2.763538e+003,1.126781e-002
2.765467e+003,1.129771e-002
2.767395e+003,1.127904e-002
2.769324e+003,1.124816e-002
2.771252e+003,1.124694e-002
2.773181e+003,1.124949e-002
2.775109e+003,1.122048e-002
2.777038e+003,1.117944e-002
2.778966e+003,1.115650e-002
2.780895e+003,1.116959e-002
2.782823e+003,1.121749e-002
2.784752e+003,1.125180e-002
2.786680e+003,1.125231e-002
2.788609e+003,1.125299e-002
2.790537e+003,1.125010e-002
2.792466e+003,1.123146e-002
2.794394e+003,1.123191e-002
2.796323e+003,1.125200e-002
2.798251e+003,1.126234e-002
2.800180e+003,1.126992e-002
2.802108e+003,1.125982e-002
2.804037e+003,1.122898e-002
2.805965e+003,1.124269e-002
2.807894e+003,1.130923e-002
2.809822e+003,1.134518e-002
2.811751e+003,1.132600e-002
2.813679e+003,1.132226e-002
2.815608e+003,1.135593e-002
2.817536e+003,1.137831e-002
2.819465e+003,1.137970e-002
2.821393e+003,1.138317e-002
2.823322e+003,1.139331e-002
2.825250e+003,1.142137e-002
2.827179e+003,1.145604e-002
2.829107e+003,1.146332e-002
2.831036e+003,1.146795e-002
2.832964e+003,1.149217e-002
2.834893e+003,1.149959e-002
2.836821e+003,1.149588e-002
2.838750e+003,1.150455e-002
2.840678e+003,1.150204e-002
2.842607e+003,1.149731e-002
2.844535e+003,1.150561e-002
2.846464e+003,1.149533e-002
2.848392e+003,1.146407e-002
2.850321e+003,1.145162e-002
2.852249e+003,1.145532e-002
2.854178e+003,1.143553e-002
2.856106e+003,1.140382e-002
2.858035e+003,1.140539e-002
2.859963e+003,1.143291e-002
2.861892e+003,1.143461e-002
2.863820e+003,1.141947e-002
2.865749e+003,1.145277e-002
2.867677e+003,1.152769e-002
2.869606e+003,1.156634e-002
2.871534e+003,1.154130e-002
2.873463e+003,1.149523e-002
2.875391e+003,1.147502e-002
2.877320e+003,1.148224e-002
2.879248e+003,1.148019e-002
2.881177e+003,1.146233e-002
2.883105e+003,1.144907e-002
2.885034e+003,1.143124e-002
2.886962e+003,1.139678e-002
2.888891e+003,1.138161e-002
2.890819e+003,1.141277e-002
2.892748e+003,1.143450e-002
2.894676e+003,1.139937e-002
2.896604e+003,1.135420e-002
2.898533e+003,1.131604e-002
2.900462e+003,1.125414e-002
2.902390e+003,1.121161e-002
2.904319e+003,1.122279e-002
2.906247e+003,1.123350e-002
2.908176e+003,1.120457e-002
2.910104e+003,1.116853e-002
2.912033e+003,1.114521e-002
2.913961e+003,1.111346e-002
2.915890e+003,1.106258e-002
2.917818e+003,1.100534e-002
2.919747e+003,1.095991e-002
2.921675e+003,1.094349e-002
2.923604e+003,1.098274e-002
2.925532e+003,1.108436e-002
2.927461e+003,1.120981e-002
2.929389e+003,1.131362e-002
2.931318e+003,1.138212e-002
2.933246e+003,1.144400e-002
2.935175e+003,1.152612e-002
2.937103e+003,1.160333e-002
2.939031e+003,1.163944e-002
2.940960e+003,1.164734e-002
2.942889e+003,1.165898e-002
2.944817e+003,1.167154e-002
2.946746e+003,1.167528e-002
2.948674e+003,1.169840e-002
2.950603e+003,1.175436e-002
2.952531e+003,1.179725e-002
2.954459e+003,1.178864e-002
2.956388e+003,1.175174e-002
2.958317e+003,1.173696e-002
2.960245e+003,1.175766e-002
2.962174e+003,1.177666e-002
2.964102e+003,1.176532e-002
2.966031e+003,1.173870e-002
2.967959e+003,1.172495e-002
2.969887e+003,1.172491e-002
2.971816e+003,1.169649e-002
2.973745e+003,1.163243e-002
2.975673e+003,1.160609e-002
2.977602e+003,1.163216e-002
2.979530e+003,1.164533e-002
2.981458e+003,1.164278e-002
2.983387e+003,1.167273e-002
2.985315e+003,1.172934e-002
2.987244e+003,1.179412e-002
2.989173e+003,1.187390e-002
2.991101e+003,1.193642e-002
2.993030e+003,1.196112e-002
2.994958e+003,1.199106e-002
2.996886e+003,1.205482e-002
2.998815e+003,1.212334e-002
3.000743e+003,1.215605e-002
3.002672e+003,1.216709e-002
3.004601e+003,1.218753e-002
3.006529e+003,1.224134e-002
3.008458e+003,1.235662e-002
3.010386e+003,1.249662e-002
3.012314e+003,1.258703e-002
3.014243e+003,1.262346e-002
3.016172e+003,1.265839e-002
3.018100e+003,1.271387e-002
3.020029e+003,1.275812e-002
3.021957e+003,1.278340e-002
3.023885e+003,1.280623e-002
3.025814e+003,1.280337e-002
3.027742e+003,1.278102e-002
3.029671e+003,1.280443e-002
3.031600e+003,1.288487e-002
3.033528e+003,1.296293e-002
3.035457e+003,1.299414e-002
3.037385e+003,1.299806e-002
3.039313e+003,1.301472e-002
3.041242e+003,1.303360e-002
3.043170e+003,1.303596e-002
3.045099e+003,1.303299e-002
3.047028e+003,1.304047e-002
3.048956e+003,1.308264e-002
3.050885e+003,1.316357e-002
3.052813e+003,1.322984e-002
3.054741e+003,1.323134e-002
3.056670e+003,1.318150e-002
3.058598e+003,1.313400e-002
3.060527e+003,1.312543e-002
3.062456e+003,1.314199e-002
3.064384e+003,1.316801e-002
3.066313e+003,1.319814e-002
3.068241e+003,1.321805e-002
3.070169e+003,1.324504e-002
3.072098e+003,1.330434e-002
3.074026e+003,1.338160e-002
3.075955e+003,1.345692e-002
3.077884e+003,1.348142e-002
3.079812e+003,1.341580e-002
3.081740e+003,1.334886e-002
3.083669e+003,1.336461e-002
3.085597e+003,1.341167e-002
3.087526e+003,1.343043e-002
3.089454e+003,1.343795e-002
3.091383e+003,1.342934e-002
3.093312e+003,1.337733e-002
3.095240e+003,1.332795e-002
3.097168e+003,1.334077e-002
3.099097e+003,1.341129e-002
3.101025e+003,1.346365e-002
3.102954e+003,1.345189e-002
3.104882e+003,1.343214e-002
3.106811e+003,1.343494e-002
3.108740e+003,1.343750e-002
3.110668e+003,1.344096e-002
3.112596e+003,1.347411e-002
3.114525e+003,1.353081e-002
3.116453e+003,1.356120e-002
3.118382e+003,1.355204e-002
3.120310e+003,1.351981e-002
3.122239e+003,1.349164e-002
3.124167e+003,1.350248e-002
3.126096e+003,1.354107e-002
3.128024e+003,1.354999e-002
3.129953e+003,1.349995e-002
3.131881e+003,1.345114e-002
3.133810e+003,1.348029e-002
3.135739e+003,1.354961e-002
3.137667e+003,1.358113e-002
3.139595e+003,1.357501e-002
3.141524e+003,1.356712e-002
3.143452e+003,1.357522e-002
3.145381e+003,1.360294e-002
3.147309e+003,1.365190e-002
3.149238e+003,1.371168e-002
3.151167e+003,1.375378e-002
3.153095e+003,1.376407e-002
3.155023e+003,1.376841e-002
3.156952e+003,1.379817e-002
3.158880e+003,1.381578e-002
3.160809e+003,1.378148e-002
3.162737e+003,1.374057e-002
3.164666e+003,1.372108e-002
3.166594e+003,1.372067e-002
3.168523e+003,1.375415e-002
3.170451e+003,1.380255e-002
3.172380e+003,1.386518e-002
3.174308e+003,1.395731e-002
3.176237e+003,1.402876e-002
3.178165e+003,1.403041e-002
3.180094e+003,1.399259e-002
3.182022e+003,1.398079e-002
3.183951e+003,1.400180e-002
3.185879e+003,1.400892e-002
3.187808e+003,1.400542e-002
3.189736e+003,1.403448e-002
3.191665e+003,1.409639e-002
3.193593e+003,1.415092e-002
3.195522e+003,1.416845e-002
3.197450e+003,1.415869e-002
3.199379e+003,1.415153e-002
3.201307e+003,1.413952e-002
3.203236e+003,1.410895e-002
3.205164e+003,1.410019e-002
3.207093e+003,1.414660e-002
3.209021e+003,1.420734e-002
3.210950e+003,1.425010e-002
3.212878e+003,1.429533e-002
3.214807e+003,1.432529e-002
3.216735e+003,1.432618e-002
3.218664e+003,1.432910e-002
3.220592e+003,1.431009e-002
3.222521e+003,1.426328e-002
3.224449e+003,1.424869e-002
3.226378e+003,1.426119e-002
3.228306e+003,1.425342e-002
3.230235e+003,1.423065e-002
3.232163e+003,1.422165e-002
3.234092e+003,1.423414e-002
3.236020e+003,1.427431e-002
3.237949e+003,1.432533e-002
3.239877e+003,1.433885e-002
3.241806e+003,1.431783e-002
3.243734e+003,1.432488e-002
3.245663e+003,1.436012e-002
3.247591e+003,1.434742e-002
3.249520e+003,1.430108e-002
3.251448e+003,1.430314e-002
3.253377e+003,1.435259e-002
3.255305e+003,1.440019e-002
3.257234e+003,1.443448e-002
3.259162e+003,1.445178e-002
3.261091e+003,1.442071e-002
3.263019e+003,1.436269e-002
3.264948e+003,1.434899e-002
3.266876e+003,1.437899e-002
3.268805e+003,1.440872e-002
3.270733e+003,1.440485e-002
3.272662e+003,1.439307e-002
3.274590e+003,1.442157e-002
3.276519e+003,1.443880e-002
3.278447e+003,1.441253e-002
3.280376e+003,1.439331e-002
3.282304e+003,1.437060e-002
3.284233e+003,1.433920e-002
3.286161e+003,1.434088e-002
3.288090e+003,1.435365e-002
3.290018e+003,1.435978e-002
3.291947e+003,1.439098e-002
3.293875e+003,1.443475e-002
3.295804e+003,1.445068e-002
3.297732e+003,1.442571e-002
3.299661e+003,1.438146e-002
3.301589e+003,1.436865e-002
3.303518e+003,1.440578e-002
3.305446e+003,1.445202e-002
3.307375e+003,1.447713e-002
3.309303e+003,1.448909e-002
3.311232e+003,1.448816e-002
3.313160e+003,1.446624e-002
3.315089e+003,1.446041e-002
3.317017e+003,1.450447e-002
3.318946e+003,1.457443e-002
3.320874e+003,1.462460e-002
3.322803e+003,1.461976e-002
3.324731e+003,1.457984e-002
3.326660e+003,1.454191e-002
3.328588e+003,1.451129e-002
3.330517e+003,1.450364e-002
3.332445e+003,1.451687e-002
3.334374e+003,1.452506e-002
3.336302e+003,1.451649e-002
3.338231e+003,1.448871e-002
3.340159e+003,1.447977e-002
3.342088e+003,1.451995e-002
3.344016e+003,1.456114e-002
3.345945e+003,1.456326e-002
3.347873e+003,1.456350e-002
3.349802e+003,1.459807e-002
3.351730e+003,1.463865e-002
3.353659e+003,1.465242e-002
3.355587e+003,1.466068e-002
3.357516e+003,1.467587e-002
3.359444e+003,1.466617e-002
3.361373e+003,1.464451e-002
3.363301e+003,1.464879e-002
3.365230e+003,1.465472e-002
3.367158e+003,1.462679e-002
3.369087e+003,1.458601e-002
3.371015e+003,1.456984e-002
3.372944e+003,1.457176e-002
3.374872e+003,1.456960e-002
3.376801e+003,1.458255e-002
3.378729e+003,1.460894e-002
3.380658e+003,1.459081e-002
3.382586e+003,1.453414e-002
3.384515e+003,1.451660e-002
3.386443e+003,1.454342e-002
3.388372e+003,1.456072e-002
3.390300e+003,1.458012e-002
3.392229e+003,1.459633e-002
3.394157e+003,1.455089e-002
3.396086e+003,1.447477e-002
3.398014e+003,1.443010e-002
3.399943e+003,1.440139e-002
3.401871e+003,1.437074e-002
3.403800e+003,1.437290e-002
3.405728e+003,1.441273e-002
3.407657e+003,1.443335e-002
3.409585e+003,1.441403e-002
3.411514e+003,1.440513e-002
3.413442e+003,1.441181e-002
3.415371e+003,1.437245e-002
3.417299e+003,1.429673e-002
3.419228e+003,1.424212e-002
3.421156e+003,1.420864e-002
3.423085e+003,1.417389e-002
3.425013e+003,1.416167e-002
3.426942e+003,1.418957e-002
3.428870e+003,1.419573e-002
3.430799e+003,1.414075e-002
3.432727e+003,1.407822e-002
3.434656e+003,1.404875e-002
3.436584e+003,1.403551e-002
3.438513e+003,1.402175e-002
3.440441e+003,1.401022e-002
3.442370e+003,1.402438e-002
3.444298e+003,1.406021e-002
3.446227e+003,1.403362e-002
3.448155e+003,1.391431e-002
3.450084e+003,1.381975e-002
3.452012e+003,1.382971e-002
3.453941e+003,1.388051e-002
3.455869e+003,1.387962e-002
3.457798e+003,1.381134e-002
3.459726e+003,1.370005e-002
3.461655e+003,1.358329e-002
3.463583e+003,1.352261e-002
3.465512e+003,1.354582e-002
3.467440e+003,1.359074e-002
3.469369e+003,1.356965e-002
3.471297e+003,1.349978e-002
3.473226e+003,1.346047e-002
3.475154e+003,1.343504e-002
3.477083e+003,1.337934e-002
3.479011e+003,1.332580e-002
3.480940e+003,1.332307e-002
3.482868e+003,1.332682e-002
3.484797e+003,1.323206e-002
3.486725e+003,1.309189e-002
3.488654e+003,1.303849e-002
3.490582e+003,1.305081e-002
3.492510e+003,1.306591e-002
3.494439e+003,1.306741e-002
3.496368e+003,1.302671e-002
3.498296e+003,1.297495e-002
3.500225e+003,1.296088e-002
3.502153e+003,1.294272e-002
3.504082e+003,1.287842e-002
3.506010e+003,1.279361e-002
3.507939e+003,1.271509e-002
3.509867e+003,1.267965e-002
3.511796e+003,1.272093e-002
3.513724e+003,1.282418e-002
3.515653e+003,1.292190e-002
3.517581e+003,1.292508e-002
3.519510e+003,1.281869e-002
3.521438e+003,1.265693e-002
3.523367e+003,1.253478e-002
3.525295e+003,1.251309e-002
3.527224e+003,1.252813e-002
3.529152e+003,1.249471e-002
3.531081e+003,1.242665e-002
3.533009e+003,1.241032e-002
3.534938e+003,1.245267e-002
3.536866e+003,1.243627e-002
3.538795e+003,1.232874e-002
3.540723e+003,1.224727e-002
3.542652e+003,1.223068e-002
3.544580e+003,1.222632e-002
3.546509e+003,1.218505e-002
3.548437e+003,1.212538e-002
3.550365e+003,1.212000e-002
3.552294e+003,1.212923e-002
3.554223e+003,1.204849e-002
3.556151e+003,1.189471e-002
3.558080e+003,1.178415e-002
3.560008e+003,1.177836e-002
3.561937e+003,1.181189e-002
3.563865e+003,1.181448e-002
3.565793e+003,1.176249e-002
3.567722e+003,1.172883e-002
3.569651e+003,1.174615e-002
3.571579e+003,1.172549e-002
3.573508e+003,1.170490e-002
3.575436e+003,1.174064e-002
3.577365e+003,1.177060e-002
3.579293e+003,1.176760e-002
3.581221e+003,1.176580e-002
3.583150e+003,1.174207e-002
3.585079e+003,1.170810e-002
3.587007e+003,1.167995e-002
3.588936e+003,1.158384e-002
3.590864e+003,1.148217e-002
3.592792e+003,1.146033e-002
3.594721e+003,1.147353e-002
3.596649e+003,1.147145e-002
3.598578e+003,1.144311e-002
3.600507e+003,1.136743e-002
3.602435e+003,1.130580e-002
3.604364e+003,1.131665e-002
3.606292e+003,1.138671e-002
3.608220e+003,1.143760e-002
3.610149e+003,1.139525e-002
3.612077e+003,1.134073e-002
3.614006e+003,1.132808e-002
3.615935e+003,1.131556e-002
3.617863e+003,1.124755e-002
3.619792e+003,1.111852e-002
3.621720e+003,1.103508e-002
3.623648e+003,1.103532e-002
3.625577e+003,1.107485e-002
3.627506e+003,1.106784e-002
3.629434e+003,1.091930e-002
3.631363e+003,1.074734e-002
3.633291e+003,1.061521e-002
3.635219e+003,1.052028e-002
3.637148e+003,1.050775e-002
3.639076e+003,1.060729e-002
3.641005e+003,1.075614e-002
3.642934e+003,1.083464e-002
3.644862e+003,1.085295e-002
3.646791e+003,1.088815e-002
3.648719e+003,1.077292e-002
3.650647e+003,1.044734e-002
3.652576e+003,1.029039e-002
3.654504e+003,1.025131e-002
3.656433e+003,1.025361e-002
3.658362e+003,1.031970e-002
3.660290e+003,1.034295e-002
3.662219e+003,1.028394e-002
3.664147e+003,1.024109e-002
3.666075e+003,1.025093e-002
3.668004e+003,1.021687e-002
3.669932e+003,1.009263e-002
3.671861e+003,1.004821e-002
3.673790e+003,1.004326e-002
3.675718e+003,9.967984e-003
3.677646e+003,9.950558e-003
3.679575e+003,9.969238e-003
3.681503e+003,9.948863e-003
3.683432e+003,9.908454e-003
3.685360e+003,9.872251e-003
3.687289e+003,9.852728e-003
3.689218e+003,9.825206e-003
3.691146e+003,9.749362e-003
3.693074e+003,9.736248e-003
3.695003e+003,9.775151e-003
3.696931e+003,9.795620e-003
3.698860e+003,9.836154e-003
3.700788e+003,9.835273e-003
3.702717e+003,9.727168e-003
3.704646e+003,9.681663e-003
3.706574e+003,9.717613e-003
3.708502e+003,9.726523e-003
3.710431e+003,9.658489e-003
3.712359e+003,9.578068e-003
3.714288e+003,9.629219e-003
3.716216e+003,9.760342e-003
3.718145e+003,9.845644e-003
3.720073e+003,9.825037e-003
3.722002e+003,9.740857e-003
3.723930e+003,9.649511e-003
3.725859e+003,9.529158e-003
3.727787e+003,9.493359e-003
3.729716e+003,9.648190e-003
3.731645e+003,9.869100e-003
3.733573e+003,9.922963e-003
3.735501e+003,9.765323e-003
3.737430e+003,9.707278e-003
3.739358e+003,9.788198e-003
3.741287e+003,9.824292e-003
3.743215e+003,9.733166e-003
3.745144e+003,9.644870e-003
3.747073e+003,9.635554e-003
3.749001e+003,9.545009e-003
3.750929e+003,9.448185e-003
3.752858e+003,9.592633e-003
3.754786e+003,9.819309e-003
3.756715e+003,9.942693e-003
3.758643e+003,9.901437e-003
3.760572e+003,9.767865e-003
3.762500e+003,9.657608e-003
3.764429e+003,9.620445e-003
3.766357e+003,9.688643e-003
3.768286e+003,9.756987e-003
3.770214e+003,9.712157e-003
3.772143e+003,9.670855e-003
3.774071e+003,9.727404e-003
3.776000e+003,9.812802e-003
3.777928e+003,9.806735e-003
3.779857e+003,9.691624e-003
3.781785e+003,9.579626e-003
3.783714e+003,9.534746e-003
3.785642e+003,9.606420e-003
3.787571e+003,9.736181e-003
3.789499e+003,9.814599e-003
3.791428e+003,9.847508e-003
3.793356e+003,9.851406e-003
3.795285e+003,9.859304e-003
3.797213e+003,9.926115e-003
3.799142e+003,9.938896e-003
3.801070e+003,9.801551e-003
3.802999e+003,9.723915e-003
3.804927e+003,9.761494e-003
3.806856e+003,9.812531e-003
3.808784e+003,9.892217e-003
3.810713e+003,9.956219e-003
3.812641e+003,9.934557e-003
3.814570e+003,9.813650e-003
3.816498e+003,9.739705e-003
3.818427e+003,9.823682e-003
3.820355e+003,9.864862e-003
3.822284e+003,9.860659e-003
3.824212e+003,9.940082e-003
3.826141e+003,1.000518e-002
3.828069e+003,1.004109e-002
3.829998e+003,1.008235e-002
3.831926e+003,1.008534e-002
3.833855e+003,1.005740e-002
3.835783e+003,1.004275e-002
3.837712e+003,1.003691e-002
3.839640e+003,1.002728e-002
3.841569e+003,9.990327e-003
3.843497e+003,9.968764e-003
3.845426e+003,1.005580e-002
3.847354e+003,1.018546e-002
3.849283e+003,1.023828e-002
3.851211e+003,1.017393e-002
3.853140e+003,1.001243e-002
3.855068e+003,9.990801e-003
3.856997e+003,1.009745e-002
3.858925e+003,1.020642e-002
3.860854e+003,1.028347e-002
3.862782e+003,1.028778e-002
3.864711e+003,1.023648e-002
3.866639e+003,1.020876e-002
3.868568e+003,1.014476e-002
3.870496e+003,1.003786e-002
3.872425e+003,1.001152e-002
3.874353e+003,9.984326e-003
3.876282e+003,9.957779e-003
3.878210e+003,1.002352e-002
3.880139e+003,1.016572e-002
3.882067e+003,1.028812e-002
3.883996e+003,1.030617e-002
3.885924e+003,1.026104e-002
3.887853e+003,1.024930e-002
3.889781e+003,1.023502e-002
3.891710e+003,1.017654e-002
3.893638e+003,1.014544e-002
3.895567e+003,1.017413e-002
3.897495e+003,1.022376e-002
3.899424e+003,1.027237e-002
3.901352e+003,1.029928e-002
