2.285271e+003,1.080656e+000
2.287199e+003,1.070207e+000
2.289128e+003,1.058283e+000
2.291056e+003,1.045756e+000
2.292985e+003,1.032565e+000
2.294913e+003,1.018550e+000
2.296842e+003,1.003383e+000
2.298770e+003,9.864531e-001
2.300699e+003,9.671587e-001
2.302627e+003,9.445106e-001
2.304556e+003,9.169412e-001
2.306484e+003,8.841529e-001
2.308413e+003,8.479307e-001
2.310341e+003,8.108600e-001
2.312270e+003,7.756603e-001
2.314198e+003,7.423372e-001
2.316127e+003,7.056683e-001
2.318055e+003,6.622314e-001
2.319984e+003,6.175213e-001
2.321912e+003,5.801633e-001
2.323841e+003,5.526848e-001
2.325769e+003,5.294635e-001
2.327698e+003,5.046704e-001
2.329626e+003,4.815276e-001
2.331555e+003,4.666708e-001
2.333483e+003,4.584943e-001
2.335412e+003,4.505836e-001
2.337340e+003,4.418759e-001
2.339269e+003,4.358804e-001
2.341197e+003,4.373476e-001
2.343125e+003,4.555011e-001
2.345054e+003,5.047566e-001
2.346983e+003,5.734168e-001
2.348911e+003,5.996684e-001
2.350840e+003,5.467173e-001
2.352768e+003,4.585551e-001
2.354697e+003,3.873559e-001
2.356625e+003,3.433706e-001
2.358553e+003,3.201856e-001
2.360482e+003,3.128971e-001
2.362411e+003,3.185381e-001
2.364339e+003,3.358021e-001
2.366268e+003,3.646767e-001
2.368196e+003,4.052911e-001
2.370125e+003,4.576691e-001
2.372053e+003,5.216458e-001
2.373981e+003,5.965106e-001
2.375910e+003,6.803987e-001
2.377839e+003,7.690812e-001
2.379767e+003,8.549543e-001
2.381696e+003,9.285895e-001
2.383624e+003,9.830346e-001
2.385552e+003,1.017184e+000
2.387481e+003,1.035194e+000
2.389409e+003,1.043023e+000
2.391338e+003,1.045533e+000
2.393267e+003,1.045704e+000
2.395195e+003,1.045045e+000
2.397124e+003,1.044178e+000
2.399052e+003,1.043257e+000
2.400980e+003,1.042296e+000
2.402909e+003,1.041350e+000
2.404837e+003,1.040444e+000
2.406766e+003,1.039534e+000
2.408695e+003,1.038590e+000
2.410623e+003,1.037654e+000
2.412552e+003,1.036718e+000
2.414480e+003,1.035710e+000
2.416408e+003,1.034679e+000
2.418337e+003,1.033735e+000
2.420266e+003,1.032887e+000
2.422194e+003,1.032023e+000
2.424123e+003,1.031065e+000
2.426051e+003,1.030102e+000
2.427979e+003,1.029194e+000
2.429908e+003,1.028287e+000
2.431836e+003,1.027346e+000
2.433765e+003,1.026360e+000
2.435694e+003,1.025338e+000
2.437622e+003,1.024351e+000
2.439551e+003,1.023438e+000
2.441479e+003,1.022565e+000
2.443407e+003,1.021683e+000
2.445336e+003,1.020768e+000
2.447264e+003,1.019801e+000
2.449193e+003,1.018807e+000
2.451122e+003,1.017861e+000
2.453050e+003,1.016997e+000
2.454979e+003,1.016124e+000
2.456907e+003,1.015130e+000
2.458835e+003,1.014065e+000
2.460764e+003,1.013067e+000
2.462692e+003,1.012161e+000
2.464621e+003,1.011274e+000
2.466550e+003,1.010358e+000
2.468478e+003,1.009414e+000
2.470406e+003,1.008442e+000
2.472335e+003,1.007446e+000
2.474263e+003,1.006403e+000
2.476192e+003,1.005324e+000
2.478120e+003,1.004276e+000
2.480049e+003,1.003289e+000
2.481978e+003,1.002357e+000
2.483906e+003,1.001466e+000
2.485834e+003,1.000573e+000
2.487763e+003,9.996095e-001
2.489691e+003,9.985930e-001
2.491620e+003,9.975871e-001
2.493548e+003,9.965990e-001
2.495477e+003,9.956541e-001
2.497406e+003,9.947407e-001
2.499334e+003,9.937722e-001
2.501262e+003,9.927458e-001
2.503191e+003,9.917394e-001
2.505119e+003,9.907757e-001
2.507048e+003,9.898197e-001
2.508976e+003,9.888377e-001
2.510905e+003,9.878362e-001
2.512833e+003,9.868573e-001
2.514762e+003,9.858952e-001
2.516690e+003,9.849128e-001
2.518619e+003,9.839543e-001
2.520547e+003,9.830585e-001
2.522476e+003,9.821551e-001
2.524405e+003,9.811729e-001
2.526333e+003,9.801395e-001
2.528261e+003,9.791443e-001
2.530190e+003,9.782009e-001
2.532118e+003,9.772077e-001
2.534047e+003,9.761326e-001
2.535975e+003,9.751053e-001
2.537904e+003,9.741917e-001
2.539833e+003,9.732831e-001
2.541761e+003,9.723182e-001
2.543689e+003,9.713434e-001
2.545618e+003,9.703547e-001
2.547546e+003,9.693013e-001
2.549475e+003,9.681985e-001
2.551403e+003,9.671319e-001
2.553332e+003,9.661452e-001
2.555260e+003,9.652185e-001
2.557189e+003,9.643161e-001
2.559117e+003,9.633731e-001
2.561046e+003,9.623171e-001
2.562974e+003,9.611880e-001
2.564903e+003,9.601271e-001
2.566831e+003,9.592096e-001
2.568760e+003,9.583286e-001
2.570688e+003,9.573284e-001
2.572617e+003,9.562524e-001
2.574545e+003,9.552212e-001
2.576474e+003,9.542067e-001
2.578402e+003,9.531385e-001
2.580331e+003,9.520550e-001
2.582259e+003,9.510353e-001
2.584188e+003,9.500678e-001
2.586116e+003,9.490757e-001
2.588045e+003,9.480472e-001
2.589973e+003,9.470256e-001
2.591902e+003,9.460099e-001
2.593830e+003,9.449883e-001
2.595759e+003,9.439787e-001
2.597687e+003,9.429671e-001
2.599616e+003,9.419150e-001
2.601544e+003,9.408411e-001
2.603473e+003,9.397871e-001
2.605401e+003,9.387050e-001
2.607330e+003,9.375498e-001
2.609258e+003,9.364167e-001
2.611187e+003,9.354060e-001
2.613115e+003,9.344852e-001
2.615044e+003,9.335414e-001
2.616972e+003,9.324924e-001
2.618901e+003,9.313512e-001
2.620829e+003,9.302334e-001
2.622758e+003,9.292283e-001
2.624686e+003,9.282593e-001
2.626615e+003,9.272191e-001
2.628543e+003,9.261111e-001
2.630472e+003,9.250029e-001
2.632400e+003,9.239609e-001
2.634329e+003,9.229454e-001
2.636257e+003,9.218795e-001
2.638186e+003,9.207636e-001
2.640114e+003,9.196102e-001
2.642043e+003,9.184488e-001
2.643971e+003,9.173368e-001
2.645900e+003,9.162696e-001
2.647828e+003,9.151829e-001
2.649757e+003,9.140643e-001
2.651685e+003,9.129664e-001
2.653614e+003,9.118894e-001
2.655542e+003,9.108129e-001
2.657471e+003,9.097700e-001
2.659399e+003,9.087296e-001
2.661328e+003,9.076536e-001
2.663256e+003,9.065845e-001
2.665185e+003,9.055389e-001
2.667113e+003,9.045082e-001
2.669042e+003,9.034883e-001
2.670970e+003,9.025090e-001
2.672899e+003,9.015768e-001
2.674827e+003,9.006431e-001
2.676756e+003,8.997069e-001
2.678684e+003,8.987087e-001
2.680613e+003,8.975109e-001
2.682541e+003,8.961696e-001
2.684470e+003,8.949137e-001
2.686398e+003,8.938115e-001
2.688327e+003,8.927632e-001
2.690255e+003,8.917105e-001
2.692184e+003,8.906503e-001
2.694112e+003,8.896166e-001
2.696041e+003,8.886237e-001
2.697969e+003,8.875924e-001
2.699898e+003,8.865008e-001
2.701826e+003,8.854455e-001
2.703755e+003,8.844432e-001
2.705683e+003,8.834066e-001
2.707612e+003,8.823295e-001
2.709540e+003,8.812325e-001
2.711469e+003,8.800850e-001
2.713397e+003,8.789378e-001
2.715326e+003,8.778064e-001
2.717254e+003,8.766263e-001
2.719183e+003,8.754813e-001
2.721111e+003,8.745224e-001
2.723040e+003,8.737244e-001
2.724968e+003,8.728713e-001
2.726897e+003,8.717675e-001
2.728825e+003,8.705027e-001
2.730754e+003,8.692816e-001
2.732682e+003,8.681470e-001
2.734611e+003,8.670929e-001
2.736539e+003,8.660826e-001
2.738468e+003,8.650174e-001
2.740396e+003,8.639215e-001
2.742325e+003,8.629010e-001
2.744253e+003,8.619964e-001
2.746182e+003,8.611704e-001
2.748110e+003,8.602259e-001
2.750039e+003,8.589935e-001
2.751967e+003,8.576502e-001
2.753896e+003,8.564656e-001
2.755824e+003,8.553976e-001
2.757753e+003,8.542825e-001
2.759681e+003,8.531158e-001
2.761610e+003,8.519870e-001
2.763538e+003,8.509339e-001
2.765467e+003,8.498794e-001
2.767395e+003,8.487875e-001
2.769324e+003,8.477730e-001
2.771252e+003,8.469345e-001
2.773181e+003,8.460974e-001
2.775109e+003,8.449207e-001
2.777038e+003,8.434206e-001
2.778966e+003,8.419713e-001
2.780895e+003,8.407710e-001
2.782823e+003,8.397201e-001
2.784752e+003,8.387199e-001
2.786680e+003,8.378198e-001
2.788609e+003,8.369300e-001
2.790537e+003,8.357940e-001
2.792466e+003,8.344697e-001
2.794394e+003,8.332790e-001
2.796323e+003,8.322318e-001
2.798251e+003,8.309841e-001
2.800180e+003,8.294704e-001
2.802108e+003,8.280165e-001
2.804037e+003,8.267662e-001
2.805965e+003,8.256799e-001
2.807894e+003,8.247010e-001
2.809822e+003,8.235478e-001
2.811751e+003,8.220742e-001
2.813679e+003,8.205785e-001
2.815608e+003,8.192521e-001
2.817536e+003,8.179607e-001
2.819465e+003,8.166052e-001
2.821393e+003,8.152066e-001
2.823322e+003,8.137371e-001
2.825250e+003,8.121690e-001
2.827179e+003,8.105503e-001
2.829107e+003,8.088721e-001
2.831036e+003,8.070573e-001
2.832964e+003,8.049963e-001
2.834893e+003,8.025264e-001
2.836821e+003,7.993350e-001
2.838750e+003,7.946494e-001
2.840678e+003,7.873442e-001
2.842607e+003,7.763665e-001
2.844535e+003,7.619469e-001
2.846464e+003,7.482696e-001
2.848392e+003,7.419570e-001
2.850321e+003,7.447948e-001
2.852249e+003,7.518766e-001
2.854178e+003,7.580891e-001
2.856106e+003,7.621519e-001
2.858035e+003,7.647616e-001
2.859963e+003,7.663682e-001
2.861892e+003,7.671680e-001
2.863820e+003,7.676063e-001
2.865749e+003,7.679599e-001
2.867677e+003,7.681175e-001
2.869606e+003,7.680854e-001
2.871534e+003,7.679560e-001
2.873463e+003,7.675194e-001
2.875391e+003,7.666758e-001
2.877320e+003,7.656804e-001
2.879248e+003,7.645888e-001
2.881177e+003,7.632499e-001
2.883105e+003,7.616590e-001
2.885034e+003,7.598705e-001
2.886962e+003,7.578881e-001
2.888891e+003,7.557170e-001
2.890819e+003,7.534131e-001
2.892748e+003,7.510793e-001
2.894676e+003,7.486569e-001
2.896604e+003,7.458408e-001
2.898533e+003,7.425579e-001
2.900462e+003,7.391655e-001
2.902390e+003,7.357813e-001
2.904319e+003,7.319213e-001
2.906247e+003,7.270663e-001
2.908176e+003,7.206761e-001
2.910104e+003,7.114826e-001
2.912033e+003,6.981115e-001
2.913961e+003,6.818885e-001
2.915890e+003,6.685636e-001
2.917818e+003,6.636981e-001
2.919747e+003,6.665924e-001
2.921675e+003,6.724431e-001
2.923604e+003,6.781550e-001
2.925532e+003,6.834403e-001
2.927461e+003,6.887076e-001
2.929389e+003,6.935682e-001
2.931318e+003,6.974173e-001
2.933246e+003,7.006267e-001
2.935175e+003,7.038859e-001
2.937103e+003,7.071530e-001
2.939031e+003,7.100486e-001
2.940960e+003,7.123400e-001
2.942889e+003,7.137556e-001
2.944817e+003,7.139670e-001
2.946746e+003,7.130706e-001
2.948674e+003,7.117018e-001
2.950603e+003,7.102185e-001
2.952531e+003,7.083556e-001
2.954459e+003,7.063146e-001
2.956388e+003,7.049317e-001
2.958317e+003,7.045363e-001
2.960245e+003,7.048401e-001
2.962174e+003,7.053484e-001
2.964102e+003,7.056943e-001
2.966031e+003,7.061945e-001
2.967959e+003,7.073116e-001
2.969887e+003,7.086114e-001
2.971816e+003,7.094593e-001
2.973745e+003,7.101631e-001
2.975673e+003,7.111264e-001
2.977602e+003,7.120565e-001
2.979530e+003,7.127539e-001
2.981458e+003,7.131543e-001
2.983387e+003,7.128938e-001
2.985315e+003,7.118594e-001
2.987244e+003,7.109795e-001
2.989173e+003,7.111451e-001
2.991101e+003,7.113351e-001
2.993030e+003,7.107040e-001
2.994958e+003,7.105247e-001
2.996886e+003,7.111248e-001
2.998815e+003,7.110511e-001
3.000743e+003,7.096170e-001
3.002672e+003,7.075036e-001
3.004601e+003,7.062286e-001
3.006529e+003,7.058307e-001
3.008458e+003,7.041724e-001
3.010386e+003,7.010818e-001
3.012314e+003,6.991398e-001
3.014243e+003,6.994632e-001
3.016172e+003,7.009056e-001
3.018100e+003,7.021938e-001
3.020029e+003,7.023357e-001
3.021957e+003,7.011965e-001
3.023885e+003,6.995512e-001
3.025814e+003,6.978892e-001
3.027742e+003,6.949775e-001
3.029671e+003,6.901357e-001
3.031600e+003,6.871483e-001
3.033528e+003,6.885000e-001
3.035457e+003,6.914551e-001
3.037385e+003,6.935385e-001
3.039313e+003,6.943172e-001
3.041242e+003,6.940076e-001
3.043170e+003,6.928476e-001
3.045099e+003,6.904607e-001
3.047028e+003,6.872181e-001
3.048956e+003,6.855017e-001
3.050885e+003,6.856925e-001
3.052813e+003,6.844063e-001
3.054741e+003,6.807791e-001
3.056670e+003,6.784537e-001
3.058598e+003,6.786873e-001
3.060527e+003,6.782005e-001
3.062456e+003,6.748700e-001
3.064384e+003,6.711321e-001
3.066313e+003,6.707548e-001
3.068241e+003,6.733751e-001
3.070169e+003,6.754600e-001
3.072098e+003,6.754566e-001
3.074026e+003,6.739329e-001
3.075955e+003,6.709071e-001
3.077884e+003,6.669563e-001
3.079812e+003,6.644806e-001
3.081740e+003,6.648494e-001
3.083669e+003,6.663219e-001
3.085597e+003,6.667489e-001
3.087526e+003,6.662805e-001
3.089454e+003,6.653411e-001
3.091383e+003,6.627122e-001
3.093312e+003,6.579509e-001
3.095240e+003,6.538618e-001
3.097168e+003,6.522425e-001
3.099097e+003,6.506923e-001
3.101025e+003,6.492806e-001
3.102954e+003,6.503941e-001
3.104882e+003,6.521814e-001
3.106811e+003,6.521401e-001
3.108740e+003,6.508299e-001
3.110668e+003,6.489401e-001
3.112596e+003,6.461022e-001
3.114525e+003,6.427195e-001
3.116453e+003,6.405143e-001
3.118382e+003,6.397951e-001
3.120310e+003,6.387173e-001
3.122239e+003,6.373287e-001
3.124167e+003,6.372086e-001
3.126096e+003,6.381531e-001
3.128024e+003,6.390601e-001
3.129953e+003,6.378205e-001
3.131881e+003,6.347368e-001
3.133810e+003,6.341721e-001
3.135739e+003,6.363769e-001
3.137667e+003,6.375296e-001
3.139595e+003,6.365815e-001
3.141524e+003,6.348727e-001
3.143452e+003,6.335506e-001
3.145381e+003,6.327544e-001
3.147309e+003,6.320666e-001
3.149238e+003,6.313502e-001
3.151167e+003,6.305769e-001
3.153095e+003,6.295560e-001
3.155023e+003,6.282012e-001
3.156952e+003,6.267631e-001
3.158880e+003,6.254397e-001
3.160809e+003,6.241834e-001
3.162737e+003,6.229467e-001
3.164666e+003,6.216291e-001
3.166594e+003,6.202006e-001
3.168523e+003,6.189655e-001
3.170451e+003,6.180910e-001
3.172380e+003,6.170605e-001
3.174308e+003,6.146585e-001
3.176237e+003,6.108495e-001
3.178165e+003,6.087611e-001
3.180094e+003,6.096084e-001
3.182022e+003,6.097915e-001
3.183951e+003,6.081966e-001
3.185879e+003,6.075609e-001
3.187808e+003,6.081648e-001
3.189736e+003,6.080782e-001
3.191665e+003,6.067527e-001
3.193593e+003,6.040143e-001
3.195522e+003,6.000156e-001
3.197450e+003,5.974797e-001
3.199379e+003,5.982903e-001
3.201307e+003,6.000164e-001
3.203236e+003,6.002322e-001
3.205164e+003,5.987960e-001
3.207093e+003,5.957891e-001
3.209021e+003,5.925596e-001
3.210950e+003,5.905157e-001
3.212878e+003,5.890335e-001
3.214807e+003,5.883140e-001
3.216735e+003,5.878295e-001
3.218664e+003,5.865445e-001
3.220592e+003,5.863952e-001
3.222521e+003,5.875806e-001
3.224449e+003,5.873679e-001
3.226378e+003,5.852914e-001
3.228306e+003,5.833791e-001
3.230235e+003,5.827506e-001
3.232163e+003,5.827274e-001
3.234092e+003,5.822092e-001
3.236020e+003,5.810679e-001
3.237949e+003,5.800496e-001
3.239877e+003,5.789978e-001
3.241806e+003,5.765952e-001
3.243734e+003,5.736534e-001
3.245663e+003,5.735654e-001
3.247591e+003,5.757408e-001
3.249520e+003,5.760296e-001
3.251448e+003,5.733593e-001
3.253377e+003,5.701621e-001
3.255305e+003,5.689214e-001
3.257234e+003,5.691404e-001
3.259162e+003,5.692092e-001
3.261091e+003,5.688587e-001
3.263019e+003,5.682139e-001
3.264948e+003,5.677182e-001
3.266876e+003,5.676817e-001
3.268805e+003,5.668640e-001
3.270733e+003,5.636230e-001
3.272662e+003,5.589935e-001
3.274590e+003,5.562719e-001
3.276519e+003,5.566576e-001
3.278447e+003,5.581632e-001
3.280376e+003,5.586861e-001
3.282304e+003,5.582111e-001
3.284233e+003,5.577177e-001
3.286161e+003,5.568789e-001
3.288090e+003,5.550533e-001
3.290018e+003,5.530081e-001
3.291947e+003,5.521837e-001
3.293875e+003,5.526226e-001
3.295804e+003,5.525585e-001
3.297732e+003,5.518203e-001
3.299661e+003,5.516349e-001
3.301589e+003,5.517617e-001
3.303518e+003,5.513132e-001
3.305446e+003,5.491413e-001
3.307375e+003,5.453586e-001
3.309303e+003,5.426136e-001
3.311232e+003,5.419854e-001
3.313160e+003,5.424318e-001
3.315089e+003,5.432253e-001
3.317017e+003,5.435081e-001
3.318946e+003,5.430107e-001
3.320874e+003,5.419147e-001
3.322803e+003,5.402418e-001
3.324731e+003,5.385121e-001
3.326660e+003,5.374854e-001
3.328588e+003,5.372823e-001
3.330517e+003,5.368303e-001
3.332445e+003,5.347933e-001
3.334374e+003,5.317814e-001
3.336302e+003,5.304781e-001
3.338231e+003,5.315827e-001
3.340159e+003,5.327399e-001
3.342088e+003,5.327395e-001
3.344016e+003,5.320824e-001
3.345945e+003,5.312043e-001
3.347873e+003,5.304257e-001
3.349802e+003,5.294548e-001
3.351730e+003,5.274609e-001
3.353659e+003,5.244799e-001
3.355587e+003,5.221471e-001
3.357516e+003,5.212184e-001
3.359444e+003,5.200465e-001
3.361373e+003,5.178734e-001
3.363301e+003,5.156538e-001
3.365230e+003,5.145773e-001
3.367158e+003,5.156620e-001
3.369087e+003,5.179455e-001
3.371015e+003,5.191860e-001
3.372944e+003,5.188244e-001
3.374872e+003,5.178238e-001
3.376801e+003,5.167770e-001
3.378729e+003,5.155596e-001
3.380658e+003,5.134234e-001
3.382586e+003,5.101303e-001
3.384515e+003,5.080944e-001
3.386443e+003,5.090527e-001
3.388372e+003,5.096775e-001
3.390300e+003,5.065414e-001
3.392229e+003,5.027139e-001
3.394157e+003,5.017282e-001
3.396086e+003,5.020258e-001
3.398014e+003,5.030525e-001
3.399943e+003,5.044075e-001
3.401871e+003,5.043159e-001
3.403800e+003,5.037872e-001
3.405728e+003,5.038730e-001
3.407657e+003,5.038139e-001
3.409585e+003,5.032099e-001
3.411514e+003,5.021961e-001
3.413442e+003,5.009018e-001
3.415371e+003,4.984342e-001
3.417299e+003,4.924302e-001
3.419228e+003,4.845081e-001
3.421156e+003,4.821871e-001
3.423085e+003,4.870827e-001
3.425013e+003,4.919596e-001
3.426942e+003,4.928294e-001
3.428870e+003,4.914827e-001
3.430799e+003,4.902710e-001
3.432727e+003,4.902514e-001
3.434656e+003,4.903716e-001
3.436584e+003,4.890907e-001
3.438513e+003,4.856733e-001
3.440441e+003,4.800345e-001
3.442370e+003,4.737183e-001
3.444298e+003,4.662161e-001
3.446227e+003,4.606112e-001
3.448155e+003,4.658543e-001
3.450084e+003,4.773627e-001
3.452012e+003,4.831714e-001
3.453941e+003,4.830540e-001
3.455869e+003,4.813562e-001
3.457798e+003,4.787696e-001
3.459726e+003,4.746326e-001
3.461655e+003,4.715907e-001
3.463583e+003,4.722606e-001
3.465512e+003,4.742003e-001
3.467440e+003,4.757628e-001
3.469369e+003,4.769617e-001
3.471297e+003,4.760477e-001
3.473226e+003,4.734997e-001
3.475154e+003,4.725568e-001
3.477083e+003,4.713767e-001
3.479011e+003,4.643452e-001
3.480940e+003,4.564968e-001
3.482868e+003,4.574800e-001
3.484797e+003,4.622329e-001
3.486725e+003,4.632466e-001
3.488654e+003,4.651778e-001
3.490582e+003,4.695643e-001
3.492510e+003,4.699563e-001
3.494439e+003,4.656819e-001
3.496368e+003,4.628845e-001
3.498296e+003,4.600298e-001
3.500225e+003,4.485227e-001
3.502153e+003,4.356124e-001
3.504082e+003,4.377212e-001
3.506010e+003,4.468763e-001
3.507939e+003,4.470077e-001
3.509867e+003,4.471407e-001
3.511796e+003,4.566488e-001
3.513724e+003,4.660229e-001
3.515653e+003,4.676608e-001
3.517581e+003,4.633327e-001
3.519510e+003,4.536106e-001
3.521438e+003,4.376771e-001
3.523367e+003,4.234490e-001
3.525295e+003,4.172637e-001
3.527224e+003,4.182632e-001
3.529152e+003,4.293623e-001
3.531081e+003,4.465954e-001
3.533009e+003,4.554517e-001
3.534938e+003,4.530738e-001
3.536866e+003,4.527834e-001
3.538795e+003,4.570031e-001
3.540723e+003,4.505010e-001
3.542652e+003,4.267903e-001
3.544580e+003,4.029639e-001
3.546509e+003,4.017884e-001
3.548437e+003,4.168433e-001
3.550365e+003,4.230951e-001
3.552294e+003,4.244128e-001
3.554223e+003,4.359845e-001
3.556151e+003,4.458326e-001
3.558080e+003,4.410065e-001
3.560008e+003,4.269370e-001
3.561937e+003,4.036246e-001
3.563865e+003,3.613571e-001
3.565793e+003,3.211625e-001
3.567722e+003,3.303812e-001
3.569651e+003,3.839583e-001
3.571579e+003,4.268040e-001
3.573508e+003,4.376341e-001
3.575436e+003,4.350534e-001
3.577365e+003,4.327068e-001
3.579293e+003,4.319607e-001
3.581221e+003,4.276150e-001
3.583150e+003,4.040307e-001
3.585079e+003,3.570074e-001
3.587007e+003,3.268112e-001
3.588936e+003,3.474986e-001
3.590864e+003,3.796647e-001
3.592792e+003,3.802268e-001
3.594721e+003,3.700252e-001
3.596649e+003,3.721873e-001
3.598578e+003,3.778282e-001
3.600507e+003,3.860884e-001
3.602435e+003,3.986550e-001
3.604364e+003,3.919788e-001
3.606292e+003,3.580267e-001
3.608220e+003,3.306316e-001
3.610149e+003,3.245005e-001
3.612077e+003,3.224066e-001
3.614006e+003,3.221275e-001
3.615935e+003,3.167889e-001
3.617863e+003,3.040410e-001
3.619792e+003,3.180584e-001
3.621720e+003,3.611947e-001
3.623648e+003,3.790648e-001
3.625577e+003,3.369061e-001
3.627506e+003,2.744043e-001
3.629434e+003,2.690032e-001
3.631363e+003,3.214335e-001
3.633291e+003,3.699875e-001
3.635219e+003,3.973412e-001
3.637148e+003,4.121265e-001
3.639076e+003,4.158286e-001
3.641005e+003,4.108243e-001
3.642934e+003,3.883104e-001
3.644862e+003,3.291397e-001
3.646791e+003,2.493592e-001
3.648719e+003,2.106555e-001
3.650647e+003,2.485062e-001
3.652576e+003,3.157451e-001
3.654504e+003,3.459693e-001
3.656433e+003,3.588148e-001
3.658362e+003,3.924781e-001
3.660290e+003,4.240317e-001
3.662219e+003,4.343792e-001
3.664147e+003,4.234163e-001
3.666075e+003,3.780570e-001
3.668004e+003,3.075787e-001
3.669932e+003,2.655348e-001
3.671861e+003,2.573961e-001
3.673790e+003,2.373414e-001
3.675718e+003,2.339160e-001
3.677646e+003,2.843463e-001
3.679575e+003,3.490814e-001
3.681503e+003,3.907518e-001
3.683432e+003,3.955433e-001
3.685360e+003,3.542311e-001
3.687289e+003,2.893346e-001
3.689218e+003,2.590995e-001
3.691146e+003,2.922685e-001
3.693074e+003,3.518614e-001
3.695003e+003,3.907547e-001
3.696931e+003,3.984609e-001
3.698860e+003,3.809282e-001
3.700788e+003,3.583092e-001
3.702717e+003,3.618861e-001
3.704646e+003,3.763243e-001
3.706574e+003,3.565599e-001
3.708502e+003,3.021556e-001
3.710431e+003,2.625716e-001
3.712359e+003,2.813398e-001
3.714288e+003,3.378957e-001
3.716216e+003,3.722486e-001
3.718145e+003,3.648968e-001
3.720073e+003,3.387985e-001
3.722002e+003,3.164202e-001
3.723930e+003,3.076409e-001
3.725859e+003,3.147354e-001
3.727787e+003,3.260415e-001
3.729716e+003,3.081779e-001
3.731645e+003,2.564340e-001
3.733573e+003,2.112680e-001
3.735501e+003,2.086500e-001
3.737430e+003,2.479165e-001
3.739358e+003,2.831357e-001
3.741287e+003,2.689801e-001
3.743215e+003,2.257106e-001
3.745144e+003,2.099982e-001
3.747073e+003,2.130316e-001
3.749001e+003,1.995353e-001
3.750929e+003,2.025206e-001
3.752858e+003,2.510279e-001
3.754786e+003,3.030930e-001
3.756715e+003,3.185204e-001
3.758643e+003,3.216973e-001
3.760572e+003,3.452995e-001
3.762500e+003,3.661691e-001
3.764429e+003,3.599643e-001
3.766357e+003,3.449789e-001
3.768286e+003,3.364882e-001
3.770214e+003,3.495170e-001
3.772143e+003,3.866658e-001
3.774071e+003,4.113186e-001
3.776000e+003,3.990014e-001
3.777928e+003,3.699279e-001
3.779857e+003,3.629563e-001
3.781785e+003,3.765135e-001
3.783714e+003,3.838138e-001
3.785642e+003,3.923589e-001
3.787571e+003,4.091144e-001
3.789499e+003,4.195058e-001
3.791428e+003,4.146552e-001
3.793356e+003,3.881211e-001
3.795285e+003,3.480564e-001
3.797213e+003,3.139058e-001
3.799142e+003,2.795501e-001
3.801070e+003,2.584976e-001
3.802999e+003,2.756993e-001
3.804927e+003,2.971500e-001
3.806856e+003,3.144453e-001
3.808784e+003,3.541584e-001
3.810713e+003,3.835665e-001
3.812641e+003,3.605045e-001
3.814570e+003,3.065618e-001
3.816498e+003,2.723447e-001
3.818427e+003,2.548656e-001
3.820355e+003,2.439138e-001
3.822284e+003,2.702339e-001
3.824212e+003,3.132409e-001
3.826141e+003,3.341386e-001
3.828069e+003,3.390467e-001
3.829998e+003,3.293812e-001
3.831926e+003,3.078547e-001
3.833855e+003,2.817144e-001
3.835783e+003,2.496470e-001
3.837712e+003,2.297422e-001
3.839640e+003,2.425280e-001
3.841569e+003,2.772813e-001
3.843497e+003,3.171120e-001
3.845426e+003,3.514619e-001
3.847354e+003,3.531227e-001
3.849283e+003,3.008159e-001
3.851211e+003,2.214547e-001
3.853140e+003,1.852833e-001
3.855068e+003,2.272492e-001
3.856997e+003,2.970949e-001
3.858925e+003,3.300568e-001
3.860854e+003,3.148116e-001
3.862782e+003,2.859707e-001
3.864711e+003,2.782872e-001
3.866639e+003,2.781606e-001
3.868568e+003,2.629828e-001
3.870496e+003,2.598601e-001
3.872425e+003,2.821209e-001
3.874353e+003,3.134850e-001
3.876282e+003,3.357041e-001
3.878210e+003,3.236588e-001
3.880139e+003,2.995511e-001
3.882067e+003,2.942731e-001
3.883996e+003,2.937169e-001
3.885924e+003,3.034601e-001
3.887853e+003,3.208776e-001
3.889781e+003,3.168239e-001
3.891710e+003,3.147646e-001
3.893638e+003,3.369868e-001
3.895567e+003,3.436098e-001
3.897495e+003,3.114395e-001
3.899424e+003,2.710322e-001
3.901352e+003,2.505135e-001
