2.086635e+003,1.012169e-002
2.088564e+003,1.016297e-002
2.090492e+003,1.016206e-002
2.092421e+003,1.012359e-002
2.094349e+003,1.010759e-002
2.096278e+003,1.013468e-002
2.098206e+003,1.015968e-002
2.100135e+003,1.015653e-002
2.102063e+003,1.015147e-002
2.103992e+003,1.015015e-002
2.105920e+003,1.015212e-002
2.107849e+003,1.015788e-002
2.109777e+003,1.015371e-002
2.111706e+003,1.016765e-002
2.113634e+003,1.021568e-002
2.115563e+003,1.025534e-002
2.117491e+003,1.025677e-002
2.119420e+003,1.023631e-002
2.121348e+003,1.022671e-002
2.123277e+003,1.023163e-002
2.125205e+003,1.024357e-002
2.127134e+003,1.024985e-002
2.129062e+003,1.024235e-002
2.130991e+003,1.024669e-002
2.132919e+003,1.026535e-002
2.134848e+003,1.028842e-002
2.136776e+003,1.031784e-002
2.138705e+003,1.032754e-002
2.140633e+003,1.031516e-002
2.142562e+003,1.031370e-002
2.144490e+003,1.033107e-002
2.146419e+003,1.034922e-002
2.148347e+003,1.035231e-002
2.150276e+003,1.034753e-002
2.152204e+003,1.035560e-002
2.154133e+003,1.036619e-002
2.156061e+003,1.037115e-002
2.157990e+003,1.040050e-002
2.159918e+003,1.043468e-002
2.161847e+003,1.044024e-002
2.163775e+003,1.045127e-002
2.165704e+003,1.048243e-002
2.167632e+003,1.050874e-002
2.169561e+003,1.050857e-002
2.171489e+003,1.047863e-002
2.173418e+003,1.045901e-002
2.175346e+003,1.047748e-002
2.177275e+003,1.049689e-002
2.179203e+003,1.048993e-002
2.181132e+003,1.047517e-002
2.183060e+003,1.046940e-002
2.184989e+003,1.047381e-002
2.186917e+003,1.047795e-002
2.188846e+003,1.047449e-002
2.190774e+003,1.047344e-002
2.192703e+003,1.048315e-002
2.194631e+003,1.050219e-002
2.196560e+003,1.053213e-002
2.198488e+003,1.056747e-002
2.200417e+003,1.058411e-002
2.202345e+003,1.056689e-002
2.204274e+003,1.054639e-002
2.206202e+003,1.056071e-002
2.208131e+003,1.058319e-002
2.210059e+003,1.057059e-002
2.211988e+003,1.055009e-002
2.213916e+003,1.056088e-002
2.215845e+003,1.059460e-002
2.217773e+003,1.062230e-002
2.219702e+003,1.062363e-002
2.221630e+003,1.062186e-002
2.223559e+003,1.065011e-002
2.225487e+003,1.068702e-002
2.227416e+003,1.069803e-002
2.229344e+003,1.070040e-002
2.231273e+003,1.072428e-002
2.233201e+003,1.074507e-002
2.235130e+003,1.072988e-002
2.237058e+003,1.070414e-002
2.238987e+003,1.069697e-002
2.240915e+003,1.070360e-002
2.242844e+003,1.071919e-002
2.244772e+003,1.073834e-002
2.246701e+003,1.075064e-002
2.248629e+003,1.074391e-002
2.250558e+003,1.073138e-002
2.252486e+003,1.075162e-002
2.254415e+003,1.081082e-002
2.256343e+003,1.087877e-002
2.258272e+003,1.091648e-002
2.260200e+003,1.091217e-002
2.262129e+003,1.089212e-002
2.264057e+003,1.086253e-002
2.265986e+003,1.082438e-002
2.267914e+003,1.080512e-002
2.269843e+003,1.082261e-002
2.271771e+003,1.085913e-002
2.273700e+003,1.088716e-002
2.275628e+003,1.090055e-002
2.277557e+003,1.089647e-002
2.279485e+003,1.089450e-002
2.281414e+003,1.091291e-002
2.283342e+003,1.092352e-002
2.285271e+003,1.091240e-002
2.287199e+003,1.090680e-002
2.289128e+003,1.092039e-002
2.291056e+003,1.094115e-002
2.292985e+003,1.095736e-002
2.294913e+003,1.097112e-002
2.296842e+003,1.098325e-002
2.298770e+003,1.098227e-002
2.300698e+003,1.096878e-002
2.302627e+003,1.095872e-002
2.304556e+003,1.095637e-002
2.306484e+003,1.095498e-002
2.308413e+003,1.095743e-002
2.310341e+003,1.096181e-002
2.312270e+003,1.096575e-002
2.314198e+003,1.096167e-002
2.316126e+003,1.093310e-002
2.318055e+003,1.090466e-002
2.319984e+003,1.090340e-002
2.321912e+003,1.090486e-002
2.323841e+003,1.087347e-002
2.325769e+003,1.081599e-002
2.327698e+003,1.079347e-002
2.329626e+003,1.084836e-002
2.331555e+003,1.090863e-002
2.333483e+003,1.089039e-002
2.335412e+003,1.083814e-002
2.337340e+003,1.081922e-002
2.339269e+003,1.083943e-002
2.341197e+003,1.088444e-002
2.343125e+003,1.088475e-002
2.345054e+003,1.085067e-002
2.346983e+003,1.092576e-002
2.348911e+003,1.107743e-002
2.350840e+003,1.113573e-002
2.352768e+003,1.100330e-002
2.354697e+003,1.080699e-002
2.356625e+003,1.077054e-002
2.358553e+003,1.084106e-002
2.360482e+003,1.081945e-002
2.362411e+003,1.076510e-002
2.364339e+003,1.081728e-002
2.366268e+003,1.091682e-002
2.368196e+003,1.095681e-002
2.370125e+003,1.096796e-002
2.372053e+003,1.104952e-002
2.373981e+003,1.117322e-002
2.375910e+003,1.125078e-002
2.377839e+003,1.129475e-002
2.379767e+003,1.134726e-002
2.381696e+003,1.140314e-002
2.383624e+003,1.145444e-002
2.385552e+003,1.149833e-002
2.387481e+003,1.152088e-002
2.389409e+003,1.152708e-002
2.391338e+003,1.153671e-002
2.393267e+003,1.155855e-002
2.395195e+003,1.159040e-002
2.397124e+003,1.161092e-002
2.399052e+003,1.160681e-002
2.400980e+003,1.160507e-002
2.402909e+003,1.161953e-002
2.404837e+003,1.163829e-002
2.406766e+003,1.167270e-002
2.408695e+003,1.171368e-002
2.410623e+003,1.172348e-002
2.412552e+003,1.171174e-002
2.414480e+003,1.170466e-002
2.416408e+003,1.168740e-002
2.418337e+003,1.166779e-002
2.420265e+003,1.168866e-002
2.422194e+003,1.174003e-002
2.424123e+003,1.178469e-002
2.426051e+003,1.182146e-002
2.427979e+003,1.183774e-002
2.429908e+003,1.182936e-002
2.431836e+003,1.184101e-002
2.433765e+003,1.187189e-002
2.435694e+003,1.187220e-002
2.437622e+003,1.185687e-002
2.439551e+003,1.187489e-002
2.441479e+003,1.191098e-002
2.443407e+003,1.192835e-002
2.445336e+003,1.194508e-002
2.447264e+003,1.198441e-002
2.449193e+003,1.200771e-002
2.451122e+003,1.198094e-002
2.453050e+003,1.195151e-002
2.454979e+003,1.196016e-002
2.456907e+003,1.197348e-002
2.458835e+003,1.197225e-002
2.460764e+003,1.197811e-002
2.462692e+003,1.200860e-002
2.464621e+003,1.204757e-002
2.466550e+003,1.205462e-002
2.468478e+003,1.204096e-002
2.470406e+003,1.205060e-002
2.472335e+003,1.206974e-002
2.474263e+003,1.208218e-002
2.476192e+003,1.209639e-002
2.478120e+003,1.209962e-002
2.480049e+003,1.209969e-002
2.481978e+003,1.212630e-002
2.483906e+003,1.216443e-002
2.485834e+003,1.216245e-002
2.487763e+003,1.211829e-002
2.489691e+003,1.209458e-002
2.491620e+003,1.211002e-002
2.493548e+003,1.212511e-002
2.495477e+003,1.213533e-002
2.497406e+003,1.214651e-002
2.499334e+003,1.214559e-002
2.501262e+003,1.215135e-002
2.503191e+003,1.218205e-002
2.505119e+003,1.221057e-002
2.507048e+003,1.221565e-002
2.508976e+003,1.220338e-002
2.510905e+003,1.219384e-002
2.512833e+003,1.220774e-002
2.514762e+003,1.222904e-002
2.516690e+003,1.224196e-002
2.518619e+003,1.225338e-002
2.520547e+003,1.225457e-002
2.522476e+003,1.225130e-002
2.524404e+003,1.225511e-002
2.526333e+003,1.224554e-002
2.528261e+003,1.221640e-002
2.530190e+003,1.219830e-002
2.532118e+003,1.220263e-002
2.534047e+003,1.221401e-002
2.535975e+003,1.223235e-002
2.537904e+003,1.225678e-002
2.539833e+003,1.226851e-002
2.541761e+003,1.226554e-002
2.543689e+003,1.226363e-002
2.545618e+003,1.226980e-002
2.547546e+003,1.228835e-002
2.549475e+003,1.231636e-002
2.551403e+003,1.233191e-002
2.553332e+003,1.232454e-002
2.555260e+003,1.231827e-002
2.557189e+003,1.232874e-002
2.559117e+003,1.233896e-002
2.561046e+003,1.233801e-002
2.562974e+003,1.233590e-002
2.564903e+003,1.233290e-002
2.566831e+003,1.232461e-002
2.568760e+003,1.233573e-002
2.570688e+003,1.237929e-002
2.572617e+003,1.241547e-002
2.574545e+003,1.241946e-002
2.576474e+003,1.242334e-002
2.578402e+003,1.244128e-002
2.580331e+003,1.244868e-002
2.582259e+003,1.243777e-002
2.584188e+003,1.242593e-002
2.586116e+003,1.242808e-002
2.588045e+003,1.243149e-002
2.589973e+003,1.241925e-002
2.591902e+003,1.240108e-002
2.593830e+003,1.239862e-002
2.595759e+003,1.241652e-002
2.597687e+003,1.242542e-002
2.599616e+003,1.240207e-002
2.601544e+003,1.237009e-002
2.603473e+003,1.235236e-002
2.605401e+003,1.235444e-002
2.607330e+003,1.237527e-002
2.609258e+003,1.239443e-002
2.611187e+003,1.241645e-002
2.613115e+003,1.244523e-002
2.615044e+003,1.245601e-002
2.616972e+003,1.245792e-002
2.618901e+003,1.246105e-002
2.620829e+003,1.244581e-002
2.622758e+003,1.240988e-002
2.624686e+003,1.237554e-002
2.626615e+003,1.236136e-002
2.628543e+003,1.235638e-002
2.630472e+003,1.234773e-002
2.632400e+003,1.234595e-002
2.634329e+003,1.235601e-002
2.636257e+003,1.236924e-002
2.638186e+003,1.237169e-002
2.640114e+003,1.236429e-002
2.642043e+003,1.235420e-002
2.643971e+003,1.233504e-002
2.645900e+003,1.232509e-002
2.647828e+003,1.234350e-002
2.649757e+003,1.236235e-002
2.651685e+003,1.236225e-002
2.653614e+003,1.235400e-002
2.655542e+003,1.234933e-002
2.657471e+003,1.236150e-002
2.659399e+003,1.237040e-002
2.661328e+003,1.234074e-002
2.663256e+003,1.229019e-002
2.665185e+003,1.227168e-002
2.667113e+003,1.229134e-002
2.669042e+003,1.230634e-002
2.670970e+003,1.231452e-002
2.672899e+003,1.233419e-002
2.674827e+003,1.235127e-002
2.676756e+003,1.235836e-002
2.678684e+003,1.235966e-002
2.680613e+003,1.235383e-002
2.682541e+003,1.234118e-002
2.684470e+003,1.232090e-002
2.686398e+003,1.230232e-002
2.688327e+003,1.230972e-002
2.690255e+003,1.232857e-002
2.692184e+003,1.230406e-002
2.694112e+003,1.224523e-002
2.696041e+003,1.223184e-002
2.697969e+003,1.228623e-002
2.699898e+003,1.233716e-002
2.701826e+003,1.233869e-002
2.703755e+003,1.233607e-002
2.705683e+003,1.236613e-002
2.707612e+003,1.240722e-002
2.709540e+003,1.244578e-002
2.711469e+003,1.247514e-002
2.713397e+003,1.248097e-002
2.715326e+003,1.247033e-002
2.717254e+003,1.245246e-002
2.719183e+003,1.243442e-002
2.721111e+003,1.242876e-002
2.723040e+003,1.242651e-002
2.724968e+003,1.240909e-002
2.726897e+003,1.237980e-002
2.728825e+003,1.236668e-002
2.730754e+003,1.239535e-002
2.732682e+003,1.245209e-002
2.734611e+003,1.249764e-002
2.736539e+003,1.250682e-002
2.738468e+003,1.250061e-002
2.740396e+003,1.252008e-002
2.742325e+003,1.255350e-002
2.744253e+003,1.257196e-002
2.746182e+003,1.258478e-002
2.748110e+003,1.259031e-002
2.750039e+003,1.258331e-002
2.751967e+003,1.257888e-002
2.753896e+003,1.257984e-002
2.755824e+003,1.257492e-002
2.757753e+003,1.254904e-002
2.759681e+003,1.253007e-002
2.761610e+003,1.255562e-002
2.763538e+003,1.259167e-002
2.765467e+003,1.259805e-002
2.767395e+003,1.258328e-002
2.769324e+003,1.258413e-002
2.771252e+003,1.262981e-002
2.773181e+003,1.268937e-002
2.775109e+003,1.270609e-002
2.777038e+003,1.266436e-002
2.778966e+003,1.260801e-002
2.780895e+003,1.259972e-002
2.782823e+003,1.263462e-002
2.784752e+003,1.267156e-002
2.786680e+003,1.270885e-002
2.788609e+003,1.275099e-002
2.790537e+003,1.277870e-002
2.792466e+003,1.278504e-002
2.794394e+003,1.279108e-002
2.796323e+003,1.281552e-002
2.798251e+003,1.283459e-002
2.800180e+003,1.279671e-002
2.802108e+003,1.272226e-002
2.804037e+003,1.269937e-002
2.805965e+003,1.275051e-002
2.807894e+003,1.282623e-002
2.809822e+003,1.287517e-002
2.811751e+003,1.286135e-002
2.813679e+003,1.280146e-002
2.815608e+003,1.277532e-002
2.817536e+003,1.280835e-002
2.819465e+003,1.284193e-002
2.821393e+003,1.284879e-002
2.823322e+003,1.284637e-002
2.825250e+003,1.283456e-002
2.827179e+003,1.280251e-002
2.829107e+003,1.278303e-002
2.831036e+003,1.280552e-002
2.832964e+003,1.283988e-002
2.834893e+003,1.285111e-002
2.836821e+003,1.284865e-002
2.838750e+003,1.285671e-002
2.840678e+003,1.286026e-002
2.842607e+003,1.284104e-002
2.844535e+003,1.282613e-002
2.846464e+003,1.281292e-002
2.848392e+003,1.278941e-002
2.850321e+003,1.279740e-002
2.852249e+003,1.281709e-002
2.854178e+003,1.281156e-002
2.856106e+003,1.284046e-002
2.858035e+003,1.291565e-002
2.859963e+003,1.294436e-002
2.861892e+003,1.291480e-002
2.863820e+003,1.289118e-002
2.865749e+003,1.287364e-002
2.867677e+003,1.284831e-002
2.869606e+003,1.285326e-002
2.871534e+003,1.290146e-002
2.873463e+003,1.292941e-002
2.875391e+003,1.291337e-002
2.877320e+003,1.290866e-002
2.879248e+003,1.290098e-002
2.881177e+003,1.284534e-002
2.883105e+003,1.280907e-002
2.885034e+003,1.285159e-002
2.886962e+003,1.292139e-002
2.888891e+003,1.296099e-002
2.890819e+003,1.297024e-002
2.892748e+003,1.297232e-002
2.894676e+003,1.296908e-002
2.896604e+003,1.294470e-002
2.898533e+003,1.289139e-002
2.900462e+003,1.284313e-002
2.902390e+003,1.285316e-002
2.904319e+003,1.290975e-002
2.906247e+003,1.298167e-002
2.908176e+003,1.305897e-002
2.910104e+003,1.309906e-002
2.912032e+003,1.309951e-002
2.913961e+003,1.310166e-002
2.915890e+003,1.309794e-002
2.917818e+003,1.308557e-002
2.919747e+003,1.307215e-002
2.921675e+003,1.304446e-002
2.923604e+003,1.302428e-002
2.925532e+003,1.305665e-002
2.927461e+003,1.312085e-002
2.929389e+003,1.315937e-002
2.931318e+003,1.316248e-002
2.933246e+003,1.314124e-002
2.935175e+003,1.311228e-002
2.937103e+003,1.309677e-002
2.939031e+003,1.310255e-002
2.940960e+003,1.313249e-002
2.942889e+003,1.317314e-002
2.944817e+003,1.320453e-002
2.946746e+003,1.321375e-002
2.948674e+003,1.317747e-002
2.950603e+003,1.311446e-002
2.952531e+003,1.310053e-002
2.954459e+003,1.312409e-002
2.956388e+003,1.310354e-002
2.958317e+003,1.305812e-002
2.960245e+003,1.307226e-002
2.962174e+003,1.312604e-002
2.964102e+003,1.312792e-002
2.966031e+003,1.308202e-002
2.967959e+003,1.306092e-002
2.969887e+003,1.307536e-002
2.971816e+003,1.308837e-002
2.973745e+003,1.310002e-002
2.975673e+003,1.313994e-002
2.977602e+003,1.319342e-002
2.979530e+003,1.322451e-002
2.981458e+003,1.324367e-002
2.983387e+003,1.327899e-002
2.985315e+003,1.331975e-002
2.987244e+003,1.332874e-002
2.989173e+003,1.332542e-002
2.991101e+003,1.337053e-002
2.993030e+003,1.344827e-002
2.994958e+003,1.349909e-002
2.996886e+003,1.351181e-002
2.998815e+003,1.352042e-002
3.000743e+003,1.355460e-002
3.002672e+003,1.358414e-002
3.004601e+003,1.357737e-002
3.006529e+003,1.358428e-002
3.008458e+003,1.365553e-002
3.010386e+003,1.375025e-002
3.012314e+003,1.380043e-002
3.014243e+003,1.379235e-002
3.016171e+003,1.377002e-002
3.018100e+003,1.379403e-002
3.020029e+003,1.384370e-002
3.021957e+003,1.386142e-002
3.023885e+003,1.383545e-002
3.025814e+003,1.378863e-002
3.027742e+003,1.381106e-002
3.029671e+003,1.394325e-002
3.031599e+003,1.407342e-002
3.033528e+003,1.409947e-002
3.035457e+003,1.403906e-002
3.037385e+003,1.400053e-002
3.039313e+003,1.405289e-002
3.041242e+003,1.410385e-002
3.043170e+003,1.407832e-002
3.045099e+003,1.403896e-002
3.047028e+003,1.403461e-002
3.048956e+003,1.405214e-002
3.050885e+003,1.408147e-002
3.052813e+003,1.413955e-002
3.054741e+003,1.420936e-002
3.056670e+003,1.422161e-002
3.058598e+003,1.419350e-002
3.060527e+003,1.420648e-002
3.062456e+003,1.423123e-002
3.064384e+003,1.421535e-002
3.066313e+003,1.417481e-002
3.068241e+003,1.412904e-002
3.070169e+003,1.411597e-002
3.072098e+003,1.416608e-002
3.074026e+003,1.425000e-002
3.075955e+003,1.430759e-002
3.077884e+003,1.430793e-002
3.079812e+003,1.426071e-002
3.081740e+003,1.420025e-002
3.083669e+003,1.418467e-002
3.085597e+003,1.421548e-002
3.087526e+003,1.423846e-002
3.089454e+003,1.425318e-002
3.091383e+003,1.426509e-002
3.093312e+003,1.425719e-002
3.095240e+003,1.424253e-002
3.097168e+003,1.424311e-002
3.099097e+003,1.426407e-002
3.101025e+003,1.426424e-002
3.102954e+003,1.423014e-002
3.104882e+003,1.421264e-002
3.106811e+003,1.421805e-002
3.108740e+003,1.420562e-002
3.110668e+003,1.416591e-002
3.112596e+003,1.415948e-002
3.114525e+003,1.423394e-002
3.116453e+003,1.434122e-002
3.118382e+003,1.440557e-002
3.120310e+003,1.437728e-002
3.122239e+003,1.428958e-002
3.124167e+003,1.422647e-002
3.126096e+003,1.416506e-002
3.128024e+003,1.408318e-002
3.129953e+003,1.408842e-002
3.131881e+003,1.419816e-002
3.133810e+003,1.427287e-002
3.135738e+003,1.425318e-002
3.137667e+003,1.420655e-002
3.139595e+003,1.417693e-002
3.141524e+003,1.415992e-002
3.143452e+003,1.415924e-002
3.145381e+003,1.417242e-002
3.147309e+003,1.418471e-002
3.149238e+003,1.421107e-002
3.151167e+003,1.426407e-002
3.153095e+003,1.430036e-002
3.155023e+003,1.429742e-002
3.156952e+003,1.427413e-002
3.158880e+003,1.422788e-002
3.160809e+003,1.418529e-002
3.162737e+003,1.418601e-002
3.164666e+003,1.421706e-002
3.166594e+003,1.425362e-002
3.168523e+003,1.427201e-002
3.170451e+003,1.424962e-002
3.172380e+003,1.422747e-002
3.174308e+003,1.428701e-002
3.176237e+003,1.440338e-002
3.178165e+003,1.444637e-002
3.180094e+003,1.439047e-002
3.182022e+003,1.432896e-002
3.183951e+003,1.428245e-002
3.185879e+003,1.421942e-002
3.187808e+003,1.418248e-002
3.189736e+003,1.420915e-002
3.191665e+003,1.428335e-002
3.193593e+003,1.439026e-002
3.195522e+003,1.447990e-002
3.197450e+003,1.448837e-002
3.199379e+003,1.442561e-002
3.201307e+003,1.437516e-002
3.203236e+003,1.438584e-002
3.205164e+003,1.440886e-002
3.207093e+003,1.441270e-002
3.209021e+003,1.443595e-002
3.210950e+003,1.448271e-002
3.212878e+003,1.451759e-002
3.214807e+003,1.453667e-002
3.216735e+003,1.455836e-002
3.218664e+003,1.455442e-002
3.220592e+003,1.449686e-002
3.222521e+003,1.443212e-002
3.224449e+003,1.439848e-002
3.226378e+003,1.440958e-002
3.228306e+003,1.444904e-002
3.230235e+003,1.447336e-002
3.232163e+003,1.450632e-002
3.234092e+003,1.455874e-002
3.236020e+003,1.455781e-002
3.237949e+003,1.449261e-002
3.239877e+003,1.444513e-002
3.241806e+003,1.444390e-002
3.243734e+003,1.445483e-002
3.245663e+003,1.445315e-002
3.247591e+003,1.445353e-002
3.249520e+003,1.448395e-002
3.251448e+003,1.451029e-002
3.253377e+003,1.450854e-002
3.255305e+003,1.448761e-002
3.257234e+003,1.442917e-002
3.259162e+003,1.437389e-002
3.261091e+003,1.437964e-002
3.263019e+003,1.441886e-002
3.264948e+003,1.444520e-002
3.266876e+003,1.444945e-002
3.268805e+003,1.445418e-002
3.270733e+003,1.446791e-002
3.272662e+003,1.447134e-002
3.274590e+003,1.444579e-002
3.276519e+003,1.439173e-002
3.278447e+003,1.434146e-002
3.280376e+003,1.432040e-002
3.282304e+003,1.430738e-002
3.284233e+003,1.428824e-002
3.286161e+003,1.429708e-002
3.288090e+003,1.433827e-002
3.290018e+003,1.436485e-002
3.291947e+003,1.435070e-002
3.293875e+003,1.431002e-002
3.295804e+003,1.427417e-002
3.297732e+003,1.426688e-002
3.299661e+003,1.429615e-002
3.301589e+003,1.436707e-002
3.303518e+003,1.445075e-002
3.305446e+003,1.449450e-002
3.307375e+003,1.448727e-002
3.309303e+003,1.444825e-002
3.311232e+003,1.440889e-002
3.313160e+003,1.437317e-002
3.315089e+003,1.432543e-002
3.317017e+003,1.431355e-002
3.318946e+003,1.436687e-002
3.320874e+003,1.441557e-002
3.322803e+003,1.440848e-002
3.324731e+003,1.440266e-002
3.326660e+003,1.443756e-002
3.328588e+003,1.448840e-002
3.330517e+003,1.455713e-002
3.332445e+003,1.462631e-002
3.334374e+003,1.467350e-002
3.336302e+003,1.470054e-002
3.338231e+003,1.470486e-002
3.340159e+003,1.468954e-002
3.342088e+003,1.462415e-002
3.344016e+003,1.452324e-002
3.345945e+003,1.448086e-002
3.347873e+003,1.449964e-002
3.349802e+003,1.449847e-002
3.351730e+003,1.446141e-002
3.353659e+003,1.443818e-002
3.355587e+003,1.446510e-002
3.357516e+003,1.453719e-002
3.359444e+003,1.459345e-002
3.361373e+003,1.459568e-002
3.363301e+003,1.459873e-002
3.365230e+003,1.463145e-002
3.367158e+003,1.465472e-002
3.369087e+003,1.463018e-002
3.371015e+003,1.454914e-002
3.372944e+003,1.446120e-002
3.374872e+003,1.443630e-002
3.376801e+003,1.447415e-002
3.378729e+003,1.451444e-002
3.380658e+003,1.452660e-002
3.382586e+003,1.450913e-002
3.384515e+003,1.447261e-002
3.386443e+003,1.445733e-002
3.388372e+003,1.451725e-002
3.390300e+003,1.463625e-002
3.392229e+003,1.472083e-002
3.394157e+003,1.474284e-002
3.396086e+003,1.472330e-002
3.398014e+003,1.464461e-002
3.399943e+003,1.453126e-002
3.401871e+003,1.444534e-002
3.403800e+003,1.439331e-002
3.405728e+003,1.436358e-002
3.407657e+003,1.436543e-002
3.409585e+003,1.438759e-002
3.411514e+003,1.437666e-002
3.413442e+003,1.431259e-002
3.415371e+003,1.429441e-002
3.417299e+003,1.439074e-002
3.419228e+003,1.448600e-002
3.421156e+003,1.444267e-002
3.423085e+003,1.430831e-002
3.425013e+003,1.420977e-002
3.426942e+003,1.419943e-002
3.428870e+003,1.426759e-002
3.430799e+003,1.433214e-002
3.432727e+003,1.431122e-002
3.434656e+003,1.424280e-002
3.436584e+003,1.418111e-002
3.438513e+003,1.413925e-002
3.440441e+003,1.414479e-002
3.442370e+003,1.419189e-002
3.444298e+003,1.425544e-002
3.446227e+003,1.427841e-002
3.448155e+003,1.420840e-002
3.450084e+003,1.414383e-002
3.452012e+003,1.412586e-002
3.453941e+003,1.409944e-002
3.455869e+003,1.408783e-002
3.457798e+003,1.408794e-002
3.459726e+003,1.406531e-002
3.461655e+003,1.404269e-002
3.463583e+003,1.403855e-002
3.465512e+003,1.404084e-002
3.467440e+003,1.401620e-002
3.469369e+003,1.392166e-002
3.471297e+003,1.380716e-002
3.473226e+003,1.379365e-002
3.475154e+003,1.385988e-002
3.477083e+003,1.392803e-002
3.479011e+003,1.402305e-002
3.480940e+003,1.403393e-002
3.482868e+003,1.386391e-002
3.484797e+003,1.380067e-002
3.486725e+003,1.393073e-002
3.488654e+003,1.392861e-002
3.490582e+003,1.376229e-002
3.492510e+003,1.369755e-002
3.494439e+003,1.375405e-002
3.496368e+003,1.375829e-002
3.498296e+003,1.374868e-002
3.500225e+003,1.386710e-002
3.502153e+003,1.394503e-002
3.504082e+003,1.377731e-002
3.506010e+003,1.362206e-002
3.507938e+003,1.366729e-002
3.509867e+003,1.367505e-002
3.511796e+003,1.351041e-002
3.513724e+003,1.334432e-002
3.515653e+003,1.327185e-002
3.517581e+003,1.327647e-002
3.519510e+003,1.340897e-002
3.521438e+003,1.368350e-002
3.523366e+003,1.385088e-002
3.525295e+003,1.376763e-002
3.527224e+003,1.359289e-002
3.529152e+003,1.333530e-002
3.531081e+003,1.299885e-002
3.533009e+003,1.278320e-002
3.534938e+003,1.276614e-002
3.536866e+003,1.278798e-002
3.538795e+003,1.278187e-002
3.540723e+003,1.289637e-002
3.542652e+003,1.317444e-002
3.544580e+003,1.336154e-002
3.546509e+003,1.320155e-002
3.548437e+003,1.296990e-002
3.550365e+003,1.293682e-002
3.552294e+003,1.288036e-002
3.554223e+003,1.267078e-002
3.556151e+003,1.253990e-002
3.558080e+003,1.255818e-002
3.560008e+003,1.264424e-002
3.561937e+003,1.286350e-002
3.563865e+003,1.336438e-002
3.565793e+003,1.387715e-002
3.567722e+003,1.358226e-002
3.569651e+003,1.282644e-002
3.571579e+003,1.238741e-002
3.573508e+003,1.227233e-002
3.575436e+003,1.227863e-002
3.577365e+003,1.226871e-002
3.579293e+003,1.223248e-002
3.581221e+003,1.224932e-002
3.583150e+003,1.243289e-002
3.585079e+003,1.276986e-002
3.587007e+003,1.281958e-002
3.588936e+003,1.232775e-002
3.590864e+003,1.203748e-002
3.592792e+003,1.218621e-002
3.594721e+003,1.238049e-002
3.596649e+003,1.239651e-002
3.598578e+003,1.233041e-002
3.600507e+003,1.208525e-002
3.602435e+003,1.176100e-002
3.604364e+003,1.173625e-002
3.606292e+003,1.202604e-002
3.608220e+003,1.226783e-002
3.610149e+003,1.240111e-002
3.612077e+003,1.259747e-002
3.614006e+003,1.263984e-002
3.615935e+003,1.259600e-002
3.617863e+003,1.263165e-002
3.619792e+003,1.226629e-002
3.621720e+003,1.156924e-002
3.623648e+003,1.127023e-002
3.625577e+003,1.161987e-002
3.627505e+003,1.224724e-002
3.629434e+003,1.206034e-002
3.631363e+003,1.133250e-002
3.633291e+003,1.086396e-002
3.635219e+003,1.056645e-002
3.637148e+003,1.035927e-002
3.639076e+003,1.025768e-002
3.641005e+003,1.030620e-002
3.642934e+003,1.057670e-002
3.644862e+003,1.121062e-002
3.646791e+003,1.221285e-002
3.648719e+003,1.254440e-002
3.650647e+003,1.137141e-002
3.652576e+003,1.049628e-002
3.654504e+003,1.016921e-002
3.656433e+003,9.777456e-003
3.658362e+003,9.272574e-003
3.660290e+003,8.920314e-003
3.662219e+003,8.717397e-003
3.664147e+003,8.778185e-003
3.666075e+003,9.268749e-003
3.668004e+003,1.006628e-002
3.669932e+003,1.047792e-002
3.671861e+003,1.039151e-002
3.673790e+003,1.059786e-002
3.675718e+003,1.063228e-002
3.677646e+003,9.944354e-003
3.679575e+003,9.216354e-003
3.681503e+003,8.764322e-003
3.683432e+003,8.715504e-003
3.685360e+003,9.102210e-003
3.687289e+003,9.850898e-003
3.689218e+003,1.029290e-002
3.691146e+003,9.719611e-003
3.693074e+003,9.034815e-003
3.695003e+003,8.687987e-003
3.696931e+003,8.583074e-003
3.698860e+003,8.714085e-003
3.700788e+003,8.905703e-003
3.702717e+003,8.870767e-003
3.704646e+003,8.827517e-003
3.706574e+003,9.104477e-003
3.708502e+003,9.714223e-003
3.710431e+003,1.013689e-002
3.712359e+003,9.712936e-003
3.714288e+003,9.179769e-003
3.716216e+003,9.067598e-003
3.718145e+003,9.215068e-003
3.720073e+003,9.437653e-003
3.722002e+003,9.634097e-003
3.723930e+003,9.704567e-003
3.725859e+003,9.631996e-003
3.727787e+003,9.609029e-003
3.729716e+003,9.899233e-003
3.731644e+003,1.058852e-002
3.733573e+003,1.133512e-002
3.735501e+003,1.127951e-002
3.737430e+003,1.063381e-002
3.739358e+003,1.030260e-002
3.741287e+003,1.035951e-002
3.743215e+003,1.062869e-002
3.745144e+003,1.099114e-002
3.747073e+003,1.150197e-002
3.749001e+003,1.205649e-002
3.750929e+003,1.175756e-002
3.752858e+003,1.071596e-002
3.754786e+003,1.016925e-002
3.756715e+003,1.005672e-002
3.758643e+003,9.855779e-003
3.760572e+003,9.504637e-003
3.762500e+003,9.407653e-003
3.764429e+003,9.515136e-003
3.766357e+003,9.601339e-003
3.768286e+003,9.649443e-003
3.770214e+003,9.480592e-003
3.772143e+003,9.103970e-003
