2.244772e+003,9.464303e-003
2.246701e+003,9.444256e-003
2.248629e+003,9.428510e-003
2.250558e+003,9.417776e-003
2.252486e+003,9.433590e-003
2.254415e+003,9.479542e-003
2.256343e+003,9.514696e-003
2.258272e+003,9.527057e-003
2.260200e+003,9.546736e-003
2.262129e+003,9.557812e-003
2.264057e+003,9.531190e-003
2.265986e+003,9.505586e-003
2.267914e+003,9.501589e-003
2.269843e+003,9.500166e-003
2.271771e+003,9.503655e-003
2.273700e+003,9.511580e-003
2.275628e+003,9.523468e-003
2.277557e+003,9.532714e-003
2.279485e+003,9.518997e-003
2.281414e+003,9.493901e-003
2.283342e+003,9.480524e-003
2.285271e+003,9.486180e-003
2.287199e+003,9.510801e-003
2.289128e+003,9.520352e-003
2.291056e+003,9.498101e-003
2.292985e+003,9.475004e-003
2.294913e+003,9.460240e-003
2.296842e+003,9.448489e-003
2.298770e+003,9.445238e-003
2.300699e+003,9.467080e-003
2.302627e+003,9.516627e-003
2.304556e+003,9.564722e-003
2.306484e+003,9.617768e-003
2.308413e+003,9.696842e-003
2.310341e+003,9.765222e-003
2.312270e+003,9.786706e-003
2.314198e+003,9.771490e-003
2.316127e+003,9.758106e-003
2.318055e+003,9.765323e-003
2.319984e+003,9.772270e-003
2.321912e+003,9.794129e-003
2.323841e+003,9.834833e-003
2.325769e+003,9.844695e-003
2.327698e+003,9.820597e-003
2.329626e+003,9.813514e-003
2.331555e+003,9.833002e-003
2.333483e+003,9.837951e-003
2.335412e+003,9.864354e-003
2.337340e+003,9.944795e-003
2.339269e+003,1.001610e-002
2.341197e+003,1.004163e-002
2.343126e+003,1.004102e-002
2.345054e+003,1.002837e-002
2.346983e+003,1.003061e-002
2.348911e+003,1.006947e-002
2.350840e+003,1.011430e-002
2.352768e+003,1.014384e-002
2.354697e+003,1.021385e-002
2.356625e+003,1.033250e-002
2.358554e+003,1.040104e-002
2.360482e+003,1.038747e-002
2.362411e+003,1.032802e-002
2.364339e+003,1.027220e-002
2.366268e+003,1.023611e-002
2.368196e+003,1.016663e-002
2.370125e+003,1.008547e-002
2.372053e+003,1.002800e-002
2.373982e+003,9.960119e-003
2.375910e+003,9.900454e-003
2.377839e+003,9.861507e-003
2.379767e+003,9.812701e-003
2.381696e+003,9.761053e-003
2.383624e+003,9.711581e-003
2.385553e+003,9.656253e-003
2.387481e+003,9.614787e-003
2.389410e+003,9.598290e-003
2.391338e+003,9.592227e-003
2.393267e+003,9.591482e-003
2.395195e+003,9.598053e-003
2.397124e+003,9.606115e-003
2.399052e+003,9.616413e-003
2.400981e+003,9.630404e-003
2.402909e+003,9.638771e-003
2.404838e+003,9.630709e-003
2.406766e+003,9.613601e-003
2.408695e+003,9.628135e-003
2.410623e+003,9.670144e-003
2.412552e+003,9.677293e-003
2.414480e+003,9.645039e-003
2.416409e+003,9.623154e-003
2.418337e+003,9.627931e-003
2.420266e+003,9.636874e-003
2.422194e+003,9.644158e-003
2.424123e+003,9.658556e-003
2.426051e+003,9.674650e-003
2.427979e+003,9.681629e-003
2.429908e+003,9.679800e-003
2.431837e+003,9.697994e-003
2.433765e+003,9.737807e-003
2.435694e+003,9.748956e-003
2.437622e+003,9.725778e-003
2.439551e+003,9.690947e-003
2.441479e+003,9.643244e-003
2.443407e+003,9.616515e-003
2.445336e+003,9.649714e-003
2.447265e+003,9.710158e-003
2.449193e+003,9.741027e-003
2.451122e+003,9.726829e-003
2.453050e+003,9.681290e-003
2.454979e+003,9.642532e-003
2.456907e+003,9.646530e-003
2.458836e+003,9.670482e-003
2.460764e+003,9.674480e-003
2.462693e+003,9.661979e-003
2.464621e+003,9.654017e-003
2.466550e+003,9.650223e-003
2.468478e+003,9.639313e-003
2.470406e+003,9.629557e-003
2.472335e+003,9.637552e-003
2.474264e+003,9.656761e-003
2.476192e+003,9.673634e-003
2.478121e+003,9.686542e-003
2.480049e+003,9.690066e-003
2.481978e+003,9.678648e-003
2.483906e+003,9.658252e-003
2.485834e+003,9.644023e-003
2.487763e+003,9.644260e-003
2.489692e+003,9.656558e-003
2.491620e+003,9.673125e-003
2.493549e+003,9.685255e-003
2.495477e+003,9.683832e-003
2.497406e+003,9.662250e-003
2.499334e+003,9.643616e-003
2.501262e+003,9.656558e-003
2.503191e+003,9.675057e-003
2.505120e+003,9.644023e-003
2.507048e+003,9.582132e-003
2.508977e+003,9.565637e-003
2.510905e+003,9.584909e-003
2.512833e+003,9.596528e-003
2.514762e+003,9.628135e-003
2.516690e+003,9.666620e-003
2.518619e+003,9.670482e-003
2.520548e+003,9.671838e-003
2.522476e+003,9.699587e-003
2.524405e+003,9.717816e-003
2.526333e+003,9.685966e-003
2.528261e+003,9.633487e-003
2.530190e+003,9.612043e-003
2.532118e+003,9.628812e-003
2.534047e+003,9.667298e-003
2.535976e+003,9.689659e-003
2.537904e+003,9.681765e-003
2.539833e+003,9.660623e-003
2.541761e+003,9.639788e-003
2.543689e+003,9.636739e-003
2.545618e+003,9.638433e-003
2.547547e+003,9.620106e-003
2.549475e+003,9.595038e-003
2.551404e+003,9.593886e-003
2.553332e+003,9.611467e-003
2.555260e+003,9.604184e-003
2.557189e+003,9.579558e-003
2.559117e+003,9.593615e-003
2.561046e+003,9.635384e-003
2.562975e+003,9.658760e-003
2.564903e+003,9.652764e-003
2.566832e+003,9.618107e-003
2.568760e+003,9.580574e-003
2.570688e+003,9.564620e-003
2.572617e+003,9.567025e-003
2.574545e+003,9.584063e-003
2.576474e+003,9.605133e-003
2.578403e+003,9.620749e-003
2.580331e+003,9.616752e-003
2.582260e+003,9.589279e-003
2.584188e+003,9.574782e-003
2.586116e+003,9.593717e-003
2.588045e+003,9.625119e-003
2.589973e+003,9.648223e-003
2.591902e+003,9.634300e-003
2.593831e+003,9.576069e-003
2.595759e+003,9.532816e-003
2.597688e+003,9.545348e-003
2.599616e+003,9.561842e-003
2.601544e+003,9.532307e-003
2.603473e+003,9.494883e-003
2.605401e+003,9.494104e-003
2.607330e+003,9.501182e-003
2.609259e+003,9.492784e-003
2.611187e+003,9.501521e-003
2.613115e+003,9.522486e-003
2.615044e+003,9.505179e-003
2.616972e+003,9.463795e-003
2.618901e+003,9.461052e-003
2.620829e+003,9.492817e-003
2.622758e+003,9.494646e-003
2.624687e+003,9.455227e-003
2.626615e+003,9.431761e-003
2.628543e+003,9.463558e-003
2.630472e+003,9.514391e-003
2.632400e+003,9.515305e-003
2.634329e+003,9.465658e-003
2.636257e+003,9.427833e-003
2.638186e+003,9.424210e-003
2.640115e+003,9.421162e-003
2.642043e+003,9.403318e-003
2.643971e+003,9.388082e-003
2.645900e+003,9.380803e-003
2.647828e+003,9.374370e-003
2.649757e+003,9.377383e-003
2.651686e+003,9.383105e-003
2.653614e+003,9.367294e-003
2.655542e+003,9.340988e-003
2.657471e+003,9.326702e-003
2.659399e+003,9.301244e-003
2.661328e+003,9.241264e-003
2.663256e+003,9.203290e-003
2.665185e+003,9.229960e-003
2.667114e+003,9.256665e-003
2.669042e+003,9.242246e-003
2.670970e+003,9.235714e-003
2.672899e+003,9.255412e-003
2.674827e+003,9.260625e-003
2.676756e+003,9.232092e-003
2.678684e+003,9.180175e-003
2.680613e+003,9.127994e-003
2.682542e+003,9.109654e-003
2.684470e+003,9.132055e-003
2.686398e+003,9.161698e-003
2.688327e+003,9.167180e-003
2.690255e+003,9.147959e-003
2.692184e+003,9.113546e-003
2.694112e+003,9.073316e-003
2.696041e+003,9.041547e-003
2.697969e+003,9.015498e-003
2.699898e+003,8.994356e-003
2.701826e+003,8.992190e-003
2.703755e+003,8.995032e-003
2.705683e+003,8.991954e-003
2.707612e+003,8.994727e-003
2.709540e+003,8.996284e-003
2.711469e+003,8.986271e-003
2.713397e+003,8.955455e-003
2.715326e+003,8.890382e-003
2.717254e+003,8.824541e-003
2.719183e+003,8.799553e-003
2.721111e+003,8.796003e-003
2.723040e+003,8.799384e-003
2.724968e+003,8.822140e-003
2.726897e+003,8.838980e-003
2.728825e+003,8.810914e-003
2.730754e+003,8.756952e-003
2.732682e+003,8.724192e-003
2.734611e+003,8.705193e-003
2.736539e+003,8.666623e-003
2.738468e+003,8.609671e-003
2.740396e+003,8.549753e-003
2.742325e+003,8.510521e-003
2.744253e+003,8.510656e-003
2.746182e+003,8.507175e-003
2.748110e+003,8.466799e-003
2.750039e+003,8.422608e-003
2.751967e+003,8.386293e-003
2.753896e+003,8.338903e-003
2.755824e+003,8.265276e-003
2.757753e+003,8.181061e-003
2.759681e+003,8.136967e-003
2.761610e+003,8.130282e-003
2.763538e+003,8.102836e-003
2.765467e+003,8.045620e-003
2.767395e+003,7.997929e-003
2.769324e+003,7.981898e-003
2.771252e+003,7.987230e-003
2.773181e+003,7.974844e-003
2.775109e+003,7.912348e-003
2.777038e+003,7.824422e-003
2.778966e+003,7.739651e-003
2.780895e+003,7.654626e-003
2.782823e+003,7.580947e-003
2.784752e+003,7.507314e-003
2.786680e+003,7.407943e-003
2.788609e+003,7.337238e-003
2.790537e+003,7.335216e-003
2.792466e+003,7.327904e-003
2.794394e+003,7.295218e-003
2.796323e+003,7.285884e-003
2.798251e+003,7.267656e-003
2.800180e+003,7.213043e-003
2.802108e+003,7.157022e-003
2.804037e+003,7.122395e-003
2.805965e+003,7.104005e-003
2.807894e+003,7.090937e-003
2.809822e+003,7.074401e-003
2.811751e+003,7.045843e-003
2.813679e+003,7.017859e-003
2.815608e+003,7.013583e-003
2.817536e+003,7.022977e-003
2.819465e+003,7.017421e-003
2.821393e+003,6.987655e-003
2.823322e+003,6.952066e-003
2.825250e+003,6.953311e-003
2.827179e+003,7.001932e-003
2.829107e+003,7.047628e-003
2.831036e+003,7.053050e-003
2.832964e+003,7.032305e-003
2.834893e+003,7.019644e-003
2.836821e+003,7.034999e-003
2.838750e+003,7.063826e-003
2.840678e+003,7.072481e-003
2.842607e+003,7.056181e-003
2.844535e+003,7.044698e-003
2.846464e+003,7.034258e-003
2.848392e+003,7.010720e-003
2.850321e+003,7.008902e-003
2.852249e+003,7.044664e-003
2.854178e+003,7.093497e-003
2.856106e+003,7.141561e-003
2.858035e+003,7.180265e-003
2.859963e+003,7.195087e-003
2.861892e+003,7.180096e-003
2.863820e+003,7.149173e-003
2.865749e+003,7.117747e-003
2.867677e+003,7.092318e-003
2.869606e+003,7.091746e-003
2.871534e+003,7.116198e-003
2.873463e+003,7.127043e-003
2.875391e+003,7.113301e-003
2.877320e+003,7.101142e-003
2.879248e+003,7.086761e-003
2.881177e+003,7.059414e-003
2.883105e+003,7.041936e-003
2.885034e+003,7.033551e-003
2.886962e+003,7.021361e-003
2.888891e+003,7.029140e-003
2.890819e+003,7.065106e-003
2.892748e+003,7.082854e-003
2.894676e+003,7.053959e-003
2.896605e+003,6.995837e-003
2.898533e+003,6.921428e-003
2.900462e+003,6.852586e-003
2.902390e+003,6.807853e-003
2.904319e+003,6.773759e-003
2.906247e+003,6.736403e-003
2.908176e+003,6.679132e-003
2.910104e+003,6.614399e-003
2.912033e+003,6.575341e-003
2.913961e+003,6.537701e-003
2.915890e+003,6.497641e-003
2.917818e+003,6.514862e-003
2.919747e+003,6.583751e-003
2.921675e+003,6.645216e-003
2.923604e+003,6.689394e-003
2.925532e+003,6.753095e-003
2.927461e+003,6.879246e-003
2.929389e+003,7.035538e-003
2.931318e+003,7.127448e-003
2.933246e+003,7.144356e-003
2.935175e+003,7.144323e-003
2.937103e+003,7.151902e-003
2.939032e+003,7.168239e-003
2.940960e+003,7.185789e-003
2.942889e+003,7.179793e-003
2.944817e+003,7.152003e-003
2.946746e+003,7.135194e-003
2.948674e+003,7.136272e-003
2.950603e+003,7.150554e-003
2.952531e+003,7.176020e-003
2.954460e+003,7.191685e-003
2.956388e+003,7.169081e-003
2.958317e+003,7.100435e-003
2.960245e+003,7.024257e-003
2.962174e+003,6.974254e-003
2.964102e+003,6.906346e-003
2.966031e+003,6.798967e-003
2.967959e+003,6.706522e-003
2.969888e+003,6.660828e-003
2.971816e+003,6.667893e-003
2.973745e+003,6.686904e-003
2.975673e+003,6.643870e-003
2.977602e+003,6.553712e-003
2.979530e+003,6.462361e-003
2.981459e+003,6.385555e-003
2.983387e+003,6.358757e-003
2.985316e+003,6.378158e-003
2.987244e+003,6.392818e-003
2.989173e+003,6.400249e-003
2.991101e+003,6.434482e-003
2.993030e+003,6.479479e-003
2.994958e+003,6.509548e-003
2.996887e+003,6.557344e-003
2.998815e+003,6.635762e-003
3.000744e+003,6.710055e-003
3.002672e+003,6.758244e-003
3.004601e+003,6.781634e-003
3.006529e+003,6.807415e-003
3.008458e+003,6.849220e-003
3.010386e+003,6.897896e-003
3.012315e+003,6.941561e-003
3.014243e+003,6.943581e-003
3.016172e+003,6.914998e-003
3.018100e+003,6.916984e-003
3.020029e+003,6.944086e-003
3.021957e+003,6.950180e-003
3.023886e+003,6.938329e-003
3.025814e+003,6.922943e-003
3.027743e+003,6.889109e-003
3.029671e+003,6.849590e-003
3.031600e+003,6.825927e-003
3.033528e+003,6.804689e-003
3.035457e+003,6.778437e-003
3.037385e+003,6.745221e-003
3.039314e+003,6.683943e-003
3.041242e+003,6.605988e-003
3.043171e+003,6.549372e-003
3.045099e+003,6.516611e-003
3.047028e+003,6.497069e-003
3.048956e+003,6.468448e-003
3.050885e+003,6.395004e-003
3.052813e+003,6.294542e-003
3.054742e+003,6.214438e-003
3.056670e+003,6.161134e-003
3.058599e+003,6.117413e-003
3.060527e+003,6.068958e-003
3.062456e+003,6.021954e-003
3.064384e+003,5.979658e-003
3.066313e+003,5.916104e-003
3.068241e+003,5.836506e-003
3.070170e+003,5.774081e-003
3.072098e+003,5.721603e-003
3.074027e+003,5.662853e-003
3.075955e+003,5.606427e-003
3.077884e+003,5.551150e-003
3.079812e+003,5.492390e-003
3.081740e+003,5.442597e-003
3.083669e+003,5.387575e-003
3.085598e+003,5.313877e-003
3.087526e+003,5.245222e-003
3.089455e+003,5.185162e-003
3.091383e+003,5.123333e-003
3.093312e+003,5.071872e-003
3.095240e+003,4.997122e-003
3.097169e+003,4.884920e-003
3.099097e+003,4.806147e-003
3.101026e+003,4.762127e-003
3.102954e+003,4.703105e-003
3.104883e+003,4.637862e-003
3.106811e+003,4.576111e-003
3.108740e+003,4.496424e-003
3.110668e+003,4.413371e-003
3.112597e+003,4.359517e-003
3.114525e+003,4.324712e-003
3.116454e+003,4.303528e-003
3.118382e+003,4.276758e-003
3.120311e+003,4.194349e-003
3.122239e+003,4.064461e-003
3.124167e+003,3.926553e-003
3.126096e+003,3.817268e-003
3.128025e+003,3.770038e-003
3.129953e+003,3.744103e-003
3.131882e+003,3.689764e-003
3.133810e+003,3.638339e-003
3.135739e+003,3.605194e-003
3.137667e+003,3.537778e-003
3.139595e+003,3.410657e-003
3.141524e+003,3.283039e-003
3.143453e+003,3.215973e-003
3.145381e+003,3.197180e-003
3.147310e+003,3.177153e-003
3.149238e+003,3.129426e-003
3.151167e+003,3.067522e-003
3.153095e+003,2.984775e-003
3.155023e+003,2.859951e-003
3.156952e+003,2.721191e-003
3.158881e+003,2.612376e-003
3.160809e+003,2.541580e-003
3.162738e+003,2.495689e-003
3.164666e+003,2.459133e-003
3.166594e+003,2.398458e-003
3.168523e+003,2.290622e-003
3.170451e+003,2.185111e-003
3.172380e+003,2.144419e-003
3.174309e+003,2.127837e-003
3.176237e+003,2.068972e-003
3.178166e+003,1.992840e-003
3.180094e+003,1.932995e-003
3.182022e+003,1.884373e-003
3.183951e+003,1.838351e-003
3.185880e+003,1.779127e-003
3.187808e+003,1.706039e-003
3.189737e+003,1.639581e-003
3.191665e+003,1.599339e-003
3.193594e+003,1.576426e-003
3.195522e+003,1.543539e-003
3.197450e+003,1.475843e-003
3.199379e+003,1.377975e-003
3.201308e+003,1.289601e-003
3.203236e+003,1.209219e-003
3.205165e+003,1.113205e-003
3.207093e+003,1.035114e-003
3.209021e+003,1.014522e-003
3.210950e+003,1.024752e-003
3.212878e+003,1.037970e-003
3.214807e+003,1.041923e-003
3.216736e+003,1.028671e-003
3.218664e+003,1.018043e-003
3.220593e+003,1.008578e-003
3.222521e+003,9.699216e-004
3.224449e+003,8.851495e-004
3.226378e+003,7.868174e-004
3.228306e+003,7.247156e-004
3.230235e+003,6.985632e-004
3.232164e+003,6.867155e-004
3.234092e+003,6.646802e-004
3.236021e+003,6.298044e-004
3.237949e+003,6.056485e-004
3.239877e+003,5.782756e-004
3.241806e+003,5.589331e-004
3.243734e+003,5.817925e-004
3.245663e+003,5.883619e-004
3.247592e+003,5.212461e-004
3.249520e+003,4.208073e-004
3.251448e+003,3.636989e-004
3.253377e+003,3.764001e-004
3.255305e+003,3.855531e-004
3.257234e+003,3.686069e-004
3.259162e+003,3.863822e-004
3.261091e+003,4.116867e-004
3.263020e+003,3.895991e-004
3.264948e+003,3.415806e-004
3.266876e+003,2.956562e-004
3.268805e+003,2.541793e-004
3.270733e+003,2.416475e-004
3.272662e+003,2.661479e-004
3.274590e+003,3.024203e-004
3.276519e+003,3.671809e-004
3.278448e+003,4.197460e-004
3.280376e+003,4.004438e-004
3.282304e+003,3.865812e-004
3.284233e+003,4.090003e-004
3.286161e+003,3.871781e-004
3.288090e+003,3.277530e-004
3.290019e+003,2.957226e-004
3.291947e+003,2.882955e-004
3.293875e+003,2.827254e-004
3.295804e+003,2.868698e-004
3.297732e+003,3.039455e-004
3.299661e+003,3.018897e-004
3.301589e+003,2.582241e-004
3.303518e+003,2.208282e-004
3.305447e+003,2.330942e-004
3.307375e+003,2.775200e-004
3.309303e+003,3.127654e-004
3.311232e+003,3.150865e-004
3.313160e+003,2.990714e-004
3.315089e+003,2.828912e-004
3.317017e+003,2.627330e-004
3.318946e+003,2.425426e-004
3.320875e+003,2.353817e-004
3.322803e+003,2.480460e-004
3.324731e+003,2.722815e-004
3.326660e+003,2.482781e-004
3.328588e+003,1.813805e-004
3.330517e+003,1.721655e-004
3.332445e+003,2.275911e-004
3.334374e+003,2.680377e-004
3.336302e+003,2.558370e-004
3.338231e+003,2.285856e-004
3.340159e+003,2.254031e-004
3.342088e+003,2.219885e-004
3.344016e+003,2.005735e-004
3.345945e+003,1.836014e-004
3.347873e+003,1.553602e-004
3.349802e+003,1.019986e-004
3.351730e+003,6.163368e-005
3.353659e+003,3.558742e-005
3.355587e+003,-5.301443e-007
3.357516e+003,-1.060276e-005
3.359444e+003,4.069051e-005
3.361373e+003,9.003452e-005
3.363301e+003,8.396978e-005
3.365230e+003,7.853477e-005
3.367158e+003,1.061413e-004
3.369087e+003,1.304020e-004
3.371015e+003,1.236076e-004
3.372944e+003,7.492252e-005
3.374872e+003,-6.726158e-006
3.376801e+003,-8.163460e-005
3.378729e+003,-8.633872e-005
3.380658e+003,-3.256954e-005
3.382586e+003,-1.315401e-005
3.384515e+003,-4.231011e-005
3.386443e+003,-5.440268e-005
3.388372e+003,-1.507573e-005
3.390300e+003,5.603327e-005
3.392229e+003,1.358045e-004
3.394157e+003,1.972586e-004
3.396086e+003,2.024630e-004
3.398014e+003,1.601663e-004
3.399943e+003,1.220167e-004
3.401871e+003,1.174429e-004
3.403800e+003,1.241047e-004
3.405728e+003,1.012363e-004
3.407657e+003,5.374674e-005
3.409585e+003,5.189101e-005
3.411514e+003,1.364674e-004
3.413442e+003,2.475155e-004
3.415371e+003,3.062665e-004
3.417299e+003,3.128317e-004
3.419228e+003,3.216850e-004
3.421156e+003,3.344844e-004
3.423085e+003,3.124338e-004
3.425013e+003,2.727125e-004
3.426942e+003,2.529527e-004
3.428870e+003,2.724141e-004
3.430799e+003,3.360097e-004
3.432727e+003,4.281703e-004
3.434656e+003,5.251274e-004
3.436584e+003,5.890587e-004
3.438513e+003,5.920116e-004
3.440441e+003,5.618195e-004
3.442370e+003,5.770812e-004
3.444298e+003,6.832641e-004
3.446227e+003,7.844938e-004
3.448155e+003,7.613914e-004
3.450084e+003,7.005212e-004
3.452012e+003,7.417753e-004
3.453941e+003,8.523143e-004
3.455869e+003,9.046061e-004
3.457798e+003,8.569622e-004
3.459726e+003,8.192825e-004
3.461655e+003,9.007546e-004
3.463583e+003,1.008013e-003
3.465512e+003,1.026578e-003
3.467440e+003,1.005555e-003
3.469369e+003,1.022859e-003
3.471297e+003,1.116228e-003
3.473226e+003,1.224968e-003
3.475154e+003,1.248295e-003
3.477083e+003,1.249591e-003
3.479011e+003,1.319146e-003
3.480940e+003,1.393798e-003
3.482868e+003,1.413875e-003
3.484797e+003,1.422485e-003
3.486725e+003,1.446520e-003
3.488654e+003,1.486216e-003
3.490582e+003,1.569975e-003
3.492511e+003,1.689407e-003
3.494439e+003,1.772606e-003
3.496368e+003,1.787877e-003
3.498296e+003,1.798757e-003
3.500225e+003,1.869764e-003
3.502153e+003,1.981256e-003
3.504082e+003,2.052393e-003
3.506010e+003,2.065244e-003
3.507939e+003,2.078794e-003
3.509867e+003,2.097904e-003
3.511796e+003,2.103731e-003
3.513724e+003,2.116616e-003
3.515653e+003,2.131300e-003
3.517581e+003,2.153643e-003
3.519510e+003,2.216149e-003
3.521438e+003,2.313440e-003
3.523367e+003,2.407154e-003
3.525295e+003,2.466697e-003
3.527224e+003,2.508319e-003
3.529152e+003,2.513118e-003
3.531081e+003,2.457367e-003
3.533009e+003,2.456301e-003
3.534938e+003,2.570410e-003
3.536866e+003,2.680115e-003
3.538795e+003,2.741064e-003
3.540723e+003,2.815393e-003
3.542652e+003,2.908115e-003
3.544580e+003,2.961122e-003
3.546509e+003,2.895540e-003
3.548437e+003,2.813659e-003
3.550366e+003,2.889469e-003
3.552294e+003,3.070059e-003
3.554223e+003,3.171813e-003
3.556151e+003,3.130728e-003
3.558080e+003,3.073095e-003
3.560008e+003,3.158429e-003
3.561937e+003,3.335491e-003
3.563865e+003,3.545160e-003
3.565794e+003,3.806237e-003
3.567722e+003,3.878911e-003
3.569651e+003,3.726156e-003
3.571579e+003,3.661862e-003
3.573508e+003,3.758240e-003
3.575436e+003,3.841503e-003
3.577365e+003,3.798683e-003
3.579293e+003,3.733810e-003
3.581222e+003,3.756068e-003
3.583150e+003,3.895927e-003
3.585079e+003,4.174076e-003
3.587007e+003,4.462880e-003
3.588936e+003,4.485276e-003
3.590864e+003,4.400485e-003
3.592793e+003,4.464587e-003
3.594721e+003,4.668775e-003
3.596650e+003,4.848497e-003
3.598578e+003,4.897318e-003
3.600507e+003,4.835095e-003
3.602435e+003,4.795862e-003
3.604364e+003,4.909884e-003
3.606292e+003,5.147339e-003
3.608221e+003,5.344535e-003
3.610149e+003,5.438738e-003
3.612078e+003,5.552661e-003
3.614006e+003,5.666546e-003
3.615935e+003,5.740068e-003
3.617863e+003,5.847522e-003
3.619792e+003,5.886614e-003
3.621720e+003,5.787949e-003
3.623649e+003,5.737920e-003
3.625577e+003,5.853365e-003
3.627506e+003,6.134517e-003
3.629434e+003,6.352840e-003
3.631363e+003,6.291920e-003
3.633291e+003,6.143154e-003
3.635220e+003,6.095470e-003
3.637148e+003,6.216859e-003
3.639077e+003,6.400787e-003
3.641005e+003,6.550415e-003
3.642934e+003,6.698951e-003
3.644862e+003,6.934996e-003
3.646791e+003,7.327095e-003
3.648719e+003,7.604584e-003
3.650648e+003,7.356345e-003
3.652576e+003,7.077600e-003
3.654505e+003,7.040960e-003
3.656433e+003,7.098549e-003
3.658362e+003,7.078779e-003
3.660290e+003,7.032137e-003
3.662219e+003,7.012134e-003
3.664147e+003,7.050659e-003
3.666076e+003,7.199096e-003
3.668004e+003,7.477818e-003
3.669933e+003,7.800942e-003
3.671861e+003,8.007379e-003
3.673790e+003,8.216649e-003
3.675718e+003,8.297799e-003
3.677647e+003,8.005016e-003
3.679575e+003,7.693409e-003
3.681504e+003,7.565977e-003
3.683432e+003,7.607820e-003
3.685361e+003,7.771830e-003
3.687289e+003,8.092102e-003
3.689218e+003,8.417508e-003
3.691146e+003,8.357885e-003
3.693075e+003,8.135515e-003
3.695003e+003,8.023681e-003
3.696932e+003,7.974709e-003
3.698860e+003,7.915824e-003
3.700789e+003,7.870440e-003
3.702717e+003,7.876210e-003
3.704646e+003,7.957093e-003
3.706574e+003,8.133625e-003
3.708503e+003,8.396158e-003
3.710431e+003,8.593010e-003
3.712360e+003,8.533465e-003
3.714288e+003,8.372647e-003
3.716217e+003,8.261528e-003
3.718145e+003,8.224484e-003
3.720073e+003,8.282770e-003
3.722002e+003,8.394334e-003
3.723931e+003,8.507716e-003
3.725859e+003,8.638231e-003
3.727788e+003,8.712191e-003
3.729716e+003,8.724159e-003
3.731645e+003,8.847231e-003
3.733573e+003,9.205354e-003
3.735502e+003,9.451841e-003
3.737430e+003,9.264992e-003
3.739359e+003,9.015870e-003
3.741287e+003,8.888759e-003
3.743216e+003,8.867825e-003
3.745144e+003,8.961882e-003
3.747073e+003,9.069053e-003
3.749001e+003,9.133104e-003
3.750930e+003,9.015025e-003
3.752858e+003,8.733422e-003
3.754787e+003,8.576686e-003
3.756715e+003,8.548671e-003
3.758644e+003,8.506094e-003
3.760572e+003,8.395921e-003
3.762500e+003,8.333668e-003
3.764429e+003,8.336741e-003
3.766358e+003,8.353190e-003
3.768286e+003,8.408386e-003
3.770215e+003,8.408826e-003
3.772143e+003,8.275104e-003
3.774072e+003,8.194600e-003
3.776000e+003,8.242178e-003
3.777928e+003,8.277941e-003
3.779857e+003,8.204122e-003
3.781786e+003,8.166374e-003
3.783714e+003,8.237754e-003
3.785643e+003,8.269768e-003
3.787571e+003,8.228266e-003
3.789500e+003,8.246433e-003
3.791428e+003,8.337755e-003
3.793356e+003,8.426967e-003
3.795285e+003,8.503797e-003
3.797214e+003,8.606426e-003
3.799142e+003,8.761246e-003
3.801071e+003,8.831913e-003
3.802999e+003,8.654388e-003
3.804927e+003,8.503323e-003
3.806856e+003,8.442204e-003
3.808784e+003,8.294591e-003
3.810713e+003,8.147872e-003
3.812642e+003,8.145880e-003
3.814570e+003,8.337282e-003
3.816499e+003,8.635595e-003
3.818427e+003,8.849327e-003
3.820355e+003,8.899446e-003
3.822284e+003,8.728621e-003
3.824212e+003,8.540257e-003
3.826141e+003,8.500519e-003
3.828070e+003,8.580100e-003
3.829998e+003,8.657734e-003
3.831927e+003,8.653948e-003
3.833855e+003,8.649689e-003
3.835783e+003,8.771692e-003
3.837712e+003,8.895996e-003
3.839641e+003,8.832014e-003
3.841569e+003,8.676866e-003
3.843498e+003,8.522246e-003
3.845426e+003,8.429973e-003
3.847354e+003,8.528193e-003
3.849283e+003,8.801379e-003
3.851211e+003,9.057448e-003
3.853140e+003,9.053084e-003
3.855069e+003,8.820585e-003
3.856997e+003,8.662771e-003
3.858926e+003,8.648236e-003
3.860854e+003,8.754821e-003
3.862782e+003,8.871173e-003
3.864711e+003,8.813687e-003
3.866639e+003,8.642253e-003
3.868568e+003,8.578004e-003
3.870497e+003,8.614302e-003
3.872425e+003,8.598890e-003
3.874354e+003,8.543501e-003
3.876282e+003,8.535053e-003
3.878210e+003,8.633871e-003
3.880139e+003,8.786603e-003
3.882067e+003,8.839149e-003
3.883996e+003,8.755363e-003
3.885925e+003,8.527484e-003
3.887853e+003,8.329277e-003
3.889781e+003,8.321779e-003
3.891710e+003,8.376058e-003
3.893638e+003,8.370519e-003
3.895567e+003,8.396901e-003
3.897495e+003,8.480516e-003
3.899424e+003,8.585676e-003
3.901353e+003,8.692550e-003
3.903281e+003,8.711887e-003
3.905209e+003,8.614167e-003
3.907138e+003,8.505994e-003
3.909066e+003,8.420109e-003
3.910995e+003,8.352650e-003
3.912923e+003,8.348934e-003
3.914852e+003,8.408961e-003
3.916781e+003,8.414265e-003
3.918709e+003,8.333330e-003
3.920637e+003,8.292531e-003
3.922566e+003,8.287026e-003
3.924494e+003,8.214185e-003
3.926423e+003,8.137845e-003
3.928352e+003,8.192237e-003
