2.242844e+003,1.919757e-002
2.244772e+003,1.919140e-002
2.246701e+003,1.916799e-002
2.248629e+003,1.916495e-002
2.250558e+003,1.918586e-002
2.252486e+003,1.920293e-002
2.254415e+003,1.920474e-002
2.256343e+003,1.920868e-002
2.258272e+003,1.921880e-002
2.260200e+003,1.921339e-002
2.262129e+003,1.919521e-002
2.264057e+003,1.918683e-002
2.265986e+003,1.920543e-002
2.267914e+003,1.926244e-002
2.269843e+003,1.933127e-002
2.271771e+003,1.935611e-002
2.273700e+003,1.933227e-002
2.275628e+003,1.930251e-002
2.277557e+003,1.929538e-002
2.279485e+003,1.932087e-002
2.281414e+003,1.935992e-002
2.283342e+003,1.937526e-002
2.285271e+003,1.936300e-002
2.287199e+003,1.933324e-002
2.289128e+003,1.929746e-002
2.291056e+003,1.927643e-002
2.292985e+003,1.927709e-002
2.294913e+003,1.929087e-002
2.296842e+003,1.930404e-002
2.298770e+003,1.929659e-002
2.300699e+003,1.927349e-002
2.302627e+003,1.927397e-002
2.304556e+003,1.930026e-002
2.306484e+003,1.929940e-002
2.308413e+003,1.924495e-002
2.310341e+003,1.917634e-002
2.312270e+003,1.913776e-002
2.314198e+003,1.912945e-002
2.316127e+003,1.912661e-002
2.318055e+003,1.908832e-002
2.319984e+003,1.900592e-002
2.321912e+003,1.893313e-002
2.323841e+003,1.889105e-002
2.325769e+003,1.887527e-002
2.327698e+003,1.891285e-002
2.329626e+003,1.895867e-002
2.331555e+003,1.892707e-002
2.333483e+003,1.886530e-002
2.335412e+003,1.884149e-002
2.337340e+003,1.883782e-002
2.339269e+003,1.885537e-002
2.341197e+003,1.890780e-002
2.343126e+003,1.897339e-002
2.345054e+003,1.905103e-002
2.346983e+003,1.913170e-002
2.348911e+003,1.913271e-002
2.350840e+003,1.899339e-002
2.352768e+003,1.877236e-002
2.354697e+003,1.863299e-002
2.356625e+003,1.863098e-002
2.358554e+003,1.864212e-002
2.360482e+003,1.862777e-002
2.362411e+003,1.869577e-002
2.364339e+003,1.882257e-002
2.366268e+003,1.890835e-002
2.368196e+003,1.898183e-002
2.370125e+003,1.909164e-002
2.372053e+003,1.920688e-002
2.373982e+003,1.928086e-002
2.375910e+003,1.932978e-002
2.377839e+003,1.938923e-002
2.379767e+003,1.946244e-002
2.381696e+003,1.953997e-002
2.383624e+003,1.960094e-002
2.385553e+003,1.963980e-002
2.387481e+003,1.967093e-002
2.389410e+003,1.968736e-002
2.391338e+003,1.968629e-002
2.393267e+003,1.969065e-002
2.395195e+003,1.969336e-002
2.397124e+003,1.967446e-002
2.399052e+003,1.965959e-002
2.400981e+003,1.966455e-002
2.402909e+003,1.967554e-002
2.404838e+003,1.968795e-002
2.406766e+003,1.969523e-002
2.408695e+003,1.968396e-002
2.410623e+003,1.966077e-002
2.412552e+003,1.966389e-002
2.414480e+003,1.969093e-002
2.416409e+003,1.970268e-002
2.418337e+003,1.969291e-002
2.420266e+003,1.966736e-002
2.422194e+003,1.964295e-002
2.424123e+003,1.964371e-002
2.426051e+003,1.965803e-002
2.427979e+003,1.966725e-002
2.429908e+003,1.967453e-002
2.431837e+003,1.969003e-002
2.433765e+003,1.971444e-002
2.435694e+003,1.972363e-002
2.437622e+003,1.970549e-002
2.439551e+003,1.968317e-002
2.441479e+003,1.966926e-002
2.443407e+003,1.966021e-002
2.445336e+003,1.966767e-002
2.447265e+003,1.969301e-002
2.449193e+003,1.970501e-002
2.451122e+003,1.969461e-002
2.453050e+003,1.969398e-002
2.454979e+003,1.970726e-002
2.456907e+003,1.970029e-002
2.458836e+003,1.967900e-002
2.460764e+003,1.968154e-002
2.462693e+003,1.970376e-002
2.464621e+003,1.971108e-002
2.466550e+003,1.969776e-002
2.468478e+003,1.969904e-002
2.470406e+003,1.973656e-002
2.472335e+003,1.977432e-002
2.474264e+003,1.977422e-002
2.476192e+003,1.974575e-002
2.478121e+003,1.972321e-002
2.480049e+003,1.972911e-002
2.481978e+003,1.973316e-002
2.483906e+003,1.970983e-002
2.485834e+003,1.968996e-002
2.487763e+003,1.968618e-002
2.489692e+003,1.968140e-002
2.491620e+003,1.967217e-002
2.493549e+003,1.968018e-002
2.495477e+003,1.971173e-002
2.497406e+003,1.972508e-002
2.499334e+003,1.970327e-002
2.501262e+003,1.968199e-002
2.503191e+003,1.969506e-002
2.505120e+003,1.972567e-002
2.507048e+003,1.973559e-002
2.508977e+003,1.972793e-002
2.510905e+003,1.972006e-002
2.512833e+003,1.970279e-002
2.514762e+003,1.968833e-002
2.516690e+003,1.969908e-002
2.518619e+003,1.970456e-002
2.520548e+003,1.968095e-002
2.522476e+003,1.964867e-002
2.524405e+003,1.962874e-002
2.526333e+003,1.962874e-002
2.528261e+003,1.964853e-002
2.530190e+003,1.967848e-002
2.532118e+003,1.969315e-002
2.534047e+003,1.968497e-002
2.535976e+003,1.968282e-002
2.537904e+003,1.967800e-002
2.539833e+003,1.964645e-002
2.541761e+003,1.962784e-002
2.543689e+003,1.963619e-002
2.545618e+003,1.962971e-002
2.547547e+003,1.960946e-002
2.549475e+003,1.960444e-002
2.551404e+003,1.961213e-002
2.553332e+003,1.962246e-002
2.555260e+003,1.964288e-002
2.557189e+003,1.967907e-002
2.559117e+003,1.970681e-002
2.561046e+003,1.969561e-002
2.562975e+003,1.965685e-002
2.564903e+003,1.963765e-002
2.566832e+003,1.966625e-002
2.568760e+003,1.970425e-002
2.570688e+003,1.970421e-002
2.572617e+003,1.968528e-002
2.574545e+003,1.967571e-002
2.576474e+003,1.965286e-002
2.578403e+003,1.960815e-002
2.580331e+003,1.958558e-002
2.582260e+003,1.960676e-002
2.584188e+003,1.964583e-002
2.586116e+003,1.966822e-002
2.588045e+003,1.965862e-002
2.589973e+003,1.962513e-002
2.591902e+003,1.958738e-002
2.593831e+003,1.957445e-002
2.595759e+003,1.958575e-002
2.597688e+003,1.960457e-002
2.599616e+003,1.962960e-002
2.601544e+003,1.963480e-002
2.603473e+003,1.961369e-002
2.605401e+003,1.960582e-002
2.607330e+003,1.961088e-002
2.609259e+003,1.959716e-002
2.611187e+003,1.957404e-002
2.613115e+003,1.956932e-002
2.615044e+003,1.957470e-002
2.616972e+003,1.956315e-002
2.618901e+003,1.955199e-002
2.620829e+003,1.956846e-002
2.622758e+003,1.959865e-002
2.624687e+003,1.961809e-002
2.626615e+003,1.961203e-002
2.628543e+003,1.959816e-002
2.630472e+003,1.959740e-002
2.632400e+003,1.959508e-002
2.634329e+003,1.958925e-002
2.636257e+003,1.959078e-002
2.638186e+003,1.959061e-002
2.640115e+003,1.958832e-002
2.642043e+003,1.958402e-002
2.643971e+003,1.957376e-002
2.645900e+003,1.957653e-002
2.647828e+003,1.958527e-002
2.649757e+003,1.957168e-002
2.651686e+003,1.957168e-002
2.653614e+003,1.960915e-002
2.655542e+003,1.961400e-002
2.657471e+003,1.955116e-002
2.659399e+003,1.947911e-002
2.661328e+003,1.944504e-002
2.663256e+003,1.943950e-002
2.665185e+003,1.943541e-002
2.667114e+003,1.944037e-002
2.669042e+003,1.947252e-002
2.670970e+003,1.949058e-002
2.672899e+003,1.945371e-002
2.674827e+003,1.940891e-002
2.676756e+003,1.941771e-002
2.678684e+003,1.945502e-002
2.680613e+003,1.946189e-002
2.682542e+003,1.945045e-002
2.684470e+003,1.945586e-002
2.686398e+003,1.945021e-002
2.688327e+003,1.941088e-002
2.690255e+003,1.937180e-002
2.692184e+003,1.935475e-002
2.694112e+003,1.934990e-002
2.696041e+003,1.934197e-002
2.697969e+003,1.931006e-002
2.699898e+003,1.925080e-002
2.701826e+003,1.919542e-002
2.703755e+003,1.917939e-002
2.705683e+003,1.920391e-002
2.707612e+003,1.922766e-002
2.709540e+003,1.921901e-002
2.711469e+003,1.919736e-002
2.713397e+003,1.918500e-002
2.715326e+003,1.918437e-002
2.717254e+003,1.918597e-002
2.719183e+003,1.916394e-002
2.721111e+003,1.912855e-002
2.723040e+003,1.911394e-002
2.724968e+003,1.910511e-002
2.726897e+003,1.908991e-002
2.728825e+003,1.908261e-002
2.730754e+003,1.906090e-002
2.732682e+003,1.901544e-002
2.734611e+003,1.898228e-002
2.736539e+003,1.896231e-002
2.738468e+003,1.892995e-002
2.740396e+003,1.887364e-002
2.742325e+003,1.879793e-002
2.744253e+003,1.873797e-002
2.746182e+003,1.872216e-002
2.748110e+003,1.874126e-002
2.750039e+003,1.874596e-002
2.751967e+003,1.869587e-002
2.753896e+003,1.861743e-002
2.755824e+003,1.855604e-002
2.757753e+003,1.852910e-002
2.759681e+003,1.852689e-002
2.761610e+003,1.852070e-002
2.763538e+003,1.849560e-002
2.765467e+003,1.844595e-002
2.767395e+003,1.836430e-002
2.769324e+003,1.827220e-002
2.771252e+003,1.820903e-002
2.773181e+003,1.817949e-002
2.775109e+003,1.815485e-002
2.777038e+003,1.810086e-002
2.778966e+003,1.802010e-002
2.780895e+003,1.794944e-002
2.782823e+003,1.788632e-002
2.784752e+003,1.781775e-002
2.786680e+003,1.776270e-002
2.788609e+003,1.772283e-002
2.790537e+003,1.767738e-002
2.792466e+003,1.761671e-002
2.794394e+003,1.757941e-002
2.796323e+003,1.758604e-002
2.798251e+003,1.758769e-002
2.800180e+003,1.756461e-002
2.802108e+003,1.755119e-002
2.804037e+003,1.755561e-002
2.805965e+003,1.754436e-002
2.807894e+003,1.751172e-002
2.809822e+003,1.748164e-002
2.811751e+003,1.747129e-002
2.813679e+003,1.747881e-002
2.815608e+003,1.747509e-002
2.817536e+003,1.744470e-002
2.819465e+003,1.739855e-002
2.821393e+003,1.736096e-002
2.823322e+003,1.735551e-002
2.825250e+003,1.736313e-002
2.827179e+003,1.735707e-002
2.829107e+003,1.735069e-002
2.831036e+003,1.733969e-002
2.832964e+003,1.727259e-002
2.834893e+003,1.713383e-002
2.836821e+003,1.698186e-002
2.838750e+003,1.687609e-002
2.840678e+003,1.678365e-002
2.842607e+003,1.659310e-002
2.844535e+003,1.628033e-002
2.846464e+003,1.595084e-002
2.848392e+003,1.568665e-002
2.850321e+003,1.547722e-002
2.852249e+003,1.532057e-002
2.854178e+003,1.526672e-002
2.856106e+003,1.530300e-002
2.858035e+003,1.536108e-002
2.859963e+003,1.541861e-002
2.861892e+003,1.546987e-002
2.863820e+003,1.551108e-002
2.865749e+003,1.554875e-002
2.867677e+003,1.557042e-002
2.869606e+003,1.556939e-002
2.871534e+003,1.557323e-002
2.873463e+003,1.557996e-002
2.875391e+003,1.554840e-002
2.877320e+003,1.548309e-002
2.879248e+003,1.542380e-002
2.881177e+003,1.537185e-002
2.883105e+003,1.529874e-002
2.885034e+003,1.519713e-002
2.886962e+003,1.510439e-002
2.888891e+003,1.503156e-002
2.890819e+003,1.490130e-002
2.892748e+003,1.467751e-002
2.894676e+003,1.445435e-002
2.896605e+003,1.428300e-002
2.898533e+003,1.408790e-002
2.900462e+003,1.384441e-002
2.902390e+003,1.361098e-002
2.904319e+003,1.339031e-002
2.906247e+003,1.314083e-002
2.908176e+003,1.282988e-002
2.910104e+003,1.246109e-002
2.912033e+003,1.207397e-002
2.913961e+003,1.167818e-002
2.915890e+003,1.128669e-002
2.917818e+003,1.095814e-002
2.919747e+003,1.073501e-002
2.921675e+003,1.065863e-002
2.923604e+003,1.078504e-002
2.925532e+003,1.109453e-002
2.927461e+003,1.150636e-002
2.929389e+003,1.194838e-002
2.931318e+003,1.234909e-002
2.933246e+003,1.267825e-002
2.935175e+003,1.298574e-002
2.937103e+003,1.330380e-002
2.939032e+003,1.358134e-002
2.940960e+003,1.377057e-002
2.942889e+003,1.389525e-002
2.944817e+003,1.399400e-002
2.946746e+003,1.405936e-002
2.948674e+003,1.406247e-002
2.950603e+003,1.401097e-002
2.952531e+003,1.394838e-002
2.954460e+003,1.390387e-002
2.956388e+003,1.386576e-002
2.958317e+003,1.382519e-002
2.960245e+003,1.380446e-002
2.962174e+003,1.379567e-002
2.964102e+003,1.377477e-002
2.966031e+003,1.373257e-002
2.967959e+003,1.366671e-002
2.969888e+003,1.362168e-002
2.971816e+003,1.362011e-002
2.973745e+003,1.361262e-002
2.975673e+003,1.357279e-002
2.977602e+003,1.353885e-002
2.979530e+003,1.353221e-002
2.981459e+003,1.354972e-002
2.983387e+003,1.362763e-002
2.985316e+003,1.376475e-002
2.987244e+003,1.390028e-002
2.989173e+003,1.406480e-002
2.991101e+003,1.430170e-002
2.993030e+003,1.449669e-002
2.994958e+003,1.458344e-002
2.996887e+003,1.467278e-002
2.998815e+003,1.482937e-002
3.000744e+003,1.501252e-002
3.002672e+003,1.521356e-002
3.004601e+003,1.543368e-002
3.006529e+003,1.563650e-002
3.008458e+003,1.580924e-002
3.010386e+003,1.596266e-002
3.012315e+003,1.611118e-002
3.014243e+003,1.624682e-002
3.016172e+003,1.633272e-002
3.018100e+003,1.637824e-002
3.020029e+003,1.640921e-002
3.021957e+003,1.641365e-002
3.023886e+003,1.639606e-002
3.025814e+003,1.639276e-002
3.027743e+003,1.643650e-002
3.029671e+003,1.652426e-002
3.031600e+003,1.659196e-002
3.033528e+003,1.656969e-002
3.035457e+003,1.648285e-002
3.037385e+003,1.642707e-002
3.039314e+003,1.643051e-002
3.041242e+003,1.642941e-002
3.043171e+003,1.639166e-002
3.045099e+003,1.634490e-002
3.047028e+003,1.631439e-002
3.048956e+003,1.629237e-002
3.050885e+003,1.623719e-002
3.052813e+003,1.613539e-002
3.054742e+003,1.603626e-002
3.056670e+003,1.599315e-002
3.058599e+003,1.598359e-002
3.060527e+003,1.595582e-002
3.062456e+003,1.592732e-002
3.064384e+003,1.588945e-002
3.066313e+003,1.578072e-002
3.068241e+003,1.563550e-002
3.070170e+003,1.556283e-002
3.072098e+003,1.557588e-002
3.074027e+003,1.555452e-002
3.075955e+003,1.545332e-002
3.077884e+003,1.535950e-002
3.079812e+003,1.530955e-002
3.081740e+003,1.527506e-002
3.083669e+003,1.521871e-002
3.085598e+003,1.514010e-002
3.087526e+003,1.507303e-002
3.089455e+003,1.500405e-002
3.091383e+003,1.492256e-002
3.093312e+003,1.484061e-002
3.095240e+003,1.474839e-002
3.097169e+003,1.465301e-002
3.099097e+003,1.458053e-002
3.101026e+003,1.452910e-002
3.102954e+003,1.449474e-002
3.104883e+003,1.446528e-002
3.106811e+003,1.439650e-002
3.108740e+003,1.428667e-002
3.110668e+003,1.418443e-002
3.112597e+003,1.410002e-002
3.114525e+003,1.402267e-002
3.116454e+003,1.396320e-002
3.118382e+003,1.390346e-002
3.120311e+003,1.383990e-002
3.122239e+003,1.378384e-002
3.124167e+003,1.369776e-002
3.126096e+003,1.359320e-002
3.128025e+003,1.352456e-002
3.129953e+003,1.346642e-002
3.131882e+003,1.337094e-002
3.133810e+003,1.324343e-002
3.135739e+003,1.312324e-002
3.137667e+003,1.304385e-002
3.139595e+003,1.297218e-002
3.141524e+003,1.287569e-002
3.143453e+003,1.278429e-002
3.145381e+003,1.269670e-002
3.147310e+003,1.257874e-002
3.149238e+003,1.248046e-002
3.151167e+003,1.244704e-002
3.153095e+003,1.240057e-002
3.155023e+003,1.230368e-002
3.156952e+003,1.221054e-002
3.158881e+003,1.212971e-002
3.160809e+003,1.204907e-002
3.162738e+003,1.198465e-002
3.164666e+003,1.193990e-002
3.166594e+003,1.190693e-002
3.168523e+003,1.187152e-002
3.170451e+003,1.180910e-002
3.172380e+003,1.171085e-002
3.174309e+003,1.160473e-002
3.176237e+003,1.153919e-002
3.178166e+003,1.148744e-002
3.180094e+003,1.138957e-002
3.182022e+003,1.127462e-002
3.183951e+003,1.119087e-002
3.185880e+003,1.113515e-002
3.187808e+003,1.106376e-002
3.189737e+003,1.096708e-002
3.191665e+003,1.088057e-002
3.193594e+003,1.079530e-002
3.195522e+003,1.070964e-002
3.197450e+003,1.064940e-002
3.199379e+003,1.058913e-002
3.201308e+003,1.052483e-002
3.203236e+003,1.047917e-002
3.205165e+003,1.043427e-002
3.207093e+003,1.038842e-002
3.209021e+003,1.035248e-002
3.210950e+003,1.031377e-002
3.212878e+003,1.024309e-002
3.214807e+003,1.011793e-002
3.216736e+003,9.986055e-003
3.218664e+003,9.900284e-003
3.220593e+003,9.850694e-003
3.222521e+003,9.811243e-003
3.224449e+003,9.757970e-003
3.226378e+003,9.685424e-003
3.228306e+003,9.623189e-003
3.230235e+003,9.592938e-003
3.232164e+003,9.575222e-003
3.234092e+003,9.518353e-003
3.236021e+003,9.417844e-003
3.237949e+003,9.362791e-003
3.239877e+003,9.375588e-003
3.241806e+003,9.379279e-003
3.243734e+003,9.354936e-003
3.245663e+003,9.318509e-003
3.247592e+003,9.255006e-003
3.249520e+003,9.181495e-003
3.251448e+003,9.138620e-003
3.253377e+003,9.096256e-003
3.255305e+003,9.012047e-003
3.257234e+003,8.920449e-003
3.259162e+003,8.869584e-003
3.261091e+003,8.863835e-003
3.263020e+003,8.872526e-003
3.264948e+003,8.886256e-003
3.266876e+003,8.914632e-003
3.268805e+003,8.953764e-003
3.270733e+003,8.997197e-003
3.272662e+003,9.025343e-003
3.274590e+003,8.998076e-003
3.276519e+003,8.915206e-003
3.278448e+003,8.839825e-003
3.280376e+003,8.815615e-003
3.282304e+003,8.815005e-003
3.284233e+003,8.792689e-003
3.286161e+003,8.751475e-003
3.288090e+003,8.718175e-003
3.290019e+003,8.696438e-003
3.291947e+003,8.664088e-003
3.293875e+003,8.604839e-003
3.295804e+003,8.536235e-003
3.297732e+003,8.497478e-003
3.299661e+003,8.498390e-003
3.301589e+003,8.495248e-003
3.303518e+003,8.460414e-003
3.305447e+003,8.422575e-003
3.307375e+003,8.405380e-003
3.309303e+003,8.386091e-003
3.311232e+003,8.355387e-003
3.313160e+003,8.350083e-003
3.315089e+003,8.362919e-003
3.317017e+003,8.356737e-003
3.318946e+003,8.346874e-003
3.320875e+003,8.349475e-003
3.322803e+003,8.338193e-003
3.324731e+003,8.287364e-003
3.326660e+003,8.233331e-003
3.328588e+003,8.241469e-003
3.330517e+003,8.291247e-003
3.332445e+003,8.302054e-003
3.334374e+003,8.242009e-003
3.336302e+003,8.142267e-003
3.338231e+003,8.059190e-003
3.340159e+003,8.045283e-003
3.342088e+003,8.051021e-003
3.344016e+003,7.981965e-003
3.345945e+003,7.885590e-003
3.347873e+003,7.865009e-003
3.349802e+003,7.914473e-003
3.351730e+003,7.965530e-003
3.353659e+003,7.974912e-003
3.355587e+003,7.942751e-003
3.357516e+003,7.883937e-003
3.359444e+003,7.825096e-003
3.361373e+003,7.805294e-003
3.363301e+003,7.823207e-003
3.365230e+003,7.840784e-003
3.367158e+003,7.828369e-003
3.369087e+003,7.772437e-003
3.371015e+003,7.709868e-003
3.372944e+003,7.702887e-003
3.374872e+003,7.748184e-003
3.376801e+003,7.792070e-003
3.378729e+003,7.795072e-003
3.380658e+003,7.760361e-003
3.382586e+003,7.728216e-003
3.384515e+003,7.716614e-003
3.386443e+003,7.717558e-003
3.388372e+003,7.745014e-003
3.390300e+003,7.785053e-003
3.392229e+003,7.782759e-003
3.394157e+003,7.743192e-003
3.396086e+003,7.715872e-003
3.398014e+003,7.709801e-003
3.399943e+003,7.737998e-003
3.401871e+003,7.790349e-003
3.403800e+003,7.788359e-003
3.405728e+003,7.741843e-003
3.407657e+003,7.723832e-003
3.409585e+003,7.715028e-003
3.411514e+003,7.720762e-003
3.413442e+003,7.782321e-003
3.415371e+003,7.870710e-003
3.417299e+003,7.950344e-003
3.419228e+003,7.991212e-003
3.421156e+003,7.968500e-003
3.423085e+003,7.945552e-003
3.425013e+003,7.988108e-003
3.426942e+003,8.042346e-003
3.428870e+003,8.062093e-003
3.430799e+003,8.095275e-003
3.432727e+003,8.149222e-003
3.434656e+003,8.177718e-003
3.436584e+003,8.205237e-003
3.438513e+003,8.269295e-003
3.440441e+003,8.343531e-003
3.442370e+003,8.424501e-003
3.444298e+003,8.534006e-003
3.446227e+003,8.629207e-003
3.448155e+003,8.651075e-003
3.450084e+003,8.618763e-003
3.452012e+003,8.595680e-003
3.453941e+003,8.630187e-003
3.455869e+003,8.697317e-003
3.457798e+003,8.726390e-003
3.459726e+003,8.731562e-003
3.461655e+003,8.774668e-003
3.463583e+003,8.868536e-003
3.465512e+003,8.979065e-003
3.467440e+003,9.029301e-003
3.469369e+003,9.020539e-003
3.471297e+003,9.066989e-003
3.473226e+003,9.183120e-003
3.475154e+003,9.284353e-003
3.477083e+003,9.341089e-003
3.479011e+003,9.360184e-003
3.480940e+003,9.377654e-003
3.482868e+003,9.446863e-003
3.484797e+003,9.540233e-003
3.486725e+003,9.602117e-003
3.488654e+003,9.634673e-003
3.490582e+003,9.657032e-003
3.492511e+003,9.694572e-003
3.494439e+003,9.803042e-003
3.496368e+003,9.930082e-003
3.498296e+003,9.966289e-003
3.500225e+003,9.996226e-003
3.502153e+003,1.009158e-002
3.504082e+003,1.017128e-002
3.506010e+003,1.026633e-002
3.507939e+003,1.040929e-002
3.509867e+003,1.050253e-002
3.511796e+003,1.052670e-002
3.513724e+003,1.054289e-002
3.515653e+003,1.058061e-002
3.517581e+003,1.064420e-002
3.519510e+003,1.074228e-002
3.521438e+003,1.093255e-002
3.523367e+003,1.116894e-002
3.525295e+003,1.132777e-002
3.527224e+003,1.143226e-002
3.529152e+003,1.144709e-002
3.531081e+003,1.134178e-002
3.533009e+003,1.123803e-002
3.534938e+003,1.120396e-002
3.536866e+003,1.124262e-002
3.538795e+003,1.132025e-002
3.540723e+003,1.141733e-002
3.542652e+003,1.157703e-002
3.544580e+003,1.180492e-002
3.546509e+003,1.198945e-002
3.548437e+003,1.202873e-002
3.550366e+003,1.201585e-002
3.552294e+003,1.207349e-002
3.554223e+003,1.216153e-002
3.556151e+003,1.222039e-002
3.558080e+003,1.225852e-002
3.560008e+003,1.232052e-002
3.561937e+003,1.251974e-002
3.563865e+003,1.289654e-002
3.565794e+003,1.329000e-002
3.567722e+003,1.332949e-002
3.569651e+003,1.309455e-002
3.571579e+003,1.301623e-002
3.573508e+003,1.312966e-002
3.575436e+003,1.328316e-002
3.577365e+003,1.339605e-002
3.579293e+003,1.345022e-002
3.581222e+003,1.350682e-002
3.583150e+003,1.367109e-002
3.585079e+003,1.396272e-002
3.587007e+003,1.422449e-002
3.588936e+003,1.428667e-002
3.590864e+003,1.431163e-002
3.592793e+003,1.444969e-002
3.594721e+003,1.464266e-002
3.596650e+003,1.475614e-002
3.598578e+003,1.479292e-002
3.600507e+003,1.481308e-002
3.602435e+003,1.484860e-002
3.604364e+003,1.499942e-002
3.606292e+003,1.533427e-002
3.608221e+003,1.566381e-002
3.610149e+003,1.576526e-002
3.612078e+003,1.581776e-002
3.614006e+003,1.593406e-002
3.615935e+003,1.605617e-002
3.617863e+003,1.622388e-002
3.619792e+003,1.631896e-002
3.621720e+003,1.626547e-002
3.623649e+003,1.627493e-002
3.625577e+003,1.647993e-002
3.627506e+003,1.689128e-002
3.629434e+003,1.714979e-002
3.631363e+003,1.701862e-002
3.633291e+003,1.692870e-002
3.635220e+003,1.702059e-002
3.637148e+003,1.716027e-002
3.639077e+003,1.729462e-002
3.641005e+003,1.743905e-002
3.642934e+003,1.755968e-002
3.644862e+003,1.776180e-002
3.646791e+003,1.825440e-002
3.648719e+003,1.881931e-002
3.650648e+003,1.876108e-002
3.652576e+003,1.841003e-002
3.654505e+003,1.826435e-002
3.656433e+003,1.825834e-002
3.658362e+003,1.814452e-002
3.660290e+003,1.804213e-002
3.662219e+003,1.808984e-002
3.664147e+003,1.822299e-002
3.666076e+003,1.844775e-002
3.668004e+003,1.890136e-002
3.669933e+003,1.938147e-002
3.671861e+003,1.948313e-002
3.673790e+003,1.961463e-002
3.675718e+003,1.980321e-002
3.677647e+003,1.954042e-002
3.679575e+003,1.917000e-002
3.681504e+003,1.896304e-002
3.683432e+003,1.894092e-002
3.685361e+003,1.911231e-002
3.687289e+003,1.947166e-002
3.689218e+003,1.977248e-002
3.691146e+003,1.961972e-002
3.693075e+003,1.930016e-002
3.695003e+003,1.913458e-002
3.696932e+003,1.911044e-002
3.698860e+003,1.918022e-002
3.700789e+003,1.931658e-002
3.702717e+003,1.934394e-002
3.704646e+003,1.926528e-002
3.706574e+003,1.932118e-002
3.708503e+003,1.965845e-002
3.710431e+003,2.014286e-002
3.712360e+003,2.019277e-002
3.714288e+003,1.982724e-002
3.716217e+003,1.955106e-002
3.718145e+003,1.950299e-002
3.720073e+003,1.961893e-002
3.722002e+003,1.977436e-002
3.723931e+003,1.983876e-002
3.725859e+003,1.981618e-002
3.727788e+003,1.978559e-002
3.729716e+003,1.984937e-002
3.731645e+003,2.011631e-002
3.733573e+003,2.051862e-002
3.735502e+003,2.071236e-002
3.737430e+003,2.053867e-002
3.739359e+003,2.030442e-002
3.741287e+003,2.020787e-002
3.743216e+003,2.031289e-002
3.745144e+003,2.048208e-002
3.747073e+003,2.047298e-002
3.749001e+003,2.043113e-002
3.750930e+003,2.033657e-002
3.752858e+003,2.006991e-002
3.754787e+003,1.983096e-002
3.756715e+003,1.970691e-002
3.758644e+003,1.961591e-002
3.760572e+003,1.947381e-002
3.762500e+003,1.936944e-002
3.764429e+003,1.934831e-002
3.766358e+003,1.934190e-002
3.768286e+003,1.936400e-002
3.770215e+003,1.935524e-002
3.772143e+003,1.921648e-002
3.774072e+003,1.912602e-002
3.776000e+003,1.917745e-002
3.777928e+003,1.924356e-002
3.779857e+003,1.921090e-002
3.781786e+003,1.917610e-002
3.783714e+003,1.920837e-002
3.785643e+003,1.917682e-002
3.787571e+003,1.907284e-002
3.789500e+003,1.901039e-002
3.791428e+003,1.900980e-002
3.793356e+003,1.911505e-002
3.795285e+003,1.934464e-002
3.797214e+003,1.952569e-002
3.799142e+003,1.963449e-002
3.801071e+003,1.980744e-002
3.802999e+003,1.983952e-002
3.804927e+003,1.969811e-002
3.806856e+003,1.948573e-002
3.808784e+003,1.924304e-002
3.810713e+003,1.911474e-002
3.812642e+003,1.918808e-002
3.814570e+003,1.948375e-002
3.816499e+003,1.980845e-002
3.818427e+003,1.994393e-002
3.820355e+003,1.995982e-002
3.822284e+003,1.980918e-002
3.824212e+003,1.963283e-002
3.826141e+003,1.956745e-002
3.828070e+003,1.951033e-002
3.829998e+003,1.941892e-002
3.831927e+003,1.940021e-002
3.833855e+003,1.951979e-002
3.835783e+003,1.973115e-002
3.837712e+003,1.992735e-002
3.839641e+003,1.996683e-002
3.841569e+003,1.983973e-002
3.843498e+003,1.961414e-002
3.845426e+003,1.939092e-002
3.847354e+003,1.931585e-002
3.849283e+003,1.948205e-002
3.851211e+003,1.994383e-002
3.853140e+003,2.040095e-002
3.855069e+003,2.018045e-002
3.856997e+003,1.976843e-002
3.858926e+003,1.958007e-002
3.860854e+003,1.960918e-002
3.862782e+003,1.965848e-002
3.864711e+003,1.960572e-002
3.866639e+003,1.962419e-002
3.868568e+003,1.980963e-002
3.870497e+003,1.990300e-002
3.872425e+003,1.976118e-002
3.874354e+003,1.955750e-002
3.876282e+003,1.939512e-002
3.878210e+003,1.940101e-002
3.880139e+003,1.948978e-002
3.882067e+003,1.939238e-002
3.883996e+003,1.923868e-002
3.885925e+003,1.918185e-002
3.887853e+003,1.914503e-002
3.889781e+003,1.919289e-002
3.891710e+003,1.931734e-002
3.893638e+003,1.931259e-002
3.895567e+003,1.928987e-002
3.897495e+003,1.946078e-002
3.899424e+003,1.976077e-002
3.901353e+003,1.987292e-002
3.903281e+003,1.967980e-002
3.905209e+003,1.934852e-002
3.907138e+003,1.905429e-002
3.909066e+003,1.887572e-002
3.910995e+003,1.883471e-002
3.912923e+003,1.891804e-002
3.914852e+003,1.906187e-002
3.916781e+003,1.918392e-002
3.918709e+003,1.923213e-002
3.920637e+003,1.920792e-002
3.922566e+003,1.916103e-002
3.924494e+003,1.912353e-002
3.926423e+003,1.909081e-002
3.928352e+003,1.912059e-002
