2.287199e+003,1.581800e-002
2.289128e+003,1.577020e-002
2.291056e+003,1.573444e-002
2.292985e+003,1.570249e-002
2.294913e+003,1.567782e-002
2.296842e+003,1.566339e-002
2.298770e+003,1.564258e-002
2.300699e+003,1.562898e-002
2.302627e+003,1.561957e-002
2.304556e+003,1.559209e-002
2.306484e+003,1.556063e-002
2.308413e+003,1.551973e-002
2.310341e+003,1.545864e-002
2.312270e+003,1.540896e-002
2.314198e+003,1.537941e-002
2.316127e+003,1.533046e-002
2.318055e+003,1.523484e-002
2.319984e+003,1.511711e-002
2.321912e+003,1.502388e-002
2.323841e+003,1.495631e-002
2.325769e+003,1.489777e-002
2.327698e+003,1.488495e-002
2.329626e+003,1.489883e-002
2.331555e+003,1.486177e-002
2.333483e+003,1.480691e-002
2.335412e+003,1.479059e-002
2.337340e+003,1.479525e-002
2.339269e+003,1.479296e-002
2.341197e+003,1.481000e-002
2.343125e+003,1.489060e-002
2.345054e+003,1.503862e-002
2.346983e+003,1.521806e-002
2.348911e+003,1.532764e-002
2.350840e+003,1.526631e-002
2.352768e+003,1.502803e-002
2.354697e+003,1.474497e-002
2.356625e+003,1.455658e-002
2.358553e+003,1.450385e-002
2.360482e+003,1.453616e-002
2.362411e+003,1.460983e-002
2.364339e+003,1.473479e-002
2.366268e+003,1.486221e-002
2.368196e+003,1.492582e-002
2.370125e+003,1.495967e-002
2.372053e+003,1.506555e-002
2.373982e+003,1.525533e-002
2.375910e+003,1.544876e-002
2.377839e+003,1.559240e-002
2.379767e+003,1.567775e-002
2.381696e+003,1.571877e-002
2.383624e+003,1.573310e-002
2.385552e+003,1.574021e-002
2.387481e+003,1.574571e-002
2.389410e+003,1.574117e-002
2.391338e+003,1.574042e-002
2.393267e+003,1.574698e-002
2.395195e+003,1.574062e-002
2.397124e+003,1.572966e-002
2.399052e+003,1.572949e-002
2.400980e+003,1.571709e-002
2.402909e+003,1.567391e-002
2.404838e+003,1.565714e-002
2.406766e+003,1.569916e-002
2.408695e+003,1.573945e-002
2.410623e+003,1.574272e-002
2.412552e+003,1.572145e-002
2.414480e+003,1.570469e-002
2.416408e+003,1.570761e-002
2.418337e+003,1.569469e-002
2.420266e+003,1.565384e-002
2.422194e+003,1.562520e-002
2.424123e+003,1.563969e-002
2.426051e+003,1.568140e-002
2.427979e+003,1.570589e-002
2.429908e+003,1.570943e-002
2.431836e+003,1.570798e-002
2.433765e+003,1.568091e-002
2.435694e+003,1.563272e-002
2.437622e+003,1.560689e-002
2.439551e+003,1.560153e-002
2.441479e+003,1.558865e-002
2.443407e+003,1.557935e-002
2.445336e+003,1.558628e-002
2.447264e+003,1.559765e-002
2.449193e+003,1.561029e-002
2.451122e+003,1.562465e-002
2.453050e+003,1.563372e-002
2.454979e+003,1.562939e-002
2.456907e+003,1.560672e-002
2.458835e+003,1.557825e-002
2.460764e+003,1.556606e-002
2.462692e+003,1.557626e-002
2.464621e+003,1.560634e-002
2.466550e+003,1.563739e-002
2.468478e+003,1.563200e-002
2.470406e+003,1.559679e-002
2.472335e+003,1.557842e-002
2.474263e+003,1.558429e-002
2.476192e+003,1.559944e-002
2.478121e+003,1.561239e-002
2.480049e+003,1.560631e-002
2.481978e+003,1.560559e-002
2.483906e+003,1.563348e-002
2.485834e+003,1.564316e-002
2.487763e+003,1.561568e-002
2.489691e+003,1.558951e-002
2.491620e+003,1.558426e-002
2.493549e+003,1.559229e-002
2.495477e+003,1.559810e-002
2.497406e+003,1.559484e-002
2.499334e+003,1.558632e-002
2.501262e+003,1.558086e-002
2.503191e+003,1.557663e-002
2.505119e+003,1.556636e-002
2.507048e+003,1.556729e-002
2.508977e+003,1.559453e-002
2.510905e+003,1.563255e-002
2.512833e+003,1.565185e-002
2.514762e+003,1.563605e-002
2.516690e+003,1.561373e-002
2.518619e+003,1.560778e-002
2.520547e+003,1.560851e-002
2.522476e+003,1.561850e-002
2.524405e+003,1.563214e-002
2.526333e+003,1.562719e-002
2.528261e+003,1.561459e-002
2.530190e+003,1.561483e-002
2.532118e+003,1.560638e-002
2.534047e+003,1.558357e-002
2.535975e+003,1.557265e-002
2.537904e+003,1.554864e-002
2.539833e+003,1.548999e-002
2.541761e+003,1.545720e-002
2.543689e+003,1.549064e-002
2.545618e+003,1.554741e-002
2.547546e+003,1.557492e-002
2.549475e+003,1.557038e-002
2.551403e+003,1.554885e-002
2.553332e+003,1.552385e-002
2.555260e+003,1.552042e-002
2.557189e+003,1.552248e-002
2.559117e+003,1.550304e-002
2.561046e+003,1.548553e-002
2.562974e+003,1.548982e-002
2.564903e+003,1.549521e-002
2.566831e+003,1.546469e-002
2.568760e+003,1.541971e-002
2.570688e+003,1.543296e-002
2.572617e+003,1.548913e-002
2.574545e+003,1.550994e-002
2.576474e+003,1.548227e-002
2.578402e+003,1.542929e-002
2.580331e+003,1.539025e-002
2.582259e+003,1.540780e-002
2.584188e+003,1.545411e-002
2.586116e+003,1.547574e-002
2.588045e+003,1.548045e-002
2.589973e+003,1.550198e-002
2.591902e+003,1.551399e-002
2.593830e+003,1.547561e-002
2.595759e+003,1.541755e-002
2.597688e+003,1.539005e-002
2.599616e+003,1.539661e-002
2.601544e+003,1.540574e-002
2.603473e+003,1.540292e-002
2.605401e+003,1.540412e-002
2.607330e+003,1.541109e-002
2.609258e+003,1.542682e-002
2.611187e+003,1.545885e-002
2.613115e+003,1.548876e-002
2.615044e+003,1.550785e-002
2.616972e+003,1.550713e-002
2.618901e+003,1.548131e-002
2.620829e+003,1.546929e-002
2.622758e+003,1.548543e-002
2.624686e+003,1.550689e-002
2.626615e+003,1.552948e-002
2.628543e+003,1.553501e-002
2.630472e+003,1.549906e-002
2.632400e+003,1.544999e-002
2.634329e+003,1.542939e-002
2.636257e+003,1.543636e-002
2.638186e+003,1.545600e-002
2.640114e+003,1.547870e-002
2.642043e+003,1.547646e-002
2.643971e+003,1.544141e-002
2.645900e+003,1.541892e-002
2.647828e+003,1.543780e-002
2.649757e+003,1.545796e-002
2.651685e+003,1.543698e-002
2.653614e+003,1.541212e-002
2.655542e+003,1.542534e-002
2.657471e+003,1.545665e-002
2.659399e+003,1.548738e-002
2.661328e+003,1.550541e-002
2.663256e+003,1.549899e-002
2.665185e+003,1.548069e-002
2.667113e+003,1.545603e-002
2.669042e+003,1.542565e-002
2.670970e+003,1.541058e-002
2.672899e+003,1.540879e-002
2.674827e+003,1.540141e-002
2.676756e+003,1.540430e-002
2.678684e+003,1.544206e-002
2.680613e+003,1.549466e-002
2.682541e+003,1.550864e-002
2.684470e+003,1.545899e-002
2.686398e+003,1.539640e-002
2.688327e+003,1.538085e-002
2.690255e+003,1.539746e-002
2.692184e+003,1.540440e-002
2.694112e+003,1.541157e-002
2.696041e+003,1.544288e-002
2.697969e+003,1.546925e-002
2.699898e+003,1.545250e-002
2.701826e+003,1.541120e-002
2.703755e+003,1.538734e-002
2.705683e+003,1.538771e-002
2.707612e+003,1.539664e-002
2.709540e+003,1.540042e-002
2.711469e+003,1.540069e-002
2.713397e+003,1.542026e-002
2.715326e+003,1.546081e-002
2.717254e+003,1.548096e-002
2.719183e+003,1.544934e-002
2.721111e+003,1.540519e-002
2.723040e+003,1.540986e-002
2.724968e+003,1.546359e-002
2.726897e+003,1.550527e-002
2.728825e+003,1.548560e-002
2.730754e+003,1.542901e-002
2.732682e+003,1.538565e-002
2.734611e+003,1.537065e-002
2.736539e+003,1.536911e-002
2.738468e+003,1.536870e-002
2.740396e+003,1.536523e-002
2.742325e+003,1.534868e-002
2.744253e+003,1.533303e-002
2.746182e+003,1.533966e-002
2.748110e+003,1.535905e-002
2.750039e+003,1.537398e-002
2.751967e+003,1.537443e-002
2.753896e+003,1.534841e-002
2.755824e+003,1.529795e-002
2.757753e+003,1.526305e-002
2.759681e+003,1.528041e-002
2.761610e+003,1.530265e-002
2.763538e+003,1.528536e-002
2.765467e+003,1.527297e-002
2.767395e+003,1.528676e-002
2.769324e+003,1.528601e-002
2.771252e+003,1.524726e-002
2.773181e+003,1.519023e-002
2.775109e+003,1.515396e-002
2.777038e+003,1.516130e-002
2.778966e+003,1.519208e-002
2.780895e+003,1.517873e-002
2.782823e+003,1.510205e-002
2.784752e+003,1.504075e-002
2.786680e+003,1.503437e-002
2.788609e+003,1.505653e-002
2.790537e+003,1.508600e-002
2.792466e+003,1.509578e-002
2.794394e+003,1.510325e-002
2.796323e+003,1.514075e-002
2.798251e+003,1.515142e-002
2.800180e+003,1.510614e-002
2.802108e+003,1.508123e-002
2.804037e+003,1.510648e-002
2.805965e+003,1.514123e-002
2.807894e+003,1.516172e-002
2.809822e+003,1.514909e-002
2.811751e+003,1.510511e-002
2.813679e+003,1.506771e-002
2.815608e+003,1.507238e-002
2.817536e+003,1.512030e-002
2.819465e+003,1.517578e-002
2.821393e+003,1.520739e-002
2.823322e+003,1.521051e-002
2.825250e+003,1.519256e-002
2.827179e+003,1.517098e-002
2.829107e+003,1.516350e-002
2.831036e+003,1.516628e-002
2.832964e+003,1.516130e-002
2.834893e+003,1.512295e-002
2.836821e+003,1.505705e-002
2.838750e+003,1.502724e-002
2.840678e+003,1.506319e-002
2.842607e+003,1.510459e-002
2.844535e+003,1.508806e-002
2.846464e+003,1.502161e-002
2.848392e+003,1.495977e-002
2.850321e+003,1.494252e-002
2.852249e+003,1.495898e-002
2.854178e+003,1.496101e-002
2.856106e+003,1.493371e-002
2.858035e+003,1.492651e-002
2.859963e+003,1.496053e-002
2.861892e+003,1.497596e-002
2.863820e+003,1.493162e-002
2.865749e+003,1.486749e-002
2.867677e+003,1.482014e-002
2.869606e+003,1.477935e-002
2.871534e+003,1.477366e-002
2.873463e+003,1.481476e-002
2.875391e+003,1.483670e-002
2.877320e+003,1.481075e-002
2.879248e+003,1.474997e-002
2.881177e+003,1.465626e-002
2.883105e+003,1.454990e-002
2.885034e+003,1.446689e-002
2.886962e+003,1.440790e-002
2.888891e+003,1.437454e-002
2.890819e+003,1.438482e-002
2.892748e+003,1.439783e-002
2.894676e+003,1.436656e-002
2.896605e+003,1.429875e-002
2.898533e+003,1.421463e-002
2.900462e+003,1.412090e-002
2.902390e+003,1.402147e-002
2.904319e+003,1.393863e-002
2.906247e+003,1.388813e-002
2.908176e+003,1.387312e-002
2.910104e+003,1.387130e-002
2.912033e+003,1.382485e-002
2.913961e+003,1.374252e-002
2.915890e+003,1.369017e-002
2.917818e+003,1.367095e-002
2.919747e+003,1.366712e-002
2.921675e+003,1.367721e-002
2.923604e+003,1.370501e-002
2.925532e+003,1.379902e-002
2.927461e+003,1.396334e-002
2.929389e+003,1.412285e-002
2.931318e+003,1.425068e-002
2.933246e+003,1.436221e-002
2.935175e+003,1.443554e-002
2.937103e+003,1.446514e-002
2.939031e+003,1.449378e-002
2.940960e+003,1.453215e-002
2.942889e+003,1.456819e-002
2.944817e+003,1.459944e-002
2.946746e+003,1.460328e-002
2.948674e+003,1.457679e-002
2.950603e+003,1.454144e-002
2.952531e+003,1.449374e-002
2.954459e+003,1.445085e-002
2.956388e+003,1.443979e-002
2.958317e+003,1.443698e-002
2.960245e+003,1.444380e-002
2.962174e+003,1.448532e-002
2.964102e+003,1.450392e-002
2.966031e+003,1.444469e-002
2.967959e+003,1.435502e-002
2.969888e+003,1.427660e-002
2.971816e+003,1.419689e-002
2.973745e+003,1.414284e-002
2.975673e+003,1.416310e-002
2.977602e+003,1.423993e-002
2.979530e+003,1.430697e-002
2.981458e+003,1.431142e-002
2.983387e+003,1.426287e-002
2.985316e+003,1.422171e-002
2.987244e+003,1.425178e-002
2.989173e+003,1.435190e-002
2.991101e+003,1.444006e-002
2.993030e+003,1.448487e-002
2.994958e+003,1.452728e-002
2.996886e+003,1.458334e-002
2.998815e+003,1.466092e-002
3.000744e+003,1.476526e-002
3.002672e+003,1.486067e-002
3.004601e+003,1.492771e-002
3.006529e+003,1.499572e-002
3.008458e+003,1.509073e-002
3.010386e+003,1.519294e-002
3.012314e+003,1.525145e-002
3.014243e+003,1.525186e-002
3.016172e+003,1.523398e-002
3.018100e+003,1.522811e-002
3.020029e+003,1.523374e-002
3.021957e+003,1.526878e-002
3.023885e+003,1.533344e-002
3.025814e+003,1.537247e-002
3.027742e+003,1.536798e-002
3.029671e+003,1.536629e-002
3.031600e+003,1.539636e-002
3.033528e+003,1.543344e-002
3.035457e+003,1.543554e-002
3.037385e+003,1.539187e-002
3.039313e+003,1.534676e-002
3.041242e+003,1.534862e-002
3.043170e+003,1.538500e-002
3.045099e+003,1.541985e-002
3.047028e+003,1.541326e-002
3.048956e+003,1.536001e-002
3.050885e+003,1.534137e-002
3.052813e+003,1.538668e-002
3.054741e+003,1.542864e-002
3.056670e+003,1.542287e-002
3.058598e+003,1.539029e-002
3.060527e+003,1.537999e-002
3.062456e+003,1.540151e-002
3.064384e+003,1.540907e-002
3.066313e+003,1.536705e-002
3.068241e+003,1.531199e-002
3.070169e+003,1.529071e-002
3.072098e+003,1.528553e-002
3.074026e+003,1.527654e-002
3.075955e+003,1.527739e-002
3.077884e+003,1.528264e-002
3.079812e+003,1.526428e-002
3.081740e+003,1.523875e-002
3.083669e+003,1.524386e-002
3.085597e+003,1.526123e-002
3.087526e+003,1.527914e-002
3.089455e+003,1.531151e-002
3.091383e+003,1.532891e-002
3.093312e+003,1.530900e-002
3.095240e+003,1.529047e-002
3.097168e+003,1.531477e-002
3.099097e+003,1.534889e-002
3.101025e+003,1.534003e-002
3.102954e+003,1.531072e-002
3.104883e+003,1.531034e-002
3.106811e+003,1.534281e-002
3.108740e+003,1.537913e-002
3.110668e+003,1.537525e-002
3.112596e+003,1.532953e-002
3.114525e+003,1.530193e-002
3.116453e+003,1.529689e-002
3.118382e+003,1.528694e-002
3.120311e+003,1.529637e-002
3.122239e+003,1.531855e-002
3.124167e+003,1.533145e-002
3.126096e+003,1.534704e-002
3.128024e+003,1.536753e-002
3.129953e+003,1.537470e-002
3.131881e+003,1.532932e-002
3.133810e+003,1.523594e-002
3.135739e+003,1.518165e-002
3.137667e+003,1.520989e-002
3.139595e+003,1.527952e-002
3.141524e+003,1.533780e-002
3.143452e+003,1.533948e-002
3.145381e+003,1.529778e-002
3.147309e+003,1.528656e-002
3.149238e+003,1.531117e-002
3.151167e+003,1.530846e-002
3.153095e+003,1.525938e-002
3.155023e+003,1.520450e-002
3.156952e+003,1.518906e-002
3.158880e+003,1.522187e-002
3.160809e+003,1.527887e-002
3.162737e+003,1.531690e-002
3.164666e+003,1.531426e-002
3.166594e+003,1.529836e-002
3.168523e+003,1.527400e-002
3.170451e+003,1.523288e-002
3.172380e+003,1.522276e-002
3.174308e+003,1.524640e-002
3.176237e+003,1.525011e-002
3.178165e+003,1.524105e-002
3.180094e+003,1.525660e-002
3.182022e+003,1.529270e-002
3.183951e+003,1.531721e-002
3.185879e+003,1.531731e-002
3.187808e+003,1.530441e-002
3.189736e+003,1.528803e-002
3.191665e+003,1.527235e-002
3.193594e+003,1.525944e-002
3.195522e+003,1.525608e-002
3.197450e+003,1.525262e-002
3.199379e+003,1.522070e-002
3.201307e+003,1.517983e-002
3.203236e+003,1.518457e-002
3.205164e+003,1.520993e-002
3.207093e+003,1.520131e-002
3.209021e+003,1.519853e-002
3.210950e+003,1.523251e-002
3.212878e+003,1.526020e-002
3.214807e+003,1.527564e-002
3.216735e+003,1.528470e-002
3.218664e+003,1.526034e-002
3.220592e+003,1.523055e-002
3.222521e+003,1.523896e-002
3.224449e+003,1.525481e-002
3.226378e+003,1.525526e-002
3.228306e+003,1.525649e-002
3.230235e+003,1.525667e-002
3.232163e+003,1.526875e-002
3.234092e+003,1.529359e-002
3.236020e+003,1.528611e-002
3.237949e+003,1.526727e-002
3.239877e+003,1.528038e-002
3.241806e+003,1.529298e-002
3.243734e+003,1.529311e-002
3.245663e+003,1.530667e-002
3.247591e+003,1.531216e-002
3.249520e+003,1.528652e-002
3.251448e+003,1.524095e-002
3.253377e+003,1.519939e-002
3.255305e+003,1.519798e-002
3.257234e+003,1.522142e-002
3.259162e+003,1.522605e-002
3.261091e+003,1.522907e-002
3.263019e+003,1.525200e-002
3.264948e+003,1.526682e-002
3.266876e+003,1.524507e-002
3.268805e+003,1.522684e-002
3.270733e+003,1.525567e-002
3.272662e+003,1.527976e-002
3.274590e+003,1.525907e-002
3.276519e+003,1.523237e-002
3.278447e+003,1.520989e-002
3.280376e+003,1.519177e-002
3.282304e+003,1.520636e-002
3.284233e+003,1.526140e-002
3.286161e+003,1.533660e-002
3.288090e+003,1.539643e-002
3.290018e+003,1.541463e-002
3.291947e+003,1.539197e-002
3.293875e+003,1.533289e-002
3.295804e+003,1.525824e-002
3.297732e+003,1.523302e-002
3.299661e+003,1.527513e-002
3.301589e+003,1.533180e-002
3.303518e+003,1.537065e-002
3.305446e+003,1.535342e-002
3.307375e+003,1.527269e-002
3.309303e+003,1.520588e-002
3.311232e+003,1.518251e-002
3.313160e+003,1.516745e-002
3.315089e+003,1.518694e-002
3.317017e+003,1.526164e-002
3.318946e+003,1.530568e-002
3.320874e+003,1.527455e-002
3.322803e+003,1.523347e-002
3.324731e+003,1.522149e-002
3.326660e+003,1.523655e-002
3.328588e+003,1.526315e-002
3.330517e+003,1.525838e-002
3.332445e+003,1.521940e-002
3.334374e+003,1.518670e-002
3.336302e+003,1.517149e-002
3.338231e+003,1.518892e-002
3.340159e+003,1.523944e-002
3.342088e+003,1.526144e-002
3.344016e+003,1.522695e-002
3.345945e+003,1.518522e-002
3.347873e+003,1.518656e-002
3.349802e+003,1.521720e-002
3.351730e+003,1.523755e-002
3.353659e+003,1.525636e-002
3.355587e+003,1.527492e-002
3.357516e+003,1.527022e-002
3.359444e+003,1.525993e-002
3.361373e+003,1.525567e-002
3.363301e+003,1.526953e-002
3.365230e+003,1.531872e-002
3.367158e+003,1.535390e-002
3.369087e+003,1.532953e-002
3.371015e+003,1.527544e-002
3.372944e+003,1.524060e-002
3.374872e+003,1.523436e-002
3.376801e+003,1.521840e-002
3.378729e+003,1.518093e-002
3.380658e+003,1.515708e-002
3.382586e+003,1.515413e-002
3.384515e+003,1.517060e-002
3.386443e+003,1.520938e-002
3.388372e+003,1.525756e-002
3.390300e+003,1.531199e-002
3.392229e+003,1.534230e-002
3.394157e+003,1.531625e-002
3.396086e+003,1.527129e-002
3.398014e+003,1.524709e-002
3.399943e+003,1.523903e-002
3.401871e+003,1.522695e-002
3.403800e+003,1.520457e-002
3.405728e+003,1.518786e-002
3.407657e+003,1.519345e-002
3.409585e+003,1.523305e-002
3.411514e+003,1.529085e-002
3.413442e+003,1.530760e-002
3.415371e+003,1.526329e-002
3.417299e+003,1.520999e-002
3.419228e+003,1.519284e-002
3.421156e+003,1.520306e-002
3.423085e+003,1.519143e-002
3.425013e+003,1.514881e-002
3.426942e+003,1.511708e-002
3.428870e+003,1.513633e-002
3.430799e+003,1.521463e-002
3.432727e+003,1.530403e-002
3.434656e+003,1.534192e-002
3.436584e+003,1.528014e-002
3.438513e+003,1.515115e-002
3.440441e+003,1.505986e-002
3.442370e+003,1.503814e-002
3.444298e+003,1.505173e-002
3.446227e+003,1.505070e-002
3.448155e+003,1.501280e-002
3.450084e+003,1.498522e-002
3.452012e+003,1.497250e-002
3.453941e+003,1.493758e-002
3.455869e+003,1.492040e-002
3.457798e+003,1.493957e-002
3.459726e+003,1.493494e-002
3.461655e+003,1.492157e-002
3.463583e+003,1.494057e-002
3.465512e+003,1.496800e-002
3.467440e+003,1.499170e-002
3.469369e+003,1.500254e-002
3.471297e+003,1.498649e-002
3.473226e+003,1.495648e-002
3.475154e+003,1.492500e-002
3.477083e+003,1.490929e-002
3.479011e+003,1.489376e-002
3.480940e+003,1.484380e-002
3.482868e+003,1.480496e-002
3.484797e+003,1.481565e-002
3.486725e+003,1.483561e-002
3.488654e+003,1.484243e-002
3.490582e+003,1.483537e-002
3.492511e+003,1.481006e-002
3.494439e+003,1.479824e-002
3.496368e+003,1.485854e-002
3.498296e+003,1.494773e-002
3.500225e+003,1.494647e-002
3.502153e+003,1.485909e-002
3.504082e+003,1.478723e-002
3.506010e+003,1.478007e-002
3.507939e+003,1.482573e-002
3.509867e+003,1.487384e-002
3.511796e+003,1.488100e-002
3.513724e+003,1.486876e-002
3.515653e+003,1.490202e-002
3.517581e+003,1.498834e-002
3.519510e+003,1.501386e-002
3.521438e+003,1.493001e-002
3.523367e+003,1.484737e-002
3.525295e+003,1.480780e-002
3.527224e+003,1.476917e-002
3.529152e+003,1.474953e-002
3.531081e+003,1.474637e-002
3.533009e+003,1.474771e-002
3.534938e+003,1.479457e-002
3.536866e+003,1.489064e-002
3.538795e+003,1.496286e-002
3.540723e+003,1.498892e-002
3.542652e+003,1.500937e-002
3.544580e+003,1.499887e-002
3.546509e+003,1.489849e-002
3.548437e+003,1.477057e-002
3.550365e+003,1.468680e-002
3.552294e+003,1.466404e-002
3.554223e+003,1.470486e-002
3.556151e+003,1.474356e-002
3.558080e+003,1.468509e-002
3.560008e+003,1.455589e-002
3.561937e+003,1.451642e-002
3.563865e+003,1.462312e-002
3.565793e+003,1.479347e-002
3.567722e+003,1.488570e-002
3.569651e+003,1.481493e-002
3.571579e+003,1.465784e-002
3.573508e+003,1.452119e-002
3.575436e+003,1.448333e-002
3.577365e+003,1.452547e-002
3.579293e+003,1.454877e-002
3.581222e+003,1.450755e-002
3.583150e+003,1.445044e-002
3.585079e+003,1.445116e-002
3.587007e+003,1.451245e-002
3.588936e+003,1.450159e-002
3.590864e+003,1.439307e-002
3.592792e+003,1.430810e-002
3.594721e+003,1.434430e-002
3.596650e+003,1.447480e-002
3.598578e+003,1.458211e-002
3.600507e+003,1.458098e-002
3.602435e+003,1.450142e-002
3.604364e+003,1.440704e-002
3.606292e+003,1.426414e-002
3.608220e+003,1.412548e-002
3.610149e+003,1.412145e-002
3.612078e+003,1.417423e-002
3.614006e+003,1.420545e-002
3.615935e+003,1.423733e-002
3.617863e+003,1.428766e-002
3.619792e+003,1.436064e-002
3.621720e+003,1.442338e-002
3.623648e+003,1.445250e-002
3.625577e+003,1.441434e-002
3.627506e+003,1.429759e-002
3.629434e+003,1.425770e-002
3.631363e+003,1.433341e-002
3.633291e+003,1.438369e-002
3.635219e+003,1.437845e-002
3.637148e+003,1.433348e-002
3.639076e+003,1.431053e-002
3.641005e+003,1.433242e-002
3.642934e+003,1.432550e-002
3.644862e+003,1.421042e-002
3.646791e+003,1.395081e-002
3.648719e+003,1.370364e-002
3.650647e+003,1.381366e-002
3.652576e+003,1.404481e-002
3.654504e+003,1.418471e-002
3.656433e+003,1.425424e-002
3.658362e+003,1.429691e-002
3.660290e+003,1.432598e-002
3.662219e+003,1.433759e-002
3.664147e+003,1.430865e-002
3.666075e+003,1.426592e-002
3.668004e+003,1.422959e-002
3.669932e+003,1.415523e-002
3.671861e+003,1.408332e-002
3.673790e+003,1.399372e-002
3.675718e+003,1.391889e-002
3.677646e+003,1.404509e-002
3.679575e+003,1.419696e-002
3.681503e+003,1.424763e-002
3.683432e+003,1.423216e-002
3.685361e+003,1.417262e-002
3.687289e+003,1.405782e-002
3.689218e+003,1.392980e-002
3.691146e+003,1.387934e-002
3.693074e+003,1.390989e-002
3.695003e+003,1.398725e-002
3.696931e+003,1.403889e-002
3.698860e+003,1.400584e-002
3.700789e+003,1.395417e-002
3.702717e+003,1.398325e-002
3.704646e+003,1.405474e-002
3.706574e+003,1.407507e-002
3.708502e+003,1.399824e-002
3.710431e+003,1.388789e-002
3.712359e+003,1.389193e-002
3.714288e+003,1.394476e-002
3.716217e+003,1.396772e-002
3.718145e+003,1.396689e-002
3.720073e+003,1.391742e-002
3.722002e+003,1.386713e-002
3.723930e+003,1.389190e-002
3.725859e+003,1.392700e-002
3.727787e+003,1.390876e-002
3.729716e+003,1.385882e-002
3.731645e+003,1.383946e-002
3.733573e+003,1.388680e-002
3.735501e+003,1.396535e-002
3.737430e+003,1.407514e-002
3.739358e+003,1.418207e-002
3.741287e+003,1.419703e-002
3.743215e+003,1.403852e-002
3.745144e+003,1.383614e-002
3.747073e+003,1.376742e-002
3.749001e+003,1.368942e-002
3.750929e+003,1.364996e-002
3.752858e+003,1.377929e-002
3.754786e+003,1.391485e-002
3.756715e+003,1.392905e-002
3.758643e+003,1.381999e-002
3.760572e+003,1.377036e-002
3.762500e+003,1.383733e-002
3.764429e+003,1.388139e-002
3.766357e+003,1.384681e-002
3.768286e+003,1.380754e-002
3.770214e+003,1.386234e-002
3.772143e+003,1.395533e-002
3.774071e+003,1.397709e-002
3.776000e+003,1.394657e-002
3.777928e+003,1.390572e-002
3.779857e+003,1.389316e-002
3.781785e+003,1.386429e-002
3.783714e+003,1.376684e-002
3.785642e+003,1.373411e-002
3.787571e+003,1.384017e-002
3.789500e+003,1.395139e-002
3.791428e+003,1.396953e-002
3.793356e+003,1.393049e-002
3.795285e+003,1.389046e-002
3.797213e+003,1.383515e-002
3.799142e+003,1.372973e-002
3.801070e+003,1.362496e-002
3.802999e+003,1.362103e-002
3.804927e+003,1.363030e-002
3.806856e+003,1.360045e-002
3.808784e+003,1.364062e-002
3.810713e+003,1.376427e-002
3.812641e+003,1.384808e-002
3.814570e+003,1.376181e-002
3.816498e+003,1.352958e-002
3.818427e+003,1.333567e-002
3.820355e+003,1.329365e-002
3.822284e+003,1.347684e-002
3.824212e+003,1.366045e-002
3.826141e+003,1.372262e-002
3.828069e+003,1.373397e-002
3.829998e+003,1.375720e-002
3.831926e+003,1.375528e-002
3.833855e+003,1.366449e-002
3.835783e+003,1.352370e-002
3.837712e+003,1.346218e-002
3.839640e+003,1.352117e-002
3.841569e+003,1.356295e-002
3.843497e+003,1.355731e-002
3.845426e+003,1.358103e-002
3.847354e+003,1.361050e-002
3.849283e+003,1.355830e-002
3.851211e+003,1.336639e-002
3.853140e+003,1.313120e-002
3.855068e+003,1.323657e-002
3.856997e+003,1.353297e-002
3.858925e+003,1.375884e-002
3.860854e+003,1.381106e-002
3.862782e+003,1.373726e-002
3.864711e+003,1.373189e-002
3.866639e+003,1.376674e-002
3.868568e+003,1.369051e-002
3.870496e+003,1.362506e-002
3.872425e+003,1.369167e-002
3.874353e+003,1.376424e-002
3.876282e+003,1.377450e-002
3.878210e+003,1.373397e-002
3.880139e+003,1.367208e-002
3.882067e+003,1.360452e-002
3.883996e+003,1.352972e-002
3.885924e+003,1.355324e-002
3.887853e+003,1.366144e-002
3.889781e+003,1.368897e-002
3.891710e+003,1.366890e-002
3.893638e+003,1.371551e-002
3.895567e+003,1.378226e-002
3.897495e+003,1.382974e-002
3.899424e+003,1.385088e-002
3.901352e+003,1.382078e-002
