2.086635e+003,8.895151e-003
2.088564e+003,8.973991e-003
2.090492e+003,8.967565e-003
2.092421e+003,8.874251e-003
2.094349e+003,8.814837e-003
2.096278e+003,8.833942e-003
2.098206e+003,8.855821e-003
2.100135e+003,8.838574e-003
2.102063e+003,8.821363e-003
2.103992e+003,8.829986e-003
2.105920e+003,8.853487e-003
2.107849e+003,8.867893e-003
2.109777e+003,8.853656e-003
2.111706e+003,8.851323e-003
2.113634e+003,8.892073e-003
2.115563e+003,8.919705e-003
2.117491e+003,8.913312e-003
2.119420e+003,8.917304e-003
2.121348e+003,8.922884e-003
2.123277e+003,8.906176e-003
2.125205e+003,8.901611e-003
2.127134e+003,8.911689e-003
2.129062e+003,8.906514e-003
2.130991e+003,8.911114e-003
2.132919e+003,8.941080e-003
2.134848e+003,8.970812e-003
2.136776e+003,8.985527e-003
2.138705e+003,8.977476e-003
2.140633e+003,8.955084e-003
2.142562e+003,8.943854e-003
2.144490e+003,8.955455e-003
2.146419e+003,8.959346e-003
2.148347e+003,8.926672e-003
2.150276e+003,8.904519e-003
2.152204e+003,8.930494e-003
2.154133e+003,8.954137e-003
2.156061e+003,8.960732e-003
2.157990e+003,8.990263e-003
2.159918e+003,9.013773e-003
2.161847e+003,9.000884e-003
2.163775e+003,8.995235e-003
2.165704e+003,9.013468e-003
2.167632e+003,9.030417e-003
2.169561e+003,9.032312e-003
2.171489e+003,9.018948e-003
2.173418e+003,9.000951e-003
2.175346e+003,8.979032e-003
2.177275e+003,8.958127e-003
2.179203e+003,8.958804e-003
2.181132e+003,8.979573e-003
2.183060e+003,8.995979e-003
2.184989e+003,8.986677e-003
2.186917e+003,8.954035e-003
2.188846e+003,8.924237e-003
2.190774e+003,8.913312e-003
2.192703e+003,8.911013e-003
2.194631e+003,8.908713e-003
2.196560e+003,8.921836e-003
2.198488e+003,8.958568e-003
2.200417e+003,8.981840e-003
2.202345e+003,8.963337e-003
2.204274e+003,8.942467e-003
2.206202e+003,8.956132e-003
2.208131e+003,8.975480e-003
2.210059e+003,8.961138e-003
2.211988e+003,8.938137e-003
2.213916e+003,8.953731e-003
2.215845e+003,8.994761e-003
2.217773e+003,9.006195e-003
2.219702e+003,8.968377e-003
2.221630e+003,8.935432e-003
2.223559e+003,8.947304e-003
2.225487e+003,8.969798e-003
2.227416e+003,8.973721e-003
2.229344e+003,8.982246e-003
2.231273e+003,9.014788e-003
2.233201e+003,9.029672e-003
2.235130e+003,8.993003e-003
2.237058e+003,8.946627e-003
2.238987e+003,8.932117e-003
2.240915e+003,8.951363e-003
2.242844e+003,8.980317e-003
2.244772e+003,8.991243e-003
2.246701e+003,9.001019e-003
2.248629e+003,9.001730e-003
2.250558e+003,8.966550e-003
2.252486e+003,8.947338e-003
2.254415e+003,8.984715e-003
2.256343e+003,9.048753e-003
2.258272e+003,9.092839e-003
2.260200e+003,9.094057e-003
2.262129e+003,9.076462e-003
2.264057e+003,9.053219e-003
2.265986e+003,9.008394e-003
2.267914e+003,8.965231e-003
2.269843e+003,8.970812e-003
2.271771e+003,9.014077e-003
2.273700e+003,9.037352e-003
2.275628e+003,9.030553e-003
2.277557e+003,9.025546e-003
2.279485e+003,9.044592e-003
2.281414e+003,9.088846e-003
2.283342e+003,9.120042e-003
2.285271e+003,9.110703e-003
2.287199e+003,9.087864e-003
2.289128e+003,9.084312e-003
2.291056e+003,9.100383e-003
2.292985e+003,9.123765e-003
2.294913e+003,9.150362e-003
2.296842e+003,9.156757e-003
2.298770e+003,9.120009e-003
2.300698e+003,9.064079e-003
2.302627e+003,9.026290e-003
2.304556e+003,9.012758e-003
2.306484e+003,9.007887e-003
2.308413e+003,9.004436e-003
2.310341e+003,8.995032e-003
2.312270e+003,8.957519e-003
2.314198e+003,8.892073e-003
2.316126e+003,8.834483e-003
2.318055e+003,8.811827e-003
2.319984e+003,8.825589e-003
2.321912e+003,8.850072e-003
2.323841e+003,8.834821e-003
2.325769e+003,8.769224e-003
2.327698e+003,8.716349e-003
2.329626e+003,8.712732e-003
2.331555e+003,8.692111e-003
2.333483e+003,8.621534e-003
2.335412e+003,8.588076e-003
2.337340e+003,8.627449e-003
2.339269e+003,8.649453e-003
2.341197e+003,8.618831e-003
2.343125e+003,8.567291e-003
2.345054e+003,8.558843e-003
2.346983e+003,8.672911e-003
2.348911e+003,8.815682e-003
2.350840e+003,8.801311e-003
2.352768e+003,8.575031e-003
2.354697e+003,8.353157e-003
2.356625e+003,8.333297e-003
2.358553e+003,8.405549e-003
2.360482e+003,8.412542e-003
2.362411e+003,8.373593e-003
2.364339e+003,8.367918e-003
2.366268e+003,8.433082e-003
2.368196e+003,8.554484e-003
2.370125e+003,8.677171e-003
2.372053e+003,8.800365e-003
2.373981e+003,8.933335e-003
2.375910e+003,9.037961e-003
2.377839e+003,9.124882e-003
2.379767e+003,9.222514e-003
2.381696e+003,9.308117e-003
2.383624e+003,9.363908e-003
2.385552e+003,9.394447e-003
2.387481e+003,9.406298e-003
2.389409e+003,9.417980e-003
2.391338e+003,9.444155e-003
2.393267e+003,9.470094e-003
2.395195e+003,9.471821e-003
2.397124e+003,9.453501e-003
2.399052e+003,9.451604e-003
2.400980e+003,9.482963e-003
2.402909e+003,9.510632e-003
2.404837e+003,9.511242e-003
2.406766e+003,9.515034e-003
2.408695e+003,9.527396e-003
2.410623e+003,9.520588e-003
2.412552e+003,9.510665e-003
2.414480e+003,9.525466e-003
2.416408e+003,9.532510e-003
2.418337e+003,9.497186e-003
2.420265e+003,9.449708e-003
2.422194e+003,9.443681e-003
2.424123e+003,9.495053e-003
2.426051e+003,9.574578e-003
2.427979e+003,9.615532e-003
2.429908e+003,9.591379e-003
2.431836e+003,9.572749e-003
2.433765e+003,9.593412e-003
2.435694e+003,9.594259e-003
2.437622e+003,9.559777e-003
2.439551e+003,9.557066e-003
2.441479e+003,9.604556e-003
2.443407e+003,9.638162e-003
2.445336e+003,9.643312e-003
2.447264e+003,9.657642e-003
2.449193e+003,9.662250e-003
2.451122e+003,9.637315e-003
2.453050e+003,9.619529e-003
2.454979e+003,9.625899e-003
2.456907e+003,9.626000e-003
2.458835e+003,9.612585e-003
2.460764e+003,9.617565e-003
2.462692e+003,9.651477e-003
2.464621e+003,9.682477e-003
2.466550e+003,9.667908e-003
2.468478e+003,9.628744e-003
2.470406e+003,9.628642e-003
2.472335e+003,9.653509e-003
2.474263e+003,9.663740e-003
2.476192e+003,9.670516e-003
2.478120e+003,9.682138e-003
2.480049e+003,9.693691e-003
2.481978e+003,9.704737e-003
2.483906e+003,9.700162e-003
2.485834e+003,9.660894e-003
2.487763e+003,9.607809e-003
2.489691e+003,9.580168e-003
2.491620e+003,9.577661e-003
2.493548e+003,9.585418e-003
2.495477e+003,9.600526e-003
2.497406e+003,9.610180e-003
2.499334e+003,9.615668e-003
2.501262e+003,9.635893e-003
2.503191e+003,9.668551e-003
2.505119e+003,9.690438e-003
2.507048e+003,9.683255e-003
2.508976e+003,9.646259e-003
2.510905e+003,9.611636e-003
2.512833e+003,9.608554e-003
2.514762e+003,9.616922e-003
2.516690e+003,9.632877e-003
2.518619e+003,9.668077e-003
2.520547e+003,9.694369e-003
2.522476e+003,9.700840e-003
2.524404e+003,9.696266e-003
2.526333e+003,9.666857e-003
2.528261e+003,9.624238e-003
2.530190e+003,9.606996e-003
2.532118e+003,9.618649e-003
2.534047e+003,9.638026e-003
2.535975e+003,9.652832e-003
2.537904e+003,9.656727e-003
2.539833e+003,9.648393e-003
2.541761e+003,9.644971e-003
2.543689e+003,9.657439e-003
2.545618e+003,9.664791e-003
2.547546e+003,9.663165e-003
2.549475e+003,9.670245e-003
2.551403e+003,9.690879e-003
2.553332e+003,9.721441e-003
2.555260e+003,9.740789e-003
2.557189e+003,9.738620e-003
2.559117e+003,9.733437e-003
2.561046e+003,9.728591e-003
2.562974e+003,9.722695e-003
2.564903e+003,9.728523e-003
2.566831e+003,9.741569e-003
2.568760e+003,9.748549e-003
2.570688e+003,9.762646e-003
2.572617e+003,9.791248e-003
2.574545e+003,9.816259e-003
2.576474e+003,9.833375e-003
2.578402e+003,9.837374e-003
2.580331e+003,9.820903e-003
2.582259e+003,9.807413e-003
2.584188e+003,9.812463e-003
2.586116e+003,9.818259e-003
2.588045e+003,9.801144e-003
2.589973e+003,9.767017e-003
2.591902e+003,9.753395e-003
2.593830e+003,9.774710e-003
2.595759e+003,9.795891e-003
2.597687e+003,9.776472e-003
2.599616e+003,9.729167e-003
2.601544e+003,9.704737e-003
2.603473e+003,9.712936e-003
2.605401e+003,9.726151e-003
2.607330e+003,9.727675e-003
2.609258e+003,9.724897e-003
2.611187e+003,9.746483e-003
2.613115e+003,9.785318e-003
2.615044e+003,9.801449e-003
2.616972e+003,9.801449e-003
2.618901e+003,9.803584e-003
2.620829e+003,9.790502e-003
2.622758e+003,9.755361e-003
2.624686e+003,9.724016e-003
2.626615e+003,9.712597e-003
2.628543e+003,9.695554e-003
2.630472e+003,9.650426e-003
2.632400e+003,9.604184e-003
2.634329e+003,9.603304e-003
2.636257e+003,9.655711e-003
2.638186e+003,9.712800e-003
2.640114e+003,9.727608e-003
2.642043e+003,9.697113e-003
2.643971e+003,9.656592e-003
2.645900e+003,9.657642e-003
2.647828e+003,9.691590e-003
2.649757e+003,9.704974e-003
2.651685e+003,9.707143e-003
2.653614e+003,9.718426e-003
2.655542e+003,9.723542e-003
2.657471e+003,9.737232e-003
2.659399e+003,9.744890e-003
2.661328e+003,9.707549e-003
2.663256e+003,9.660691e-003
2.665185e+003,9.646225e-003
2.667113e+003,9.643210e-003
2.669042e+003,9.637451e-003
2.670970e+003,9.656694e-003
2.672899e+003,9.693657e-003
2.674827e+003,9.709650e-003
2.676756e+003,9.708396e-003
2.678684e+003,9.708667e-003
2.680613e+003,9.708701e-003
2.682541e+003,9.703110e-003
2.684470e+003,9.676513e-003
2.686398e+003,9.633250e-003
2.688327e+003,9.620004e-003
2.690255e+003,9.634435e-003
2.692184e+003,9.617565e-003
2.694112e+003,9.572173e-003
2.696041e+003,9.569396e-003
2.697969e+003,9.624747e-003
2.699898e+003,9.658184e-003
2.701826e+003,9.635655e-003
2.703755e+003,9.631048e-003
2.705683e+003,9.676648e-003
2.707612e+003,9.726320e-003
2.709540e+003,9.763561e-003
2.711469e+003,9.786910e-003
2.713397e+003,9.782708e-003
2.715326e+003,9.767458e-003
2.717254e+003,9.763189e-003
2.719183e+003,9.774981e-003
2.721111e+003,9.788096e-003
2.723040e+003,9.762205e-003
2.724968e+003,9.698570e-003
2.726897e+003,9.652865e-003
2.728825e+003,9.653780e-003
2.730754e+003,9.680578e-003
2.732682e+003,9.717274e-003
2.734611e+003,9.751091e-003
2.736539e+003,9.761596e-003
2.738468e+003,9.762680e-003
2.740396e+003,9.771761e-003
2.742325e+003,9.776371e-003
2.744253e+003,9.788943e-003
2.746182e+003,9.829138e-003
2.748110e+003,9.852219e-003
2.750039e+003,9.823918e-003
2.751967e+003,9.780742e-003
2.753896e+003,9.752141e-003
2.755824e+003,9.735706e-003
2.757753e+003,9.722729e-003
2.759681e+003,9.721340e-003
2.761610e+003,9.744178e-003
2.763538e+003,9.762646e-003
2.765467e+003,9.763799e-003
2.767395e+003,9.765086e-003
2.769324e+003,9.770102e-003
2.771252e+003,9.798840e-003
2.773181e+003,9.844255e-003
2.775109e+003,9.864422e-003
2.777038e+003,9.853270e-003
2.778966e+003,9.831816e-003
2.780895e+003,9.821749e-003
2.782823e+003,9.816056e-003
2.784752e+003,9.804465e-003
2.786680e+003,9.819716e-003
2.788609e+003,9.858523e-003
2.790537e+003,9.870896e-003
2.792466e+003,9.860354e-003
2.794394e+003,9.885335e-003
2.796323e+003,9.948389e-003
2.798251e+003,9.973510e-003
2.800180e+003,9.920895e-003
2.802108e+003,9.855880e-003
2.804037e+003,9.850525e-003
2.805965e+003,9.878116e-003
2.807894e+003,9.910353e-003
2.809822e+003,9.962221e-003
2.811751e+003,9.996904e-003
2.813679e+003,9.977884e-003
2.815608e+003,9.935913e-003
2.817536e+003,9.904691e-003
2.819465e+003,9.887268e-003
2.821393e+003,9.878726e-003
2.823322e+003,9.882590e-003
2.825250e+003,9.880760e-003
2.827179e+003,9.852999e-003
2.829107e+003,9.840730e-003
2.831036e+003,9.867167e-003
2.832964e+003,9.898623e-003
2.834893e+003,9.912352e-003
2.836821e+003,9.916658e-003
2.838750e+003,9.925505e-003
2.840678e+003,9.923403e-003
2.842607e+003,9.897844e-003
2.844535e+003,9.873235e-003
2.846464e+003,9.851880e-003
2.848392e+003,9.822326e-003
2.850321e+003,9.815616e-003
2.852249e+003,9.837510e-003
2.854178e+003,9.858693e-003
2.856106e+003,9.892285e-003
2.858035e+003,9.939879e-003
2.859963e+003,9.952253e-003
2.861892e+003,9.936557e-003
2.863820e+003,9.939675e-003
2.865749e+003,9.931302e-003
2.867677e+003,9.900860e-003
2.869606e+003,9.910047e-003
2.871534e+003,9.943947e-003
2.873463e+003,9.929980e-003
2.875391e+003,9.870896e-003
2.877320e+003,9.824224e-003
2.879248e+003,9.800906e-003
2.881177e+003,9.767391e-003
2.883105e+003,9.741467e-003
2.885034e+003,9.763528e-003
2.886962e+003,9.823749e-003
2.888891e+003,9.890013e-003
2.890819e+003,9.925505e-003
2.892748e+003,9.920929e-003
2.894676e+003,9.906589e-003
2.896604e+003,9.889810e-003
2.898533e+003,9.846559e-003
2.900462e+003,9.798263e-003
2.902390e+003,9.797958e-003
2.904319e+003,9.824732e-003
2.906247e+003,9.833849e-003
2.908176e+003,9.843542e-003
2.910104e+003,9.858930e-003
2.912032e+003,9.871540e-003
2.913961e+003,9.887607e-003
2.915890e+003,9.881335e-003
2.917818e+003,9.865811e-003
2.919747e+003,9.885810e-003
2.921675e+003,9.918488e-003
2.923604e+003,9.935303e-003
2.925532e+003,9.955880e-003
2.927461e+003,9.992090e-003
2.929389e+003,1.002759e-002
2.931318e+003,1.004922e-002
2.933246e+003,1.006584e-002
2.935175e+003,1.009270e-002
2.937103e+003,1.009266e-002
2.939031e+003,1.003824e-002
2.940960e+003,9.991107e-003
2.942889e+003,1.000050e-002
2.944817e+003,1.004902e-002
2.946746e+003,1.008174e-002
2.948674e+003,1.004112e-002
2.950603e+003,9.962390e-003
2.952531e+003,9.946151e-003
2.954459e+003,9.975714e-003
2.956388e+003,9.961950e-003
2.958317e+003,9.914827e-003
2.960245e+003,9.899369e-003
2.962174e+003,9.925811e-003
2.964102e+003,9.938862e-003
2.966031e+003,9.904081e-003
2.967959e+003,9.866421e-003
2.969887e+003,9.871709e-003
2.971816e+003,9.898996e-003
2.973745e+003,9.911335e-003
2.975673e+003,9.921200e-003
2.977602e+003,9.953033e-003
2.979530e+003,9.998532e-003
2.981458e+003,1.004536e-002
2.983387e+003,1.007900e-002
2.985315e+003,1.007923e-002
2.987244e+003,1.005078e-002
2.989173e+003,1.004332e-002
2.991101e+003,1.010921e-002
2.993030e+003,1.021338e-002
2.994958e+003,1.027468e-002
2.996886e+003,1.026942e-002
2.998815e+003,1.024754e-002
3.000743e+003,1.027200e-002
3.002672e+003,1.030600e-002
3.004601e+003,1.028075e-002
3.006529e+003,1.026538e-002
3.008458e+003,1.035408e-002
3.010386e+003,1.048006e-002
3.012314e+003,1.052290e-002
3.014243e+003,1.049309e-002
3.016171e+003,1.047962e-002
3.018100e+003,1.051431e-002
3.020029e+003,1.055029e-002
3.021957e+003,1.053865e-002
3.023885e+003,1.048230e-002
3.025814e+003,1.042365e-002
3.027742e+003,1.045915e-002
3.029671e+003,1.062105e-002
3.031599e+003,1.075624e-002
3.033528e+003,1.073494e-002
3.035457e+003,1.062767e-002
3.037385e+003,1.058719e-002
3.039313e+003,1.064077e-002
3.041242e+003,1.066128e-002
3.043170e+003,1.061364e-002
3.045099e+003,1.058665e-002
3.047028e+003,1.060899e-002
3.048956e+003,1.063313e-002
3.050885e+003,1.063840e-002
3.052813e+003,1.068016e-002
3.054741e+003,1.076018e-002
3.056670e+003,1.077417e-002
3.058598e+003,1.072428e-002
3.060527e+003,1.072635e-002
3.062456e+003,1.077465e-002
3.064384e+003,1.078915e-002
3.066313e+003,1.074530e-002
3.068241e+003,1.066237e-002
3.070169e+003,1.059599e-002
3.072098e+003,1.058740e-002
3.074026e+003,1.064896e-002
3.075955e+003,1.076140e-002
3.077884e+003,1.083987e-002
3.079812e+003,1.081395e-002
3.081740e+003,1.071008e-002
3.083669e+003,1.062526e-002
3.085597e+003,1.062298e-002
3.087526e+003,1.066139e-002
3.089454e+003,1.068407e-002
3.091383e+003,1.069365e-002
3.093312e+003,1.072027e-002
3.095240e+003,1.075332e-002
3.097168e+003,1.077529e-002
3.099097e+003,1.081436e-002
3.101025e+003,1.081106e-002
3.102954e+003,1.073151e-002
3.104882e+003,1.068947e-002
3.106811e+003,1.072299e-002
3.108740e+003,1.075125e-002
3.110668e+003,1.073053e-002
3.112596e+003,1.071355e-002
3.114525e+003,1.077017e-002
3.116453e+003,1.087129e-002
3.118382e+003,1.093048e-002
3.120310e+003,1.089976e-002
3.122239e+003,1.080913e-002
3.124167e+003,1.072859e-002
3.126096e+003,1.064661e-002
3.128024e+003,1.055457e-002
3.129953e+003,1.055698e-002
3.131881e+003,1.064149e-002
3.133810e+003,1.066149e-002
3.135738e+003,1.061711e-002
3.137667e+003,1.058244e-002
3.139595e+003,1.056462e-002
3.141524e+003,1.056985e-002
3.143452e+003,1.058852e-002
3.145381e+003,1.058434e-002
3.147309e+003,1.055402e-002
3.149238e+003,1.053624e-002
3.151167e+003,1.054676e-002
3.153095e+003,1.056109e-002
3.155023e+003,1.058119e-002
3.156952e+003,1.061395e-002
3.158880e+003,1.061707e-002
3.160809e+003,1.056947e-002
3.162737e+003,1.051451e-002
3.164666e+003,1.049964e-002
3.166594e+003,1.054445e-002
3.168523e+003,1.061181e-002
3.170451e+003,1.062767e-002
3.172380e+003,1.060064e-002
3.174308e+003,1.063789e-002
3.176237e+003,1.075638e-002
3.178165e+003,1.079601e-002
3.180094e+003,1.070091e-002
3.182022e+003,1.062784e-002
3.183951e+003,1.062403e-002
3.185879e+003,1.059093e-002
3.187808e+003,1.054082e-002
3.189736e+003,1.052972e-002
3.191665e+003,1.054920e-002
3.193593e+003,1.062481e-002
3.195522e+003,1.074320e-002
3.197450e+003,1.078800e-002
3.199379e+003,1.071226e-002
3.201307e+003,1.062780e-002
3.203236e+003,1.062743e-002
3.205164e+003,1.067150e-002
3.207093e+003,1.072207e-002
3.209021e+003,1.077900e-002
3.210950e+003,1.081860e-002
3.212878e+003,1.083192e-002
3.214807e+003,1.081538e-002
3.216735e+003,1.079404e-002
3.218664e+003,1.078317e-002
3.220592e+003,1.073104e-002
3.222521e+003,1.063772e-002
3.224449e+003,1.057945e-002
3.226378e+003,1.060319e-002
3.228306e+003,1.067195e-002
3.230235e+003,1.073545e-002
3.232163e+003,1.077954e-002
3.234092e+003,1.080614e-002
3.236020e+003,1.080644e-002
3.237949e+003,1.075787e-002
3.239877e+003,1.071976e-002
3.241806e+003,1.076680e-002
3.243734e+003,1.083015e-002
3.245663e+003,1.080084e-002
3.247591e+003,1.073318e-002
3.249520e+003,1.074690e-002
3.251448e+003,1.083314e-002
3.253377e+003,1.090435e-002
3.255305e+003,1.088577e-002
3.257234e+003,1.077051e-002
3.259162e+003,1.064773e-002
3.261091e+003,1.061127e-002
3.263019e+003,1.065660e-002
3.264948e+003,1.070363e-002
3.266876e+003,1.070859e-002
3.268805e+003,1.071426e-002
3.270733e+003,1.075719e-002
3.272662e+003,1.081334e-002
3.274590e+003,1.082519e-002
3.276519e+003,1.074659e-002
3.278447e+003,1.062346e-002
3.280376e+003,1.056397e-002
3.282304e+003,1.057759e-002
3.284233e+003,1.057117e-002
3.286161e+003,1.055661e-002
3.288090e+003,1.063470e-002
3.290018e+003,1.075807e-002
3.291947e+003,1.078416e-002
3.293875e+003,1.071912e-002
3.295804e+003,1.065863e-002
3.297732e+003,1.060621e-002
3.299661e+003,1.055036e-002
3.301589e+003,1.054174e-002
3.303518e+003,1.059942e-002
3.305446e+003,1.069718e-002
3.307375e+003,1.077665e-002
3.309303e+003,1.077217e-002
3.311232e+003,1.072740e-002
3.313160e+003,1.068685e-002
3.315089e+003,1.062016e-002
3.317017e+003,1.056631e-002
3.318946e+003,1.058322e-002
3.320874e+003,1.062981e-002
3.322803e+003,1.064610e-002
3.324731e+003,1.066482e-002
3.326660e+003,1.071076e-002
3.328588e+003,1.075604e-002
3.330517e+003,1.080549e-002
3.332445e+003,1.085604e-002
3.334374e+003,1.090027e-002
3.336302e+003,1.091203e-002
3.338231e+003,1.086249e-002
3.340159e+003,1.080620e-002
3.342088e+003,1.075872e-002
3.344016e+003,1.070227e-002
3.345945e+003,1.069073e-002
3.347873e+003,1.071722e-002
3.349802e+003,1.071175e-002
3.351730e+003,1.069137e-002
3.353659e+003,1.072020e-002
3.355587e+003,1.078800e-002
3.357516e+003,1.085499e-002
3.359444e+003,1.091978e-002
3.361373e+003,1.097805e-002
3.363301e+003,1.102515e-002
3.365230e+003,1.104494e-002
3.367158e+003,1.100337e-002
3.369087e+003,1.091410e-002
3.371015e+003,1.082244e-002
3.372944e+003,1.075261e-002
3.374872e+003,1.072411e-002
3.376801e+003,1.074343e-002
3.378729e+003,1.077692e-002
3.380658e+003,1.079897e-002
3.382586e+003,1.081259e-002
3.384515e+003,1.080858e-002
3.386443e+003,1.078219e-002
3.388372e+003,1.081728e-002
3.390300e+003,1.094924e-002
3.392229e+003,1.102645e-002
3.394157e+003,1.100086e-002
3.396086e+003,1.097374e-002
3.398014e+003,1.092735e-002
3.399943e+003,1.084728e-002
3.401871e+003,1.076918e-002
3.403800e+003,1.069178e-002
3.405728e+003,1.065643e-002
3.407657e+003,1.067758e-002
3.409585e+003,1.070400e-002
3.411514e+003,1.069185e-002
3.413442e+003,1.062546e-002
3.415371e+003,1.061314e-002
3.417299e+003,1.079561e-002
3.419228e+003,1.103980e-002
3.421156e+003,1.102757e-002
3.423085e+003,1.078100e-002
3.425013e+003,1.061191e-002
3.426942e+003,1.061269e-002
3.428870e+003,1.068978e-002
3.430799e+003,1.072965e-002
3.432727e+003,1.067066e-002
3.434656e+003,1.059955e-002
3.436584e+003,1.057338e-002
3.438513e+003,1.059035e-002
3.440441e+003,1.068750e-002
3.442370e+003,1.083413e-002
3.444298e+003,1.101625e-002
3.446227e+003,1.111706e-002
3.448155e+003,1.090880e-002
3.450084e+003,1.061768e-002
3.452012e+003,1.053332e-002
3.453941e+003,1.054717e-002
3.455869e+003,1.053223e-002
3.457798e+003,1.051594e-002
3.459726e+003,1.054988e-002
3.461655e+003,1.060604e-002
3.463583e+003,1.063110e-002
3.465512e+003,1.062108e-002
3.467440e+003,1.055712e-002
3.469369e+003,1.045070e-002
3.471297e+003,1.038818e-002
3.473226e+003,1.042572e-002
3.475154e+003,1.049082e-002
3.477083e+003,1.054856e-002
3.479011e+003,1.069348e-002
3.480940e+003,1.077489e-002
3.482868e+003,1.057446e-002
3.484797e+003,1.041031e-002
3.486725e+003,1.048542e-002
3.488654e+003,1.047710e-002
3.490582e+003,1.031665e-002
3.492510e+003,1.029385e-002
3.494439e+003,1.042351e-002
3.496368e+003,1.045694e-002
3.498296e+003,1.049608e-002
3.500225e+003,1.085675e-002
3.502153e+003,1.121001e-002
3.504082e+003,1.096602e-002
3.506010e+003,1.056964e-002
3.507938e+003,1.057691e-002
3.509867e+003,1.060023e-002
3.511796e+003,1.030247e-002
3.513724e+003,9.996735e-003
3.515653e+003,9.900759e-003
3.517581e+003,9.981715e-003
3.519510e+003,1.030986e-002
3.521438e+003,1.091271e-002
3.523366e+003,1.134620e-002
3.525295e+003,1.134413e-002
3.527224e+003,1.115684e-002
3.529152e+003,1.073002e-002
3.531081e+003,1.013838e-002
3.533009e+003,9.858490e-003
3.534938e+003,9.953643e-003
3.536866e+003,9.965644e-003
3.538795e+003,9.833409e-003
3.540723e+003,1.003885e-002
3.542652e+003,1.072313e-002
3.544580e+003,1.133699e-002
3.546509e+003,1.120358e-002
3.548437e+003,1.073786e-002
3.550365e+003,1.062617e-002
3.552294e+003,1.055613e-002
3.554223e+003,1.015273e-002
3.556151e+003,9.843000e-003
3.558080e+003,9.926963e-003
3.560008e+003,1.028377e-002
3.561937e+003,1.093065e-002
3.563865e+003,1.208842e-002
3.565793e+003,1.316501e-002
3.567722e+003,1.247862e-002
3.569651e+003,1.087666e-002
3.571579e+003,9.999854e-003
3.573508e+003,9.811888e-003
3.575436e+003,9.862083e-003
3.577365e+003,9.871438e-003
3.579293e+003,9.823139e-003
3.581221e+003,9.886827e-003
3.583150e+003,1.037115e-002
3.585079e+003,1.135226e-002
3.587007e+003,1.181993e-002
3.588936e+003,1.091305e-002
3.590864e+003,1.024075e-002
3.592792e+003,1.049458e-002
3.594721e+003,1.092807e-002
3.596649e+003,1.104426e-002
3.598578e+003,1.101445e-002
3.600507e+003,1.068254e-002
3.602435e+003,1.014306e-002
3.604364e+003,1.009812e-002
3.606292e+003,1.072228e-002
3.608220e+003,1.136454e-002
3.610149e+003,1.175974e-002
3.612077e+003,1.224295e-002
3.614006e+003,1.245771e-002
3.615935e+003,1.251804e-002
3.617863e+003,1.268125e-002
3.619792e+003,1.189266e-002
3.621720e+003,1.046037e-002
3.623648e+003,9.957169e-003
3.625577e+003,1.081517e-002
3.627505e+003,1.233532e-002
3.629434e+003,1.227348e-002
3.631363e+003,1.090829e-002
3.633291e+003,9.912319e-003
3.635219e+003,9.234834e-003
3.637148e+003,8.865255e-003
3.639076e+003,8.853758e-003
3.641005e+003,9.126201e-003
3.642934e+003,9.722763e-003
3.644862e+003,1.108769e-002
3.646791e+003,1.356797e-002
3.648719e+003,1.494900e-002
3.650647e+003,1.255964e-002
3.652576e+003,1.047829e-002
3.654504e+003,9.806160e-003
3.656433e+003,9.209991e-003
3.658362e+003,8.273247e-003
3.660290e+003,7.597975e-003
3.662219e+003,7.297442e-003
3.664147e+003,7.487357e-003
3.666075e+003,8.495113e-003
3.668004e+003,1.030413e-002
3.669932e+003,1.153164e-002
3.671861e+003,1.153878e-002
3.673790e+003,1.203592e-002
3.675718e+003,1.210361e-002
3.677646e+003,1.047490e-002
3.679575e+003,8.835869e-003
3.681503e+003,7.902191e-003
3.683432e+003,7.859813e-003
3.685360e+003,8.758879e-003
3.687289e+003,1.045939e-002
3.689218e+003,1.148924e-002
3.691146e+003,1.022033e-002
3.693074e+003,8.594902e-003
3.695003e+003,7.701267e-003
3.696931e+003,7.397226e-003
3.698860e+003,7.666868e-003
3.700788e+003,8.130957e-003
3.702717e+003,8.061384e-003
3.704646e+003,7.918658e-003
3.706574e+003,8.562222e-003
3.708502e+003,1.010484e-002
3.710431e+003,1.136015e-002
3.712359e+003,1.048070e-002
3.714288e+003,8.997400e-003
3.716216e+003,8.412542e-003
3.718145e+003,8.578883e-003
3.720073e+003,9.137942e-003
3.722002e+003,9.717274e-003
3.723930e+003,9.944150e-003
3.725859e+003,9.684035e-003
3.727787e+003,9.378873e-003
3.729716e+003,9.827172e-003
3.731644e+003,1.134722e-002
3.733573e+003,1.325218e-002
3.735501e+003,1.353016e-002
3.737430e+003,1.215370e-002
3.739358e+003,1.122055e-002
3.741287e+003,1.121113e-002
3.743215e+003,1.184193e-002
3.745144e+003,1.263543e-002
3.747073e+003,1.352999e-002
3.749001e+003,1.467282e-002
3.750929e+003,1.419128e-002
3.752858e+003,1.188398e-002
3.754786e+003,1.057097e-002
3.756715e+003,1.035964e-002
3.758643e+003,1.004380e-002
3.760572e+003,9.169414e-003
3.762500e+003,8.671559e-003
3.764429e+003,8.760062e-003
3.766357e+003,8.982888e-003
3.768286e+003,9.134186e-003
3.770214e+003,8.720338e-003
3.772143e+003,7.791361e-003
