2.078921e+003,1.280224e-002
2.080850e+003,1.278644e-002
2.082778e+003,1.279077e-002
2.084707e+003,1.283650e-002
2.086635e+003,1.288664e-002
2.088564e+003,1.291210e-002
2.090492e+003,1.292101e-002
2.092421e+003,1.290825e-002
2.094349e+003,1.288637e-002
2.096278e+003,1.288193e-002
2.098206e+003,1.288572e-002
2.100135e+003,1.288767e-002
2.102063e+003,1.290518e-002
2.103992e+003,1.293668e-002
2.105920e+003,1.295720e-002
2.107849e+003,1.295812e-002
2.109777e+003,1.295436e-002
2.111706e+003,1.297604e-002
2.113634e+003,1.302357e-002
2.115563e+003,1.305751e-002
2.117491e+003,1.306106e-002
2.119420e+003,1.304166e-002
2.121348e+003,1.302159e-002
2.123277e+003,1.302934e-002
2.125205e+003,1.306686e-002
2.127134e+003,1.310934e-002
2.129062e+003,1.312956e-002
2.130991e+003,1.312044e-002
2.132919e+003,1.310811e-002
2.134848e+003,1.312263e-002
2.136776e+003,1.314527e-002
2.138705e+003,1.315111e-002
2.140633e+003,1.316467e-002
2.142562e+003,1.320640e-002
2.144490e+003,1.324555e-002
2.146419e+003,1.324681e-002
2.148347e+003,1.321880e-002
2.150276e+003,1.319513e-002
2.152204e+003,1.320214e-002
2.154133e+003,1.322673e-002
2.156061e+003,1.323875e-002
2.157990e+003,1.324234e-002
2.159918e+003,1.324384e-002
2.161847e+003,1.323728e-002
2.163775e+003,1.322905e-002
2.165704e+003,1.323851e-002
2.167632e+003,1.327172e-002
2.169561e+003,1.330246e-002
2.171489e+003,1.330636e-002
2.173418e+003,1.329573e-002
2.175346e+003,1.330492e-002
2.177275e+003,1.334193e-002
2.179203e+003,1.337480e-002
2.181132e+003,1.337565e-002
2.183060e+003,1.336301e-002
2.184989e+003,1.336475e-002
2.186917e+003,1.337651e-002
2.188846e+003,1.340357e-002
2.190774e+003,1.344731e-002
2.192703e+003,1.346977e-002
2.194631e+003,1.344991e-002
2.196560e+003,1.340712e-002
2.198488e+003,1.338693e-002
2.200417e+003,1.342124e-002
2.202345e+003,1.347110e-002
2.204274e+003,1.349226e-002
2.206202e+003,1.349629e-002
2.208131e+003,1.351010e-002
2.210059e+003,1.354008e-002
2.211988e+003,1.355864e-002
2.213916e+003,1.354763e-002
2.215845e+003,1.354291e-002
2.217773e+003,1.357115e-002
2.219702e+003,1.360828e-002
2.221630e+003,1.363300e-002
2.223559e+003,1.364578e-002
2.225487e+003,1.366401e-002
2.227416e+003,1.371154e-002
2.229344e+003,1.375607e-002
2.231273e+003,1.373179e-002
2.233201e+003,1.366733e-002
2.235130e+003,1.365218e-002
2.237058e+003,1.368931e-002
2.238987e+003,1.373237e-002
2.240915e+003,1.376923e-002
2.242844e+003,1.378852e-002
2.244772e+003,1.377272e-002
2.246701e+003,1.374242e-002
2.248629e+003,1.374109e-002
2.250558e+003,1.376831e-002
2.252486e+003,1.379475e-002
2.254415e+003,1.381763e-002
2.256343e+003,1.384260e-002
2.258272e+003,1.387401e-002
2.260200e+003,1.390644e-002
2.262129e+003,1.391769e-002
2.264057e+003,1.391321e-002
2.265986e+003,1.391215e-002
2.267914e+003,1.392036e-002
2.269843e+003,1.393839e-002
2.271771e+003,1.395290e-002
2.273700e+003,1.395848e-002
2.275628e+003,1.395796e-002
2.277557e+003,1.395766e-002
2.279485e+003,1.398198e-002
2.281414e+003,1.402541e-002
2.283342e+003,1.404971e-002
2.285271e+003,1.405775e-002
2.287199e+003,1.408410e-002
2.289128e+003,1.412709e-002
2.291056e+003,1.414424e-002
2.292985e+003,1.413421e-002
2.294913e+003,1.414496e-002
2.296842e+003,1.418837e-002
2.298770e+003,1.423794e-002
2.300698e+003,1.427557e-002
2.302627e+003,1.431098e-002
2.304556e+003,1.435999e-002
2.306484e+003,1.440766e-002
2.308413e+003,1.444969e-002
2.310341e+003,1.451115e-002
2.312270e+003,1.458197e-002
2.314198e+003,1.464680e-002
2.316126e+003,1.470092e-002
2.318055e+003,1.472464e-002
2.319984e+003,1.475162e-002
2.321912e+003,1.482553e-002
2.323841e+003,1.488522e-002
2.325769e+003,1.487411e-002
2.327698e+003,1.485923e-002
2.329626e+003,1.493121e-002
2.331555e+003,1.504771e-002
2.333483e+003,1.509505e-002
2.335412e+003,1.509035e-002
2.337340e+003,1.512209e-002
2.339269e+003,1.519661e-002
2.341197e+003,1.522149e-002
2.343125e+003,1.516463e-002
2.345054e+003,1.510984e-002
2.346983e+003,1.511571e-002
2.348911e+003,1.518186e-002
2.350840e+003,1.528021e-002
2.352768e+003,1.539654e-002
2.354697e+003,1.554394e-002
2.356625e+003,1.567686e-002
2.358553e+003,1.568675e-002
2.360482e+003,1.560827e-002
2.362411e+003,1.556729e-002
2.364339e+003,1.553089e-002
2.366268e+003,1.546324e-002
2.368196e+003,1.538864e-002
2.370125e+003,1.531024e-002
2.372053e+003,1.524393e-002
2.373981e+003,1.517565e-002
2.375910e+003,1.510569e-002
2.377839e+003,1.505732e-002
2.379767e+003,1.501362e-002
2.381696e+003,1.495977e-002
2.383624e+003,1.490991e-002
2.385552e+003,1.488423e-002
2.387481e+003,1.489084e-002
2.389409e+003,1.491752e-002
2.391338e+003,1.494407e-002
2.393267e+003,1.497088e-002
2.395195e+003,1.501317e-002
2.397124e+003,1.505211e-002
2.399052e+003,1.506439e-002
2.400980e+003,1.506010e-002
2.402909e+003,1.505101e-002
2.404837e+003,1.504953e-002
2.406766e+003,1.506171e-002
2.408695e+003,1.507890e-002
2.410623e+003,1.509979e-002
2.412552e+003,1.512820e-002
2.414480e+003,1.516813e-002
2.416408e+003,1.520052e-002
2.418337e+003,1.521579e-002
2.420265e+003,1.525924e-002
2.422194e+003,1.533451e-002
2.424123e+003,1.538486e-002
2.426051e+003,1.538747e-002
2.427979e+003,1.534992e-002
2.429908e+003,1.530197e-002
2.431836e+003,1.528855e-002
2.433765e+003,1.530420e-002
2.435694e+003,1.531738e-002
2.437622e+003,1.533732e-002
2.439551e+003,1.538895e-002
2.441479e+003,1.544014e-002
2.443407e+003,1.545614e-002
2.445336e+003,1.546537e-002
2.447264e+003,1.548275e-002
2.449193e+003,1.549281e-002
2.451122e+003,1.551928e-002
2.453050e+003,1.559250e-002
2.454979e+003,1.566168e-002
2.456907e+003,1.569016e-002
2.458835e+003,1.572461e-002
2.460764e+003,1.575481e-002
2.462692e+003,1.573973e-002
2.464621e+003,1.570792e-002
2.466550e+003,1.569847e-002
2.468478e+003,1.571802e-002
2.470406e+003,1.575801e-002
2.472335e+003,1.580044e-002
2.474263e+003,1.583195e-002
2.476192e+003,1.586556e-002
2.478120e+003,1.590883e-002
2.480049e+003,1.593733e-002
2.481978e+003,1.593341e-002
2.483906e+003,1.592310e-002
2.485834e+003,1.593794e-002
2.487763e+003,1.596266e-002
2.489691e+003,1.596283e-002
2.491620e+003,1.593905e-002
2.493548e+003,1.592554e-002
2.495477e+003,1.593585e-002
2.497406e+003,1.594616e-002
2.499334e+003,1.595489e-002
2.501262e+003,1.598999e-002
2.503191e+003,1.604204e-002
2.505119e+003,1.607862e-002
2.507048e+003,1.609055e-002
2.508976e+003,1.608467e-002
2.510905e+003,1.608753e-002
2.512833e+003,1.610118e-002
2.514762e+003,1.610413e-002
2.516690e+003,1.612126e-002
2.518619e+003,1.615695e-002
2.520547e+003,1.616373e-002
2.522476e+003,1.614010e-002
2.524404e+003,1.612174e-002
2.526333e+003,1.612422e-002
2.528261e+003,1.615995e-002
2.530190e+003,1.622319e-002
2.532118e+003,1.627713e-002
2.534047e+003,1.628253e-002
2.535975e+003,1.624428e-002
2.537904e+003,1.622464e-002
2.539833e+003,1.624077e-002
2.541761e+003,1.624352e-002
2.543689e+003,1.622048e-002
2.545618e+003,1.620304e-002
2.547546e+003,1.620476e-002
2.549475e+003,1.620170e-002
2.551403e+003,1.618887e-002
2.553332e+003,1.620070e-002
2.555260e+003,1.622619e-002
2.557189e+003,1.623062e-002
2.559117e+003,1.624848e-002
2.561046e+003,1.630097e-002
2.562974e+003,1.633406e-002
2.564903e+003,1.633444e-002
2.566831e+003,1.633816e-002
2.568760e+003,1.634139e-002
2.570688e+003,1.633475e-002
2.572617e+003,1.632832e-002
2.574545e+003,1.633169e-002
2.576474e+003,1.635140e-002
2.578402e+003,1.637569e-002
2.580331e+003,1.638034e-002
2.582259e+003,1.634741e-002
2.584188e+003,1.630988e-002
2.586116e+003,1.632625e-002
2.588045e+003,1.636118e-002
2.589973e+003,1.635271e-002
2.591902e+003,1.632595e-002
2.593830e+003,1.631201e-002
2.595759e+003,1.631139e-002
2.597687e+003,1.631538e-002
2.599616e+003,1.630506e-002
2.601544e+003,1.628745e-002
2.603473e+003,1.629653e-002
2.605401e+003,1.632863e-002
2.607330e+003,1.634249e-002
2.609258e+003,1.632911e-002
2.611187e+003,1.631786e-002
2.613115e+003,1.631648e-002
2.615044e+003,1.631954e-002
2.616972e+003,1.633169e-002
2.618901e+003,1.633437e-002
2.620829e+003,1.631690e-002
2.622758e+003,1.631666e-002
2.624686e+003,1.634205e-002
2.626615e+003,1.635619e-002
2.628543e+003,1.635405e-002
2.630472e+003,1.635529e-002
2.632400e+003,1.636355e-002
2.634329e+003,1.637005e-002
2.636257e+003,1.637614e-002
2.638186e+003,1.638185e-002
2.640114e+003,1.638209e-002
2.642043e+003,1.638082e-002
2.643971e+003,1.637404e-002
2.645900e+003,1.635921e-002
2.647828e+003,1.634838e-002
2.649757e+003,1.634359e-002
2.651685e+003,1.633155e-002
2.653614e+003,1.631741e-002
2.655542e+003,1.631979e-002
2.657471e+003,1.632436e-002
2.659399e+003,1.631796e-002
2.661328e+003,1.631707e-002
2.663256e+003,1.633080e-002
2.665185e+003,1.634260e-002
2.667113e+003,1.633190e-002
2.669042e+003,1.630947e-002
2.670970e+003,1.629846e-002
2.672899e+003,1.632808e-002
2.674827e+003,1.639273e-002
2.676756e+003,1.642955e-002
2.678684e+003,1.641348e-002
2.680613e+003,1.636596e-002
2.682541e+003,1.632426e-002
2.684470e+003,1.631253e-002
2.686398e+003,1.631655e-002
2.688327e+003,1.633193e-002
2.690255e+003,1.635443e-002
2.692184e+003,1.635928e-002
2.694112e+003,1.633609e-002
2.696041e+003,1.631549e-002
2.697969e+003,1.633241e-002
2.699898e+003,1.635760e-002
2.701826e+003,1.636668e-002
2.703755e+003,1.639658e-002
2.705683e+003,1.643983e-002
2.707612e+003,1.644672e-002
2.709540e+003,1.643966e-002
2.711469e+003,1.647425e-002
2.713397e+003,1.652315e-002
2.715326e+003,1.652625e-002
2.717254e+003,1.650815e-002
2.719183e+003,1.651242e-002
2.721111e+003,1.651637e-002
2.723040e+003,1.651355e-002
2.724968e+003,1.652546e-002
2.726897e+003,1.653434e-002
2.728825e+003,1.653465e-002
2.730754e+003,1.654047e-002
2.732682e+003,1.654763e-002
2.734611e+003,1.655382e-002
2.736539e+003,1.656962e-002
2.738468e+003,1.660518e-002
2.740396e+003,1.664384e-002
2.742325e+003,1.666257e-002
2.744253e+003,1.667614e-002
2.746182e+003,1.670771e-002
2.748110e+003,1.672727e-002
2.750039e+003,1.670647e-002
2.751967e+003,1.667266e-002
2.753896e+003,1.666430e-002
2.755824e+003,1.669115e-002
2.757753e+003,1.671522e-002
2.759681e+003,1.671346e-002
2.761610e+003,1.672782e-002
2.763538e+003,1.676622e-002
2.765467e+003,1.678296e-002
2.767395e+003,1.676932e-002
2.769324e+003,1.675606e-002
2.771252e+003,1.675331e-002
2.773181e+003,1.675641e-002
2.775109e+003,1.676626e-002
2.777038e+003,1.677703e-002
2.778966e+003,1.679016e-002
2.780895e+003,1.679739e-002
2.782823e+003,1.679243e-002
2.784752e+003,1.679715e-002
2.786680e+003,1.681988e-002
2.788609e+003,1.685222e-002
2.790537e+003,1.688949e-002
2.792466e+003,1.691309e-002
2.794394e+003,1.691774e-002
2.796323e+003,1.693807e-002
2.798251e+003,1.697063e-002
2.800180e+003,1.698231e-002
2.802108e+003,1.697927e-002
2.804037e+003,1.698117e-002
2.805965e+003,1.700498e-002
2.807894e+003,1.704805e-002
2.809822e+003,1.708265e-002
2.811751e+003,1.709633e-002
2.813679e+003,1.709626e-002
2.815608e+003,1.710033e-002
2.817536e+003,1.713138e-002
2.819465e+003,1.717454e-002
2.821393e+003,1.719091e-002
2.823322e+003,1.718516e-002
2.825250e+003,1.718771e-002
2.827179e+003,1.718857e-002
2.829107e+003,1.716971e-002
2.831036e+003,1.716678e-002
2.832964e+003,1.719636e-002
2.834893e+003,1.723870e-002
2.836821e+003,1.730189e-002
2.838750e+003,1.737410e-002
2.840678e+003,1.739266e-002
2.842607e+003,1.735972e-002
2.844535e+003,1.736124e-002
2.846464e+003,1.740659e-002
2.848392e+003,1.742018e-002
2.850321e+003,1.739728e-002
2.852249e+003,1.739314e-002
2.854178e+003,1.742242e-002
2.856106e+003,1.746985e-002
2.858035e+003,1.750886e-002
2.859963e+003,1.750790e-002
2.861892e+003,1.747302e-002
2.863820e+003,1.745112e-002
2.865749e+003,1.747140e-002
2.867677e+003,1.750582e-002
2.869606e+003,1.753197e-002
2.871534e+003,1.756089e-002
2.873463e+003,1.758131e-002
2.875391e+003,1.757945e-002
2.877320e+003,1.758152e-002
2.879248e+003,1.760660e-002
2.881177e+003,1.763052e-002
2.883105e+003,1.764363e-002
2.885034e+003,1.764773e-002
2.886962e+003,1.763800e-002
2.888891e+003,1.764715e-002
2.890819e+003,1.769380e-002
2.892748e+003,1.776501e-002
2.894676e+003,1.784272e-002
2.896604e+003,1.788218e-002
2.898533e+003,1.787078e-002
2.900462e+003,1.784617e-002
2.902390e+003,1.784196e-002
2.904319e+003,1.786757e-002
2.906247e+003,1.790569e-002
2.908176e+003,1.795787e-002
2.910104e+003,1.803965e-002
2.912032e+003,1.811882e-002
2.913961e+003,1.815236e-002
2.915890e+003,1.815423e-002
2.917818e+003,1.817168e-002
2.919747e+003,1.821452e-002
2.921675e+003,1.824683e-002
2.923604e+003,1.824901e-002
2.925532e+003,1.824372e-002
2.927461e+003,1.824517e-002
2.929389e+003,1.822281e-002
2.931318e+003,1.819386e-002
2.933246e+003,1.821794e-002
2.935175e+003,1.825581e-002
2.937103e+003,1.823843e-002
2.939031e+003,1.819718e-002
2.940960e+003,1.817565e-002
2.942889e+003,1.816228e-002
2.944817e+003,1.815703e-002
2.946746e+003,1.817779e-002
2.948674e+003,1.821801e-002
2.950603e+003,1.826836e-002
2.952531e+003,1.832331e-002
2.954459e+003,1.836050e-002
2.956388e+003,1.835324e-002
2.958317e+003,1.830800e-002
2.960245e+003,1.827116e-002
2.962174e+003,1.827762e-002
2.964102e+003,1.832676e-002
2.966031e+003,1.836724e-002
2.967959e+003,1.835113e-002
2.969887e+003,1.832369e-002
2.971816e+003,1.835677e-002
2.973745e+003,1.844754e-002
2.975673e+003,1.852910e-002
2.977602e+003,1.855414e-002
2.979530e+003,1.852817e-002
2.981458e+003,1.848879e-002
2.983387e+003,1.847786e-002
2.985315e+003,1.849926e-002
2.987244e+003,1.851724e-002
2.989173e+003,1.851942e-002
2.991101e+003,1.853868e-002
2.993030e+003,1.856258e-002
2.994958e+003,1.856825e-002
2.996886e+003,1.859242e-002
2.998815e+003,1.863804e-002
3.000743e+003,1.866370e-002
3.002672e+003,1.867339e-002
3.004601e+003,1.869182e-002
3.006529e+003,1.872469e-002
3.008458e+003,1.878485e-002
3.010386e+003,1.885738e-002
3.012314e+003,1.889191e-002
3.014243e+003,1.888409e-002
3.016171e+003,1.886392e-002
3.018100e+003,1.885582e-002
3.020029e+003,1.888305e-002
3.021957e+003,1.893016e-002
3.023885e+003,1.895428e-002
3.025814e+003,1.895712e-002
3.027742e+003,1.899384e-002
3.029671e+003,1.905962e-002
3.031599e+003,1.909635e-002
3.033528e+003,1.911581e-002
3.035457e+003,1.914195e-002
3.037385e+003,1.916249e-002
3.039313e+003,1.918101e-002
3.041242e+003,1.920841e-002
3.043170e+003,1.924661e-002
3.045099e+003,1.928692e-002
3.047028e+003,1.930941e-002
3.048956e+003,1.931069e-002
3.050885e+003,1.932849e-002
3.052813e+003,1.938500e-002
3.054741e+003,1.944768e-002
3.056670e+003,1.947661e-002
3.058598e+003,1.947325e-002
3.060527e+003,1.946941e-002
3.062456e+003,1.948860e-002
3.064384e+003,1.952614e-002
3.066313e+003,1.955442e-002
3.068241e+003,1.955764e-002
3.070169e+003,1.954676e-002
3.072098e+003,1.954146e-002
3.074026e+003,1.955889e-002
3.075955e+003,1.959594e-002
3.077884e+003,1.962464e-002
3.079812e+003,1.962201e-002
3.081740e+003,1.958419e-002
3.083669e+003,1.953574e-002
3.085597e+003,1.951286e-002
3.087526e+003,1.952170e-002
3.089454e+003,1.952787e-002
3.091383e+003,1.950888e-002
3.093312e+003,1.951415e-002
3.095240e+003,1.956187e-002
3.097168e+003,1.960662e-002
3.099097e+003,1.964032e-002
3.101025e+003,1.965165e-002
3.102954e+003,1.961723e-002
3.104882e+003,1.957577e-002
3.106811e+003,1.958686e-002
3.108740e+003,1.962589e-002
3.110668e+003,1.963695e-002
3.112596e+003,1.965130e-002
3.114525e+003,1.968955e-002
3.116453e+003,1.971066e-002
3.118382e+003,1.970185e-002
3.120310e+003,1.966815e-002
3.122239e+003,1.962010e-002
3.124167e+003,1.959303e-002
3.126096e+003,1.960593e-002
3.128024e+003,1.963460e-002
3.129953e+003,1.965862e-002
3.131881e+003,1.967887e-002
3.133810e+003,1.969260e-002
3.135738e+003,1.969461e-002
3.137667e+003,1.968472e-002
3.139595e+003,1.966132e-002
3.141524e+003,1.964420e-002
3.143452e+003,1.967890e-002
3.145381e+003,1.973986e-002
3.147309e+003,1.977314e-002
3.149238e+003,1.981431e-002
3.151167e+003,1.986172e-002
3.153095e+003,1.984185e-002
3.155023e+003,1.977831e-002
3.156952e+003,1.976000e-002
3.158880e+003,1.979666e-002
3.160809e+003,1.983630e-002
3.162737e+003,1.985367e-002
3.164666e+003,1.985693e-002
3.166594e+003,1.985610e-002
3.168523e+003,1.984993e-002
3.170451e+003,1.983755e-002
3.172380e+003,1.981871e-002
3.174308e+003,1.982496e-002
3.176237e+003,1.990719e-002
3.178165e+003,1.999611e-002
3.180094e+003,1.998487e-002
3.182022e+003,1.992634e-002
3.183951e+003,1.992159e-002
3.185879e+003,1.995923e-002
3.187808e+003,1.998875e-002
3.189736e+003,2.002099e-002
3.191665e+003,2.005957e-002
3.193593e+003,2.007210e-002
3.195522e+003,2.005558e-002
3.197450e+003,2.003819e-002
3.199379e+003,2.001953e-002
3.201307e+003,1.998834e-002
3.203236e+003,1.998730e-002
3.205164e+003,2.004722e-002
3.207093e+003,2.012040e-002
3.209021e+003,2.017472e-002
3.210950e+003,2.023432e-002
3.212878e+003,2.028303e-002
3.214807e+003,2.028845e-002
3.216735e+003,2.028046e-002
3.218664e+003,2.027654e-002
3.220592e+003,2.025553e-002
3.222521e+003,2.022738e-002
3.224449e+003,2.020228e-002
3.226378e+003,2.016566e-002
3.228306e+003,2.014605e-002
3.230235e+003,2.017941e-002
3.232163e+003,2.024314e-002
3.234092e+003,2.028615e-002
3.236020e+003,2.027914e-002
3.237949e+003,2.024144e-002
3.239877e+003,2.020475e-002
3.241806e+003,2.019648e-002
3.243734e+003,2.023446e-002
3.245663e+003,2.026366e-002
3.247591e+003,2.021412e-002
3.249520e+003,2.014150e-002
3.251448e+003,2.014539e-002
3.253377e+003,2.020565e-002
3.255305e+003,2.021880e-002
3.257234e+003,2.013620e-002
3.259162e+003,2.001929e-002
3.261091e+003,1.996266e-002
3.263019e+003,1.998643e-002
3.264948e+003,2.002168e-002
3.266876e+003,2.003427e-002
3.268805e+003,2.006144e-002
3.270733e+003,2.010218e-002
3.272662e+003,2.012450e-002
3.274590e+003,2.010656e-002
3.276519e+003,2.006387e-002
3.278447e+003,2.005100e-002
3.280376e+003,2.006693e-002
3.282304e+003,2.006665e-002
3.284233e+003,2.003427e-002
3.286161e+003,2.001137e-002
3.288090e+003,2.004989e-002
3.290018e+003,2.012162e-002
3.291947e+003,2.015588e-002
3.293875e+003,2.013453e-002
3.295804e+003,2.010031e-002
3.297732e+003,2.009996e-002
3.299661e+003,2.012599e-002
3.301589e+003,2.013120e-002
3.303518e+003,2.012655e-002
3.305446e+003,2.015733e-002
3.307375e+003,2.018968e-002
3.309303e+003,2.018690e-002
3.311232e+003,2.017621e-002
3.313160e+003,2.016625e-002
3.315089e+003,2.016493e-002
3.317017e+003,2.016261e-002
3.318946e+003,2.013939e-002
3.320874e+003,2.014755e-002
3.322803e+003,2.020200e-002
3.324731e+003,2.026487e-002
3.326660e+003,2.032497e-002
3.328588e+003,2.034077e-002
3.330517e+003,2.027810e-002
3.332445e+003,2.021020e-002
3.334374e+003,2.022825e-002
3.336302e+003,2.030195e-002
3.338231e+003,2.036257e-002
3.340159e+003,2.039234e-002
3.342088e+003,2.036150e-002
3.344016e+003,2.027706e-002
3.345945e+003,2.020794e-002
3.347873e+003,2.018736e-002
3.349802e+003,2.017448e-002
3.351730e+003,2.013356e-002
3.353659e+003,2.011232e-002
3.355587e+003,2.013793e-002
3.357516e+003,2.018447e-002
3.359444e+003,2.023040e-002
3.361373e+003,2.024915e-002
3.363301e+003,2.026938e-002
3.365230e+003,2.031070e-002
3.367158e+003,2.029723e-002
3.369087e+003,2.019954e-002
3.371015e+003,2.011506e-002
3.372944e+003,2.011308e-002
3.374872e+003,2.013259e-002
3.376801e+003,2.013498e-002
3.378729e+003,2.016747e-002
3.380658e+003,2.019263e-002
3.382586e+003,2.012912e-002
3.384515e+003,2.002317e-002
3.386443e+003,1.997172e-002
3.388372e+003,1.999351e-002
3.390300e+003,2.006686e-002
3.392229e+003,2.015643e-002
3.394157e+003,2.019444e-002
3.396086e+003,2.017247e-002
3.398014e+003,2.014255e-002
3.399943e+003,2.012026e-002
3.401871e+003,2.008292e-002
3.403800e+003,2.003403e-002
3.405728e+003,2.001179e-002
3.407657e+003,2.000430e-002
3.409585e+003,1.997148e-002
3.411514e+003,1.993574e-002
3.413442e+003,1.992957e-002
3.415371e+003,1.994646e-002
3.417299e+003,1.998410e-002
3.419228e+003,2.000527e-002
3.421156e+003,1.994938e-002
3.423085e+003,1.986574e-002
3.425013e+003,1.984781e-002
3.426942e+003,1.988614e-002
3.428870e+003,1.992721e-002
3.430799e+003,1.994223e-002
3.432727e+003,1.991725e-002
3.434656e+003,1.986359e-002
3.436584e+003,1.979319e-002
3.438513e+003,1.972762e-002
3.440441e+003,1.969426e-002
3.442370e+003,1.970924e-002
3.444298e+003,1.977994e-002
3.446227e+003,1.981063e-002
3.448155e+003,1.970258e-002
3.450084e+003,1.955778e-002
3.452012e+003,1.946930e-002
3.453941e+003,1.942339e-002
3.455869e+003,1.941996e-002
3.457798e+003,1.945308e-002
3.459726e+003,1.949041e-002
3.461655e+003,1.949623e-002
3.463583e+003,1.947693e-002
3.465512e+003,1.944830e-002
3.467440e+003,1.934339e-002
3.469369e+003,1.917229e-002
3.471297e+003,1.906471e-002
3.473226e+003,1.904196e-002
3.475154e+003,1.907502e-002
3.477083e+003,1.915753e-002
3.479011e+003,1.924446e-002
3.480940e+003,1.932586e-002
3.482868e+003,1.935645e-002
3.484797e+003,1.923618e-002
3.486725e+003,1.898834e-002
3.488654e+003,1.874233e-002
3.490582e+003,1.859602e-002
3.492510e+003,1.857323e-002
3.494439e+003,1.863185e-002
3.496368e+003,1.867910e-002
3.498296e+003,1.870923e-002
3.500225e+003,1.879810e-002
3.502153e+003,1.887987e-002
3.504082e+003,1.880492e-002
3.506010e+003,1.864966e-002
3.507938e+003,1.853886e-002
3.509867e+003,1.841805e-002
3.511796e+003,1.826511e-002
3.513724e+003,1.817092e-002
3.515653e+003,1.815720e-002
3.517581e+003,1.817935e-002
3.519510e+003,1.822679e-002
3.521438e+003,1.831318e-002
3.523366e+003,1.836330e-002
3.525295e+003,1.831121e-002
3.527224e+003,1.821176e-002
3.529152e+003,1.805961e-002
3.531081e+003,1.787192e-002
3.533009e+003,1.775517e-002
3.534938e+003,1.771406e-002
3.536866e+003,1.766102e-002
3.538795e+003,1.761564e-002
3.540723e+003,1.770461e-002
3.542652e+003,1.790735e-002
3.544580e+003,1.798449e-002
3.546509e+003,1.781116e-002
3.548437e+003,1.762976e-002
3.550365e+003,1.757338e-002
3.552294e+003,1.747040e-002
3.554223e+003,1.722942e-002
3.556151e+003,1.702613e-002
3.558080e+003,1.702303e-002
3.560008e+003,1.718712e-002
3.561937e+003,1.737265e-002
3.563865e+003,1.754539e-002
3.565793e+003,1.762051e-002
3.567722e+003,1.730786e-002
3.569651e+003,1.684668e-002
3.571579e+003,1.659568e-002
3.573508e+003,1.650546e-002
3.575436e+003,1.642191e-002
3.577365e+003,1.628415e-002
3.579293e+003,1.614437e-002
3.581221e+003,1.610768e-002
3.583150e+003,1.626547e-002
3.585079e+003,1.654952e-002
3.587007e+003,1.658432e-002
3.588936e+003,1.622915e-002
3.590864e+003,1.600804e-002
3.592792e+003,1.604558e-002
3.594721e+003,1.610469e-002
3.596649e+003,1.603922e-002
3.598578e+003,1.592860e-002
3.600507e+003,1.578879e-002
3.602435e+003,1.560438e-002
3.604364e+003,1.551070e-002
3.606292e+003,1.557509e-002
3.608220e+003,1.562389e-002
3.610149e+003,1.559865e-002
3.612077e+003,1.563272e-002
3.614006e+003,1.560438e-002
3.615935e+003,1.549820e-002
3.617863e+003,1.539994e-002
3.619792e+003,1.512624e-002
3.621720e+003,1.477966e-002
3.623648e+003,1.463197e-002
3.625577e+003,1.469814e-002
3.627505e+003,1.482536e-002
3.629434e+003,1.464574e-002
3.631363e+003,1.425883e-002
3.633291e+003,1.393114e-002
3.635219e+003,1.365532e-002
3.637148e+003,1.343757e-002
3.639076e+003,1.327742e-002
3.641005e+003,1.320241e-002
3.642934e+003,1.326109e-002
3.644862e+003,1.354637e-002
3.646791e+003,1.408458e-002
3.648719e+003,1.422760e-002
3.650647e+003,1.342018e-002
3.652576e+003,1.277208e-002
3.654504e+003,1.250736e-002
3.656433e+003,1.231786e-002
3.658362e+003,1.208974e-002
3.660290e+003,1.189144e-002
3.662219e+003,1.173611e-002
3.664147e+003,1.170878e-002
3.666075e+003,1.193046e-002
3.668004e+003,1.236736e-002
3.669932e+003,1.264031e-002
3.671861e+003,1.259842e-002
3.673790e+003,1.265495e-002
3.675718e+003,1.259716e-002
3.677646e+003,1.214583e-002
3.679575e+003,1.170381e-002
3.681503e+003,1.147387e-002
3.683432e+003,1.149659e-002
3.685360e+003,1.172801e-002
3.687289e+003,1.210007e-002
3.689218e+003,1.229796e-002
3.691146e+003,1.196881e-002
3.693074e+003,1.155603e-002
3.695003e+003,1.131934e-002
3.696931e+003,1.122830e-002
3.698860e+003,1.127999e-002
3.700788e+003,1.139824e-002
3.702717e+003,1.143614e-002
3.704646e+003,1.148615e-002
3.706574e+003,1.169700e-002
3.708502e+003,1.205063e-002
3.710431e+003,1.233068e-002
3.712359e+003,1.214971e-002
3.714288e+003,1.176372e-002
3.716216e+003,1.153242e-002
3.718145e+003,1.148251e-002
3.720073e+003,1.160330e-002
3.722002e+003,1.179838e-002
3.723930e+003,1.187087e-002
3.725859e+003,1.179123e-002
3.727787e+003,1.176249e-002
3.729716e+003,1.194361e-002
3.731644e+003,1.234186e-002
3.733573e+003,1.281272e-002
3.735501e+003,1.294914e-002
3.737430e+003,1.270070e-002
3.739358e+003,1.245481e-002
3.741287e+003,1.230177e-002
3.743215e+003,1.226916e-002
3.745144e+003,1.248370e-002
3.747073e+003,1.284002e-002
3.749001e+003,1.313823e-002
3.750929e+003,1.299257e-002
3.752858e+003,1.248274e-002
3.754786e+003,1.223903e-002
3.756715e+003,1.222652e-002
3.758643e+003,1.210630e-002
3.760572e+003,1.183001e-002
3.762500e+003,1.171364e-002
3.764429e+003,1.180056e-002
