2.285271e+003,1.081975e+000
2.287199e+003,1.071581e+000
2.289128e+003,1.059677e+000
2.291056e+003,1.047053e+000
2.292985e+003,1.033723e+000
2.294913e+003,1.019578e+000
2.296842e+003,1.004282e+000
2.298770e+003,9.871933e-001
2.300699e+003,9.677713e-001
2.302627e+003,9.450657e-001
2.304556e+003,9.174206e-001
2.306484e+003,8.845099e-001
2.308413e+003,8.481225e-001
2.310341e+003,8.108709e-001
2.312270e+003,7.755695e-001
2.314198e+003,7.421433e-001
2.316127e+003,7.052785e-001
2.318055e+003,6.616606e-001
2.319984e+003,6.168459e-001
2.321912e+003,5.794319e-001
2.323841e+003,5.518944e-001
2.325769e+003,5.285884e-001
2.327698e+003,5.037219e-001
2.329626e+003,4.805577e-001
2.331555e+003,4.657545e-001
2.333483e+003,4.576643e-001
2.335412e+003,4.497756e-001
2.337340e+003,4.410108e-001
2.339269e+003,4.349519e-001
2.341197e+003,4.363654e-001
2.343125e+003,4.544487e-001
2.345054e+003,5.036789e-001
2.346983e+003,5.724446e-001
2.348911e+003,5.988297e-001
2.350840e+003,5.458900e-001
2.352768e+003,4.576998e-001
2.354697e+003,3.865205e-001
2.356625e+003,3.425069e-001
2.358553e+003,3.192292e-001
2.360482e+003,3.119069e-001
2.362411e+003,3.176120e-001
2.364339e+003,3.350023e-001
2.366268e+003,3.639929e-001
2.368196e+003,4.046127e-001
2.370125e+003,4.569351e-001
2.372053e+003,5.209228e-001
2.373981e+003,5.958917e-001
2.375910e+003,6.799681e-001
2.377839e+003,7.689092e-001
2.379767e+003,8.550656e-001
2.381696e+003,9.289634e-001
2.383624e+003,9.836658e-001
2.385552e+003,1.018098e+000
2.387481e+003,1.036344e+000
2.389409e+003,1.044312e+000
2.391338e+003,1.046912e+000
2.393267e+003,1.047164e+000
2.395195e+003,1.046564e+000
2.397124e+003,1.045696e+000
2.399052e+003,1.044749e+000
2.400980e+003,1.043816e+000
2.402909e+003,1.042909e+000
2.404837e+003,1.041997e+000
2.406766e+003,1.041056e+000
2.408695e+003,1.040082e+000
2.410623e+003,1.039116e+000
2.412552e+003,1.038160e+000
2.414480e+003,1.037196e+000
2.416408e+003,1.036251e+000
2.418337e+003,1.035323e+000
2.420266e+003,1.034406e+000
2.422194e+003,1.033466e+000
2.424123e+003,1.032445e+000
2.426051e+003,1.031395e+000
2.427979e+003,1.030406e+000
2.429908e+003,1.029478e+000
2.431836e+003,1.028556e+000
2.433765e+003,1.027602e+000
2.435694e+003,1.026667e+000
2.437622e+003,1.025761e+000
2.439551e+003,1.024778e+000
2.441479e+003,1.023715e+000
2.443407e+003,1.022714e+000
2.445336e+003,1.021840e+000
2.447264e+003,1.021024e+000
2.449193e+003,1.020193e+000
2.451122e+003,1.019310e+000
2.453050e+003,1.018348e+000
2.454979e+003,1.017329e+000
2.456907e+003,1.016316e+000
2.458835e+003,1.015326e+000
2.460764e+003,1.014345e+000
2.462692e+003,1.013411e+000
2.464621e+003,1.012547e+000
2.466550e+003,1.011677e+000
2.468478e+003,1.010715e+000
2.470406e+003,1.009684e+000
2.472335e+003,1.008664e+000
2.474263e+003,1.007658e+000
2.476192e+003,1.006631e+000
2.478120e+003,1.005594e+000
2.480049e+003,1.004555e+000
2.481978e+003,1.003514e+000
2.483906e+003,1.002515e+000
2.485834e+003,1.001582e+000
2.487763e+003,1.000671e+000
2.489691e+003,9.997265e-001
2.491620e+003,9.987344e-001
2.493548e+003,9.977430e-001
2.495477e+003,9.968233e-001
2.497406e+003,9.959484e-001
2.499334e+003,9.950378e-001
2.501262e+003,9.940900e-001
2.503191e+003,9.931232e-001
2.505119e+003,9.921468e-001
2.507048e+003,9.912090e-001
2.508976e+003,9.902824e-001
2.510905e+003,9.892567e-001
2.512833e+003,9.881558e-001
2.514762e+003,9.871367e-001
2.516690e+003,9.862228e-001
2.518619e+003,9.852845e-001
2.520547e+003,9.842668e-001
2.522476e+003,9.832118e-001
2.524405e+003,9.821890e-001
2.526333e+003,9.812621e-001
2.528261e+003,9.803855e-001
2.530190e+003,9.794397e-001
2.532118e+003,9.784233e-001
2.534047e+003,9.774235e-001
2.535975e+003,9.764609e-001
2.537904e+003,9.755253e-001
2.539833e+003,9.745877e-001
2.541761e+003,9.735960e-001
2.543689e+003,9.725607e-001
2.545618e+003,9.715227e-001
2.547546e+003,9.705096e-001
2.549475e+003,9.695285e-001
2.551403e+003,9.685313e-001
2.553332e+003,9.674975e-001
2.555260e+003,9.664878e-001
2.557189e+003,9.655007e-001
2.559117e+003,9.644804e-001
2.561046e+003,9.634777e-001
2.562974e+003,9.625629e-001
2.564903e+003,9.616618e-001
2.566831e+003,9.606692e-001
2.568760e+003,9.596027e-001
2.570688e+003,9.585437e-001
2.572617e+003,9.575452e-001
2.574545e+003,9.565809e-001
2.576474e+003,9.555725e-001
2.578402e+003,9.545052e-001
2.580331e+003,9.534180e-001
2.582259e+003,9.523680e-001
2.584188e+003,9.513754e-001
2.586116e+003,9.503843e-001
2.588045e+003,9.493659e-001
2.589973e+003,9.483480e-001
2.591902e+003,9.473468e-001
2.593830e+003,9.463094e-001
2.595759e+003,9.452146e-001
2.597687e+003,9.441271e-001
2.599616e+003,9.430920e-001
2.601544e+003,9.420921e-001
2.603473e+003,9.410654e-001
2.605401e+003,9.399834e-001
2.607330e+003,9.388911e-001
2.609258e+003,9.378088e-001
2.611187e+003,9.367065e-001
2.613115e+003,9.356158e-001
2.615044e+003,9.345765e-001
2.616972e+003,9.335583e-001
2.618901e+003,9.325662e-001
2.620829e+003,9.315811e-001
2.622758e+003,9.305364e-001
2.624686e+003,9.294508e-001
2.626615e+003,9.283511e-001
2.628543e+003,9.272234e-001
2.630472e+003,9.261295e-001
2.632400e+003,9.251204e-001
2.634329e+003,9.241253e-001
2.636257e+003,9.231038e-001
2.638186e+003,9.220124e-001
2.640114e+003,9.208039e-001
2.642043e+003,9.195964e-001
2.643971e+003,9.185063e-001
2.645900e+003,9.174773e-001
2.647828e+003,9.164153e-001
2.649757e+003,9.153064e-001
2.651685e+003,9.141851e-001
2.653614e+003,9.130783e-001
2.655542e+003,9.119932e-001
2.657471e+003,9.109569e-001
2.659399e+003,9.099656e-001
2.661328e+003,9.089328e-001
2.663256e+003,9.078057e-001
2.665185e+003,9.066619e-001
2.667113e+003,9.056002e-001
2.669042e+003,9.046307e-001
2.670970e+003,9.037319e-001
2.672899e+003,9.028128e-001
2.674827e+003,9.018255e-001
2.676756e+003,9.009113e-001
2.678684e+003,9.000157e-001
2.680613e+003,8.988832e-001
2.682541e+003,8.975691e-001
2.684470e+003,8.963249e-001
2.686398e+003,8.951965e-001
2.688327e+003,8.941067e-001
2.690255e+003,8.930317e-001
2.692184e+003,8.919565e-001
2.694112e+003,8.908793e-001
2.696041e+003,8.898467e-001
2.697969e+003,8.888559e-001
2.699898e+003,8.878358e-001
2.701826e+003,8.867410e-001
2.703755e+003,8.855948e-001
2.705683e+003,8.844804e-001
2.707612e+003,8.834383e-001
2.709540e+003,8.823975e-001
2.711469e+003,8.813037e-001
2.713397e+003,8.801776e-001
2.715326e+003,8.790230e-001
2.717254e+003,8.778777e-001
2.719183e+003,8.768777e-001
2.721111e+003,8.760306e-001
2.723040e+003,8.752058e-001
2.724968e+003,8.743052e-001
2.726897e+003,8.731348e-001
2.728825e+003,8.717372e-001
2.730754e+003,8.704683e-001
2.732682e+003,8.694212e-001
2.734611e+003,8.684781e-001
2.736539e+003,8.675023e-001
2.738468e+003,8.663813e-001
2.740396e+003,8.652065e-001
2.742325e+003,8.641484e-001
2.744253e+003,8.632680e-001
2.746182e+003,8.624575e-001
2.748110e+003,8.615009e-001
2.750039e+003,8.603177e-001
2.751967e+003,8.590354e-001
2.753896e+003,8.578059e-001
2.755824e+003,8.566232e-001
2.757753e+003,8.554221e-001
2.759681e+003,8.542261e-001
2.761610e+003,8.530594e-001
2.763538e+003,8.519027e-001
2.765467e+003,8.507616e-001
2.767395e+003,8.496662e-001
2.769324e+003,8.486428e-001
2.771252e+003,8.477320e-001
2.773181e+003,8.468462e-001
2.775109e+003,8.457047e-001
2.777038e+003,8.442648e-001
2.778966e+003,8.428465e-001
2.780895e+003,8.415734e-001
2.782823e+003,8.403329e-001
2.784752e+003,8.392175e-001
2.786680e+003,8.383574e-001
2.788609e+003,8.375056e-001
2.790537e+003,8.363561e-001
2.792466e+003,8.350496e-001
2.794394e+003,8.338734e-001
2.796323e+003,8.328263e-001
2.798251e+003,8.316481e-001
2.800180e+003,8.301967e-001
2.802108e+003,8.287292e-001
2.804037e+003,8.275014e-001
2.805965e+003,8.264927e-001
2.807894e+003,8.255516e-001
2.809822e+003,8.243887e-001
2.811751e+003,8.228905e-001
2.813679e+003,8.213633e-001
2.815608e+003,8.200215e-001
2.817536e+003,8.187720e-001
2.819465e+003,8.175002e-001
2.821393e+003,8.161443e-001
2.823322e+003,8.146569e-001
2.825250e+003,8.130255e-001
2.827179e+003,8.113092e-001
2.829107e+003,8.095589e-001
2.831036e+003,8.077036e-001
2.832964e+003,8.056036e-001
2.834893e+003,8.031230e-001
2.836821e+003,7.999083e-001
2.838750e+003,7.951489e-001
2.840678e+003,7.877552e-001
2.842607e+003,7.766173e-001
2.844535e+003,7.619166e-001
2.846464e+003,7.478955e-001
2.848392e+003,7.412296e-001
2.850321e+003,7.437741e-001
2.852249e+003,7.507516e-001
2.854178e+003,7.570841e-001
2.856106e+003,7.613786e-001
2.858035e+003,7.642285e-001
2.859963e+003,7.660188e-001
2.861892e+003,7.669346e-001
2.863820e+003,7.674549e-001
2.865749e+003,7.678532e-001
2.867677e+003,7.679861e-001
2.869606e+003,7.678459e-001
2.871534e+003,7.675796e-001
2.873463e+003,7.670501e-001
2.875391e+003,7.661358e-001
2.877320e+003,7.650504e-001
2.879248e+003,7.638898e-001
2.881177e+003,7.625095e-001
2.883105e+003,7.608496e-001
2.885034e+003,7.589583e-001
2.886962e+003,7.568467e-001
2.888891e+003,7.545184e-001
2.890819e+003,7.520306e-001
2.892748e+003,7.495098e-001
2.894676e+003,7.469367e-001
2.896604e+003,7.439705e-001
2.898533e+003,7.405080e-001
2.900462e+003,7.369172e-001
2.902390e+003,7.332903e-001
2.904319e+003,7.291477e-001
2.906247e+003,7.240283e-001
2.908176e+003,7.174302e-001
2.910104e+003,7.080294e-001
2.912033e+003,6.943768e-001
2.913961e+003,6.778103e-001
2.915890e+003,6.641469e-001
2.917818e+003,6.590171e-001
2.919747e+003,6.617565e-001
2.921675e+003,6.675729e-001
2.923604e+003,6.734285e-001
2.925532e+003,6.790858e-001
2.927461e+003,6.849055e-001
2.929389e+003,6.904073e-001
2.931318e+003,6.948968e-001
2.933246e+003,6.986445e-001
2.935175e+003,7.022830e-001
2.937103e+003,7.058101e-001
2.939031e+003,7.089357e-001
2.940960e+003,7.114525e-001
2.942889e+003,7.130247e-001
2.944817e+003,7.132977e-001
2.946746e+003,7.124090e-001
2.948674e+003,7.109973e-001
2.950603e+003,7.094161e-001
2.952531e+003,7.074451e-001
2.954459e+003,7.053357e-001
2.956388e+003,7.039335e-001
2.958317e+003,7.035478e-001
2.960245e+003,7.038793e-001
2.962174e+003,7.044283e-001
2.964102e+003,7.048123e-001
2.966031e+003,7.053037e-001
2.967959e+003,7.063147e-001
2.969887e+003,7.074603e-001
2.971816e+003,7.082347e-001
2.973745e+003,7.089408e-001
2.975673e+003,7.098684e-001
2.977602e+003,7.107525e-001
2.979530e+003,7.114772e-001
2.981458e+003,7.119468e-001
2.983387e+003,7.117729e-001
2.985315e+003,7.108692e-001
2.987244e+003,7.101237e-001
2.989173e+003,7.103755e-001
2.991101e+003,7.106647e-001
2.993030e+003,7.102090e-001
2.994958e+003,7.102410e-001
2.996886e+003,7.109942e-001
2.998815e+003,7.110007e-001
3.000743e+003,7.096630e-001
3.002672e+003,7.076894e-001
3.004601e+003,7.065839e-001
3.006529e+003,7.063650e-001
3.008458e+003,7.048287e-001
3.010386e+003,7.018324e-001
3.012314e+003,7.000212e-001
3.014243e+003,7.004730e-001
3.016172e+003,7.019961e-001
3.018100e+003,7.033184e-001
3.020029e+003,7.034644e-001
3.021957e+003,7.023160e-001
3.023885e+003,7.006727e-001
3.025814e+003,6.990536e-001
3.027742e+003,6.961942e-001
3.029671e+003,6.913400e-001
3.031600e+003,6.883059e-001
3.033528e+003,6.896752e-001
3.035457e+003,6.927313e-001
3.037385e+003,6.949136e-001
3.039313e+003,6.956900e-001
3.041242e+003,6.953213e-001
3.043170e+003,6.941680e-001
3.045099e+003,6.918321e-001
3.047028e+003,6.885534e-001
3.048956e+003,6.867321e-001
3.050885e+003,6.868752e-001
3.052813e+003,6.855933e-001
3.054741e+003,6.819982e-001
3.056670e+003,6.797546e-001
3.058598e+003,6.800587e-001
3.060527e+003,6.795924e-001
3.062456e+003,6.762676e-001
3.064384e+003,6.725283e-001
3.066313e+003,6.721383e-001
3.068241e+003,6.747270e-001
3.070169e+003,6.767662e-001
3.072098e+003,6.767062e-001
3.074026e+003,6.751066e-001
3.075955e+003,6.720023e-001
3.077884e+003,6.680139e-001
3.079812e+003,6.656013e-001
3.081740e+003,6.661116e-001
3.083669e+003,6.676984e-001
3.085597e+003,6.681769e-001
3.087526e+003,6.677163e-001
3.089454e+003,6.666912e-001
3.091383e+003,6.639142e-001
3.093312e+003,6.590998e-001
3.095240e+003,6.550733e-001
3.097168e+003,6.534980e-001
3.099097e+003,6.518968e-001
3.101025e+003,6.504484e-001
3.102954e+003,6.516436e-001
3.104882e+003,6.535257e-001
3.106811e+003,6.534979e-001
3.108740e+003,6.521811e-001
3.110668e+003,6.503030e-001
3.112596e+003,6.474463e-001
3.114525e+003,6.440066e-001
3.116453e+003,6.417714e-001
3.118382e+003,6.410771e-001
3.120310e+003,6.400672e-001
3.122239e+003,6.387423e-001
3.124167e+003,6.386133e-001
3.126096e+003,6.395035e-001
3.128024e+003,6.404345e-001
3.129953e+003,6.393172e-001
3.131881e+003,6.363148e-001
3.133810e+003,6.357328e-001
3.135739e+003,6.378993e-001
3.137667e+003,6.390269e-001
3.139595e+003,6.380572e-001
3.141524e+003,6.363568e-001
3.143452e+003,6.351029e-001
3.145381e+003,6.343467e-001
3.147309e+003,6.335608e-001
3.149238e+003,6.326829e-001
3.151167e+003,6.318262e-001
3.153095e+003,6.308450e-001
3.155023e+003,6.295714e-001
3.156952e+003,6.281715e-001
3.158880e+003,6.269148e-001
3.160809e+003,6.257505e-001
3.162737e+003,6.245278e-001
3.164666e+003,6.231875e-001
3.166594e+003,6.217373e-001
3.168523e+003,6.204456e-001
3.170451e+003,6.194850e-001
3.172380e+003,6.183279e-001
3.174308e+003,6.158093e-001
3.176237e+003,6.120144e-001
3.178165e+003,6.100831e-001
3.180094e+003,6.111074e-001
3.182022e+003,6.113304e-001
3.183951e+003,6.096602e-001
3.185879e+003,6.089958e-001
3.187808e+003,6.096015e-001
3.189736e+003,6.094675e-001
3.191665e+003,6.081070e-001
3.193593e+003,6.053681e-001
3.195522e+003,6.013592e-001
3.197450e+003,5.988012e-001
3.199379e+003,5.995820e-001
3.201307e+003,6.012980e-001
3.203236e+003,6.015500e-001
3.205164e+003,6.001628e-001
3.207093e+003,5.971497e-001
3.209021e+003,5.938825e-001
3.210950e+003,5.918503e-001
3.212878e+003,5.903921e-001
3.214807e+003,5.896663e-001
3.216735e+003,5.891452e-001
3.218664e+003,5.877845e-001
3.220592e+003,5.875988e-001
3.222521e+003,5.888228e-001
3.224449e+003,5.886499e-001
3.226378e+003,5.865815e-001
3.228306e+003,5.846730e-001
3.230235e+003,5.840905e-001
3.232163e+003,5.841323e-001
3.234092e+003,5.836019e-001
3.236020e+003,5.823638e-001
3.237949e+003,5.812523e-001
3.239877e+003,5.801791e-001
3.241806e+003,5.778318e-001
3.243734e+003,5.749675e-001
3.245663e+003,5.749362e-001
3.247591e+003,5.771533e-001
3.249520e+003,5.774634e-001
3.251448e+003,5.747876e-001
3.253377e+003,5.715688e-001
3.255305e+003,5.702899e-001
3.257234e+003,5.704562e-001
3.259162e+003,5.704697e-001
3.261091e+003,5.700941e-001
3.263019e+003,5.694826e-001
3.264948e+003,5.690429e-001
3.266876e+003,5.690261e-001
3.268805e+003,5.681738e-001
3.270733e+003,5.648920e-001
3.272662e+003,5.602479e-001
3.274590e+003,5.575556e-001
3.276519e+003,5.580370e-001
3.278447e+003,5.596127e-001
3.280376e+003,5.600858e-001
3.282304e+003,5.595307e-001
3.284233e+003,5.590240e-001
3.286161e+003,5.582047e-001
3.288090e+003,5.563902e-001
3.290018e+003,5.543348e-001
3.291947e+003,5.534720e-001
3.293875e+003,5.538605e-001
3.295804e+003,5.537596e-001
3.297732e+003,5.530350e-001
3.299661e+003,5.529164e-001
3.301589e+003,5.531039e-001
3.303518e+003,5.526688e-001
3.305446e+003,5.504520e-001
3.307375e+003,5.465778e-001
3.309303e+003,5.437716e-001
3.311232e+003,5.431637e-001
3.313160e+003,5.436644e-001
3.315089e+003,5.444982e-001
3.317017e+003,5.448354e-001
3.318946e+003,5.443946e-001
3.320874e+003,5.432808e-001
3.322803e+003,5.415555e-001
3.324731e+003,5.397729e-001
3.326660e+003,5.386719e-001
3.328588e+003,5.384774e-001
3.330517e+003,5.381379e-001
3.332445e+003,5.361532e-001
3.334374e+003,5.330619e-001
3.336302e+003,5.316879e-001
3.338231e+003,5.328557e-001
3.340159e+003,5.341151e-001
3.342088e+003,5.341532e-001
3.344016e+003,5.334966e-001
3.345945e+003,5.326045e-001
3.347873e+003,5.318172e-001
3.349802e+003,5.308505e-001
3.351730e+003,5.288301e-001
3.353659e+003,5.257723e-001
3.355587e+003,5.233690e-001
3.357516e+003,5.224398e-001
3.359444e+003,5.213059e-001
3.361373e+003,5.191393e-001
3.363301e+003,5.169031e-001
3.365230e+003,5.158099e-001
3.367158e+003,5.168840e-001
3.369087e+003,5.191871e-001
3.371015e+003,5.204591e-001
3.372944e+003,5.201034e-001
3.374872e+003,5.191043e-001
3.376801e+003,5.180495e-001
3.378729e+003,5.168009e-001
3.380658e+003,5.146785e-001
3.382586e+003,5.114319e-001
3.384515e+003,5.093936e-001
3.386443e+003,5.103223e-001
3.388372e+003,5.109121e-001
3.390300e+003,5.076777e-001
3.392229e+003,5.037483e-001
3.394157e+003,5.027945e-001
3.396086e+003,5.031959e-001
3.398014e+003,5.042759e-001
3.399943e+003,5.056541e-001
3.401871e+003,5.056144e-001
3.403800e+003,5.051485e-001
3.405728e+003,5.052513e-001
3.407657e+003,5.051414e-001
3.409585e+003,5.044544e-001
3.411514e+003,5.033997e-001
3.413442e+003,5.021349e-001
3.415371e+003,4.997013e-001
3.417299e+003,4.936747e-001
3.419228e+003,4.857076e-001
3.421156e+003,4.833786e-001
3.423085e+003,4.882945e-001
3.425013e+003,4.931652e-001
3.426942e+003,4.939877e-001
3.428870e+003,4.926079e-001
3.430799e+003,4.914458e-001
3.432727e+003,4.915294e-001
3.434656e+003,4.916903e-001
3.436584e+003,4.903225e-001
3.438513e+003,4.867429e-001
3.440441e+003,4.809763e-001
3.442370e+003,4.745851e-001
3.444298e+003,4.669904e-001
3.446227e+003,4.613197e-001
3.448155e+003,4.666496e-001
3.450084e+003,4.783369e-001
3.452012e+003,4.842643e-001
3.453941e+003,4.841462e-001
3.455869e+003,4.823532e-001
3.457798e+003,4.797235e-001
3.459726e+003,4.756958e-001
3.461655e+003,4.727793e-001
3.463583e+003,4.734503e-001
3.465512e+003,4.753473e-001
3.467440e+003,4.769423e-001
3.469369e+003,4.782312e-001
3.471297e+003,4.773742e-001
3.473226e+003,4.747872e-001
3.475154e+003,4.737614e-001
3.477083e+003,4.725111e-001
3.479011e+003,4.653797e-001
3.480940e+003,4.574223e-001
3.482868e+003,4.584073e-001
3.484797e+003,4.632919e-001
3.486725e+003,4.644267e-001
3.488654e+003,4.663837e-001
3.490582e+003,4.707389e-001
3.492510e+003,4.710990e-001
3.494439e+003,4.668310e-001
3.496368e+003,4.640757e-001
3.498296e+003,4.612144e-001
3.500225e+003,4.495571e-001
3.502153e+003,4.364740e-001
3.504082e+003,4.385902e-001
3.506010e+003,4.478378e-001
3.507939e+003,4.479438e-001
3.509867e+003,4.480152e-001
3.511796e+003,4.575708e-001
3.513724e+003,4.670142e-001
3.515653e+003,4.686026e-001
3.517581e+003,4.641589e-001
3.519510e+003,4.543813e-001
3.521438e+003,4.384343e-001
3.523367e+003,4.241706e-001
3.525295e+003,4.179425e-001
3.527224e+003,4.189629e-001
3.529152e+003,4.302220e-001
3.531081e+003,4.476730e-001
3.533009e+003,4.565752e-001
3.534938e+003,4.540552e-001
3.536866e+003,4.537168e-001
3.538795e+003,4.580513e-001
3.540723e+003,4.515524e-001
3.542652e+003,4.276317e-001
3.544580e+003,4.035714e-001
3.546509e+003,4.023608e-001
3.548437e+003,4.175624e-001
3.550365e+003,4.238854e-001
3.552294e+003,4.252033e-001
3.554223e+003,4.369256e-001
3.556151e+003,4.469668e-001
3.558080e+003,4.421191e-001
3.560008e+003,4.278728e-001
3.561937e+003,4.043687e-001
3.563865e+003,3.617988e-001
3.565793e+003,3.212737e-001
3.567722e+003,3.304870e-001
3.569651e+003,3.844317e-001
3.571579e+003,4.276513e-001
3.573508e+003,4.385686e-001
3.575436e+003,4.359002e-001
3.577365e+003,4.334911e-001
3.579293e+003,4.327047e-001
3.581221e+003,4.283093e-001
3.583150e+003,4.046243e-001
3.585079e+003,3.573615e-001
3.587007e+003,3.269554e-001
3.588936e+003,3.477666e-001
3.590864e+003,3.802059e-001
3.592792e+003,3.808092e-001
3.594721e+003,3.705207e-001
3.596649e+003,3.726763e-001
3.598578e+003,3.783561e-001
3.600507e+003,3.867053e-001
3.602435e+003,3.993915e-001
3.604364e+003,3.926790e-001
3.606292e+003,3.584659e-001
3.608220e+003,3.308444e-001
3.610149e+003,3.246685e-001
3.612077e+003,3.225094e-001
3.614006e+003,3.221366e-001
3.615935e+003,3.167869e-001
3.617863e+003,3.040550e-001
3.619792e+003,3.182074e-001
3.621720e+003,3.616344e-001
3.623648e+003,3.796768e-001
3.625577e+003,3.373854e-001
3.627506e+003,2.746022e-001
3.629434e+003,2.691356e-001
3.631363e+003,3.218193e-001
3.633291e+003,3.706657e-001
3.635219e+003,3.981866e-001
3.637148e+003,4.130283e-001
3.639076e+003,4.166621e-001
3.641005e+003,4.114998e-001
3.642934e+003,3.888122e-001
3.644862e+003,3.293677e-001
3.646791e+003,2.492019e-001
3.648719e+003,2.103378e-001
3.650647e+003,2.484873e-001
3.652576e+003,3.162144e-001
3.654504e+003,3.466815e-001
3.656433e+003,3.595540e-001
3.658362e+003,3.933218e-001
3.660290e+003,4.250623e-001
3.662219e+003,4.355326e-001
3.664147e+003,4.245499e-001
3.666075e+003,3.789564e-001
3.668004e+003,3.080498e-001
3.669932e+003,2.656571e-001
3.671861e+003,2.573989e-001
3.673790e+003,2.372600e-001
3.675718e+003,2.338052e-001
3.677646e+003,2.844406e-001
3.679575e+003,3.495398e-001
3.681503e+003,3.915356e-001
3.683432e+003,3.964345e-001
3.685360e+003,3.549600e-001
3.687289e+003,2.897206e-001
3.689218e+003,2.592180e-001
3.691146e+003,2.925007e-001
3.693074e+003,3.524742e-001
3.695003e+003,3.916270e-001
3.696931e+003,3.993405e-001
3.698860e+003,3.816228e-001
3.700788e+003,3.588174e-001
3.702717e+003,3.624729e-001
3.704646e+003,3.771016e-001
3.706574e+003,3.572586e-001
3.708502e+003,3.025186e-001
3.710431e+003,2.626779e-001
3.712359e+003,2.815087e-001
3.714288e+003,3.383090e-001
3.716216e+003,3.727358e-001
3.718145e+003,3.652148e-001
3.720073e+003,3.389339e-001
3.722002e+003,3.164802e-001
3.723930e+003,3.077234e-001
3.725859e+003,3.149578e-001
3.727787e+003,3.264285e-001
3.729716e+003,3.085031e-001
3.731645e+003,2.564228e-001
3.733573e+003,2.109111e-001
3.735501e+003,2.081808e-001
3.737430e+003,2.476059e-001
3.739358e+003,2.830754e-001
3.741287e+003,2.690411e-001
3.743215e+003,2.256908e-001
3.745144e+003,2.098270e-001
3.747073e+003,2.128053e-001
3.749001e+003,1.993044e-001
3.750929e+003,2.023057e-001
3.752858e+003,2.509077e-001
3.754786e+003,3.030648e-001
3.756715e+003,3.185276e-001
3.758643e+003,3.218069e-001
3.760572e+003,3.456712e-001
3.762500e+003,3.668021e-001
3.764429e+003,3.606491e-001
3.766357e+003,3.455553e-001
3.768286e+003,3.369366e-001
3.770214e+003,3.499877e-001
3.772143e+003,3.873670e-001
3.774071e+003,4.122019e-001
3.776000e+003,3.998149e-001
3.777928e+003,3.705340e-001
3.779857e+003,3.634877e-001
3.781785e+003,3.771305e-001
3.783714e+003,3.844921e-001
3.785642e+003,3.931095e-001
3.787571e+003,4.100089e-001
3.789499e+003,4.205118e-001
3.791428e+003,4.156810e-001
3.793356e+003,3.889752e-001
3.795285e+003,3.484914e-001
3.797213e+003,3.139296e-001
3.799142e+003,2.793644e-001
3.801070e+003,2.582801e-001
3.802999e+003,2.756289e-001
3.804927e+003,2.972592e-001
3.806856e+003,3.147141e-001
3.808784e+003,3.546914e-001
3.810713e+003,3.843264e-001
3.812641e+003,3.612208e-001
3.814570e+003,3.069932e-001
3.816498e+003,2.724719e-001
3.818427e+003,2.547727e-001
3.820355e+003,2.437344e-001
3.822284e+003,2.701916e-001
3.824212e+003,3.133907e-001
3.826141e+003,3.343777e-001
3.828069e+003,3.393247e-001
3.829998e+003,3.296006e-001
3.831926e+003,3.079370e-001
3.833855e+003,2.816820e-001
3.835783e+003,2.494680e-001
3.837712e+003,2.293902e-001
3.839640e+003,2.421425e-001
3.841569e+003,2.770632e-001
3.843497e+003,3.171468e-001
3.845426e+003,3.517049e-001
3.847354e+003,3.534058e-001
3.849283e+003,3.009112e-001
3.851211e+003,2.212565e-001
3.853140e+003,1.849161e-001
3.855068e+003,2.269867e-001
3.856997e+003,2.971366e-001
3.858925e+003,3.303004e-001
3.860854e+003,3.149703e-001
3.862782e+003,2.859577e-001
3.864711e+003,2.782257e-001
3.866639e+003,2.780851e-001
3.868568e+003,2.628377e-001
3.870496e+003,2.597063e-001
3.872425e+003,2.820608e-001
3.874353e+003,3.136394e-001
3.876282e+003,3.361146e-001
3.878210e+003,3.240048e-001
3.880139e+003,2.995801e-001
3.882067e+003,2.941626e-001
3.883996e+003,2.936698e-001
3.885924e+003,3.035619e-001
3.887853e+003,3.211214e-001
3.889781e+003,3.170197e-001
3.891710e+003,3.148626e-001
3.893638e+003,3.371989e-001
3.895567e+003,3.439396e-001
3.897495e+003,3.116291e-001
3.899424e+003,2.709764e-001
3.901352e+003,2.503083e-001
