1.126243e+003,3.909520e-002
1.128172e+003,3.961388e-002
1.130100e+003,4.002145e-002
1.132029e+003,4.031134e-002
1.133957e+003,4.055267e-002
1.135886e+003,4.071425e-002
1.137814e+003,4.073881e-002
1.139743e+003,4.061662e-002
1.141671e+003,4.037864e-002
1.143600e+003,4.006527e-002
1.145528e+003,3.968162e-002
1.147457e+003,3.922244e-002
1.149385e+003,3.870951e-002
1.151314e+003,3.817392e-002
1.153242e+003,3.759993e-002
1.155171e+003,3.703316e-002
1.157099e+003,3.661641e-002
1.159028e+003,3.637856e-002
1.160956e+003,3.619233e-002
1.162885e+003,3.593019e-002
1.164813e+003,3.553025e-002
1.166742e+003,3.500676e-002
1.168670e+003,3.444128e-002
1.170599e+003,3.389785e-002
1.172527e+003,3.338845e-002
1.174456e+003,3.291703e-002
1.176384e+003,3.246211e-002
1.178313e+003,3.198028e-002
1.180241e+003,3.150665e-002
1.182170e+003,3.108197e-002
1.184098e+003,3.067146e-002
1.186027e+003,3.029538e-002
1.187955e+003,2.998593e-002
1.189884e+003,2.968175e-002
1.191812e+003,2.932495e-002
1.193741e+003,2.893122e-002
1.195669e+003,2.856064e-002
1.197598e+003,2.823005e-002
1.199526e+003,2.789048e-002
1.201455e+003,2.749580e-002
1.203383e+003,2.704109e-002
1.205312e+003,2.655294e-002
1.207240e+003,2.605444e-002
1.209169e+003,2.553977e-002
1.211097e+003,2.497683e-002
1.213026e+003,2.434546e-002
1.214954e+003,2.365773e-002
1.216883e+003,2.293375e-002
1.218811e+003,2.216836e-002
1.220740e+003,2.133728e-002
1.222668e+003,2.045172e-002
1.224597e+003,1.951979e-002
1.226525e+003,1.846981e-002
1.228453e+003,1.715058e-002
1.230382e+003,1.539104e-002
1.232311e+003,1.316429e-002
1.234239e+003,1.093806e-002
1.236168e+003,9.748245e-003
1.238096e+003,1.042894e-002
1.240025e+003,1.283787e-002
1.241953e+003,1.602887e-002
1.243882e+003,1.891368e-002
1.245810e+003,2.082292e-002
1.247739e+003,2.175082e-002
1.249667e+003,2.210922e-002
1.251596e+003,2.225397e-002
1.253524e+003,2.228354e-002
1.255453e+003,2.221006e-002
1.257381e+003,2.209440e-002
1.259310e+003,2.200576e-002
1.261238e+003,2.196585e-002
1.263167e+003,2.192873e-002
1.265095e+003,2.186067e-002
1.267024e+003,2.179932e-002
1.268952e+003,2.176699e-002
1.270880e+003,2.172316e-002
1.272809e+003,2.164950e-002
1.274738e+003,2.158009e-002
1.276666e+003,2.154082e-002
1.278594e+003,2.153552e-002
1.280523e+003,2.154461e-002
1.282452e+003,2.152337e-002
1.284380e+003,2.147205e-002
1.286308e+003,2.142767e-002
1.288237e+003,2.139220e-002
1.290166e+003,2.135694e-002
1.292094e+003,2.135858e-002
1.294022e+003,2.143411e-002
1.295951e+003,2.153671e-002
1.297880e+003,2.161244e-002
1.299808e+003,2.168123e-002
1.301736e+003,2.175082e-002
1.303665e+003,2.177876e-002
1.305594e+003,2.176284e-002
1.307522e+003,2.176019e-002
1.309450e+003,2.180029e-002
1.311379e+003,2.186336e-002
1.313307e+003,2.191563e-002
1.315236e+003,2.193657e-002
1.317164e+003,2.192640e-002
1.319093e+003,2.189287e-002
1.321021e+003,2.186500e-002
1.322950e+003,2.187127e-002
1.324878e+003,2.191591e-002
1.326807e+003,2.199694e-002
1.328735e+003,2.208844e-002
1.330664e+003,2.215068e-002
1.332592e+003,2.218520e-002
1.334521e+003,2.221857e-002
1.336449e+003,2.224905e-002
1.338378e+003,2.226994e-002
1.340307e+003,2.229422e-002
1.342235e+003,2.232233e-002
1.344163e+003,2.233653e-002
1.346092e+003,2.234239e-002
1.348021e+003,2.235892e-002
1.349949e+003,2.236492e-002
1.351877e+003,2.234270e-002
1.353806e+003,2.231867e-002
1.355734e+003,2.231947e-002
1.357663e+003,2.233280e-002
1.359591e+003,2.232756e-002
1.361520e+003,2.228871e-002
1.363448e+003,2.221878e-002
1.365377e+003,2.214719e-002
1.367305e+003,2.208067e-002
1.369234e+003,2.200011e-002
1.371162e+003,2.190643e-002
1.373091e+003,2.176904e-002
1.375019e+003,2.151620e-002
1.376948e+003,2.111341e-002
1.378876e+003,2.055728e-002
1.380805e+003,2.002237e-002
1.382733e+003,1.982679e-002
1.384662e+003,2.000558e-002
1.386590e+003,2.028407e-002
1.388519e+003,2.046197e-002
1.390447e+003,2.059175e-002
1.392376e+003,2.069741e-002
1.394304e+003,2.071914e-002
1.396233e+003,2.067677e-002
1.398161e+003,2.061537e-002
1.400090e+003,2.053679e-002
1.402018e+003,2.049128e-002
1.403947e+003,2.047149e-002
1.405875e+003,2.041772e-002
1.407804e+003,2.032941e-002
1.409732e+003,2.023581e-002
1.411661e+003,2.015810e-002
1.413589e+003,2.011024e-002
1.415518e+003,2.005232e-002
1.417446e+003,1.990393e-002
1.419375e+003,1.969312e-002
1.421303e+003,1.956648e-002
1.423232e+003,1.945204e-002
1.425160e+003,1.927692e-002
1.427089e+003,1.908908e-002
1.429017e+003,1.887783e-002
1.430946e+003,1.867681e-002
1.432874e+003,1.861521e-002
1.434803e+003,1.868885e-002
1.436731e+003,1.880153e-002
1.438660e+003,1.888575e-002
1.440588e+003,1.892728e-002
1.442517e+003,1.891905e-002
1.444445e+003,1.887731e-002
1.446374e+003,1.879312e-002
1.448302e+003,1.867138e-002
1.450231e+003,1.857620e-002
1.452159e+003,1.849456e-002
1.454088e+003,1.837032e-002
1.456016e+003,1.811305e-002
1.457945e+003,1.776197e-002
1.459873e+003,1.756209e-002
1.461802e+003,1.735493e-002
1.463730e+003,1.693683e-002
1.465659e+003,1.635749e-002
1.467587e+003,1.599686e-002
1.469516e+003,1.596352e-002
1.471444e+003,1.621501e-002
1.473373e+003,1.661203e-002
1.475301e+003,1.684885e-002
1.477230e+003,1.696084e-002
1.479158e+003,1.706042e-002
1.481087e+003,1.716027e-002
1.483015e+003,1.723697e-002
1.484944e+003,1.728421e-002
1.486872e+003,1.732437e-002
1.488801e+003,1.738790e-002
1.490729e+003,1.747309e-002
1.492658e+003,1.755440e-002
1.494586e+003,1.762803e-002
1.496515e+003,1.770243e-002
1.498443e+003,1.778852e-002
1.500372e+003,1.788905e-002
1.502300e+003,1.800480e-002
1.504229e+003,1.812552e-002
1.506157e+003,1.822444e-002
1.508086e+003,1.827762e-002
1.510014e+003,1.835597e-002
1.511943e+003,1.848032e-002
1.513871e+003,1.861705e-002
1.515800e+003,1.873780e-002
1.517728e+003,1.882219e-002
1.519657e+003,1.886457e-002
1.521585e+003,1.894705e-002
1.523514e+003,1.910705e-002
1.525442e+003,1.922309e-002
1.527371e+003,1.932333e-002
1.529299e+003,1.949145e-002
1.531228e+003,1.967034e-002
1.533156e+003,1.981299e-002
1.535085e+003,1.997550e-002
1.537013e+003,2.017149e-002
1.538942e+003,2.032820e-002
1.540870e+003,2.040470e-002
1.542799e+003,2.057796e-002
1.544727e+003,2.081635e-002
1.546656e+003,2.102535e-002
1.548584e+003,2.121388e-002
1.550513e+003,2.140804e-002
1.552441e+003,2.161600e-002
1.554370e+003,2.184468e-002
1.556298e+003,2.206198e-002
1.558227e+003,2.224731e-002
1.560155e+003,2.248376e-002
1.562084e+003,2.274261e-002
1.564012e+003,2.299303e-002
1.565941e+003,2.322381e-002
1.567869e+003,2.342655e-002
1.569798e+003,2.361575e-002
1.571726e+003,2.380258e-002
1.573655e+003,2.398535e-002
1.575583e+003,2.411885e-002
1.577512e+003,2.417444e-002
1.579440e+003,2.424139e-002
1.581369e+003,2.433856e-002
1.583297e+003,2.443939e-002
1.585226e+003,2.451876e-002
1.587154e+003,2.456184e-002
1.589083e+003,2.458660e-002
1.591011e+003,2.462023e-002
1.592940e+003,2.464947e-002
1.594868e+003,2.464221e-002
1.596797e+003,2.461058e-002
1.598725e+003,2.456500e-002
1.600654e+003,2.447774e-002
1.602582e+003,2.434693e-002
1.604511e+003,2.422247e-002
1.606439e+003,2.412856e-002
1.608368e+003,2.401764e-002
1.610296e+003,2.387531e-002
1.612225e+003,2.376740e-002
1.614153e+003,2.368775e-002
1.616082e+003,2.350811e-002
1.618010e+003,2.324929e-002
1.619939e+003,2.308303e-002
1.621867e+003,2.291496e-002
1.623796e+003,2.266591e-002
1.625724e+003,2.243334e-002
1.627653e+003,2.221072e-002
1.629581e+003,2.198944e-002
1.631510e+003,2.184750e-002
1.633438e+003,2.172494e-002
1.635367e+003,2.140201e-002
1.637295e+003,2.097611e-002
1.639224e+003,2.074687e-002
1.641152e+003,2.058622e-002
1.643081e+003,2.042488e-002
1.645009e+003,2.021624e-002
1.646938e+003,1.989471e-002
1.648866e+003,1.969038e-002
1.650795e+003,1.960184e-002
1.652723e+003,1.925451e-002
1.654652e+003,1.881436e-002
1.656580e+003,1.868498e-002
1.658509e+003,1.858571e-002
1.660437e+003,1.841550e-002
1.662366e+003,1.814843e-002
1.664294e+003,1.788031e-002
1.666223e+003,1.771603e-002
1.668151e+003,1.755706e-002
1.670080e+003,1.732013e-002
1.672008e+003,1.712856e-002
1.673937e+003,1.695963e-002
1.675865e+003,1.673574e-002
1.677794e+003,1.656680e-002
1.679722e+003,1.646379e-002
1.681651e+003,1.631889e-002
1.683579e+003,1.600144e-002
1.685508e+003,1.568693e-002
1.687436e+003,1.553748e-002
1.689365e+003,1.535140e-002
1.691293e+003,1.514641e-002
1.693222e+003,1.499554e-002
1.695150e+003,1.480160e-002
1.697079e+003,1.448778e-002
1.699007e+003,1.407380e-002
1.700936e+003,1.369147e-002
1.702864e+003,1.358708e-002
1.704793e+003,1.354360e-002
1.706721e+003,1.339058e-002
1.708650e+003,1.322700e-002
1.710578e+003,1.310374e-002
1.712507e+003,1.297662e-002
1.714435e+003,1.278924e-002
1.716364e+003,1.247950e-002
1.718292e+003,1.213887e-002
1.720221e+003,1.193179e-002
1.722149e+003,1.175793e-002
1.724078e+003,1.154498e-002
1.726006e+003,1.132940e-002
1.727935e+003,1.111217e-002
1.729863e+003,1.084496e-002
1.731792e+003,1.050552e-002
1.733720e+003,1.005336e-002
1.735649e+003,9.686474e-003
1.737577e+003,9.482794e-003
1.739506e+003,9.276635e-003
1.741434e+003,9.105053e-003
1.743363e+003,9.050817e-003
1.745291e+003,9.076361e-003
1.747220e+003,9.128908e-003
1.749148e+003,9.159092e-003
1.751077e+003,9.165590e-003
1.753005e+003,9.188805e-003
1.754934e+003,9.218385e-003
1.756862e+003,9.229080e-003
1.758791e+003,9.199940e-003
1.760719e+003,9.124509e-003
1.762648e+003,9.048652e-003
1.764576e+003,9.020302e-003
1.766505e+003,9.014890e-003
1.768433e+003,9.006195e-003
1.770362e+003,8.945918e-003
1.772290e+003,8.779029e-003
1.774219e+003,8.610550e-003
1.776147e+003,8.518664e-003
1.778076e+003,8.460752e-003
1.780004e+003,8.412677e-003
1.781933e+003,8.363020e-003
1.783861e+003,8.287026e-003
1.785790e+003,8.191325e-003
1.787718e+003,8.124847e-003
1.789647e+003,8.090413e-003
1.791575e+003,8.026144e-003
1.793504e+003,7.921121e-003
1.795432e+003,7.867101e-003
1.797361e+003,7.876717e-003
1.799289e+003,7.877762e-003
1.801218e+003,7.811231e-003
1.803146e+003,7.724304e-003
1.805075e+003,7.681909e-003
1.807003e+003,7.683730e-003
1.808932e+003,7.676580e-003
1.810860e+003,7.612609e-003
1.812789e+003,7.544534e-003
1.814717e+003,7.526092e-003
1.816646e+003,7.524170e-003
1.818574e+003,7.503269e-003
1.820503e+003,7.470705e-003
1.822431e+003,7.446233e-003
1.824360e+003,7.447109e-003
1.826288e+003,7.483649e-003
1.828217e+003,7.513079e-003
1.830145e+003,7.483919e-003
1.832074e+003,7.443671e-003
1.834002e+003,7.451188e-003
1.835931e+003,7.493425e-003
1.837859e+003,7.530137e-003
1.839788e+003,7.538600e-003
1.841716e+003,7.536442e-003
1.843645e+003,7.548276e-003
1.845573e+003,7.565572e-003
1.847502e+003,7.563482e-003
1.849430e+003,7.564156e-003
1.851359e+003,7.592209e-003
1.853287e+003,7.620533e-003
1.855216e+003,7.632572e-003
1.857144e+003,7.641339e-003
1.859073e+003,7.638979e-003
1.861001e+003,7.629941e-003
1.862930e+003,7.637158e-003
1.864858e+003,7.667070e-003
1.866786e+003,7.709598e-003
1.868715e+003,7.762520e-003
1.870644e+003,7.821790e-003
1.872572e+003,7.841121e-003
1.874500e+003,7.799188e-003
1.876429e+003,7.746936e-003
1.878358e+003,7.732533e-003
1.880286e+003,7.749399e-003
1.882215e+003,7.779251e-003
1.884143e+003,7.798176e-003
1.886072e+003,7.807318e-003
1.888000e+003,7.817945e-003
1.889929e+003,7.818383e-003
1.891857e+003,7.827526e-003
1.893786e+003,7.845744e-003
1.895714e+003,7.840818e-003
1.897643e+003,7.812378e-003
1.899571e+003,7.780938e-003
1.901500e+003,7.785829e-003
1.903428e+003,7.836399e-003
1.905357e+003,7.880091e-003
1.907285e+003,7.894633e-003
1.909214e+003,7.887480e-003
1.911142e+003,7.864907e-003
1.913071e+003,7.849623e-003
1.914999e+003,7.836938e-003
1.916927e+003,7.810084e-003
1.918856e+003,7.802696e-003
1.920785e+003,7.832856e-003
1.922713e+003,7.845980e-003
1.924641e+003,7.811973e-003
1.926570e+003,7.788123e-003
1.928499e+003,7.815381e-003
1.930427e+003,7.859104e-003
1.932355e+003,7.880461e-003
1.934284e+003,7.878538e-003
1.936213e+003,7.867978e-003
1.938141e+003,7.869192e-003
1.940069e+003,7.873241e-003
1.941998e+003,7.848781e-003
1.943927e+003,7.817742e-003
1.945855e+003,7.823005e-003
1.947783e+003,7.849118e-003
1.949712e+003,7.855427e-003
1.951641e+003,7.840144e-003
1.953569e+003,7.840042e-003
1.955497e+003,7.845271e-003
1.957426e+003,7.829887e-003
1.959354e+003,7.821419e-003
1.961283e+003,7.833024e-003
1.963211e+003,7.854651e-003
1.965140e+003,7.887682e-003
1.967068e+003,7.908299e-003
1.968997e+003,7.900436e-003
1.970925e+003,7.891293e-003
1.972854e+003,7.876649e-003
1.974782e+003,7.852120e-003
1.976711e+003,7.861702e-003
1.978640e+003,7.904418e-003
1.980568e+003,7.923146e-003
1.982496e+003,7.913360e-003
1.984425e+003,7.890719e-003
1.986354e+003,7.840008e-003
1.988282e+003,7.787921e-003
1.990210e+003,7.766736e-003
1.992139e+003,7.755369e-003
1.994068e+003,7.744676e-003
1.995996e+003,7.737357e-003
1.997924e+003,7.720459e-003
1.999853e+003,7.705821e-003
2.001781e+003,7.717288e-003
2.003710e+003,7.740359e-003
2.005638e+003,7.750815e-003
2.007567e+003,7.748420e-003
2.009495e+003,7.728452e-003
2.011424e+003,7.704438e-003
2.013352e+003,7.717018e-003
2.015281e+003,7.749095e-003
2.017209e+003,7.754391e-003
2.019138e+003,7.752266e-003
2.021066e+003,7.769030e-003
2.022995e+003,7.780769e-003
2.024923e+003,7.772842e-003
2.026852e+003,7.763836e-003
2.028780e+003,7.772909e-003
2.030709e+003,7.804484e-003
2.032637e+003,7.837242e-003
2.034566e+003,7.846891e-003
2.036494e+003,7.853773e-003
2.038423e+003,7.875536e-003
2.040351e+003,7.897299e-003
2.042280e+003,7.921695e-003
2.044208e+003,7.949028e-003
2.046137e+003,7.962223e-003
2.048065e+003,7.973258e-003
2.049994e+003,8.005220e-003
2.051922e+003,8.039409e-003
2.053851e+003,8.040625e-003
2.055779e+003,8.031242e-003
2.057708e+003,8.053080e-003
2.059636e+003,8.080894e-003
2.061565e+003,8.078430e-003
2.063493e+003,8.077046e-003
2.065422e+003,8.111310e-003
2.067350e+003,8.161276e-003
2.069279e+003,8.196019e-003
2.071207e+003,8.196964e-003
