2.283342e+003,8.561141e-003
2.285271e+003,8.606393e-003
2.287199e+003,8.593821e-003
2.289128e+003,8.569590e-003
2.291056e+003,8.574219e-003
2.292985e+003,8.582364e-003
2.294913e+003,8.572057e-003
2.296842e+003,8.572496e-003
2.298770e+003,8.595510e-003
2.300699e+003,8.624509e-003
2.302627e+003,8.653002e-003
2.304556e+003,8.686838e-003
2.306484e+003,8.745457e-003
2.308413e+003,8.817406e-003
2.310341e+003,8.849294e-003
2.312270e+003,8.842767e-003
2.314198e+003,8.841042e-003
2.316127e+003,8.845000e-003
2.318055e+003,8.862820e-003
2.319984e+003,8.916458e-003
2.321912e+003,8.968580e-003
2.323841e+003,8.975920e-003
2.325769e+003,8.980893e-003
2.327698e+003,9.002170e-003
2.329626e+003,8.960902e-003
2.331555e+003,8.872965e-003
2.333483e+003,8.847637e-003
2.335412e+003,8.896572e-003
2.337340e+003,8.982144e-003
2.339269e+003,9.072673e-003
2.341197e+003,9.132732e-003
2.343125e+003,9.160480e-003
2.345054e+003,9.119535e-003
2.346983e+003,9.009375e-003
2.348911e+003,8.946053e-003
2.350840e+003,8.985560e-003
2.352768e+003,9.073959e-003
2.354697e+003,9.115000e-003
2.356625e+003,9.113783e-003
2.358553e+003,9.174795e-003
2.360482e+003,9.299925e-003
2.362411e+003,9.400203e-003
2.364339e+003,9.442224e-003
2.366268e+003,9.428612e-003
2.368196e+003,9.345728e-003
2.370125e+003,9.214594e-003
2.372053e+003,9.099504e-003
2.373981e+003,9.002068e-003
2.375910e+003,8.892784e-003
2.377839e+003,8.813653e-003
2.379767e+003,8.791303e-003
2.381696e+003,8.778286e-003
2.383624e+003,8.740859e-003
2.385552e+003,8.690083e-003
2.387481e+003,8.648473e-003
2.389409e+003,8.640124e-003
2.391338e+003,8.682004e-003
2.393267e+003,8.743935e-003
2.395195e+003,8.786637e-003
2.397124e+003,8.817643e-003
2.399052e+003,8.822411e-003
2.400980e+003,8.783121e-003
2.402909e+003,8.752218e-003
2.404837e+003,8.751577e-003
2.406766e+003,8.734098e-003
2.408695e+003,8.707729e-003
2.410623e+003,8.703807e-003
2.412552e+003,8.702996e-003
2.414480e+003,8.697249e-003
2.416408e+003,8.689914e-003
2.418337e+003,8.683120e-003
2.420266e+003,8.692044e-003
2.422194e+003,8.706039e-003
2.424123e+003,8.704822e-003
2.426051e+003,8.711752e-003
2.427979e+003,8.734571e-003
2.429908e+003,8.723111e-003
2.431836e+003,8.671931e-003
2.433765e+003,8.633499e-003
2.435694e+003,8.625151e-003
2.437622e+003,8.627855e-003
2.439551e+003,8.626807e-003
2.441479e+003,8.633432e-003
2.443407e+003,8.665677e-003
2.445336e+003,8.707087e-003
2.447264e+003,8.727235e-003
2.449193e+003,8.721623e-003
2.451122e+003,8.691030e-003
2.453050e+003,8.635324e-003
2.454979e+003,8.596964e-003
2.456907e+003,8.619472e-003
2.458835e+003,8.673114e-003
2.460764e+003,8.702895e-003
2.462692e+003,8.710805e-003
2.464621e+003,8.724327e-003
2.466550e+003,8.740115e-003
2.468478e+003,8.744173e-003
2.470406e+003,8.734504e-003
2.472335e+003,8.721319e-003
2.474263e+003,8.710298e-003
2.476192e+003,8.694173e-003
2.478120e+003,8.674162e-003
2.480049e+003,8.674804e-003
2.481978e+003,8.697317e-003
2.483906e+003,8.701204e-003
2.485834e+003,8.688393e-003
2.487763e+003,8.686128e-003
2.489691e+003,8.678894e-003
2.491620e+003,8.654354e-003
2.493548e+003,8.629004e-003
2.495477e+003,8.618088e-003
2.497406e+003,8.619337e-003
2.499334e+003,8.626233e-003
2.501262e+003,8.636304e-003
2.503191e+003,8.638907e-003
2.505119e+003,8.640192e-003
2.507048e+003,8.649115e-003
2.508976e+003,8.645836e-003
2.510905e+003,8.626503e-003
2.512833e+003,8.616667e-003
2.514762e+003,8.624272e-003
2.516690e+003,8.646512e-003
2.518619e+003,8.675074e-003
2.520547e+003,8.672438e-003
2.522476e+003,8.634986e-003
2.524405e+003,8.604805e-003
2.526333e+003,8.584324e-003
2.528261e+003,8.559080e-003
2.530190e+003,8.547827e-003
2.532118e+003,8.556173e-003
2.534047e+003,8.571854e-003
2.535975e+003,8.600174e-003
2.537904e+003,8.616667e-003
2.539833e+003,8.595713e-003
2.541761e+003,8.568136e-003
2.543689e+003,8.559958e-003
2.545618e+003,8.565534e-003
2.547546e+003,8.575334e-003
2.549475e+003,8.584053e-003
2.551403e+003,8.594125e-003
2.553332e+003,8.607036e-003
2.555260e+003,8.599093e-003
2.557189e+003,8.571448e-003
2.559117e+003,8.563844e-003
2.561046e+003,8.568644e-003
2.562974e+003,8.558539e-003
2.564903e+003,8.542251e-003
2.566831e+003,8.547286e-003
2.568760e+003,8.583175e-003
2.570688e+003,8.612646e-003
2.572617e+003,8.605210e-003
2.574545e+003,8.590678e-003
2.576474e+003,8.602337e-003
2.578402e+003,8.629207e-003
2.580331e+003,8.642930e-003
2.582259e+003,8.628497e-003
2.584188e+003,8.602912e-003
2.586116e+003,8.600445e-003
2.588045e+003,8.623630e-003
2.589973e+003,8.649351e-003
2.591902e+003,8.663244e-003
2.593830e+003,8.668618e-003
2.595759e+003,8.669396e-003
2.597687e+003,8.656788e-003
2.599616e+003,8.625590e-003
2.601544e+003,8.603858e-003
2.603473e+003,8.619236e-003
2.605401e+003,8.631573e-003
2.607330e+003,8.611801e-003
2.609258e+003,8.590373e-003
2.611187e+003,8.580674e-003
2.613115e+003,8.595071e-003
2.615044e+003,8.647492e-003
2.616972e+003,8.696709e-003
2.618901e+003,8.700157e-003
2.620829e+003,8.678995e-003
2.622758e+003,8.658004e-003
2.624686e+003,8.628328e-003
2.626615e+003,8.617242e-003
2.628543e+003,8.652833e-003
2.630472e+003,8.689001e-003
2.632400e+003,8.685215e-003
2.634329e+003,8.653678e-003
2.636257e+003,8.627381e-003
2.638186e+003,8.633567e-003
2.640114e+003,8.659864e-003
2.642043e+003,8.672404e-003
2.643971e+003,8.661553e-003
2.645900e+003,8.652394e-003
2.647828e+003,8.662500e-003
2.649757e+003,8.671829e-003
2.651685e+003,8.682545e-003
2.653614e+003,8.714693e-003
2.655542e+003,8.744578e-003
2.657471e+003,8.742076e-003
2.659399e+003,8.704112e-003
2.661328e+003,8.653948e-003
2.663256e+003,8.630051e-003
2.665185e+003,8.641814e-003
2.667113e+003,8.667503e-003
2.669042e+003,8.677171e-003
2.670970e+003,8.664934e-003
2.672899e+003,8.658512e-003
2.674827e+003,8.678759e-003
2.676756e+003,8.711278e-003
2.678684e+003,8.724294e-003
2.680613e+003,8.711887e-003
2.682541e+003,8.687514e-003
2.684470e+003,8.673621e-003
2.686398e+003,8.704145e-003
2.688327e+003,8.758000e-003
2.690255e+003,8.771727e-003
2.692184e+003,8.752320e-003
2.694112e+003,8.748669e-003
2.696041e+003,8.757053e-003
2.697969e+003,8.766486e-003
2.699898e+003,8.786265e-003
2.701826e+003,8.802393e-003
2.703755e+003,8.800128e-003
2.705683e+003,8.797153e-003
2.707612e+003,8.795225e-003
2.709540e+003,8.763241e-003
2.711469e+003,8.708439e-003
2.713397e+003,8.684844e-003
2.715326e+003,8.698263e-003
2.717254e+003,8.702354e-003
2.719183e+003,8.700055e-003
2.721111e+003,8.717870e-003
2.723040e+003,8.729365e-003
2.724968e+003,8.734098e-003
2.726897e+003,8.761516e-003
2.728825e+003,8.766452e-003
2.730754e+003,8.716113e-003
2.732682e+003,8.670342e-003
2.734611e+003,8.671897e-003
2.736539e+003,8.694680e-003
2.738468e+003,8.683863e-003
2.740396e+003,8.624949e-003
2.742325e+003,8.581046e-003
2.744253e+003,8.612849e-003
2.746182e+003,8.675379e-003
2.748110e+003,8.684708e-003
2.750039e+003,8.639617e-003
2.751967e+003,8.580674e-003
2.753896e+003,8.536641e-003
2.755824e+003,8.537351e-003
2.757753e+003,8.582567e-003
2.759681e+003,8.623393e-003
2.761610e+003,8.623055e-003
2.763538e+003,8.594294e-003
2.765467e+003,8.570028e-003
2.767395e+003,8.569217e-003
2.769324e+003,8.579390e-003
2.771252e+003,8.577971e-003
2.773181e+003,8.556173e-003
2.775109e+003,8.523159e-003
2.777038e+003,8.483760e-003
2.778966e+003,8.435615e-003
2.780895e+003,8.407846e-003
2.782823e+003,8.430886e-003
2.784752e+003,8.478625e-003
2.786680e+003,8.497478e-003
2.788609e+003,8.473861e-003
2.790537e+003,8.438893e-003
2.792466e+003,8.399671e-003
2.794394e+003,8.337045e-003
2.796323e+003,8.276354e-003
2.798251e+003,8.256057e-003
2.800180e+003,8.255517e-003
2.802108e+003,8.237417e-003
2.804037e+003,8.207161e-003
2.805965e+003,8.197639e-003
2.807894e+003,8.204764e-003
2.809822e+003,8.186902e-003
2.811751e+003,8.147703e-003
2.813679e+003,8.127211e-003
2.815608e+003,8.112019e-003
2.817536e+003,8.055578e-003
2.819465e+003,7.975756e-003
2.821393e+003,7.925576e-003
2.823322e+003,7.901617e-003
2.825250e+003,7.866392e-003
2.827179e+003,7.804214e-003
2.829107e+003,7.726665e-003
2.831036e+003,7.637967e-003
2.832964e+003,7.509371e-003
2.834893e+003,7.316547e-003
2.836821e+003,7.071909e-003
2.838750e+003,6.785303e-003
2.840678e+003,6.405394e-003
2.842607e+003,5.822100e-003
2.844535e+003,4.990150e-003
2.846464e+003,4.028073e-003
2.848392e+003,3.156026e-003
2.850321e+003,2.593609e-003
2.852249e+003,2.446538e-003
2.854178e+003,2.647844e-003
2.856106e+003,3.068390e-003
2.858035e+003,3.602421e-003
2.859963e+003,4.134234e-003
2.861892e+003,4.558365e-003
2.863820e+003,4.843404e-003
2.865749e+003,5.019880e-003
2.867677e+003,5.127356e-003
2.869606e+003,5.187174e-003
2.871534e+003,5.221345e-003
2.873463e+003,5.292980e-003
2.875391e+003,5.426861e-003
2.877320e+003,5.542760e-003
2.879248e+003,5.593942e-003
2.881177e+003,5.622639e-003
2.883105e+003,5.630058e-003
2.885034e+003,5.573569e-003
2.886962e+003,5.465077e-003
2.888891e+003,5.318271e-003
2.890819e+003,5.107073e-003
2.892748e+003,4.865250e-003
2.894676e+003,4.648646e-003
2.896604e+003,4.433589e-003
2.898533e+003,4.199869e-003
2.900462e+003,3.957080e-003
2.902390e+003,3.700959e-003
2.904319e+003,3.423948e-003
2.906247e+003,3.102294e-003
2.908176e+003,2.698319e-003
2.910104e+003,2.160968e-003
2.912033e+003,1.459752e-003
2.913961e+003,6.841933e-004
2.915890e+003,1.945012e-005
2.917818e+003,-4.522429e-004
2.919747e+003,-7.681956e-004
2.921675e+003,-8.775294e-004
2.923604e+003,-7.146430e-004
2.925532e+003,-3.672349e-004
2.927461e+003,5.010156e-005
2.929389e+003,4.999490e-004
2.931318e+003,9.986475e-004
2.933246e+003,1.554944e-003
2.935175e+003,2.120212e-003
2.937103e+003,2.656245e-003
2.939031e+003,3.159931e-003
2.940960e+003,3.630253e-003
2.942889e+003,4.033825e-003
2.944817e+003,4.312329e-003
2.946746e+003,4.469307e-003
2.948674e+003,4.551132e-003
2.950603e+003,4.565129e-003
2.952531e+003,4.503154e-003
2.954459e+003,4.416317e-003
2.956388e+003,4.397271e-003
2.958317e+003,4.495755e-003
2.960245e+003,4.696674e-003
2.962174e+003,4.939643e-003
2.964102e+003,5.178724e-003
2.966031e+003,5.425787e-003
2.967959e+003,5.693436e-003
2.969887e+003,5.939180e-003
2.971816e+003,6.127494e-003
2.973745e+003,6.306174e-003
2.975673e+003,6.527105e-003
2.977602e+003,6.759826e-003
2.979530e+003,6.952907e-003
2.981458e+003,7.104140e-003
2.983387e+003,7.261086e-003
2.985315e+003,7.467873e-003
2.987244e+003,7.697524e-003
2.989173e+003,7.901280e-003
2.991101e+003,8.078531e-003
2.993030e+003,8.202738e-003
2.994958e+003,8.247345e-003
2.996886e+003,8.278110e-003
2.998815e+003,8.347381e-003
3.000743e+003,8.420650e-003
3.002672e+003,8.472070e-003
3.004601e+003,8.523868e-003
3.006529e+003,8.604264e-003
3.008458e+003,8.694106e-003
3.010386e+003,8.736971e-003
3.012314e+003,8.734774e-003
3.014243e+003,8.756073e-003
3.016172e+003,8.826807e-003
3.018100e+003,8.902963e-003
3.020029e+003,8.927586e-003
3.021957e+003,8.892784e-003
3.023885e+003,8.864106e-003
3.025814e+003,8.887068e-003
3.027742e+003,8.933809e-003
3.029671e+003,8.953731e-003
3.031600e+003,8.941757e-003
3.033528e+003,8.945444e-003
3.035457e+003,8.946188e-003
3.037385e+003,8.911587e-003
3.039313e+003,8.900832e-003
3.041242e+003,8.933098e-003
3.043170e+003,8.943516e-003
3.045099e+003,8.921396e-003
3.047028e+003,8.930088e-003
3.048956e+003,8.976461e-003
3.050885e+003,9.002203e-003
3.052813e+003,8.985086e-003
3.054741e+003,8.939762e-003
3.056670e+003,8.891566e-003
3.058598e+003,8.865864e-003
3.060527e+003,8.860994e-003
3.062456e+003,8.853656e-003
3.064384e+003,8.850410e-003
3.066313e+003,8.881421e-003
3.068241e+003,8.929953e-003
3.070169e+003,8.967970e-003
3.072098e+003,8.987827e-003
3.074026e+003,8.969628e-003
3.075955e+003,8.927890e-003
3.077884e+003,8.916560e-003
3.079812e+003,8.944733e-003
3.081740e+003,8.974161e-003
3.083669e+003,8.986981e-003
3.085597e+003,8.990499e-003
3.087526e+003,8.992190e-003
3.089454e+003,8.995844e-003
3.091383e+003,9.017223e-003
3.093312e+003,9.046487e-003
3.095240e+003,9.042359e-003
3.097168e+003,9.021182e-003
3.099097e+003,9.028252e-003
3.101025e+003,9.064959e-003
3.102954e+003,9.110602e-003
3.104882e+003,9.135845e-003
3.106811e+003,9.122547e-003
3.108740e+003,9.105527e-003
3.110668e+003,9.123697e-003
3.112596e+003,9.162240e-003
3.114525e+003,9.190497e-003
3.116453e+003,9.200413e-003
3.118382e+003,9.207656e-003
3.120310e+003,9.217639e-003
3.122239e+003,9.208807e-003
3.124167e+003,9.192798e-003
3.126096e+003,9.186673e-003
3.128024e+003,9.166470e-003
3.129953e+003,9.116862e-003
3.131881e+003,9.066110e-003
3.133810e+003,9.066516e-003
3.135739e+003,9.123663e-003
3.137667e+003,9.182646e-003
3.139595e+003,9.199770e-003
3.141524e+003,9.174727e-003
3.143452e+003,9.133747e-003
3.145381e+003,9.107489e-003
3.147309e+003,9.084211e-003
3.149238e+003,9.053557e-003
3.151167e+003,9.050648e-003
3.153095e+003,9.077883e-003
3.155023e+003,9.079879e-003
3.156952e+003,9.020302e-003
3.158880e+003,8.932963e-003
3.160809e+003,8.862381e-003
3.162737e+003,8.820112e-003
3.164666e+003,8.792047e-003
3.166594e+003,8.761347e-003
3.168523e+003,8.724091e-003
3.170451e+003,8.667672e-003
3.172380e+003,8.593922e-003
3.174308e+003,8.545055e-003
3.176237e+003,8.545901e-003
3.178165e+003,8.573037e-003
3.180094e+003,8.593922e-003
3.182022e+003,8.586690e-003
3.183951e+003,8.557389e-003
3.185879e+003,8.516130e-003
3.187808e+003,8.460582e-003
3.189736e+003,8.417406e-003
3.191665e+003,8.405515e-003
3.193593e+003,8.408251e-003
3.195522e+003,8.387611e-003
3.197450e+003,8.316881e-003
3.199379e+003,8.268080e-003
3.201307e+003,8.286181e-003
3.203236e+003,8.270545e-003
3.205164e+003,8.199361e-003
3.207093e+003,8.176503e-003
3.209021e+003,8.222458e-003
3.210950e+003,8.273517e-003
3.212878e+003,8.264398e-003
3.214807e+003,8.180994e-003
3.216735e+003,8.079814e-003
3.218664e+003,8.008088e-003
3.220592e+003,7.975351e-003
3.222521e+003,7.986286e-003
3.224449e+003,8.042819e-003
3.226378e+003,8.080354e-003
3.228306e+003,8.036304e-003
3.230235e+003,7.965193e-003
3.232163e+003,7.904351e-003
3.234092e+003,7.821790e-003
3.236020e+003,7.727339e-003
3.237949e+003,7.639080e-003
3.239877e+003,7.552457e-003
3.241806e+003,7.524170e-003
3.243734e+003,7.571371e-003
3.245663e+003,7.568910e-003
3.247591e+003,7.440941e-003
3.249520e+003,7.260311e-003
3.251448e+003,7.107744e-003
3.253377e+003,6.997217e-003
3.255305e+003,6.919072e-003
3.257234e+003,6.858780e-003
3.259162e+003,6.768441e-003
3.261091e+003,6.641953e-003
3.263019e+003,6.535279e-003
3.264948e+003,6.443831e-003
3.266876e+003,6.344333e-003
3.268805e+003,6.259211e-003
3.270733e+003,6.193196e-003
3.272662e+003,6.145440e-003
3.274590e+003,6.091605e-003
3.276519e+003,5.996018e-003
3.278447e+003,5.907639e-003
3.280376e+003,5.900922e-003
3.282304e+003,5.970487e-003
3.284233e+003,6.033411e-003
3.286161e+003,6.028371e-003
3.288090e+003,6.023500e-003
3.290018e+003,6.104912e-003
3.291947e+003,6.207044e-003
3.293875e+003,6.247144e-003
3.295804e+003,6.268792e-003
3.297732e+003,6.330649e-003
3.299661e+003,6.438618e-003
3.301589e+003,6.571843e-003
3.303518e+003,6.696629e-003
3.305446e+003,6.794390e-003
3.307375e+003,6.869518e-003
3.309303e+003,6.927252e-003
3.311232e+003,6.974018e-003
3.313160e+003,7.035572e-003
3.315089e+003,7.126808e-003
3.317017e+003,7.230191e-003
3.318946e+003,7.326185e-003
3.320874e+003,7.410168e-003
3.322803e+003,7.487526e-003
3.324731e+003,7.553232e-003
3.326660e+003,7.614733e-003
3.328588e+003,7.687575e-003
3.330517e+003,7.770818e-003
3.332445e+003,7.854516e-003
3.334374e+003,7.918726e-003
3.336302e+003,7.978321e-003
3.338231e+003,8.050481e-003
3.340159e+003,8.130215e-003
3.342088e+003,8.208343e-003
3.344016e+003,8.257409e-003
3.345945e+003,8.303506e-003
3.347873e+003,8.375518e-003
3.349802e+003,8.430717e-003
3.351730e+003,8.454434e-003
3.353659e+003,8.456900e-003
3.355587e+003,8.447677e-003
3.357516e+003,8.473928e-003
3.359444e+003,8.552794e-003
3.361373e+003,8.658207e-003
3.363301e+003,8.778556e-003
3.365230e+003,8.878038e-003
3.367158e+003,8.899920e-003
3.369087e+003,8.861367e-003
3.371015e+003,8.845642e-003
3.372944e+003,8.893933e-003
3.374872e+003,8.939524e-003
3.376801e+003,8.926266e-003
3.378729e+003,8.912873e-003
3.380658e+003,8.946053e-003
3.382586e+003,9.009442e-003
3.384515e+003,9.082823e-003
3.386443e+003,9.122242e-003
3.388372e+003,9.103530e-003
3.390300e+003,9.087425e-003
3.392229e+003,9.134694e-003
3.394157e+003,9.199331e-003
3.396086e+003,9.238658e-003
3.398014e+003,9.265025e-003
3.399943e+003,9.244446e-003
3.401871e+003,9.194592e-003
3.403800e+003,9.182984e-003
3.405728e+003,9.182138e-003
3.407657e+003,9.173982e-003
3.409585e+003,9.206945e-003
3.411514e+003,9.281882e-003
3.413442e+003,9.329512e-003
3.415371e+003,9.316140e-003
3.417299e+003,9.300500e-003
3.419228e+003,9.317257e-003
3.421156e+003,9.313803e-003
3.423085e+003,9.266040e-003
3.425013e+003,9.218520e-003
3.426942e+003,9.182544e-003
3.428870e+003,9.142883e-003
3.430799e+003,9.127351e-003
3.432727e+003,9.150497e-003
3.434656e+003,9.167044e-003
3.436584e+003,9.140074e-003
3.438513e+003,9.092737e-003
3.440441e+003,9.105695e-003
3.442370e+003,9.212969e-003
3.444298e+003,9.298807e-003
3.446227e+003,9.282458e-003
3.448155e+003,9.251046e-003
3.450084e+003,9.253517e-003
3.452012e+003,9.230163e-003
3.453941e+003,9.170091e-003
3.455869e+003,9.144947e-003
3.457798e+003,9.184338e-003
3.459726e+003,9.218791e-003
3.461655e+003,9.195642e-003
3.463583e+003,9.159769e-003
3.465512e+003,9.141631e-003
3.467440e+003,9.129314e-003
3.469369e+003,9.143424e-003
3.471297e+003,9.184575e-003
3.473226e+003,9.226270e-003
3.475154e+003,9.238421e-003
3.477083e+003,9.239639e-003
3.479011e+003,9.257375e-003
3.480940e+003,9.210330e-003
3.482868e+003,9.102549e-003
3.484797e+003,9.065636e-003
3.486725e+003,9.081741e-003
3.488654e+003,9.059208e-003
3.490582e+003,9.034612e-003
3.492510e+003,9.071184e-003
3.494439e+003,9.125727e-003
3.496368e+003,9.131953e-003
3.498296e+003,9.113952e-003
3.500225e+003,9.117065e-003
3.502153e+003,9.130836e-003
3.504082e+003,9.159667e-003
3.506010e+003,9.184135e-003
3.507939e+003,9.150700e-003
3.509867e+003,9.085767e-003
3.511796e+003,9.064316e-003
3.513724e+003,9.095004e-003
3.515653e+003,9.128367e-003
3.517581e+003,9.120888e-003
3.519510e+003,9.094530e-003
3.521438e+003,9.084582e-003
3.523367e+003,9.066177e-003
3.525295e+003,9.021486e-003
3.527224e+003,9.000783e-003
3.529152e+003,9.043712e-003
3.531081e+003,9.112768e-003
3.533009e+003,9.151952e-003
3.534938e+003,9.132123e-003
3.536866e+003,9.079440e-003
3.538795e+003,9.067699e-003
3.540723e+003,9.122580e-003
3.542652e+003,9.200820e-003
3.544580e+003,9.202681e-003
3.546509e+003,9.069662e-003
3.548437e+003,8.957350e-003
3.550365e+003,8.977679e-003
3.552294e+003,9.031635e-003
3.554223e+003,9.033428e-003
3.556151e+003,9.037487e-003
3.558080e+003,9.061541e-003
3.560008e+003,9.042935e-003
3.561937e+003,9.038130e-003
3.563865e+003,9.125321e-003
3.565793e+003,9.196183e-003
3.567722e+003,9.147993e-003
3.569651e+003,9.118317e-003
3.571579e+003,9.135642e-003
3.573508e+003,9.105256e-003
3.575436e+003,9.053422e-003
3.577365e+003,9.073824e-003
3.579293e+003,9.152189e-003
3.581221e+003,9.246172e-003
3.583150e+003,9.347149e-003
3.585079e+003,9.416862e-003
3.587007e+003,9.399391e-003
3.588936e+003,9.334860e-003
3.590864e+003,9.306593e-003
3.592792e+003,9.319491e-003
3.594721e+003,9.326803e-003
3.596649e+003,9.278802e-003
3.598578e+003,9.235849e-003
3.600507e+003,9.300263e-003
3.602435e+003,9.394955e-003
3.604364e+003,9.361470e-003
3.606292e+003,9.193848e-003
3.608220e+003,9.028624e-003
3.610149e+003,9.025546e-003
3.612077e+003,9.114155e-003
3.614006e+003,9.205016e-003
3.615935e+003,9.290582e-003
3.617863e+003,9.278463e-003
3.619792e+003,9.204000e-003
3.621720e+003,9.206031e-003
3.623648e+003,9.269662e-003
3.625577e+003,9.373252e-003
3.627506e+003,9.389572e-003
3.629434e+003,9.169482e-003
3.631363e+003,9.016614e-003
3.633291e+003,9.001256e-003
3.635219e+003,8.974905e-003
3.637148e+003,8.908713e-003
3.639076e+003,8.871647e-003
3.641005e+003,8.885750e-003
3.642934e+003,8.937293e-003
3.644862e+003,9.002711e-003
3.646791e+003,8.913347e-003
3.648719e+003,8.514880e-003
3.650647e+003,8.285371e-003
3.652576e+003,8.381565e-003
3.654504e+003,8.457677e-003
3.656433e+003,8.433082e-003
3.658362e+003,8.421967e-003
3.660290e+003,8.404535e-003
3.662219e+003,8.363426e-003
3.664147e+003,8.362243e-003
3.666075e+003,8.365283e-003
3.668004e+003,8.275273e-003
3.669932e+003,8.189569e-003
3.671861e+003,8.331810e-003
3.673790e+003,8.462170e-003
3.675718e+003,8.326304e-003
3.677646e+003,8.187442e-003
3.679575e+003,8.201523e-003
3.681503e+003,8.287599e-003
3.683432e+003,8.361601e-003
3.685360e+003,8.351062e-003
3.687289e+003,8.257679e-003
3.689218e+003,8.123058e-003
3.691146e+003,8.074041e-003
3.693074e+003,8.150910e-003
3.695003e+003,8.246670e-003
3.696931e+003,8.293274e-003
3.698860e+003,8.282602e-003
3.700788e+003,8.199766e-003
3.702717e+003,8.102364e-003
3.704646e+003,8.097604e-003
3.706574e+003,8.185315e-003
3.708502e+003,8.310869e-003
3.710431e+003,8.323569e-003
3.712359e+003,8.197504e-003
3.714288e+003,8.156245e-003
3.716216e+003,8.215806e-003
3.718145e+003,8.316239e-003
3.720073e+003,8.417508e-003
3.722002e+003,8.483220e-003
3.723930e+003,8.479199e-003
3.725859e+003,8.393895e-003
3.727787e+003,8.328534e-003
3.729716e+003,8.374978e-003
3.731645e+003,8.504101e-003
3.733573e+003,8.608556e-003
3.735501e+003,8.554585e-003
3.737430e+003,8.465414e-003
3.739358e+003,8.490991e-003
3.741287e+003,8.559654e-003
3.743215e+003,8.509101e-003
3.745144e+003,8.335593e-003
3.747073e+003,8.313099e-003
3.749001e+003,8.442812e-003
3.750929e+003,8.591861e-003
3.752858e+003,8.644619e-003
3.754786e+003,8.685722e-003
3.756715e+003,8.758676e-003
3.758643e+003,8.786502e-003
3.760572e+003,8.775041e-003
3.762500e+003,8.803374e-003
3.764429e+003,8.856429e-003
3.766357e+003,8.919941e-003
3.768286e+003,8.959549e-003
3.770214e+003,8.895929e-003
3.772143e+003,8.802190e-003
3.774071e+003,8.784304e-003
3.776000e+003,8.839048e-003
3.777928e+003,8.892546e-003
3.779857e+003,8.898398e-003
3.781785e+003,8.947879e-003
3.783714e+003,9.047975e-003
3.785642e+003,9.100113e-003
3.787571e+003,9.065128e-003
3.789499e+003,9.011202e-003
3.791428e+003,9.019659e-003
3.793356e+003,9.043103e-003
3.795285e+003,8.970677e-003
3.797213e+003,8.901170e-003
3.799142e+003,8.986338e-003
3.801070e+003,9.092195e-003
3.802999e+003,9.085394e-003
3.804927e+003,9.001053e-003
3.806856e+003,8.857647e-003
3.808784e+003,8.786806e-003
3.810713e+003,8.818150e-003
3.812641e+003,8.843443e-003
3.814570e+003,8.799316e-003
3.816498e+003,8.788260e-003
3.818427e+003,8.885986e-003
3.820355e+003,8.907495e-003
3.822284e+003,8.907360e-003
3.824212e+003,9.017900e-003
3.826141e+003,9.119027e-003
3.828069e+003,9.173847e-003
3.829998e+003,9.165658e-003
3.831926e+003,9.102312e-003
3.833855e+003,9.118147e-003
3.835783e+003,9.194762e-003
3.837712e+003,9.168128e-003
3.839640e+003,9.075684e-003
3.841569e+003,9.040025e-003
3.843497e+003,9.021080e-003
3.845426e+003,9.008292e-003
3.847354e+003,9.087999e-003
3.849283e+003,9.294644e-003
3.851211e+003,9.480118e-003
3.853140e+003,9.366853e-003
3.855068e+003,9.227556e-003
3.856997e+003,9.272031e-003
3.858925e+003,9.295524e-003
3.860854e+003,9.219739e-003
3.862782e+003,9.073316e-003
3.864711e+003,9.035288e-003
3.866639e+003,9.155539e-003
3.868568e+003,9.245630e-003
3.870496e+003,9.282796e-003
3.872425e+003,9.308895e-003
3.874353e+003,9.277380e-003
3.876282e+003,9.278024e-003
3.878210e+003,9.264957e-003
3.880139e+003,9.125253e-003
3.882067e+003,9.083060e-003
3.883996e+003,9.234935e-003
3.885924e+003,9.347996e-003
3.887853e+003,9.357509e-003
3.889781e+003,9.311908e-003
3.891710e+003,9.225255e-003
3.893638e+003,9.199567e-003
3.895567e+003,9.252705e-003
3.897495e+003,9.282220e-003
3.899424e+003,9.220787e-003
3.901352e+003,9.179972e-003
