2.080850e+003,1.575481e-002
2.082778e+003,1.574464e-002
2.084707e+003,1.573702e-002
2.086635e+003,1.576522e-002
2.088564e+003,1.581350e-002
2.090492e+003,1.583426e-002
2.092421e+003,1.582522e-002
2.094349e+003,1.581790e-002
2.096278e+003,1.581934e-002
2.098206e+003,1.582426e-002
2.100135e+003,1.583106e-002
2.102063e+003,1.583450e-002
2.103992e+003,1.583694e-002
2.105920e+003,1.584931e-002
2.107849e+003,1.586501e-002
2.109777e+003,1.586903e-002
2.111706e+003,1.587361e-002
2.113634e+003,1.589890e-002
2.115563e+003,1.591753e-002
2.117491e+003,1.589258e-002
2.119420e+003,1.585206e-002
2.121348e+003,1.584085e-002
2.123277e+003,1.586577e-002
2.125205e+003,1.590058e-002
2.127134e+003,1.591880e-002
2.129062e+003,1.593451e-002
2.130991e+003,1.595988e-002
2.132919e+003,1.598139e-002
2.134848e+003,1.599360e-002
2.136776e+003,1.598641e-002
2.138705e+003,1.595111e-002
2.140633e+003,1.590990e-002
2.142562e+003,1.589976e-002
2.144490e+003,1.591787e-002
2.146419e+003,1.593846e-002
2.148347e+003,1.596156e-002
2.150276e+003,1.598665e-002
2.152204e+003,1.600209e-002
2.154133e+003,1.601388e-002
2.156061e+003,1.604118e-002
2.157990e+003,1.607099e-002
2.159918e+003,1.608172e-002
2.161847e+003,1.606683e-002
2.163775e+003,1.602468e-002
2.165704e+003,1.599601e-002
2.167632e+003,1.599796e-002
2.169561e+003,1.599910e-002
2.171489e+003,1.599504e-002
2.173418e+003,1.600078e-002
2.175346e+003,1.603135e-002
2.177275e+003,1.607006e-002
2.179203e+003,1.607721e-002
2.181132e+003,1.606827e-002
2.183060e+003,1.607921e-002
2.184989e+003,1.611407e-002
2.186917e+003,1.614058e-002
2.188846e+003,1.612380e-002
2.190774e+003,1.610496e-002
2.192703e+003,1.614695e-002
2.194631e+003,1.622732e-002
2.196560e+003,1.627173e-002
2.198488e+003,1.625859e-002
2.200417e+003,1.623912e-002
2.202345e+003,1.623781e-002
2.204274e+003,1.624242e-002
2.206202e+003,1.625969e-002
2.208131e+003,1.627689e-002
2.210059e+003,1.628084e-002
2.211988e+003,1.630658e-002
2.213916e+003,1.635264e-002
2.215845e+003,1.636083e-002
2.217773e+003,1.632570e-002
2.219702e+003,1.630809e-002
2.221630e+003,1.634201e-002
2.223559e+003,1.640453e-002
2.225487e+003,1.644355e-002
2.227416e+003,1.642865e-002
2.229344e+003,1.638939e-002
2.231273e+003,1.635825e-002
2.233201e+003,1.633764e-002
2.235130e+003,1.632643e-002
2.237058e+003,1.633296e-002
2.238987e+003,1.635887e-002
2.240915e+003,1.638034e-002
2.242844e+003,1.639280e-002
2.244772e+003,1.640467e-002
2.246701e+003,1.640267e-002
2.248629e+003,1.640835e-002
2.250558e+003,1.644868e-002
2.252486e+003,1.649645e-002
2.254415e+003,1.652181e-002
2.256343e+003,1.651806e-002
2.258272e+003,1.650584e-002
2.260200e+003,1.651858e-002
2.262129e+003,1.655265e-002
2.264057e+003,1.657200e-002
2.265986e+003,1.656012e-002
2.267914e+003,1.653871e-002
2.269843e+003,1.655434e-002
2.271771e+003,1.661272e-002
2.273700e+003,1.663097e-002
2.275628e+003,1.657802e-002
2.277557e+003,1.653248e-002
2.279485e+003,1.653327e-002
2.281414e+003,1.655169e-002
2.283342e+003,1.658215e-002
2.285271e+003,1.662822e-002
2.287199e+003,1.666488e-002
2.289128e+003,1.667913e-002
2.291056e+003,1.667545e-002
2.292985e+003,1.666726e-002
2.294913e+003,1.667029e-002
2.296842e+003,1.668309e-002
2.298770e+003,1.670534e-002
2.300698e+003,1.672414e-002
2.302627e+003,1.673647e-002
2.304556e+003,1.676656e-002
2.306484e+003,1.679890e-002
2.308413e+003,1.682580e-002
2.310341e+003,1.688374e-002
2.312270e+003,1.694337e-002
2.314198e+003,1.696680e-002
2.316126e+003,1.702600e-002
2.318055e+003,1.714734e-002
2.319984e+003,1.722859e-002
2.321912e+003,1.723932e-002
2.323841e+003,1.726217e-002
2.325769e+003,1.732162e-002
2.327698e+003,1.738396e-002
2.329626e+003,1.742494e-002
2.331555e+003,1.743108e-002
2.333483e+003,1.740317e-002
2.335412e+003,1.737407e-002
2.337340e+003,1.738762e-002
2.339269e+003,1.742232e-002
2.341197e+003,1.741128e-002
2.343125e+003,1.733413e-002
2.345054e+003,1.722297e-002
2.346983e+003,1.716303e-002
2.348911e+003,1.719433e-002
2.350840e+003,1.729034e-002
2.352768e+003,1.745032e-002
2.354697e+003,1.766696e-002
2.356625e+003,1.787075e-002
2.358553e+003,1.796985e-002
2.360482e+003,1.793252e-002
2.362411e+003,1.782549e-002
2.364339e+003,1.773291e-002
2.366268e+003,1.764552e-002
2.368196e+003,1.749730e-002
2.370125e+003,1.733948e-002
2.372053e+003,1.726276e-002
2.373981e+003,1.723118e-002
2.375910e+003,1.716148e-002
2.377839e+003,1.704840e-002
2.379767e+003,1.695454e-002
2.381696e+003,1.692160e-002
2.383624e+003,1.690003e-002
2.385552e+003,1.685725e-002
2.387481e+003,1.684912e-002
2.389409e+003,1.686452e-002
2.391338e+003,1.685405e-002
2.393267e+003,1.684781e-002
2.395195e+003,1.686338e-002
2.397124e+003,1.687199e-002
2.399052e+003,1.686734e-002
2.400980e+003,1.687117e-002
2.402909e+003,1.690172e-002
2.404837e+003,1.694709e-002
2.406766e+003,1.696797e-002
2.408695e+003,1.695350e-002
2.410623e+003,1.693293e-002
2.412552e+003,1.694003e-002
2.414480e+003,1.696749e-002
2.416408e+003,1.697721e-002
2.418337e+003,1.697903e-002
2.420265e+003,1.699729e-002
2.422194e+003,1.702924e-002
2.424123e+003,1.707641e-002
2.426051e+003,1.711984e-002
2.427979e+003,1.711519e-002
2.429908e+003,1.707521e-002
2.431836e+003,1.707521e-002
2.433765e+003,1.714190e-002
2.435694e+003,1.721380e-002
2.437622e+003,1.722725e-002
2.439551e+003,1.719453e-002
2.441479e+003,1.717557e-002
2.443407e+003,1.718712e-002
2.445336e+003,1.720056e-002
2.447264e+003,1.719850e-002
2.449193e+003,1.719336e-002
2.451122e+003,1.721022e-002
2.453050e+003,1.725038e-002
2.454979e+003,1.729948e-002
2.456907e+003,1.733137e-002
2.458835e+003,1.732444e-002
2.460764e+003,1.730486e-002
2.462692e+003,1.731272e-002
2.464621e+003,1.734317e-002
2.466550e+003,1.738200e-002
2.468478e+003,1.741563e-002
2.470406e+003,1.741024e-002
2.472335e+003,1.737045e-002
2.474263e+003,1.735031e-002
2.476192e+003,1.738569e-002
2.478120e+003,1.743528e-002
2.480049e+003,1.743908e-002
2.481978e+003,1.740597e-002
2.483906e+003,1.737917e-002
2.485834e+003,1.738055e-002
2.487763e+003,1.738362e-002
2.489691e+003,1.737376e-002
2.491620e+003,1.737889e-002
2.493548e+003,1.739421e-002
2.495477e+003,1.741476e-002
2.497406e+003,1.745450e-002
2.499334e+003,1.749275e-002
2.501262e+003,1.749899e-002
2.503191e+003,1.747347e-002
2.505119e+003,1.743770e-002
2.507048e+003,1.742259e-002
2.508976e+003,1.745777e-002
2.510905e+003,1.752221e-002
2.512833e+003,1.756071e-002
2.514762e+003,1.755368e-002
2.516690e+003,1.753939e-002
2.518619e+003,1.755336e-002
2.520547e+003,1.756285e-002
2.522476e+003,1.753380e-002
2.524404e+003,1.751176e-002
2.526333e+003,1.753477e-002
2.528261e+003,1.754950e-002
2.530190e+003,1.752628e-002
2.532118e+003,1.751124e-002
2.534047e+003,1.751100e-002
2.535975e+003,1.750372e-002
2.537904e+003,1.750338e-002
2.539833e+003,1.751421e-002
2.541761e+003,1.753467e-002
2.543689e+003,1.757279e-002
2.545618e+003,1.760270e-002
2.547546e+003,1.759580e-002
2.549475e+003,1.757696e-002
2.551403e+003,1.758614e-002
2.553332e+003,1.761475e-002
2.555260e+003,1.762144e-002
2.557189e+003,1.761623e-002
2.559117e+003,1.763310e-002
2.561046e+003,1.764791e-002
2.562974e+003,1.764232e-002
2.564903e+003,1.763583e-002
2.566831e+003,1.762710e-002
2.568760e+003,1.762565e-002
2.570688e+003,1.765350e-002
2.572617e+003,1.768280e-002
2.574545e+003,1.767151e-002
2.576474e+003,1.762434e-002
2.578402e+003,1.759435e-002
2.580331e+003,1.761319e-002
2.582259e+003,1.763735e-002
2.584188e+003,1.763804e-002
2.586116e+003,1.763783e-002
2.588045e+003,1.764418e-002
2.589973e+003,1.765698e-002
2.591902e+003,1.768076e-002
2.593830e+003,1.769867e-002
2.595759e+003,1.770302e-002
2.597687e+003,1.770585e-002
2.599616e+003,1.769080e-002
2.601544e+003,1.765357e-002
2.603473e+003,1.763486e-002
2.605401e+003,1.765885e-002
2.607330e+003,1.770689e-002
2.609258e+003,1.774499e-002
2.611187e+003,1.775617e-002
2.613115e+003,1.775431e-002
2.615044e+003,1.774955e-002
2.616972e+003,1.773263e-002
2.618901e+003,1.772069e-002
2.620829e+003,1.772104e-002
2.622758e+003,1.770071e-002
2.624686e+003,1.766174e-002
2.626615e+003,1.765108e-002
2.628543e+003,1.767638e-002
2.630472e+003,1.768235e-002
2.632400e+003,1.764218e-002
2.634329e+003,1.761699e-002
2.636257e+003,1.765429e-002
2.638186e+003,1.771973e-002
2.640114e+003,1.775244e-002
2.642043e+003,1.774023e-002
2.643971e+003,1.772369e-002
2.645900e+003,1.771400e-002
2.647828e+003,1.770157e-002
2.649757e+003,1.770927e-002
2.651685e+003,1.773170e-002
2.653614e+003,1.772480e-002
2.655542e+003,1.769222e-002
2.657471e+003,1.767562e-002
2.659399e+003,1.768832e-002
2.661328e+003,1.770347e-002
2.663256e+003,1.769125e-002
2.665185e+003,1.766357e-002
2.667113e+003,1.765539e-002
2.669042e+003,1.767538e-002
2.670970e+003,1.768607e-002
2.672899e+003,1.767020e-002
2.674827e+003,1.767230e-002
2.676756e+003,1.770226e-002
2.678684e+003,1.770571e-002
2.680613e+003,1.766647e-002
2.682541e+003,1.763262e-002
2.684470e+003,1.763649e-002
2.686398e+003,1.766806e-002
2.688327e+003,1.769312e-002
2.690255e+003,1.768438e-002
2.692184e+003,1.767617e-002
2.694112e+003,1.770078e-002
2.696041e+003,1.772670e-002
2.697969e+003,1.773401e-002
2.699898e+003,1.771890e-002
2.701826e+003,1.767652e-002
2.703755e+003,1.764432e-002
2.705683e+003,1.764760e-002
2.707612e+003,1.766506e-002
2.709540e+003,1.767324e-002
2.711469e+003,1.765011e-002
2.713397e+003,1.761971e-002
2.715326e+003,1.764666e-002
2.717254e+003,1.771745e-002
2.719183e+003,1.776128e-002
2.721111e+003,1.777067e-002
2.723040e+003,1.779307e-002
2.724968e+003,1.783370e-002
2.726897e+003,1.784986e-002
2.728825e+003,1.782121e-002
2.730754e+003,1.778596e-002
2.732682e+003,1.778506e-002
2.734611e+003,1.780160e-002
2.736539e+003,1.781047e-002
2.738468e+003,1.782307e-002
2.740396e+003,1.783871e-002
2.742325e+003,1.782459e-002
2.744253e+003,1.778952e-002
2.746182e+003,1.778386e-002
2.748110e+003,1.780774e-002
2.750039e+003,1.783633e-002
2.751967e+003,1.785428e-002
2.753896e+003,1.784910e-002
2.755824e+003,1.783982e-002
2.757753e+003,1.784427e-002
2.759681e+003,1.785131e-002
2.761610e+003,1.785545e-002
2.763538e+003,1.784924e-002
2.765467e+003,1.783322e-002
2.767395e+003,1.782431e-002
2.769324e+003,1.781883e-002
2.771252e+003,1.782135e-002
2.773181e+003,1.783798e-002
2.775109e+003,1.785110e-002
2.777038e+003,1.786878e-002
2.778966e+003,1.789986e-002
2.780895e+003,1.791677e-002
2.782823e+003,1.792047e-002
2.784752e+003,1.793387e-002
2.786680e+003,1.793466e-002
2.788609e+003,1.791798e-002
2.790537e+003,1.790883e-002
2.792466e+003,1.788929e-002
2.794394e+003,1.785214e-002
2.796323e+003,1.784375e-002
2.798251e+003,1.789478e-002
2.800180e+003,1.795800e-002
2.802108e+003,1.796173e-002
2.804037e+003,1.791836e-002
2.805965e+003,1.788998e-002
2.807894e+003,1.789274e-002
2.809822e+003,1.791898e-002
2.811751e+003,1.794761e-002
2.813679e+003,1.794133e-002
2.815608e+003,1.791712e-002
2.817536e+003,1.792565e-002
2.819465e+003,1.797524e-002
2.821393e+003,1.802877e-002
2.823322e+003,1.803295e-002
2.825250e+003,1.798473e-002
2.827179e+003,1.794740e-002
2.829107e+003,1.795693e-002
2.831036e+003,1.798905e-002
2.832964e+003,1.800687e-002
2.834893e+003,1.799692e-002
2.836821e+003,1.795396e-002
2.838750e+003,1.788301e-002
2.840678e+003,1.783274e-002
2.842607e+003,1.782946e-002
2.844535e+003,1.783132e-002
2.846464e+003,1.778537e-002
2.848392e+003,1.768890e-002
2.850321e+003,1.760640e-002
2.852249e+003,1.757948e-002
2.854178e+003,1.757569e-002
2.856106e+003,1.755523e-002
2.858035e+003,1.754153e-002
2.859963e+003,1.756596e-002
2.861892e+003,1.759170e-002
2.863820e+003,1.758966e-002
2.865749e+003,1.756913e-002
2.867677e+003,1.752977e-002
2.869606e+003,1.750248e-002
2.871534e+003,1.753353e-002
2.873463e+003,1.759818e-002
2.875391e+003,1.764760e-002
2.877320e+003,1.768811e-002
2.879248e+003,1.772642e-002
2.881177e+003,1.773933e-002
2.883105e+003,1.771696e-002
2.885034e+003,1.767268e-002
2.886962e+003,1.764176e-002
2.888891e+003,1.763952e-002
2.890819e+003,1.763369e-002
2.892748e+003,1.762703e-002
2.894676e+003,1.764332e-002
2.896604e+003,1.764007e-002
2.898533e+003,1.759646e-002
2.900462e+003,1.756610e-002
2.902390e+003,1.757023e-002
2.904319e+003,1.755785e-002
2.906247e+003,1.750669e-002
2.908176e+003,1.747588e-002
2.910104e+003,1.748692e-002
2.912032e+003,1.746712e-002
2.913961e+003,1.738659e-002
2.915890e+003,1.731096e-002
2.917818e+003,1.727672e-002
2.919747e+003,1.724076e-002
2.921675e+003,1.718226e-002
2.923604e+003,1.715003e-002
2.925532e+003,1.715789e-002
2.927461e+003,1.715937e-002
2.929389e+003,1.717016e-002
2.931318e+003,1.722204e-002
2.933246e+003,1.728620e-002
2.935175e+003,1.735872e-002
2.937103e+003,1.744235e-002
2.939031e+003,1.750186e-002
2.940960e+003,1.752839e-002
2.942889e+003,1.755254e-002
2.944817e+003,1.759073e-002
2.946746e+003,1.764180e-002
2.948674e+003,1.768704e-002
2.950603e+003,1.769505e-002
2.952531e+003,1.767769e-002
2.954459e+003,1.764128e-002
2.956388e+003,1.759021e-002
2.958317e+003,1.756672e-002
2.960245e+003,1.754508e-002
2.962174e+003,1.748782e-002
2.964102e+003,1.743532e-002
2.966031e+003,1.742483e-002
2.967959e+003,1.745936e-002
2.969887e+003,1.752442e-002
2.971816e+003,1.759453e-002
2.973745e+003,1.763755e-002
2.975673e+003,1.763679e-002
2.977602e+003,1.762016e-002
2.979530e+003,1.762272e-002
2.981458e+003,1.765874e-002
2.983387e+003,1.773405e-002
2.985315e+003,1.783194e-002
2.987244e+003,1.791308e-002
2.989173e+003,1.795241e-002
2.991101e+003,1.798681e-002
2.993030e+003,1.806517e-002
2.994958e+003,1.814887e-002
2.996886e+003,1.817890e-002
2.998815e+003,1.819953e-002
3.000743e+003,1.827845e-002
3.002672e+003,1.837298e-002
3.004601e+003,1.840537e-002
3.006529e+003,1.841207e-002
3.008458e+003,1.847835e-002
3.010386e+003,1.858744e-002
3.012314e+003,1.867834e-002
3.014243e+003,1.872787e-002
3.016171e+003,1.872341e-002
3.018100e+003,1.870584e-002
3.020029e+003,1.873645e-002
3.021957e+003,1.878990e-002
3.023885e+003,1.881862e-002
3.025814e+003,1.883755e-002
3.027742e+003,1.889506e-002
3.029671e+003,1.898329e-002
3.031599e+003,1.903957e-002
3.033528e+003,1.903043e-002
3.035457e+003,1.898381e-002
3.037385e+003,1.897529e-002
3.039313e+003,1.905003e-002
3.041242e+003,1.914455e-002
3.043170e+003,1.917343e-002
3.045099e+003,1.914739e-002
3.047028e+003,1.911664e-002
3.048956e+003,1.908939e-002
3.050885e+003,1.909344e-002
3.052813e+003,1.916422e-002
3.054741e+003,1.923476e-002
3.056670e+003,1.921634e-002
3.058598e+003,1.914081e-002
3.060527e+003,1.910746e-002
3.062456e+003,1.915816e-002
3.064384e+003,1.922642e-002
3.066313e+003,1.922888e-002
3.068241e+003,1.918493e-002
3.070169e+003,1.913236e-002
3.072098e+003,1.906228e-002
3.074026e+003,1.901527e-002
3.075955e+003,1.906034e-002
3.077884e+003,1.916069e-002
3.079812e+003,1.921786e-002
3.081740e+003,1.920013e-002
3.083669e+003,1.914292e-002
3.085597e+003,1.908915e-002
3.087526e+003,1.904892e-002
3.089454e+003,1.899949e-002
3.091383e+003,1.896009e-002
3.093312e+003,1.899606e-002
3.095240e+003,1.906713e-002
3.097168e+003,1.909933e-002
3.099097e+003,1.912696e-002
3.101025e+003,1.913541e-002
3.102954e+003,1.908219e-002
3.104882e+003,1.903414e-002
3.106811e+003,1.904788e-002
3.108740e+003,1.908084e-002
3.110668e+003,1.908693e-002
3.112596e+003,1.911238e-002
3.114525e+003,1.919376e-002
3.116453e+003,1.927470e-002
3.118382e+003,1.930189e-002
3.120310e+003,1.927328e-002
3.122239e+003,1.921918e-002
3.124167e+003,1.917506e-002
3.126096e+003,1.914666e-002
3.128024e+003,1.914275e-002
3.129953e+003,1.916481e-002
3.131881e+003,1.916972e-002
3.133810e+003,1.911848e-002
3.135738e+003,1.903781e-002
3.137667e+003,1.898370e-002
3.139595e+003,1.897124e-002
3.141524e+003,1.900720e-002
3.143452e+003,1.907160e-002
3.145381e+003,1.910435e-002
3.147309e+003,1.910805e-002
3.149238e+003,1.911546e-002
3.151167e+003,1.912097e-002
3.153095e+003,1.910795e-002
3.155023e+003,1.906699e-002
3.156952e+003,1.901364e-002
3.158880e+003,1.901880e-002
3.160809e+003,1.910511e-002
3.162737e+003,1.917471e-002
3.164666e+003,1.918302e-002
3.166594e+003,1.917440e-002
3.168523e+003,1.915715e-002
3.170451e+003,1.913105e-002
3.172380e+003,1.909891e-002
3.174308e+003,1.908697e-002
3.176237e+003,1.914348e-002
3.178165e+003,1.921890e-002
3.180094e+003,1.924598e-002
3.182022e+003,1.926642e-002
3.183951e+003,1.929728e-002
3.185879e+003,1.929406e-002
3.187808e+003,1.925887e-002
3.189736e+003,1.923705e-002
3.191665e+003,1.924512e-002
3.193593e+003,1.924446e-002
3.195522e+003,1.922655e-002
3.197450e+003,1.920848e-002
3.199379e+003,1.919158e-002
3.201307e+003,1.921017e-002
3.203236e+003,1.927505e-002
3.205164e+003,1.933899e-002
3.207093e+003,1.935642e-002
3.209021e+003,1.932112e-002
3.210950e+003,1.928467e-002
3.212878e+003,1.929926e-002
3.214807e+003,1.933909e-002
3.216735e+003,1.937353e-002
3.218664e+003,1.939165e-002
3.220592e+003,1.935877e-002
3.222521e+003,1.929714e-002
3.224449e+003,1.926289e-002
3.226378e+003,1.926216e-002
3.228306e+003,1.928492e-002
3.230235e+003,1.932624e-002
3.232163e+003,1.937107e-002
3.234092e+003,1.938212e-002
3.236020e+003,1.934654e-002
3.237949e+003,1.931398e-002
3.239877e+003,1.932004e-002
3.241806e+003,1.934547e-002
3.243734e+003,1.935690e-002
3.245663e+003,1.932898e-002
3.247591e+003,1.926898e-002
3.249520e+003,1.923054e-002
3.251448e+003,1.926725e-002
3.253377e+003,1.936449e-002
3.255305e+003,1.943132e-002
3.257234e+003,1.940239e-002
3.259162e+003,1.931810e-002
3.261091e+003,1.925426e-002
3.263019e+003,1.923411e-002
3.264948e+003,1.924432e-002
3.266876e+003,1.928741e-002
3.268805e+003,1.936588e-002
3.270733e+003,1.943787e-002
3.272662e+003,1.945558e-002
3.274590e+003,1.941414e-002
3.276519e+003,1.932541e-002
3.278447e+003,1.921880e-002
3.280376e+003,1.915518e-002
3.282304e+003,1.915757e-002
3.284233e+003,1.917166e-002
3.286161e+003,1.916283e-002
3.288090e+003,1.918718e-002
3.290018e+003,1.927681e-002
3.291947e+003,1.935247e-002
3.293875e+003,1.935160e-002
3.295804e+003,1.931353e-002
3.297732e+003,1.928235e-002
3.299661e+003,1.926628e-002
3.301589e+003,1.927231e-002
3.303518e+003,1.929732e-002
3.305446e+003,1.935586e-002
3.307375e+003,1.945842e-002
3.309303e+003,1.951186e-002
3.311232e+003,1.946660e-002
3.313160e+003,1.941216e-002
3.315089e+003,1.939539e-002
3.317017e+003,1.937998e-002
3.318946e+003,1.933747e-002
3.320874e+003,1.929514e-002
3.322803e+003,1.929860e-002
3.324731e+003,1.932434e-002
3.326660e+003,1.930445e-002
3.328588e+003,1.926317e-002
3.330517e+003,1.927834e-002
3.332445e+003,1.933691e-002
3.334374e+003,1.939259e-002
3.336302e+003,1.941355e-002
3.338231e+003,1.936844e-002
3.340159e+003,1.929011e-002
3.342088e+003,1.923369e-002
3.344016e+003,1.921097e-002
3.345945e+003,1.921263e-002
3.347873e+003,1.922337e-002
3.349802e+003,1.922694e-002
3.351730e+003,1.925243e-002
3.353659e+003,1.932513e-002
3.355587e+003,1.939123e-002
3.357516e+003,1.940655e-002
3.359444e+003,1.941504e-002
3.361373e+003,1.945516e-002
3.363301e+003,1.949294e-002
3.365230e+003,1.949865e-002
3.367158e+003,1.944834e-002
3.369087e+003,1.934149e-002
3.371015e+003,1.927363e-002
3.372944e+003,1.929444e-002
3.374872e+003,1.931748e-002
3.376801e+003,1.930920e-002
3.378729e+003,1.932517e-002
3.380658e+003,1.938940e-002
3.382586e+003,1.948573e-002
3.384515e+003,1.952156e-002
3.386443e+003,1.942859e-002
3.388372e+003,1.933133e-002
3.390300e+003,1.937842e-002
3.392229e+003,1.947398e-002
3.394157e+003,1.945017e-002
3.396086e+003,1.937651e-002
3.398014e+003,1.934422e-002
3.399943e+003,1.931685e-002
3.401871e+003,1.927740e-002
3.403800e+003,1.922063e-002
3.405728e+003,1.914313e-002
3.407657e+003,1.908070e-002
3.409585e+003,1.904774e-002
3.411514e+003,1.902597e-002
3.413442e+003,1.901807e-002
3.415371e+003,1.907270e-002
3.417299e+003,1.924941e-002
3.419228e+003,1.942082e-002
3.421156e+003,1.934065e-002
3.423085e+003,1.909334e-002
3.425013e+003,1.898145e-002
3.426942e+003,1.903698e-002
3.428870e+003,1.907894e-002
3.430799e+003,1.904584e-002
3.432727e+003,1.900762e-002
3.434656e+003,1.900361e-002
3.436584e+003,1.900655e-002
3.438513e+003,1.899841e-002
3.440441e+003,1.903410e-002
3.442370e+003,1.912294e-002
3.444298e+003,1.924519e-002
3.446227e+003,1.933989e-002
3.448155e+003,1.922815e-002
3.450084e+003,1.897851e-002
3.452012e+003,1.883845e-002
3.453941e+003,1.881378e-002
3.455869e+003,1.880015e-002
3.457798e+003,1.882215e-002
3.459726e+003,1.890382e-002
3.461655e+003,1.895632e-002
3.463583e+003,1.892406e-002
3.465512e+003,1.886911e-002
3.467440e+003,1.882523e-002
3.469369e+003,1.874693e-002
3.471297e+003,1.865620e-002
3.473226e+003,1.862832e-002
3.475154e+003,1.861649e-002
3.477083e+003,1.859619e-002
3.479011e+003,1.870712e-002
3.480940e+003,1.887672e-002
3.482868e+003,1.885170e-002
3.484797e+003,1.869106e-002
3.486725e+003,1.856192e-002
3.488654e+003,1.844651e-002
3.490582e+003,1.832638e-002
3.492510e+003,1.830668e-002
3.494439e+003,1.840775e-002
3.496368e+003,1.848371e-002
3.498296e+003,1.855763e-002
3.500225e+003,1.882620e-002
3.502153e+003,1.911882e-002
3.504082e+003,1.902102e-002
3.506010e+003,1.874735e-002
3.507938e+003,1.866893e-002
3.509867e+003,1.862006e-002
3.511796e+003,1.841017e-002
3.513724e+003,1.818564e-002
3.515653e+003,1.810904e-002
3.517581e+003,1.819521e-002
3.519510e+003,1.843288e-002
3.521438e+003,1.879658e-002
3.523366e+003,1.906114e-002
3.525295e+003,1.909510e-002
3.527224e+003,1.900000e-002
3.529152e+003,1.871794e-002
3.531081e+003,1.832528e-002
3.533009e+003,1.812400e-002
3.534938e+003,1.814214e-002
3.536866e+003,1.811136e-002
3.538795e+003,1.802321e-002
3.540723e+003,1.816625e-002
3.542652e+003,1.858409e-002
3.544580e+003,1.892981e-002
3.546509e+003,1.882153e-002
3.548437e+003,1.850058e-002
3.550365e+003,1.835072e-002
3.552294e+003,1.820301e-002
3.554223e+003,1.787234e-002
3.556151e+003,1.767858e-002
3.558080e+003,1.782514e-002
3.560008e+003,1.814580e-002
3.561937e+003,1.857617e-002
3.563865e+003,1.926500e-002
3.565793e+003,1.985582e-002
3.567722e+003,1.933584e-002
3.569651e+003,1.825357e-002
3.571579e+003,1.761944e-002
3.573508e+003,1.746660e-002
3.575436e+003,1.752121e-002
3.577365e+003,1.751531e-002
3.579293e+003,1.743056e-002
3.581221e+003,1.746453e-002
3.583150e+003,1.782649e-002
3.585079e+003,1.853754e-002
3.587007e+003,1.899703e-002
3.588936e+003,1.857420e-002
3.590864e+003,1.815212e-002
3.592792e+003,1.822789e-002
3.594721e+003,1.843109e-002
3.596649e+003,1.844872e-002
3.598578e+003,1.836675e-002
3.600507e+003,1.815164e-002
3.602435e+003,1.786505e-002
3.604364e+003,1.789471e-002
3.606292e+003,1.837139e-002
3.608220e+003,1.882668e-002
3.610149e+003,1.895068e-002
3.612077e+003,1.908766e-002
3.614006e+003,1.917634e-002
3.615935e+003,1.919462e-002
3.617863e+003,1.925534e-002
3.619792e+003,1.877821e-002
3.621720e+003,1.797106e-002
3.623648e+003,1.775935e-002
3.625577e+003,1.832839e-002
3.627505e+003,1.920079e-002
3.629434e+003,1.900952e-002
3.631363e+003,1.801589e-002
3.633291e+003,1.733024e-002
3.635219e+003,1.691836e-002
3.637148e+003,1.669446e-002
3.639076e+003,1.663245e-002
3.641005e+003,1.673451e-002
3.642934e+003,1.710005e-002
3.644862e+003,1.799136e-002
3.646791e+003,1.961328e-002
3.648719e+003,2.054700e-002
3.650647e+003,1.896418e-002
3.652576e+003,1.748892e-002
3.654504e+003,1.691016e-002
3.656433e+003,1.648602e-002
3.658362e+003,1.590320e-002
3.660290e+003,1.547650e-002
3.662219e+003,1.528199e-002
3.664147e+003,1.534910e-002
3.666075e+003,1.592072e-002
3.668004e+003,1.710864e-002
3.669932e+003,1.808776e-002
3.671861e+003,1.819372e-002
3.673790e+003,1.839517e-002
3.675718e+003,1.823764e-002
3.677646e+003,1.712453e-002
3.679575e+003,1.611686e-002
3.681503e+003,1.555184e-002
3.683432e+003,1.552395e-002
3.685360e+003,1.612910e-002
3.687289e+003,1.737548e-002
3.689218e+003,1.826248e-002
3.691146e+003,1.736096e-002
3.693074e+003,1.607752e-002
3.695003e+003,1.539369e-002
3.696931e+003,1.517606e-002
3.698860e+003,1.530928e-002
3.700788e+003,1.560442e-002
3.702717e+003,1.563523e-002
3.704646e+003,1.559896e-002
3.706574e+003,1.605180e-002
3.708502e+003,1.713783e-002
3.710431e+003,1.805564e-002
3.712359e+003,1.740352e-002
3.714288e+003,1.629237e-002
3.716216e+003,1.589093e-002
3.718145e+003,1.611369e-002
3.720073e+003,1.665235e-002
3.722002e+003,1.718581e-002
3.723930e+003,1.738300e-002
3.725859e+003,1.709206e-002
3.727787e+003,1.674318e-002
3.729716e+003,1.703699e-002
3.731644e+003,1.819234e-002
3.733573e+003,1.959931e-002
3.735501e+003,1.980550e-002
3.737430e+003,1.881492e-002
3.739358e+003,1.809049e-002
3.741287e+003,1.802697e-002
3.743215e+003,1.849840e-002
3.745144e+003,1.920550e-002
3.747073e+003,1.991472e-002
3.749001e+003,2.075535e-002
3.750929e+003,2.052696e-002
3.752858e+003,1.891718e-002
3.754786e+003,1.788642e-002
3.756715e+003,1.767275e-002
3.758643e+003,1.753173e-002
3.760572e+003,1.699767e-002
3.762500e+003,1.662577e-002
3.764429e+003,1.671453e-002
3.766357e+003,1.695619e-002
