2.294913e+003,1.013997e+000
2.296842e+003,9.986071e-001
2.298770e+003,9.814302e-001
2.300699e+003,9.619784e-001
2.302627e+003,9.392488e-001
2.304556e+003,9.116015e-001
2.306484e+003,8.787201e-001
2.308413e+003,8.423617e-001
2.310341e+003,8.051545e-001
2.312270e+003,7.699739e-001
2.314198e+003,7.368116e-001
2.316127e+003,7.002560e-001
2.318055e+003,6.568188e-001
2.319984e+003,6.120815e-001
2.321912e+003,5.748188e-001
2.323841e+003,5.475403e-001
2.325769e+003,5.244352e-001
2.327698e+003,4.996780e-001
2.329626e+003,4.765860e-001
2.331555e+003,4.618144e-001
2.333483e+003,4.537828e-001
2.335412e+003,4.460337e-001
2.337340e+003,4.374463e-001
2.339269e+003,4.314860e-001
2.341197e+003,4.328069e-001
2.343125e+003,4.506412e-001
2.345054e+003,4.995221e-001
2.346983e+003,5.678434e-001
2.348911e+003,5.939513e-001
2.350840e+003,5.412584e-001
2.352768e+003,4.536696e-001
2.354697e+003,3.829857e-001
2.356625e+003,3.392965e-001
2.358553e+003,3.162872e-001
2.360482e+003,3.090961e-001
2.362411e+003,3.147562e-001
2.364339e+003,3.319768e-001
2.366268e+003,3.607417e-001
2.368196e+003,4.012143e-001
2.370125e+003,4.534266e-001
2.372053e+003,5.171357e-001
2.373982e+003,5.916383e-001
2.375910e+003,6.752020e-001
2.377839e+003,7.637259e-001
2.379767e+003,8.496789e-001
2.381696e+003,9.236073e-001
2.383624e+003,9.784207e-001
2.385552e+003,1.012876e+000
2.387481e+003,1.031085e+000
2.389410e+003,1.039058e+000
2.391338e+003,1.041721e+000
2.393267e+003,1.042023e+000
2.395195e+003,1.041388e+000
2.397124e+003,1.040447e+000
2.399052e+003,1.039424e+000
2.400980e+003,1.038375e+000
2.402909e+003,1.037404e+000
2.404838e+003,1.036516e+000
2.406766e+003,1.035596e+000
2.408695e+003,1.034637e+000
2.410623e+003,1.033710e+000
2.412552e+003,1.032811e+000
2.414480e+003,1.031884e+000
2.416408e+003,1.030891e+000
2.418337e+003,1.029847e+000
2.420266e+003,1.028819e+000
2.422194e+003,1.027830e+000
2.424123e+003,1.026826e+000
2.426051e+003,1.025802e+000
2.427979e+003,1.024807e+000
2.429908e+003,1.023849e+000
2.431836e+003,1.022933e+000
2.433765e+003,1.022046e+000
2.435694e+003,1.021133e+000
2.437622e+003,1.020154e+000
2.439551e+003,1.019153e+000
2.441479e+003,1.018209e+000
2.443407e+003,1.017311e+000
2.445336e+003,1.016372e+000
2.447264e+003,1.015399e+000
2.449193e+003,1.014446e+000
2.451122e+003,1.013500e+000
2.453050e+003,1.012567e+000
2.454979e+003,1.011657e+000
2.456907e+003,1.010749e+000
2.458835e+003,1.009822e+000
2.460764e+003,1.008873e+000
2.462692e+003,1.007941e+000
2.464621e+003,1.007034e+000
2.466550e+003,1.006057e+000
2.468478e+003,1.004997e+000
2.470406e+003,1.003988e+000
2.472335e+003,1.003062e+000
2.474263e+003,1.002115e+000
2.476192e+003,1.001143e+000
2.478121e+003,1.000202e+000
2.480049e+003,9.992319e-001
2.481978e+003,9.982108e-001
2.483906e+003,9.972417e-001
2.485834e+003,9.963374e-001
2.487763e+003,9.954063e-001
2.489691e+003,9.944105e-001
2.491620e+003,9.933995e-001
2.493549e+003,9.924375e-001
2.495477e+003,9.915113e-001
2.497406e+003,9.906103e-001
2.499334e+003,9.897276e-001
2.501262e+003,9.887780e-001
2.503191e+003,9.877661e-001
2.505119e+003,9.867833e-001
2.507048e+003,9.858568e-001
2.508977e+003,9.849459e-001
2.510905e+003,9.839707e-001
2.512833e+003,9.829279e-001
2.514762e+003,9.818932e-001
2.516690e+003,9.809077e-001
2.518619e+003,9.799799e-001
2.520547e+003,9.790741e-001
2.522476e+003,9.781420e-001
2.524405e+003,9.771705e-001
2.526333e+003,9.761494e-001
2.528261e+003,9.750993e-001
2.530190e+003,9.740785e-001
2.532118e+003,9.730897e-001
2.534047e+003,9.720922e-001
2.535975e+003,9.711172e-001
2.537904e+003,9.701710e-001
2.539833e+003,9.691942e-001
2.541761e+003,9.682045e-001
2.543689e+003,9.672310e-001
2.545618e+003,9.662180e-001
2.547546e+003,9.651440e-001
2.549475e+003,9.640992e-001
2.551403e+003,9.631270e-001
2.553332e+003,9.621366e-001
2.555260e+003,9.610931e-001
2.557189e+003,9.600866e-001
2.559117e+003,9.591369e-001
2.561046e+003,9.581569e-001
2.562974e+003,9.571419e-001
2.564903e+003,9.561619e-001
2.566831e+003,9.551988e-001
2.568760e+003,9.542053e-001
2.570688e+003,9.532160e-001
2.572617e+003,9.522466e-001
2.574545e+003,9.512408e-001
2.576474e+003,9.501684e-001
2.578402e+003,9.490633e-001
2.580331e+003,9.479827e-001
2.582259e+003,9.469411e-001
2.584188e+003,9.459154e-001
2.586116e+003,9.449222e-001
2.588045e+003,9.439487e-001
2.589973e+003,9.429442e-001
2.591902e+003,9.419201e-001
2.593830e+003,9.409029e-001
2.595759e+003,9.398694e-001
2.597688e+003,9.388040e-001
2.599616e+003,9.377398e-001
2.601544e+003,9.366851e-001
2.603473e+003,9.356203e-001
2.605401e+003,9.345427e-001
2.607330e+003,9.334925e-001
2.609258e+003,9.325100e-001
2.611187e+003,9.315251e-001
2.613115e+003,9.304778e-001
2.615044e+003,9.294038e-001
2.616972e+003,9.283080e-001
2.618901e+003,9.271784e-001
2.620829e+003,9.260763e-001
2.622758e+003,9.250922e-001
2.624686e+003,9.241841e-001
2.626615e+003,9.231800e-001
2.628543e+003,9.220383e-001
2.630472e+003,9.209102e-001
2.632400e+003,9.198741e-001
2.634329e+003,9.188537e-001
2.636257e+003,9.178311e-001
2.638186e+003,9.168025e-001
2.640114e+003,9.156941e-001
2.642043e+003,9.145275e-001
2.643971e+003,9.134046e-001
2.645900e+003,9.123331e-001
2.647828e+003,9.112069e-001
2.649757e+003,9.100277e-001
2.651685e+003,9.089484e-001
2.653614e+003,9.079549e-001
2.655542e+003,9.068890e-001
2.657471e+003,9.057666e-001
2.659399e+003,9.046699e-001
2.661328e+003,9.036019e-001
2.663256e+003,9.025854e-001
2.665185e+003,9.016157e-001
2.667113e+003,9.006459e-001
2.669042e+003,8.996819e-001
2.670970e+003,8.987003e-001
2.672899e+003,8.976666e-001
2.674827e+003,8.967009e-001
2.676756e+003,8.958652e-001
2.678684e+003,8.949584e-001
2.680613e+003,8.937914e-001
2.682541e+003,8.924568e-001
2.684470e+003,8.912039e-001
2.686398e+003,8.900983e-001
2.688327e+003,8.890439e-001
2.690255e+003,8.880031e-001
2.692184e+003,8.869560e-001
2.694112e+003,8.859081e-001
2.696041e+003,8.849113e-001
2.697969e+003,8.839277e-001
2.699898e+003,8.828527e-001
2.701826e+003,8.817062e-001
2.703755e+003,8.806027e-001
2.705683e+003,8.795612e-001
2.707612e+003,8.785391e-001
2.709540e+003,8.774788e-001
2.711469e+003,8.763373e-001
2.713397e+003,8.752160e-001
2.715326e+003,8.741612e-001
2.717254e+003,8.730620e-001
2.719183e+003,8.719625e-001
2.721111e+003,8.710265e-001
2.723040e+003,8.702759e-001
2.724968e+003,8.694974e-001
2.726897e+003,8.683944e-001
2.728825e+003,8.670393e-001
2.730754e+003,8.657655e-001
2.732682e+003,8.646885e-001
2.734611e+003,8.637263e-001
2.736539e+003,8.627021e-001
2.738468e+003,8.615449e-001
2.740396e+003,8.604203e-001
2.742325e+003,8.594316e-001
2.744253e+003,8.585747e-001
2.746182e+003,8.577968e-001
2.748110e+003,8.568728e-001
2.750039e+003,8.556335e-001
2.751967e+003,8.542445e-001
2.753896e+003,8.529856e-001
2.755824e+003,8.518817e-001
2.757753e+003,8.507988e-001
2.759681e+003,8.496957e-001
2.761610e+003,8.485935e-001
2.763538e+003,8.474776e-001
2.765467e+003,8.463379e-001
2.767395e+003,8.452520e-001
2.769324e+003,8.442841e-001
2.771252e+003,8.434372e-001
2.773181e+003,8.425884e-001
2.775109e+003,8.414707e-001
2.777038e+003,8.400795e-001
2.778966e+003,8.387246e-001
2.780895e+003,8.375280e-001
2.782823e+003,8.363758e-001
2.784752e+003,8.352867e-001
2.786680e+003,8.343948e-001
2.788609e+003,8.335822e-001
2.790537e+003,8.325574e-001
2.792466e+003,8.313006e-001
2.794394e+003,8.300560e-001
2.796323e+003,8.289118e-001
2.798251e+003,8.276331e-001
2.800180e+003,8.261307e-001
2.802108e+003,8.247080e-001
2.804037e+003,8.235204e-001
2.805965e+003,8.225010e-001
2.807894e+003,8.215840e-001
2.809822e+003,8.205051e-001
2.811751e+003,8.190929e-001
2.813679e+003,8.176146e-001
2.815608e+003,8.163143e-001
2.817536e+003,8.150849e-001
2.819465e+003,8.137537e-001
2.821393e+003,8.123312e-001
2.823322e+003,8.108568e-001
2.825250e+003,8.092767e-001
2.827179e+003,8.076332e-001
2.829107e+003,8.060138e-001
2.831036e+003,8.043031e-001
2.832964e+003,8.022962e-001
2.834893e+003,7.998704e-001
2.836821e+003,7.967324e-001
2.838750e+003,7.920921e-001
2.840678e+003,7.848516e-001
2.842607e+003,7.739442e-001
2.844535e+003,7.595894e-001
2.846464e+003,7.460021e-001
2.848392e+003,7.397445e-001
2.850321e+003,7.425301e-001
2.852249e+003,7.495658e-001
2.854178e+003,7.558920e-001
2.856106e+003,7.602040e-001
2.858035e+003,7.630467e-001
2.859963e+003,7.647561e-001
2.861892e+003,7.655528e-001
2.863820e+003,7.659686e-001
2.865749e+003,7.663149e-001
2.867677e+003,7.664616e-001
2.869606e+003,7.664250e-001
2.871534e+003,7.663609e-001
2.873463e+003,7.660405e-001
2.875391e+003,7.652239e-001
2.877320e+003,7.641696e-001
2.879248e+003,7.631034e-001
2.881177e+003,7.618738e-001
2.883105e+003,7.603350e-001
2.885034e+003,7.585161e-001
2.886962e+003,7.564959e-001
2.888891e+003,7.543143e-001
2.890819e+003,7.520131e-001
2.892748e+003,7.497242e-001
2.894676e+003,7.473829e-001
2.896605e+003,7.446128e-001
2.898533e+003,7.413781e-001
2.900462e+003,7.380857e-001
2.902390e+003,7.347765e-001
2.904319e+003,7.309189e-001
2.906247e+003,7.260594e-001
2.908176e+003,7.197075e-001
2.910104e+003,7.105229e-001
2.912033e+003,6.970925e-001
2.913961e+003,6.808265e-001
2.915890e+003,6.675526e-001
2.917818e+003,6.627811e-001
2.919747e+003,6.657153e-001
2.921675e+003,6.715894e-001
2.923604e+003,6.773590e-001
2.925532e+003,6.826804e-001
2.927461e+003,6.879635e-001
2.929389e+003,6.928937e-001
2.931318e+003,6.968948e-001
2.933246e+003,7.002484e-001
2.935175e+003,7.035157e-001
2.937103e+003,7.067149e-001
2.939031e+003,7.096356e-001
2.940960e+003,7.120861e-001
2.942889e+003,7.136584e-001
2.944817e+003,7.138981e-001
2.946746e+003,7.129581e-001
2.948674e+003,7.115339e-001
2.950603e+003,7.099687e-001
2.952531e+003,7.080378e-001
2.954459e+003,7.060071e-001
2.956388e+003,7.046908e-001
2.958317e+003,7.043449e-001
2.960245e+003,7.046903e-001
2.962174e+003,7.052556e-001
2.964102e+003,7.056446e-001
2.966031e+003,7.061818e-001
2.967959e+003,7.073198e-001
2.969888e+003,7.086077e-001
2.971816e+003,7.094470e-001
2.973745e+003,7.101571e-001
2.975673e+003,7.111043e-001
2.977602e+003,7.119684e-001
2.979530e+003,7.125936e-001
2.981458e+003,7.129573e-001
2.983387e+003,7.126846e-001
2.985316e+003,7.116588e-001
2.987244e+003,7.107926e-001
2.989173e+003,7.109196e-001
2.991101e+003,7.110056e-001
2.993030e+003,7.102771e-001
2.994958e+003,7.100565e-001
2.996886e+003,7.106369e-001
2.998815e+003,7.105420e-001
3.000744e+003,7.090840e-001
3.002672e+003,7.069330e-001
3.004601e+003,7.056448e-001
3.006529e+003,7.052311e-001
3.008458e+003,7.034473e-001
3.010386e+003,7.001854e-001
3.012314e+003,6.981784e-001
3.014243e+003,6.985212e-001
3.016172e+003,6.999546e-001
3.018100e+003,7.012028e-001
3.020029e+003,7.013417e-001
3.021957e+003,7.002157e-001
3.023885e+003,6.985408e-001
3.025814e+003,6.968406e-001
3.027742e+003,6.939057e-001
3.029671e+003,6.890175e-001
3.031600e+003,6.860162e-001
3.033528e+003,6.874443e-001
3.035457e+003,6.905053e-001
3.037385e+003,6.926497e-001
3.039313e+003,6.934187e-001
3.041242e+003,6.930652e-001
3.043170e+003,6.918602e-001
3.045099e+003,6.894703e-001
3.047028e+003,6.863221e-001
3.048956e+003,6.847355e-001
3.050885e+003,6.849626e-001
3.052813e+003,6.836028e-001
3.054741e+003,6.798981e-001
3.056670e+003,6.775854e-001
3.058598e+003,6.779010e-001
3.060527e+003,6.774734e-001
3.062456e+003,6.741458e-001
3.064384e+003,6.703870e-001
3.066313e+003,6.700054e-001
3.068241e+003,6.726556e-001
3.070169e+003,6.747842e-001
3.072098e+003,6.748294e-001
3.074026e+003,6.733572e-001
3.075955e+003,6.703202e-001
3.077884e+003,6.663370e-001
3.079812e+003,6.639709e-001
3.081740e+003,6.645148e-001
3.083669e+003,6.660282e-001
3.085597e+003,6.663985e-001
3.087526e+003,6.659185e-001
3.089455e+003,6.650110e-001
3.091383e+003,6.623856e-001
3.093312e+003,6.576347e-001
3.095240e+003,6.535991e-001
3.097168e+003,6.519901e-001
3.099097e+003,6.503638e-001
3.101025e+003,6.489090e-001
3.102954e+003,6.501101e-001
3.104883e+003,6.520409e-001
3.106811e+003,6.520852e-001
3.108740e+003,6.507946e-001
3.110668e+003,6.489173e-001
3.112596e+003,6.460629e-001
3.114525e+003,6.425930e-001
3.116453e+003,6.403382e-001
3.118382e+003,6.396919e-001
3.120311e+003,6.387213e-001
3.122239e+003,6.373774e-001
3.124167e+003,6.372664e-001
3.126096e+003,6.382567e-001
3.128024e+003,6.392723e-001
3.129953e+003,6.381475e-001
3.131881e+003,6.351034e-001
3.133810e+003,6.345060e-001
3.135739e+003,6.366756e-001
3.137667e+003,6.378480e-001
3.139595e+003,6.369726e-001
3.141524e+003,6.353329e-001
3.143452e+003,6.340451e-001
3.145381e+003,6.332388e-001
3.147309e+003,6.324614e-001
3.149238e+003,6.316143e-001
3.151167e+003,6.307952e-001
3.153095e+003,6.298784e-001
3.155023e+003,6.286597e-001
3.156952e+003,6.272588e-001
3.158880e+003,6.259776e-001
3.160809e+003,6.248111e-001
3.162737e+003,6.236104e-001
3.164666e+003,6.223462e-001
3.166594e+003,6.210132e-001
3.168523e+003,6.197718e-001
3.170451e+003,6.188208e-001
3.172380e+003,6.177289e-001
3.174308e+003,6.152271e-001
3.176237e+003,6.113238e-001
3.178165e+003,6.092693e-001
3.180094e+003,6.102559e-001
3.182022e+003,6.105530e-001
3.183951e+003,6.090095e-001
3.185879e+003,6.084284e-001
3.187808e+003,6.090702e-001
3.189736e+003,6.089611e-001
3.191665e+003,6.075988e-001
3.193594e+003,6.048148e-001
3.195522e+003,6.007552e-001
3.197450e+003,5.982076e-001
3.199379e+003,5.990698e-001
3.201307e+003,6.008658e-001
3.203236e+003,6.011650e-001
3.205164e+003,5.998130e-001
3.207093e+003,5.968096e-001
3.209021e+003,5.935244e-001
3.210950e+003,5.914671e-001
3.212878e+003,5.899797e-001
3.214807e+003,5.892510e-001
3.216735e+003,5.887842e-001
3.218664e+003,5.874886e-001
3.220592e+003,5.873269e-001
3.222521e+003,5.885605e-001
3.224449e+003,5.884187e-001
3.226378e+003,5.863584e-001
3.228306e+003,5.843822e-001
3.230235e+003,5.836937e-001
3.232163e+003,5.836961e-001
3.234092e+003,5.832611e-001
3.236020e+003,5.821658e-001
3.237949e+003,5.810964e-001
3.239877e+003,5.799384e-001
3.241806e+003,5.774600e-001
3.243734e+003,5.745195e-001
3.245663e+003,5.745202e-001
3.247591e+003,5.768365e-001
3.249520e+003,5.772157e-001
3.251448e+003,5.745104e-001
3.253377e+003,5.712025e-001
3.255305e+003,5.698758e-001
3.257234e+003,5.700703e-001
3.259162e+003,5.701596e-001
3.261091e+003,5.698610e-001
3.263019e+003,5.692833e-001
3.264948e+003,5.688658e-001
3.266876e+003,5.688983e-001
3.268805e+003,5.680532e-001
3.270733e+003,5.647135e-001
3.272662e+003,5.600321e-001
3.274590e+003,5.573102e-001
3.276519e+003,5.577133e-001
3.278447e+003,5.592410e-001
3.280376e+003,5.597627e-001
3.282304e+003,5.593014e-001
3.284233e+003,5.588848e-001
3.286161e+003,5.581155e-001
3.288090e+003,5.562642e-001
3.290018e+003,5.541002e-001
3.291947e+003,5.531735e-001
3.293875e+003,5.536270e-001
3.295804e+003,5.536348e-001
3.297732e+003,5.529492e-001
3.299661e+003,5.527968e-001
3.301589e+003,5.529059e-001
3.303518e+003,5.523899e-001
3.305446e+003,5.501420e-001
3.307375e+003,5.462710e-001
3.309303e+003,5.434694e-001
3.311232e+003,5.428654e-001
3.313160e+003,5.433710e-001
3.315089e+003,5.442111e-001
3.317017e+003,5.445298e-001
3.318946e+003,5.440573e-001
3.320874e+003,5.429683e-001
3.322803e+003,5.413030e-001
3.324731e+003,5.395733e-001
3.326660e+003,5.385513e-001
3.328588e+003,5.384048e-001
3.330517e+003,5.380049e-001
3.332445e+003,5.359552e-001
3.334374e+003,5.329046e-001
3.336302e+003,5.316071e-001
3.338231e+003,5.327873e-001
3.340159e+003,5.339969e-001
3.342088e+003,5.339747e-001
3.344016e+003,5.333086e-001
3.345945e+003,5.324513e-001
3.347873e+003,5.316648e-001
3.349802e+003,5.306490e-001
3.351730e+003,5.285611e-001
3.353659e+003,5.254412e-001
3.355587e+003,5.229934e-001
3.357516e+003,5.220123e-001
3.359444e+003,5.208310e-001
3.361373e+003,5.186529e-001
3.363301e+003,5.164133e-001
3.365230e+003,5.153505e-001
3.367158e+003,5.165522e-001
3.369087e+003,5.189887e-001
3.371015e+003,5.202436e-001
3.372944e+003,5.197729e-001
3.374872e+003,5.186977e-001
3.376801e+003,5.176225e-001
3.378729e+003,5.163693e-001
3.380658e+003,5.142047e-001
3.382586e+003,5.109094e-001
3.384515e+003,5.088987e-001
3.386443e+003,5.099000e-001
3.388372e+003,5.105057e-001
3.390300e+003,5.072200e-001
3.392229e+003,5.032674e-001
3.394157e+003,5.023105e-001
3.396086e+003,5.026331e-001
3.398014e+003,5.036209e-001
3.399943e+003,5.049857e-001
3.401871e+003,5.049699e-001
3.403800e+003,5.045044e-001
3.405728e+003,5.045692e-001
3.407657e+003,5.044367e-001
3.409585e+003,5.037883e-001
3.411514e+003,5.027711e-001
3.413442e+003,5.014910e-001
3.415371e+003,4.990065e-001
3.417299e+003,4.928675e-001
3.419228e+003,4.847427e-001
3.421156e+003,4.823786e-001
3.423085e+003,4.874467e-001
3.425013e+003,4.924684e-001
3.426942e+003,4.933183e-001
3.428870e+003,4.919061e-001
3.430799e+003,4.906689e-001
3.432727e+003,4.906402e-001
3.434656e+003,4.907300e-001
3.436584e+003,4.893761e-001
3.438513e+003,4.858492e-001
3.440441e+003,4.800645e-001
3.442370e+003,4.735641e-001
3.444298e+003,4.658556e-001
3.446227e+003,4.601484e-001
3.448155e+003,4.655530e-001
3.450084e+003,4.773297e-001
3.452012e+003,4.832227e-001
3.453941e+003,4.829802e-001
3.455869e+003,4.811220e-001
3.457798e+003,4.784774e-001
3.459726e+003,4.743721e-001
3.461655e+003,4.713872e-001
3.463583e+003,4.720803e-001
3.465512e+003,4.739882e-001
3.467440e+003,4.755303e-001
3.469369e+003,4.767318e-001
3.471297e+003,4.757696e-001
3.473226e+003,4.731109e-001
3.475154e+003,4.720737e-001
3.477083e+003,4.708197e-001
3.479011e+003,4.636257e-001
3.480940e+003,4.555830e-001
3.482868e+003,4.565323e-001
3.484797e+003,4.614081e-001
3.486725e+003,4.625584e-001
3.488654e+003,4.645641e-001
3.490582e+003,4.689339e-001
3.492511e+003,4.691992e-001
3.494439e+003,4.647710e-001
3.496368e+003,4.619195e-001
3.498296e+003,4.590030e-001
3.500225e+003,4.472469e-001
3.502153e+003,4.341012e-001
3.504082e+003,4.362700e-001
3.506010e+003,4.455841e-001
3.507939e+003,4.457151e-001
3.509867e+003,4.458591e-001
3.511796e+003,4.555042e-001
3.513724e+003,4.649536e-001
3.515653e+003,4.664895e-001
3.517581e+003,4.619716e-001
3.519510e+003,4.520405e-001
3.521438e+003,4.358411e-001
3.523367e+003,4.213803e-001
3.525295e+003,4.150919e-001
3.527224e+003,4.160807e-001
3.529152e+003,4.273140e-001
3.531081e+003,4.447910e-001
3.533009e+003,4.537195e-001
3.534938e+003,4.512066e-001
3.536866e+003,4.508995e-001
3.538795e+003,4.552466e-001
3.540723e+003,4.486974e-001
3.542652e+003,4.247111e-001
3.544580e+003,4.006465e-001
3.546509e+003,3.994661e-001
3.548437e+003,4.146209e-001
3.550365e+003,4.208243e-001
3.552294e+003,4.220566e-001
3.554223e+003,4.337446e-001
3.556151e+003,4.437489e-001
3.558080e+003,4.388644e-001
3.560008e+003,4.245520e-001
3.561937e+003,4.009377e-001
3.563865e+003,3.583783e-001
3.565793e+003,3.180721e-001
3.567722e+003,3.274608e-001
3.569651e+003,3.813021e-001
3.571579e+003,4.242929e-001
3.573508e+003,4.350941e-001
3.575436e+003,4.324115e-001
3.577365e+003,4.300039e-001
3.579293e+003,4.291848e-001
3.581222e+003,4.246687e-001
3.583150e+003,4.008568e-001
3.585079e+003,3.536319e-001
3.587007e+003,3.233853e-001
3.588936e+003,3.441963e-001
3.590864e+003,3.764213e-001
3.592792e+003,3.768621e-001
3.594721e+003,3.665523e-001
3.596650e+003,3.687153e-001
3.598578e+003,3.743770e-001
3.600507e+003,3.826784e-001
3.602435e+003,3.953061e-001
3.604364e+003,3.885996e-001
3.606292e+003,3.545328e-001
3.608220e+003,3.270646e-001
3.610149e+003,3.208499e-001
3.612078e+003,3.185688e-001
3.614006e+003,3.181681e-001
3.615935e+003,3.129192e-001
3.617863e+003,3.003630e-001
3.619792e+003,3.145320e-001
3.621720e+003,3.577006e-001
3.623648e+003,3.754565e-001
3.625577e+003,3.332282e-001
3.627506e+003,2.708565e-001
3.629434e+003,2.655486e-001
3.631363e+003,3.179214e-001
3.633291e+003,3.664846e-001
3.635219e+003,3.939226e-001
3.637148e+003,4.086765e-001
3.639076e+003,4.121694e-001
3.641005e+003,4.068927e-001
3.642934e+003,3.842026e-001
3.644862e+003,3.250348e-001
3.646791e+003,2.454661e-001
3.648719e+003,2.070668e-001
3.650647e+003,2.450546e-001
3.652576e+003,3.122216e-001
3.654504e+003,3.423927e-001
3.656433e+003,3.552262e-001
3.658362e+003,3.887928e-001
3.660290e+003,4.202618e-001
3.662219e+003,4.305765e-001
3.664147e+003,4.195211e-001
3.666075e+003,3.740508e-001
3.668004e+003,3.036277e-001
3.669932e+003,2.617432e-001
3.671861e+003,2.537091e-001
3.673790e+003,2.338515e-001
3.675718e+003,2.305493e-001
3.677646e+003,2.807598e-001
3.679575e+003,3.452624e-001
3.681503e+003,3.868617e-001
3.683432e+003,3.915842e-001
3.685361e+003,3.502891e-001
3.687289e+003,2.855200e-001
3.689218e+003,2.552996e-001
3.691146e+003,2.883664e-001
3.693074e+003,3.478692e-001
3.695003e+003,3.867020e-001
3.696931e+003,3.943399e-001
3.698860e+003,3.767332e-001
3.700789e+003,3.541310e-001
3.702717e+003,3.577386e-001
3.704646e+003,3.720644e-001
3.706574e+003,3.521829e-001
3.708502e+003,2.978392e-001
3.710431e+003,2.584338e-001
3.712359e+003,2.772881e-001
3.714288e+003,3.337368e-001
3.716217e+003,3.679259e-001
3.718145e+003,3.604682e-001
3.720073e+003,3.343381e-001
3.722002e+003,3.119683e-001
3.723930e+003,3.032066e-001
3.725859e+003,3.103836e-001
3.727787e+003,3.217870e-001
3.729716e+003,3.040025e-001
3.731645e+003,2.524059e-001
3.733573e+003,2.074173e-001
3.735501e+003,2.048101e-001
3.737430e+003,2.437941e-001
3.739358e+003,2.787397e-001
3.741287e+003,2.648075e-001
3.743215e+003,2.220435e-001
3.745144e+003,2.063711e-001
3.747073e+003,2.091558e-001
3.749001e+003,1.957680e-001
3.750929e+003,1.989459e-001
3.752858e+003,2.472488e-001
3.754786e+003,2.988970e-001
3.756715e+003,3.141275e-001
3.758643e+003,3.173540e-001
3.760572e+003,3.409797e-001
3.762500e+003,3.617904e-001
3.764429e+003,3.555521e-001
3.766357e+003,3.405618e-001
3.768286e+003,3.321337e-001
3.770214e+003,3.452668e-001
3.772143e+003,3.824348e-001
3.774071e+003,4.070166e-001
3.776000e+003,3.946190e-001
3.777928e+003,3.655590e-001
3.779857e+003,3.586538e-001
3.781785e+003,3.722138e-001
3.783714e+003,3.794761e-001
3.785642e+003,3.880018e-001
3.787571e+003,4.048114e-001
3.789500e+003,4.152941e-001
3.791428e+003,4.104528e-001
3.793356e+003,3.838696e-001
3.795285e+003,3.437380e-001
3.797213e+003,3.095272e-001
3.799142e+003,2.752996e-001
3.801070e+003,2.544450e-001
3.802999e+003,2.716300e-001
3.804927e+003,2.930836e-001
3.806856e+003,3.104915e-001
3.808784e+003,3.501348e-001
3.810713e+003,3.793648e-001
3.812641e+003,3.563104e-001
3.814570e+003,3.025211e-001
3.816498e+003,2.682784e-001
3.818427e+003,2.507004e-001
3.820355e+003,2.398120e-001
3.822284e+003,2.660415e-001
3.824212e+003,3.088052e-001
3.826141e+003,3.296362e-001
3.828069e+003,3.345670e-001
3.829998e+003,3.249017e-001
3.831926e+003,3.034034e-001
3.833855e+003,2.773678e-001
3.835783e+003,2.454914e-001
3.837712e+003,2.256755e-001
3.839640e+003,2.383131e-001
3.841569e+003,2.728664e-001
3.843497e+003,3.125880e-001
3.845426e+003,3.468265e-001
3.847354e+003,3.483894e-001
3.849283e+003,2.963106e-001
3.851211e+003,2.176291e-001
3.853140e+003,1.819780e-001
3.855068e+003,2.237078e-001
3.856997e+003,2.929764e-001
3.858925e+003,3.256496e-001
3.860854e+003,3.104147e-001
3.862782e+003,2.816667e-001
3.864711e+003,2.740033e-001
3.866639e+003,2.738693e-001
3.868568e+003,2.587860e-001
3.870496e+003,2.557047e-001
3.872425e+003,2.779019e-001
3.874353e+003,3.092624e-001
3.876282e+003,3.315035e-001
3.878210e+003,3.194672e-001
3.880139e+003,2.953370e-001
3.882067e+003,2.900281e-001
3.883996e+003,2.895918e-001
3.885924e+003,2.994622e-001
3.887853e+003,3.168252e-001
3.889781e+003,3.126816e-001
3.891710e+003,3.105182e-001
3.893638e+003,3.326010e-001
3.895567e+003,3.391807e-001
3.897495e+003,3.070919e-001
3.899424e+003,2.668058e-001
3.901352e+003,2.463641e-001
