2.294913e+003,3.376959e-002
2.296842e+003,3.374190e-002
2.298770e+003,3.370212e-002
2.300699e+003,3.364970e-002
2.302627e+003,3.360463e-002
2.304556e+003,3.359943e-002
2.306484e+003,3.361937e-002
2.308413e+003,3.359281e-002
2.310341e+003,3.352988e-002
2.312270e+003,3.349373e-002
2.314198e+003,3.345909e-002
2.316127e+003,3.339818e-002
2.318055e+003,3.336172e-002
2.319984e+003,3.335800e-002
2.321912e+003,3.330870e-002
2.323841e+003,3.321937e-002
2.325769e+003,3.316916e-002
2.327698e+003,3.312692e-002
2.329626e+003,3.302262e-002
2.331555e+003,3.288872e-002
2.333483e+003,3.280466e-002
2.335412e+003,3.280088e-002
2.337340e+003,3.286517e-002
2.339269e+003,3.293165e-002
2.341197e+003,3.292932e-002
2.343125e+003,3.294416e-002
2.345054e+003,3.307372e-002
2.346983e+003,3.320854e-002
2.348911e+003,3.323107e-002
2.350840e+003,3.311527e-002
2.352768e+003,3.289026e-002
2.354697e+003,3.267286e-002
2.356625e+003,3.255892e-002
2.358553e+003,3.250514e-002
2.360482e+003,3.244326e-002
2.362411e+003,3.242430e-002
2.364339e+003,3.253114e-002
2.366268e+003,3.274785e-002
2.368196e+003,3.296775e-002
2.370125e+003,3.310647e-002
2.372053e+003,3.318722e-002
2.373982e+003,3.325962e-002
2.375910e+003,3.335582e-002
2.377839e+003,3.349266e-002
2.379767e+003,3.364297e-002
2.381696e+003,3.377163e-002
2.383624e+003,3.385522e-002
2.385552e+003,3.388402e-002
2.387481e+003,3.387417e-002
2.389410e+003,3.385705e-002
2.391338e+003,3.384770e-002
2.393267e+003,3.383158e-002
2.395195e+003,3.380784e-002
2.397124e+003,3.379390e-002
2.399052e+003,3.379970e-002
2.400980e+003,3.382001e-002
2.402909e+003,3.383628e-002
2.404838e+003,3.383724e-002
2.406766e+003,3.383524e-002
2.408695e+003,3.384577e-002
2.410623e+003,3.385691e-002
2.412552e+003,3.384741e-002
2.414480e+003,3.382345e-002
2.416408e+003,3.381665e-002
2.418337e+003,3.383094e-002
2.420266e+003,3.384290e-002
2.422194e+003,3.384204e-002
2.424123e+003,3.381564e-002
2.426051e+003,3.377582e-002
2.427979e+003,3.375307e-002
2.429908e+003,3.374255e-002
2.431836e+003,3.373155e-002
2.433765e+003,3.372335e-002
2.435694e+003,3.371977e-002
2.437622e+003,3.371522e-002
2.439551e+003,3.370187e-002
2.441479e+003,3.368643e-002
2.443407e+003,3.369592e-002
2.445336e+003,3.373134e-002
2.447264e+003,3.375798e-002
2.449193e+003,3.376486e-002
2.451122e+003,3.375658e-002
2.453050e+003,3.373564e-002
2.454979e+003,3.371340e-002
2.456907e+003,3.369345e-002
2.458835e+003,3.367705e-002
2.460764e+003,3.367906e-002
2.462692e+003,3.371146e-002
2.464621e+003,3.375028e-002
2.466550e+003,3.375680e-002
2.468478e+003,3.374588e-002
2.470406e+003,3.375283e-002
2.472335e+003,3.375991e-002
2.474263e+003,3.374616e-002
2.476192e+003,3.372790e-002
2.478121e+003,3.371898e-002
2.480049e+003,3.372124e-002
2.481978e+003,3.373202e-002
2.483906e+003,3.373882e-002
2.485834e+003,3.372772e-002
2.487763e+003,3.370412e-002
2.489691e+003,3.368013e-002
2.491620e+003,3.366302e-002
2.493549e+003,3.366534e-002
2.495477e+003,3.366334e-002
2.497406e+003,3.363420e-002
2.499334e+003,3.361673e-002
2.501262e+003,3.362052e-002
2.503191e+003,3.361017e-002
2.505119e+003,3.359331e-002
2.507048e+003,3.358690e-002
2.508977e+003,3.356589e-002
2.510905e+003,3.353543e-002
2.512833e+003,3.353203e-002
2.514762e+003,3.354524e-002
2.516690e+003,3.354499e-002
2.518619e+003,3.354531e-002
2.520547e+003,3.357362e-002
2.522476e+003,3.360974e-002
2.524405e+003,3.359968e-002
2.526333e+003,3.352934e-002
2.528261e+003,3.345540e-002
2.530190e+003,3.342985e-002
2.532118e+003,3.344753e-002
2.534047e+003,3.347920e-002
2.535975e+003,3.350626e-002
2.537904e+003,3.351352e-002
2.539833e+003,3.349423e-002
2.541761e+003,3.348160e-002
2.543689e+003,3.350110e-002
2.545618e+003,3.350125e-002
2.547546e+003,3.344749e-002
2.549475e+003,3.340541e-002
2.551403e+003,3.341156e-002
2.553332e+003,3.342308e-002
2.555260e+003,3.341646e-002
2.557189e+003,3.340119e-002
2.559117e+003,3.340351e-002
2.561046e+003,3.343328e-002
2.562974e+003,3.343500e-002
2.564903e+003,3.339006e-002
2.566831e+003,3.335879e-002
2.568760e+003,3.334454e-002
2.570688e+003,3.332154e-002
2.572617e+003,3.330920e-002
2.574545e+003,3.330394e-002
2.576474e+003,3.329124e-002
2.578402e+003,3.329156e-002
2.580331e+003,3.330659e-002
2.582259e+003,3.331464e-002
2.584188e+003,3.331149e-002
2.586116e+003,3.330301e-002
2.588045e+003,3.330015e-002
2.589973e+003,3.329625e-002
2.591902e+003,3.327124e-002
2.593830e+003,3.323923e-002
2.595759e+003,3.322846e-002
2.597688e+003,3.323554e-002
2.599616e+003,3.324459e-002
2.601544e+003,3.326763e-002
2.603473e+003,3.329732e-002
2.605401e+003,3.329264e-002
2.607330e+003,3.326967e-002
2.609258e+003,3.325117e-002
2.611187e+003,3.321090e-002
2.613115e+003,3.317377e-002
2.615044e+003,3.318508e-002
2.616972e+003,3.321930e-002
2.618901e+003,3.323433e-002
2.620829e+003,3.322038e-002
2.622758e+003,3.319741e-002
2.624686e+003,3.320149e-002
2.626615e+003,3.322324e-002
2.628543e+003,3.320847e-002
2.630472e+003,3.316215e-002
2.632400e+003,3.314742e-002
2.634329e+003,3.317545e-002
2.636257e+003,3.319312e-002
2.638186e+003,3.317059e-002
2.640114e+003,3.313776e-002
2.642043e+003,3.311745e-002
2.643971e+003,3.310769e-002
2.645900e+003,3.309868e-002
2.647828e+003,3.306610e-002
2.649757e+003,3.302334e-002
2.651685e+003,3.300994e-002
2.653614e+003,3.301544e-002
2.655542e+003,3.301490e-002
2.657471e+003,3.300443e-002
2.659399e+003,3.298030e-002
2.661328e+003,3.295831e-002
2.663256e+003,3.296353e-002
2.665185e+003,3.298659e-002
2.667113e+003,3.298848e-002
2.669042e+003,3.297386e-002
2.670970e+003,3.298477e-002
2.672899e+003,3.300175e-002
2.674827e+003,3.298312e-002
2.676756e+003,3.293440e-002
2.678684e+003,3.289111e-002
2.680613e+003,3.287425e-002
2.682541e+003,3.285959e-002
2.684470e+003,3.282893e-002
2.686398e+003,3.280045e-002
2.688327e+003,3.280377e-002
2.690255e+003,3.283615e-002
2.692184e+003,3.285648e-002
2.694112e+003,3.284705e-002
2.696041e+003,3.283275e-002
2.697969e+003,3.283393e-002
2.699898e+003,3.283143e-002
2.701826e+003,3.280281e-002
2.703755e+003,3.275293e-002
2.705683e+003,3.271445e-002
2.707612e+003,3.272728e-002
2.709540e+003,3.275872e-002
2.711469e+003,3.274128e-002
2.713397e+003,3.270745e-002
2.715326e+003,3.270495e-002
2.717254e+003,3.271366e-002
2.719183e+003,3.273481e-002
2.721111e+003,3.277269e-002
2.723040e+003,3.277469e-002
2.724968e+003,3.271627e-002
2.726897e+003,3.264561e-002
2.728825e+003,3.261989e-002
2.730754e+003,3.263943e-002
2.732682e+003,3.264154e-002
2.734611e+003,3.260910e-002
2.736539e+003,3.259689e-002
2.738468e+003,3.261957e-002
2.740396e+003,3.263739e-002
2.742325e+003,3.264675e-002
2.744253e+003,3.266247e-002
2.746182e+003,3.266554e-002
2.748110e+003,3.264897e-002
2.750039e+003,3.261796e-002
2.751967e+003,3.258725e-002
2.753896e+003,3.259410e-002
2.755824e+003,3.263389e-002
2.757753e+003,3.264961e-002
2.759681e+003,3.262693e-002
2.761610e+003,3.261332e-002
2.763538e+003,3.260174e-002
2.765467e+003,3.256232e-002
2.767395e+003,3.253457e-002
2.769324e+003,3.252632e-002
2.771252e+003,3.251085e-002
2.773181e+003,3.249675e-002
2.775109e+003,3.247350e-002
2.777038e+003,3.243148e-002
2.778966e+003,3.238457e-002
2.780895e+003,3.233684e-002
2.782823e+003,3.230172e-002
2.784752e+003,3.230036e-002
2.786680e+003,3.233209e-002
2.788609e+003,3.238603e-002
2.790537e+003,3.242805e-002
2.792466e+003,3.241520e-002
2.794394e+003,3.238571e-002
2.796323e+003,3.238799e-002
2.798251e+003,3.238668e-002
2.800180e+003,3.235565e-002
2.802108e+003,3.232613e-002
2.804037e+003,3.232246e-002
2.805965e+003,3.233780e-002
2.807894e+003,3.235465e-002
2.809822e+003,3.236172e-002
2.811751e+003,3.235444e-002
2.813679e+003,3.232552e-002
2.815608e+003,3.229526e-002
2.817536e+003,3.230539e-002
2.819465e+003,3.233516e-002
2.821393e+003,3.231653e-002
2.823322e+003,3.228005e-002
2.825250e+003,3.230051e-002
2.827179e+003,3.233488e-002
2.829107e+003,3.232892e-002
2.831036e+003,3.231607e-002
2.832964e+003,3.231792e-002
2.834893e+003,3.232049e-002
2.836821e+003,3.231360e-002
2.838750e+003,3.229090e-002
2.840678e+003,3.224490e-002
2.842607e+003,3.218627e-002
2.844535e+003,3.214320e-002
2.846464e+003,3.210841e-002
2.848392e+003,3.204963e-002
2.850321e+003,3.199501e-002
2.852249e+003,3.199808e-002
2.854178e+003,3.202740e-002
2.856106e+003,3.202854e-002
2.858035e+003,3.201313e-002
2.859963e+003,3.200300e-002
2.861892e+003,3.198763e-002
2.863820e+003,3.197986e-002
2.865749e+003,3.200817e-002
2.867677e+003,3.203828e-002
2.869606e+003,3.202548e-002
2.871534e+003,3.198998e-002
2.873463e+003,3.195011e-002
2.875391e+003,3.189395e-002
2.877320e+003,3.183326e-002
2.879248e+003,3.179194e-002
2.881177e+003,3.176516e-002
2.883105e+003,3.171426e-002
2.885034e+003,3.163696e-002
2.886962e+003,3.158831e-002
2.888891e+003,3.156811e-002
2.890819e+003,3.154242e-002
2.892748e+003,3.151880e-002
2.894676e+003,3.147352e-002
2.896605e+003,3.137830e-002
2.898533e+003,3.127040e-002
2.900462e+003,3.116886e-002
2.902390e+003,3.107488e-002
2.904319e+003,3.101282e-002
2.906247e+003,3.098136e-002
2.908176e+003,3.096026e-002
2.910104e+003,3.093866e-002
2.912033e+003,3.089956e-002
2.913961e+003,3.082379e-002
2.915890e+003,3.073462e-002
2.917818e+003,3.067310e-002
2.919747e+003,3.063619e-002
2.921675e+003,3.061343e-002
2.923604e+003,3.064412e-002
2.925532e+003,3.076748e-002
2.927461e+003,3.096584e-002
2.929389e+003,3.116416e-002
2.931318e+003,3.128988e-002
2.933246e+003,3.134069e-002
2.935175e+003,3.136666e-002
2.937103e+003,3.141545e-002
2.939031e+003,3.147626e-002
2.940960e+003,3.151595e-002
2.942889e+003,3.155824e-002
2.944817e+003,3.162031e-002
2.946746e+003,3.164697e-002
2.948674e+003,3.159793e-002
2.950603e+003,3.152058e-002
2.952531e+003,3.147797e-002
2.954459e+003,3.146746e-002
2.956388e+003,3.146201e-002
2.958317e+003,3.145061e-002
2.960245e+003,3.142382e-002
2.962174e+003,3.137178e-002
2.964102e+003,3.131740e-002
2.966031e+003,3.129835e-002
2.967959e+003,3.129283e-002
2.969888e+003,3.126474e-002
2.971816e+003,3.122197e-002
2.973745e+003,3.120698e-002
2.975673e+003,3.123728e-002
2.977602e+003,3.125074e-002
2.979530e+003,3.119823e-002
2.981458e+003,3.111902e-002
2.983387e+003,3.109079e-002
2.985316e+003,3.114511e-002
2.987244e+003,3.126296e-002
2.989173e+003,3.141349e-002
2.991101e+003,3.153953e-002
2.993030e+003,3.158151e-002
2.994958e+003,3.156554e-002
2.996886e+003,3.157720e-002
2.998815e+003,3.163660e-002
3.000744e+003,3.172727e-002
3.002672e+003,3.182866e-002
3.004601e+003,3.190026e-002
3.006529e+003,3.197640e-002
3.008458e+003,3.207980e-002
3.010386e+003,3.212500e-002
3.012314e+003,3.211016e-002
3.014243e+003,3.211997e-002
3.016172e+003,3.216971e-002
3.018100e+003,3.222327e-002
3.020029e+003,3.223198e-002
3.021957e+003,3.219683e-002
3.023885e+003,3.218306e-002
3.025814e+003,3.220097e-002
3.027742e+003,3.220854e-002
3.029671e+003,3.220250e-002
3.031600e+003,3.221557e-002
3.033528e+003,3.223833e-002
3.035457e+003,3.223344e-002
3.037385e+003,3.223262e-002
3.039313e+003,3.227695e-002
3.041242e+003,3.233698e-002
3.043170e+003,3.236108e-002
3.045099e+003,3.232870e-002
3.047028e+003,3.226995e-002
3.048956e+003,3.224040e-002
3.050885e+003,3.224643e-002
3.052813e+003,3.225418e-002
3.054741e+003,3.223491e-002
3.056670e+003,3.217499e-002
3.058598e+003,3.210795e-002
3.060527e+003,3.207363e-002
3.062456e+003,3.208394e-002
3.064384e+003,3.213368e-002
3.066313e+003,3.217506e-002
3.068241e+003,3.215237e-002
3.070169e+003,3.208894e-002
3.072098e+003,3.206386e-002
3.074026e+003,3.211298e-002
3.075955e+003,3.217678e-002
3.077884e+003,3.216943e-002
3.079812e+003,3.210923e-002
3.081740e+003,3.207656e-002
3.083669e+003,3.207624e-002
3.085597e+003,3.205679e-002
3.087526e+003,3.202587e-002
3.089455e+003,3.200925e-002
3.091383e+003,3.197893e-002
3.093312e+003,3.194458e-002
3.095240e+003,3.194052e-002
3.097168e+003,3.194847e-002
3.099097e+003,3.192597e-002
3.101025e+003,3.186863e-002
3.102954e+003,3.183686e-002
3.104883e+003,3.186178e-002
3.106811e+003,3.190618e-002
3.108740e+003,3.192943e-002
3.110668e+003,3.190618e-002
3.112596e+003,3.186938e-002
3.114525e+003,3.188696e-002
3.116453e+003,3.194626e-002
3.118382e+003,3.196242e-002
3.120311e+003,3.190268e-002
3.122239e+003,3.183190e-002
3.124167e+003,3.180794e-002
3.126096e+003,3.180435e-002
3.128024e+003,3.177504e-002
3.129953e+003,3.171309e-002
3.131881e+003,3.166461e-002
3.133810e+003,3.167605e-002
3.135739e+003,3.174517e-002
3.137667e+003,3.183180e-002
3.139595e+003,3.186039e-002
3.141524e+003,3.182252e-002
3.143452e+003,3.177468e-002
3.145381e+003,3.173469e-002
3.147309e+003,3.171105e-002
3.149238e+003,3.171793e-002
3.151167e+003,3.175903e-002
3.153095e+003,3.179429e-002
3.155023e+003,3.176199e-002
3.156952e+003,3.169280e-002
3.158880e+003,3.165805e-002
3.160809e+003,3.163582e-002
3.162737e+003,3.159797e-002
3.164666e+003,3.156914e-002
3.166594e+003,3.154409e-002
3.168523e+003,3.152963e-002
3.170451e+003,3.157232e-002
3.172380e+003,3.164636e-002
3.174308e+003,3.167299e-002
3.176237e+003,3.164633e-002
3.178165e+003,3.160920e-002
3.180094e+003,3.157335e-002
3.182022e+003,3.154078e-002
3.183951e+003,3.153925e-002
3.185879e+003,3.157474e-002
3.187808e+003,3.159726e-002
3.189736e+003,3.157035e-002
3.191665e+003,3.152061e-002
3.193594e+003,3.151356e-002
3.195522e+003,3.155094e-002
3.197450e+003,3.155717e-002
3.199379e+003,3.151751e-002
3.201307e+003,3.149083e-002
3.203236e+003,3.151898e-002
3.205164e+003,3.156993e-002
3.207093e+003,3.157178e-002
3.209021e+003,3.151555e-002
3.210950e+003,3.147270e-002
3.212878e+003,3.147932e-002
3.214807e+003,3.149154e-002
3.216735e+003,3.147754e-002
3.218664e+003,3.143002e-002
3.220592e+003,3.136719e-002
3.222521e+003,3.135408e-002
3.224449e+003,3.139479e-002
3.226378e+003,3.140488e-002
3.228306e+003,3.137545e-002
3.230235e+003,3.139298e-002
3.232163e+003,3.145820e-002
3.234092e+003,3.146247e-002
3.236020e+003,3.137064e-002
3.237949e+003,3.128934e-002
3.239877e+003,3.127236e-002
3.241806e+003,3.125391e-002
3.243734e+003,3.122813e-002
3.245663e+003,3.122938e-002
3.247591e+003,3.123394e-002
3.249520e+003,3.122048e-002
3.251448e+003,3.119492e-002
3.253377e+003,3.116772e-002
3.255305e+003,3.113835e-002
3.257234e+003,3.109588e-002
3.259162e+003,3.106122e-002
3.261091e+003,3.108321e-002
3.263019e+003,3.114226e-002
3.264948e+003,3.114867e-002
3.266876e+003,3.111051e-002
3.268805e+003,3.113917e-002
3.270733e+003,3.121528e-002
3.272662e+003,3.120058e-002
3.274590e+003,3.109272e-002
3.276519e+003,3.100780e-002
3.278447e+003,3.100321e-002
3.280376e+003,3.104783e-002
3.282304e+003,3.108382e-002
3.284233e+003,3.109514e-002
3.286161e+003,3.109702e-002
3.288090e+003,3.109524e-002
3.290018e+003,3.109820e-002
3.291947e+003,3.110660e-002
3.293875e+003,3.111030e-002
3.295804e+003,3.108809e-002
3.297732e+003,3.102929e-002
3.299661e+003,3.097684e-002
3.301589e+003,3.098022e-002
3.303518e+003,3.104250e-002
3.305446e+003,3.110197e-002
3.307375e+003,3.106912e-002
3.309303e+003,3.097026e-002
3.311232e+003,3.092670e-002
3.313160e+003,3.094332e-002
3.315089e+003,3.092735e-002
3.317017e+003,3.087779e-002
3.318946e+003,3.086711e-002
3.320874e+003,3.088252e-002
3.322803e+003,3.084965e-002
3.324731e+003,3.078637e-002
3.326660e+003,3.072935e-002
3.328588e+003,3.064927e-002
3.330517e+003,3.058854e-002
3.332445e+003,3.062239e-002
3.334374e+003,3.070147e-002
3.336302e+003,3.073149e-002
3.338231e+003,3.069991e-002
3.340159e+003,3.065155e-002
3.342088e+003,3.063974e-002
3.344016e+003,3.066794e-002
3.345945e+003,3.066904e-002
3.347873e+003,3.062495e-002
3.349802e+003,3.057415e-002
3.351730e+003,3.051631e-002
3.353659e+003,3.047497e-002
3.355587e+003,3.049449e-002
3.357516e+003,3.054073e-002
3.359444e+003,3.054745e-002
3.361373e+003,3.049967e-002
3.363301e+003,3.044533e-002
3.365230e+003,3.044718e-002
3.367158e+003,3.050963e-002
3.369087e+003,3.056451e-002
3.371015e+003,3.053337e-002
3.372944e+003,3.042888e-002
3.374872e+003,3.033002e-002
3.376801e+003,3.025758e-002
3.378729e+003,3.022230e-002
3.380658e+003,3.025555e-002
3.382586e+003,3.029776e-002
3.384515e+003,3.025569e-002
3.386443e+003,3.017307e-002
3.388372e+003,3.017616e-002
3.390300e+003,3.025594e-002
3.392229e+003,3.030032e-002
3.394157e+003,3.029133e-002
3.396086e+003,3.026372e-002
3.398014e+003,3.025342e-002
3.399943e+003,3.027431e-002
3.401871e+003,3.022774e-002
3.403800e+003,3.008286e-002
3.405728e+003,2.996953e-002
3.407657e+003,2.993787e-002
3.409585e+003,2.995050e-002
3.411514e+003,2.997851e-002
3.413442e+003,2.994287e-002
3.415371e+003,2.986169e-002
3.417299e+003,2.985140e-002
3.419228e+003,2.986190e-002
3.421156e+003,2.979855e-002
3.423085e+003,2.971981e-002
3.425013e+003,2.969065e-002
3.426942e+003,2.970715e-002
3.428870e+003,2.972670e-002
3.430799e+003,2.968636e-002
3.432727e+003,2.960973e-002
3.434656e+003,2.958253e-002
3.436584e+003,2.958469e-002
3.438513e+003,2.954624e-002
3.440441e+003,2.948748e-002
3.442370e+003,2.943393e-002
3.444298e+003,2.937316e-002
3.446227e+003,2.931747e-002
3.448155e+003,2.928681e-002
3.450084e+003,2.925356e-002
3.452012e+003,2.915473e-002
3.453941e+003,2.904291e-002
3.455869e+003,2.904298e-002
3.457798e+003,2.910005e-002
3.459726e+003,2.909134e-002
3.461655e+003,2.906225e-002
3.463583e+003,2.906976e-002
3.465512e+003,2.904507e-002
3.467440e+003,2.896887e-002
3.469369e+003,2.891855e-002
3.471297e+003,2.891398e-002
3.473226e+003,2.889337e-002
3.475154e+003,2.884340e-002
3.477083e+003,2.878810e-002
3.479011e+003,2.871414e-002
3.480940e+003,2.863216e-002
3.482868e+003,2.858333e-002
3.484797e+003,2.855958e-002
3.486725e+003,2.851570e-002
3.488654e+003,2.846239e-002
3.490582e+003,2.844367e-002
3.492511e+003,2.846094e-002
3.494439e+003,2.847332e-002
3.496368e+003,2.843617e-002
3.498296e+003,2.838187e-002
3.500225e+003,2.835793e-002
3.502153e+003,2.832199e-002
3.504082e+003,2.826212e-002
3.506010e+003,2.820692e-002
3.507939e+003,2.815156e-002
3.509867e+003,2.815198e-002
3.511796e+003,2.820261e-002
3.513724e+003,2.820180e-002
3.515653e+003,2.812635e-002
3.517581e+003,2.801915e-002
3.519510e+003,2.793112e-002
3.521438e+003,2.788066e-002
3.523367e+003,2.788048e-002
3.525295e+003,2.793819e-002
3.527224e+003,2.799886e-002
3.529152e+003,2.799741e-002
3.531081e+003,2.793034e-002
3.533009e+003,2.785657e-002
3.534938e+003,2.777896e-002
3.536866e+003,2.767410e-002
3.538795e+003,2.763289e-002
3.540723e+003,2.768780e-002
3.542652e+003,2.768593e-002
3.544580e+003,2.751623e-002
3.546509e+003,2.732403e-002
3.548437e+003,2.726807e-002
3.550365e+003,2.726390e-002
3.552294e+003,2.726031e-002
3.554223e+003,2.733147e-002
3.556151e+003,2.741299e-002
3.558080e+003,2.736535e-002
3.560008e+003,2.725611e-002
3.561937e+003,2.726796e-002
3.563865e+003,2.730511e-002
3.565793e+003,2.709886e-002
3.567722e+003,2.684786e-002
3.569651e+003,2.688336e-002
3.571579e+003,2.702438e-002
3.573508e+003,2.710591e-002
3.575436e+003,2.703965e-002
3.577365e+003,2.690535e-002
3.579293e+003,2.690736e-002
3.581222e+003,2.701697e-002
3.583150e+003,2.701687e-002
3.585079e+003,2.678696e-002
3.587007e+003,2.644313e-002
3.588936e+003,2.635789e-002
3.590864e+003,2.649507e-002
3.592792e+003,2.653900e-002
3.594721e+003,2.643975e-002
3.596650e+003,2.640493e-002
3.598578e+003,2.649321e-002
3.600507e+003,2.658130e-002
3.602435e+003,2.660779e-002
3.604364e+003,2.656908e-002
3.606292e+003,2.643556e-002
3.608220e+003,2.627864e-002
3.610149e+003,2.624327e-002
3.612078e+003,2.623207e-002
3.614006e+003,2.616492e-002
3.615935e+003,2.606559e-002
3.617863e+003,2.589737e-002
3.619792e+003,2.584160e-002
3.621720e+003,2.598707e-002
3.623648e+003,2.611928e-002
3.625577e+003,2.613374e-002
3.627506e+003,2.587803e-002
3.629434e+003,2.550224e-002
3.631363e+003,2.547751e-002
3.633291e+003,2.557249e-002
3.635219e+003,2.565459e-002
3.637148e+003,2.574571e-002
3.639076e+003,2.578460e-002
3.641005e+003,2.572079e-002
3.642934e+003,2.565326e-002
3.644862e+003,2.562436e-002
3.646791e+003,2.539544e-002
3.648719e+003,2.486327e-002
3.650647e+003,2.472583e-002
3.652576e+003,2.496665e-002
3.654504e+003,2.508700e-002
3.656433e+003,2.506658e-002
3.658362e+003,2.511723e-002
3.660290e+003,2.518397e-002
3.662219e+003,2.516638e-002
3.664147e+003,2.513292e-002
3.666075e+003,2.510575e-002
3.668004e+003,2.498385e-002
3.669932e+003,2.483984e-002
3.671861e+003,2.482542e-002
3.673790e+003,2.459968e-002
3.675718e+003,2.427562e-002
3.677646e+003,2.447518e-002
3.679575e+003,2.476216e-002
3.681503e+003,2.485212e-002
3.683432e+003,2.490889e-002
3.685361e+003,2.502456e-002
3.687289e+003,2.500813e-002
3.689218e+003,2.468830e-002
3.691146e+003,2.453608e-002
3.693074e+003,2.476557e-002
3.695003e+003,2.505092e-002
3.696931e+003,2.521315e-002
3.698860e+003,2.524149e-002
3.700789e+003,2.516168e-002
3.702717e+003,2.510965e-002
3.704646e+003,2.518116e-002
3.706574e+003,2.526695e-002
3.708502e+003,2.518938e-002
3.710431e+003,2.481945e-002
3.712359e+003,2.459509e-002
3.714288e+003,2.482391e-002
3.716217e+003,2.512120e-002
3.718145e+003,2.525908e-002
3.720073e+003,2.521368e-002
3.722002e+003,2.509027e-002
3.723930e+003,2.502719e-002
3.725859e+003,2.501986e-002
3.727787e+003,2.501933e-002
3.729716e+003,2.496132e-002
3.731645e+003,2.475627e-002
3.733573e+003,2.444072e-002
3.735501e+003,2.435661e-002
3.737430e+003,2.467974e-002
3.739358e+003,2.499508e-002
3.741287e+003,2.503878e-002
3.743215e+003,2.486106e-002
3.745144e+003,2.484352e-002
3.747073e+003,2.495682e-002
3.749001e+003,2.486671e-002
3.750929e+003,2.485636e-002
3.752858e+003,2.517095e-002
3.754786e+003,2.545238e-002
3.756715e+003,2.554550e-002
3.758643e+003,2.554030e-002
3.760572e+003,2.560486e-002
3.762500e+003,2.565037e-002
3.764429e+003,2.556318e-002
3.766357e+003,2.546387e-002
3.768286e+003,2.540654e-002
3.770214e+003,2.537134e-002
3.772143e+003,2.546693e-002
3.774071e+003,2.563357e-002
3.776000e+003,2.574156e-002
3.777928e+003,2.574188e-002
3.779857e+003,2.571917e-002
3.781785e+003,2.577166e-002
3.783714e+003,2.577999e-002
3.785642e+003,2.568718e-002
3.787571e+003,2.562851e-002
3.789500e+003,2.565055e-002
3.791428e+003,2.567624e-002
3.793356e+003,2.562992e-002
3.795285e+003,2.553844e-002
3.797213e+003,2.552181e-002
3.799142e+003,2.552340e-002
3.801070e+003,2.544111e-002
3.802999e+003,2.546391e-002
3.804927e+003,2.552456e-002
3.806856e+003,2.549026e-002
3.808784e+003,2.552505e-002
3.810713e+003,2.564746e-002
3.812641e+003,2.571720e-002
3.814570e+003,2.564658e-002
3.816498e+003,2.552199e-002
3.818427e+003,2.540348e-002
3.820355e+003,2.520364e-002
3.822284e+003,2.520652e-002
3.824212e+003,2.539150e-002
3.826141e+003,2.554634e-002
3.828069e+003,2.569811e-002
3.829998e+003,2.572511e-002
3.831926e+003,2.555049e-002
3.833855e+003,2.538191e-002
3.835783e+003,2.532083e-002
3.837712e+003,2.530320e-002
3.839640e+003,2.534917e-002
3.841569e+003,2.540274e-002
3.843497e+003,2.545003e-002
3.845426e+003,2.554708e-002
3.847354e+003,2.562117e-002
3.849283e+003,2.556732e-002
3.851211e+003,2.523236e-002
3.853140e+003,2.472000e-002
3.855068e+003,2.484436e-002
3.856997e+003,2.524058e-002
3.858925e+003,2.547020e-002
3.860854e+003,2.554968e-002
3.862782e+003,2.557614e-002
3.864711e+003,2.561765e-002
3.866639e+003,2.557340e-002
3.868568e+003,2.533442e-002
3.870496e+003,2.519272e-002
3.872425e+003,2.533734e-002
3.874353e+003,2.553229e-002
3.876282e+003,2.571386e-002
3.878210e+003,2.578140e-002
3.880139e+003,2.567505e-002
3.882067e+003,2.555562e-002
3.883996e+003,2.548650e-002
3.885924e+003,2.551303e-002
3.887853e+003,2.563484e-002
3.889781e+003,2.565361e-002
3.891710e+003,2.559368e-002
3.893638e+003,2.563698e-002
3.895567e+003,2.566633e-002
3.897495e+003,2.556655e-002
3.899424e+003,2.544318e-002
3.901352e+003,2.535335e-002
