2.256343e+003,1.107212e+000
2.258272e+003,1.104205e+000
2.260200e+003,1.101142e+000
2.262129e+003,1.098045e+000
2.264057e+003,1.095120e+000
2.265986e+003,1.092520e+000
2.267914e+003,1.090284e+000
2.269843e+003,1.088456e+000
2.271771e+003,1.087142e+000
2.273700e+003,1.086480e+000
2.275628e+003,1.086619e+000
2.277557e+003,1.087675e+000
2.279485e+003,1.089444e+000
2.281414e+003,1.090614e+000
2.283342e+003,1.088610e+000
2.285271e+003,1.081884e+000
2.287199e+003,1.071599e+000
2.289128e+003,1.059756e+000
2.291056e+003,1.047309e+000
2.292985e+003,1.034317e+000
2.294913e+003,1.020514e+000
2.296842e+003,1.005501e+000
2.298770e+003,9.887375e-001
2.300699e+003,9.696837e-001
2.302627e+003,9.473420e-001
2.304556e+003,9.201098e-001
2.306484e+003,8.876533e-001
2.308413e+003,8.516825e-001
2.310341e+003,8.147656e-001
2.312270e+003,7.796763e-001
2.314198e+003,7.464096e-001
2.316127e+003,7.097636e-001
2.318055e+003,6.663965e-001
2.319984e+003,6.217643e-001
2.321912e+003,5.844405e-001
2.323841e+003,5.569604e-001
2.325769e+003,5.336967e-001
2.327698e+003,5.088250e-001
2.329626e+003,4.855818e-001
2.331555e+003,4.706730e-001
2.333483e+003,4.625255e-001
2.335412e+003,4.546038e-001
2.337340e+003,4.458236e-001
2.339269e+003,4.398354e-001
2.341197e+003,4.413899e-001
2.343126e+003,4.596134e-001
2.345054e+003,5.089551e-001
2.346983e+003,5.778443e-001
2.348911e+003,6.044014e-001
2.350840e+003,5.515160e-001
2.352768e+003,4.631546e-001
2.354697e+003,3.917351e-001
2.356625e+003,3.475210e-001
2.358554e+003,3.241134e-001
2.360482e+003,3.167292e-001
2.362411e+003,3.223412e-001
2.364339e+003,3.395918e-001
2.366268e+003,3.685263e-001
2.368196e+003,4.092518e-001
2.370125e+003,4.617194e-001
2.372053e+003,5.256967e-001
2.373982e+003,6.004673e-001
2.375910e+003,6.842155e-001
2.377839e+003,7.726539e-001
2.379767e+003,8.580456e-001
2.381696e+003,9.309629e-001
2.383624e+003,9.846749e-001
2.385553e+003,1.018326e+000
2.387481e+003,1.036043e+000
2.389410e+003,1.043674e+000
2.391338e+003,1.046157e+000
2.393267e+003,1.046449e+000
2.395195e+003,1.045838e+000
2.397124e+003,1.044886e+000
2.399052e+003,1.043873e+000
2.400981e+003,1.042889e+000
2.402909e+003,1.041951e+000
2.404838e+003,1.041026e+000
2.406766e+003,1.040103e+000
2.408695e+003,1.039231e+000
2.410623e+003,1.038378e+000
2.412552e+003,1.037445e+000
2.414480e+003,1.036453e+000
2.416409e+003,1.035462e+000
2.418337e+003,1.034461e+000
2.420266e+003,1.033477e+000
2.422194e+003,1.032560e+000
2.424123e+003,1.031669e+000
2.426051e+003,1.030730e+000
2.427979e+003,1.029743e+000
2.429908e+003,1.028746e+000
2.431837e+003,1.027760e+000
2.433765e+003,1.026814e+000
2.435694e+003,1.025909e+000
2.437622e+003,1.024981e+000
2.439551e+003,1.024000e+000
2.441479e+003,1.023029e+000
2.443407e+003,1.022111e+000
2.445336e+003,1.021201e+000
2.447265e+003,1.020264e+000
2.449193e+003,1.019303e+000
2.451122e+003,1.018317e+000
2.453050e+003,1.017349e+000
2.454979e+003,1.016445e+000
2.456907e+003,1.015586e+000
2.458836e+003,1.014709e+000
2.460764e+003,1.013786e+000
2.462693e+003,1.012823e+000
2.464621e+003,1.011784e+000
2.466550e+003,1.010695e+000
2.468478e+003,1.009688e+000
2.470406e+003,1.008768e+000
2.472335e+003,1.007829e+000
2.474264e+003,1.006863e+000
2.476192e+003,1.005884e+000
2.478121e+003,1.004876e+000
2.480049e+003,1.003868e+000
2.481978e+003,1.002906e+000
2.483906e+003,1.001990e+000
2.485834e+003,1.001104e+000
2.487763e+003,1.000209e+000
2.489692e+003,9.992883e-001
2.491620e+003,9.983193e-001
2.493549e+003,9.972810e-001
2.495477e+003,9.962415e-001
2.497406e+003,9.952726e-001
2.499334e+003,9.943327e-001
2.501262e+003,9.933547e-001
2.503191e+003,9.923878e-001
2.505120e+003,9.914917e-001
2.507048e+003,9.906056e-001
2.508977e+003,9.896618e-001
2.510905e+003,9.886678e-001
2.512833e+003,9.876795e-001
2.514762e+003,9.867442e-001
2.516690e+003,9.858215e-001
2.518619e+003,9.848339e-001
2.520548e+003,9.838028e-001
2.522476e+003,9.827803e-001
2.524405e+003,9.817400e-001
2.526333e+003,9.807147e-001
2.528261e+003,9.797683e-001
2.530190e+003,9.788331e-001
2.532118e+003,9.778389e-001
2.534047e+003,9.768506e-001
2.535976e+003,9.759416e-001
2.537904e+003,9.750425e-001
2.539833e+003,9.741063e-001
2.541761e+003,9.731703e-001
2.543689e+003,9.721833e-001
2.545618e+003,9.711083e-001
2.547547e+003,9.700175e-001
2.549475e+003,9.689810e-001
2.551404e+003,9.679822e-001
2.553332e+003,9.669427e-001
2.555260e+003,9.658514e-001
2.557189e+003,9.648244e-001
2.559117e+003,9.639360e-001
2.561046e+003,9.630459e-001
2.562975e+003,9.620252e-001
2.564903e+003,9.609441e-001
2.566832e+003,9.598892e-001
2.568760e+003,9.588580e-001
2.570688e+003,9.578378e-001
2.572617e+003,9.568478e-001
2.574545e+003,9.558615e-001
2.576474e+003,9.548297e-001
2.578403e+003,9.537836e-001
2.580331e+003,9.527496e-001
2.582260e+003,9.517205e-001
2.584188e+003,9.507108e-001
2.586116e+003,9.496940e-001
2.588045e+003,9.486370e-001
2.589973e+003,9.475815e-001
2.591902e+003,9.465806e-001
2.593831e+003,9.455813e-001
2.595759e+003,9.445242e-001
2.597688e+003,9.434643e-001
2.599616e+003,9.424106e-001
2.601544e+003,9.413224e-001
2.603473e+003,9.402418e-001
2.605401e+003,9.391886e-001
2.607330e+003,9.381526e-001
2.609259e+003,9.371524e-001
2.611187e+003,9.361635e-001
2.613115e+003,9.351600e-001
2.615044e+003,9.341167e-001
2.616972e+003,9.329804e-001
2.618901e+003,9.318187e-001
2.620829e+003,9.307578e-001
2.622758e+003,9.297692e-001
2.624687e+003,9.287587e-001
2.626615e+003,9.276948e-001
2.628543e+003,9.265817e-001
2.630472e+003,9.254722e-001
2.632400e+003,9.244149e-001
2.634329e+003,9.233685e-001
2.636257e+003,9.223112e-001
2.638186e+003,9.212523e-001
2.640115e+003,9.201512e-001
2.642043e+003,9.189910e-001
2.643971e+003,9.178208e-001
2.645900e+003,9.167163e-001
2.647828e+003,9.156616e-001
2.649757e+003,9.145769e-001
2.651686e+003,9.134939e-001
2.653614e+003,9.124643e-001
2.655542e+003,9.114145e-001
2.657471e+003,9.103009e-001
2.659399e+003,9.091809e-001
2.661328e+003,9.080742e-001
2.663256e+003,9.069746e-001
2.665185e+003,9.059075e-001
2.667114e+003,9.048682e-001
2.669042e+003,9.038650e-001
2.670970e+003,9.029163e-001
2.672899e+003,9.019593e-001
2.674827e+003,9.010034e-001
2.676756e+003,9.001224e-001
2.678684e+003,8.991988e-001
2.680613e+003,8.980370e-001
2.682542e+003,8.966797e-001
2.684470e+003,8.953580e-001
2.686398e+003,8.941903e-001
2.688327e+003,8.931243e-001
2.690255e+003,8.920892e-001
2.692184e+003,8.910543e-001
2.694112e+003,8.900396e-001
2.696041e+003,8.890737e-001
2.697969e+003,8.880526e-001
2.699898e+003,8.868909e-001
2.701826e+003,8.857210e-001
2.703755e+003,8.846353e-001
2.705683e+003,8.835773e-001
2.707612e+003,8.825310e-001
2.709540e+003,8.814865e-001
2.711469e+003,8.804005e-001
2.713397e+003,8.792562e-001
2.715326e+003,8.780631e-001
2.717254e+003,8.768941e-001
2.719183e+003,8.758669e-001
2.721111e+003,8.749872e-001
2.723040e+003,8.741608e-001
2.724968e+003,8.732474e-001
2.726897e+003,8.720476e-001
2.728825e+003,8.706374e-001
2.730754e+003,8.693421e-001
2.732682e+003,8.682455e-001
2.734611e+003,8.672568e-001
2.736539e+003,8.662851e-001
2.738468e+003,8.652348e-001
2.740396e+003,8.641312e-001
2.742325e+003,8.630658e-001
2.744253e+003,8.620824e-001
2.746182e+003,8.611821e-001
2.748110e+003,8.602291e-001
2.750039e+003,8.590231e-001
2.751967e+003,8.576580e-001
2.753896e+003,8.564402e-001
2.755824e+003,8.553935e-001
2.757753e+003,8.543411e-001
2.759681e+003,8.531943e-001
2.761610e+003,8.519529e-001
2.763538e+003,8.507271e-001
2.765467e+003,8.495923e-001
2.767395e+003,8.485114e-001
2.769324e+003,8.474801e-001
2.771252e+003,8.465593e-001
2.773181e+003,8.456651e-001
2.775109e+003,8.444912e-001
2.777038e+003,8.430061e-001
2.778966e+003,8.415321e-001
2.780895e+003,8.402144e-001
2.782823e+003,8.390247e-001
2.784752e+003,8.380042e-001
2.786680e+003,8.371378e-001
2.788609e+003,8.362088e-001
2.790537e+003,8.350277e-001
2.792466e+003,8.337269e-001
2.794394e+003,8.325667e-001
2.796323e+003,8.315515e-001
2.798251e+003,8.303972e-001
2.800180e+003,8.289605e-001
2.802108e+003,8.275126e-001
2.804037e+003,8.262866e-001
2.805965e+003,8.252255e-001
2.807894e+003,8.242127e-001
2.809822e+003,8.230525e-001
2.811751e+003,8.216382e-001
2.813679e+003,8.201888e-001
2.815608e+003,8.188551e-001
2.817536e+003,8.175157e-001
2.819465e+003,8.161155e-001
2.821393e+003,8.147028e-001
2.823322e+003,8.132311e-001
2.825250e+003,8.116381e-001
2.827179e+003,8.099707e-001
2.829107e+003,8.082898e-001
2.831036e+003,8.065418e-001
2.832964e+003,8.045295e-001
2.834893e+003,8.020335e-001
2.836821e+003,7.987654e-001
2.838750e+003,7.940322e-001
2.840678e+003,7.867781e-001
2.842607e+003,7.758752e-001
2.844535e+003,7.614899e-001
2.846464e+003,7.478675e-001
2.848392e+003,7.416236e-001
2.850321e+003,7.444773e-001
2.852249e+003,7.515308e-001
2.854178e+003,7.577243e-001
2.856106e+003,7.617869e-001
2.858035e+003,7.643644e-001
2.859963e+003,7.658369e-001
2.861892e+003,7.664282e-001
2.863820e+003,7.666706e-001
2.865749e+003,7.668479e-001
2.867677e+003,7.668206e-001
2.869606e+003,7.666131e-001
2.871534e+003,7.663523e-001
2.873463e+003,7.658212e-001
2.875391e+003,7.648614e-001
2.877320e+003,7.636911e-001
2.879248e+003,7.624313e-001
2.881177e+003,7.609781e-001
2.883105e+003,7.592775e-001
2.885034e+003,7.573802e-001
2.886962e+003,7.553416e-001
2.888891e+003,7.531396e-001
2.890819e+003,7.507394e-001
2.892748e+003,7.482255e-001
2.894676e+003,7.456126e-001
2.896605e+003,7.426291e-001
2.898533e+003,7.391991e-001
2.900462e+003,7.357339e-001
2.902390e+003,7.323341e-001
2.904319e+003,7.284243e-001
2.906247e+003,7.234855e-001
2.908176e+003,7.170172e-001
2.910104e+003,7.077534e-001
2.912033e+003,6.943344e-001
2.913961e+003,6.781073e-001
2.915890e+003,6.648676e-001
2.917818e+003,6.602092e-001
2.919747e+003,6.633753e-001
2.921675e+003,6.694847e-001
2.923604e+003,6.754265e-001
2.925532e+003,6.809406e-001
2.927461e+003,6.864974e-001
2.929389e+003,6.917501e-001
2.931318e+003,6.959826e-001
2.933246e+003,6.993840e-001
2.935175e+003,7.026113e-001
2.937103e+003,7.057447e-001
2.939032e+003,7.085507e-001
2.940960e+003,7.108505e-001
2.942889e+003,7.122880e-001
2.944817e+003,7.124324e-001
2.946746e+003,7.113643e-001
2.948674e+003,7.097669e-001
2.950603e+003,7.081079e-001
2.952531e+003,7.061813e-001
2.954460e+003,7.040943e-001
2.956388e+003,7.025944e-001
2.958317e+003,7.020395e-001
2.960245e+003,7.021913e-001
2.962174e+003,7.025470e-001
2.964102e+003,7.027312e-001
2.966031e+003,7.030699e-001
2.967959e+003,7.039956e-001
2.969888e+003,7.050978e-001
2.971816e+003,7.058479e-001
2.973745e+003,7.065243e-001
2.975673e+003,7.073985e-001
2.977602e+003,7.081991e-001
2.979530e+003,7.088535e-001
2.981459e+003,7.093217e-001
2.983387e+003,7.091255e-001
2.985316e+003,7.081221e-001
2.987244e+003,7.073203e-001
2.989173e+003,7.076119e-001
2.991101e+003,7.079764e-001
2.993030e+003,7.075639e-001
2.994958e+003,7.075533e-001
2.996887e+003,7.082251e-001
2.998815e+003,7.082146e-001
3.000744e+003,7.069721e-001
3.002672e+003,7.051806e-001
3.004601e+003,7.041963e-001
3.006529e+003,7.039834e-001
3.008458e+003,7.025453e-001
3.010386e+003,6.997853e-001
3.012315e+003,6.981006e-001
3.014243e+003,6.984501e-001
3.016172e+003,6.998002e-001
3.018100e+003,7.010748e-001
3.020029e+003,7.012910e-001
3.021957e+003,7.002286e-001
3.023886e+003,6.986602e-001
3.025814e+003,6.970808e-001
3.027743e+003,6.943341e-001
3.029671e+003,6.897706e-001
3.031600e+003,6.869335e-001
3.033528e+003,6.881676e-001
3.035457e+003,6.909010e-001
3.037385e+003,6.928152e-001
3.039314e+003,6.935259e-001
3.041242e+003,6.932341e-001
3.043171e+003,6.921130e-001
3.045099e+003,6.897839e-001
3.047028e+003,6.866223e-001
3.048956e+003,6.848904e-001
3.050885e+003,6.849493e-001
3.052813e+003,6.836023e-001
3.054742e+003,6.800392e-001
3.056670e+003,6.777531e-001
3.058599e+003,6.779717e-001
3.060527e+003,6.775386e-001
3.062456e+003,6.743783e-001
3.064384e+003,6.707831e-001
3.066313e+003,6.703137e-001
3.068241e+003,6.726472e-001
3.070170e+003,6.744982e-001
3.072098e+003,6.744140e-001
3.074027e+003,6.729372e-001
3.075955e+003,6.700508e-001
3.077884e+003,6.662686e-001
3.079812e+003,6.639302e-001
3.081740e+003,6.642909e-001
3.083669e+003,6.655836e-001
3.085598e+003,6.658239e-001
3.087526e+003,6.652818e-001
3.089455e+003,6.643510e-001
3.091383e+003,6.617771e-001
3.093312e+003,6.571457e-001
3.095240e+003,6.531950e-001
3.097169e+003,6.516346e-001
3.099097e+003,6.501085e-001
3.101026e+003,6.486619e-001
3.102954e+003,6.496599e-001
3.104883e+003,6.513782e-001
3.106811e+003,6.513393e-001
3.108740e+003,6.500143e-001
3.110668e+003,6.481338e-001
3.112597e+003,6.454191e-001
3.114525e+003,6.421904e-001
3.116454e+003,6.400210e-001
3.118382e+003,6.392453e-001
3.120311e+003,6.381294e-001
3.122239e+003,6.366799e-001
3.124167e+003,6.364433e-001
3.126096e+003,6.373025e-001
3.128025e+003,6.381868e-001
3.129953e+003,6.370165e-001
3.131882e+003,6.340324e-001
3.133810e+003,6.334128e-001
3.135739e+003,6.354431e-001
3.137667e+003,6.364697e-001
3.139595e+003,6.354746e-001
3.141524e+003,6.337379e-001
3.143453e+003,6.324042e-001
3.145381e+003,6.315883e-001
3.147310e+003,6.307772e-001
3.149238e+003,6.299154e-001
3.151167e+003,6.291269e-001
3.153095e+003,6.282116e-001
3.155023e+003,6.269882e-001
3.156952e+003,6.256005e-001
3.158881e+003,6.242876e-001
3.160809e+003,6.230915e-001
3.162738e+003,6.218852e-001
3.164666e+003,6.205293e-001
3.166594e+003,6.190615e-001
3.168523e+003,6.177864e-001
3.170451e+003,6.168360e-001
3.172380e+003,6.157120e-001
3.174309e+003,6.132794e-001
3.176237e+003,6.095548e-001
3.178166e+003,6.075613e-001
3.180094e+003,6.084331e-001
3.182022e+003,6.086431e-001
3.183951e+003,6.070606e-001
3.185880e+003,6.063297e-001
3.187808e+003,6.067785e-001
3.189737e+003,6.066125e-001
3.191665e+003,6.053275e-001
3.193594e+003,6.027303e-001
3.195522e+003,5.989190e-001
3.197450e+003,5.964417e-001
3.199379e+003,5.970868e-001
3.201308e+003,5.986115e-001
3.203236e+003,5.987808e-001
3.205165e+003,5.974274e-001
3.207093e+003,5.945260e-001
3.209021e+003,5.913584e-001
3.210950e+003,5.893465e-001
3.212878e+003,5.878820e-001
3.214807e+003,5.871347e-001
3.216736e+003,5.866141e-001
3.218664e+003,5.853149e-001
3.220593e+003,5.851210e-001
3.222521e+003,5.862388e-001
3.224449e+003,5.859992e-001
3.226378e+003,5.839608e-001
3.228306e+003,5.821252e-001
3.230235e+003,5.815784e-001
3.232164e+003,5.815991e-001
3.234092e+003,5.810662e-001
3.236021e+003,5.798769e-001
3.237949e+003,5.787701e-001
3.239877e+003,5.776228e-001
3.241806e+003,5.752719e-001
3.243734e+003,5.724999e-001
3.245663e+003,5.724183e-001
3.247592e+003,5.744512e-001
3.249520e+003,5.746856e-001
3.251448e+003,5.720697e-001
3.253377e+003,5.689328e-001
3.255305e+003,5.676569e-001
3.257234e+003,5.677773e-001
3.259162e+003,5.678221e-001
3.261091e+003,5.675450e-001
3.263020e+003,5.669858e-001
3.264948e+003,5.665163e-001
3.266876e+003,5.664402e-001
3.268805e+003,5.655771e-001
3.270733e+003,5.624209e-001
3.272662e+003,5.580046e-001
3.274590e+003,5.553994e-001
3.276519e+003,5.557289e-001
3.278448e+003,5.571506e-001
3.280376e+003,5.576470e-001
3.282304e+003,5.571679e-001
3.284233e+003,5.566472e-001
3.286161e+003,5.557896e-001
3.288090e+003,5.539863e-001
3.290019e+003,5.519532e-001
3.291947e+003,5.510669e-001
3.293875e+003,5.514329e-001
3.295804e+003,5.513819e-001
3.297732e+003,5.506694e-001
3.299661e+003,5.504555e-001
3.301589e+003,5.505456e-001
3.303518e+003,5.501017e-001
3.305447e+003,5.480022e-001
3.307375e+003,5.443071e-001
3.309303e+003,5.415981e-001
3.311232e+003,5.409721e-001
3.313160e+003,5.413701e-001
3.315089e+003,5.420517e-001
3.317017e+003,5.422592e-001
3.318946e+003,5.417273e-001
3.320875e+003,5.406210e-001
3.322803e+003,5.390424e-001
3.324731e+003,5.374086e-001
3.326660e+003,5.363342e-001
3.328588e+003,5.360344e-001
3.330517e+003,5.355582e-001
3.332445e+003,5.335858e-001
3.334374e+003,5.306971e-001
3.336302e+003,5.294845e-001
3.338231e+003,5.305805e-001
3.340159e+003,5.316421e-001
3.342088e+003,5.315046e-001
3.344016e+003,5.307691e-001
3.345945e+003,5.299314e-001
3.347873e+003,5.292102e-001
3.349802e+003,5.282430e-001
3.351730e+003,5.262805e-001
3.353659e+003,5.233840e-001
3.355587e+003,5.210761e-001
3.357516e+003,5.200971e-001
3.359444e+003,5.189248e-001
3.361373e+003,5.168285e-001
3.363301e+003,5.147157e-001
3.365230e+003,5.136917e-001
3.367158e+003,5.147108e-001
3.369087e+003,5.168721e-001
3.371015e+003,5.179979e-001
3.372944e+003,5.175695e-001
3.374872e+003,5.165955e-001
3.376801e+003,5.156407e-001
3.378729e+003,5.145170e-001
3.380658e+003,5.124997e-001
3.382586e+003,5.093406e-001
3.384515e+003,5.072835e-001
3.386443e+003,5.080324e-001
3.388372e+003,5.085083e-001
3.390300e+003,5.054564e-001
3.392229e+003,5.017888e-001
3.394157e+003,5.008539e-001
3.396086e+003,5.011516e-001
3.398014e+003,5.021707e-001
3.399943e+003,5.034939e-001
3.401871e+003,5.033823e-001
3.403800e+003,5.028372e-001
3.405728e+003,5.028875e-001
3.407657e+003,5.027611e-001
3.409585e+003,5.020646e-001
3.411514e+003,5.010028e-001
3.413442e+003,4.997767e-001
3.415371e+003,4.975076e-001
3.417299e+003,4.918259e-001
3.419228e+003,4.842292e-001
3.421156e+003,4.819600e-001
3.423085e+003,4.866078e-001
3.425013e+003,4.912177e-001
3.426942e+003,4.919629e-001
3.428870e+003,4.906202e-001
3.430799e+003,4.894377e-001
3.432727e+003,4.893964e-001
3.434656e+003,4.894990e-001
3.436584e+003,4.882564e-001
3.438513e+003,4.849398e-001
3.440441e+003,4.794854e-001
3.442370e+003,4.733765e-001
3.444298e+003,4.661075e-001
3.446227e+003,4.607041e-001
3.448155e+003,4.657877e-001
3.450084e+003,4.768549e-001
3.452012e+003,4.823704e-001
3.453941e+003,4.821999e-001
3.455869e+003,4.806024e-001
3.457798e+003,4.782129e-001
3.459726e+003,4.743089e-001
3.461655e+003,4.713893e-001
3.463583e+003,4.719893e-001
3.465512e+003,4.738207e-001
3.467440e+003,4.752996e-001
3.469369e+003,4.764514e-001
3.471297e+003,4.756151e-001
3.473226e+003,4.731625e-001
3.475154e+003,4.721958e-001
3.477083e+003,4.710366e-001
3.479011e+003,4.642881e-001
3.480940e+003,4.567253e-001
3.482868e+003,4.576671e-001
3.484797e+003,4.623166e-001
3.486725e+003,4.633696e-001
3.488654e+003,4.652117e-001
3.490582e+003,4.693415e-001
3.492511e+003,4.696308e-001
3.494439e+003,4.655319e-001
3.496368e+003,4.629487e-001
3.498296e+003,4.603115e-001
3.500225e+003,4.493018e-001
3.502153e+003,4.368577e-001
3.504082e+003,4.388245e-001
3.506010e+003,4.476461e-001
3.507939e+003,4.478295e-001
3.509867e+003,4.479604e-001
3.511796e+003,4.570292e-001
3.513724e+003,4.659323e-001
3.515653e+003,4.674566e-001
3.517581e+003,4.633175e-001
3.519510e+003,4.540427e-001
3.521438e+003,4.388830e-001
3.523367e+003,4.253460e-001
3.525295e+003,4.193825e-001
3.527224e+003,4.202347e-001
3.529152e+003,4.308420e-001
3.531081e+003,4.474343e-001
3.533009e+003,4.560033e-001
3.534938e+003,4.536994e-001
3.536866e+003,4.533186e-001
3.538795e+003,4.573236e-001
3.540723e+003,4.511473e-001
3.542652e+003,4.284182e-001
3.544580e+003,4.054134e-001
3.546509e+003,4.041669e-001
3.548437e+003,4.186797e-001
3.550366e+003,4.247051e-001
3.552294e+003,4.258983e-001
3.554223e+003,4.370619e-001
3.556151e+003,4.466673e-001
3.558080e+003,4.420786e-001
3.560008e+003,4.285152e-001
3.561937e+003,4.060024e-001
3.563865e+003,3.649197e-001
3.565794e+003,3.255408e-001
3.567722e+003,3.342089e-001
3.569651e+003,3.863209e-001
3.571579e+003,4.281633e-001
3.573508e+003,4.388212e-001
3.575436e+003,4.363536e-001
3.577365e+003,4.340949e-001
3.579293e+003,4.333794e-001
3.581222e+003,4.291373e-001
3.583150e+003,4.061496e-001
3.585079e+003,3.602123e-001
3.587007e+003,3.305685e-001
3.588936e+003,3.506998e-001
3.590864e+003,3.822939e-001
3.592793e+003,3.830751e-001
3.594721e+003,3.732141e-001
3.596650e+003,3.754095e-001
3.598578e+003,3.810396e-001
3.600507e+003,3.890741e-001
3.602435e+003,4.011279e-001
3.604364e+003,3.944325e-001
3.606292e+003,3.611723e-001
3.608221e+003,3.343022e-001
3.610149e+003,3.283280e-001
3.612078e+003,3.264923e-001
3.614006e+003,3.264317e-001
3.615935e+003,3.211830e-001
3.617863e+003,3.084924e-001
3.619792e+003,3.220829e-001
3.621720e+003,3.643438e-001
3.623649e+003,3.818806e-001
3.625577e+003,3.403248e-001
3.627506e+003,2.785296e-001
3.629434e+003,2.731216e-001
3.631363e+003,3.249781e-001
3.633291e+003,3.728656e-001
3.635220e+003,3.996604e-001
3.637148e+003,4.141404e-001
3.639077e+003,4.177858e-001
3.641005e+003,4.129109e-001
3.642934e+003,3.908892e-001
3.644862e+003,3.327540e-001
3.646791e+003,2.540714e-001
3.648719e+003,2.156736e-001
3.650648e+003,2.528748e-001
3.652576e+003,3.192200e-001
3.654505e+003,3.489998e-001
3.656433e+003,3.614693e-001
3.658362e+003,3.943900e-001
3.660290e+003,4.252935e-001
3.662219e+003,4.354195e-001
3.664147e+003,4.247248e-001
3.666076e+003,3.803165e-001
3.668004e+003,3.111425e-001
3.669933e+003,2.698039e-001
3.671861e+003,2.616794e-001
3.673790e+003,2.416426e-001
3.675718e+003,2.382299e-001
3.677647e+003,2.882482e-001
3.679575e+003,3.521216e-001
3.681504e+003,3.930018e-001
3.683432e+003,3.977298e-001
3.685361e+003,3.571352e-001
3.687289e+003,2.932056e-001
3.689218e+003,2.634625e-001
3.691146e+003,2.962323e-001
3.693075e+003,3.548986e-001
3.695003e+003,3.930488e-001
3.696932e+003,4.004920e-001
3.698860e+003,3.831693e-001
3.700789e+003,3.609138e-001
3.702717e+003,3.644665e-001
3.704646e+003,3.787342e-001
3.706574e+003,3.594188e-001
3.708503e+003,3.060018e-001
3.710431e+003,2.669980e-001
3.712360e+003,2.853574e-001
3.714288e+003,3.410057e-001
3.716217e+003,3.748525e-001
3.718145e+003,3.676893e-001
3.720073e+003,3.421806e-001
3.722002e+003,3.203936e-001
3.723931e+003,3.118621e-001
3.725859e+003,3.187909e-001
3.727788e+003,3.298375e-001
3.729716e+003,3.121027e-001
3.731645e+003,2.609034e-001
3.733573e+003,2.162081e-001
3.735502e+003,2.136514e-001
3.737430e+003,2.526997e-001
3.739359e+003,2.877064e-001
3.741287e+003,2.733501e-001
3.743216e+003,2.299144e-001
3.745144e+003,2.143764e-001
3.747073e+003,2.178574e-001
3.749001e+003,2.046604e-001
3.750930e+003,2.075524e-001
3.752858e+003,2.555666e-001
3.754787e+003,3.071341e-001
3.756715e+003,3.224051e-001
3.758644e+003,3.254238e-001
3.760572e+003,3.485397e-001
3.762500e+003,3.690903e-001
3.764429e+003,3.630227e-001
3.766358e+003,3.481911e-001
3.768286e+003,3.396667e-001
3.770215e+003,3.523085e-001
3.772143e+003,3.886781e-001
3.774072e+003,4.128282e-001
3.776000e+003,4.007876e-001
3.777928e+003,3.723260e-001
3.779857e+003,3.655349e-001
3.781786e+003,3.789981e-001
3.783714e+003,3.863240e-001
3.785643e+003,3.945676e-001
3.787571e+003,4.106771e-001
3.789500e+003,4.207096e-001
3.791428e+003,4.159936e-001
3.793356e+003,3.900709e-001
3.795285e+003,3.509044e-001
3.797214e+003,3.174804e-001
3.799142e+003,2.835989e-001
3.801071e+003,2.627530e-001
3.802999e+003,2.797150e-001
3.804927e+003,3.007418e-001
3.806856e+003,3.175197e-001
3.808784e+003,3.564758e-001
3.810713e+003,3.854371e-001
3.812642e+003,3.628046e-001
3.814570e+003,3.097526e-001
3.816499e+003,2.762117e-001
3.818427e+003,2.591420e-001
3.820355e+003,2.483066e-001
3.822284e+003,2.742804e-001
3.824212e+003,3.168060e-001
3.826141e+003,3.373541e-001
3.828070e+003,3.419574e-001
3.829998e+003,3.322015e-001
3.831927e+003,3.109292e-001
3.833855e+003,2.852362e-001
3.835783e+003,2.536733e-001
3.837712e+003,2.341841e-001
3.839641e+003,2.469978e-001
3.841569e+003,2.812428e-001
3.843498e+003,3.202509e-001
3.845426e+003,3.538801e-001
3.847354e+003,3.555579e-001
3.849283e+003,3.040265e-001
3.851211e+003,2.252503e-001
3.853140e+003,1.890355e-001
3.855069e+003,2.307418e-001
3.856997e+003,3.002509e-001
3.858926e+003,3.329459e-001
3.860854e+003,3.179518e-001
3.862782e+003,2.895721e-001
3.864711e+003,2.818750e-001
3.866639e+003,2.815547e-001
3.868568e+003,2.665711e-001
3.870497e+003,2.636339e-001
3.872425e+003,2.856032e-001
3.874354e+003,3.163175e-001
3.876282e+003,3.380337e-001
3.878210e+003,3.261621e-001
3.880139e+003,3.025078e-001
3.882067e+003,2.973457e-001
3.883996e+003,2.966209e-001
3.885925e+003,3.059956e-001
3.887853e+003,3.232260e-001
3.889781e+003,3.195366e-001
3.891710e+003,3.177042e-001
3.893638e+003,3.395460e-001
3.895567e+003,3.459460e-001
3.897495e+003,3.141918e-001
3.899424e+003,2.743480e-001
3.901353e+003,2.541622e-001
3.903281e+003,2.609206e-001
3.905209e+003,2.988020e-001
3.907138e+003,3.499950e-001
3.909066e+003,3.827836e-001
3.910995e+003,3.901561e-001
3.912923e+003,3.791318e-001
3.914852e+003,3.544737e-001
3.916781e+003,3.341834e-001
3.918709e+003,3.343413e-001
3.920637e+003,3.433854e-001
3.922566e+003,3.441237e-001
3.924494e+003,3.439793e-001
3.926423e+003,3.510975e-001
3.928352e+003,3.499497e-001
3.930280e+003,3.385518e-001
3.932208e+003,3.393480e-001
3.934137e+003,3.578037e-001
3.936065e+003,3.743930e-001
3.937994e+003,3.758063e-001
3.939922e+003,3.636582e-001
3.941851e+003,3.504374e-001
