8.041838e+002,6.567156e-001
8.061124e+002,6.572865e-001
8.080408e+002,6.580257e-001
8.099694e+002,6.586972e-001
8.118978e+002,6.591594e-001
8.138264e+002,6.593391e-001
8.157548e+002,6.593064e-001
8.176833e+002,6.591020e-001
8.196119e+002,6.587582e-001
8.215403e+002,6.584646e-001
8.234689e+002,6.582814e-001
8.253973e+002,6.580948e-001
8.273259e+002,6.579512e-001
8.292543e+002,6.578913e-001
8.311829e+002,6.577467e-001
8.331113e+002,6.574243e-001
8.350399e+002,6.570274e-001
8.369683e+002,6.566917e-001
8.388969e+002,6.564481e-001
8.408253e+002,6.562469e-001
8.427538e+002,6.560705e-001
8.446823e+002,6.559392e-001
8.466108e+002,6.558083e-001
8.485393e+002,6.556295e-001
8.504678e+002,6.554343e-001
8.523963e+002,6.553010e-001
8.543248e+002,6.553257e-001
8.562533e+002,6.554501e-001
8.581818e+002,6.554812e-001
8.601103e+002,6.553991e-001
8.620388e+002,6.552768e-001
8.639673e+002,6.551336e-001
8.658958e+002,6.550537e-001
8.678243e+002,6.550280e-001
8.697528e+002,6.549584e-001
8.716813e+002,6.549987e-001
8.736098e+002,6.552408e-001
8.755383e+002,6.554930e-001
8.774668e+002,6.557196e-001
8.793953e+002,6.560253e-001
8.813238e+002,6.563595e-001
8.832523e+002,6.567678e-001
8.851808e+002,6.573998e-001
8.871093e+002,6.582305e-001
8.890378e+002,6.593248e-001
8.909663e+002,6.611263e-001
8.928948e+002,6.641509e-001
8.948233e+002,6.686298e-001
8.967518e+002,6.743681e-001
8.986803e+002,6.808508e-001
9.006088e+002,6.875790e-001
9.025373e+002,6.940742e-001
9.044658e+002,6.999466e-001
9.063943e+002,7.053205e-001
9.083228e+002,7.105322e-001
9.102513e+002,7.155883e-001
9.121797e+002,7.203366e-001
9.141083e+002,7.247423e-001
9.160367e+002,7.288783e-001
9.179653e+002,7.328716e-001
9.198937e+002,7.368045e-001
9.218223e+002,7.406880e-001
9.237507e+002,7.444794e-001
9.256793e+002,7.480507e-001
9.276078e+002,7.513785e-001
9.295363e+002,7.547981e-001
9.314648e+002,7.588542e-001
9.333932e+002,7.641191e-001
9.353218e+002,7.709138e-001
9.372502e+002,7.788848e-001
9.391788e+002,7.873685e-001
9.411072e+002,7.959493e-001
9.430358e+002,8.043206e-001
9.449642e+002,8.121812e-001
9.468928e+002,8.193069e-001
9.488212e+002,8.257406e-001
9.507498e+002,8.317425e-001
9.526782e+002,8.374009e-001
9.546068e+002,8.427548e-001
9.565352e+002,8.480935e-001
9.584637e+002,8.536130e-001
9.603922e+002,8.591735e-001
9.623207e+002,8.646175e-001
9.642492e+002,8.698821e-001
9.661777e+002,8.750163e-001
9.681062e+002,8.802060e-001
9.700347e+002,8.854488e-001
9.719632e+002,8.905885e-001
9.738917e+002,8.956623e-001
9.758202e+002,9.007621e-001
9.777487e+002,9.057844e-001
9.796772e+002,9.106264e-001
9.816057e+002,9.152194e-001
9.835342e+002,9.194576e-001
9.854627e+002,9.234151e-001
9.873912e+002,9.272599e-001
9.893197e+002,9.309057e-001
9.912482e+002,9.341092e-001
9.931767e+002,9.368889e-001
9.951052e+002,9.394455e-001
9.970337e+002,9.417508e-001
9.989622e+002,9.437194e-001
1.000891e+003,9.453459e-001
1.002819e+003,9.465027e-001
1.004748e+003,9.470208e-001
1.006676e+003,9.469773e-001
1.008605e+003,9.464899e-001
1.010533e+003,9.454135e-001
1.012462e+003,9.437423e-001
1.014390e+003,9.417698e-001
1.016319e+003,9.396785e-001
1.018247e+003,9.375957e-001
1.020176e+003,9.357131e-001
1.022104e+003,9.341578e-001
1.024033e+003,9.328920e-001
1.025961e+003,9.317104e-001
1.027890e+003,9.306028e-001
1.029818e+003,9.296853e-001
1.031747e+003,9.287636e-001
1.033675e+003,9.276422e-001
1.035604e+003,9.263346e-001
1.037532e+003,9.248754e-001
1.039461e+003,9.233082e-001
1.041389e+003,9.216781e-001
1.043318e+003,9.198926e-001
1.045246e+003,9.178876e-001
1.047175e+003,9.158993e-001
1.049103e+003,9.141599e-001
1.051032e+003,9.126105e-001
1.052960e+003,9.110808e-001
1.054889e+003,9.094590e-001
1.056817e+003,9.078578e-001
1.058746e+003,9.063962e-001
1.060674e+003,9.047316e-001
1.062603e+003,9.023758e-001
1.064531e+003,8.994900e-001
1.066460e+003,8.968456e-001
1.068388e+003,8.946996e-001
1.070317e+003,8.923848e-001
1.072245e+003,8.894230e-001
1.074174e+003,8.859656e-001
1.076102e+003,8.821416e-001
1.078031e+003,8.777869e-001
1.079959e+003,8.728249e-001
1.081888e+003,8.674432e-001
1.083816e+003,8.619452e-001
1.085745e+003,8.568554e-001
1.087673e+003,8.531262e-001
1.089602e+003,8.519427e-001
1.091530e+003,8.538508e-001
1.093459e+003,8.581011e-001
1.095387e+003,8.636218e-001
1.097316e+003,8.702385e-001
1.099244e+003,8.782389e-001
1.101173e+003,8.874282e-001
1.103101e+003,8.971490e-001
1.105030e+003,9.068308e-001
1.106958e+003,9.163419e-001
1.108887e+003,9.256747e-001
1.110815e+003,9.346512e-001
1.112744e+003,9.432741e-001
1.114672e+003,9.517683e-001
1.116601e+003,9.601617e-001
1.118529e+003,9.682750e-001
1.120458e+003,9.762065e-001
1.122386e+003,9.843191e-001
1.124315e+003,9.925444e-001
1.126243e+003,1.000551e+000
1.128172e+003,1.008268e+000
1.130100e+003,1.015729e+000
1.132029e+003,1.022686e+000
1.133957e+003,1.028859e+000
1.135886e+003,1.034800e+000
1.137814e+003,1.041044e+000
1.139743e+003,1.046915e+000
1.141671e+003,1.051913e+000
1.143600e+003,1.056407e+000
1.145528e+003,1.060548e+000
1.147457e+003,1.064238e+000
1.149385e+003,1.067925e+000
1.151314e+003,1.072263e+000
1.153242e+003,1.077271e+000
1.155171e+003,1.082446e+000
1.157099e+003,1.087434e+000
1.159028e+003,1.092301e+000
1.160956e+003,1.097253e+000
1.162885e+003,1.102320e+000
1.164813e+003,1.107615e+000
1.166742e+003,1.113260e+000
1.168670e+003,1.118838e+000
1.170599e+003,1.123483e+000
1.172527e+003,1.126989e+000
1.174456e+003,1.131017e+000
1.176384e+003,1.136531e+000
1.178313e+003,1.141849e+000
1.180241e+003,1.146847e+000
1.182170e+003,1.153142e+000
1.184098e+003,1.159730e+000
1.186026e+003,1.165240e+000
1.187955e+003,1.170908e+000
1.189884e+003,1.177135e+000
1.191812e+003,1.182801e+000
1.193740e+003,1.187616e+000
1.195669e+003,1.191751e+000
1.197598e+003,1.195879e+000
1.199526e+003,1.200834e+000
1.201455e+003,1.206078e+000
1.203383e+003,1.210688e+000
1.205312e+003,1.214634e+000
1.207240e+003,1.217927e+000
1.209169e+003,1.219998e+000
1.211097e+003,1.221502e+000
1.213026e+003,1.224585e+000
1.214954e+003,1.228720e+000
1.216883e+003,1.231587e+000
1.218811e+003,1.233525e+000
1.220740e+003,1.235189e+000
1.222668e+003,1.235430e+000
1.224597e+003,1.235057e+000
1.226525e+003,1.236247e+000
1.228453e+003,1.237689e+000
1.230382e+003,1.236832e+000
1.232311e+003,1.233863e+000
1.234239e+003,1.231127e+000
1.236167e+003,1.231768e+000
1.238096e+003,1.237909e+000
1.240025e+003,1.248633e+000
1.241953e+003,1.260695e+000
1.243881e+003,1.272424e+000
1.245810e+003,1.283542e+000
1.247739e+003,1.292340e+000
1.249667e+003,1.298144e+000
1.251595e+003,1.302251e+000
1.253524e+003,1.305412e+000
1.255453e+003,1.306650e+000
1.257381e+003,1.303683e+000
1.259309e+003,1.299693e+000
1.261238e+003,1.303091e+000
1.263167e+003,1.312068e+000
1.265095e+003,1.317866e+000
1.267023e+003,1.319085e+000
1.268952e+003,1.318585e+000
1.270880e+003,1.322259e+000
1.272809e+003,1.335174e+000
1.274737e+003,1.350520e+000
1.276666e+003,1.359018e+000
1.278594e+003,1.361804e+000
1.280523e+003,1.364185e+000
1.282451e+003,1.366954e+000
1.284380e+003,1.365577e+000
1.286308e+003,1.359247e+000
1.288237e+003,1.357222e+000
1.290165e+003,1.364731e+000
1.292094e+003,1.374117e+000
1.294022e+003,1.378028e+000
1.295951e+003,1.378655e+000
1.297879e+003,1.381418e+000
1.299808e+003,1.385646e+000
1.301736e+003,1.387672e+000
1.303665e+003,1.386662e+000
1.305593e+003,1.383205e+000
1.307522e+003,1.379244e+000
1.309450e+003,1.371431e+000
1.311379e+003,1.354038e+000
1.313307e+003,1.337553e+000
1.315236e+003,1.327290e+000
1.317164e+003,1.315226e+000
1.319093e+003,1.317666e+000
1.321021e+003,1.346861e+000
1.322950e+003,1.377830e+000
1.324878e+003,1.392280e+000
1.326807e+003,1.395929e+000
1.328735e+003,1.396240e+000
1.330664e+003,1.396226e+000
1.332592e+003,1.388280e+000
1.334521e+003,1.349860e+000
1.336449e+003,1.271089e+000
1.338378e+003,1.202083e+000
1.340306e+003,1.221143e+000
1.342235e+003,1.310361e+000
1.344163e+003,1.375975e+000
1.346092e+003,1.389135e+000
1.348020e+003,1.381578e+000
1.349949e+003,1.377179e+000
1.351877e+003,1.373770e+000
1.353806e+003,1.364185e+000
1.355734e+003,1.356650e+000
1.357663e+003,1.335558e+000
1.359591e+003,1.263421e+000
1.361520e+003,1.180995e+000
1.363448e+003,1.190390e+000
1.365377e+003,1.268560e+000
1.367305e+003,1.308002e+000
1.369234e+003,1.300129e+000
1.371162e+003,1.255044e+000
1.373091e+003,1.184273e+000
1.375019e+003,1.176331e+000
1.376948e+003,1.241838e+000
1.378876e+003,1.299694e+000
1.380805e+003,1.325862e+000
1.382733e+003,1.316448e+000
1.384662e+003,1.248092e+000
1.386590e+003,1.175867e+000
1.388519e+003,1.194663e+000
1.390447e+003,1.240030e+000
1.392376e+003,1.179003e+000
1.394304e+003,1.062898e+000
1.396233e+003,1.015413e+000
1.398161e+003,1.049459e+000
1.400090e+003,1.139116e+000
1.402018e+003,1.212582e+000
1.403947e+003,1.219033e+000
1.405875e+003,1.237562e+000
1.407804e+003,1.288915e+000
1.409732e+003,1.311267e+000
1.411661e+003,1.308233e+000
1.413589e+003,1.276389e+000
1.415518e+003,1.157538e+000
1.417446e+003,9.941332e-001
1.419375e+003,9.577101e-001
1.421303e+003,1.063236e+000
1.423232e+003,1.163030e+000
1.425160e+003,1.224526e+000
1.427089e+003,1.241915e+000
1.429017e+003,1.207613e+000
1.430946e+003,1.194904e+000
1.432874e+003,1.171569e+000
1.434803e+003,1.066826e+000
1.436731e+003,1.024206e+000
1.438660e+003,1.154853e+000
1.440588e+003,1.304946e+000
1.442517e+003,1.350222e+000
1.444445e+003,1.306371e+000
1.446374e+003,1.221421e+000
1.448302e+003,1.184989e+000
1.450231e+003,1.205348e+000
1.452159e+003,1.158347e+000
1.454088e+003,9.600844e-001
1.456016e+003,7.313203e-001
1.457945e+003,7.265863e-001
1.459873e+003,9.487608e-001
1.461802e+003,1.103211e+000
1.463730e+003,1.089482e+000
1.465659e+003,1.100599e+000
1.467587e+003,1.162606e+000
1.469516e+003,1.082551e+000
1.471444e+003,8.861173e-001
1.473373e+003,8.163879e-001
1.475301e+003,9.378404e-001
1.477230e+003,1.121138e+000
1.479158e+003,1.246801e+000
1.481087e+003,1.293056e+000
1.483015e+003,1.289946e+000
1.484944e+003,1.197904e+000
1.486872e+003,1.017149e+000
1.488801e+003,8.948783e-001
1.490729e+003,9.581643e-001
1.492658e+003,1.084113e+000
1.494586e+003,1.056380e+000
1.496515e+003,9.516255e-001
1.498443e+003,9.711816e-001
1.500372e+003,1.079324e+000
1.502300e+003,1.064283e+000
1.504229e+003,8.201714e-001
1.506157e+003,5.638276e-001
1.508086e+003,5.760073e-001
1.510014e+003,7.853791e-001
1.511943e+003,9.437277e-001
1.513871e+003,9.393370e-001
1.515800e+003,8.301424e-001
1.517728e+003,7.314425e-001
1.519657e+003,6.539479e-001
1.521585e+003,6.255767e-001
1.523514e+003,6.957272e-001
1.525442e+003,7.960722e-001
1.527371e+003,8.973212e-001
1.529299e+003,9.705172e-001
1.531228e+003,9.225636e-001
1.533156e+003,8.315328e-001
1.535085e+003,8.008788e-001
1.537013e+003,6.924572e-001
1.538942e+003,4.921263e-001
1.540870e+003,4.256012e-001
1.542799e+003,5.506546e-001
1.544727e+003,7.631695e-001
1.546656e+003,9.497975e-001
1.548584e+003,1.018082e+000
1.550513e+003,1.001630e+000
1.552441e+003,9.413148e-001
1.554370e+003,8.078530e-001
1.556298e+003,6.036993e-001
1.558227e+003,4.619573e-001
1.560155e+003,5.860473e-001
1.562084e+003,8.740135e-001
1.564012e+003,1.047660e+000
1.565941e+003,1.057334e+000
1.567869e+003,9.826896e-001
1.569798e+003,9.641404e-001
1.571726e+003,1.033825e+000
1.573655e+003,1.001015e+000
1.575583e+003,9.006740e-001
1.577512e+003,9.737509e-001
1.579440e+003,1.165068e+000
1.581369e+003,1.279031e+000
1.583297e+003,1.307807e+000
1.585226e+003,1.311905e+000
1.587154e+003,1.305082e+000
1.589083e+003,1.289826e+000
1.591011e+003,1.271581e+000
1.592940e+003,1.251612e+000
1.594868e+003,1.245142e+000
1.596797e+003,1.263059e+000
1.598725e+003,1.275367e+000
1.600654e+003,1.260421e+000
1.602582e+003,1.242579e+000
1.604511e+003,1.232671e+000
1.606439e+003,1.210309e+000
1.608368e+003,1.191175e+000
1.610296e+003,1.202966e+000
1.612225e+003,1.184275e+000
1.614153e+003,1.051322e+000
1.616082e+003,9.168141e-001
1.618010e+003,9.536152e-001
1.619939e+003,1.037011e+000
1.621867e+003,1.004689e+000
1.623796e+003,9.736500e-001
1.625724e+003,1.018446e+000
1.627653e+003,1.080798e+000
1.629581e+003,1.145717e+000
1.631510e+003,1.120059e+000
1.633438e+003,9.254624e-001
1.635367e+003,7.604813e-001
1.637295e+003,8.407977e-001
1.639224e+003,1.046768e+000
1.641152e+003,1.147425e+000
1.643081e+003,1.056098e+000
1.645009e+003,8.423532e-001
1.646938e+003,7.230738e-001
1.648866e+003,7.421030e-001
1.650795e+003,6.693043e-001
1.652723e+003,5.575913e-001
1.654652e+003,6.991178e-001
1.656580e+003,1.003122e+000
1.658509e+003,1.161982e+000
1.660437e+003,1.119024e+000
1.662366e+003,1.056703e+000
1.664294e+003,1.087181e+000
1.666223e+003,1.063934e+000
1.668151e+003,9.197848e-001
1.670080e+003,8.460829e-001
1.672008e+003,8.868907e-001
1.673937e+003,9.152325e-001
1.675865e+003,9.623445e-001
1.677794e+003,1.034858e+000
1.679722e+003,9.908797e-001
1.681651e+003,8.012062e-001
1.683579e+003,6.508611e-001
1.685508e+003,7.292144e-001
1.687436e+003,9.293121e-001
1.689365e+003,1.067600e+000
1.691293e+003,1.110856e+000
1.693222e+003,1.002239e+000
1.695150e+003,7.961779e-001
1.697079e+003,6.565592e-001
1.699007e+003,6.101355e-001
1.700936e+003,6.775775e-001
1.702864e+003,8.149852e-001
1.704793e+003,9.025152e-001
1.706721e+003,9.923363e-001
1.708650e+003,1.110411e+000
1.710578e+003,1.147244e+000
1.712507e+003,1.041283e+000
1.714435e+003,8.439465e-001
1.716364e+003,7.093476e-001
1.718292e+003,7.867527e-001
1.720221e+003,1.015169e+000
1.722149e+003,1.185456e+000
1.724078e+003,1.249798e+000
1.726006e+003,1.256138e+000
1.727935e+003,1.181931e+000
1.729863e+003,1.030036e+000
1.731792e+003,8.469719e-001
1.733720e+003,7.598568e-001
1.735649e+003,8.577117e-001
1.737577e+003,9.693407e-001
1.739506e+003,9.840171e-001
1.741434e+003,9.956340e-001
1.743363e+003,1.017452e+000
1.745291e+003,9.951582e-001
1.747220e+003,9.225994e-001
1.749148e+003,8.731384e-001
1.751077e+003,9.428470e-001
1.753005e+003,1.088805e+000
1.754934e+003,1.161023e+000
1.756862e+003,1.155252e+000
1.758791e+003,1.140339e+000
1.760719e+003,1.119465e+000
1.762648e+003,1.152057e+000
1.764576e+003,1.212168e+000
1.766505e+003,1.175475e+000
1.768433e+003,1.052277e+000
1.770362e+003,9.218102e-001
1.772290e+003,8.895822e-001
1.774219e+003,1.013027e+000
1.776147e+003,1.163648e+000
1.778076e+003,1.213070e+000
1.780004e+003,1.201400e+000
1.781932e+003,1.209400e+000
1.783861e+003,1.235308e+000
1.785790e+003,1.263048e+000
1.787718e+003,1.247154e+000
1.789646e+003,1.126518e+000
1.791575e+003,1.007087e+000
1.793504e+003,1.034329e+000
1.795432e+003,1.136077e+000
1.797360e+003,1.169063e+000
1.799289e+003,1.141217e+000
1.801218e+003,1.153208e+000
1.803146e+003,1.230060e+000
1.805075e+003,1.293810e+000
1.807003e+003,1.288892e+000
1.808932e+003,1.243536e+000
1.810860e+003,1.231274e+000
1.812789e+003,1.279467e+000
1.814717e+003,1.327579e+000
1.816646e+003,1.339448e+000
1.818574e+003,1.341304e+000
1.820503e+003,1.326297e+000
1.822431e+003,1.260646e+000
1.824359e+003,1.180530e+000
1.826288e+003,1.132190e+000
1.828217e+003,1.091250e+000
1.830145e+003,1.104107e+000
1.832073e+003,1.208215e+000
1.834002e+003,1.292818e+000
1.835931e+003,1.306409e+000
1.837859e+003,1.304190e+000
1.839787e+003,1.275768e+000
1.841716e+003,1.167715e+000
1.843645e+003,1.063448e+000
1.845573e+003,1.091283e+000
1.847501e+003,1.202398e+000
1.849430e+003,1.291734e+000
1.851359e+003,1.337132e+000
1.853287e+003,1.350748e+000
1.855215e+003,1.347558e+000
1.857144e+003,1.337325e+000
1.859073e+003,1.329069e+000
1.861001e+003,1.326622e+000
1.862929e+003,1.307761e+000
1.864858e+003,1.230386e+000
1.866786e+003,1.110863e+000
1.868715e+003,1.068414e+000
1.870643e+003,1.160811e+000
1.872572e+003,1.279195e+000
1.874500e+003,1.331388e+000
1.876429e+003,1.338202e+000
1.878357e+003,1.335827e+000
1.880286e+003,1.332987e+000
1.882214e+003,1.326169e+000
1.884143e+003,1.313388e+000
1.886071e+003,1.283363e+000
1.888000e+003,1.234951e+000
1.889928e+003,1.221156e+000
1.891857e+003,1.251883e+000
1.893785e+003,1.269335e+000
1.895714e+003,1.278445e+000
1.897642e+003,1.303315e+000
1.899571e+003,1.321043e+000
1.901499e+003,1.321574e+000
1.903428e+003,1.314139e+000
1.905356e+003,1.296368e+000
1.907285e+003,1.266913e+000
1.909213e+003,1.252494e+000
1.911142e+003,1.272610e+000
1.913070e+003,1.291108e+000
1.914999e+003,1.258975e+000
1.916927e+003,1.201526e+000
1.918856e+003,1.186585e+000
1.920784e+003,1.199439e+000
1.922713e+003,1.212656e+000
1.924641e+003,1.252146e+000
1.926570e+003,1.296366e+000
1.928498e+003,1.312328e+000
1.930427e+003,1.311274e+000
1.932355e+003,1.308008e+000
1.934284e+003,1.307662e+000
1.936212e+003,1.307274e+000
1.938141e+003,1.290368e+000
1.940069e+003,1.240306e+000
1.941998e+003,1.193350e+000
1.943926e+003,1.203822e+000
1.945855e+003,1.249344e+000
1.947783e+003,1.283042e+000
1.949712e+003,1.297544e+000
1.951640e+003,1.298449e+000
1.953569e+003,1.292501e+000
1.955497e+003,1.288880e+000
1.957426e+003,1.289722e+000
1.959354e+003,1.290250e+000
1.961283e+003,1.288614e+000
1.963211e+003,1.276924e+000
1.965140e+003,1.249706e+000
1.967068e+003,1.235492e+000
1.968997e+003,1.255647e+000
1.970925e+003,1.281713e+000
1.972854e+003,1.290529e+000
1.974782e+003,1.290059e+000
1.976711e+003,1.288772e+000
1.978639e+003,1.287863e+000
1.980568e+003,1.286834e+000
1.982496e+003,1.284981e+000
1.984425e+003,1.278822e+000
1.986353e+003,1.264109e+000
1.988282e+003,1.240251e+000
1.990210e+003,1.212846e+000
1.992139e+003,1.207280e+000
1.994067e+003,1.235206e+000
1.995996e+003,1.262688e+000
1.997924e+003,1.269707e+000
1.999853e+003,1.269754e+000
2.001781e+003,1.270381e+000
2.003710e+003,1.269465e+000
2.005638e+003,1.266329e+000
2.007567e+003,1.263289e+000
2.009495e+003,1.262478e+000
2.011424e+003,1.261220e+000
2.013352e+003,1.250906e+000
2.015281e+003,1.230302e+000
2.017209e+003,1.219446e+000
2.019138e+003,1.230325e+000
2.021066e+003,1.245060e+000
2.022995e+003,1.250156e+000
2.024923e+003,1.250029e+000
2.026852e+003,1.249262e+000
2.028780e+003,1.248815e+000
2.030709e+003,1.248368e+000
2.032637e+003,1.247270e+000
2.034566e+003,1.245542e+000
2.036494e+003,1.242405e+000
2.038423e+003,1.235234e+000
2.040351e+003,1.226635e+000
2.042280e+003,1.225277e+000
2.044208e+003,1.230736e+000
2.046137e+003,1.235043e+000
2.048065e+003,1.236059e+000
2.049994e+003,1.235441e+000
2.051922e+003,1.234225e+000
2.053851e+003,1.232928e+000
2.055779e+003,1.231374e+000
2.057708e+003,1.228887e+000
2.059636e+003,1.225277e+000
2.061565e+003,1.218836e+000
2.063493e+003,1.209740e+000
2.065422e+003,1.207254e+000
2.067350e+003,1.214358e+000
2.069279e+003,1.220457e+000
2.071207e+003,1.220756e+000
2.073136e+003,1.218935e+000
2.075064e+003,1.217489e+000
2.076993e+003,1.216477e+000
2.078921e+003,1.215648e+000
2.080850e+003,1.215009e+000
2.082778e+003,1.214133e+000
2.084707e+003,1.212151e+000
2.086635e+003,1.208197e+000
2.088564e+003,1.203646e+000
2.090492e+003,1.202576e+000
2.092421e+003,1.205066e+000
2.094349e+003,1.206609e+000
2.096278e+003,1.205970e+000
2.098206e+003,1.204774e+000
2.100135e+003,1.203710e+000
2.102063e+003,1.202725e+000
2.103992e+003,1.201599e+000
2.105920e+003,1.200323e+000
2.107849e+003,1.199161e+000
2.109777e+003,1.197944e+000
2.111706e+003,1.195941e+000
2.113634e+003,1.193498e+000
2.115563e+003,1.192431e+000
2.117491e+003,1.192758e+000
2.119420e+003,1.192607e+000
2.121348e+003,1.191633e+000
2.123277e+003,1.190563e+000
2.125205e+003,1.189662e+000
2.127134e+003,1.188829e+000
2.129062e+003,1.187931e+000
2.130991e+003,1.186779e+000
2.132919e+003,1.184907e+000
2.134848e+003,1.182539e+000
2.136776e+003,1.181112e+000
2.138705e+003,1.181016e+000
2.140633e+003,1.181073e+000
2.142562e+003,1.180487e+000
2.144490e+003,1.179358e+000
2.146419e+003,1.178264e+000
2.148347e+003,1.177410e+000
2.150276e+003,1.176475e+000
2.152204e+003,1.175388e+000
2.154133e+003,1.174332e+000
2.156061e+003,1.173274e+000
2.157990e+003,1.171972e+000
2.159918e+003,1.170372e+000
2.161847e+003,1.169058e+000
2.163775e+003,1.168444e+000
2.165704e+003,1.167939e+000
2.167632e+003,1.167071e+000
2.169561e+003,1.166028e+000
2.171489e+003,1.164985e+000
2.173418e+003,1.163982e+000
2.175346e+003,1.162980e+000
2.177275e+003,1.161903e+000
2.179203e+003,1.160813e+000
2.181132e+003,1.159784e+000
2.183060e+003,1.158702e+000
2.184989e+003,1.157524e+000
2.186917e+003,1.156459e+000
2.188846e+003,1.155575e+000
2.190774e+003,1.154690e+000
2.192703e+003,1.153765e+000
2.194631e+003,1.152830e+000
2.196560e+003,1.151769e+000
2.198488e+003,1.150574e+000
2.200417e+003,1.149403e+000
2.202345e+003,1.148238e+000
2.204274e+003,1.147035e+000
2.206202e+003,1.145945e+000
2.208131e+003,1.144952e+000
2.210059e+003,1.143918e+000
2.211988e+003,1.142877e+000
2.213916e+003,1.141881e+000
2.215845e+003,1.140890e+000
2.217773e+003,1.139946e+000
2.219702e+003,1.139108e+000
2.221630e+003,1.138217e+000
2.223559e+003,1.137053e+000
2.225487e+003,1.135655e+000
2.227416e+003,1.134223e+000
2.229344e+003,1.132823e+000
2.231273e+003,1.131394e+000
2.233201e+003,1.129903e+000
2.235130e+003,1.128344e+000
2.237058e+003,1.126772e+000
2.238987e+003,1.125258e+000
2.240915e+003,1.123702e+000
2.242844e+003,1.121940e+000
2.244772e+003,1.119990e+000
2.246701e+003,1.117954e+000
2.248629e+003,1.115764e+000
2.250558e+003,1.113261e+000
2.252486e+003,1.110467e+000
2.254415e+003,1.107521e+000
2.256343e+003,1.104511e+000
2.258272e+003,1.101429e+000
2.260200e+003,1.098287e+000
2.262129e+003,1.095187e+000
2.264057e+003,1.092212e+000
2.265986e+003,1.089496e+000
2.267914e+003,1.087214e+000
2.269843e+003,1.085424e+000
2.271771e+003,1.084165e+000
2.273700e+003,1.083544e+000
2.275628e+003,1.083727e+000
2.277557e+003,1.084842e+000
2.279485e+003,1.086659e+000
2.281414e+003,1.087833e+000
2.283342e+003,1.085717e+000
