2.294913e+003,1.018453e+000
2.296842e+003,1.002907e+000
2.298770e+003,9.856512e-001
2.300699e+003,9.661810e-001
2.302627e+003,9.434261e-001
2.304556e+003,9.156536e-001
2.306484e+003,8.825551e-001
2.308413e+003,8.459943e-001
2.310341e+003,8.086479e-001
2.312270e+003,7.733474e-001
2.314198e+003,7.400110e-001
2.316127e+003,7.032161e-001
2.318055e+003,6.595704e-001
2.319984e+003,6.147185e-001
2.321912e+003,5.773119e-001
2.323841e+003,5.498329e-001
2.325769e+003,5.266463e-001
2.327698e+003,5.018861e-001
2.329626e+003,4.787286e-001
2.331555e+003,4.638934e-001
2.333483e+003,4.558590e-001
2.335412e+003,4.480543e-001
2.337340e+003,4.392809e-001
2.339269e+003,4.331662e-001
2.341197e+003,4.345333e-001
2.343125e+003,4.525757e-001
2.345054e+003,5.017526e-001
2.346983e+003,5.703461e-001
2.348911e+003,5.964872e-001
2.350840e+003,5.435010e-001
2.352768e+003,4.554606e-001
2.354697e+003,3.844229e-001
2.356625e+003,3.405237e-001
2.358553e+003,3.173591e-001
2.360482e+003,3.100992e-001
2.362411e+003,3.157747e-001
2.364339e+003,3.330656e-001
2.366268e+003,3.620013e-001
2.368196e+003,4.026941e-001
2.370125e+003,4.551276e-001
2.372053e+003,5.191585e-001
2.373982e+003,5.941151e-001
2.375910e+003,6.781476e-001
2.377839e+003,7.670767e-001
2.379767e+003,8.533566e-001
2.381696e+003,9.274968e-001
2.383624e+003,9.824335e-001
2.385552e+003,1.016993e+000
2.387481e+003,1.035276e+000
2.389410e+003,1.043234e+000
2.391338e+003,1.045780e+000
2.393267e+003,1.045972e+000
2.395195e+003,1.045310e+000
2.397124e+003,1.044364e+000
2.399052e+003,1.043360e+000
2.400980e+003,1.042429e+000
2.402909e+003,1.041573e+000
2.404838e+003,1.040663e+000
2.406766e+003,1.039663e+000
2.408695e+003,1.038663e+000
2.410623e+003,1.037740e+000
2.412552e+003,1.036855e+000
2.414480e+003,1.035906e+000
2.416408e+003,1.034887e+000
2.418337e+003,1.033878e+000
2.420266e+003,1.032938e+000
2.422194e+003,1.032033e+000
2.424123e+003,1.031093e+000
2.426051e+003,1.030090e+000
2.427979e+003,1.029068e+000
2.429908e+003,1.028084e+000
2.431836e+003,1.027129e+000
2.433765e+003,1.026168e+000
2.435694e+003,1.025215e+000
2.437622e+003,1.024284e+000
2.439551e+003,1.023341e+000
2.441479e+003,1.022364e+000
2.443407e+003,1.021404e+000
2.445336e+003,1.020511e+000
2.447264e+003,1.019660e+000
2.449193e+003,1.018760e+000
2.451122e+003,1.017771e+000
2.453050e+003,1.016777e+000
2.454979e+003,1.015853e+000
2.456907e+003,1.014965e+000
2.458835e+003,1.014029e+000
2.460764e+003,1.013048e+000
2.462692e+003,1.012074e+000
2.464621e+003,1.011071e+000
2.466550e+003,1.010042e+000
2.468478e+003,1.009039e+000
2.470406e+003,1.008045e+000
2.472335e+003,1.007089e+000
2.474263e+003,1.006189e+000
2.476192e+003,1.005228e+000
2.478121e+003,1.004160e+000
2.480049e+003,1.003096e+000
2.481978e+003,1.002089e+000
2.483906e+003,1.001115e+000
2.485834e+003,1.000194e+000
2.487763e+003,9.993023e-001
2.489691e+003,9.983508e-001
2.491620e+003,9.973189e-001
2.493549e+003,9.962719e-001
2.495477e+003,9.952796e-001
2.497406e+003,9.943383e-001
2.499334e+003,9.933936e-001
2.501262e+003,9.924285e-001
2.503191e+003,9.914561e-001
2.505119e+003,9.904822e-001
2.507048e+003,9.894934e-001
2.508977e+003,9.884779e-001
2.510905e+003,9.874827e-001
2.512833e+003,9.865465e-001
2.514762e+003,9.856040e-001
2.516690e+003,9.846036e-001
2.518619e+003,9.836093e-001
2.520547e+003,9.826261e-001
2.522476e+003,9.816011e-001
2.524405e+003,9.806021e-001
2.526333e+003,9.796353e-001
2.528261e+003,9.786092e-001
2.530190e+003,9.775845e-001
2.532118e+003,9.766381e-001
2.534047e+003,9.756984e-001
2.535975e+003,9.747285e-001
2.537904e+003,9.737769e-001
2.539833e+003,9.728335e-001
2.541761e+003,9.718591e-001
2.543689e+003,9.708431e-001
2.545618e+003,9.697641e-001
2.547546e+003,9.686455e-001
2.549475e+003,9.675677e-001
2.551403e+003,9.665697e-001
2.553332e+003,9.655960e-001
2.555260e+003,9.646115e-001
2.557189e+003,9.636648e-001
2.559117e+003,9.627193e-001
2.561046e+003,9.617054e-001
2.562974e+003,9.606637e-001
2.564903e+003,9.596355e-001
2.566831e+003,9.586104e-001
2.568760e+003,9.576107e-001
2.570688e+003,9.566437e-001
2.572617e+003,9.556245e-001
2.574545e+003,9.545361e-001
2.576474e+003,9.534622e-001
2.578402e+003,9.524186e-001
2.580331e+003,9.513950e-001
2.582259e+003,9.504119e-001
2.584188e+003,9.494432e-001
2.586116e+003,9.484543e-001
2.588045e+003,9.474597e-001
2.589973e+003,9.464790e-001
2.591902e+003,9.455153e-001
2.593830e+003,9.445187e-001
2.595759e+003,9.434061e-001
2.597688e+003,9.422175e-001
2.599616e+003,9.410996e-001
2.601544e+003,9.400930e-001
2.603473e+003,9.391162e-001
2.605401e+003,9.380915e-001
2.607330e+003,9.370181e-001
2.609258e+003,9.359351e-001
2.611187e+003,9.348752e-001
2.613115e+003,9.338735e-001
2.615044e+003,9.329097e-001
2.616972e+003,9.319117e-001
2.618901e+003,9.308286e-001
2.620829e+003,9.297086e-001
2.622758e+003,9.286702e-001
2.624686e+003,9.277042e-001
2.626615e+003,9.266796e-001
2.628543e+003,9.255577e-001
2.630472e+003,9.244405e-001
2.632400e+003,9.233982e-001
2.634329e+003,9.223710e-001
2.636257e+003,9.213135e-001
2.638186e+003,9.202273e-001
2.640114e+003,9.190974e-001
2.642043e+003,9.179491e-001
2.643971e+003,9.168428e-001
2.645900e+003,9.157771e-001
2.647828e+003,9.147049e-001
2.649757e+003,9.136461e-001
2.651685e+003,9.125982e-001
2.653614e+003,9.114798e-001
2.655542e+003,9.102988e-001
2.657471e+003,9.091663e-001
2.659399e+003,9.081236e-001
2.661328e+003,9.071151e-001
2.663256e+003,9.060864e-001
2.665185e+003,9.050337e-001
2.667113e+003,9.039907e-001
2.669042e+003,9.029804e-001
2.670970e+003,9.020087e-001
2.672899e+003,9.010736e-001
2.674827e+003,9.001797e-001
2.676756e+003,8.993319e-001
2.678684e+003,8.984337e-001
2.680613e+003,8.973163e-001
2.682541e+003,8.960063e-001
2.684470e+003,8.947269e-001
2.686398e+003,8.935661e-001
2.688327e+003,8.924828e-001
2.690255e+003,8.914556e-001
2.692184e+003,8.904290e-001
2.694112e+003,8.893774e-001
2.696041e+003,8.883267e-001
2.697969e+003,8.872338e-001
2.699898e+003,8.860776e-001
2.701826e+003,8.849729e-001
2.703755e+003,8.839658e-001
2.705683e+003,8.829610e-001
2.707612e+003,8.819425e-001
2.709540e+003,8.809341e-001
2.711469e+003,8.798945e-001
2.713397e+003,8.788007e-001
2.715326e+003,8.776352e-001
2.717254e+003,8.764161e-001
2.719183e+003,8.753005e-001
2.721111e+003,8.744046e-001
2.723040e+003,8.736371e-001
2.724968e+003,8.727714e-001
2.726897e+003,8.715774e-001
2.728825e+003,8.701847e-001
2.730754e+003,8.689573e-001
2.732682e+003,8.679428e-001
2.734611e+003,8.669744e-001
2.736539e+003,8.659133e-001
2.738468e+003,8.647378e-001
2.740396e+003,8.635944e-001
2.742325e+003,8.625986e-001
2.744253e+003,8.617489e-001
2.746182e+003,8.609444e-001
2.748110e+003,8.600004e-001
2.750039e+003,8.588188e-001
2.751967e+003,8.575099e-001
2.753896e+003,8.562777e-001
2.755824e+003,8.551711e-001
2.757753e+003,8.541264e-001
2.759681e+003,8.531029e-001
2.761610e+003,8.520294e-001
2.763538e+003,8.508506e-001
2.765467e+003,8.496518e-001
2.767395e+003,8.485788e-001
2.769324e+003,8.476448e-001
2.771252e+003,8.468162e-001
2.773181e+003,8.459759e-001
2.775109e+003,8.448207e-001
2.777038e+003,8.433589e-001
2.778966e+003,8.419597e-001
2.780895e+003,8.407185e-001
2.782823e+003,8.395087e-001
2.784752e+003,8.384043e-001
2.786680e+003,8.375449e-001
2.788609e+003,8.367366e-001
2.790537e+003,8.356615e-001
2.792466e+003,8.344042e-001
2.794394e+003,8.332434e-001
2.796323e+003,8.321832e-001
2.798251e+003,8.309661e-001
2.800180e+003,8.295006e-001
2.802108e+003,8.280630e-001
2.804037e+003,8.268476e-001
2.805965e+003,8.258035e-001
2.807894e+003,8.248440e-001
2.809822e+003,8.237272e-001
2.811751e+003,8.223064e-001
2.813679e+003,8.208514e-001
2.815608e+003,8.195484e-001
2.817536e+003,8.182722e-001
2.819465e+003,8.169526e-001
2.821393e+003,8.155773e-001
2.823322e+003,8.140839e-001
2.825250e+003,8.124923e-001
2.827179e+003,8.108768e-001
2.829107e+003,8.092036e-001
2.831036e+003,8.073871e-001
2.832964e+003,8.053813e-001
2.834893e+003,8.030723e-001
2.836821e+003,8.000444e-001
2.838750e+003,7.954419e-001
2.840678e+003,7.881920e-001
2.842607e+003,7.772551e-001
2.844535e+003,7.629082e-001
2.846464e+003,7.493771e-001
2.848392e+003,7.431238e-001
2.850321e+003,7.458723e-001
2.852249e+003,7.529217e-001
2.854178e+003,7.592670e-001
2.856106e+003,7.634987e-001
2.858035e+003,7.662150e-001
2.859963e+003,7.678880e-001
2.861892e+003,7.687597e-001
2.863820e+003,7.692680e-001
2.865749e+003,7.696176e-001
2.867677e+003,7.696680e-001
2.869606e+003,7.695407e-001
2.871534e+003,7.694623e-001
2.873463e+003,7.691542e-001
2.875391e+003,7.683489e-001
2.877320e+003,7.672866e-001
2.879248e+003,7.661570e-001
2.881177e+003,7.648796e-001
2.883105e+003,7.633654e-001
2.885034e+003,7.615999e-001
2.886962e+003,7.596194e-001
2.888891e+003,7.574590e-001
2.890819e+003,7.551405e-001
2.892748e+003,7.527515e-001
2.894676e+003,7.502863e-001
2.896605e+003,7.475079e-001
2.898533e+003,7.443662e-001
2.900462e+003,7.411138e-001
2.902390e+003,7.377293e-001
2.904319e+003,7.337825e-001
2.906247e+003,7.288991e-001
2.908176e+003,7.225524e-001
2.910104e+003,7.134054e-001
2.912033e+003,7.000566e-001
2.913961e+003,6.838543e-001
2.915890e+003,6.705844e-001
2.917818e+003,6.657991e-001
2.919747e+003,6.687557e-001
2.921675e+003,6.746384e-001
2.923604e+003,6.803561e-001
2.925532e+003,6.856390e-001
2.927461e+003,6.909490e-001
2.929389e+003,6.959275e-001
2.931318e+003,6.999353e-001
2.933246e+003,7.032614e-001
2.935175e+003,7.065469e-001
2.937103e+003,7.097791e-001
2.939031e+003,7.126488e-001
2.940960e+003,7.149860e-001
2.942889e+003,7.165152e-001
2.944817e+003,7.168416e-001
2.946746e+003,7.159728e-001
2.948674e+003,7.145227e-001
2.950603e+003,7.129491e-001
2.952531e+003,7.110710e-001
2.954459e+003,7.090923e-001
2.956388e+003,7.078315e-001
2.958317e+003,7.075334e-001
2.960245e+003,7.078226e-001
2.962174e+003,7.082703e-001
2.964102e+003,7.086015e-001
2.966031e+003,7.091171e-001
2.967959e+003,7.102126e-001
2.969888e+003,7.114227e-001
2.971816e+003,7.121706e-001
2.973745e+003,7.128400e-001
2.975673e+003,7.138085e-001
2.977602e+003,7.147143e-001
2.979530e+003,7.153914e-001
2.981458e+003,7.158085e-001
2.983387e+003,7.155259e-001
2.985316e+003,7.144349e-001
2.987244e+003,7.135785e-001
2.989173e+003,7.138190e-001
2.991101e+003,7.139908e-001
2.993030e+003,7.132440e-001
2.994958e+003,7.129585e-001
2.996886e+003,7.134913e-001
2.998815e+003,7.133754e-001
3.000744e+003,7.119243e-001
3.002672e+003,7.098052e-001
3.004601e+003,7.085332e-001
3.006529e+003,7.081286e-001
3.008458e+003,7.064179e-001
3.010386e+003,7.032483e-001
3.012314e+003,7.012664e-001
3.014243e+003,7.015792e-001
3.016172e+003,7.029958e-001
3.018100e+003,7.042709e-001
3.020029e+003,7.044161e-001
3.021957e+003,7.032443e-001
3.023885e+003,7.015378e-001
3.025814e+003,6.998892e-001
3.027742e+003,6.970526e-001
3.029671e+003,6.921720e-001
3.031600e+003,6.890535e-001
3.033528e+003,6.903502e-001
3.035457e+003,6.933668e-001
3.037385e+003,6.955329e-001
3.039313e+003,6.962820e-001
3.041242e+003,6.958858e-001
3.043170e+003,6.947371e-001
3.045099e+003,6.924574e-001
3.047028e+003,6.893116e-001
3.048956e+003,6.876156e-001
3.050885e+003,6.877518e-001
3.052813e+003,6.863588e-001
3.054741e+003,6.826708e-001
3.056670e+003,6.804344e-001
3.058598e+003,6.808098e-001
3.060527e+003,6.803761e-001
3.062456e+003,6.770231e-001
3.064384e+003,6.732451e-001
3.066313e+003,6.728827e-001
3.068241e+003,6.755865e-001
3.070169e+003,6.777383e-001
3.072098e+003,6.777373e-001
3.074026e+003,6.761822e-001
3.075955e+003,6.731140e-001
3.077884e+003,6.691475e-001
3.079812e+003,6.667686e-001
3.081740e+003,6.672708e-001
3.083669e+003,6.687537e-001
3.085597e+003,6.691294e-001
3.087526e+003,6.686833e-001
3.089455e+003,6.678087e-001
3.091383e+003,6.652339e-001
3.093312e+003,6.605279e-001
3.095240e+003,6.564744e-001
3.097168e+003,6.548363e-001
3.099097e+003,6.532120e-001
3.101025e+003,6.517646e-001
3.102954e+003,6.529396e-001
3.104883e+003,6.548170e-001
3.106811e+003,6.548561e-001
3.108740e+003,6.535935e-001
3.110668e+003,6.516859e-001
3.112596e+003,6.487902e-001
3.114525e+003,6.453601e-001
3.116453e+003,6.431514e-001
3.118382e+003,6.424760e-001
3.120311e+003,6.414769e-001
3.122239e+003,6.401758e-001
3.124167e+003,6.401173e-001
3.126096e+003,6.411107e-001
3.128024e+003,6.421120e-001
3.129953e+003,6.409514e-001
3.131881e+003,6.378410e-001
3.133810e+003,6.372337e-001
3.135739e+003,6.394755e-001
3.137667e+003,6.407080e-001
3.139595e+003,6.398205e-001
3.141524e+003,6.381174e-001
3.143452e+003,6.367717e-001
3.145381e+003,6.359469e-001
3.147309e+003,6.351954e-001
3.149238e+003,6.344164e-001
3.151167e+003,6.336573e-001
3.153095e+003,6.327138e-001
3.155023e+003,6.314443e-001
3.156952e+003,6.300744e-001
3.158880e+003,6.288339e-001
3.160809e+003,6.276497e-001
3.162737e+003,6.264037e-001
3.164666e+003,6.250730e-001
3.166594e+003,6.236861e-001
3.168523e+003,6.224751e-001
3.170451e+003,6.216012e-001
3.172380e+003,6.205228e-001
3.174308e+003,6.179483e-001
3.176237e+003,6.139520e-001
3.178165e+003,6.118683e-001
3.180094e+003,6.128820e-001
3.182022e+003,6.131888e-001
3.183951e+003,6.116314e-001
3.185879e+003,6.110200e-001
3.187808e+003,6.116273e-001
3.189736e+003,6.115246e-001
3.191665e+003,6.102186e-001
3.193594e+003,6.075023e-001
3.195522e+003,6.034587e-001
3.197450e+003,6.008875e-001
3.199379e+003,6.017706e-001
3.201307e+003,6.036180e-001
3.203236e+003,6.038942e-001
3.205164e+003,6.024404e-001
3.207093e+003,5.993798e-001
3.209021e+003,5.961207e-001
3.210950e+003,5.940624e-001
3.212878e+003,5.924906e-001
3.214807e+003,5.916856e-001
3.216735e+003,5.912428e-001
3.218664e+003,5.900421e-001
3.220592e+003,5.899596e-001
3.222521e+003,5.912029e-001
3.224449e+003,5.910043e-001
3.226378e+003,5.888860e-001
3.228306e+003,5.869476e-001
3.230235e+003,5.863761e-001
3.232163e+003,5.864417e-001
3.234092e+003,5.859748e-001
3.236020e+003,5.848374e-001
3.237949e+003,5.837626e-001
3.239877e+003,5.826113e-001
3.241806e+003,5.801122e-001
3.243734e+003,5.771137e-001
3.245663e+003,5.770848e-001
3.247591e+003,5.794101e-001
3.249520e+003,5.797549e-001
3.251448e+003,5.770018e-001
3.253377e+003,5.737334e-001
3.255305e+003,5.724909e-001
3.257234e+003,5.726866e-001
3.259162e+003,5.726960e-001
3.261091e+003,5.723465e-001
3.263019e+003,5.717780e-001
3.264948e+003,5.713567e-001
3.266876e+003,5.713420e-001
3.268805e+003,5.704504e-001
3.270733e+003,5.670553e-001
3.272662e+003,5.622956e-001
3.274590e+003,5.595749e-001
3.276519e+003,5.600934e-001
3.278447e+003,5.617306e-001
3.280376e+003,5.622894e-001
3.282304e+003,5.618023e-001
3.284233e+003,5.613065e-001
3.286161e+003,5.604449e-001
3.288090e+003,5.585435e-001
3.290018e+003,5.564104e-001
3.291947e+003,5.555735e-001
3.293875e+003,5.560861e-001
3.295804e+003,5.561022e-001
3.297732e+003,5.554394e-001
3.299661e+003,5.553244e-001
3.301589e+003,5.554615e-001
3.303518e+003,5.549849e-001
3.305446e+003,5.527484e-001
3.307375e+003,5.487967e-001
3.309303e+003,5.458857e-001
3.311232e+003,5.452554e-001
3.313160e+003,5.458180e-001
3.315089e+003,5.467005e-001
3.317017e+003,5.470042e-001
3.318946e+003,5.465057e-001
3.320874e+003,5.454041e-001
3.322803e+003,5.437326e-001
3.324731e+003,5.419924e-001
3.326660e+003,5.409378e-001
3.328588e+003,5.407401e-001
3.330517e+003,5.403136e-001
3.332445e+003,5.382722e-001
3.334374e+003,5.352142e-001
3.336302e+003,5.338867e-001
3.338231e+003,5.350549e-001
3.340159e+003,5.362744e-001
3.342088e+003,5.362644e-001
3.344016e+003,5.355998e-001
3.345945e+003,5.347558e-001
3.347873e+003,5.340089e-001
3.349802e+003,5.330210e-001
3.351730e+003,5.309378e-001
3.353659e+003,5.277999e-001
3.355587e+003,5.253273e-001
3.357516e+003,5.243739e-001
3.359444e+003,5.232715e-001
3.361373e+003,5.211353e-001
3.363301e+003,5.188395e-001
3.365230e+003,5.176819e-001
3.367158e+003,5.188214e-001
3.369087e+003,5.212176e-001
3.371015e+003,5.224954e-001
3.372944e+003,5.221263e-001
3.374872e+003,5.211489e-001
3.376801e+003,5.201215e-001
3.378729e+003,5.188589e-001
3.380658e+003,5.166484e-001
3.382586e+003,5.132925e-001
3.384515e+003,5.112263e-001
3.386443e+003,5.121984e-001
3.388372e+003,5.127796e-001
3.390300e+003,5.094634e-001
3.392229e+003,5.054756e-001
3.394157e+003,5.045173e-001
3.396086e+003,5.049263e-001
3.398014e+003,5.060016e-001
3.399943e+003,5.073469e-001
3.401871e+003,5.072471e-001
3.403800e+003,5.067401e-001
3.405728e+003,5.068461e-001
3.407657e+003,5.067815e-001
3.409585e+003,5.061569e-001
3.411514e+003,5.051013e-001
3.413442e+003,5.037528e-001
3.415371e+003,5.012361e-001
3.417299e+003,4.951350e-001
3.419228e+003,4.870488e-001
3.421156e+003,4.846417e-001
3.423085e+003,4.896014e-001
3.425013e+003,4.945381e-001
3.426942e+003,4.953805e-001
3.428870e+003,4.940200e-001
3.430799e+003,4.928455e-001
3.432727e+003,4.928152e-001
3.434656e+003,4.928682e-001
3.436584e+003,4.915577e-001
3.438513e+003,4.880821e-001
3.440441e+003,4.822641e-001
3.442370e+003,4.757305e-001
3.444298e+003,4.680063e-001
3.446227e+003,4.622699e-001
3.448155e+003,4.676871e-001
3.450084e+003,4.795073e-001
3.452012e+003,4.854617e-001
3.453941e+003,4.853185e-001
3.455869e+003,4.834927e-001
3.457798e+003,4.807656e-001
3.459726e+003,4.765520e-001
3.461655e+003,4.734991e-001
3.463583e+003,4.741966e-001
3.465512e+003,4.761229e-001
3.467440e+003,4.776289e-001
3.469369e+003,4.788178e-001
3.471297e+003,4.779013e-001
3.473226e+003,4.752692e-001
3.475154e+003,4.742651e-001
3.477083e+003,4.730675e-001
3.479011e+003,4.658649e-001
3.480940e+003,4.577669e-001
3.482868e+003,4.587067e-001
3.484797e+003,4.635822e-001
3.486725e+003,4.646704e-001
3.488654e+003,4.666223e-001
3.490582e+003,4.710281e-001
3.492511e+003,4.713424e-001
3.494439e+003,4.668798e-001
3.496368e+003,4.639895e-001
3.498296e+003,4.611111e-001
3.500225e+003,4.493428e-001
3.502153e+003,4.361070e-001
3.504082e+003,4.382678e-001
3.506010e+003,4.476219e-001
3.507939e+003,4.477053e-001
3.509867e+003,4.477546e-001
3.511796e+003,4.573661e-001
3.513724e+003,4.668726e-001
3.515653e+003,4.685006e-001
3.517581e+003,4.640129e-001
3.519510e+003,4.540293e-001
3.521438e+003,4.377888e-001
3.523367e+003,4.233309e-001
3.525295e+003,4.170496e-001
3.527224e+003,4.180649e-001
3.529152e+003,4.293644e-001
3.531081e+003,4.469168e-001
3.533009e+003,4.558636e-001
3.534938e+003,4.532593e-001
3.536866e+003,4.528538e-001
3.538795e+003,4.572014e-001
3.540723e+003,4.506260e-001
3.542652e+003,4.264470e-001
3.544580e+003,4.021443e-001
3.546509e+003,4.009529e-001
3.548437e+003,4.163146e-001
3.550365e+003,4.226750e-001
3.552294e+003,4.239707e-001
3.554223e+003,4.357105e-001
3.556151e+003,4.457181e-001
3.558080e+003,4.407736e-001
3.560008e+003,4.263790e-001
3.561937e+003,4.026477e-001
3.563865e+003,3.598603e-001
3.565793e+003,3.192924e-001
3.567722e+003,3.286631e-001
3.569651e+003,3.827761e-001
3.571579e+003,4.260311e-001
3.573508e+003,4.368943e-001
3.575436e+003,4.341668e-001
3.577365e+003,4.317541e-001
3.579293e+003,4.309765e-001
3.581222e+003,4.264930e-001
3.583150e+003,4.026298e-001
3.585079e+003,3.552087e-001
3.587007e+003,3.248190e-001
3.588936e+003,3.457580e-001
3.590864e+003,3.781751e-001
3.592792e+003,3.786172e-001
3.594721e+003,3.681790e-001
3.596650e+003,3.701850e-001
3.598578e+003,3.757299e-001
3.600507e+003,3.841187e-001
3.602435e+003,3.969919e-001
3.604364e+003,3.903454e-001
3.606292e+003,3.561102e-001
3.608220e+003,3.285488e-001
3.610149e+003,3.223476e-001
3.612078e+003,3.200197e-001
3.614006e+003,3.195394e-001
3.615935e+003,3.142028e-001
3.617863e+003,3.015625e-001
3.619792e+003,3.158063e-001
3.621720e+003,3.591990e-001
3.623648e+003,3.770532e-001
3.625577e+003,3.345872e-001
3.627506e+003,2.718710e-001
3.629434e+003,2.665607e-001
3.631363e+003,3.191958e-001
3.633291e+003,3.679242e-001
3.635219e+003,3.954531e-001
3.637148e+003,4.103683e-001
3.639076e+003,4.140421e-001
3.641005e+003,4.088378e-001
3.642934e+003,3.860316e-001
3.644862e+003,3.265142e-001
3.646791e+003,2.464811e-001
3.648719e+003,2.078611e-001
3.650647e+003,2.460875e-001
3.652576e+003,3.137015e-001
3.654504e+003,3.441156e-001
3.656433e+003,3.569903e-001
3.658362e+003,3.906181e-001
3.660290e+003,4.221803e-001
3.662219e+003,4.325630e-001
3.664147e+003,4.214637e-001
3.666075e+003,3.757489e-001
3.668004e+003,3.049839e-001
3.669932e+003,2.628653e-001
3.671861e+003,2.546575e-001
3.673790e+003,2.345745e-001
3.675718e+003,2.312476e-001
3.677646e+003,2.817567e-001
3.679575e+003,3.466201e-001
3.681503e+003,3.884511e-001
3.683432e+003,3.931882e-001
3.685361e+003,3.516532e-001
3.687289e+003,2.865735e-001
3.689218e+003,2.562902e-001
3.691146e+003,2.896188e-001
3.693074e+003,3.494658e-001
3.695003e+003,3.885188e-001
3.696931e+003,3.962240e-001
3.698860e+003,3.784948e-001
3.700789e+003,3.557035e-001
3.702717e+003,3.593103e-001
3.704646e+003,3.737274e-001
3.706574e+003,3.537493e-001
3.708502e+003,2.991193e-001
3.710431e+003,2.595068e-001
3.712359e+003,2.784548e-001
3.714288e+003,3.351597e-001
3.716217e+003,3.694378e-001
3.718145e+003,3.618500e-001
3.720073e+003,3.355803e-001
3.722002e+003,3.131723e-001
3.723930e+003,3.044069e-001
3.725859e+003,3.115730e-001
3.727787e+003,3.229734e-001
3.729716e+003,3.050731e-001
3.731645e+003,2.531964e-001
3.733573e+003,2.079557e-001
3.735501e+003,2.053364e-001
3.737430e+003,2.445760e-001
3.739358e+003,2.797473e-001
3.741287e+003,2.657105e-001
3.743215e+003,2.227163e-001
3.745144e+003,2.070497e-001
3.747073e+003,2.099198e-001
3.749001e+003,1.964466e-001
3.750929e+003,1.995605e-001
3.752858e+003,2.480173e-001
3.754786e+003,2.998933e-001
3.756715e+003,3.152255e-001
3.758643e+003,3.185141e-001
3.760572e+003,3.423484e-001
3.762500e+003,3.633753e-001
3.764429e+003,3.571646e-001
3.766357e+003,3.420843e-001
3.768286e+003,3.335521e-001
3.770214e+003,3.466913e-001
3.772143e+003,3.839853e-001
3.774071e+003,4.086488e-001
3.776000e+003,3.962305e-001
3.777928e+003,3.670970e-001
3.779857e+003,3.601494e-001
3.781785e+003,3.736679e-001
3.783714e+003,3.808801e-001
3.785642e+003,3.894729e-001
3.787571e+003,4.063784e-001
3.789500e+003,4.168394e-001
3.791428e+003,4.119035e-001
3.793356e+003,3.851661e-001
3.795285e+003,3.448563e-001
3.797213e+003,3.105201e-001
3.799142e+003,2.761677e-001
3.801070e+003,2.552756e-001
3.802999e+003,2.726015e-001
3.804927e+003,2.941494e-001
3.806856e+003,3.116283e-001
3.808784e+003,3.514785e-001
3.810713e+003,3.808108e-001
3.812641e+003,3.575836e-001
3.814570e+003,3.035879e-001
3.816498e+003,2.693194e-001
3.818427e+003,2.517540e-001
3.820355e+003,2.408820e-001
3.822284e+003,2.672776e-001
3.824212e+003,3.101858e-001
3.826141e+003,3.310203e-001
3.828069e+003,3.359495e-001
3.829998e+003,3.262499e-001
3.831926e+003,3.046235e-001
3.833855e+003,2.783884e-001
3.835783e+003,2.462748e-001
3.837712e+003,2.263382e-001
3.839640e+003,2.391025e-001
3.841569e+003,2.739613e-001
3.843497e+003,3.140045e-001
3.845426e+003,3.484569e-001
3.847354e+003,3.499941e-001
3.849283e+003,2.975622e-001
3.851211e+003,2.183690e-001
3.853140e+003,1.824515e-001
3.855068e+003,2.243605e-001
3.856997e+003,2.939684e-001
3.858925e+003,3.267751e-001
3.860854e+003,3.114363e-001
3.862782e+003,2.825743e-001
3.864711e+003,2.749613e-001
3.866639e+003,2.749029e-001
3.868568e+003,2.597690e-001
3.870496e+003,2.566562e-001
3.872425e+003,2.789188e-001
3.874353e+003,3.103865e-001
3.876282e+003,3.326926e-001
3.878210e+003,3.205667e-001
3.880139e+003,2.963129e-001
3.882067e+003,2.909457e-001
3.883996e+003,2.904412e-001
3.885924e+003,3.003485e-001
3.887853e+003,3.178505e-001
3.889781e+003,3.137560e-001
3.891710e+003,3.116475e-001
3.893638e+003,3.338197e-001
3.895567e+003,3.403435e-001
3.897495e+003,3.081063e-001
3.899424e+003,2.677203e-001
3.901352e+003,2.472374e-001
