2.285271e+003,1.087129e+000
2.287199e+003,1.076701e+000
2.289128e+003,1.064870e+000
2.291056e+003,1.052441e+000
2.292985e+003,1.039351e+000
2.294913e+003,1.025438e+000
2.296842e+003,1.010333e+000
2.298770e+003,9.934288e-001
2.300699e+003,9.742461e-001
2.302627e+003,9.517876e-001
2.304556e+003,9.243389e-001
2.306484e+003,8.915815e-001
2.308413e+003,8.553318e-001
2.310341e+003,8.181521e-001
2.312270e+003,7.828336e-001
2.314198e+003,7.494500e-001
2.316127e+003,7.126954e-001
2.318055e+003,6.691272e-001
2.319984e+003,6.243314e-001
2.321912e+003,5.869198e-001
2.323841e+003,5.593018e-001
2.325769e+003,5.358581e-001
2.327698e+003,5.108599e-001
2.329626e+003,4.875302e-001
2.331555e+003,4.725344e-001
2.333483e+003,4.643457e-001
2.335412e+003,4.564386e-001
2.337340e+003,4.476434e-001
2.339269e+003,4.415742e-001
2.341197e+003,4.430808e-001
2.343125e+003,4.614234e-001
2.345054e+003,5.110507e-001
2.346983e+003,5.802010e-001
2.348911e+003,6.067606e-001
2.350840e+003,5.535990e-001
2.352768e+003,4.648567e-001
2.354697e+003,3.931303e-001
2.356625e+003,3.488075e-001
2.358553e+003,3.254268e-001
2.360482e+003,3.180859e-001
2.362411e+003,3.237799e-001
2.364339e+003,3.411239e-001
2.366268e+003,3.701015e-001
2.368196e+003,4.108981e-001
2.370125e+003,4.635764e-001
2.372053e+003,5.278668e-001
2.373981e+003,6.029235e-001
2.375910e+003,6.869633e-001
2.377839e+003,7.758284e-001
2.379767e+003,8.617440e-001
2.381696e+003,9.351549e-001
2.383624e+003,9.892552e-001
2.385552e+003,1.023183e+000
2.387481e+003,1.041116e+000
2.389409e+003,1.048895e+000
2.391338e+003,1.051397e+000
2.393267e+003,1.051631e+000
2.395195e+003,1.050995e+000
2.397124e+003,1.050076e+000
2.399052e+003,1.049125e+000
2.400980e+003,1.048148e+000
2.402909e+003,1.047127e+000
2.404837e+003,1.046139e+000
2.406766e+003,1.045233e+000
2.408695e+003,1.044354e+000
2.410623e+003,1.043448e+000
2.412552e+003,1.042539e+000
2.414480e+003,1.041617e+000
2.416408e+003,1.040640e+000
2.418337e+003,1.039625e+000
2.420266e+003,1.038615e+000
2.422194e+003,1.037629e+000
2.424123e+003,1.036646e+000
2.426051e+003,1.035676e+000
2.427979e+003,1.034751e+000
2.429908e+003,1.033835e+000
2.431836e+003,1.032897e+000
2.433765e+003,1.031959e+000
2.435694e+003,1.031030e+000
2.437622e+003,1.030088e+000
2.439551e+003,1.029089e+000
2.441479e+003,1.028050e+000
2.443407e+003,1.027075e+000
2.445336e+003,1.026175e+000
2.447264e+003,1.025310e+000
2.449193e+003,1.024469e+000
2.451122e+003,1.023600e+000
2.453050e+003,1.022654e+000
2.454979e+003,1.021638e+000
2.456907e+003,1.020624e+000
2.458835e+003,1.019683e+000
2.460764e+003,1.018787e+000
2.462692e+003,1.017858e+000
2.464621e+003,1.016882e+000
2.466550e+003,1.015904e+000
2.468478e+003,1.014941e+000
2.470406e+003,1.013971e+000
2.472335e+003,1.012951e+000
2.474263e+003,1.011899e+000
2.476192e+003,1.010882e+000
2.478120e+003,1.009870e+000
2.480049e+003,1.008846e+000
2.481978e+003,1.007878e+000
2.483906e+003,1.006948e+000
2.485834e+003,1.005992e+000
2.487763e+003,1.005032e+000
2.489691e+003,1.004087e+000
2.491620e+003,1.003141e+000
2.493548e+003,1.002209e+000
2.495477e+003,1.001301e+000
2.497406e+003,1.000376e+000
2.499334e+003,9.994159e-001
2.501262e+003,9.984510e-001
2.503191e+003,9.974825e-001
2.505119e+003,9.964566e-001
2.507048e+003,9.954119e-001
2.508976e+003,9.944284e-001
2.510905e+003,9.934449e-001
2.512833e+003,9.924322e-001
2.514762e+003,9.915025e-001
2.516690e+003,9.906365e-001
2.518619e+003,9.897097e-001
2.520547e+003,9.887319e-001
2.522476e+003,9.877229e-001
2.524405e+003,9.866633e-001
2.526333e+003,9.855945e-001
2.528261e+003,9.845567e-001
2.530190e+003,9.835833e-001
2.532118e+003,9.826733e-001
2.534047e+003,9.817573e-001
2.535975e+003,9.808329e-001
2.537904e+003,9.799429e-001
2.539833e+003,9.790224e-001
2.541761e+003,9.780163e-001
2.543689e+003,9.769803e-001
2.545618e+003,9.759622e-001
2.547546e+003,9.749454e-001
2.549475e+003,9.738882e-001
2.551403e+003,9.727862e-001
2.553332e+003,9.716948e-001
2.555260e+003,9.706730e-001
2.557189e+003,9.697064e-001
2.559117e+003,9.687342e-001
2.561046e+003,9.677256e-001
2.562974e+003,9.666886e-001
2.564903e+003,9.656746e-001
2.566831e+003,9.647216e-001
2.568760e+003,9.637755e-001
2.570688e+003,9.627945e-001
2.572617e+003,9.617822e-001
2.574545e+003,9.607110e-001
2.576474e+003,9.596086e-001
2.578402e+003,9.585548e-001
2.580331e+003,9.575428e-001
2.582259e+003,9.565170e-001
2.584188e+003,9.555044e-001
2.586116e+003,9.545043e-001
2.588045e+003,9.534476e-001
2.589973e+003,9.523818e-001
2.591902e+003,9.513867e-001
2.593830e+003,9.504209e-001
2.595759e+003,9.493974e-001
2.597687e+003,9.483104e-001
2.599616e+003,9.472473e-001
2.601544e+003,9.462181e-001
2.603473e+003,9.451372e-001
2.605401e+003,9.440196e-001
2.607330e+003,9.429520e-001
2.609258e+003,9.419164e-001
2.611187e+003,9.408361e-001
2.613115e+003,9.397417e-001
2.615044e+003,9.386882e-001
2.616972e+003,9.376100e-001
2.618901e+003,9.364594e-001
2.620829e+003,9.353147e-001
2.622758e+003,9.342924e-001
2.624686e+003,9.333657e-001
2.626615e+003,9.323657e-001
2.628543e+003,9.312533e-001
2.630472e+003,9.301441e-001
2.632400e+003,9.290807e-001
2.634329e+003,9.280223e-001
2.636257e+003,9.269664e-001
2.638186e+003,9.258938e-001
2.640114e+003,9.247476e-001
2.642043e+003,9.235461e-001
2.643971e+003,9.223954e-001
2.645900e+003,9.213336e-001
2.647828e+003,9.202440e-001
2.649757e+003,9.190913e-001
2.651685e+003,9.179716e-001
2.653614e+003,9.169025e-001
2.655542e+003,9.158660e-001
2.657471e+003,9.148472e-001
2.659399e+003,9.137964e-001
2.661328e+003,9.127190e-001
2.663256e+003,9.116295e-001
2.665185e+003,9.105335e-001
2.667113e+003,9.094815e-001
2.669042e+003,9.084674e-001
2.670970e+003,9.074841e-001
2.672899e+003,9.065443e-001
2.674827e+003,9.056239e-001
2.676756e+003,9.047449e-001
2.678684e+003,9.038364e-001
2.680613e+003,9.026976e-001
2.682541e+003,9.013532e-001
2.684470e+003,9.000493e-001
2.686398e+003,8.988873e-001
2.688327e+003,8.978162e-001
2.690255e+003,8.967904e-001
2.692184e+003,8.957753e-001
2.694112e+003,8.947465e-001
2.696041e+003,8.937112e-001
2.697969e+003,8.926632e-001
2.699898e+003,8.915774e-001
2.701826e+003,8.904772e-001
2.703755e+003,8.893775e-001
2.705683e+003,8.882661e-001
2.707612e+003,8.871880e-001
2.709540e+003,8.861312e-001
2.711469e+003,8.850140e-001
2.713397e+003,8.838559e-001
2.715326e+003,8.827195e-001
2.717254e+003,8.816047e-001
2.719183e+003,8.805299e-001
2.721111e+003,8.795664e-001
2.723040e+003,8.787299e-001
2.724968e+003,8.778586e-001
2.726897e+003,8.767053e-001
2.728825e+003,8.753704e-001
2.730754e+003,8.741959e-001
2.732682e+003,8.731999e-001
2.734611e+003,8.721879e-001
2.736539e+003,8.710789e-001
2.738468e+003,8.698953e-001
2.740396e+003,8.687022e-001
2.742325e+003,8.675909e-001
2.744253e+003,8.666619e-001
2.746182e+003,8.658915e-001
2.748110e+003,8.650163e-001
2.750039e+003,8.637971e-001
2.751967e+003,8.623702e-001
2.753896e+003,8.610911e-001
2.755824e+003,8.600244e-001
2.757753e+003,8.589754e-001
2.759681e+003,8.578701e-001
2.761610e+003,8.567008e-001
2.763538e+003,8.554816e-001
2.765467e+003,8.543015e-001
2.767395e+003,8.531927e-001
2.769324e+003,8.521953e-001
2.771252e+003,8.513837e-001
2.773181e+003,8.505772e-001
2.775109e+003,8.494262e-001
2.777038e+003,8.479439e-001
2.778966e+003,8.465130e-001
2.780895e+003,8.453037e-001
2.782823e+003,8.441807e-001
2.784752e+003,8.431251e-001
2.786680e+003,8.422062e-001
2.788609e+003,8.412779e-001
2.790537e+003,8.401073e-001
2.792466e+003,8.387420e-001
2.794394e+003,8.374829e-001
2.796323e+003,8.364201e-001
2.798251e+003,8.352396e-001
2.800180e+003,8.337749e-001
2.802108e+003,8.323428e-001
2.804037e+003,8.311508e-001
2.805965e+003,8.300915e-001
2.807894e+003,8.290645e-001
2.809822e+003,8.278626e-001
2.811751e+003,8.263895e-001
2.813679e+003,8.249182e-001
2.815608e+003,8.235660e-001
2.817536e+003,8.222139e-001
2.819465e+003,8.208701e-001
2.821393e+003,8.195381e-001
2.823322e+003,8.180816e-001
2.825250e+003,8.164580e-001
2.827179e+003,8.147795e-001
2.829107e+003,8.130849e-001
2.831036e+003,8.113008e-001
2.832964e+003,8.092923e-001
2.834893e+003,8.068349e-001
2.836821e+003,8.035496e-001
2.838750e+003,7.987251e-001
2.840678e+003,7.913361e-001
2.842607e+003,7.802644e-001
2.844535e+003,7.656931e-001
2.846464e+003,7.518965e-001
2.848392e+003,7.455080e-001
2.850321e+003,7.482548e-001
2.852249e+003,7.552669e-001
2.854178e+003,7.614956e-001
2.856106e+003,7.656108e-001
2.858035e+003,7.682471e-001
2.859963e+003,7.698975e-001
2.861892e+003,7.707887e-001
2.863820e+003,7.712798e-001
2.865749e+003,7.715840e-001
2.867677e+003,7.716406e-001
2.869606e+003,7.714824e-001
2.871534e+003,7.712215e-001
2.873463e+003,7.707378e-001
2.875391e+003,7.699154e-001
2.877320e+003,7.689267e-001
2.879248e+003,7.678627e-001
2.881177e+003,7.665603e-001
2.883105e+003,7.649313e-001
2.885034e+003,7.630756e-001
2.886962e+003,7.610648e-001
2.888891e+003,7.588270e-001
2.890819e+003,7.563367e-001
2.892748e+003,7.538009e-001
2.894676e+003,7.512965e-001
2.896604e+003,7.484653e-001
2.898533e+003,7.451566e-001
2.900462e+003,7.417198e-001
2.902390e+003,7.382501e-001
2.904319e+003,7.343090e-001
2.906247e+003,7.294239e-001
2.908176e+003,7.229949e-001
2.910104e+003,7.137061e-001
2.912033e+003,7.002078e-001
2.913961e+003,6.838302e-001
2.915890e+003,6.703733e-001
2.917818e+003,6.655002e-001
2.919747e+003,6.684631e-001
2.921675e+003,6.743645e-001
2.923604e+003,6.801252e-001
2.925532e+003,6.854797e-001
2.927461e+003,6.908450e-001
2.929389e+003,6.958269e-001
2.931318e+003,6.997913e-001
2.933246e+003,7.031061e-001
2.935175e+003,7.064453e-001
2.937103e+003,7.097477e-001
2.939031e+003,7.126831e-001
2.940960e+003,7.150706e-001
2.942889e+003,7.166052e-001
2.944817e+003,7.168863e-001
2.946746e+003,7.159734e-001
2.948674e+003,7.144790e-001
2.950603e+003,7.128420e-001
2.952531e+003,7.109501e-001
2.954459e+003,7.089795e-001
2.956388e+003,7.076234e-001
2.958317e+003,7.071665e-001
2.960245e+003,7.073796e-001
2.962174e+003,7.078362e-001
2.964102e+003,7.081899e-001
2.966031e+003,7.087153e-001
2.967959e+003,7.097992e-001
2.969887e+003,7.110354e-001
2.971816e+003,7.119120e-001
2.973745e+003,7.126940e-001
2.975673e+003,7.136507e-001
2.977602e+003,7.145382e-001
2.979530e+003,7.152572e-001
2.981458e+003,7.157049e-001
2.983387e+003,7.154395e-001
2.985315e+003,7.143412e-001
2.987244e+003,7.133956e-001
2.989173e+003,7.135811e-001
2.991101e+003,7.139044e-001
2.993030e+003,7.134408e-001
2.994958e+003,7.133790e-001
2.996886e+003,7.140202e-001
2.998815e+003,7.139550e-001
3.000743e+003,7.125860e-001
3.002672e+003,7.106143e-001
3.004601e+003,7.094931e-001
3.006529e+003,7.091953e-001
3.008458e+003,7.075901e-001
3.010386e+003,7.045714e-001
3.012314e+003,7.027115e-001
3.014243e+003,7.030213e-001
3.016172e+003,7.043581e-001
3.018100e+003,7.055801e-001
3.020029e+003,7.057340e-001
3.021957e+003,7.046546e-001
3.023885e+003,7.031017e-001
3.025814e+003,7.015355e-001
3.027742e+003,6.987334e-001
3.029671e+003,6.939769e-001
3.031600e+003,6.909660e-001
3.033528e+003,6.922498e-001
3.035457e+003,6.951884e-001
3.037385e+003,6.972825e-001
3.039313e+003,6.980511e-001
3.041242e+003,6.976759e-001
3.043170e+003,6.964276e-001
3.045099e+003,6.940511e-001
3.047028e+003,6.908935e-001
3.048956e+003,6.891589e-001
3.050885e+003,6.892129e-001
3.052813e+003,6.878289e-001
3.054741e+003,6.842416e-001
3.056670e+003,6.820335e-001
3.058598e+003,6.823258e-001
3.060527e+003,6.818285e-001
3.062456e+003,6.785328e-001
3.064384e+003,6.748629e-001
3.066313e+003,6.744626e-001
3.068241e+003,6.769685e-001
3.070169e+003,6.789173e-001
3.072098e+003,6.787776e-001
3.074026e+003,6.771755e-001
3.075955e+003,6.742036e-001
3.077884e+003,6.704234e-001
3.079812e+003,6.681190e-001
3.081740e+003,6.685309e-001
3.083669e+003,6.698865e-001
3.085597e+003,6.701316e-001
3.087526e+003,6.695430e-001
3.089454e+003,6.685773e-001
3.091383e+003,6.660225e-001
3.093312e+003,6.614193e-001
3.095240e+003,6.574522e-001
3.097168e+003,6.558622e-001
3.099097e+003,6.542976e-001
3.101025e+003,6.528366e-001
3.102954e+003,6.538689e-001
3.104882e+003,6.556204e-001
3.106811e+003,6.556172e-001
3.108740e+003,6.543339e-001
3.110668e+003,6.524588e-001
3.112596e+003,6.496695e-001
3.114525e+003,6.463160e-001
3.116453e+003,6.440941e-001
3.118382e+003,6.433514e-001
3.120310e+003,6.422905e-001
3.122239e+003,6.408948e-001
3.124167e+003,6.406683e-001
3.126096e+003,6.415180e-001
3.128024e+003,6.424664e-001
3.129953e+003,6.413687e-001
3.131881e+003,6.383645e-001
3.133810e+003,6.377059e-001
3.135739e+003,6.397625e-001
3.137667e+003,6.409038e-001
3.139595e+003,6.400242e-001
3.141524e+003,6.382614e-001
3.143452e+003,6.368020e-001
3.145381e+003,6.359383e-001
3.147309e+003,6.352160e-001
3.149238e+003,6.344571e-001
3.151167e+003,6.336854e-001
3.153095e+003,6.327093e-001
3.155023e+003,6.314099e-001
3.156952e+003,6.300024e-001
3.158880e+003,6.286910e-001
3.160809e+003,6.274366e-001
3.162737e+003,6.261853e-001
3.164666e+003,6.249042e-001
3.166594e+003,6.235412e-001
3.168523e+003,6.222941e-001
3.170451e+003,6.213556e-001
3.172380e+003,6.202464e-001
3.174308e+003,6.177613e-001
3.176237e+003,6.139473e-001
3.178165e+003,6.119237e-001
3.180094e+003,6.127958e-001
3.182022e+003,6.129573e-001
3.183951e+003,6.113612e-001
3.185879e+003,6.107337e-001
3.187808e+003,6.112924e-001
3.189736e+003,6.111351e-001
3.191665e+003,6.097926e-001
3.193593e+003,6.070687e-001
3.195522e+003,6.030701e-001
3.197450e+003,6.005287e-001
3.199379e+003,6.013081e-001
3.201307e+003,6.030043e-001
3.203236e+003,6.032654e-001
3.205164e+003,6.019040e-001
3.207093e+003,5.989024e-001
3.209021e+003,5.956349e-001
3.210950e+003,5.935661e-001
3.212878e+003,5.920320e-001
3.214807e+003,5.912503e-001
3.216735e+003,5.907775e-001
3.218664e+003,5.895334e-001
3.220592e+003,5.893850e-001
3.222521e+003,5.905777e-001
3.224449e+003,5.904185e-001
3.226378e+003,5.884100e-001
3.228306e+003,5.865381e-001
3.230235e+003,5.859100e-001
3.232163e+003,5.858677e-001
3.234092e+003,5.853131e-001
3.236020e+003,5.841172e-001
3.237949e+003,5.830689e-001
3.239877e+003,5.820002e-001
3.241806e+003,5.795907e-001
3.243734e+003,5.766728e-001
3.245663e+003,5.765741e-001
3.247591e+003,5.787125e-001
3.249520e+003,5.790159e-001
3.251448e+003,5.764284e-001
3.253377e+003,5.733123e-001
3.255305e+003,5.720411e-001
3.257234e+003,5.721334e-001
3.259162e+003,5.721027e-001
3.261091e+003,5.717595e-001
3.263019e+003,5.711916e-001
3.264948e+003,5.707488e-001
3.266876e+003,5.707071e-001
3.268805e+003,5.698441e-001
3.270733e+003,5.666069e-001
3.272662e+003,5.620639e-001
3.274590e+003,5.593929e-001
3.276519e+003,5.597342e-001
3.278447e+003,5.611576e-001
3.280376e+003,5.616422e-001
3.282304e+003,5.612369e-001
3.284233e+003,5.608453e-001
3.286161e+003,5.600271e-001
3.288090e+003,5.581844e-001
3.290018e+003,5.561452e-001
3.291947e+003,5.553165e-001
3.293875e+003,5.557401e-001
3.295804e+003,5.556839e-001
3.297732e+003,5.549473e-001
3.299661e+003,5.547360e-001
3.301589e+003,5.548328e-001
3.303518e+003,5.543659e-001
3.305446e+003,5.522161e-001
3.307375e+003,5.484831e-001
3.309303e+003,5.457363e-001
3.311232e+003,5.450251e-001
3.313160e+003,5.453609e-001
3.315089e+003,5.460777e-001
3.317017e+003,5.463565e-001
3.318946e+003,5.459186e-001
3.320874e+003,5.449010e-001
3.322803e+003,5.433006e-001
3.324731e+003,5.416104e-001
3.326660e+003,5.405681e-001
3.328588e+003,5.403245e-001
3.330517e+003,5.398436e-001
3.332445e+003,5.378205e-001
3.334374e+003,5.348598e-001
3.336302e+003,5.335779e-001
3.338231e+003,5.346481e-001
3.340159e+003,5.357344e-001
3.342088e+003,5.356775e-001
3.344016e+003,5.350460e-001
3.345945e+003,5.342324e-001
3.347873e+003,5.334600e-001
3.349802e+003,5.324457e-001
3.351730e+003,5.304185e-001
3.353659e+003,5.274276e-001
3.355587e+003,5.251022e-001
3.357516e+003,5.242074e-001
3.359444e+003,5.231053e-001
3.361373e+003,5.210022e-001
3.363301e+003,5.188138e-001
3.365230e+003,5.177298e-001
3.367158e+003,5.187682e-001
3.369087e+003,5.209802e-001
3.371015e+003,5.221410e-001
3.372944e+003,5.217159e-001
3.374872e+003,5.206995e-001
3.376801e+003,5.196406e-001
3.378729e+003,5.184152e-001
3.380658e+003,5.163672e-001
3.382586e+003,5.132035e-001
3.384515e+003,5.111609e-001
3.386443e+003,5.119791e-001
3.388372e+003,5.125050e-001
3.390300e+003,5.093835e-001
3.392229e+003,5.056124e-001
3.394157e+003,5.046822e-001
3.396086e+003,5.050453e-001
3.398014e+003,5.061010e-001
3.399943e+003,5.074367e-001
3.401871e+003,5.073278e-001
3.403800e+003,5.067638e-001
3.405728e+003,5.067744e-001
3.407657e+003,5.066190e-001
3.409585e+003,5.059560e-001
3.411514e+003,5.049963e-001
3.413442e+003,5.038199e-001
3.415371e+003,5.014361e-001
3.417299e+003,4.955151e-001
3.419228e+003,4.876826e-001
3.421156e+003,4.853457e-001
3.423085e+003,4.901222e-001
3.425013e+003,4.948897e-001
3.426942e+003,4.957157e-001
3.428870e+003,4.944033e-001
3.430799e+003,4.932632e-001
3.432727e+003,4.932811e-001
3.434656e+003,4.933925e-001
3.436584e+003,4.920737e-001
3.438513e+003,4.886227e-001
3.440441e+003,4.830184e-001
3.442370e+003,4.767880e-001
3.444298e+003,4.693968e-001
3.446227e+003,4.638965e-001
3.448155e+003,4.690886e-001
3.450084e+003,4.803906e-001
3.452012e+003,4.860178e-001
3.453941e+003,4.858178e-001
3.455869e+003,4.841166e-001
3.457798e+003,4.816073e-001
3.459726e+003,4.776153e-001
3.461655e+003,4.746885e-001
3.463583e+003,4.753807e-001
3.465512e+003,4.772880e-001
3.467440e+003,4.787844e-001
3.469369e+003,4.799373e-001
3.471297e+003,4.790668e-001
3.473226e+003,4.765777e-001
3.475154e+003,4.756357e-001
3.477083e+003,4.745002e-001
3.479011e+003,4.676385e-001
3.480940e+003,4.599142e-001
3.482868e+003,4.608414e-001
3.484797e+003,4.655421e-001
3.486725e+003,4.665969e-001
3.488654e+003,4.684644e-001
3.490582e+003,4.726594e-001
3.492510e+003,4.729838e-001
3.494439e+003,4.688424e-001
3.496368e+003,4.661751e-001
3.498296e+003,4.634069e-001
3.500225e+003,4.520820e-001
3.502153e+003,4.393647e-001
3.504082e+003,4.414761e-001
3.506010e+003,4.505531e-001
3.507939e+003,4.507161e-001
3.509867e+003,4.508295e-001
3.511796e+003,4.601162e-001
3.513724e+003,4.692291e-001
3.515653e+003,4.707470e-001
3.517581e+003,4.664391e-001
3.519510e+003,4.568694e-001
3.521438e+003,4.412713e-001
3.523367e+003,4.274018e-001
3.525295e+003,4.214142e-001
3.527224e+003,4.223933e-001
3.529152e+003,4.332283e-001
3.531081e+003,4.501637e-001
3.533009e+003,4.589346e-001
3.534938e+003,4.566020e-001
3.536866e+003,4.562581e-001
3.538795e+003,4.603655e-001
3.540723e+003,4.539842e-001
3.542652e+003,4.306888e-001
3.544580e+003,4.071860e-001
3.546509e+003,4.059216e-001
3.548437e+003,4.207329e-001
3.550365e+003,4.269445e-001
3.552294e+003,4.282879e-001
3.554223e+003,4.397863e-001
3.556151e+003,4.496468e-001
3.558080e+003,4.449469e-001
3.560008e+003,4.310160e-001
3.561937e+003,4.079833e-001
3.563865e+003,3.661277e-001
3.565793e+003,3.260822e-001
3.567722e+003,3.349279e-001
3.569651e+003,3.879209e-001
3.571579e+003,4.304345e-001
3.573508e+003,4.412163e-001
3.575436e+003,4.386486e-001
3.577365e+003,4.363220e-001
3.579293e+003,4.356042e-001
3.581221e+003,4.312989e-001
3.583150e+003,4.078965e-001
3.585079e+003,3.611667e-001
3.587007e+003,3.310957e-001
3.588936e+003,3.516775e-001
3.590864e+003,3.838074e-001
3.592792e+003,3.845216e-001
3.594721e+003,3.744432e-001
3.596649e+003,3.765997e-001
3.598578e+003,3.822065e-001
3.600507e+003,3.903895e-001
3.602435e+003,4.028067e-001
3.604364e+003,3.960955e-001
3.606292e+003,3.622597e-001
3.608220e+003,3.349542e-001
3.610149e+003,3.289045e-001
3.612077e+003,3.269162e-001
3.614006e+003,3.266654e-001
3.615935e+003,3.213163e-001
3.617863e+003,3.085694e-001
3.619792e+003,3.224987e-001
3.621720e+003,3.654654e-001
3.623648e+003,3.832789e-001
3.625577e+003,3.411826e-001
3.627506e+003,2.786520e-001
3.629434e+003,2.731926e-001
3.631363e+003,3.256587e-001
3.633291e+003,3.741876e-001
3.635219e+003,4.014243e-001
3.637148e+003,4.161311e-001
3.639076e+003,4.198050e-001
3.641005e+003,4.148111e-001
3.642934e+003,3.924100e-001
3.644862e+003,3.334705e-001
3.646791e+003,2.538212e-001
3.648719e+003,2.149956e-001
3.650647e+003,2.526581e-001
3.652576e+003,3.197956e-001
3.654504e+003,3.499568e-001
3.656433e+003,3.626665e-001
3.658362e+003,3.961101e-001
3.660290e+003,4.274657e-001
3.662219e+003,4.377353e-001
3.664147e+003,4.269065e-001
3.666075e+003,3.818936e-001
3.668004e+003,3.117457e-001
3.669932e+003,2.697912e-001
3.671861e+003,2.615920e-001
3.673790e+003,2.414768e-001
3.675718e+003,2.380614e-001
3.677646e+003,2.885301e-001
3.679575e+003,3.531267e-001
3.681503e+003,3.945841e-001
3.683432e+003,3.993916e-001
3.685360e+003,3.582718e-001
3.687289e+003,2.935356e-001
3.689218e+003,2.633616e-001
3.691146e+003,2.964352e-001
3.693074e+003,3.557767e-001
3.695003e+003,3.944646e-001
3.696931e+003,4.021559e-001
3.698860e+003,3.847361e-001
3.700788e+003,3.622448e-001
3.702717e+003,3.658521e-001
3.704646e+003,3.802492e-001
3.706574e+003,3.605533e-001
3.708502e+003,3.063059e-001
3.710431e+003,2.667539e-001
3.712359e+003,2.854156e-001
3.714288e+003,3.418573e-001
3.716216e+003,3.761438e-001
3.718145e+003,3.688312e-001
3.720073e+003,3.429286e-001
3.722002e+003,3.208180e-001
3.723930e+003,3.121842e-001
3.725859e+003,3.192240e-001
3.727787e+003,3.303950e-001
3.729716e+003,3.124384e-001
3.731645e+003,2.606644e-001
3.733573e+003,2.154898e-001
3.735501e+003,2.128887e-001
3.737430e+003,2.522737e-001
3.739358e+003,2.876227e-001
3.741287e+003,2.732985e-001
3.743215e+003,2.296525e-001
3.745144e+003,2.139379e-001
3.747073e+003,2.172710e-001
3.749001e+003,2.038561e-001
3.750929e+003,2.067748e-001
3.752858e+003,2.552618e-001
3.754786e+003,3.073153e-001
3.756715e+003,3.227234e-001
3.758643e+003,3.258107e-001
3.760572e+003,3.492511e-001
3.762500e+003,3.700680e-001
3.764429e+003,3.639215e-001
3.766357e+003,3.489447e-001
3.768286e+003,3.403974e-001
3.770214e+003,3.532881e-001
3.772143e+003,3.901989e-001
3.774071e+003,4.146790e-001
3.776000e+003,4.024212e-001
3.777928e+003,3.735534e-001
3.779857e+003,3.667463e-001
3.781785e+003,3.804362e-001
3.783714e+003,3.878020e-001
3.785642e+003,3.961469e-001
3.787571e+003,4.125711e-001
3.789499e+003,4.227808e-001
3.791428e+003,4.179133e-001
3.793356e+003,3.915389e-001
3.795285e+003,3.517682e-001
3.797213e+003,3.178518e-001
3.799142e+003,2.836165e-001
3.801070e+003,2.626281e-001
3.802999e+003,2.798292e-001
3.804927e+003,3.011416e-001
3.806856e+003,3.181654e-001
3.808784e+003,3.576224e-001
3.810713e+003,3.869852e-001
3.812641e+003,3.641095e-001
3.814570e+003,3.103908e-001
3.816498e+003,2.763706e-001
3.818427e+003,2.590330e-001
3.820355e+003,2.480623e-001
3.822284e+003,2.743002e-001
3.824212e+003,3.172524e-001
3.826141e+003,3.380331e-001
3.828069e+003,3.427452e-001
3.829998e+003,3.329418e-001
3.831926e+003,3.114320e-001
3.833855e+003,2.854218e-001
3.835783e+003,2.535269e-001
3.837712e+003,2.337989e-001
3.839640e+003,2.466364e-001
3.841569e+003,2.812372e-001
3.843497e+003,3.208089e-001
3.845426e+003,3.549105e-001
3.847354e+003,3.565433e-001
3.849283e+003,3.043931e-001
3.851211e+003,2.249947e-001
3.853140e+003,1.886728e-001
3.855068e+003,2.307405e-001
3.856997e+003,3.007598e-001
3.858925e+003,3.337418e-001
3.860854e+003,3.185635e-001
3.862782e+003,2.898214e-001
3.864711e+003,2.820356e-001
3.866639e+003,2.817388e-001
3.868568e+003,2.665807e-001
3.870496e+003,2.635658e-001
3.872425e+003,2.857877e-001
3.874353e+003,3.169479e-001
3.876282e+003,3.390005e-001
3.878210e+003,3.269822e-001
3.880139e+003,3.029830e-001
3.882067e+003,2.977310e-001
3.883996e+003,2.970694e-001
3.885924e+003,3.066286e-001
3.887853e+003,3.239974e-001
3.889781e+003,3.200878e-001
3.891710e+003,3.181036e-001
3.893638e+003,3.402375e-001
3.895567e+003,3.468287e-001
3.897495e+003,3.147580e-001
3.899424e+003,2.744277e-001
3.901352e+003,2.539380e-001
