2.294913e+003,1.264232e-002
2.296842e+003,1.263066e-002
2.298770e+003,1.261029e-002
2.300699e+003,1.257216e-002
2.302627e+003,1.253468e-002
2.304556e+003,1.252881e-002
2.306484e+003,1.255098e-002
2.308413e+003,1.256936e-002
2.310341e+003,1.256305e-002
2.312270e+003,1.253468e-002
2.314198e+003,1.250143e-002
2.316127e+003,1.248591e-002
2.318055e+003,1.249863e-002
2.319984e+003,1.252874e-002
2.321912e+003,1.253748e-002
2.323841e+003,1.246385e-002
2.325769e+003,1.230440e-002
2.327698e+003,1.216470e-002
2.329626e+003,1.213748e-002
2.331555e+003,1.218760e-002
2.333483e+003,1.224025e-002
2.335412e+003,1.225423e-002
2.337340e+003,1.218917e-002
2.339269e+003,1.209499e-002
2.341197e+003,1.208811e-002
2.343125e+003,1.214627e-002
2.345054e+003,1.219333e-002
2.346983e+003,1.227175e-002
2.348911e+003,1.237159e-002
2.350840e+003,1.240210e-002
2.352768e+003,1.234513e-002
2.354697e+003,1.226101e-002
2.356625e+003,1.215884e-002
2.358553e+003,1.203980e-002
2.360482e+003,1.195519e-002
2.362411e+003,1.193789e-002
2.364339e+003,1.202512e-002
2.366268e+003,1.217029e-002
2.368196e+003,1.224840e-002
2.370125e+003,1.225535e-002
2.372053e+003,1.225825e-002
2.373982e+003,1.227774e-002
2.375910e+003,1.230269e-002
2.377839e+003,1.232100e-002
2.379767e+003,1.236034e-002
2.381696e+003,1.244356e-002
2.383624e+003,1.251701e-002
2.385552e+003,1.253754e-002
2.387481e+003,1.254112e-002
2.389410e+003,1.255108e-002
2.391338e+003,1.255545e-002
2.393267e+003,1.255654e-002
2.395195e+003,1.256026e-002
2.397124e+003,1.256360e-002
2.399052e+003,1.255661e-002
2.400980e+003,1.253727e-002
2.402909e+003,1.252189e-002
2.404838e+003,1.252308e-002
2.406766e+003,1.253430e-002
2.408695e+003,1.252902e-002
2.410623e+003,1.250139e-002
2.412552e+003,1.248107e-002
2.414480e+003,1.246122e-002
2.416408e+003,1.242273e-002
2.418337e+003,1.239995e-002
2.420266e+003,1.242048e-002
2.422194e+003,1.245539e-002
2.424123e+003,1.246879e-002
2.426051e+003,1.247534e-002
2.427979e+003,1.247995e-002
2.429908e+003,1.246075e-002
2.431836e+003,1.244939e-002
2.433765e+003,1.246975e-002
2.435694e+003,1.247463e-002
2.437622e+003,1.243821e-002
2.439551e+003,1.240797e-002
2.441479e+003,1.241642e-002
2.443407e+003,1.243286e-002
2.445336e+003,1.242460e-002
2.447264e+003,1.239985e-002
2.449193e+003,1.239562e-002
2.451122e+003,1.241080e-002
2.453050e+003,1.240435e-002
2.454979e+003,1.238379e-002
2.456907e+003,1.238911e-002
2.458835e+003,1.240827e-002
2.460764e+003,1.240643e-002
2.462692e+003,1.239719e-002
2.464621e+003,1.240544e-002
2.466550e+003,1.241683e-002
2.468478e+003,1.242208e-002
2.470406e+003,1.242385e-002
2.472335e+003,1.239794e-002
2.474263e+003,1.235969e-002
2.476192e+003,1.235185e-002
2.478121e+003,1.235580e-002
2.480049e+003,1.236245e-002
2.481978e+003,1.239068e-002
2.483906e+003,1.242157e-002
2.485834e+003,1.242164e-002
2.487763e+003,1.239883e-002
2.489691e+003,1.238731e-002
2.491620e+003,1.239559e-002
2.493549e+003,1.240128e-002
2.495477e+003,1.238751e-002
2.497406e+003,1.236351e-002
2.499334e+003,1.234660e-002
2.501262e+003,1.234769e-002
2.503191e+003,1.234725e-002
2.505119e+003,1.232356e-002
2.507048e+003,1.231875e-002
2.508977e+003,1.236034e-002
2.510905e+003,1.239402e-002
2.512833e+003,1.238124e-002
2.514762e+003,1.236382e-002
2.516690e+003,1.237340e-002
2.518619e+003,1.239266e-002
2.520547e+003,1.242256e-002
2.522476e+003,1.245314e-002
2.524405e+003,1.245911e-002
2.526333e+003,1.243862e-002
2.528261e+003,1.239491e-002
2.530190e+003,1.234875e-002
2.532118e+003,1.234077e-002
2.534047e+003,1.236225e-002
2.535975e+003,1.235870e-002
2.537904e+003,1.233477e-002
2.539833e+003,1.233586e-002
2.541761e+003,1.234657e-002
2.543689e+003,1.231817e-002
2.545618e+003,1.227362e-002
2.547546e+003,1.227550e-002
2.549475e+003,1.232472e-002
2.551403e+003,1.236262e-002
2.553332e+003,1.235376e-002
2.555260e+003,1.232182e-002
2.557189e+003,1.228797e-002
2.559117e+003,1.225852e-002
2.561046e+003,1.225143e-002
2.562974e+003,1.225907e-002
2.564903e+003,1.225150e-002
2.566831e+003,1.223790e-002
2.568760e+003,1.223296e-002
2.570688e+003,1.222117e-002
2.572617e+003,1.221929e-002
2.574545e+003,1.223944e-002
2.576474e+003,1.224670e-002
2.578402e+003,1.223582e-002
2.580331e+003,1.221688e-002
2.582259e+003,1.219033e-002
2.584188e+003,1.218767e-002
2.586116e+003,1.220750e-002
2.588045e+003,1.220975e-002
2.589973e+003,1.219455e-002
2.591902e+003,1.218457e-002
2.593830e+003,1.217377e-002
2.595759e+003,1.215676e-002
2.597688e+003,1.214715e-002
2.599616e+003,1.214719e-002
2.601544e+003,1.215925e-002
2.603473e+003,1.217792e-002
2.605401e+003,1.217861e-002
2.607330e+003,1.216252e-002
2.609258e+003,1.216365e-002
2.611187e+003,1.218058e-002
2.613115e+003,1.218477e-002
2.615044e+003,1.217513e-002
2.616972e+003,1.215850e-002
2.618901e+003,1.214807e-002
2.620829e+003,1.214732e-002
2.622758e+003,1.213295e-002
2.624686e+003,1.211673e-002
2.626615e+003,1.212470e-002
2.628543e+003,1.212201e-002
2.630472e+003,1.208228e-002
2.632400e+003,1.204866e-002
2.634329e+003,1.205660e-002
2.636257e+003,1.208593e-002
2.638186e+003,1.210204e-002
2.640114e+003,1.209605e-002
2.642043e+003,1.207271e-002
2.643971e+003,1.205200e-002
2.645900e+003,1.205493e-002
2.647828e+003,1.206245e-002
2.649757e+003,1.205980e-002
2.651685e+003,1.206855e-002
2.653614e+003,1.208753e-002
2.655542e+003,1.209615e-002
2.657471e+003,1.210211e-002
2.659399e+003,1.210140e-002
2.661328e+003,1.207302e-002
2.663256e+003,1.204276e-002
2.665185e+003,1.204263e-002
2.667113e+003,1.204236e-002
2.669042e+003,1.202345e-002
2.670970e+003,1.201568e-002
2.672899e+003,1.202910e-002
2.674827e+003,1.205292e-002
2.676756e+003,1.207639e-002
2.678684e+003,1.208300e-002
2.680613e+003,1.205942e-002
2.682541e+003,1.201579e-002
2.684470e+003,1.198472e-002
2.686398e+003,1.198727e-002
2.688327e+003,1.202124e-002
2.690255e+003,1.206089e-002
2.692184e+003,1.207823e-002
2.694112e+003,1.207673e-002
2.696041e+003,1.206065e-002
2.697969e+003,1.203585e-002
2.699898e+003,1.202839e-002
2.701826e+003,1.202076e-002
2.703755e+003,1.198312e-002
2.705683e+003,1.193888e-002
2.707612e+003,1.191684e-002
2.709540e+003,1.192944e-002
2.711469e+003,1.196139e-002
2.713397e+003,1.197280e-002
2.715326e+003,1.196074e-002
2.717254e+003,1.195608e-002
2.719183e+003,1.195298e-002
2.721111e+003,1.192001e-002
2.723040e+003,1.188146e-002
2.724968e+003,1.187441e-002
2.726897e+003,1.188303e-002
2.728825e+003,1.188330e-002
2.730754e+003,1.186808e-002
2.732682e+003,1.185303e-002
2.734611e+003,1.186368e-002
2.736539e+003,1.188051e-002
2.738468e+003,1.187489e-002
2.740396e+003,1.186362e-002
2.742325e+003,1.187574e-002
2.744253e+003,1.189746e-002
2.746182e+003,1.188619e-002
2.748110e+003,1.184315e-002
2.750039e+003,1.180764e-002
2.751967e+003,1.180066e-002
2.753896e+003,1.180951e-002
2.755824e+003,1.180910e-002
2.757753e+003,1.180372e-002
2.759681e+003,1.181227e-002
2.761610e+003,1.181104e-002
2.763538e+003,1.177455e-002
2.765467e+003,1.173853e-002
2.767395e+003,1.173029e-002
2.769324e+003,1.170942e-002
2.771252e+003,1.166051e-002
2.773181e+003,1.163437e-002
2.775109e+003,1.164264e-002
2.777038e+003,1.165044e-002
2.778966e+003,1.165867e-002
2.780895e+003,1.166579e-002
2.782823e+003,1.163447e-002
2.784752e+003,1.157478e-002
2.786680e+003,1.154185e-002
2.788609e+003,1.156206e-002
2.790537e+003,1.159632e-002
2.792466e+003,1.159156e-002
2.794394e+003,1.158530e-002
2.796323e+003,1.161542e-002
2.798251e+003,1.163550e-002
2.800180e+003,1.161021e-002
2.802108e+003,1.156294e-002
2.804037e+003,1.153834e-002
2.805965e+003,1.155079e-002
2.807894e+003,1.157808e-002
2.809822e+003,1.159813e-002
2.811751e+003,1.160279e-002
2.813679e+003,1.159272e-002
2.815608e+003,1.158343e-002
2.817536e+003,1.157458e-002
2.819465e+003,1.155576e-002
2.821393e+003,1.155256e-002
2.823322e+003,1.157788e-002
2.825250e+003,1.159874e-002
2.827179e+003,1.158816e-002
2.829107e+003,1.154892e-002
2.831036e+003,1.151531e-002
2.832964e+003,1.149649e-002
2.834893e+003,1.147686e-002
2.836821e+003,1.148377e-002
2.838750e+003,1.151775e-002
2.840678e+003,1.152259e-002
2.842607e+003,1.148679e-002
2.844535e+003,1.144362e-002
2.846464e+003,1.140181e-002
2.848392e+003,1.133780e-002
2.850321e+003,1.123527e-002
2.852249e+003,1.113250e-002
2.854178e+003,1.109690e-002
2.856106e+003,1.114858e-002
2.858035e+003,1.123575e-002
2.859963e+003,1.127329e-002
2.861892e+003,1.123748e-002
2.863820e+003,1.117370e-002
2.865749e+003,1.112733e-002
2.867677e+003,1.112274e-002
2.869606e+003,1.113365e-002
2.871534e+003,1.109983e-002
2.873463e+003,1.102597e-002
2.875391e+003,1.096028e-002
2.877320e+003,1.091176e-002
2.879248e+003,1.087347e-002
2.881177e+003,1.084293e-002
2.883105e+003,1.082149e-002
2.885034e+003,1.078987e-002
2.886962e+003,1.072727e-002
2.888891e+003,1.066420e-002
2.890819e+003,1.062332e-002
2.892748e+003,1.060505e-002
2.894676e+003,1.060112e-002
2.896605e+003,1.055168e-002
2.898533e+003,1.043295e-002
2.900462e+003,1.032483e-002
2.902390e+003,1.028225e-002
2.904319e+003,1.025514e-002
2.906247e+003,1.018268e-002
2.908176e+003,1.009263e-002
2.910104e+003,1.004875e-002
2.912033e+003,1.005173e-002
2.913961e+003,1.005038e-002
2.915890e+003,1.001803e-002
2.917818e+003,9.964424e-003
2.919747e+003,9.900691e-003
2.921675e+003,9.860625e-003
2.923604e+003,9.910624e-003
2.925532e+003,1.006560e-002
2.927461e+003,1.025504e-002
2.929389e+003,1.040522e-002
2.931318e+003,1.050300e-002
2.933246e+003,1.057069e-002
2.935175e+003,1.061252e-002
2.937103e+003,1.062875e-002
2.939031e+003,1.065993e-002
2.940960e+003,1.072255e-002
2.942889e+003,1.077132e-002
2.944817e+003,1.076881e-002
2.946746e+003,1.070974e-002
2.948674e+003,1.062074e-002
2.950603e+003,1.055345e-002
2.952531e+003,1.052693e-002
2.954459e+003,1.052144e-002
2.956388e+003,1.051964e-002
2.958317e+003,1.051061e-002
2.960245e+003,1.048813e-002
2.962174e+003,1.044449e-002
2.964102e+003,1.038587e-002
2.966031e+003,1.034268e-002
2.967959e+003,1.032354e-002
2.969888e+003,1.033185e-002
2.971816e+003,1.036880e-002
2.973745e+003,1.039303e-002
2.975673e+003,1.038075e-002
2.977602e+003,1.036412e-002
2.979530e+003,1.034729e-002
2.981458e+003,1.031248e-002
2.983387e+003,1.030135e-002
2.985316e+003,1.035238e-002
2.987244e+003,1.042870e-002
2.989173e+003,1.050820e-002
2.991101e+003,1.060030e-002
2.993030e+003,1.065707e-002
2.994958e+003,1.065952e-002
2.996886e+003,1.068329e-002
2.998815e+003,1.075053e-002
3.000744e+003,1.081300e-002
3.002672e+003,1.087476e-002
3.004601e+003,1.097221e-002
3.006529e+003,1.110829e-002
3.008458e+003,1.123997e-002
3.010386e+003,1.132757e-002
3.012314e+003,1.136743e-002
3.014243e+003,1.138260e-002
3.016172e+003,1.140505e-002
3.018100e+003,1.142709e-002
3.020029e+003,1.143668e-002
3.021957e+003,1.145328e-002
3.023885e+003,1.147240e-002
3.025814e+003,1.147696e-002
3.027742e+003,1.148781e-002
3.029671e+003,1.152014e-002
3.031600e+003,1.156189e-002
3.033528e+003,1.160800e-002
3.035457e+003,1.164537e-002
3.037385e+003,1.166987e-002
3.039313e+003,1.168682e-002
3.041242e+003,1.168424e-002
3.043170e+003,1.167494e-002
3.045099e+003,1.168767e-002
3.047028e+003,1.171255e-002
3.048956e+003,1.171497e-002
3.050885e+003,1.166725e-002
3.052813e+003,1.158775e-002
3.054741e+003,1.153249e-002
3.056670e+003,1.151007e-002
3.058598e+003,1.151857e-002
3.060527e+003,1.157060e-002
3.062456e+003,1.162250e-002
3.064384e+003,1.162957e-002
3.066313e+003,1.161902e-002
3.068241e+003,1.163029e-002
3.070169e+003,1.163886e-002
3.072098e+003,1.159469e-002
3.074026e+003,1.153834e-002
3.075955e+003,1.155692e-002
3.077884e+003,1.163168e-002
3.079812e+003,1.167365e-002
3.081740e+003,1.164765e-002
3.083669e+003,1.159442e-002
3.085597e+003,1.156560e-002
3.087526e+003,1.155968e-002
3.089455e+003,1.155838e-002
3.091383e+003,1.155018e-002
3.093312e+003,1.151578e-002
3.095240e+003,1.146366e-002
3.097168e+003,1.144631e-002
3.099097e+003,1.146536e-002
3.101025e+003,1.146635e-002
3.102954e+003,1.147189e-002
3.104883e+003,1.150952e-002
3.106811e+003,1.152126e-002
3.108740e+003,1.146699e-002
3.110668e+003,1.140766e-002
3.112596e+003,1.142828e-002
3.114525e+003,1.148383e-002
3.116453e+003,1.148734e-002
3.118382e+003,1.144835e-002
3.120311e+003,1.140488e-002
3.122239e+003,1.137399e-002
3.124167e+003,1.136185e-002
3.126096e+003,1.137498e-002
3.128024e+003,1.140073e-002
3.129953e+003,1.138151e-002
3.131881e+003,1.129750e-002
3.133810e+003,1.123609e-002
3.135739e+003,1.126747e-002
3.137667e+003,1.132685e-002
3.139595e+003,1.133875e-002
3.141524e+003,1.132121e-002
3.143452e+003,1.130145e-002
3.145381e+003,1.127489e-002
3.147309e+003,1.126503e-002
3.149238e+003,1.129271e-002
3.151167e+003,1.132046e-002
3.153095e+003,1.129876e-002
3.155023e+003,1.122667e-002
3.156952e+003,1.115072e-002
3.158880e+003,1.111237e-002
3.160809e+003,1.111135e-002
3.162737e+003,1.112308e-002
3.164666e+003,1.113851e-002
3.166594e+003,1.117350e-002
3.168523e+003,1.120919e-002
3.170451e+003,1.120919e-002
3.172380e+003,1.119736e-002
3.174308e+003,1.120865e-002
3.176237e+003,1.122313e-002
3.178165e+003,1.120008e-002
3.180094e+003,1.111380e-002
3.182022e+003,1.102046e-002
3.183951e+003,1.103046e-002
3.185879e+003,1.113199e-002
3.187808e+003,1.119189e-002
3.189736e+003,1.116826e-002
3.191665e+003,1.114694e-002
3.193594e+003,1.116761e-002
3.195522e+003,1.117061e-002
3.197450e+003,1.112277e-002
3.199379e+003,1.106642e-002
3.201307e+003,1.105843e-002
3.203236e+003,1.112226e-002
3.205164e+003,1.120566e-002
3.207093e+003,1.121756e-002
3.209021e+003,1.116918e-002
3.210950e+003,1.116469e-002
3.212878e+003,1.122072e-002
3.214807e+003,1.125346e-002
3.216735e+003,1.123718e-002
3.218664e+003,1.119012e-002
3.220592e+003,1.111618e-002
3.222521e+003,1.104565e-002
3.224449e+003,1.100014e-002
3.226378e+003,1.096895e-002
3.228306e+003,1.096789e-002
3.230235e+003,1.102223e-002
3.232163e+003,1.107474e-002
3.234092e+003,1.106873e-002
3.236020e+003,1.106353e-002
3.237949e+003,1.110924e-002
3.239877e+003,1.116088e-002
3.241806e+003,1.116704e-002
3.243734e+003,1.110234e-002
3.245663e+003,1.097894e-002
3.247591e+003,1.088509e-002
3.249520e+003,1.088193e-002
3.251448e+003,1.090741e-002
3.253377e+003,1.091196e-002
3.255305e+003,1.092110e-002
3.257234e+003,1.093874e-002
3.259162e+003,1.093830e-002
3.261091e+003,1.089909e-002
3.263019e+003,1.087476e-002
3.264948e+003,1.092103e-002
3.266876e+003,1.096511e-002
3.268805e+003,1.095787e-002
3.270733e+003,1.094156e-002
3.272662e+003,1.091604e-002
3.274590e+003,1.087704e-002
3.276519e+003,1.085230e-002
3.278447e+003,1.082944e-002
3.280376e+003,1.079055e-002
3.282304e+003,1.076388e-002
3.284233e+003,1.077903e-002
3.286161e+003,1.082421e-002
3.288090e+003,1.084109e-002
3.290018e+003,1.080960e-002
3.291947e+003,1.081178e-002
3.293875e+003,1.089375e-002
3.295804e+003,1.093119e-002
3.297732e+003,1.083875e-002
3.299661e+003,1.074636e-002
3.301589e+003,1.075784e-002
3.303518e+003,1.082319e-002
3.305446e+003,1.087938e-002
3.307375e+003,1.088217e-002
3.309303e+003,1.081487e-002
3.311232e+003,1.075172e-002
3.313160e+003,1.076500e-002
3.315089e+003,1.081388e-002
3.317017e+003,1.083973e-002
3.318946e+003,1.082852e-002
3.320874e+003,1.078705e-002
3.322803e+003,1.076099e-002
3.324731e+003,1.077390e-002
3.326660e+003,1.078090e-002
3.328588e+003,1.074462e-002
3.330517e+003,1.068954e-002
3.332445e+003,1.067898e-002
3.334374e+003,1.071657e-002
3.336302e+003,1.074259e-002
3.338231e+003,1.075250e-002
3.340159e+003,1.078073e-002
3.342088e+003,1.081993e-002
3.344016e+003,1.083746e-002
3.345945e+003,1.082516e-002
3.347873e+003,1.081813e-002
3.349802e+003,1.082964e-002
3.351730e+003,1.081555e-002
3.353659e+003,1.075393e-002
3.355587e+003,1.070686e-002
3.357516e+003,1.073715e-002
3.359444e+003,1.080094e-002
3.361373e+003,1.081758e-002
3.363301e+003,1.079190e-002
3.365230e+003,1.076616e-002
3.367158e+003,1.075247e-002
3.369087e+003,1.074347e-002
3.371015e+003,1.071093e-002
3.372944e+003,1.068183e-002
3.374872e+003,1.072238e-002
3.376801e+003,1.080002e-002
3.378729e+003,1.081928e-002
3.380658e+003,1.075050e-002
3.382586e+003,1.066183e-002
3.384515e+003,1.062369e-002
3.386443e+003,1.064420e-002
3.388372e+003,1.071222e-002
3.390300e+003,1.076572e-002
3.392229e+003,1.073939e-002
3.394157e+003,1.067449e-002
3.396086e+003,1.063504e-002
3.398014e+003,1.064071e-002
3.399943e+003,1.066336e-002
3.401871e+003,1.064101e-002
3.403800e+003,1.056574e-002
3.405728e+003,1.051261e-002
3.407657e+003,1.053260e-002
3.409585e+003,1.059976e-002
3.411514e+003,1.065368e-002
3.413442e+003,1.063490e-002
3.415371e+003,1.057110e-002
3.417299e+003,1.053950e-002
3.419228e+003,1.052632e-002
3.421156e+003,1.049890e-002
3.423085e+003,1.048606e-002
3.425013e+003,1.048094e-002
3.426942e+003,1.047900e-002
3.428870e+003,1.051095e-002
3.430799e+003,1.055752e-002
3.432727e+003,1.057602e-002
3.434656e+003,1.056581e-002
3.436584e+003,1.054703e-002
3.438513e+003,1.051030e-002
3.440441e+003,1.044897e-002
3.442370e+003,1.037916e-002
3.444298e+003,1.031903e-002
3.446227e+003,1.028503e-002
3.448155e+003,1.030620e-002
3.450084e+003,1.035951e-002
3.452012e+003,1.036069e-002
3.453941e+003,1.030206e-002
3.455869e+003,1.027868e-002
3.457798e+003,1.035048e-002
3.459726e+003,1.041241e-002
3.461655e+003,1.035547e-002
3.463583e+003,1.026077e-002
3.465512e+003,1.023617e-002
3.467440e+003,1.027831e-002
3.469369e+003,1.031119e-002
3.471297e+003,1.026298e-002
3.473226e+003,1.015639e-002
3.475154e+003,1.009436e-002
3.477083e+003,1.013258e-002
3.479011e+003,1.019971e-002
3.480940e+003,1.018648e-002
3.482868e+003,1.013160e-002
3.484797e+003,1.017267e-002
3.486725e+003,1.028381e-002
3.488654e+003,1.031882e-002
3.490582e+003,1.024330e-002
3.492511e+003,1.014249e-002
3.494439e+003,1.009697e-002
3.496368e+003,1.011695e-002
3.498296e+003,1.015595e-002
3.500225e+003,1.019397e-002
3.502153e+003,1.019160e-002
3.504082e+003,1.012241e-002
3.506010e+003,1.006903e-002
3.507939e+003,1.004987e-002
3.509867e+003,1.002037e-002
3.511796e+003,9.992667e-003
3.513724e+003,9.962864e-003
3.515653e+003,9.910827e-003
3.517581e+003,9.861710e-003
3.519510e+003,9.859168e-003
3.521438e+003,9.871912e-003
3.523367e+003,9.805786e-003
3.525295e+003,9.718120e-003
3.527224e+003,9.736994e-003
3.529152e+003,9.817140e-003
3.531081e+003,9.869439e-003
3.533009e+003,9.875370e-003
3.534938e+003,9.823953e-003
3.536866e+003,9.781183e-003
3.538795e+003,9.840763e-003
3.540723e+003,9.937676e-003
3.542652e+003,9.953203e-003
3.544580e+003,9.850050e-003
3.546509e+003,9.717917e-003
3.548437e+003,9.681595e-003
3.550365e+003,9.684306e-003
3.552294e+003,9.643922e-003
3.554223e+003,9.628845e-003
3.556151e+003,9.672617e-003
3.558080e+003,9.705753e-003
3.560008e+003,9.681799e-003
3.561937e+003,9.637078e-003
3.563865e+003,9.650019e-003
3.565793e+003,9.623290e-003
3.567722e+003,9.422313e-003
3.569651e+003,9.337095e-003
3.571579e+003,9.455227e-003
3.573508e+003,9.543214e-003
3.575436e+003,9.491463e-003
3.577365e+003,9.446660e-003
3.579293e+003,9.544399e-003
3.581222e+003,9.715816e-003
3.583150e+003,9.808091e-003
3.585079e+003,9.705346e-003
3.587007e+003,9.416558e-003
3.588936e+003,9.271151e-003
3.590864e+003,9.350738e-003
3.592792e+003,9.411851e-003
3.594721e+003,9.395091e-003
3.596650e+003,9.401930e-003
3.598578e+003,9.396208e-003
3.600507e+003,9.308049e-003
3.602435e+003,9.280629e-003
3.604364e+003,9.345965e-003
3.606292e+003,9.294441e-003
3.608220e+003,9.072977e-003
3.610149e+003,8.897958e-003
3.612078e+003,8.827821e-003
3.614006e+003,8.895929e-003
3.615935e+003,9.059681e-003
3.617863e+003,9.076158e-003
3.619792e+003,9.035559e-003
3.621720e+003,9.168026e-003
3.623648e+003,9.282593e-003
3.625577e+003,9.191715e-003
3.627506e+003,8.815343e-003
3.629434e+003,8.516772e-003
3.631363e+003,8.704145e-003
3.633291e+003,8.949299e-003
3.635219e+003,9.014043e-003
3.637148e+003,8.961172e-003
3.639076e+003,8.931779e-003
3.641005e+003,8.991751e-003
3.642934e+003,9.068511e-003
3.644862e+003,9.025173e-003
3.646791e+003,8.732542e-003
3.648719e+003,8.282095e-003
3.650647e+003,8.256429e-003
3.652576e+003,8.527788e-003
3.654504e+003,8.664900e-003
3.656433e+003,8.659829e-003
3.658362e+003,8.674703e-003
3.660290e+003,8.670612e-003
3.662219e+003,8.658342e-003
3.664147e+003,8.723821e-003
3.666075e+003,8.792453e-003
3.668004e+003,8.690692e-003
3.669932e+003,8.440514e-003
3.671861e+003,8.364979e-003
3.673790e+003,8.271052e-003
3.675718e+003,8.019361e-003
3.677646e+003,8.122316e-003
3.679575e+003,8.449400e-003
3.681503e+003,8.666353e-003
3.683432e+003,8.727336e-003
3.685361e+003,8.713645e-003
3.687289e+003,8.593956e-003
3.689218e+003,8.320157e-003
3.691146e+003,8.222356e-003
3.693074e+003,8.355487e-003
3.695003e+003,8.485754e-003
3.696931e+003,8.562898e-003
3.698860e+003,8.594733e-003
3.700789e+003,8.514339e-003
3.702717e+003,8.429973e-003
3.704646e+003,8.490551e-003
3.706574e+003,8.550867e-003
3.708502e+003,8.462508e-003
3.710431e+003,8.247986e-003
3.712359e+003,8.212429e-003
3.714288e+003,8.452271e-003
3.716217e+003,8.695762e-003
3.718145e+003,8.785014e-003
3.720073e+003,8.713611e-003
3.722002e+003,8.572090e-003
3.723930e+003,8.450110e-003
3.725859e+003,8.375180e-003
3.727787e+003,8.412913e-003
3.729716e+003,8.533228e-003
3.731645e+003,8.538061e-003
3.733573e+003,8.338295e-003
3.735501e+003,8.243191e-003
3.737430e+003,8.444028e-003
3.739358e+003,8.673384e-003
3.741287e+003,8.770577e-003
3.743215e+003,8.667232e-003
3.745144e+003,8.508493e-003
3.747073e+003,8.460042e-003
3.749001e+003,8.255584e-003
3.750929e+003,7.930097e-003
3.752858e+003,7.991449e-003
3.754786e+003,8.349475e-003
3.756715e+003,8.682612e-003
3.758643e+003,8.811996e-003
3.760572e+003,8.868502e-003
3.762500e+003,8.955252e-003
3.764429e+003,8.913583e-003
3.766357e+003,8.807702e-003
3.768286e+003,8.778658e-003
3.770214e+003,8.766689e-003
3.772143e+003,8.827788e-003
3.774071e+003,8.927822e-003
3.776000e+003,8.956437e-003
3.777928e+003,8.893257e-003
3.779857e+003,8.832961e-003
3.781785e+003,8.907225e-003
3.783714e+003,9.017427e-003
3.785642e+003,9.048482e-003
3.787571e+003,9.059241e-003
3.789500e+003,9.075075e-003
3.791428e+003,9.058801e-003
3.793356e+003,8.997603e-003
3.795285e+003,8.887846e-003
3.797213e+003,8.804388e-003
3.799142e+003,8.743327e-003
3.801070e+003,8.610719e-003
3.802999e+003,8.638401e-003
3.804927e+003,8.779740e-003
3.806856e+003,8.795327e-003
3.808784e+003,8.833333e-003
3.810713e+003,8.977070e-003
3.812641e+003,9.093515e-003
3.814570e+003,9.060865e-003
3.816498e+003,8.898060e-003
3.818427e+003,8.706377e-003
3.820355e+003,8.396428e-003
3.822284e+003,8.315902e-003
3.824212e+003,8.553267e-003
3.826141e+003,8.717702e-003
3.828069e+003,8.831946e-003
3.829998e+003,8.985222e-003
3.831926e+003,9.059715e-003
3.833855e+003,9.071387e-003
3.835783e+003,9.019354e-003
3.837712e+003,8.815513e-003
3.839640e+003,8.745964e-003
3.841569e+003,8.884971e-003
3.843497e+003,8.954508e-003
3.845426e+003,8.951735e-003
3.847354e+003,8.947846e-003
3.849283e+003,8.928127e-003
3.851211e+003,8.777982e-003
3.853140e+003,8.413522e-003
3.855068e+003,8.440379e-003
3.856997e+003,8.732880e-003
3.858925e+003,8.887778e-003
3.860854e+003,8.894509e-003
3.862782e+003,8.843376e-003
3.864711e+003,8.874116e-003
3.866639e+003,8.980284e-003
3.868568e+003,8.929580e-003
3.870496e+003,8.767704e-003
3.872425e+003,8.724362e-003
3.874353e+003,8.730007e-003
3.876282e+003,8.792656e-003
3.878210e+003,8.832522e-003
3.880139e+003,8.802325e-003
3.882067e+003,8.867454e-003
3.883996e+003,8.904384e-003
3.885924e+003,8.818962e-003
3.887853e+003,8.844797e-003
3.889781e+003,8.926469e-003
3.891710e+003,8.916222e-003
3.893638e+003,8.914294e-003
3.895567e+003,8.938815e-003
3.897495e+003,8.904655e-003
3.899424e+003,8.799993e-003
3.901352e+003,8.679233e-003
