2.285271e+003,1.080233e+000
2.287199e+003,1.069906e+000
2.289128e+003,1.057999e+000
2.291056e+003,1.045434e+000
2.292985e+003,1.032257e+000
2.294913e+003,1.018222e+000
2.296842e+003,1.002954e+000
2.298770e+003,9.859889e-001
2.300699e+003,9.668013e-001
2.302627e+003,9.442569e-001
2.304556e+003,9.167168e-001
2.306484e+003,8.840073e-001
2.308413e+003,8.479208e-001
2.310341e+003,8.109462e-001
2.312270e+003,7.757826e-001
2.314198e+003,7.424594e-001
2.316127e+003,7.058288e-001
2.318055e+003,6.624854e-001
2.319984e+003,6.178619e-001
2.321912e+003,5.805907e-001
2.323841e+003,5.531732e-001
2.325769e+003,5.299545e-001
2.327698e+003,5.051793e-001
2.329626e+003,4.820907e-001
2.331555e+003,4.672990e-001
2.333483e+003,4.592333e-001
2.335412e+003,4.513983e-001
2.337340e+003,4.426017e-001
2.339269e+003,4.364754e-001
2.341197e+003,4.379019e-001
2.343125e+003,4.560242e-001
2.345054e+003,5.051911e-001
2.346983e+003,5.737541e-001
2.348911e+003,6.000263e-001
2.350840e+003,5.472474e-001
2.352768e+003,4.593092e-001
2.354697e+003,3.883061e-001
2.356625e+003,3.444079e-001
2.358553e+003,3.211846e-001
2.360482e+003,3.138430e-001
2.362411e+003,3.194577e-001
2.364339e+003,3.366839e-001
2.366268e+003,3.655086e-001
2.368196e+003,4.060653e-001
2.370125e+003,4.583997e-001
2.372053e+003,5.223298e-001
2.373981e+003,5.970903e-001
2.375910e+003,6.808414e-001
2.377839e+003,7.693731e-001
2.379767e+003,8.550493e-001
2.381696e+003,9.284863e-001
2.383624e+003,9.828402e-001
2.385552e+003,1.017004e+000
2.387481e+003,1.035020e+000
2.389409e+003,1.042831e+000
2.391338e+003,1.045359e+000
2.393267e+003,1.045572e+000
2.395195e+003,1.044932e+000
2.397124e+003,1.044073e+000
2.399052e+003,1.043180e+000
2.400980e+003,1.042233e+000
2.402909e+003,1.041252e+000
2.404837e+003,1.040292e+000
2.406766e+003,1.039340e+000
2.408695e+003,1.038398e+000
2.410623e+003,1.037494e+000
2.412552e+003,1.036596e+000
2.414480e+003,1.035643e+000
2.416408e+003,1.034632e+000
2.418337e+003,1.033607e+000
2.420266e+003,1.032599e+000
2.422194e+003,1.031627e+000
2.424123e+003,1.030689e+000
2.426051e+003,1.029758e+000
2.427979e+003,1.028808e+000
2.429908e+003,1.027871e+000
2.431836e+003,1.026983e+000
2.433765e+003,1.026103e+000
2.435694e+003,1.025195e+000
2.437622e+003,1.024259e+000
2.439551e+003,1.023278e+000
2.441479e+003,1.022277e+000
2.443407e+003,1.021290e+000
2.445336e+003,1.020299e+000
2.447264e+003,1.019331e+000
2.449193e+003,1.018455e+000
2.451122e+003,1.017615e+000
2.453050e+003,1.016707e+000
2.454979e+003,1.015749e+000
2.456907e+003,1.014793e+000
2.458835e+003,1.013826e+000
2.460764e+003,1.012830e+000
2.462692e+003,1.011825e+000
2.464621e+003,1.010848e+000
2.466550e+003,1.009875e+000
2.468478e+003,1.008891e+000
2.470406e+003,1.007944e+000
2.472335e+003,1.006984e+000
2.474263e+003,1.005956e+000
2.476192e+003,1.004909e+000
2.478120e+003,1.003881e+000
2.480049e+003,1.002879e+000
2.481978e+003,1.001931e+000
2.483906e+003,1.001008e+000
2.485834e+003,1.000068e+000
2.487763e+003,9.991224e-001
2.489691e+003,9.981670e-001
2.491620e+003,9.972147e-001
2.493548e+003,9.962661e-001
2.495477e+003,9.952918e-001
2.497406e+003,9.943269e-001
2.499334e+003,9.933894e-001
2.501262e+003,9.924185e-001
2.503191e+003,9.914309e-001
2.505119e+003,9.904859e-001
2.507048e+003,9.895609e-001
2.508976e+003,9.886371e-001
2.510905e+003,9.877008e-001
2.512833e+003,9.867170e-001
2.514762e+003,9.857194e-001
2.516690e+003,9.847584e-001
2.518619e+003,9.838020e-001
2.520547e+003,9.827794e-001
2.522476e+003,9.816928e-001
2.524405e+003,9.806220e-001
2.526333e+003,9.796056e-001
2.528261e+003,9.786243e-001
2.530190e+003,9.776669e-001
2.532118e+003,9.767365e-001
2.534047e+003,9.758394e-001
2.535975e+003,9.749633e-001
2.537904e+003,9.740561e-001
2.539833e+003,9.730741e-001
2.541761e+003,9.720394e-001
2.543689e+003,9.709817e-001
2.545618e+003,9.699187e-001
2.547546e+003,9.689229e-001
2.549475e+003,9.680116e-001
2.551403e+003,9.670996e-001
2.553332e+003,9.661263e-001
2.555260e+003,9.650828e-001
2.557189e+003,9.640325e-001
2.559117e+003,9.630490e-001
2.561046e+003,9.621037e-001
2.562974e+003,9.611240e-001
2.564903e+003,9.600919e-001
2.566831e+003,9.590579e-001
2.568760e+003,9.580466e-001
2.570688e+003,9.570556e-001
2.572617e+003,9.561059e-001
2.574545e+003,9.551488e-001
2.576474e+003,9.541030e-001
2.578402e+003,9.529845e-001
2.580331e+003,9.518893e-001
2.582259e+003,9.508980e-001
2.584188e+003,9.499473e-001
2.586116e+003,9.489162e-001
2.588045e+003,9.478213e-001
2.589973e+003,9.467440e-001
2.591902e+003,9.457222e-001
2.593830e+003,9.447281e-001
2.595759e+003,9.436871e-001
2.597687e+003,9.426197e-001
2.599616e+003,9.416130e-001
2.601544e+003,9.406346e-001
2.603473e+003,9.395987e-001
2.605401e+003,9.385014e-001
2.607330e+003,9.374008e-001
2.609258e+003,9.363341e-001
2.611187e+003,9.352825e-001
2.613115e+003,9.342437e-001
2.615044e+003,9.332013e-001
2.616972e+003,9.321102e-001
2.618901e+003,9.310214e-001
2.620829e+003,9.299870e-001
2.622758e+003,9.289874e-001
2.624686e+003,9.279881e-001
2.626615e+003,9.269241e-001
2.628543e+003,9.258151e-001
2.630472e+003,9.247561e-001
2.632400e+003,9.237511e-001
2.634329e+003,9.227456e-001
2.636257e+003,9.217346e-001
2.638186e+003,9.206769e-001
2.640114e+003,9.195011e-001
2.642043e+003,9.182650e-001
2.643971e+003,9.170575e-001
2.645900e+003,9.159102e-001
2.647828e+003,9.148518e-001
2.649757e+003,9.138436e-001
2.651685e+003,9.128101e-001
2.653614e+003,9.117309e-001
2.655542e+003,9.106101e-001
2.657471e+003,9.095057e-001
2.659399e+003,9.084683e-001
2.661328e+003,9.074541e-001
2.663256e+003,9.064254e-001
2.665185e+003,9.053842e-001
2.667113e+003,9.043512e-001
2.669042e+003,9.033668e-001
2.670970e+003,9.024568e-001
2.672899e+003,9.015558e-001
2.674827e+003,9.006301e-001
2.676756e+003,8.997551e-001
2.678684e+003,8.988379e-001
2.680613e+003,8.976884e-001
2.682541e+003,8.963798e-001
2.684470e+003,8.951280e-001
2.686398e+003,8.939601e-001
2.688327e+003,8.928194e-001
2.690255e+003,8.917324e-001
2.692184e+003,8.906991e-001
2.694112e+003,8.897015e-001
2.696041e+003,8.887193e-001
2.697969e+003,8.876910e-001
2.699898e+003,8.866109e-001
2.701826e+003,8.855084e-001
2.703755e+003,8.843724e-001
2.705683e+003,8.832604e-001
2.707612e+003,8.822396e-001
2.709540e+003,8.812147e-001
2.711469e+003,8.801096e-001
2.713397e+003,8.789899e-001
2.715326e+003,8.778780e-001
2.717254e+003,8.767574e-001
2.719183e+003,8.756956e-001
2.721111e+003,8.747604e-001
2.723040e+003,8.739625e-001
2.724968e+003,8.731615e-001
2.726897e+003,8.720441e-001
2.728825e+003,8.706583e-001
2.730754e+003,8.693830e-001
2.732682e+003,8.682996e-001
2.734611e+003,8.673156e-001
2.736539e+003,8.663615e-001
2.738468e+003,8.653126e-001
2.740396e+003,8.641625e-001
2.742325e+003,8.630585e-001
2.744253e+003,8.621417e-001
2.746182e+003,8.613796e-001
2.748110e+003,8.605004e-001
2.750039e+003,8.593005e-001
2.751967e+003,8.579365e-001
2.753896e+003,8.566664e-001
2.755824e+003,8.555107e-001
2.757753e+003,8.543982e-001
2.759681e+003,8.533009e-001
2.761610e+003,8.521488e-001
2.763538e+003,8.509142e-001
2.765467e+003,8.496837e-001
2.767395e+003,8.485737e-001
2.769324e+003,8.476463e-001
2.771252e+003,8.468761e-001
2.773181e+003,8.460639e-001
2.775109e+003,8.448974e-001
2.777038e+003,8.434078e-001
2.778966e+003,8.419849e-001
2.780895e+003,8.407942e-001
2.782823e+003,8.396950e-001
2.784752e+003,8.386727e-001
2.786680e+003,8.378375e-001
2.788609e+003,8.370230e-001
2.790537e+003,8.359278e-001
2.792466e+003,8.346050e-001
2.794394e+003,8.333772e-001
2.796323e+003,8.323088e-001
2.798251e+003,8.310813e-001
2.800180e+003,8.295681e-001
2.802108e+003,8.281013e-001
2.804037e+003,8.268936e-001
2.805965e+003,8.258483e-001
2.807894e+003,8.248407e-001
2.809822e+003,8.236687e-001
2.811751e+003,8.222691e-001
2.813679e+003,8.208512e-001
2.815608e+003,8.194996e-001
2.817536e+003,8.181321e-001
2.819465e+003,8.167465e-001
2.821393e+003,8.154095e-001
2.823322e+003,8.140501e-001
2.825250e+003,8.125213e-001
2.827179e+003,8.108541e-001
2.829107e+003,8.091404e-001
2.831036e+003,8.073354e-001
2.832964e+003,8.053021e-001
2.834893e+003,8.028718e-001
2.836821e+003,7.996996e-001
2.838750e+003,7.950232e-001
2.840678e+003,7.877771e-001
2.842607e+003,7.768773e-001
2.844535e+003,7.625104e-001
2.846464e+003,7.488872e-001
2.848392e+003,7.426257e-001
2.850321e+003,7.454640e-001
2.852249e+003,7.525420e-001
2.854178e+003,7.588500e-001
2.856106e+003,7.630529e-001
2.858035e+003,7.656965e-001
2.859963e+003,7.672142e-001
2.861892e+003,7.679604e-001
2.863820e+003,7.684600e-001
2.865749e+003,7.688530e-001
2.867677e+003,7.689512e-001
2.869606e+003,7.688412e-001
2.871534e+003,7.686902e-001
2.873463e+003,7.682944e-001
2.875391e+003,7.674716e-001
2.877320e+003,7.664267e-001
2.879248e+003,7.653180e-001
2.881177e+003,7.640417e-001
2.883105e+003,7.624665e-001
2.885034e+003,7.606004e-001
2.886962e+003,7.585344e-001
2.888891e+003,7.563073e-001
2.890819e+003,7.539828e-001
2.892748e+003,7.516729e-001
2.894676e+003,7.492585e-001
2.896604e+003,7.464104e-001
2.898533e+003,7.431367e-001
2.900462e+003,7.397850e-001
2.902390e+003,7.363798e-001
2.904319e+003,7.324615e-001
2.906247e+003,7.275786e-001
2.908176e+003,7.211986e-001
2.910104e+003,7.120194e-001
2.912033e+003,6.986643e-001
2.913961e+003,6.824941e-001
2.915890e+003,6.692395e-001
2.917818e+003,6.644073e-001
2.919747e+003,6.673118e-001
2.921675e+003,6.731980e-001
2.923604e+003,6.789705e-001
2.925532e+003,6.843390e-001
2.927461e+003,6.897089e-001
2.929389e+003,6.947020e-001
2.931318e+003,6.987168e-001
2.933246e+003,7.020345e-001
2.935175e+003,7.052975e-001
2.937103e+003,7.085328e-001
2.939031e+003,7.114221e-001
2.940960e+003,7.137531e-001
2.942889e+003,7.152290e-001
2.944817e+003,7.154433e-001
2.946746e+003,7.144632e-001
2.948674e+003,7.129703e-001
2.950603e+003,7.113777e-001
2.952531e+003,7.094721e-001
2.954459e+003,7.074487e-001
2.956388e+003,7.060984e-001
2.958317e+003,7.057341e-001
2.960245e+003,7.060216e-001
2.962174e+003,7.064465e-001
2.964102e+003,7.067112e-001
2.966031e+003,7.071806e-001
2.967959e+003,7.082629e-001
2.969887e+003,7.094819e-001
2.971816e+003,7.102707e-001
2.973745e+003,7.110004e-001
2.975673e+003,7.120143e-001
2.977602e+003,7.129184e-001
2.979530e+003,7.135402e-001
2.981458e+003,7.138950e-001
2.983387e+003,7.136129e-001
2.985315e+003,7.125704e-001
2.987244e+003,7.117129e-001
2.989173e+003,7.118727e-001
2.991101e+003,7.119876e-001
2.993030e+003,7.112924e-001
2.994958e+003,7.111075e-001
2.996886e+003,7.117051e-001
2.998815e+003,7.116178e-001
3.000743e+003,7.102226e-001
3.002672e+003,7.081962e-001
3.004601e+003,7.069948e-001
3.006529e+003,7.066172e-001
3.008458e+003,7.048947e-001
3.010386e+003,7.017079e-001
3.012314e+003,6.997225e-001
3.014243e+003,7.000365e-001
3.016172e+003,7.014635e-001
3.018100e+003,7.027482e-001
3.020029e+003,7.028979e-001
3.021957e+003,7.017332e-001
3.023885e+003,7.000561e-001
3.025814e+003,6.984271e-001
3.027742e+003,6.955528e-001
3.029671e+003,6.906458e-001
3.031600e+003,6.875578e-001
3.033528e+003,6.889020e-001
3.035457e+003,6.919240e-001
3.037385e+003,6.940629e-001
3.039313e+003,6.948377e-001
3.041242e+003,6.944728e-001
3.043170e+003,6.932997e-001
3.045099e+003,6.909993e-001
3.047028e+003,6.878431e-001
3.048956e+003,6.861083e-001
3.050885e+003,6.862041e-001
3.052813e+003,6.848261e-001
3.054741e+003,6.811683e-001
3.056670e+003,6.788968e-001
3.058598e+003,6.792164e-001
3.060527e+003,6.787695e-001
3.062456e+003,6.754069e-001
3.064384e+003,6.716071e-001
3.066313e+003,6.712231e-001
3.068241e+003,6.738803e-001
3.070169e+003,6.759483e-001
3.072098e+003,6.758733e-001
3.074026e+003,6.743021e-001
3.075955e+003,6.712561e-001
3.077884e+003,6.673383e-001
3.079812e+003,6.649929e-001
3.081740e+003,6.654569e-001
3.083669e+003,6.668971e-001
3.085597e+003,6.672581e-001
3.087526e+003,6.667532e-001
3.089454e+003,6.658018e-001
3.091383e+003,6.632230e-001
3.093312e+003,6.585447e-001
3.095240e+003,6.544618e-001
3.097168e+003,6.527827e-001
3.099097e+003,6.511607e-001
3.101025e+003,6.497175e-001
3.102954e+003,6.509356e-001
3.104882e+003,6.528945e-001
3.106811e+003,6.529117e-001
3.108740e+003,6.515350e-001
3.110668e+003,6.495671e-001
3.112596e+003,6.466923e-001
3.114525e+003,6.432984e-001
3.116453e+003,6.411327e-001
3.118382e+003,6.405057e-001
3.120310e+003,6.395019e-001
3.122239e+003,6.381127e-001
3.124167e+003,6.379441e-001
3.126096e+003,6.388563e-001
3.128024e+003,6.397758e-001
3.129953e+003,6.385868e-001
3.131881e+003,6.355414e-001
3.133810e+003,6.349712e-001
3.135739e+003,6.371862e-001
3.137667e+003,6.384071e-001
3.139595e+003,6.375064e-001
3.141524e+003,6.357518e-001
3.143452e+003,6.343629e-001
3.145381e+003,6.335369e-001
3.147309e+003,6.327968e-001
3.149238e+003,6.320286e-001
3.151167e+003,6.312814e-001
3.153095e+003,6.303179e-001
3.155023e+003,6.289726e-001
3.156952e+003,6.275079e-001
3.158880e+003,6.262262e-001
3.160809e+003,6.250808e-001
3.162737e+003,6.238968e-001
3.164666e+003,6.225547e-001
3.166594e+003,6.210696e-001
3.168523e+003,6.197504e-001
3.170451e+003,6.187916e-001
3.172380e+003,6.176996e-001
3.174308e+003,6.152457e-001
3.176237e+003,6.114191e-001
3.178165e+003,6.093917e-001
3.180094e+003,6.103267e-001
3.182022e+003,6.105208e-001
3.183951e+003,6.088879e-001
3.185879e+003,6.082538e-001
3.187808e+003,6.088546e-001
3.189736e+003,6.087514e-001
3.191665e+003,6.074736e-001
3.193593e+003,6.047760e-001
3.195522e+003,6.007219e-001
3.197450e+003,5.981251e-001
3.199379e+003,5.989538e-001
3.201307e+003,6.007373e-001
3.203236e+003,6.010149e-001
3.205164e+003,5.996309e-001
3.207093e+003,5.965928e-001
3.209021e+003,5.932612e-001
3.210950e+003,5.911600e-001
3.212878e+003,5.896688e-001
3.214807e+003,5.889587e-001
3.216735e+003,5.885340e-001
3.218664e+003,5.873366e-001
3.220592e+003,5.872635e-001
3.222521e+003,5.884915e-001
3.224449e+003,5.882471e-001
3.226378e+003,5.860797e-001
3.228306e+003,5.840896e-001
3.230235e+003,5.834697e-001
3.232163e+003,5.835422e-001
3.234092e+003,5.830860e-001
3.236020e+003,5.819096e-001
3.237949e+003,5.808433e-001
3.239877e+003,5.797675e-001
3.241806e+003,5.773436e-001
3.243734e+003,5.743893e-001
3.245663e+003,5.742891e-001
3.247591e+003,5.764477e-001
3.249520e+003,5.767300e-001
3.251448e+003,5.740588e-001
3.253377e+003,5.708581e-001
3.255305e+003,5.696282e-001
3.257234e+003,5.698691e-001
3.259162e+003,5.699412e-001
3.261091e+003,5.695729e-001
3.263019e+003,5.689161e-001
3.264948e+003,5.684450e-001
3.266876e+003,5.684582e-001
3.268805e+003,5.676666e-001
3.270733e+003,5.644482e-001
3.272662e+003,5.598317e-001
3.274590e+003,5.570465e-001
3.276519e+003,5.573774e-001
3.278447e+003,5.589449e-001
3.280376e+003,5.595545e-001
3.282304e+003,5.590976e-001
3.284233e+003,5.585813e-001
3.286161e+003,5.577333e-001
3.288090e+003,5.559389e-001
3.290018e+003,5.539067e-001
3.291947e+003,5.530379e-001
3.293875e+003,5.534405e-001
3.295804e+003,5.533755e-001
3.297732e+003,5.526472e-001
3.299661e+003,5.524828e-001
3.301589e+003,5.526391e-001
3.303518e+003,5.522047e-001
3.305446e+003,5.500022e-001
3.307375e+003,5.461386e-001
3.309303e+003,5.433197e-001
3.311232e+003,5.426908e-001
3.313160e+003,5.431952e-001
3.315089e+003,5.440348e-001
3.317017e+003,5.443019e-001
3.318946e+003,5.437323e-001
3.320874e+003,5.425675e-001
3.322803e+003,5.409069e-001
3.324731e+003,5.392508e-001
3.326660e+003,5.382669e-001
3.328588e+003,5.380656e-001
3.330517e+003,5.376079e-001
3.332445e+003,5.355561e-001
3.334374e+003,5.325269e-001
3.336302e+003,5.312573e-001
3.338231e+003,5.324515e-001
3.340159e+003,5.336353e-001
3.342088e+003,5.335527e-001
3.344016e+003,5.328220e-001
3.345945e+003,5.319412e-001
3.347873e+003,5.311968e-001
3.349802e+003,5.302532e-001
3.351730e+003,5.282340e-001
3.353659e+003,5.251945e-001
3.355587e+003,5.228407e-001
3.357516e+003,5.219334e-001
3.359444e+003,5.207822e-001
3.361373e+003,5.186132e-001
3.363301e+003,5.163782e-001
3.365230e+003,5.152578e-001
3.367158e+003,5.163298e-001
3.369087e+003,5.186698e-001
3.371015e+003,5.199223e-001
3.372944e+003,5.194789e-001
3.374872e+003,5.184146e-001
3.376801e+003,5.173661e-001
3.378729e+003,5.161719e-001
3.380658e+003,5.140756e-001
3.382586e+003,5.108302e-001
3.384515e+003,5.088274e-001
3.386443e+003,5.097832e-001
3.388372e+003,5.103555e-001
3.390300e+003,5.071213e-001
3.392229e+003,5.032162e-001
3.394157e+003,5.022269e-001
3.396086e+003,5.025454e-001
3.398014e+003,5.035992e-001
3.399943e+003,5.050097e-001
3.401871e+003,5.049725e-001
3.403800e+003,5.044715e-001
3.405728e+003,5.045649e-001
3.407657e+003,5.044834e-001
3.409585e+003,5.038122e-001
3.411514e+003,5.027273e-001
3.413442e+003,5.014449e-001
3.415371e+003,4.990620e-001
3.417299e+003,4.930812e-001
3.419228e+003,4.850902e-001
3.421156e+003,4.826970e-001
3.423085e+003,4.875622e-001
3.425013e+003,4.924650e-001
3.426942e+003,4.934032e-001
3.428870e+003,4.920881e-001
3.430799e+003,4.908442e-001
3.432727e+003,4.908205e-001
3.434656e+003,4.910009e-001
3.436584e+003,4.897529e-001
3.438513e+003,4.862873e-001
3.440441e+003,4.805750e-001
3.442370e+003,4.741963e-001
3.444298e+003,4.666148e-001
3.446227e+003,4.609722e-001
3.448155e+003,4.663160e-001
3.450084e+003,4.779483e-001
3.452012e+003,4.837303e-001
3.453941e+003,4.834717e-001
3.455869e+003,4.816618e-001
3.457798e+003,4.790663e-001
3.459726e+003,4.749990e-001
3.461655e+003,4.720520e-001
3.463583e+003,4.727735e-001
3.465512e+003,4.746626e-001
3.467440e+003,4.761512e-001
3.469369e+003,4.773958e-001
3.471297e+003,4.766048e-001
3.473226e+003,4.741022e-001
3.475154e+003,4.731311e-001
3.477083e+003,4.719205e-001
3.479011e+003,4.648125e-001
3.480940e+003,4.568352e-001
3.482868e+003,4.577851e-001
3.484797e+003,4.626463e-001
3.486725e+003,4.637417e-001
3.488654e+003,4.656517e-001
3.490582e+003,4.699977e-001
3.492510e+003,4.703606e-001
3.494439e+003,4.660636e-001
3.496368e+003,4.632991e-001
3.498296e+003,4.604783e-001
3.500225e+003,4.488606e-001
3.502153e+003,4.357842e-001
3.504082e+003,4.379016e-001
3.506010e+003,4.471918e-001
3.507939e+003,4.473602e-001
3.509867e+003,4.474296e-001
3.511796e+003,4.568945e-001
3.513724e+003,4.662461e-001
3.515653e+003,4.678417e-001
3.517581e+003,4.634806e-001
3.519510e+003,4.537500e-001
3.521438e+003,4.377781e-001
3.523367e+003,4.234846e-001
3.525295e+003,4.172423e-001
3.527224e+003,4.181878e-001
3.529152e+003,4.293120e-001
3.531081e+003,4.466902e-001
3.533009e+003,4.556258e-001
3.534938e+003,4.531625e-001
3.536866e+003,4.528159e-001
3.538795e+003,4.570951e-001
3.540723e+003,4.505875e-001
3.542652e+003,4.266973e-001
3.544580e+003,4.026749e-001
3.546509e+003,4.015354e-001
3.548437e+003,4.167664e-001
3.550365e+003,4.230195e-001
3.552294e+003,4.242405e-001
3.554223e+003,4.358900e-001
3.556151e+003,4.459288e-001
3.558080e+003,4.411601e-001
3.560008e+003,4.269718e-001
3.561937e+003,4.035008e-001
3.563865e+003,3.610660e-001
3.565793e+003,3.207097e-001
3.567722e+003,3.298927e-001
3.569651e+003,3.836268e-001
3.571579e+003,4.266966e-001
3.573508e+003,4.375862e-001
3.575436e+003,4.349059e-001
3.577365e+003,4.324963e-001
3.579293e+003,4.317481e-001
3.581221e+003,4.273991e-001
3.583150e+003,4.037810e-001
3.585079e+003,3.565909e-001
3.587007e+003,3.261999e-001
3.588936e+003,3.469531e-001
3.590864e+003,3.793285e-001
3.592792e+003,3.799465e-001
3.594721e+003,3.697111e-001
3.596649e+003,3.718899e-001
3.598578e+003,3.775657e-001
3.600507e+003,3.858552e-001
3.602435e+003,3.984391e-001
3.604364e+003,3.917004e-001
3.606292e+003,3.575923e-001
3.608220e+003,3.300934e-001
3.610149e+003,3.239779e-001
3.612077e+003,3.218575e-001
3.614006e+003,3.215034e-001
3.615935e+003,3.161942e-001
3.617863e+003,3.035522e-001
3.619792e+003,3.177043e-001
3.621720e+003,3.609975e-001
3.623648e+003,3.789169e-001
3.625577e+003,3.366109e-001
3.627506e+003,2.738855e-001
3.629434e+003,2.684213e-001
3.631363e+003,3.210062e-001
3.633291e+003,3.697358e-001
3.635219e+003,3.971801e-001
3.637148e+003,4.119937e-001
3.639076e+003,4.156298e-001
3.641005e+003,4.104726e-001
3.642934e+003,3.878294e-001
3.644862e+003,3.285544e-001
3.646791e+003,2.486142e-001
3.648719e+003,2.098139e-001
3.650647e+003,2.477654e-001
3.652576e+003,3.152091e-001
3.654504e+003,3.455757e-001
3.656433e+003,3.584338e-001
3.658362e+003,3.920516e-001
3.660290e+003,4.236220e-001
3.662219e+003,4.340642e-001
3.664147e+003,4.231587e-001
3.666075e+003,3.777260e-001
3.668004e+003,3.070957e-001
3.669932e+003,2.649347e-001
3.671861e+003,2.567511e-001
3.673790e+003,2.366625e-001
3.675718e+003,2.331830e-001
3.677646e+003,2.836161e-001
3.679575e+003,3.484817e-001
3.681503e+003,3.903315e-001
3.683432e+003,3.952054e-001
3.685360e+003,3.538487e-001
3.687289e+003,2.888240e-001
3.689218e+003,2.584954e-001
3.691146e+003,2.917500e-001
3.693074e+003,3.515344e-001
3.695003e+003,3.905588e-001
3.696931e+003,3.982658e-001
3.698860e+003,3.805950e-001
3.700788e+003,3.578372e-001
3.702717e+003,3.614315e-001
3.704646e+003,3.759425e-001
3.706574e+003,3.561656e-001
3.708502e+003,3.016511e-001
3.710431e+003,2.619260e-001
3.712359e+003,2.806589e-001
3.714288e+003,3.372626e-001
3.716216e+003,3.715734e-001
3.718145e+003,3.640924e-001
3.720073e+003,3.379371e-001
3.722002e+003,3.156171e-001
3.723930e+003,3.069483e-001
3.725859e+003,3.142141e-001
3.727787e+003,3.257040e-001
3.729716e+003,3.078263e-001
3.731645e+003,2.558564e-001
3.733573e+003,2.105094e-001
3.735501e+003,2.078535e-001
3.737430e+003,2.471354e-001
3.739358e+003,2.823817e-001
3.741287e+003,2.682717e-001
3.743215e+003,2.250175e-001
3.745144e+003,2.092539e-001
3.747073e+003,2.122594e-001
3.749001e+003,1.988035e-001
3.750929e+003,2.018327e-001
3.752858e+003,2.503314e-001
3.754786e+003,3.023385e-001
3.756715e+003,3.177477e-001
3.758643e+003,3.210122e-001
3.760572e+003,3.447822e-001
3.762500e+003,3.658156e-001
3.764429e+003,3.596698e-001
3.766357e+003,3.446421e-001
3.768286e+003,3.360706e-001
3.770214e+003,3.490418e-001
3.772143e+003,3.862291e-001
3.774071e+003,4.109543e-001
3.776000e+003,3.986139e-001
3.777928e+003,3.694530e-001
3.779857e+003,3.624752e-001
3.781785e+003,3.761208e-001
3.783714e+003,3.834729e-001
3.785642e+003,3.920145e-001
3.787571e+003,4.087878e-001
3.789499e+003,4.192242e-001
3.791428e+003,4.143983e-001
3.793356e+003,3.878069e-001
3.795285e+003,3.475796e-001
3.797213e+003,3.132648e-001
3.799142e+003,2.788280e-001
3.801070e+003,2.577417e-001
3.802999e+003,2.749737e-001
3.804927e+003,2.965089e-001
3.806856e+003,3.138893e-001
3.808784e+003,3.536795e-001
3.810713e+003,3.831290e-001
3.812641e+003,3.600944e-001
3.814570e+003,3.061471e-001
3.816498e+003,2.718211e-001
3.818427e+003,2.542069e-001
3.820355e+003,2.432164e-001
3.822284e+003,2.695719e-001
3.824212e+003,3.126013e-001
3.826141e+003,3.335136e-001
3.828069e+003,3.384407e-001
3.829998e+003,3.287302e-001
3.831926e+003,3.071305e-001
3.833855e+003,2.809834e-001
3.835783e+003,2.489299e-001
3.837712e+003,2.290071e-001
3.839640e+003,2.417908e-001
3.841569e+003,2.765928e-001
3.843497e+003,3.164807e-001
3.845426e+003,3.508300e-001
3.847354e+003,3.524425e-001
3.849283e+003,3.001207e-001
3.851211e+003,2.207795e-001
3.853140e+003,1.846015e-001
3.855068e+003,2.265265e-001
3.856997e+003,2.963476e-001
3.858925e+003,3.293203e-001
3.860854e+003,3.140888e-001
3.862782e+003,2.852508e-001
3.864711e+003,2.775599e-001
3.866639e+003,2.774197e-001
3.868568e+003,2.622272e-001
3.870496e+003,2.591012e-001
3.872425e+003,2.813889e-001
3.874353e+003,3.128544e-001
3.876282e+003,3.352049e-001
3.878210e+003,3.231266e-001
3.880139e+003,2.988482e-001
3.882067e+003,2.935227e-001
3.883996e+003,2.930811e-001
3.885924e+003,3.029662e-001
3.887853e+003,3.204619e-001
3.889781e+003,3.163547e-001
3.891710e+003,3.142037e-001
3.893638e+003,3.364553e-001
3.895567e+003,3.431377e-001
3.897495e+003,3.108886e-001
3.899424e+003,2.703398e-001
3.901352e+003,2.497601e-001
