8.967518e+002,-7.592002e-002
8.986803e+002,-7.307146e-002
9.006088e+002,-7.012787e-002
9.025373e+002,-6.741364e-002
9.044658e+002,-6.515322e-002
9.063943e+002,-6.335643e-002
9.083228e+002,-6.185958e-002
9.102513e+002,-6.060800e-002
9.121797e+002,-5.965584e-002
9.141083e+002,-5.895646e-002
9.160368e+002,-5.835550e-002
9.179653e+002,-5.778486e-002
9.198938e+002,-5.729511e-002
9.218223e+002,-5.690145e-002
9.237508e+002,-5.657792e-002
9.256793e+002,-5.633029e-002
9.276078e+002,-5.620592e-002
9.295363e+002,-5.614845e-002
9.314648e+002,-5.576328e-002
9.333932e+002,-5.449684e-002
9.353218e+002,-5.219163e-002
9.372502e+002,-4.920305e-002
9.391788e+002,-4.594551e-002
9.411072e+002,-4.265194e-002
9.430358e+002,-3.952395e-002
9.449642e+002,-3.679406e-002
9.468928e+002,-3.460182e-002
9.488212e+002,-3.292667e-002
9.507498e+002,-3.163861e-002
9.526782e+002,-3.056854e-002
9.546068e+002,-2.958164e-002
9.565352e+002,-2.862053e-002
9.584637e+002,-2.768415e-002
9.603922e+002,-2.677525e-002
9.623207e+002,-2.589241e-002
9.642493e+002,-2.504031e-002
9.661777e+002,-2.419047e-002
9.681063e+002,-2.327561e-002
9.700347e+002,-2.229460e-002
9.719633e+002,-2.134273e-002
9.738917e+002,-2.043009e-002
9.758203e+002,-1.948210e-002
9.777487e+002,-1.846876e-002
9.796772e+002,-1.741243e-002
9.816057e+002,-1.635512e-002
9.835342e+002,-1.528385e-002
9.854627e+002,-1.418141e-002
9.873912e+002,-1.309151e-002
9.893197e+002,-1.204389e-002
9.912482e+002,-1.103286e-002
9.931767e+002,-1.003364e-002
9.951052e+002,-9.052476e-003
9.970337e+002,-8.161802e-003
9.989622e+002,-7.391177e-003
1.000891e+003,-6.708294e-003
1.002819e+003,-6.137515e-003
1.004748e+003,-5.717417e-003
1.006676e+003,-5.385018e-003
1.008605e+003,-5.091369e-003
1.010533e+003,-4.840153e-003
1.012462e+003,-4.610495e-003
1.014390e+003,-4.442739e-003
1.016319e+003,-4.379699e-003
1.018247e+003,-4.351620e-003
1.020176e+003,-4.282300e-003
1.022104e+003,-4.191410e-003
1.024033e+003,-4.147664e-003
1.025961e+003,-4.157346e-003
1.027890e+003,-4.149469e-003
1.029818e+003,-4.091310e-003
1.031747e+003,-4.040168e-003
1.033675e+003,-4.046898e-003
1.035604e+003,-4.093837e-003
1.037532e+003,-4.130696e-003
1.039461e+003,-4.148846e-003
1.041389e+003,-4.190163e-003
1.043318e+003,-4.292602e-003
1.045246e+003,-4.466549e-003
1.047175e+003,-4.716342e-003
1.049103e+003,-5.069362e-003
1.051032e+003,-5.519500e-003
1.052960e+003,-6.033910e-003
1.054889e+003,-6.654359e-003
1.056817e+003,-7.418865e-003
1.058746e+003,-8.279400e-003
1.060674e+003,-9.259493e-003
1.062603e+003,-1.045415e-002
1.064531e+003,-1.188095e-002
1.066460e+003,-1.350255e-002
1.068388e+003,-1.533989e-002
1.070317e+003,-1.751632e-002
1.072245e+003,-2.011841e-002
1.074174e+003,-2.315424e-002
1.076102e+003,-2.664569e-002
1.078031e+003,-3.064741e-002
1.079959e+003,-3.521436e-002
1.081888e+003,-4.027052e-002
1.083816e+003,-4.549805e-002
1.085745e+003,-5.033262e-002
1.087673e+003,-5.395932e-002
1.089602e+003,-5.562653e-002
1.091530e+003,-5.523460e-002
1.093459e+003,-5.340438e-002
1.095387e+003,-5.089335e-002
1.097316e+003,-4.804551e-002
1.099244e+003,-4.485318e-002
1.101173e+003,-4.135663e-002
1.103101e+003,-3.772008e-002
1.105030e+003,-3.412961e-002
1.106958e+003,-3.075830e-002
1.108887e+003,-2.767619e-002
1.110815e+003,-2.483658e-002
1.112744e+003,-2.219361e-002
1.114672e+003,-1.976406e-002
1.116601e+003,-1.754079e-002
1.118529e+003,-1.543442e-002
1.120458e+003,-1.339172e-002
1.122386e+003,-1.142632e-002
1.124315e+003,-9.520387e-003
1.126243e+003,-7.649256e-003
1.128172e+003,-5.856471e-003
1.130100e+003,-4.218548e-003
1.132029e+003,-2.756106e-003
1.133957e+003,-1.445747e-003
1.135886e+003,-2.892632e-004
1.137814e+003,7.012846e-004
1.139743e+003,1.506298e-003
1.141671e+003,2.120878e-003
1.143600e+003,2.598509e-003
1.145528e+003,2.998721e-003
1.147457e+003,3.328379e-003
1.149385e+003,3.597209e-003
1.151314e+003,3.862162e-003
1.153242e+003,4.121322e-003
1.155171e+003,4.314270e-003
1.157099e+003,4.455448e-003
1.159028e+003,4.598245e-003
1.160956e+003,4.740654e-003
1.162885e+003,4.866390e-003
1.164813e+003,4.992362e-003
1.166742e+003,5.148178e-003
1.168670e+003,5.350104e-003
1.170599e+003,5.576288e-003
1.172527e+003,5.797754e-003
1.174456e+003,6.017587e-003
1.176384e+003,6.224892e-003
1.178313e+003,6.394533e-003
1.180241e+003,6.526432e-003
1.182170e+003,6.655579e-003
1.184098e+003,6.794592e-003
1.186027e+003,6.887089e-003
1.187955e+003,6.910352e-003
1.189884e+003,6.922371e-003
1.191812e+003,6.949406e-003
1.193741e+003,6.970112e-003
1.195669e+003,6.987621e-003
1.197598e+003,6.993446e-003
1.199526e+003,6.954792e-003
1.201455e+003,6.857871e-003
1.203383e+003,6.702214e-003
1.205312e+003,6.489098e-003
1.207240e+003,6.221430e-003
1.209169e+003,5.911032e-003
1.211097e+003,5.565044e-003
1.213026e+003,5.169469e-003
1.214954e+003,4.694464e-003
1.216883e+003,4.113862e-003
1.218811e+003,3.410757e-003
1.220740e+003,2.605242e-003
1.222668e+003,1.742032e-003
1.224597e+003,7.871494e-004
1.226525e+003,-3.757431e-004
1.228453e+003,-1.906385e-003
1.230382e+003,-4.027661e-003
1.232311e+003,-6.791352e-003
1.234239e+003,-9.507551e-003
1.236167e+003,-1.068934e-002
1.238096e+003,-9.169541e-003
1.240025e+003,-5.196706e-003
1.241953e+003,-2.062767e-004
1.243881e+003,4.188695e-003
1.245810e+003,7.089557e-003
1.247739e+003,8.598282e-003
1.249667e+003,9.310893e-003
1.251595e+003,9.699417e-003
1.253524e+003,9.948083e-003
1.255453e+003,1.009548e-002
1.257381e+003,1.016128e-002
1.259309e+003,1.016216e-002
1.261238e+003,1.013099e-002
1.263167e+003,1.008812e-002
1.265095e+003,1.001464e-002
1.267024e+003,9.913640e-003
1.268952e+003,9.805007e-003
1.270880e+003,9.700975e-003
1.272809e+003,9.619191e-003
1.274738e+003,9.541046e-003
1.276666e+003,9.448252e-003
1.278594e+003,9.361064e-003
1.280523e+003,9.266176e-003
1.282452e+003,9.138552e-003
1.284380e+003,9.021283e-003
1.286308e+003,8.962695e-003
1.288237e+003,8.916965e-003
1.290166e+003,8.842767e-003
1.292094e+003,8.817609e-003
1.294022e+003,8.899852e-003
1.295951e+003,9.013570e-003
1.297880e+003,9.066278e-003
1.299808e+003,9.051866e-003
1.301736e+003,9.012555e-003
1.303665e+003,8.977476e-003
1.305594e+003,8.936650e-003
1.307522e+003,8.888421e-003
1.309450e+003,8.883720e-003
1.311379e+003,8.929716e-003
1.313307e+003,8.934519e-003
1.315236e+003,8.865492e-003
1.317164e+003,8.794447e-003
1.319093e+003,8.743665e-003
1.321021e+003,8.688596e-003
1.322950e+003,8.652123e-003
1.324878e+003,8.650062e-003
1.326807e+003,8.656956e-003
1.328735e+003,8.675109e-003
1.330664e+003,8.711549e-003
1.332592e+003,8.746606e-003
1.334521e+003,8.794346e-003
1.336449e+003,8.876584e-003
1.338378e+003,8.945579e-003
1.340306e+003,8.923357e-003
1.342235e+003,8.827618e-003
1.344163e+003,8.729939e-003
1.346092e+003,8.675683e-003
1.348020e+003,8.669903e-003
1.349949e+003,8.676866e-003
1.351877e+003,8.686771e-003
1.353806e+003,8.695965e-003
1.355734e+003,8.674804e-003
1.357663e+003,8.638198e-003
1.359591e+003,8.628362e-003
1.361520e+003,8.602033e-003
1.363448e+003,8.468658e-003
1.365377e+003,8.298914e-003
1.367305e+003,8.167724e-003
1.369234e+003,8.041637e-003
1.371162e+003,7.923382e-003
1.373091e+003,7.752400e-003
1.375019e+003,7.365950e-003
1.376948e+003,6.770730e-003
1.378876e+003,6.033343e-003
1.380805e+003,5.332359e-003
1.382733e+003,5.073582e-003
1.384662e+003,5.375062e-003
1.386590e+003,5.900049e-003
1.388519e+003,6.257766e-003
1.390447e+003,6.444032e-003
1.392376e+003,6.612817e-003
1.394304e+003,6.768374e-003
1.396233e+003,6.848984e-003
1.398161e+003,6.820138e-003
1.400090e+003,6.692726e-003
1.402018e+003,6.569690e-003
1.403947e+003,6.498852e-003
1.405875e+003,6.435323e-003
1.407804e+003,6.358555e-003
1.409732e+003,6.286945e-003
1.411661e+003,6.246135e-003
1.413589e+003,6.254001e-003
1.415518e+003,6.312461e-003
1.417446e+003,6.320563e-003
1.419375e+003,6.135156e-003
1.421303e+003,5.951306e-003
1.423232e+003,5.845641e-003
1.425160e+003,5.697397e-003
1.427089e+003,5.531014e-003
1.429017e+003,5.348024e-003
1.430946e+003,5.173862e-003
1.432874e+003,5.161522e-003
1.434803e+003,5.361408e-003
1.436731e+003,5.630628e-003
1.438660e+003,5.734495e-003
1.440588e+003,5.713747e-003
1.442517e+003,5.667318e-003
1.444445e+003,5.655065e-003
1.446374e+003,5.671615e-003
1.448302e+003,5.632609e-003
1.450231e+003,5.564809e-003
1.452159e+003,5.564877e-003
1.454088e+003,5.639557e-003
1.456016e+003,5.631803e-003
1.457945e+003,5.197938e-003
1.459873e+003,4.656115e-003
1.461802e+003,4.271270e-003
1.463730e+003,3.741229e-003
1.465659e+003,2.883765e-003
1.467587e+003,2.249087e-003
1.469516e+003,2.239396e-003
1.471444e+003,2.856949e-003
1.473373e+003,3.687191e-003
1.475301e+003,4.034394e-003
1.477230e+003,4.087706e-003
1.479158e+003,4.140087e-003
1.481087e+003,4.205891e-003
1.483015e+003,4.276089e-003
1.484944e+003,4.432016e-003
1.486872e+003,4.695267e-003
1.488801e+003,4.930360e-003
1.490729e+003,4.978688e-003
1.492658e+003,4.980598e-003
1.494586e+003,5.068419e-003
1.496515e+003,5.176745e-003
1.498443e+003,5.203035e-003
1.500372e+003,5.220338e-003
1.502300e+003,5.337558e-003
1.504229e+003,5.622405e-003
1.506157e+003,6.077090e-003
1.508086e+003,6.214573e-003
1.510014e+003,6.017183e-003
1.511943e+003,5.874859e-003
1.513871e+003,5.893163e-003
1.515800e+003,6.071680e-003
1.517728e+003,6.255077e-003
1.519657e+003,6.392381e-003
1.521585e+003,6.482002e-003
1.523514e+003,6.448741e-003
1.525442e+003,6.383067e-003
1.527371e+003,6.335054e-003
1.529299e+003,6.365818e-003
1.531228e+003,6.501576e-003
1.533156e+003,6.639295e-003
1.535085e+003,6.737043e-003
1.537013e+003,6.952167e-003
1.538942e+003,7.369219e-003
1.540870e+003,7.666092e-003
1.542799e+003,7.541971e-003
1.544727e+003,7.388261e-003
1.546656e+003,7.370499e-003
1.548584e+003,7.477076e-003
1.550513e+003,7.636079e-003
1.552441e+003,7.864367e-003
1.554370e+003,8.215130e-003
1.556298e+003,8.603791e-003
1.558227e+003,8.783222e-003
1.560155e+003,8.542927e-003
1.562084e+003,8.457812e-003
1.564012e+003,8.550294e-003
1.565941e+003,8.699007e-003
1.567869e+003,8.843748e-003
1.569798e+003,8.862584e-003
1.571726e+003,8.833773e-003
1.573655e+003,8.928836e-003
1.575583e+003,9.024463e-003
1.577512e+003,8.963033e-003
1.579440e+003,8.902490e-003
1.581369e+003,8.894509e-003
1.583297e+003,8.873338e-003
1.585226e+003,8.818184e-003
1.587154e+003,8.769597e-003
1.589083e+003,8.754045e-003
1.591011e+003,8.734098e-003
1.592940e+003,8.685520e-003
1.594868e+003,8.609401e-003
1.596797e+003,8.495113e-003
1.598725e+003,8.374573e-003
1.600654e+003,8.293341e-003
1.602582e+003,8.227726e-003
1.604511e+003,8.146117e-003
1.606439e+003,8.047106e-003
1.608368e+003,7.903170e-003
1.610296e+003,7.716748e-003
1.612225e+003,7.582498e-003
1.614153e+003,7.573361e-003
1.616082e+003,7.549624e-003
1.618010e+003,7.325477e-003
1.619939e+003,7.126302e-003
1.621867e+003,6.991763e-003
1.623796e+003,6.761239e-003
1.625724e+003,6.511969e-003
1.627653e+003,6.312864e-003
1.629581e+003,6.144868e-003
1.631510e+003,6.091404e-003
1.633438e+003,6.137575e-003
1.635367e+003,6.061264e-003
1.637295e+003,5.736543e-003
1.639224e+003,5.462325e-003
1.641152e+003,5.328266e-003
1.643081e+003,5.354967e-003
1.645009e+003,5.500310e-003
1.646938e+003,5.502893e-003
1.648866e+003,5.346581e-003
1.650795e+003,5.340711e-003
1.652723e+003,5.335445e-003
1.654652e+003,5.019411e-003
1.656580e+003,4.774354e-003
1.658509e+003,4.682808e-003
1.660437e+003,4.673396e-003
1.662366e+003,4.643489e-003
1.664294e+003,4.584248e-003
1.666223e+003,4.647876e-003
1.668151e+003,4.818343e-003
1.670080e+003,4.863709e-003
1.672008e+003,4.779279e-003
1.673937e+003,4.746115e-003
1.675865e+003,4.730639e-003
1.677794e+003,4.761089e-003
1.679722e+003,4.923054e-003
1.681651e+003,5.202867e-003
1.683579e+003,5.393580e-003
1.685508e+003,5.249548e-003
1.687436e+003,5.104626e-003
1.689365e+003,5.043177e-003
1.691293e+003,5.010361e-003
1.693222e+003,5.077839e-003
1.695150e+003,5.288419e-003
1.697079e+003,5.500578e-003
1.699007e+003,5.458903e-003
1.700936e+003,5.213497e-003
1.702864e+003,5.105129e-003
1.704793e+003,5.060307e-003
1.706721e+003,4.900166e-003
1.708650e+003,4.721193e-003
1.710578e+003,4.617970e-003
1.712507e+003,4.606484e-003
1.714435e+003,4.673698e-003
1.716364e+003,4.579091e-003
1.718292e+003,4.090883e-003
1.720221e+003,3.646926e-003
1.722149e+003,3.373924e-003
1.724078e+003,3.118246e-003
1.726006e+003,2.879629e-003
1.727935e+003,2.739997e-003
1.729863e+003,2.708455e-003
1.731792e+003,2.666680e-003
1.733720e+003,2.360111e-003
1.735649e+003,1.964980e-003
1.737577e+003,1.846936e-003
1.739506e+003,1.854423e-003
1.741434e+003,1.855255e-003
1.743363e+003,1.912427e-003
1.745291e+003,2.077795e-003
1.747220e+003,2.274867e-003
1.749148e+003,2.333393e-003
1.751077e+003,2.207523e-003
1.753005e+003,2.107360e-003
1.754934e+003,2.121111e-003
1.756862e+003,2.146517e-003
1.758791e+003,2.114785e-003
1.760719e+003,2.056588e-003
1.762648e+003,1.990177e-003
1.764576e+003,1.970638e-003
1.766505e+003,2.006554e-003
1.768433e+003,2.054024e-003
1.770362e+003,2.105529e-003
1.772290e+003,2.062614e-003
1.774219e+003,1.856819e-003
1.776147e+003,1.663728e-003
1.778076e+003,1.566749e-003
1.780004e+003,1.492367e-003
1.781933e+003,1.382197e-003
1.783861e+003,1.276807e-003
1.785790e+003,1.181708e-003
1.787718e+003,1.130380e-003
1.789647e+003,1.160944e-003
1.791575e+003,1.185762e-003
1.793504e+003,1.105930e-003
1.795432e+003,1.011832e-003
1.797361e+003,9.873894e-004
1.799289e+003,1.007681e-003
1.801218e+003,9.654385e-004
1.803146e+003,8.412592e-004
1.805075e+003,7.397507e-004
1.807003e+003,7.013509e-004
1.808932e+003,6.931537e-004
1.810860e+003,6.444048e-004
1.812789e+003,5.300704e-004
1.814717e+003,4.351685e-004
1.816646e+003,4.090998e-004
1.818574e+003,4.260476e-004
1.820503e+003,4.732130e-004
1.822431e+003,5.535918e-004
1.824360e+003,6.348813e-004
1.826288e+003,6.896359e-004
1.828217e+003,7.159205e-004
1.830145e+003,6.461967e-004
1.832074e+003,5.138151e-004
1.834002e+003,4.530792e-004
1.835931e+003,4.676073e-004
1.837859e+003,4.981909e-004
1.839788e+003,5.428427e-004
1.841716e+003,6.385313e-004
1.843645e+003,7.258441e-004
1.845573e+003,6.934855e-004
1.847502e+003,5.904853e-004
1.849430e+003,4.910589e-004
1.851359e+003,4.285351e-004
1.853287e+003,4.308899e-004
1.855216e+003,4.796812e-004
1.857144e+003,5.229711e-004
1.859073e+003,5.442029e-004
1.861001e+003,5.540894e-004
1.862930e+003,5.825888e-004
1.864858e+003,6.702221e-004
1.866786e+003,7.835976e-004
1.868715e+003,8.102863e-004
1.870644e+003,7.366640e-004
1.872572e+003,6.681646e-004
1.874500e+003,6.323594e-004
1.876429e+003,6.086015e-004
1.878358e+003,5.984816e-004
1.880286e+003,6.126495e-004
1.882214e+003,6.434756e-004
1.884143e+003,6.710849e-004
1.886072e+003,7.106436e-004
1.888000e+003,7.807429e-004
1.889928e+003,8.078298e-004
1.891857e+003,7.760958e-004
1.893786e+003,7.634162e-004
1.895714e+003,7.617566e-004
1.897642e+003,7.540892e-004
1.899571e+003,7.495752e-004
1.901500e+003,7.354691e-004
1.903428e+003,7.168166e-004
1.905357e+003,7.263087e-004
1.907285e+003,7.812740e-004
1.909214e+003,8.297063e-004
1.911142e+003,8.222702e-004
1.913071e+003,8.048422e-004
1.914999e+003,8.238304e-004
1.916927e+003,8.564643e-004
1.918856e+003,8.575598e-004
1.920785e+003,8.423547e-004
1.922713e+003,8.167595e-004
1.924641e+003,7.625532e-004
1.926570e+003,7.236868e-004
1.928499e+003,7.238195e-004
1.930427e+003,7.428042e-004
1.932355e+003,7.729425e-004
1.934284e+003,8.041783e-004
1.936213e+003,8.145022e-004
1.938141e+003,8.194816e-004
1.940069e+003,8.592530e-004
1.941998e+003,8.883701e-004
1.943927e+003,8.383709e-004
1.945855e+003,7.816391e-004
1.947783e+003,7.755648e-004
1.949712e+003,7.698223e-004
1.951641e+003,7.485131e-004
1.953569e+003,7.465880e-004
1.955497e+003,7.420740e-004
1.957426e+003,7.050679e-004
1.959354e+003,6.894367e-004
1.961283e+003,7.280678e-004
1.963211e+003,7.850913e-004
1.965140e+003,8.304699e-004
1.967068e+003,8.148010e-004
1.968997e+003,7.315195e-004
1.970925e+003,6.713504e-004
1.972854e+003,6.617267e-004
1.974782e+003,6.672686e-004
1.976711e+003,6.795473e-004
1.978639e+003,6.903992e-004
1.980568e+003,6.826999e-004
1.982496e+003,6.666713e-004
1.984425e+003,6.590057e-004
1.986353e+003,6.514728e-004
1.988282e+003,6.399582e-004
1.990210e+003,6.326249e-004
1.992139e+003,6.133132e-004
1.994067e+003,5.663316e-004
1.995996e+003,5.210470e-004
1.997924e+003,4.991528e-004
1.999853e+003,4.751037e-004
2.001781e+003,4.418020e-004
2.003710e+003,4.318850e-004
2.005638e+003,4.389496e-004
2.007567e+003,4.260807e-004
2.009495e+003,3.883057e-004
2.011424e+003,3.586252e-004
2.013352e+003,3.650586e-004
2.015281e+003,3.985865e-004
2.017209e+003,4.140746e-004
2.019138e+003,3.824026e-004
2.021066e+003,3.499370e-004
2.022995e+003,3.644617e-004
2.024923e+003,3.964309e-004
2.026852e+003,4.063802e-004
2.028780e+003,3.971605e-004
2.030709e+003,3.935787e-004
2.032637e+003,4.224988e-004
2.034566e+003,4.730140e-004
2.036494e+003,5.093368e-004
2.038423e+003,5.365727e-004
2.040351e+003,5.810958e-004
2.042280e+003,6.173281e-004
2.044208e+003,6.152045e-004
2.046137e+003,6.074402e-004
2.048065e+003,6.364741e-004
2.049994e+003,6.930541e-004
2.051922e+003,7.365312e-004
2.053851e+003,7.649762e-004
2.055779e+003,8.107842e-004
2.057708e+003,8.623738e-004
2.059636e+003,8.829250e-004
2.061565e+003,8.653618e-004
2.063493e+003,8.318974e-004
2.065422e+003,7.963774e-004
2.067350e+003,7.730089e-004
2.069279e+003,7.952488e-004
2.071207e+003,8.422551e-004
2.073136e+003,8.683166e-004
2.075064e+003,8.928192e-004
2.076993e+003,9.247941e-004
2.078921e+003,9.316343e-004
2.080850e+003,9.190829e-004
2.082778e+003,9.157293e-004
2.084707e+003,9.368808e-004
2.086635e+003,9.830722e-004
2.088564e+003,1.018441e-003
2.090492e+003,1.014390e-003
2.092421e+003,9.916403e-004
2.094349e+003,9.733088e-004
2.096278e+003,9.628151e-004
2.098206e+003,9.572363e-004
2.100135e+003,9.564061e-004
2.102063e+003,9.634460e-004
2.103992e+003,9.699548e-004
2.105920e+003,9.699548e-004
2.107849e+003,9.744379e-004
2.109777e+003,9.887842e-004
2.111706e+003,1.007316e-003
2.113634e+003,1.029933e-003
2.115563e+003,1.053614e-003
2.117491e+003,1.060689e-003
2.119420e+003,1.046872e-003
2.121348e+003,1.031029e-003
2.123277e+003,1.020833e-003
2.125205e+003,1.016847e-003
2.127134e+003,1.030099e-003
2.129062e+003,1.069724e-003
2.130991e+003,1.127656e-003
2.132919e+003,1.168884e-003
2.134848e+003,1.169050e-003
2.136776e+003,1.164731e-003
2.138705e+003,1.182672e-003
2.140633e+003,1.173336e-003
2.142562e+003,1.118055e-003
2.144490e+003,1.082578e-003
2.146419e+003,1.103937e-003
2.148347e+003,1.155561e-003
2.150276e+003,1.203271e-003
2.152204e+003,1.228590e-003
2.154133e+003,1.234937e-003
2.156061e+003,1.232179e-003
2.157990e+003,1.233541e-003
2.159918e+003,1.255738e-003
2.161847e+003,1.287607e-003
2.163775e+003,1.311801e-003
2.165704e+003,1.339353e-003
2.167632e+003,1.361555e-003
2.169561e+003,1.366741e-003
2.171489e+003,1.379371e-003
2.173418e+003,1.391039e-003
2.175346e+003,1.377776e-003
2.177275e+003,1.369200e-003
2.179203e+003,1.384789e-003
2.181132e+003,1.400047e-003
2.183060e+003,1.398451e-003
2.184989e+003,1.397620e-003
2.186917e+003,1.401642e-003
2.188846e+003,1.381000e-003
2.190774e+003,1.358365e-003
2.192703e+003,1.375017e-003
2.194631e+003,1.391537e-003
2.196560e+003,1.362054e-003
2.198488e+003,1.313961e-003
2.200417e+003,1.296380e-003
2.202345e+003,1.302662e-003
2.204274e+003,1.295583e-003
2.206202e+003,1.273018e-003
2.208131e+003,1.257732e-003
2.210059e+003,1.262118e-003
2.211988e+003,1.276109e-003
2.213916e+003,1.283054e-003
2.215845e+003,1.290232e-003
2.217773e+003,1.287906e-003
