1.051032e+003,9.052455e-001
1.052960e+003,9.038005e-001
1.054889e+003,9.023657e-001
1.056817e+003,9.009401e-001
1.058746e+003,8.995997e-001
1.060674e+003,8.980508e-001
1.062603e+003,8.958739e-001
1.064531e+003,8.932565e-001
1.066460e+003,8.909449e-001
1.068388e+003,8.891539e-001
1.070317e+003,8.872240e-001
1.072245e+003,8.847226e-001
1.074174e+003,8.818658e-001
1.076102e+003,8.788525e-001
1.078031e+003,8.755168e-001
1.079959e+003,8.718198e-001
1.081888e+003,8.679965e-001
1.083816e+003,8.641951e-001
1.085745e+003,8.607466e-001
1.087673e+003,8.584940e-001
1.089602e+003,8.584248e-001
1.091530e+003,8.608929e-001
1.093459e+003,8.651513e-001
1.095387e+003,8.703092e-001
1.097316e+003,8.764139e-001
1.099244e+003,8.838650e-001
1.101173e+003,8.924974e-001
1.103101e+003,9.016129e-001
1.105030e+003,9.105438e-001
1.106958e+003,9.191858e-001
1.108887e+003,9.276510e-001
1.110815e+003,9.358178e-001
1.112744e+003,9.437240e-001
1.114672e+003,9.515649e-001
1.116601e+003,9.592501e-001
1.118529e+003,9.666642e-001
1.120458e+003,9.740875e-001
1.122386e+003,9.817997e-001
1.124315e+003,9.895375e-001
1.126243e+003,9.969573e-001
1.128172e+003,1.004117e+000
1.130100e+003,1.011125e+000
1.132029e+003,1.017705e+000
1.133957e+003,1.023477e+000
1.135886e+003,1.028944e+000
1.137814e+003,1.034787e+000
1.139743e+003,1.040414e+000
1.141671e+003,1.045177e+000
1.143600e+003,1.049417e+000
1.145528e+003,1.053391e+000
1.147457e+003,1.056966e+000
1.149385e+003,1.060444e+000
1.151314e+003,1.064525e+000
1.153242e+003,1.069412e+000
1.155171e+003,1.074637e+000
1.157099e+003,1.079719e+000
1.159028e+003,1.084572e+000
1.160956e+003,1.089319e+000
1.162885e+003,1.094013e+000
1.164813e+003,1.098906e+000
1.166742e+003,1.104340e+000
1.168670e+003,1.109956e+000
1.170599e+003,1.114697e+000
1.172527e+003,1.118213e+000
1.174456e+003,1.122193e+000
1.176384e+003,1.127617e+000
1.178313e+003,1.132797e+000
1.180241e+003,1.137682e+000
1.182170e+003,1.143882e+000
1.184098e+003,1.150335e+000
1.186026e+003,1.155732e+000
1.187955e+003,1.161411e+000
1.189884e+003,1.167781e+000
1.191812e+003,1.173582e+000
1.193740e+003,1.178416e+000
1.195669e+003,1.182459e+000
1.197598e+003,1.186459e+000
1.199526e+003,1.191318e+000
1.201455e+003,1.196500e+000
1.203383e+003,1.201082e+000
1.205312e+003,1.205079e+000
1.207240e+003,1.208467e+000
1.209169e+003,1.210573e+000
1.211097e+003,1.212070e+000
1.213026e+003,1.215163e+000
1.214954e+003,1.219356e+000
1.216883e+003,1.222315e+000
1.218811e+003,1.224296e+000
1.220740e+003,1.225968e+000
1.222668e+003,1.226259e+000
1.224597e+003,1.225917e+000
1.226525e+003,1.227132e+000
1.228453e+003,1.228789e+000
1.230382e+003,1.228408e+000
1.232311e+003,1.226032e+000
1.234239e+003,1.223722e+000
1.236167e+003,1.224293e+000
1.238096e+003,1.229729e+000
1.240025e+003,1.239264e+000
1.241953e+003,1.249943e+000
1.243881e+003,1.260449e+000
1.245810e+003,1.270780e+000
1.247739e+003,1.279226e+000
1.249667e+003,1.284974e+000
1.251595e+003,1.289173e+000
1.253524e+003,1.292401e+000
1.255453e+003,1.293672e+000
1.257381e+003,1.290773e+000
1.259309e+003,1.286837e+000
1.261238e+003,1.290272e+000
1.263167e+003,1.299389e+000
1.265095e+003,1.305470e+000
1.267023e+003,1.307008e+000
1.268952e+003,1.306750e+000
1.270880e+003,1.310619e+000
1.272809e+003,1.323660e+000
1.274737e+003,1.339029e+000
1.276666e+003,1.347554e+000
1.278594e+003,1.350398e+000
1.280523e+003,1.352820e+000
1.282451e+003,1.355625e+000
1.284380e+003,1.354322e+000
1.286308e+003,1.348118e+000
1.288237e+003,1.346170e+000
1.290165e+003,1.353668e+000
1.292094e+003,1.363062e+000
1.294022e+003,1.367009e+000
1.295951e+003,1.367551e+000
1.297879e+003,1.370075e+000
1.299808e+003,1.374109e+000
1.301736e+003,1.376122e+000
1.303665e+003,1.375214e+000
1.305593e+003,1.371857e+000
1.307522e+003,1.367936e+000
1.309450e+003,1.360201e+000
1.311379e+003,1.342956e+000
1.313307e+003,1.326526e+000
1.315236e+003,1.316245e+000
1.317164e+003,1.304239e+000
1.319093e+003,1.306676e+000
1.321021e+003,1.335687e+000
1.322950e+003,1.366529e+000
1.324878e+003,1.381010e+000
1.326807e+003,1.384681e+000
1.328735e+003,1.385008e+000
1.330664e+003,1.385047e+000
1.332592e+003,1.377133e+000
1.334521e+003,1.338833e+000
1.336449e+003,1.260411e+000
1.338378e+003,1.191746e+000
1.340306e+003,1.210624e+000
1.342235e+003,1.299208e+000
1.344163e+003,1.364384e+000
1.346092e+003,1.377524e+000
1.348020e+003,1.370038e+000
1.349949e+003,1.365563e+000
1.351877e+003,1.362110e+000
1.353806e+003,1.352596e+000
1.355734e+003,1.345058e+000
1.357663e+003,1.324034e+000
1.359591e+003,1.252318e+000
1.361520e+003,1.170345e+000
1.363448e+003,1.179533e+000
1.365377e+003,1.257048e+000
1.367305e+003,1.296192e+000
1.369234e+003,1.288345e+000
1.371162e+003,1.243519e+000
1.373091e+003,1.173235e+000
1.375019e+003,1.165349e+000
1.376948e+003,1.230379e+000
1.378876e+003,1.287910e+000
1.380805e+003,1.314156e+000
1.382733e+003,1.305170e+000
1.384662e+003,1.237591e+000
1.386590e+003,1.166021e+000
1.388519e+003,1.184679e+000
1.390447e+003,1.229617e+000
1.392376e+003,1.168930e+000
1.394304e+003,1.053589e+000
1.396233e+003,1.006379e+000
1.398161e+003,1.040186e+000
1.400090e+003,1.129244e+000
1.402018e+003,1.202182e+000
1.403947e+003,1.208569e+000
1.405875e+003,1.226979e+000
1.407804e+003,1.277977e+000
1.409732e+003,1.300134e+000
1.411661e+003,1.297090e+000
1.413589e+003,1.265532e+000
1.415518e+003,1.147710e+000
1.417446e+003,9.856699e-001
1.419375e+003,9.495498e-001
1.421303e+003,1.054274e+000
1.423232e+003,1.153353e+000
1.425160e+003,1.214388e+000
1.427089e+003,1.231632e+000
1.429017e+003,1.197601e+000
1.430946e+003,1.184943e+000
1.432874e+003,1.161681e+000
1.434803e+003,1.057661e+000
1.436731e+003,1.015276e+000
1.438660e+003,1.144740e+000
1.440588e+003,1.293539e+000
1.442517e+003,1.338440e+000
1.444445e+003,1.294927e+000
1.446374e+003,1.210664e+000
1.448302e+003,1.174558e+000
1.450231e+003,1.194709e+000
1.452159e+003,1.147944e+000
1.454088e+003,9.511818e-001
1.456016e+003,7.243208e-001
1.457945e+003,7.197061e-001
1.459873e+003,9.400300e-001
1.461802e+003,1.093162e+000
1.463730e+003,1.079620e+000
1.465659e+003,1.090825e+000
1.467587e+003,1.152534e+000
1.469516e+003,1.073299e+000
1.471444e+003,8.785579e-001
1.473373e+003,8.095236e-001
1.475301e+003,9.302871e-001
1.477230e+003,1.112437e+000
1.479158e+003,1.237248e+000
1.481087e+003,1.283246e+000
1.483015e+003,1.280333e+000
1.484944e+003,1.188990e+000
1.486872e+003,1.009358e+000
1.488801e+003,8.878564e-001
1.490729e+003,9.507760e-001
1.492658e+003,1.075852e+000
1.494586e+003,1.048150e+000
1.496515e+003,9.439697e-001
1.498443e+003,9.633468e-001
1.500372e+003,1.070719e+000
1.502300e+003,1.055745e+000
1.504229e+003,8.134062e-001
1.506157e+003,5.589775e-001
1.508086e+003,5.710832e-001
1.510014e+003,7.789757e-001
1.511943e+003,9.362264e-001
1.513871e+003,9.318414e-001
1.515800e+003,8.234138e-001
1.517728e+003,7.254671e-001
1.519657e+003,6.485848e-001
1.521585e+003,6.204472e-001
1.523514e+003,6.901000e-001
1.525442e+003,7.896808e-001
1.527371e+003,8.900996e-001
1.529299e+003,9.626654e-001
1.531228e+003,9.149430e-001
1.533156e+003,8.243802e-001
1.535085e+003,7.937886e-001
1.537013e+003,6.862850e-001
1.538942e+003,4.876948e-001
1.540870e+003,4.216454e-001
1.542799e+003,5.455356e-001
1.544727e+003,7.563000e-001
1.546656e+003,9.414759e-001
1.548584e+003,1.009313e+000
1.550513e+003,9.931147e-001
1.552441e+003,9.333142e-001
1.554370e+003,8.009027e-001
1.556298e+003,5.984539e-001
1.558227e+003,4.580142e-001
1.560155e+003,5.812731e-001
1.562084e+003,8.669964e-001
1.564012e+003,1.039233e+000
1.565941e+003,1.048795e+000
1.567869e+003,9.746820e-001
1.569798e+003,9.562029e-001
1.571726e+003,1.025303e+000
1.573655e+003,9.927366e-001
1.575583e+003,8.932311e-001
1.577512e+003,9.658639e-001
1.579440e+003,1.155740e+000
1.581369e+003,1.268789e+000
1.583297e+003,1.297393e+000
1.585226e+003,1.301581e+000
1.587154e+003,1.294839e+000
1.589083e+003,1.279567e+000
1.591011e+003,1.261328e+000
1.592940e+003,1.241520e+000
1.594868e+003,1.235156e+000
1.596797e+003,1.252941e+000
1.598725e+003,1.265171e+000
1.600654e+003,1.250394e+000
1.602582e+003,1.232660e+000
1.604511e+003,1.222701e+000
1.606439e+003,1.200480e+000
1.608368e+003,1.181622e+000
1.610296e+003,1.193459e+000
1.612225e+003,1.174890e+000
1.614153e+003,1.042819e+000
1.616082e+003,9.092519e-001
1.618010e+003,9.457591e-001
1.619939e+003,1.028513e+000
1.621867e+003,9.964322e-001
1.623796e+003,9.656207e-001
1.625724e+003,1.010032e+000
1.627653e+003,1.071884e+000
1.629581e+003,1.136356e+000
1.631510e+003,1.110956e+000
1.633438e+003,9.178319e-001
1.635367e+003,7.539810e-001
1.637295e+003,8.335084e-001
1.639224e+003,1.037831e+000
1.641152e+003,1.137755e+000
1.643081e+003,1.047147e+000
1.645009e+003,8.350178e-001
1.646938e+003,7.166675e-001
1.648866e+003,7.356359e-001
1.650795e+003,6.635476e-001
1.652723e+003,5.528221e-001
1.654652e+003,6.932276e-001
1.656580e+003,9.947438e-001
1.658509e+003,1.152262e+000
1.660437e+003,1.109619e+000
1.662366e+003,1.047853e+000
1.664294e+003,1.078176e+000
1.666223e+003,1.055123e+000
1.668151e+003,9.120811e-001
1.670080e+003,8.389555e-001
1.672008e+003,8.794128e-001
1.673937e+003,9.074556e-001
1.675865e+003,9.540938e-001
1.677794e+003,1.025945e+000
1.679722e+003,9.823262e-001
1.681651e+003,7.943044e-001
1.683579e+003,6.453186e-001
1.685508e+003,7.230887e-001
1.687436e+003,9.215802e-001
1.689365e+003,1.058826e+000
1.691293e+003,1.101765e+000
1.693222e+003,9.939150e-001
1.695150e+003,7.893589e-001
1.697079e+003,6.507336e-001
1.699007e+003,6.045261e-001
1.700936e+003,6.712448e-001
1.702864e+003,8.074182e-001
1.704793e+003,8.941735e-001
1.706721e+003,9.832603e-001
1.708650e+003,1.100372e+000
1.710578e+003,1.136793e+000
1.712507e+003,1.031581e+000
1.714435e+003,8.358875e-001
1.716364e+003,7.024326e-001
1.718292e+003,7.790526e-001
1.720221e+003,1.005353e+000
1.722149e+003,1.174039e+000
1.724078e+003,1.237499e+000
1.726006e+003,1.243235e+000
1.727935e+003,1.169181e+000
1.729863e+003,1.018386e+000
1.731792e+003,8.369796e-001
1.733720e+003,7.504717e-001
1.735649e+003,8.467115e-001
1.737577e+003,9.567057e-001
1.739506e+003,9.711601e-001
1.741434e+003,9.827301e-001
1.743363e+003,1.004454e+000
1.745291e+003,9.827186e-001
1.747220e+003,9.114969e-001
1.749148e+003,8.632767e-001
1.751077e+003,9.329913e-001
1.753005e+003,1.078124e+000
1.754934e+003,1.150217e+000
1.756862e+003,1.145120e+000
1.758791e+003,1.130873e+000
1.760719e+003,1.110487e+000
1.762648e+003,1.143001e+000
1.764576e+003,1.202717e+000
1.766505e+003,1.166263e+000
1.768433e+003,1.043922e+000
1.770362e+003,9.144254e-001
1.772290e+003,8.824965e-001
1.774219e+003,1.005099e+000
1.776147e+003,1.154749e+000
1.778076e+003,1.203972e+000
1.780004e+003,1.192410e+000
1.781932e+003,1.200263e+000
1.783861e+003,1.225967e+000
1.785790e+003,1.253596e+000
1.787718e+003,1.237834e+000
1.789646e+003,1.117973e+000
1.791575e+003,9.993472e-001
1.793504e+003,1.026412e+000
1.795432e+003,1.127432e+000
1.797360e+003,1.160145e+000
1.799289e+003,1.132479e+000
1.801218e+003,1.144442e+000
1.803146e+003,1.220933e+000
1.805075e+003,1.284435e+000
1.807003e+003,1.279532e+000
1.808932e+003,1.234283e+000
1.810860e+003,1.222009e+000
1.812789e+003,1.269964e+000
1.814717e+003,1.317840e+000
1.816646e+003,1.329687e+000
1.818574e+003,1.331607e+000
1.820503e+003,1.316720e+000
1.822431e+003,1.251460e+000
1.824359e+003,1.171822e+000
1.826288e+003,1.123765e+000
1.828217e+003,1.083119e+000
1.830145e+003,1.095951e+000
1.832073e+003,1.199442e+000
1.834002e+003,1.283609e+000
1.835931e+003,1.297267e+000
1.837859e+003,1.295185e+000
1.839787e+003,1.266945e+000
1.841716e+003,1.159431e+000
1.843645e+003,1.055628e+000
1.845573e+003,1.083139e+000
1.847501e+003,1.193506e+000
1.849430e+003,1.282310e+000
1.851359e+003,1.327455e+000
1.853287e+003,1.341019e+000
1.855215e+003,1.337920e+000
1.857144e+003,1.327824e+000
1.859073e+003,1.319560e+000
1.861001e+003,1.316934e+000
1.862929e+003,1.298099e+000
1.864858e+003,1.221247e+000
1.866786e+003,1.102461e+000
1.868715e+003,1.060246e+000
1.870643e+003,1.152123e+000
1.872572e+003,1.269865e+000
1.874500e+003,1.321766e+000
1.876429e+003,1.328489e+000
1.878357e+003,1.326089e+000
1.880286e+003,1.323296e+000
1.882214e+003,1.316581e+000
1.884143e+003,1.303914e+000
1.886071e+003,1.274095e+000
1.888000e+003,1.226039e+000
1.889928e+003,1.212320e+000
1.891857e+003,1.242701e+000
1.893785e+003,1.259921e+000
1.895714e+003,1.269035e+000
1.897642e+003,1.293881e+000
1.899571e+003,1.311526e+000
1.901499e+003,1.312007e+000
1.903428e+003,1.304641e+000
1.905356e+003,1.287081e+000
1.907285e+003,1.257866e+000
1.909213e+003,1.243486e+000
1.911142e+003,1.263410e+000
1.913070e+003,1.281782e+000
1.914999e+003,1.249864e+000
1.916927e+003,1.192797e+000
1.918856e+003,1.177953e+000
1.920784e+003,1.190637e+000
1.922713e+003,1.203641e+000
1.924641e+003,1.242877e+000
1.926570e+003,1.286984e+000
1.928498e+003,1.303044e+000
1.930427e+003,1.302071e+000
1.932355e+003,1.298808e+000
1.934284e+003,1.298493e+000
1.936212e+003,1.298130e+000
1.938141e+003,1.281250e+000
1.940069e+003,1.231406e+000
1.941998e+003,1.184692e+000
1.943926e+003,1.195071e+000
1.945855e+003,1.240321e+000
1.947783e+003,1.273824e+000
1.949712e+003,1.288257e+000
1.951640e+003,1.289198e+000
1.953569e+003,1.283275e+000
1.955497e+003,1.279634e+000
1.957426e+003,1.280448e+000
1.959354e+003,1.280902e+000
1.961283e+003,1.279223e+000
1.963211e+003,1.267700e+000
1.965140e+003,1.240803e+000
1.967068e+003,1.226757e+000
1.968997e+003,1.246790e+000
1.970925e+003,1.272593e+000
1.972854e+003,1.281187e+000
1.974782e+003,1.280670e+000
1.976711e+003,1.279513e+000
1.978639e+003,1.278737e+000
1.980568e+003,1.277697e+000
1.982496e+003,1.275792e+000
1.984425e+003,1.269714e+000
1.986353e+003,1.255167e+000
1.988282e+003,1.231466e+000
1.990210e+003,1.204251e+000
1.992139e+003,1.198826e+000
1.994067e+003,1.226661e+000
1.995996e+003,1.253904e+000
1.997924e+003,1.260704e+000
1.999853e+003,1.260609e+000
2.001781e+003,1.261225e+000
2.003710e+003,1.260411e+000
2.005638e+003,1.257362e+000
2.007567e+003,1.254271e+000
2.009495e+003,1.253349e+000
2.011424e+003,1.252114e+000
2.013352e+003,1.241930e+000
2.015281e+003,1.221401e+000
2.017209e+003,1.210499e+000
2.019138e+003,1.221255e+000
2.021066e+003,1.235949e+000
2.022995e+003,1.241115e+000
2.024923e+003,1.241080e+000
2.026852e+003,1.240424e+000
2.028780e+003,1.240081e+000
2.030709e+003,1.239658e+000
2.032637e+003,1.238556e+000
2.034566e+003,1.236865e+000
2.036494e+003,1.233763e+000
2.038423e+003,1.226602e+000
2.040351e+003,1.217989e+000
2.042280e+003,1.216553e+000
2.044208e+003,1.221870e+000
2.046137e+003,1.226101e+000
2.048065e+003,1.227196e+000
2.049994e+003,1.226726e+000
2.051922e+003,1.225594e+000
2.053851e+003,1.224286e+000
2.055779e+003,1.222701e+000
2.057708e+003,1.220254e+000
2.059636e+003,1.216713e+000
2.061565e+003,1.210303e+000
2.063493e+003,1.201199e+000
2.065422e+003,1.198641e+000
2.067350e+003,1.205654e+000
2.069279e+003,1.211740e+000
2.071207e+003,1.212104e+000
2.073136e+003,1.210328e+000
2.075064e+003,1.208866e+000
2.076993e+003,1.207883e+000
2.078921e+003,1.207137e+000
2.080850e+003,1.206478e+000
2.082778e+003,1.205487e+000
2.084707e+003,1.203488e+000
2.086635e+003,1.199659e+000
2.088564e+003,1.195238e+000
2.090492e+003,1.194157e+000
2.092421e+003,1.196534e+000
2.094349e+003,1.198060e+000
2.096278e+003,1.197515e+000
2.098206e+003,1.196378e+000
2.100135e+003,1.195309e+000
2.102063e+003,1.194298e+000
2.103992e+003,1.193203e+000
2.105920e+003,1.192040e+000
2.107849e+003,1.190974e+000
2.109777e+003,1.189790e+000
2.111706e+003,1.187768e+000
2.113634e+003,1.185231e+000
2.115563e+003,1.184063e+000
2.117491e+003,1.184435e+000
2.119420e+003,1.184425e+000
2.121348e+003,1.183471e+000
2.123277e+003,1.182265e+000
2.125205e+003,1.181246e+000
2.127134e+003,1.180370e+000
2.129062e+003,1.179478e+000
2.130991e+003,1.178455e+000
2.132919e+003,1.176797e+000
2.134848e+003,1.174508e+000
2.136776e+003,1.172957e+000
2.138705e+003,1.172746e+000
2.140633e+003,1.172865e+000
2.142562e+003,1.172409e+000
2.144490e+003,1.171325e+000
2.146419e+003,1.170221e+000
2.148347e+003,1.169333e+000
2.150276e+003,1.168305e+000
2.152204e+003,1.167162e+000
2.154133e+003,1.166144e+000
2.156061e+003,1.165116e+000
2.157990e+003,1.163825e+000
2.159918e+003,1.162267e+000
2.161847e+003,1.160953e+000
2.163775e+003,1.160245e+000
2.165704e+003,1.159656e+000
2.167632e+003,1.158796e+000
2.169561e+003,1.157815e+000
2.171489e+003,1.156862e+000
2.173418e+003,1.155938e+000
2.175346e+003,1.154963e+000
2.177275e+003,1.153875e+000
2.179203e+003,1.152731e+000
2.181132e+003,1.151674e+000
2.183060e+003,1.150695e+000
2.184989e+003,1.149662e+000
2.186917e+003,1.148649e+000
2.188846e+003,1.147738e+000
2.190774e+003,1.146809e+000
2.192703e+003,1.145823e+000
2.194631e+003,1.144846e+000
2.196560e+003,1.143876e+000
2.198488e+003,1.142844e+000
2.200417e+003,1.141731e+000
2.202345e+003,1.140535e+000
2.204274e+003,1.139290e+000
2.206202e+003,1.138152e+000
2.208131e+003,1.137140e+000
2.210059e+003,1.136140e+000
2.211988e+003,1.135134e+000
2.213916e+003,1.134143e+000
2.215845e+003,1.133173e+000
2.217773e+003,1.132230e+000
2.219702e+003,1.131319e+000
2.221630e+003,1.130368e+000
2.223559e+003,1.129265e+000
2.225487e+003,1.128029e+000
2.227416e+003,1.126727e+000
2.229344e+003,1.125345e+000
2.231273e+003,1.123860e+000
2.233201e+003,1.122306e+000
2.235130e+003,1.120761e+000
2.237058e+003,1.119221e+000
2.238987e+003,1.117634e+000
2.240915e+003,1.116014e+000
2.242844e+003,1.114328e+000
2.244772e+003,1.112492e+000
2.246701e+003,1.110482e+000
2.248629e+003,1.108218e+000
2.250558e+003,1.105605e+000
2.252486e+003,1.102729e+000
2.254415e+003,1.099730e+000
2.256343e+003,1.096670e+000
2.258272e+003,1.093579e+000
2.260200e+003,1.090412e+000
2.262129e+003,1.087215e+000
2.264057e+003,1.084229e+000
2.265986e+003,1.081647e+000
2.267914e+003,1.079500e+000
2.269843e+003,1.077748e+000
2.271771e+003,1.076457e+000
2.273700e+003,1.075827e+000
2.275628e+003,1.076025e+000
2.277557e+003,1.077138e+000
2.279485e+003,1.078951e+000
2.281414e+003,1.080124e+000
2.283342e+003,1.078000e+000
