2.256343e+003,1.115955e+000
2.258272e+003,1.112873e+000
2.260200e+003,1.109800e+000
2.262129e+003,1.106726e+000
2.264057e+003,1.103727e+000
2.265986e+003,1.101047e+000
2.267914e+003,1.098816e+000
2.269843e+003,1.097036e+000
2.271771e+003,1.095773e+000
2.273700e+003,1.095119e+000
2.275628e+003,1.095253e+000
2.277557e+003,1.096332e+000
2.279485e+003,1.098091e+000
2.281414e+003,1.099197e+000
2.283342e+003,1.097101e+000
2.285271e+003,1.090301e+000
2.287199e+003,1.080086e+000
2.289128e+003,1.068418e+000
2.291056e+003,1.056060e+000
2.292985e+003,1.043049e+000
2.294913e+003,1.029204e+000
2.296842e+003,1.014153e+000
2.298770e+003,9.973750e-001
2.300699e+003,9.783421e-001
2.302627e+003,9.560200e-001
2.304556e+003,9.287612e-001
2.306484e+003,8.962588e-001
2.308413e+003,8.602604e-001
2.310341e+003,8.232622e-001
2.312270e+003,7.879831e-001
2.314198e+003,7.544840e-001
2.316127e+003,7.176212e-001
2.318055e+003,6.740352e-001
2.319984e+003,6.291862e-001
2.321912e+003,5.916674e-001
2.323841e+003,5.639845e-001
2.325769e+003,5.404915e-001
2.327698e+003,5.153953e-001
2.329626e+003,4.919782e-001
2.331555e+003,4.769254e-001
2.333483e+003,4.686435e-001
2.335412e+003,4.606702e-001
2.337340e+003,4.519332e-001
2.339269e+003,4.460078e-001
2.341197e+003,4.476265e-001
2.343126e+003,4.660332e-001
2.345054e+003,5.158195e-001
2.346983e+003,5.852578e-001
2.348911e+003,6.119806e-001
2.350840e+003,5.586300e-001
2.352768e+003,4.695013e-001
2.354697e+003,3.974697e-001
2.356625e+003,3.529583e-001
2.358554e+003,3.294390e-001
2.360482e+003,3.219821e-001
2.362411e+003,3.275971e-001
2.364339e+003,3.449938e-001
2.366268e+003,3.741831e-001
2.368196e+003,4.151920e-001
2.370125e+003,4.679771e-001
2.372053e+003,5.323757e-001
2.373982e+003,6.076317e-001
2.375910e+003,6.918507e-001
2.377839e+003,7.806959e-001
2.379767e+003,8.663829e-001
2.381696e+003,9.395037e-001
2.383624e+003,9.933234e-001
2.385553e+003,1.026938e+000
2.387481e+003,1.044566e+000
2.389410e+003,1.052192e+000
2.391338e+003,1.054695e+000
2.393267e+003,1.054957e+000
2.395195e+003,1.054350e+000
2.397124e+003,1.053460e+000
2.399052e+003,1.052525e+000
2.400981e+003,1.051576e+000
2.402909e+003,1.050589e+000
2.404838e+003,1.049596e+000
2.406766e+003,1.048626e+000
2.408695e+003,1.047698e+000
2.410623e+003,1.046803e+000
2.412552e+003,1.045881e+000
2.414480e+003,1.044891e+000
2.416409e+003,1.043859e+000
2.418337e+003,1.042851e+000
2.420266e+003,1.041886e+000
2.422194e+003,1.040914e+000
2.424123e+003,1.039910e+000
2.426051e+003,1.038919e+000
2.427979e+003,1.037990e+000
2.429908e+003,1.037095e+000
2.431837e+003,1.036210e+000
2.433765e+003,1.035327e+000
2.435694e+003,1.034386e+000
2.437622e+003,1.033385e+000
2.439551e+003,1.032350e+000
2.441479e+003,1.031276e+000
2.443407e+003,1.030246e+000
2.445336e+003,1.029357e+000
2.447265e+003,1.028560e+000
2.449193e+003,1.027727e+000
2.451122e+003,1.026790e+000
2.453050e+003,1.025756e+000
2.454979e+003,1.024711e+000
2.456907e+003,1.023741e+000
2.458836e+003,1.022816e+000
2.460764e+003,1.021884e+000
2.462693e+003,1.020937e+000
2.464621e+003,1.019960e+000
2.466550e+003,1.018949e+000
2.468478e+003,1.017921e+000
2.470406e+003,1.016902e+000
2.472335e+003,1.015919e+000
2.474264e+003,1.014942e+000
2.476192e+003,1.013941e+000
2.478121e+003,1.012948e+000
2.480049e+003,1.011983e+000
2.481978e+003,1.011004e+000
2.483906e+003,1.010001e+000
2.485834e+003,1.009025e+000
2.487763e+003,1.008081e+000
2.489692e+003,1.007139e+000
2.491620e+003,1.006209e+000
2.493549e+003,1.005293e+000
2.495477e+003,1.004351e+000
2.497406e+003,1.003376e+000
2.499334e+003,1.002419e+000
2.501262e+003,1.001469e+000
2.503191e+003,1.000488e+000
2.505120e+003,9.994559e-001
2.507048e+003,9.983917e-001
2.508977e+003,9.973753e-001
2.510905e+003,9.964130e-001
2.512833e+003,9.954595e-001
2.514762e+003,9.945398e-001
2.516690e+003,9.936363e-001
2.518619e+003,9.927135e-001
2.520548e+003,9.917853e-001
2.522476e+003,9.908281e-001
2.524405e+003,9.898090e-001
2.526333e+003,9.887282e-001
2.528261e+003,9.876413e-001
2.530190e+003,9.866108e-001
2.532118e+003,9.856482e-001
2.534047e+003,9.847398e-001
2.535976e+003,9.838277e-001
2.537904e+003,9.828715e-001
2.539833e+003,9.818884e-001
2.541761e+003,9.809034e-001
2.543689e+003,9.799155e-001
2.545618e+003,9.788922e-001
2.547547e+003,9.778430e-001
2.549475e+003,9.767998e-001
2.551404e+003,9.757800e-001
2.553332e+003,9.747948e-001
2.555260e+003,9.737929e-001
2.557189e+003,9.727421e-001
2.559117e+003,9.717296e-001
2.561046e+003,9.707899e-001
2.562975e+003,9.698294e-001
2.564903e+003,9.687908e-001
2.566832e+003,9.677067e-001
2.568760e+003,9.666393e-001
2.570688e+003,9.656186e-001
2.572617e+003,9.646304e-001
2.574545e+003,9.636290e-001
2.576474e+003,9.625757e-001
2.578403e+003,9.614971e-001
2.580331e+003,9.604332e-001
2.582260e+003,9.593930e-001
2.584188e+003,9.583999e-001
2.586116e+003,9.574419e-001
2.588045e+003,9.564598e-001
2.589973e+003,9.554414e-001
2.591902e+003,9.543928e-001
2.593831e+003,9.533128e-001
2.595759e+003,9.522254e-001
2.597688e+003,9.511409e-001
2.599616e+003,9.500285e-001
2.601544e+003,9.488788e-001
2.603473e+003,9.477432e-001
2.605401e+003,9.466573e-001
2.607330e+003,9.455953e-001
2.609259e+003,9.445504e-001
2.611187e+003,9.435425e-001
2.613115e+003,9.425390e-001
2.615044e+003,9.414702e-001
2.616972e+003,9.403263e-001
2.618901e+003,9.391852e-001
2.620829e+003,9.381070e-001
2.622758e+003,9.370621e-001
2.624687e+003,9.360184e-001
2.626615e+003,9.349854e-001
2.628543e+003,9.339634e-001
2.630472e+003,9.329337e-001
2.632400e+003,9.318476e-001
2.634329e+003,9.306710e-001
2.636257e+003,9.294983e-001
2.638186e+003,9.283935e-001
2.640115e+003,9.272629e-001
2.642043e+003,9.260895e-001
2.643971e+003,9.249693e-001
2.645900e+003,9.239042e-001
2.647828e+003,9.228243e-001
2.649757e+003,9.217389e-001
2.651686e+003,9.206581e-001
2.653614e+003,9.195284e-001
2.655542e+003,9.183682e-001
2.657471e+003,9.172443e-001
2.659399e+003,9.161261e-001
2.661328e+003,9.149609e-001
2.663256e+003,9.138271e-001
2.665185e+003,9.128038e-001
2.667114e+003,9.117894e-001
2.669042e+003,9.107233e-001
2.670970e+003,9.097304e-001
2.672899e+003,9.088181e-001
2.674827e+003,9.078591e-001
2.676756e+003,9.068539e-001
2.678684e+003,9.058003e-001
2.680613e+003,9.045970e-001
2.682542e+003,9.032981e-001
2.684470e+003,9.020986e-001
2.686398e+003,9.010157e-001
2.688327e+003,8.999306e-001
2.690255e+003,8.988280e-001
2.692184e+003,8.976972e-001
2.694112e+003,8.965201e-001
2.696041e+003,8.953980e-001
2.697969e+003,8.943414e-001
2.699898e+003,8.932421e-001
2.701826e+003,8.921013e-001
2.703755e+003,8.909726e-001
2.705683e+003,8.898991e-001
2.707612e+003,8.889023e-001
2.709540e+003,8.878824e-001
2.711469e+003,8.867431e-001
2.713397e+003,8.855111e-001
2.715326e+003,8.842189e-001
2.717254e+003,8.829288e-001
2.719183e+003,8.817892e-001
2.721111e+003,8.808461e-001
2.723040e+003,8.800166e-001
2.724968e+003,8.791451e-001
2.726897e+003,8.779635e-001
2.728825e+003,8.764919e-001
2.730754e+003,8.751087e-001
2.732682e+003,8.739806e-001
2.734611e+003,8.729836e-001
2.736539e+003,8.719305e-001
2.738468e+003,8.707144e-001
2.740396e+003,8.694445e-001
2.742325e+003,8.683201e-001
2.744253e+003,8.674066e-001
2.746182e+003,8.665574e-001
2.748110e+003,8.655298e-001
2.750039e+003,8.642384e-001
2.751967e+003,8.628470e-001
2.753896e+003,8.615630e-001
2.755824e+003,8.603499e-001
2.757753e+003,8.590812e-001
2.759681e+003,8.578235e-001
2.761610e+003,8.566424e-001
2.763538e+003,8.554615e-001
2.765467e+003,8.542561e-001
2.767395e+003,8.531039e-001
2.769324e+003,8.520701e-001
2.771252e+003,8.511798e-001
2.773181e+003,8.502706e-001
2.775109e+003,8.490093e-001
2.777038e+003,8.474286e-001
2.778966e+003,8.458947e-001
2.780895e+003,8.445360e-001
2.782823e+003,8.432973e-001
2.784752e+003,8.421763e-001
2.786680e+003,8.411705e-001
2.788609e+003,8.401641e-001
2.790537e+003,8.389738e-001
2.792466e+003,8.376124e-001
2.794394e+003,8.363295e-001
2.796323e+003,8.351926e-001
2.798251e+003,8.338762e-001
2.800180e+003,8.322545e-001
2.802108e+003,8.306860e-001
2.804037e+003,8.293879e-001
2.805965e+003,8.282626e-001
2.807894e+003,8.271980e-001
2.809822e+003,8.259878e-001
2.811751e+003,8.245059e-001
2.813679e+003,8.229738e-001
2.815608e+003,8.215765e-001
2.817536e+003,8.202370e-001
2.819465e+003,8.188558e-001
2.821393e+003,8.174170e-001
2.823322e+003,8.159078e-001
2.825250e+003,8.143379e-001
2.827179e+003,8.127556e-001
2.829107e+003,8.111116e-001
2.831036e+003,8.092856e-001
2.832964e+003,8.071759e-001
2.834893e+003,8.046672e-001
2.836821e+003,8.014650e-001
2.838750e+003,7.967770e-001
2.840678e+003,7.894412e-001
2.842607e+003,7.783561e-001
2.844535e+003,7.637947e-001
2.846464e+003,7.500362e-001
2.848392e+003,7.437286e-001
2.850321e+003,7.466673e-001
2.852249e+003,7.539544e-001
2.854178e+003,7.604232e-001
2.856106e+003,7.646953e-001
2.858035e+003,7.673935e-001
2.859963e+003,7.689553e-001
2.861892e+003,7.696418e-001
2.863820e+003,7.699658e-001
2.865749e+003,7.701854e-001
2.867677e+003,7.701709e-001
2.869606e+003,7.700126e-001
2.871534e+003,7.698748e-001
2.873463e+003,7.694794e-001
2.875391e+003,7.686036e-001
2.877320e+003,7.675014e-001
2.879248e+003,7.663249e-001
2.881177e+003,7.649463e-001
2.883105e+003,7.633483e-001
2.885034e+003,7.615890e-001
2.886962e+003,7.596354e-001
2.888891e+003,7.574777e-001
2.890819e+003,7.551721e-001
2.892748e+003,7.528095e-001
2.894676e+003,7.503653e-001
2.896605e+003,7.475147e-001
2.898533e+003,7.441462e-001
2.900462e+003,7.406946e-001
2.902390e+003,7.373181e-001
2.904319e+003,7.334699e-001
2.906247e+003,7.286101e-001
2.908176e+003,7.221946e-001
2.910104e+003,7.129405e-001
2.912033e+003,6.994891e-001
2.913961e+003,6.831612e-001
2.915890e+003,6.697814e-001
2.917818e+003,6.650478e-001
2.919747e+003,6.682209e-001
2.921675e+003,6.743415e-001
2.923604e+003,6.802264e-001
2.925532e+003,6.855953e-001
2.927461e+003,6.909559e-001
2.929389e+003,6.959678e-001
2.931318e+003,6.999592e-001
2.933246e+003,7.032363e-001
2.935175e+003,7.064495e-001
2.937103e+003,7.095925e-001
2.939032e+003,7.123879e-001
2.940960e+003,7.146391e-001
2.942889e+003,7.160231e-001
2.944817e+003,7.161767e-001
2.946746e+003,7.152057e-001
2.948674e+003,7.137277e-001
2.950603e+003,7.121183e-001
2.952531e+003,7.101758e-001
2.954460e+003,7.080976e-001
2.956388e+003,7.066531e-001
2.958317e+003,7.061117e-001
2.960245e+003,7.062173e-001
2.962174e+003,7.065625e-001
2.964102e+003,7.067829e-001
2.966031e+003,7.071491e-001
2.967959e+003,7.081040e-001
2.969888e+003,7.092713e-001
2.971816e+003,7.101278e-001
2.973745e+003,7.109020e-001
2.975673e+003,7.117972e-001
2.977602e+003,7.125455e-001
2.979530e+003,7.130772e-001
2.981459e+003,7.133214e-001
2.983387e+003,7.129085e-001
2.985316e+003,7.117886e-001
2.987244e+003,7.108533e-001
2.989173e+003,7.109783e-001
2.991101e+003,7.112678e-001
2.993030e+003,7.108030e-001
2.994958e+003,7.106720e-001
2.996887e+003,7.112439e-001
2.998815e+003,7.111779e-001
3.000744e+003,7.098476e-001
3.002672e+003,7.079160e-001
3.004601e+003,7.067690e-001
3.006529e+003,7.064110e-001
3.008458e+003,7.048190e-001
3.010386e+003,7.018653e-001
3.012315e+003,7.000164e-001
3.014243e+003,7.002438e-001
3.016172e+003,7.014617e-001
3.018100e+003,7.026250e-001
3.020029e+003,7.028085e-001
3.021957e+003,7.017412e-001
3.023886e+003,7.001261e-001
3.025814e+003,6.984966e-001
3.027743e+003,6.957002e-001
3.029671e+003,6.910574e-001
3.031600e+003,6.881492e-001
3.033528e+003,6.893339e-001
3.035457e+003,6.920015e-001
3.037385e+003,6.938016e-001
3.039314e+003,6.943419e-001
3.041242e+003,6.938697e-001
3.043171e+003,6.926380e-001
3.045099e+003,6.902884e-001
3.047028e+003,6.871495e-001
3.048956e+003,6.854181e-001
3.050885e+003,6.853997e-001
3.052813e+003,6.839210e-001
3.054742e+003,6.802742e-001
3.056670e+003,6.779574e-001
3.058599e+003,6.780953e-001
3.060527e+003,6.775264e-001
3.062456e+003,6.742519e-001
3.064384e+003,6.705724e-001
3.066313e+003,6.700403e-001
3.068241e+003,6.723146e-001
3.070170e+003,6.740530e-001
3.072098e+003,6.738114e-001
3.074027e+003,6.721663e-001
3.075955e+003,6.691383e-001
3.077884e+003,6.652877e-001
3.079812e+003,6.629145e-001
3.081740e+003,6.632153e-001
3.083669e+003,6.644099e-001
3.085598e+003,6.645323e-001
3.087526e+003,6.638672e-001
3.089455e+003,6.628207e-001
3.091383e+003,6.601942e-001
3.093312e+003,6.555493e-001
3.095240e+003,6.514881e-001
3.097169e+003,6.497332e-001
3.099097e+003,6.480815e-001
3.101026e+003,6.465845e-001
3.102954e+003,6.475036e-001
3.104883e+003,6.491251e-001
3.106811e+003,6.490212e-001
3.108740e+003,6.475965e-001
3.110668e+003,6.455561e-001
3.112597e+003,6.426884e-001
3.114525e+003,6.393516e-001
3.116454e+003,6.371537e-001
3.118382e+003,6.363921e-001
3.120311e+003,6.352460e-001
3.122239e+003,6.337241e-001
3.124167e+003,6.333702e-001
3.126096e+003,6.340457e-001
3.128025e+003,6.347474e-001
3.129953e+003,6.334825e-001
3.131882e+003,6.304728e-001
3.133810e+003,6.297885e-001
3.135739e+003,6.316858e-001
3.137667e+003,6.325865e-001
3.139595e+003,6.314775e-001
3.141524e+003,6.296284e-001
3.143453e+003,6.282091e-001
3.145381e+003,6.273431e-001
3.147310e+003,6.265162e-001
3.149238e+003,6.256127e-001
3.151167e+003,6.247148e-001
3.153095e+003,6.236243e-001
3.155023e+003,6.221833e-001
3.156952e+003,6.206199e-001
3.158881e+003,6.191968e-001
3.160809e+003,6.178961e-001
3.162738e+003,6.165969e-001
3.164666e+003,6.151993e-001
3.166594e+003,6.136941e-001
3.168523e+003,6.123471e-001
3.170451e+003,6.113573e-001
3.172380e+003,6.102335e-001
3.174309e+003,6.077597e-001
3.176237e+003,6.039392e-001
3.178166e+003,6.018209e-001
3.180094e+003,6.025553e-001
3.182022e+003,6.026596e-001
3.183951e+003,6.010272e-001
3.185880e+003,6.002533e-001
3.187808e+003,6.006016e-001
3.189737e+003,6.002806e-001
3.191665e+003,5.988701e-001
3.193594e+003,5.962233e-001
3.195522e+003,5.924064e-001
3.197450e+003,5.899111e-001
3.199379e+003,5.904794e-001
3.201308e+003,5.918823e-001
3.203236e+003,5.919176e-001
3.205165e+003,5.904383e-001
3.207093e+003,5.874761e-001
3.209021e+003,5.843327e-001
3.210950e+003,5.823370e-001
3.212878e+003,5.808427e-001
3.214807e+003,5.800472e-001
3.216736e+003,5.795109e-001
3.218664e+003,5.782571e-001
3.220593e+003,5.780560e-001
3.222521e+003,5.790734e-001
3.224449e+003,5.787569e-001
3.226378e+003,5.766969e-001
3.228306e+003,5.748073e-001
3.230235e+003,5.741442e-001
3.232164e+003,5.740531e-001
3.234092e+003,5.734498e-001
3.236021e+003,5.722297e-001
3.237949e+003,5.711406e-001
3.239877e+003,5.700215e-001
3.241806e+003,5.676693e-001
3.243734e+003,5.649053e-001
3.245663e+003,5.648549e-001
3.247592e+003,5.668739e-001
3.249520e+003,5.670344e-001
3.251448e+003,5.643831e-001
3.253377e+003,5.612913e-001
3.255305e+003,5.600497e-001
3.257234e+003,5.601425e-001
3.259162e+003,5.601215e-001
3.261091e+003,5.597684e-001
3.263020e+003,5.591477e-001
3.264948e+003,5.586228e-001
3.266876e+003,5.585016e-001
3.268805e+003,5.576423e-001
3.270733e+003,5.545511e-001
3.272662e+003,5.502135e-001
3.274590e+003,5.476600e-001
3.276519e+003,5.480545e-001
3.278448e+003,5.495230e-001
3.280376e+003,5.499694e-001
3.282304e+003,5.494325e-001
3.284233e+003,5.489177e-001
3.286161e+003,5.480810e-001
3.288090e+003,5.463132e-001
3.290019e+003,5.443279e-001
3.291947e+003,5.434602e-001
3.293875e+003,5.438042e-001
3.295804e+003,5.437306e-001
3.297732e+003,5.430244e-001
3.299661e+003,5.427999e-001
3.301589e+003,5.428518e-001
3.303518e+003,5.423799e-001
3.305447e+003,5.403046e-001
3.307375e+003,5.366948e-001
3.309303e+003,5.340284e-001
3.311232e+003,5.333706e-001
3.313160e+003,5.337638e-001
3.315089e+003,5.344726e-001
3.317017e+003,5.346646e-001
3.318946e+003,5.341170e-001
3.320875e+003,5.330322e-001
3.322803e+003,5.314528e-001
3.324731e+003,5.298324e-001
3.326660e+003,5.287807e-001
3.328588e+003,5.284407e-001
3.330517e+003,5.279407e-001
3.332445e+003,5.260391e-001
3.334374e+003,5.232237e-001
3.336302e+003,5.219849e-001
3.338231e+003,5.230106e-001
3.340159e+003,5.240604e-001
3.342088e+003,5.239636e-001
3.344016e+003,5.232444e-001
3.345945e+003,5.223477e-001
3.347873e+003,5.215433e-001
3.349802e+003,5.205606e-001
3.351730e+003,5.186221e-001
3.353659e+003,5.157338e-001
3.355587e+003,5.134436e-001
3.357516e+003,5.125141e-001
3.359444e+003,5.114442e-001
3.361373e+003,5.094575e-001
3.363301e+003,5.073576e-001
3.365230e+003,5.062923e-001
3.367158e+003,5.072793e-001
3.369087e+003,5.094094e-001
3.371015e+003,5.105267e-001
3.372944e+003,5.100871e-001
3.374872e+003,5.090384e-001
3.376801e+003,5.079620e-001
3.378729e+003,5.067599e-001
3.380658e+003,5.047603e-001
3.382586e+003,5.016989e-001
3.384515e+003,4.997614e-001
3.386443e+003,5.005880e-001
3.388372e+003,5.011485e-001
3.390300e+003,4.982431e-001
3.392229e+003,4.947018e-001
3.394157e+003,4.938187e-001
3.396086e+003,4.940923e-001
3.398014e+003,4.950018e-001
3.399943e+003,4.962452e-001
3.401871e+003,4.961590e-001
3.403800e+003,4.956305e-001
3.405728e+003,4.956566e-001
3.407657e+003,4.955491e-001
3.409585e+003,4.949296e-001
3.411514e+003,4.939518e-001
3.413442e+003,4.927782e-001
3.415371e+003,4.905553e-001
3.417299e+003,4.850041e-001
3.419228e+003,4.776148e-001
3.421156e+003,4.754281e-001
3.423085e+003,4.799582e-001
3.425013e+003,4.844562e-001
3.426942e+003,4.852116e-001
3.428870e+003,4.839298e-001
3.430799e+003,4.828348e-001
3.432727e+003,4.829059e-001
3.434656e+003,4.831090e-001
3.436584e+003,4.819198e-001
3.438513e+003,4.786387e-001
3.440441e+003,4.732764e-001
3.442370e+003,4.673395e-001
3.444298e+003,4.603285e-001
3.446227e+003,4.551030e-001
3.448155e+003,4.600475e-001
3.450084e+003,4.708619e-001
3.452012e+003,4.763598e-001
3.453941e+003,4.763328e-001
3.455869e+003,4.747931e-001
3.457798e+003,4.723816e-001
3.459726e+003,4.685558e-001
3.461655e+003,4.658245e-001
3.463583e+003,4.665375e-001
3.465512e+003,4.683382e-001
3.467440e+003,4.697638e-001
3.469369e+003,4.709360e-001
3.471297e+003,4.701989e-001
3.473226e+003,4.678628e-001
3.475154e+003,4.669670e-001
3.477083e+003,4.659312e-001
3.479011e+003,4.594346e-001
3.480940e+003,4.520420e-001
3.482868e+003,4.529195e-001
3.484797e+003,4.574855e-001
3.486725e+003,4.585786e-001
3.488654e+003,4.604476e-001
3.490582e+003,4.646125e-001
3.492511e+003,4.650753e-001
3.494439e+003,4.611637e-001
3.496368e+003,4.586196e-001
3.498296e+003,4.560041e-001
3.500225e+003,4.452218e-001
3.502153e+003,4.331004e-001
3.504082e+003,4.351484e-001
3.506010e+003,4.438376e-001
3.507939e+003,4.439743e-001
3.509867e+003,4.440978e-001
3.511796e+003,4.530646e-001
3.513724e+003,4.618844e-001
3.515653e+003,4.634279e-001
3.517581e+003,4.594180e-001
3.519510e+003,4.503545e-001
3.521438e+003,4.354210e-001
3.523367e+003,4.220755e-001
3.525295e+003,4.162800e-001
3.527224e+003,4.172433e-001
3.529152e+003,4.277788e-001
3.531081e+003,4.441475e-001
3.533009e+003,4.525897e-001
3.534938e+003,4.503951e-001
3.536866e+003,4.501603e-001
3.538795e+003,4.542226e-001
3.540723e+003,4.482227e-001
3.542652e+003,4.258853e-001
3.544580e+003,4.032543e-001
3.546509e+003,4.020645e-001
3.548437e+003,4.163986e-001
3.550366e+003,4.224114e-001
3.552294e+003,4.237428e-001
3.554223e+003,4.348767e-001
3.556151e+003,4.443640e-001
3.558080e+003,4.398507e-001
3.560008e+003,4.265670e-001
3.561937e+003,4.043690e-001
3.563865e+003,3.636783e-001
3.565794e+003,3.247279e-001
3.567722e+003,3.334152e-001
3.569651e+003,3.850724e-001
3.571579e+003,4.265188e-001
3.573508e+003,4.371299e-001
3.575436e+003,4.347560e-001
3.577365e+003,4.325210e-001
3.579293e+003,4.318041e-001
3.581222e+003,4.276559e-001
3.583150e+003,4.049493e-001
3.585079e+003,3.594522e-001
3.587007e+003,3.301187e-001
3.588936e+003,3.501849e-001
3.590864e+003,3.816034e-001
3.592793e+003,3.824675e-001
3.594721e+003,3.728680e-001
3.596650e+003,3.752431e-001
3.598578e+003,3.808876e-001
3.600507e+003,3.888584e-001
3.602435e+003,4.008754e-001
3.604364e+003,3.942641e-001
3.606292e+003,3.612094e-001
3.608221e+003,3.345281e-001
3.610149e+003,3.286822e-001
3.612078e+003,3.269769e-001
3.614006e+003,3.270157e-001
3.615935e+003,3.218038e-001
3.617863e+003,3.091545e-001
3.619792e+003,3.227822e-001
3.621720e+003,3.650051e-001
3.623649e+003,3.825157e-001
3.625577e+003,3.410600e-001
3.627506e+003,2.794119e-001
3.629434e+003,2.741263e-001
3.631363e+003,3.260751e-001
3.633291e+003,3.739946e-001
3.635220e+003,4.008251e-001
3.637148e+003,4.154342e-001
3.639077e+003,4.192566e-001
3.641005e+003,4.145178e-001
3.642934e+003,3.925666e-001
3.644862e+003,3.344533e-001
3.646791e+003,2.557604e-001
3.648719e+003,2.173660e-001
3.650648e+003,2.546486e-001
3.652576e+003,3.211150e-001
3.654505e+003,3.510042e-001
3.656433e+003,3.635928e-001
3.658362e+003,3.966072e-001
3.660290e+003,4.275395e-001
3.662219e+003,4.376882e-001
3.664147e+003,4.270455e-001
3.666076e+003,3.826144e-001
3.668004e+003,3.133128e-001
3.669933e+003,2.719362e-001
3.671861e+003,2.638792e-001
3.673790e+003,2.438888e-001
3.675718e+003,2.406262e-001
3.677647e+003,2.909117e-001
3.679575e+003,3.549695e-001
3.681504e+003,3.958994e-001
3.683432e+003,4.005792e-001
3.685361e+003,3.598528e-001
3.687289e+003,2.958198e-001
3.689218e+003,2.661713e-001
3.691146e+003,2.991565e-001
3.693075e+003,3.579661e-001
3.695003e+003,3.961848e-001
3.696932e+003,4.036292e-001
3.698860e+003,3.861829e-001
3.700789e+003,3.638270e-001
3.702717e+003,3.674959e-001
3.704646e+003,3.819515e-001
3.706574e+003,3.626386e-001
3.708503e+003,3.090440e-001
3.710431e+003,2.699091e-001
3.712360e+003,2.883981e-001
3.714288e+003,3.443244e-001
3.716217e+003,3.782938e-001
3.718145e+003,3.710831e-001
3.720073e+003,3.455019e-001
3.722002e+003,3.236746e-001
3.723931e+003,3.151607e-001
3.725859e+003,3.221666e-001
3.727788e+003,3.332267e-001
3.729716e+003,3.152538e-001
3.731645e+003,2.636767e-001
3.733573e+003,2.187914e-001
3.735502e+003,2.163553e-001
3.737430e+003,2.556989e-001
3.739359e+003,2.908745e-001
3.741287e+003,2.762624e-001
3.743216e+003,2.324014e-001
3.745144e+003,2.168509e-001
3.747073e+003,2.204909e-001
3.749001e+003,2.071745e-001
3.750930e+003,2.100044e-001
3.752858e+003,2.582865e-001
3.754787e+003,3.101769e-001
3.756715e+003,3.255900e-001
3.758644e+003,3.286539e-001
3.760572e+003,3.518462e-001
3.762500e+003,3.724333e-001
3.764429e+003,3.662834e-001
3.766358e+003,3.513712e-001
3.768286e+003,3.428734e-001
3.770215e+003,3.556387e-001
3.772143e+003,3.921323e-001
3.774072e+003,4.163064e-001
3.776000e+003,4.041747e-001
3.777928e+003,3.755674e-001
3.779857e+003,3.687426e-001
3.781786e+003,3.823240e-001
3.783714e+003,3.897942e-001
3.785643e+003,3.981223e-001
3.787571e+003,4.142274e-001
3.789500e+003,4.242209e-001
3.791428e+003,4.194970e-001
3.793356e+003,3.935424e-001
3.795285e+003,3.542708e-001
3.797214e+003,3.207057e-001
3.799142e+003,2.866217e-001
3.801071e+003,2.656465e-001
3.802999e+003,2.826707e-001
3.804927e+003,3.037265e-001
3.806856e+003,3.205239e-001
3.808784e+003,3.596667e-001
3.810713e+003,3.887637e-001
3.812642e+003,3.659951e-001
3.814570e+003,3.127272e-001
3.816499e+003,2.791490e-001
3.818427e+003,2.620458e-001
3.820355e+003,2.511159e-001
3.822284e+003,2.772224e-001
3.824212e+003,3.199750e-001
3.826141e+003,3.406149e-001
3.828070e+003,3.452558e-001
3.829998e+003,3.354667e-001
3.831927e+003,3.140613e-001
3.833855e+003,2.881939e-001
3.835783e+003,2.564506e-001
3.837712e+003,2.368689e-001
3.839641e+003,2.497611e-001
3.841569e+003,2.841836e-001
3.843498e+003,3.233786e-001
3.845426e+003,3.571643e-001
3.847354e+003,3.588777e-001
3.849283e+003,3.071021e-001
3.851211e+003,2.278361e-001
3.853140e+003,1.913703e-001
3.855069e+003,2.333441e-001
3.856997e+003,3.032587e-001
3.858926e+003,3.361607e-001
3.860854e+003,3.212028e-001
3.862782e+003,2.927770e-001
3.864711e+003,2.849962e-001
3.866639e+003,2.845103e-001
3.868568e+003,2.693413e-001
3.870497e+003,2.664478e-001
3.872425e+003,2.886234e-001
3.874354e+003,3.194929e-001
3.876282e+003,3.412706e-001
3.878210e+003,3.293402e-001
3.880139e+003,3.056401e-001
3.882067e+003,3.005004e-001
3.883996e+003,2.997296e-001
3.885925e+003,3.090578e-001
3.887853e+003,3.262575e-001
3.889781e+003,3.224570e-001
3.891710e+003,3.206055e-001
3.893638e+003,3.426095e-001
3.895567e+003,3.491151e-001
3.897495e+003,3.172518e-001
3.899424e+003,2.772060e-001
3.901353e+003,2.569025e-001
3.903281e+003,2.637064e-001
3.905209e+003,3.018133e-001
3.907138e+003,3.533000e-001
3.909066e+003,3.862524e-001
3.910995e+003,3.935847e-001
3.912923e+003,3.823901e-001
3.914852e+003,3.575448e-001
3.916781e+003,3.371465e-001
3.918709e+003,3.372992e-001
3.920637e+003,3.463909e-001
3.922566e+003,3.471420e-001
3.924494e+003,3.469449e-001
3.926423e+003,3.540440e-001
3.928352e+003,3.529475e-001
3.930280e+003,3.415929e-001
3.932208e+003,3.424246e-001
3.934137e+003,3.609388e-001
3.936065e+003,3.775848e-001
3.937994e+003,3.789881e-001
3.939922e+003,3.667426e-001
3.941851e+003,3.534621e-001
