2.294913e+003,1.012638e+000
2.296842e+003,9.972421e-001
2.298770e+003,9.801034e-001
2.300699e+003,9.606840e-001
2.302627e+003,9.379275e-001
2.304556e+003,9.102195e-001
2.306484e+003,8.773183e-001
2.308413e+003,8.410165e-001
2.310341e+003,8.039249e-001
2.312270e+003,7.688255e-001
2.314198e+003,7.356248e-001
2.316127e+003,6.989776e-001
2.318055e+003,6.555234e-001
2.319984e+003,6.108553e-001
2.321912e+003,5.736392e-001
2.323841e+003,5.463641e-001
2.325769e+003,5.232854e-001
2.327698e+003,4.985124e-001
2.329626e+003,4.753796e-001
2.331555e+003,4.606816e-001
2.333483e+003,4.527647e-001
2.335412e+003,4.450087e-001
2.337340e+003,4.363035e-001
2.339269e+003,4.302277e-001
2.341197e+003,4.314702e-001
2.343125e+003,4.492625e-001
2.345054e+003,4.981593e-001
2.346983e+003,5.664610e-001
2.348911e+003,5.924956e-001
2.350840e+003,5.397894e-001
2.352768e+003,4.522312e-001
2.354697e+003,3.815769e-001
2.356625e+003,3.379237e-001
2.358553e+003,3.149779e-001
2.360482e+003,3.078735e-001
2.362411e+003,3.135422e-001
2.364339e+003,3.306864e-001
2.366268e+003,3.593973e-001
2.368196e+003,3.998387e-001
2.370125e+003,4.520282e-001
2.372053e+003,5.157809e-001
2.373982e+003,5.903832e-001
2.375910e+003,6.740157e-001
2.377839e+003,7.625127e-001
2.379767e+003,8.483315e-001
2.381696e+003,9.220820e-001
2.383624e+003,9.768228e-001
2.385552e+003,1.011372e+000
2.387481e+003,1.029686e+000
2.389410e+003,1.037645e+000
2.391338e+003,1.040226e+000
2.393267e+003,1.040488e+000
2.395195e+003,1.039876e+000
2.397124e+003,1.038943e+000
2.399052e+003,1.037965e+000
2.400980e+003,1.037071e+000
2.402909e+003,1.036180e+000
2.404838e+003,1.035203e+000
2.406766e+003,1.034196e+000
2.408695e+003,1.033221e+000
2.410623e+003,1.032295e+000
2.412552e+003,1.031407e+000
2.414480e+003,1.030470e+000
2.416408e+003,1.029445e+000
2.418337e+003,1.028426e+000
2.420266e+003,1.027472e+000
2.422194e+003,1.026546e+000
2.424123e+003,1.025616e+000
2.426051e+003,1.024695e+000
2.427979e+003,1.023790e+000
2.429908e+003,1.022863e+000
2.431836e+003,1.021905e+000
2.433765e+003,1.020944e+000
2.435694e+003,1.019998e+000
2.437622e+003,1.019081e+000
2.439551e+003,1.018153e+000
2.441479e+003,1.017145e+000
2.443407e+003,1.016106e+000
2.445336e+003,1.015121e+000
2.447264e+003,1.014206e+000
2.449193e+003,1.013327e+000
2.451122e+003,1.012422e+000
2.453050e+003,1.011500e+000
2.454979e+003,1.010577e+000
2.456907e+003,1.009598e+000
2.458835e+003,1.008568e+000
2.460764e+003,1.007562e+000
2.462692e+003,1.006602e+000
2.464621e+003,1.005645e+000
2.466550e+003,1.004690e+000
2.468478e+003,1.003761e+000
2.470406e+003,1.002815e+000
2.472335e+003,1.001805e+000
2.474263e+003,1.000782e+000
2.476192e+003,9.998025e-001
2.478121e+003,9.988455e-001
2.480049e+003,9.978758e-001
2.481978e+003,9.968762e-001
2.483906e+003,9.958721e-001
2.485834e+003,9.948865e-001
2.487763e+003,9.939137e-001
2.489691e+003,9.929572e-001
2.491620e+003,9.919882e-001
2.493549e+003,9.909757e-001
2.495477e+003,9.899595e-001
2.497406e+003,9.889854e-001
2.499334e+003,9.880449e-001
2.501262e+003,9.871086e-001
2.503191e+003,9.861669e-001
2.505119e+003,9.852305e-001
2.507048e+003,9.843002e-001
2.508977e+003,9.833512e-001
2.510905e+003,9.823623e-001
2.512833e+003,9.813418e-001
2.514762e+003,9.803327e-001
2.516690e+003,9.793758e-001
2.518619e+003,9.784535e-001
2.520547e+003,9.774803e-001
2.522476e+003,9.764212e-001
2.524405e+003,9.753848e-001
2.526333e+003,9.744316e-001
2.528261e+003,9.734706e-001
2.530190e+003,9.724603e-001
2.532118e+003,9.714490e-001
2.534047e+003,9.704762e-001
2.535975e+003,9.695551e-001
2.537904e+003,9.686481e-001
2.539833e+003,9.677054e-001
2.541761e+003,9.667253e-001
2.543689e+003,9.657004e-001
2.545618e+003,9.646623e-001
2.547546e+003,9.636923e-001
2.549475e+003,9.627416e-001
2.551403e+003,9.617357e-001
2.553332e+003,9.607448e-001
2.555260e+003,9.597909e-001
2.557189e+003,9.587932e-001
2.559117e+003,9.577554e-001
2.561046e+003,9.567371e-001
2.562974e+003,9.557393e-001
2.564903e+003,9.547576e-001
2.566831e+003,9.537857e-001
2.568760e+003,9.527742e-001
2.570688e+003,9.517260e-001
2.572617e+003,9.507218e-001
2.574545e+003,9.497810e-001
2.576474e+003,9.488246e-001
2.578402e+003,9.478306e-001
2.580331e+003,9.468353e-001
2.582259e+003,9.458215e-001
2.584188e+003,9.448030e-001
2.586116e+003,9.438069e-001
2.588045e+003,9.427771e-001
2.589973e+003,9.417092e-001
2.591902e+003,9.406556e-001
2.593830e+003,9.395814e-001
2.595759e+003,9.384718e-001
2.597688e+003,9.374053e-001
2.599616e+003,9.363974e-001
2.601544e+003,9.353902e-001
2.603473e+003,9.343741e-001
2.605401e+003,9.333415e-001
2.607330e+003,9.322702e-001
2.609258e+003,9.312013e-001
2.611187e+003,9.301624e-001
2.613115e+003,9.291303e-001
2.615044e+003,9.280909e-001
2.616972e+003,9.270180e-001
2.618901e+003,9.259025e-001
2.620829e+003,9.248097e-001
2.622758e+003,9.238114e-001
2.624686e+003,9.228508e-001
2.626615e+003,9.217965e-001
2.628543e+003,9.206895e-001
2.630472e+003,9.196723e-001
2.632400e+003,9.187197e-001
2.634329e+003,9.176919e-001
2.636257e+003,9.165682e-001
2.638186e+003,9.154328e-001
2.640114e+003,9.143152e-001
2.642043e+003,9.132167e-001
2.643971e+003,9.121393e-001
2.645900e+003,9.110489e-001
2.647828e+003,9.099079e-001
2.649757e+003,9.087791e-001
2.651685e+003,9.077467e-001
2.653614e+003,9.067401e-001
2.655542e+003,9.056843e-001
2.657471e+003,9.046136e-001
2.659399e+003,9.035296e-001
2.661328e+003,9.024353e-001
2.663256e+003,9.013726e-001
2.665185e+003,9.003432e-001
2.667113e+003,8.993177e-001
2.669042e+003,8.982760e-001
2.670970e+003,8.972726e-001
2.672899e+003,8.963595e-001
2.674827e+003,8.955004e-001
2.676756e+003,8.946418e-001
2.678684e+003,8.936760e-001
2.680613e+003,8.924950e-001
2.682541e+003,8.911887e-001
2.684470e+003,8.899594e-001
2.686398e+003,8.888559e-001
2.688327e+003,8.878148e-001
2.690255e+003,8.867959e-001
2.692184e+003,8.857564e-001
2.694112e+003,8.847110e-001
2.696041e+003,8.837212e-001
2.697969e+003,8.827441e-001
2.699898e+003,8.817065e-001
2.701826e+003,8.806404e-001
2.703755e+003,8.795764e-001
2.705683e+003,8.784826e-001
2.707612e+003,8.773723e-001
2.709540e+003,8.762669e-001
2.711469e+003,8.751407e-001
2.713397e+003,8.740106e-001
2.715326e+003,8.728973e-001
2.717254e+003,8.717931e-001
2.719183e+003,8.707886e-001
2.721111e+003,8.699676e-001
2.723040e+003,8.692547e-001
2.724968e+003,8.684242e-001
2.726897e+003,8.672102e-001
2.728825e+003,8.657508e-001
2.730754e+003,8.644614e-001
2.732682e+003,8.634232e-001
2.734611e+003,8.624892e-001
2.736539e+003,8.615327e-001
2.738468e+003,8.604593e-001
2.740396e+003,8.593035e-001
2.742325e+003,8.582103e-001
2.744253e+003,8.573004e-001
2.746182e+003,8.565033e-001
2.748110e+003,8.555372e-001
2.750039e+003,8.542767e-001
2.751967e+003,8.529491e-001
2.753896e+003,8.517659e-001
2.755824e+003,8.506694e-001
2.757753e+003,8.495699e-001
2.759681e+003,8.484595e-001
2.761610e+003,8.473448e-001
2.763538e+003,8.462643e-001
2.765467e+003,8.451899e-001
2.767395e+003,8.440905e-001
2.769324e+003,8.430957e-001
2.771252e+003,8.423070e-001
2.773181e+003,8.415045e-001
2.775109e+003,8.403220e-001
2.777038e+003,8.388426e-001
2.778966e+003,8.374826e-001
2.780895e+003,8.363032e-001
2.782823e+003,8.351361e-001
2.784752e+003,8.340704e-001
2.786680e+003,8.332360e-001
2.788609e+003,8.323874e-001
2.790537e+003,8.312391e-001
2.792466e+003,8.299460e-001
2.794394e+003,8.287894e-001
2.796323e+003,8.277445e-001
2.798251e+003,8.265306e-001
2.800180e+003,8.250442e-001
2.802108e+003,8.235939e-001
2.804037e+003,8.224132e-001
2.805965e+003,8.214294e-001
2.807894e+003,8.205091e-001
2.809822e+003,8.193975e-001
2.811751e+003,8.179582e-001
2.813679e+003,8.164856e-001
2.815608e+003,8.151740e-001
2.817536e+003,8.138669e-001
2.819465e+003,8.124751e-001
2.821393e+003,8.110788e-001
2.823322e+003,8.096787e-001
2.825250e+003,8.081353e-001
2.827179e+003,8.064356e-001
2.829107e+003,8.046995e-001
2.831036e+003,8.029233e-001
2.832964e+003,8.009285e-001
2.834893e+003,7.984843e-001
2.836821e+003,7.952822e-001
2.838750e+003,7.905999e-001
2.840678e+003,7.833187e-001
2.842607e+003,7.723036e-001
2.844535e+003,7.577586e-001
2.846464e+003,7.439444e-001
2.848392e+003,7.375100e-001
2.850321e+003,7.402136e-001
2.852249e+003,7.472204e-001
2.854178e+003,7.535050e-001
2.856106e+003,7.577395e-001
2.858035e+003,7.605508e-001
2.859963e+003,7.623420e-001
2.861892e+003,7.632905e-001
2.863820e+003,7.638730e-001
2.865749e+003,7.643460e-001
2.867677e+003,7.645767e-001
2.869606e+003,7.646180e-001
2.871534e+003,7.645837e-001
2.873463e+003,7.642120e-001
2.875391e+003,7.633369e-001
2.877320e+003,7.622995e-001
2.879248e+003,7.613208e-001
2.881177e+003,7.601590e-001
2.883105e+003,7.586167e-001
2.885034e+003,7.567876e-001
2.886962e+003,7.547872e-001
2.888891e+003,7.526177e-001
2.890819e+003,7.502654e-001
2.892748e+003,7.478092e-001
2.894676e+003,7.452759e-001
2.896605e+003,7.424411e-001
2.898533e+003,7.392262e-001
2.900462e+003,7.358947e-001
2.902390e+003,7.324718e-001
2.904319e+003,7.285158e-001
2.906247e+003,7.235491e-001
2.908176e+003,7.170077e-001
2.910104e+003,7.076389e-001
2.912033e+003,6.941038e-001
2.913961e+003,6.777216e-001
2.915890e+003,6.642329e-001
2.917818e+003,6.592311e-001
2.919747e+003,6.620480e-001
2.921675e+003,6.678824e-001
2.923604e+003,6.736140e-001
2.925532e+003,6.789424e-001
2.927461e+003,6.843042e-001
2.929389e+003,6.893337e-001
2.931318e+003,6.933942e-001
2.933246e+003,6.968016e-001
2.935175e+003,7.002447e-001
2.937103e+003,7.037286e-001
2.939031e+003,7.069004e-001
2.940960e+003,7.094572e-001
2.942889e+003,7.110138e-001
2.944817e+003,7.112800e-001
2.946746e+003,7.104605e-001
2.948674e+003,7.091439e-001
2.950603e+003,7.076581e-001
2.952531e+003,7.058226e-001
2.954459e+003,7.038468e-001
2.956388e+003,7.025556e-001
2.958317e+003,7.023025e-001
2.960245e+003,7.027504e-001
2.962174e+003,7.033581e-001
2.964102e+003,7.037930e-001
2.966031e+003,7.044355e-001
2.967959e+003,7.057204e-001
2.969888e+003,7.070900e-001
2.971816e+003,7.079133e-001
2.973745e+003,7.085990e-001
2.975673e+003,7.095408e-001
2.977602e+003,7.104351e-001
2.979530e+003,7.111501e-001
2.981458e+003,7.115852e-001
2.983387e+003,7.113100e-001
2.985316e+003,7.102941e-001
2.987244e+003,7.095045e-001
2.989173e+003,7.097111e-001
2.991101e+003,7.098601e-001
2.993030e+003,7.092176e-001
2.994958e+003,7.090855e-001
2.996886e+003,7.097075e-001
2.998815e+003,7.096148e-001
3.000744e+003,7.081851e-001
3.002672e+003,7.061257e-001
3.004601e+003,7.049168e-001
3.006529e+003,7.045172e-001
3.008458e+003,7.027617e-001
3.010386e+003,6.995730e-001
3.012314e+003,6.976250e-001
3.014243e+003,6.979872e-001
3.016172e+003,6.994283e-001
3.018100e+003,7.007081e-001
3.020029e+003,7.008705e-001
3.021957e+003,6.997150e-001
3.023885e+003,6.980057e-001
3.025814e+003,6.963359e-001
3.027742e+003,6.934648e-001
3.029671e+003,6.885802e-001
3.031600e+003,6.855313e-001
3.033528e+003,6.869395e-001
3.035457e+003,6.899868e-001
3.037385e+003,6.921003e-001
3.039313e+003,6.928897e-001
3.041242e+003,6.926140e-001
3.043170e+003,6.915188e-001
3.045099e+003,6.892112e-001
3.047028e+003,6.860068e-001
3.048956e+003,6.842787e-001
3.050885e+003,6.844217e-001
3.052813e+003,6.830757e-001
3.054741e+003,6.794488e-001
3.056670e+003,6.771986e-001
3.058598e+003,6.774924e-001
3.060527e+003,6.769809e-001
3.062456e+003,6.736082e-001
3.064384e+003,6.699140e-001
3.066313e+003,6.696590e-001
3.068241e+003,6.723894e-001
3.070169e+003,6.745099e-001
3.072098e+003,6.744932e-001
3.074026e+003,6.729610e-001
3.075955e+003,6.698939e-001
3.077884e+003,6.658953e-001
3.079812e+003,6.635010e-001
3.081740e+003,6.639940e-001
3.083669e+003,6.654829e-001
3.085597e+003,6.658922e-001
3.087526e+003,6.654662e-001
3.089455e+003,6.645945e-001
3.091383e+003,6.620023e-001
3.093312e+003,6.572499e-001
3.095240e+003,6.531593e-001
3.097168e+003,6.515131e-001
3.099097e+003,6.498876e-001
3.101025e+003,6.484246e-001
3.102954e+003,6.496133e-001
3.104883e+003,6.515680e-001
3.106811e+003,6.516632e-001
3.108740e+003,6.503872e-001
3.110668e+003,6.484561e-001
3.112596e+003,6.455413e-001
3.114525e+003,6.420975e-001
3.116453e+003,6.399428e-001
3.118382e+003,6.393602e-001
3.120311e+003,6.383628e-001
3.122239e+003,6.369509e-001
3.124167e+003,6.367944e-001
3.126096e+003,6.377936e-001
3.128024e+003,6.388423e-001
3.129953e+003,6.376760e-001
3.131881e+003,6.345477e-001
3.133810e+003,6.340135e-001
3.135739e+003,6.363662e-001
3.137667e+003,6.376050e-001
3.139595e+003,6.366448e-001
3.141524e+003,6.349185e-001
3.143452e+003,6.336066e-001
3.145381e+003,6.328015e-001
3.147309e+003,6.320433e-001
3.149238e+003,6.312504e-001
3.151167e+003,6.304942e-001
3.153095e+003,6.296045e-001
3.155023e+003,6.283614e-001
3.156952e+003,6.269171e-001
3.158880e+003,6.256037e-001
3.160809e+003,6.244429e-001
3.162737e+003,6.232638e-001
3.164666e+003,6.219550e-001
3.166594e+003,6.205344e-001
3.168523e+003,6.192697e-001
3.170451e+003,6.183600e-001
3.172380e+003,6.173188e-001
3.174308e+003,6.148661e-001
3.176237e+003,6.109766e-001
3.178165e+003,6.089060e-001
3.180094e+003,6.098729e-001
3.182022e+003,6.101308e-001
3.183951e+003,6.085765e-001
3.185879e+003,6.079858e-001
3.187808e+003,6.085191e-001
3.189736e+003,6.083006e-001
3.191665e+003,6.069617e-001
3.193594e+003,6.042705e-001
3.195522e+003,6.002635e-001
3.197450e+003,5.977376e-001
3.199379e+003,5.986395e-001
3.201307e+003,6.004738e-001
3.203236e+003,6.007962e-001
3.205164e+003,5.994569e-001
3.207093e+003,5.964350e-001
3.209021e+003,5.931270e-001
3.210950e+003,5.910780e-001
3.212878e+003,5.896179e-001
3.214807e+003,5.889029e-001
3.216735e+003,5.883976e-001
3.218664e+003,5.870632e-001
3.220592e+003,5.869190e-001
3.222521e+003,5.881766e-001
3.224449e+003,5.880280e-001
3.226378e+003,5.859622e-001
3.228306e+003,5.840217e-001
3.230235e+003,5.833916e-001
3.232163e+003,5.834144e-001
3.234092e+003,5.829055e-001
3.236020e+003,5.817180e-001
3.237949e+003,5.806927e-001
3.239877e+003,5.796530e-001
3.241806e+003,5.771840e-001
3.243734e+003,5.741501e-001
3.245663e+003,5.740932e-001
3.247591e+003,5.764127e-001
3.249520e+003,5.767665e-001
3.251448e+003,5.740151e-001
3.253377e+003,5.707516e-001
3.255305e+003,5.695376e-001
3.257234e+003,5.697774e-001
3.259162e+003,5.698336e-001
3.261091e+003,5.695125e-001
3.263019e+003,5.689285e-001
3.264948e+003,5.684636e-001
3.266876e+003,5.684290e-001
3.268805e+003,5.675648e-001
3.270733e+003,5.642517e-001
3.272662e+003,5.595671e-001
3.274590e+003,5.567908e-001
3.276519e+003,5.571952e-001
3.278447e+003,5.588208e-001
3.280376e+003,5.594276e-001
3.282304e+003,5.589498e-001
3.284233e+003,5.584441e-001
3.286161e+003,5.576307e-001
3.288090e+003,5.558293e-001
3.290018e+003,5.537555e-001
3.291947e+003,5.528957e-001
3.293875e+003,5.533470e-001
3.295804e+003,5.533058e-001
3.297732e+003,5.525813e-001
3.299661e+003,5.524359e-001
3.301589e+003,5.526329e-001
3.303518e+003,5.522265e-001
3.305446e+003,5.499956e-001
3.307375e+003,5.460487e-001
3.309303e+003,5.431631e-001
3.311232e+003,5.425329e-001
3.313160e+003,5.430652e-001
3.315089e+003,5.439364e-001
3.317017e+003,5.442663e-001
3.318946e+003,5.437778e-001
3.320874e+003,5.426507e-001
3.322803e+003,5.409628e-001
3.324731e+003,5.392341e-001
3.326660e+003,5.381975e-001
3.328588e+003,5.380405e-001
3.330517e+003,5.376565e-001
3.332445e+003,5.355864e-001
3.334374e+003,5.324873e-001
3.336302e+003,5.311709e-001
3.338231e+003,5.323350e-001
3.340159e+003,5.335208e-001
3.342088e+003,5.334908e-001
3.344016e+003,5.328224e-001
3.345945e+003,5.319995e-001
3.347873e+003,5.312817e-001
3.349802e+003,5.303211e-001
3.351730e+003,5.282894e-001
3.353659e+003,5.252056e-001
3.355587e+003,5.227647e-001
3.357516e+003,5.217947e-001
3.359444e+003,5.205970e-001
3.361373e+003,5.183903e-001
3.363301e+003,5.161670e-001
3.365230e+003,5.151142e-001
3.367158e+003,5.162554e-001
3.369087e+003,5.186204e-001
3.371015e+003,5.199096e-001
3.372944e+003,5.195433e-001
3.374872e+003,5.185241e-001
3.376801e+003,5.174600e-001
3.378729e+003,5.162138e-001
3.380658e+003,5.140655e-001
3.382586e+003,5.107895e-001
3.384515e+003,5.087845e-001
3.386443e+003,5.097685e-001
3.388372e+003,5.103174e-001
3.390300e+003,5.069649e-001
3.392229e+003,5.029817e-001
3.394157e+003,5.020251e-001
3.396086e+003,5.023795e-001
3.398014e+003,5.034372e-001
3.399943e+003,5.048586e-001
3.401871e+003,5.048249e-001
3.403800e+003,5.043041e-001
3.405728e+003,5.043482e-001
3.407657e+003,5.042269e-001
3.409585e+003,5.035895e-001
3.411514e+003,5.025803e-001
3.413442e+003,5.013248e-001
3.415371e+003,4.988772e-001
3.417299e+003,4.927735e-001
3.419228e+003,4.846669e-001
3.421156e+003,4.822568e-001
3.423085e+003,4.872430e-001
3.425013e+003,4.922390e-001
3.426942e+003,4.930991e-001
3.428870e+003,4.916658e-001
3.430799e+003,4.904166e-001
3.432727e+003,4.904232e-001
3.434656e+003,4.905447e-001
3.436584e+003,4.891854e-001
3.438513e+003,4.856467e-001
3.440441e+003,4.798990e-001
3.442370e+003,4.734905e-001
3.444298e+003,4.658532e-001
3.446227e+003,4.601520e-001
3.448155e+003,4.655139e-001
3.450084e+003,4.771947e-001
3.452012e+003,4.830225e-001
3.453941e+003,4.828439e-001
3.455869e+003,4.810452e-001
3.457798e+003,4.783353e-001
3.459726e+003,4.741530e-001
3.461655e+003,4.711553e-001
3.463583e+003,4.718575e-001
3.465512e+003,4.737508e-001
3.467440e+003,4.752494e-001
3.469369e+003,4.764784e-001
3.471297e+003,4.756282e-001
3.473226e+003,4.730429e-001
3.475154e+003,4.720361e-001
3.477083e+003,4.707963e-001
3.479011e+003,4.635926e-001
3.480940e+003,4.555508e-001
3.482868e+003,4.565241e-001
3.484797e+003,4.613876e-001
3.486725e+003,4.624130e-001
3.488654e+003,4.642878e-001
3.490582e+003,4.686755e-001
3.492511e+003,4.690275e-001
3.494439e+003,4.646311e-001
3.496368e+003,4.617870e-001
3.498296e+003,4.588999e-001
3.500225e+003,4.471533e-001
3.502153e+003,4.339751e-001
3.504082e+003,4.361096e-001
3.506010e+003,4.453964e-001
3.507939e+003,4.454878e-001
3.509867e+003,4.456148e-001
3.511796e+003,4.553045e-001
3.513724e+003,4.648002e-001
3.515653e+003,4.663415e-001
3.517581e+003,4.618271e-001
3.519510e+003,4.519087e-001
3.521438e+003,4.357592e-001
3.523367e+003,4.213909e-001
3.525295e+003,4.151641e-001
3.527224e+003,4.161506e-001
3.529152e+003,4.273583e-001
3.531081e+003,4.448571e-001
3.533009e+003,4.538433e-001
3.534938e+003,4.512835e-001
3.536866e+003,4.508106e-001
3.538795e+003,4.550276e-001
3.540723e+003,4.484295e-001
3.542652e+003,4.243973e-001
3.544580e+003,4.002897e-001
3.546509e+003,3.991614e-001
3.548437e+003,4.144290e-001
3.550365e+003,4.207008e-001
3.552294e+003,4.219616e-001
3.554223e+003,4.336644e-001
3.556151e+003,4.436759e-001
3.558080e+003,4.388080e-001
3.560008e+003,4.245077e-001
3.561937e+003,4.008414e-001
3.563865e+003,3.581724e-001
3.565793e+003,3.178076e-001
3.567722e+003,3.272596e-001
3.569651e+003,3.812326e-001
3.571579e+003,4.243106e-001
3.573508e+003,4.351230e-001
3.575436e+003,4.324084e-001
3.577365e+003,4.299279e-001
3.579293e+003,4.290847e-001
3.581222e+003,4.246574e-001
3.583150e+003,4.008981e-001
3.585079e+003,3.536256e-001
3.587007e+003,3.233284e-001
3.588936e+003,3.441137e-001
3.590864e+003,3.763252e-001
3.592792e+003,3.767944e-001
3.594721e+003,3.665124e-001
3.596650e+003,3.685993e-001
3.598578e+003,3.741556e-001
3.600507e+003,3.824642e-001
3.602435e+003,3.951514e-001
3.604364e+003,3.884389e-001
3.606292e+003,3.543164e-001
3.608220e+003,3.268238e-001
3.610149e+003,3.206575e-001
3.612078e+003,3.184606e-001
3.614006e+003,3.180988e-001
3.615935e+003,3.128062e-001
3.617863e+003,3.001979e-001
3.619792e+003,3.143668e-001
3.621720e+003,3.575757e-001
3.623648e+003,3.754210e-001
3.625577e+003,3.332666e-001
3.627506e+003,2.708772e-001
3.629434e+003,2.654977e-001
3.631363e+003,3.177832e-001
3.633291e+003,3.662594e-001
3.635219e+003,3.936706e-001
3.637148e+003,4.085103e-001
3.639076e+003,4.121365e-001
3.641005e+003,4.069360e-001
3.642934e+003,3.842697e-001
3.644862e+003,3.250931e-001
3.646791e+003,2.454619e-001
3.648719e+003,2.070034e-001
3.650647e+003,2.449890e-001
3.652576e+003,3.121763e-001
3.654504e+003,3.423756e-001
3.656433e+003,3.552324e-001
3.658362e+003,3.887946e-001
3.660290e+003,4.202691e-001
3.662219e+003,4.306296e-001
3.664147e+003,4.196264e-001
3.666075e+003,3.741666e-001
3.668004e+003,3.036934e-001
3.669932e+003,2.617378e-001
3.671861e+003,2.536393e-001
3.673790e+003,2.337169e-001
3.675718e+003,2.304104e-001
3.677646e+003,2.806875e-001
3.679575e+003,3.452269e-001
3.681503e+003,3.868360e-001
3.683432e+003,3.915909e-001
3.685361e+003,3.502942e-001
3.687289e+003,2.854882e-001
3.689218e+003,2.552876e-001
3.691146e+003,2.884157e-001
3.693074e+003,3.479496e-001
3.695003e+003,3.868353e-001
3.696931e+003,3.945670e-001
3.698860e+003,3.769657e-001
3.700789e+003,3.542795e-001
3.702717e+003,3.578605e-001
3.704646e+003,3.722443e-001
3.706574e+003,3.524245e-001
3.708502e+003,2.980625e-001
3.710431e+003,2.585607e-001
3.712359e+003,2.773596e-001
3.714288e+003,3.338031e-001
3.716217e+003,3.679358e-001
3.718145e+003,3.603907e-001
3.720073e+003,3.341985e-001
3.722002e+003,3.118171e-001
3.723930e+003,3.031092e-001
3.725859e+003,3.103313e-001
3.727787e+003,3.217203e-001
3.729716e+003,3.038864e-001
3.731645e+003,2.522257e-001
3.733573e+003,2.071974e-001
3.735501e+003,2.046377e-001
3.737430e+003,2.437386e-001
3.739358e+003,2.787317e-001
3.741287e+003,2.647168e-001
3.743215e+003,2.218592e-001
3.745144e+003,2.062067e-001
3.747073e+003,2.090873e-001
3.749001e+003,1.957479e-001
3.750929e+003,1.989088e-001
3.752858e+003,2.471937e-001
3.754786e+003,2.988282e-001
3.756715e+003,3.140487e-001
3.758643e+003,3.173133e-001
3.760572e+003,3.410428e-001
3.762500e+003,3.619661e-001
3.764429e+003,3.557628e-001
3.766357e+003,3.407102e-001
3.768286e+003,3.321772e-001
3.770214e+003,3.452566e-001
3.772143e+003,3.824662e-001
3.774071e+003,4.071233e-001
3.776000e+003,3.947266e-001
3.777928e+003,3.655864e-001
3.779857e+003,3.586449e-001
3.781785e+003,3.722182e-001
3.783714e+003,3.794639e-001
3.785642e+003,3.879811e-001
3.787571e+003,4.048052e-001
3.789500e+003,4.153182e-001
3.791428e+003,4.105388e-001
3.793356e+003,3.839787e-001
3.795285e+003,3.437853e-001
3.797213e+003,3.094999e-001
3.799142e+003,2.752576e-001
3.801070e+003,2.544651e-001
3.802999e+003,2.717380e-001
3.804927e+003,2.932036e-001
3.806856e+003,3.105788e-001
3.808784e+003,3.502556e-001
3.810713e+003,3.795231e-001
3.812641e+003,3.564093e-001
3.814570e+003,3.025617e-001
3.816498e+003,2.683409e-001
3.818427e+003,2.507744e-001
3.820355e+003,2.398956e-001
3.822284e+003,2.661800e-001
3.824212e+003,3.089372e-001
3.826141e+003,3.297116e-001
3.828069e+003,3.346682e-001
3.829998e+003,3.250456e-001
3.831926e+003,3.035081e-001
3.833855e+003,2.774037e-001
3.835783e+003,2.454948e-001
3.837712e+003,2.257199e-001
3.839640e+003,2.384573e-001
3.841569e+003,2.731194e-001
3.843497e+003,3.129202e-001
3.845426e+003,3.471651e-001
3.847354e+003,3.486469e-001
3.849283e+003,2.964289e-001
3.851211e+003,2.176153e-001
3.853140e+003,1.819095e-001
3.855068e+003,2.236761e-001
3.856997e+003,2.930304e-001
3.858925e+003,3.257265e-001
3.860854e+003,3.103907e-001
3.862782e+003,2.815666e-001
3.864711e+003,2.739870e-001
3.866639e+003,2.739828e-001
3.868568e+003,2.589354e-001
3.870496e+003,2.558089e-001
3.872425e+003,2.779396e-001
3.874353e+003,3.092723e-001
3.876282e+003,3.315209e-001
3.878210e+003,3.194491e-001
3.880139e+003,2.952425e-001
3.882067e+003,2.898752e-001
3.883996e+003,2.894130e-001
3.885924e+003,2.993145e-001
3.887853e+003,3.167374e-001
3.889781e+003,3.125957e-001
3.891710e+003,3.104239e-001
3.893638e+003,3.325533e-001
3.895567e+003,3.391653e-001
3.897495e+003,3.070638e-001
3.899424e+003,2.667702e-001
3.901352e+003,2.463519e-001
