2.283342e+003,4.337050e-002
2.285271e+003,4.332978e-002
2.287199e+003,4.331660e-002
2.289128e+003,4.332352e-002
2.291056e+003,4.332265e-002
2.292985e+003,4.328838e-002
2.294913e+003,4.322253e-002
2.296842e+003,4.316961e-002
2.298770e+003,4.316108e-002
2.300699e+003,4.317049e-002
2.302627e+003,4.318070e-002
2.304556e+003,4.319910e-002
2.306484e+003,4.320547e-002
2.308413e+003,4.317316e-002
2.310341e+003,4.312269e-002
2.312270e+003,4.310070e-002
2.314198e+003,4.309660e-002
2.316127e+003,4.306513e-002
2.318055e+003,4.301132e-002
2.319984e+003,4.296467e-002
2.321912e+003,4.293969e-002
2.323841e+003,4.294181e-002
2.325769e+003,4.292634e-002
2.327698e+003,4.286435e-002
2.329626e+003,4.281900e-002
2.331555e+003,4.280683e-002
2.333483e+003,4.277026e-002
2.335412e+003,4.267985e-002
2.337340e+003,4.257455e-002
2.339269e+003,4.249269e-002
2.341197e+003,4.243321e-002
2.343125e+003,4.244724e-002
2.345054e+003,4.253391e-002
2.346983e+003,4.261665e-002
2.348911e+003,4.267437e-002
2.350840e+003,4.271780e-002
2.352768e+003,4.272357e-002
2.354697e+003,4.265869e-002
2.356625e+003,4.256954e-002
2.358553e+003,4.252258e-002
2.360482e+003,4.251586e-002
2.362411e+003,4.249199e-002
2.364339e+003,4.242999e-002
2.366268e+003,4.241633e-002
2.368196e+003,4.252554e-002
2.370125e+003,4.271144e-002
2.372053e+003,4.286018e-002
2.373981e+003,4.289950e-002
2.375910e+003,4.285729e-002
2.377839e+003,4.282910e-002
2.379767e+003,4.286760e-002
2.381696e+003,4.292469e-002
2.383624e+003,4.294869e-002
2.385552e+003,4.295619e-002
2.387481e+003,4.297419e-002
2.389409e+003,4.298399e-002
2.391338e+003,4.295476e-002
2.393267e+003,4.291566e-002
2.395195e+003,4.290641e-002
2.397124e+003,4.291105e-002
2.399052e+003,4.291683e-002
2.400980e+003,4.292868e-002
2.402909e+003,4.293318e-002
2.404837e+003,4.290659e-002
2.406766e+003,4.286168e-002
2.408695e+003,4.285546e-002
2.410623e+003,4.288626e-002
2.412552e+003,4.290359e-002
2.414480e+003,4.289043e-002
2.416408e+003,4.285418e-002
2.418337e+003,4.282698e-002
2.420266e+003,4.281930e-002
2.422194e+003,4.281191e-002
2.424123e+003,4.280950e-002
2.426051e+003,4.279929e-002
2.427979e+003,4.276215e-002
2.429908e+003,4.271966e-002
2.431836e+003,4.269385e-002
2.433765e+003,4.267956e-002
2.435694e+003,4.265982e-002
2.437622e+003,4.265974e-002
2.439551e+003,4.270829e-002
2.441479e+003,4.275377e-002
2.443407e+003,4.273867e-002
2.445336e+003,4.268650e-002
2.447264e+003,4.265518e-002
2.449193e+003,4.265865e-002
2.451122e+003,4.266501e-002
2.453050e+003,4.266600e-002
2.454979e+003,4.267239e-002
2.456907e+003,4.266782e-002
2.458835e+003,4.264417e-002
2.460764e+003,4.262436e-002
2.462692e+003,4.262082e-002
2.464621e+003,4.262451e-002
2.466550e+003,4.262341e-002
2.468478e+003,4.260894e-002
2.470406e+003,4.257378e-002
2.472335e+003,4.252791e-002
2.474263e+003,4.252488e-002
2.476192e+003,4.257955e-002
2.478120e+003,4.262166e-002
2.480049e+003,4.260572e-002
2.481978e+003,4.254524e-002
2.483906e+003,4.248469e-002
2.485834e+003,4.246455e-002
2.487763e+003,4.246810e-002
2.489691e+003,4.246839e-002
2.491620e+003,4.246525e-002
2.493548e+003,4.244132e-002
2.495477e+003,4.240548e-002
2.497406e+003,4.239934e-002
2.499334e+003,4.239865e-002
2.501262e+003,4.236244e-002
2.503191e+003,4.232106e-002
2.505119e+003,4.231971e-002
2.507048e+003,4.234458e-002
2.508976e+003,4.235854e-002
2.510905e+003,4.234524e-002
2.512833e+003,4.230240e-002
2.514762e+003,4.226258e-002
2.516690e+003,4.226507e-002
2.518619e+003,4.229107e-002
2.520547e+003,4.228932e-002
2.522476e+003,4.226529e-002
2.524405e+003,4.225028e-002
2.526333e+003,4.222870e-002
2.528261e+003,4.220237e-002
2.530190e+003,4.219667e-002
2.532118e+003,4.218378e-002
2.534047e+003,4.215077e-002
2.535975e+003,4.214811e-002
2.537904e+003,4.216761e-002
2.539833e+003,4.216425e-002
2.541761e+003,4.215574e-002
2.543689e+003,4.216158e-002
2.545618e+003,4.217827e-002
2.547546e+003,4.218491e-002
2.549475e+003,4.215286e-002
2.551403e+003,4.210233e-002
2.553332e+003,4.206615e-002
2.555260e+003,4.204541e-002
2.557189e+003,4.203056e-002
2.559117e+003,4.201344e-002
2.561046e+003,4.198731e-002
2.562974e+003,4.195369e-002
2.564903e+003,4.193702e-002
2.566831e+003,4.194749e-002
2.568760e+003,4.194910e-002
2.570688e+003,4.192490e-002
2.572617e+003,4.190071e-002
2.574545e+003,4.188462e-002
2.576474e+003,4.188287e-002
2.578402e+003,4.190910e-002
2.580331e+003,4.193399e-002
2.582259e+003,4.192954e-002
2.584188e+003,4.190111e-002
2.586116e+003,4.185944e-002
2.588045e+003,4.183492e-002
2.589973e+003,4.185273e-002
2.591902e+003,4.187316e-002
2.593830e+003,4.185229e-002
2.595759e+003,4.181901e-002
2.597687e+003,4.179534e-002
2.599616e+003,4.176429e-002
2.601544e+003,4.173756e-002
2.603473e+003,4.171250e-002
2.605401e+003,4.166950e-002
2.607330e+003,4.164185e-002
2.609258e+003,4.164914e-002
2.611187e+003,4.165648e-002
2.613115e+003,4.164867e-002
2.615044e+003,4.165706e-002
2.616972e+003,4.169090e-002
2.618901e+003,4.171498e-002
2.620829e+003,4.169349e-002
2.622758e+003,4.162708e-002
2.624686e+003,4.156753e-002
2.626615e+003,4.154442e-002
2.628543e+003,4.155561e-002
2.630472e+003,4.160061e-002
2.632400e+003,4.163602e-002
2.634329e+003,4.161961e-002
2.636257e+003,4.156932e-002
2.638186e+003,4.151901e-002
2.640114e+003,4.149225e-002
2.642043e+003,4.149166e-002
2.643971e+003,4.150271e-002
2.645900e+003,4.151638e-002
2.647828e+003,4.151715e-002
2.649757e+003,4.149655e-002
2.651685e+003,4.148131e-002
2.653614e+003,4.148908e-002
2.655542e+003,4.150552e-002
2.657471e+003,4.151733e-002
2.659399e+003,4.150720e-002
2.661328e+003,4.146906e-002
2.663256e+003,4.142171e-002
2.665185e+003,4.137429e-002
2.667113e+003,4.133796e-002
2.669042e+003,4.132601e-002
2.670970e+003,4.132757e-002
2.672899e+003,4.134616e-002
2.674827e+003,4.138326e-002
2.676756e+003,4.140320e-002
2.678684e+003,4.139773e-002
2.680613e+003,4.137473e-002
2.682541e+003,4.133756e-002
2.684470e+003,4.130826e-002
2.686398e+003,4.129259e-002
2.688327e+003,4.128435e-002
2.690255e+003,4.127236e-002
2.692184e+003,4.125262e-002
2.694112e+003,4.123608e-002
2.696041e+003,4.122212e-002
2.697969e+003,4.120420e-002
2.699898e+003,4.117341e-002
2.701826e+003,4.113586e-002
2.703755e+003,4.112041e-002
2.705683e+003,4.112806e-002
2.707612e+003,4.112985e-002
2.709540e+003,4.111761e-002
2.711469e+003,4.110752e-002
2.713397e+003,4.110566e-002
2.715326e+003,4.108960e-002
2.717254e+003,4.105416e-002
2.719183e+003,4.101792e-002
2.721111e+003,4.098169e-002
2.723040e+003,4.094943e-002
2.724968e+003,4.093512e-002
2.726897e+003,4.093054e-002
2.728825e+003,4.090895e-002
2.730754e+003,4.087825e-002
2.732682e+003,4.086999e-002
2.734611e+003,4.088758e-002
2.736539e+003,4.093054e-002
2.738468e+003,4.096873e-002
2.740396e+003,4.093483e-002
2.742325e+003,4.084429e-002
2.744253e+003,4.077987e-002
2.746182e+003,4.076043e-002
2.748110e+003,4.076571e-002
2.750039e+003,4.076975e-002
2.751967e+003,4.073510e-002
2.753896e+003,4.069151e-002
2.755824e+003,4.068951e-002
2.757753e+003,4.069813e-002
2.759681e+003,4.068303e-002
2.761610e+003,4.066138e-002
2.763538e+003,4.063034e-002
2.765467e+003,4.055656e-002
2.767395e+003,4.044639e-002
2.769324e+003,4.035842e-002
2.771252e+003,4.033184e-002
2.773181e+003,4.033792e-002
2.775109e+003,4.031668e-002
2.777038e+003,4.024278e-002
2.778966e+003,4.014936e-002
2.780895e+003,4.007149e-002
2.782823e+003,4.001353e-002
2.784752e+003,3.998171e-002
2.786680e+003,3.998370e-002
2.788609e+003,4.000064e-002
2.790537e+003,3.998269e-002
2.792466e+003,3.993129e-002
2.794394e+003,3.990978e-002
2.796323e+003,3.991944e-002
2.798251e+003,3.992573e-002
2.800180e+003,3.993270e-002
2.802108e+003,3.996521e-002
2.804037e+003,4.004035e-002
2.805965e+003,4.011426e-002
2.807894e+003,4.014130e-002
2.809822e+003,4.014039e-002
2.811751e+003,4.012160e-002
2.813679e+003,4.009187e-002
2.815608e+003,4.008853e-002
2.817536e+003,4.008657e-002
2.819465e+003,4.004630e-002
2.821393e+003,4.001081e-002
2.823322e+003,3.999871e-002
2.825250e+003,3.998439e-002
2.827179e+003,3.996685e-002
2.829107e+003,3.996020e-002
2.831036e+003,3.997902e-002
2.832964e+003,4.000064e-002
2.834893e+003,3.998723e-002
2.836821e+003,3.994687e-002
2.838750e+003,3.988770e-002
2.840678e+003,3.980166e-002
2.842607e+003,3.971332e-002
2.844535e+003,3.964002e-002
2.846464e+003,3.955334e-002
2.848392e+003,3.943798e-002
2.850321e+003,3.932566e-002
2.852249e+003,3.924369e-002
2.854178e+003,3.919150e-002
2.856106e+003,3.917287e-002
2.858035e+003,3.918345e-002
2.859963e+003,3.918697e-002
2.861892e+003,3.915234e-002
2.863820e+003,3.909552e-002
2.865749e+003,3.903941e-002
2.867677e+003,3.898703e-002
2.869606e+003,3.894850e-002
2.871534e+003,3.891838e-002
2.873463e+003,3.887171e-002
2.875391e+003,3.878558e-002
2.877320e+003,3.865822e-002
2.879248e+003,3.850754e-002
2.881177e+003,3.834551e-002
2.883105e+003,3.820829e-002
2.885034e+003,3.810982e-002
2.886962e+003,3.797824e-002
2.888891e+003,3.779436e-002
2.890819e+003,3.763003e-002
2.892748e+003,3.749650e-002
2.894676e+003,3.735532e-002
2.896604e+003,3.717889e-002
2.898533e+003,3.693874e-002
2.900462e+003,3.666364e-002
2.902390e+003,3.641985e-002
2.904319e+003,3.621949e-002
2.906247e+003,3.604448e-002
2.908176e+003,3.587347e-002
2.910104e+003,3.569350e-002
2.912033e+003,3.551066e-002
2.913961e+003,3.530683e-002
2.915890e+003,3.508513e-002
2.917818e+003,3.492075e-002
2.919747e+003,3.488693e-002
2.921675e+003,3.500166e-002
2.923604e+003,3.524063e-002
2.925532e+003,3.559100e-002
2.927461e+003,3.604740e-002
2.929389e+003,3.653297e-002
2.931318e+003,3.694173e-002
2.933246e+003,3.723827e-002
2.935175e+003,3.743546e-002
2.937103e+003,3.754567e-002
2.939031e+003,3.760553e-002
2.940960e+003,3.767368e-002
2.942889e+003,3.775518e-002
2.944817e+003,3.779757e-002
2.946746e+003,3.778977e-002
2.948674e+003,3.776981e-002
2.950603e+003,3.774274e-002
2.952531e+003,3.769290e-002
2.954459e+003,3.764332e-002
2.956388e+003,3.759957e-002
2.958317e+003,3.753049e-002
2.960245e+003,3.743419e-002
2.962174e+003,3.731553e-002
2.964102e+003,3.717560e-002
2.966031e+003,3.704168e-002
2.967959e+003,3.693196e-002
2.969887e+003,3.683788e-002
2.971816e+003,3.672822e-002
2.973745e+003,3.659882e-002
2.975673e+003,3.652173e-002
2.977602e+003,3.653773e-002
2.979530e+003,3.659414e-002
2.981458e+003,3.663895e-002
2.983387e+003,3.669620e-002
2.985315e+003,3.683096e-002
2.987244e+003,3.705402e-002
2.989173e+003,3.728954e-002
2.991101e+003,3.745731e-002
2.993030e+003,3.757623e-002
2.994958e+003,3.771885e-002
2.996886e+003,3.788238e-002
2.998815e+003,3.803324e-002
3.000743e+003,3.819548e-002
3.002672e+003,3.836143e-002
3.004601e+003,3.849168e-002
3.006529e+003,3.863504e-002
3.008458e+003,3.886406e-002
3.010386e+003,3.914756e-002
3.012314e+003,3.939081e-002
3.014243e+003,3.951357e-002
3.016172e+003,3.952173e-002
3.018100e+003,3.949593e-002
3.020029e+003,3.947855e-002
3.021957e+003,3.948428e-002
3.023885e+003,3.953523e-002
3.025814e+003,3.960993e-002
3.027742e+003,3.966968e-002
3.029671e+003,3.970391e-002
3.031600e+003,3.970751e-002
3.033528e+003,3.967120e-002
3.035457e+003,3.962590e-002
3.037385e+003,3.962111e-002
3.039313e+003,3.965432e-002
3.041242e+003,3.968453e-002
3.043170e+003,3.967781e-002
3.045099e+003,3.964067e-002
3.047028e+003,3.961570e-002
3.048956e+003,3.960394e-002
3.050885e+003,3.957338e-002
3.052813e+003,3.954351e-002
3.054741e+003,3.953534e-002
3.056670e+003,3.953421e-002
3.058598e+003,3.951440e-002
3.060527e+003,3.946247e-002
3.062456e+003,3.940406e-002
3.064384e+003,3.937271e-002
3.066313e+003,3.937862e-002
3.068241e+003,3.937964e-002
3.070169e+003,3.934674e-002
3.072098e+003,3.932410e-002
3.074026e+003,3.934507e-002
3.075955e+003,3.939579e-002
3.077884e+003,3.941211e-002
3.079812e+003,3.933727e-002
3.081740e+003,3.923941e-002
3.083669e+003,3.920564e-002
3.085597e+003,3.920532e-002
3.087526e+003,3.919176e-002
3.089454e+003,3.918356e-002
3.091383e+003,3.920829e-002
3.093312e+003,3.923912e-002
3.095240e+003,3.925703e-002
3.097168e+003,3.928819e-002
3.099097e+003,3.928732e-002
3.101025e+003,3.921047e-002
3.102954e+003,3.915503e-002
3.104882e+003,3.918088e-002
3.106811e+003,3.923110e-002
3.108740e+003,3.926023e-002
3.110668e+003,3.923875e-002
3.112596e+003,3.919056e-002
3.114525e+003,3.918189e-002
3.116453e+003,3.919702e-002
3.118382e+003,3.918175e-002
3.120310e+003,3.913457e-002
3.122239e+003,3.907377e-002
3.124167e+003,3.902534e-002
3.126096e+003,3.903179e-002
3.128024e+003,3.908635e-002
3.129953e+003,3.909770e-002
3.131881e+003,3.901697e-002
3.133810e+003,3.892009e-002
3.135739e+003,3.888841e-002
3.137667e+003,3.892313e-002
3.139595e+003,3.897046e-002
3.141524e+003,3.897137e-002
3.143452e+003,3.892418e-002
3.145381e+003,3.888769e-002
3.147309e+003,3.891233e-002
3.149238e+003,3.898079e-002
3.151167e+003,3.902287e-002
3.153095e+003,3.898920e-002
3.155023e+003,3.889863e-002
3.156952e+003,3.882939e-002
3.158880e+003,3.882286e-002
3.160809e+003,3.883496e-002
3.162737e+003,3.881279e-002
3.164666e+003,3.876700e-002
3.166594e+003,3.874109e-002
3.168523e+003,3.873613e-002
3.170451e+003,3.872936e-002
3.172380e+003,3.870563e-002
3.174308e+003,3.869288e-002
3.176237e+003,3.872490e-002
3.178165e+003,3.873838e-002
3.180094e+003,3.870136e-002
3.182022e+003,3.868470e-002
3.183951e+003,3.870501e-002
3.185879e+003,3.870904e-002
3.187808e+003,3.868317e-002
3.189736e+003,3.866220e-002
3.191665e+003,3.865880e-002
3.193593e+003,3.866691e-002
3.195522e+003,3.866861e-002
3.197450e+003,3.864387e-002
3.199379e+003,3.861979e-002
3.201307e+003,3.860857e-002
3.203236e+003,3.859223e-002
3.205164e+003,3.859462e-002
3.207093e+003,3.862769e-002
3.209021e+003,3.863330e-002
3.210950e+003,3.857376e-002
3.212878e+003,3.850584e-002
3.214807e+003,3.847922e-002
3.216735e+003,3.847235e-002
3.218664e+003,3.847698e-002
3.220592e+003,3.849476e-002
3.222521e+003,3.850348e-002
3.224449e+003,3.848317e-002
3.226378e+003,3.842778e-002
3.228306e+003,3.837892e-002
3.230235e+003,3.838434e-002
3.232163e+003,3.840592e-002
3.234092e+003,3.838485e-002
3.236020e+003,3.835720e-002
3.237949e+003,3.838572e-002
3.239877e+003,3.844552e-002
3.241806e+003,3.845711e-002
3.243734e+003,3.840465e-002
3.245663e+003,3.834536e-002
3.247591e+003,3.830262e-002
3.249520e+003,3.825305e-002
3.251448e+003,3.819744e-002
3.253377e+003,3.819110e-002
3.255305e+003,3.825377e-002
3.257234e+003,3.830262e-002
3.259162e+003,3.828207e-002
3.261091e+003,3.822812e-002
3.263019e+003,3.818101e-002
3.264948e+003,3.815348e-002
3.266876e+003,3.816513e-002
3.268805e+003,3.821998e-002
3.270733e+003,3.825352e-002
3.272662e+003,3.820825e-002
3.274590e+003,3.812689e-002
3.276519e+003,3.810486e-002
3.278447e+003,3.816075e-002
3.280376e+003,3.820803e-002
3.282304e+003,3.820008e-002
3.284233e+003,3.818144e-002
3.286161e+003,3.818315e-002
3.288090e+003,3.820293e-002
3.290018e+003,3.822338e-002
3.291947e+003,3.821415e-002
3.293875e+003,3.816874e-002
3.295804e+003,3.809487e-002
3.297732e+003,3.801451e-002
3.299661e+003,3.795470e-002
3.301589e+003,3.793897e-002
3.303518e+003,3.797542e-002
3.305446e+003,3.801856e-002
3.307375e+003,3.802579e-002
3.309303e+003,3.798797e-002
3.311232e+003,3.790972e-002
3.313160e+003,3.783242e-002
3.315089e+003,3.781489e-002
3.317017e+003,3.784250e-002
3.318946e+003,3.787841e-002
3.320874e+003,3.790682e-002
3.322803e+003,3.788936e-002
3.324731e+003,3.786304e-002
3.326660e+003,3.786622e-002
3.328588e+003,3.784536e-002
3.330517e+003,3.779681e-002
3.332445e+003,3.776414e-002
3.334374e+003,3.776403e-002
3.336302e+003,3.778084e-002
3.338231e+003,3.778066e-002
3.340159e+003,3.774292e-002
3.342088e+003,3.769070e-002
3.344016e+003,3.768011e-002
3.345945e+003,3.772196e-002
3.347873e+003,3.775832e-002
3.349802e+003,3.774169e-002
3.351730e+003,3.768416e-002
3.353659e+003,3.762967e-002
3.355587e+003,3.763364e-002
3.357516e+003,3.769562e-002
3.359444e+003,3.772691e-002
3.361373e+003,3.770942e-002
3.363301e+003,3.770393e-002
3.365230e+003,3.770140e-002
3.367158e+003,3.767303e-002
3.369087e+003,3.762710e-002
3.371015e+003,3.757605e-002
3.372944e+003,3.754928e-002
3.374872e+003,3.754614e-002
3.376801e+003,3.751185e-002
3.378729e+003,3.746146e-002
3.380658e+003,3.745016e-002
3.382586e+003,3.743062e-002
3.384515e+003,3.737240e-002
3.386443e+003,3.734507e-002
3.388372e+003,3.738649e-002
3.390300e+003,3.744785e-002
3.392229e+003,3.746251e-002
3.394157e+003,3.742549e-002
3.396086e+003,3.736684e-002
3.398014e+003,3.731579e-002
3.399943e+003,3.731217e-002
3.401871e+003,3.734843e-002
3.403800e+003,3.736662e-002
3.405728e+003,3.735160e-002
3.407657e+003,3.733008e-002
3.409585e+003,3.731600e-002
3.411514e+003,3.728138e-002
3.413442e+003,3.718582e-002
3.415371e+003,3.709039e-002
3.417299e+003,3.708863e-002
3.419228e+003,3.712479e-002
3.421156e+003,3.708620e-002
3.423085e+003,3.702854e-002
3.425013e+003,3.705373e-002
3.426942e+003,3.709064e-002
3.428870e+003,3.706279e-002
3.430799e+003,3.700213e-002
3.432727e+003,3.694440e-002
3.434656e+003,3.690678e-002
3.436584e+003,3.687276e-002
3.438513e+003,3.682807e-002
3.440441e+003,3.680849e-002
3.442370e+003,3.682093e-002
3.444298e+003,3.680600e-002
3.446227e+003,3.674192e-002
3.448155e+003,3.671480e-002
3.450084e+003,3.678007e-002
3.452012e+003,3.684780e-002
3.453941e+003,3.680351e-002
3.455869e+003,3.669148e-002
3.457798e+003,3.664742e-002
3.459726e+003,3.665283e-002
3.461655e+003,3.660884e-002
3.463583e+003,3.654768e-002
3.465512e+003,3.654670e-002
3.467440e+003,3.657626e-002
3.469369e+003,3.656112e-002
3.471297e+003,3.651337e-002
3.473226e+003,3.648122e-002
3.475154e+003,3.644298e-002
3.477083e+003,3.638847e-002
3.479011e+003,3.637074e-002
3.480940e+003,3.639412e-002
3.482868e+003,3.639377e-002
3.484797e+003,3.635215e-002
3.486725e+003,3.630712e-002
3.488654e+003,3.629523e-002
3.490582e+003,3.632578e-002
3.492510e+003,3.634502e-002
3.494439e+003,3.626724e-002
3.496368e+003,3.612204e-002
3.498296e+003,3.604117e-002
3.500225e+003,3.604758e-002
3.502153e+003,3.609143e-002
3.504082e+003,3.614195e-002
3.506010e+003,3.616139e-002
3.507939e+003,3.612654e-002
3.509867e+003,3.604769e-002
3.511796e+003,3.597122e-002
3.513724e+003,3.592969e-002
3.515653e+003,3.593034e-002
3.517581e+003,3.596806e-002
3.519510e+003,3.601446e-002
3.521438e+003,3.601925e-002
3.523367e+003,3.596352e-002
3.525295e+003,3.587765e-002
3.527224e+003,3.578812e-002
3.529152e+003,3.574660e-002
3.531081e+003,3.581075e-002
3.533009e+003,3.593754e-002
3.534938e+003,3.597173e-002
3.536866e+003,3.586746e-002
3.538795e+003,3.583321e-002
3.540723e+003,3.593138e-002
3.542652e+003,3.597821e-002
3.544580e+003,3.589230e-002
3.546509e+003,3.578833e-002
3.548437e+003,3.578330e-002
3.550365e+003,3.579913e-002
3.552294e+003,3.572505e-002
3.554223e+003,3.563520e-002
3.556151e+003,3.561635e-002
3.558080e+003,3.561603e-002
3.560008e+003,3.556816e-002
3.561937e+003,3.550753e-002
3.563865e+003,3.546773e-002
3.565793e+003,3.540884e-002
3.567722e+003,3.539914e-002
3.569651e+003,3.545468e-002
3.571579e+003,3.548171e-002
3.573508e+003,3.548818e-002
3.575436e+003,3.547477e-002
3.577365e+003,3.543652e-002
3.579293e+003,3.544857e-002
3.581221e+003,3.554489e-002
3.583150e+003,3.565638e-002
3.585079e+003,3.566372e-002
3.587007e+003,3.548322e-002
3.588936e+003,3.532599e-002
3.590864e+003,3.531848e-002
3.592792e+003,3.532354e-002
3.594721e+003,3.529350e-002
3.596649e+003,3.524451e-002
3.598578e+003,3.519331e-002
3.600507e+003,3.515824e-002
3.602435e+003,3.518414e-002
3.604364e+003,3.527323e-002
3.606292e+003,3.531359e-002
3.608220e+003,3.522385e-002
3.610149e+003,3.512637e-002
3.612077e+003,3.509814e-002
3.614006e+003,3.507508e-002
3.615935e+003,3.504321e-002
3.617863e+003,3.497965e-002
3.619792e+003,3.491044e-002
3.621720e+003,3.495124e-002
3.623648e+003,3.507529e-002
3.625577e+003,3.515289e-002
3.627506e+003,3.503923e-002
3.629434e+003,3.486973e-002
3.631363e+003,3.485709e-002
3.633291e+003,3.486316e-002
3.635219e+003,3.487278e-002
3.637148e+003,3.487565e-002
3.639076e+003,3.487597e-002
3.641005e+003,3.491594e-002
3.642934e+003,3.497523e-002
3.644862e+003,3.495989e-002
3.646791e+003,3.471684e-002
3.648719e+003,3.437324e-002
3.650647e+003,3.448099e-002
3.652576e+003,3.473191e-002
3.654504e+003,3.476845e-002
3.656433e+003,3.469706e-002
3.658362e+003,3.472675e-002
3.660290e+003,3.476856e-002
3.662219e+003,3.474721e-002
3.664147e+003,3.476666e-002
3.666075e+003,3.484309e-002
3.668004e+003,3.479904e-002
3.669932e+003,3.457114e-002
3.671861e+003,3.445512e-002
3.673790e+003,3.442664e-002
3.675718e+003,3.435047e-002
3.677646e+003,3.434283e-002
3.679575e+003,3.442718e-002
3.681503e+003,3.456257e-002
3.683432e+003,3.468070e-002
3.685360e+003,3.471002e-002
3.687289e+003,3.459777e-002
3.689218e+003,3.439042e-002
3.691146e+003,3.431633e-002
3.693074e+003,3.438737e-002
3.695003e+003,3.449089e-002
3.696931e+003,3.455084e-002
3.698860e+003,3.450341e-002
3.700788e+003,3.438099e-002
3.702717e+003,3.438138e-002
3.704646e+003,3.451360e-002
3.706574e+003,3.453702e-002
3.708502e+003,3.437916e-002
3.710431e+003,3.423110e-002
3.712359e+003,3.426929e-002
3.714288e+003,3.435520e-002
3.716216e+003,3.440889e-002
3.718145e+003,3.442518e-002
3.720073e+003,3.439128e-002
3.722002e+003,3.436134e-002
3.723930e+003,3.433946e-002
3.725859e+003,3.427251e-002
3.727787e+003,3.426624e-002
3.729716e+003,3.433297e-002
3.731645e+003,3.432727e-002
3.733573e+003,3.419651e-002
3.735501e+003,3.410231e-002
3.737430e+003,3.418834e-002
3.739358e+003,3.434506e-002
3.741287e+003,3.443949e-002
3.743215e+003,3.435069e-002
3.745144e+003,3.420221e-002
3.747073e+003,3.424290e-002
3.749001e+003,3.427183e-002
3.750929e+003,3.422910e-002
3.752858e+003,3.435284e-002
3.754786e+003,3.450388e-002
3.756715e+003,3.449164e-002
3.758643e+003,3.438045e-002
3.760572e+003,3.438325e-002
3.762500e+003,3.444967e-002
3.764429e+003,3.445247e-002
3.766357e+003,3.441298e-002
3.768286e+003,3.429059e-002
3.770214e+003,3.419479e-002
3.772143e+003,3.433254e-002
3.774071e+003,3.454707e-002
3.776000e+003,3.466282e-002
3.777928e+003,3.464237e-002
3.779857e+003,3.456494e-002
3.781785e+003,3.453369e-002
3.783714e+003,3.453247e-002
3.785642e+003,3.453103e-002
3.787571e+003,3.449024e-002
3.789499e+003,3.443734e-002
3.791428e+003,3.442844e-002
3.793356e+003,3.440760e-002
3.795285e+003,3.434577e-002
3.797213e+003,3.432339e-002
3.799142e+003,3.426674e-002
3.801070e+003,3.409245e-002
3.802999e+003,3.405626e-002
3.804927e+003,3.413489e-002
3.806856e+003,3.417005e-002
3.808784e+003,3.422626e-002
3.810713e+003,3.428686e-002
3.812641e+003,3.428266e-002
3.814570e+003,3.422616e-002
3.816498e+003,3.420497e-002
3.818427e+003,3.414575e-002
3.820355e+003,3.394442e-002
3.822284e+003,3.392576e-002
3.824212e+003,3.407769e-002
3.826141e+003,3.413367e-002
3.828069e+003,3.412772e-002
3.829998e+003,3.414235e-002
3.831926e+003,3.422333e-002
3.833855e+003,3.434229e-002
3.835783e+003,3.435678e-002
3.837712e+003,3.426560e-002
3.839640e+003,3.422164e-002
3.841569e+003,3.419683e-002
3.843497e+003,3.416801e-002
3.845426e+003,3.420286e-002
3.847354e+003,3.426882e-002
3.849283e+003,3.426735e-002
3.851211e+003,3.407167e-002
3.853140e+003,3.380955e-002
3.855068e+003,3.399903e-002
3.856997e+003,3.428030e-002
3.858925e+003,3.437661e-002
3.860854e+003,3.432960e-002
3.862782e+003,3.425211e-002
3.864711e+003,3.429553e-002
3.866639e+003,3.438812e-002
3.868568e+003,3.432487e-002
3.870496e+003,3.417199e-002
3.872425e+003,3.412636e-002
3.874353e+003,3.414400e-002
3.876282e+003,3.416622e-002
3.878210e+003,3.414837e-002
3.880139e+003,3.408951e-002
3.882067e+003,3.404723e-002
3.883996e+003,3.400003e-002
3.885924e+003,3.402999e-002
3.887853e+003,3.415145e-002
3.889781e+003,3.420708e-002
3.891710e+003,3.421558e-002
3.893638e+003,3.422533e-002
3.895567e+003,3.417045e-002
3.897495e+003,3.404357e-002
3.899424e+003,3.388033e-002
3.901352e+003,3.373696e-002
