2.285271e+003,1.075447e+000
2.287199e+003,1.064910e+000
2.289128e+003,1.052940e+000
2.291056e+003,1.040260e+000
2.292985e+003,1.026850e+000
2.294913e+003,1.012635e+000
2.296842e+003,9.972759e-001
2.298770e+003,9.801251e-001
2.300699e+003,9.605976e-001
2.302627e+003,9.377100e-001
2.304556e+003,9.098775e-001
2.306484e+003,8.768319e-001
2.308413e+003,8.404036e-001
2.310341e+003,8.032705e-001
2.312270e+003,7.681783e-001
2.314198e+003,7.349436e-001
2.316127e+003,6.982183e-001
2.318055e+003,6.546975e-001
2.319984e+003,6.099952e-001
2.321912e+003,5.727254e-001
2.323841e+003,5.453350e-001
2.325769e+003,5.221781e-001
2.327698e+003,4.974652e-001
2.329626e+003,4.744063e-001
2.331555e+003,4.596491e-001
2.333483e+003,4.515965e-001
2.335412e+003,4.437469e-001
2.337340e+003,4.350327e-001
2.339269e+003,4.290017e-001
2.341197e+003,4.303139e-001
2.343125e+003,4.481634e-001
2.345054e+003,4.970435e-001
2.346983e+003,5.653608e-001
2.348911e+003,5.915312e-001
2.350840e+003,5.389316e-001
2.352768e+003,4.513754e-001
2.354697e+003,3.806956e-001
2.356625e+003,3.370434e-001
2.358553e+003,3.141005e-001
2.360482e+003,3.069610e-001
2.362411e+003,3.126018e-001
2.364339e+003,3.297548e-001
2.366268e+003,3.584613e-001
2.368196e+003,3.988843e-001
2.370125e+003,4.511137e-001
2.372053e+003,5.149776e-001
2.373981e+003,5.896795e-001
2.375910e+003,6.733872e-001
2.377839e+003,7.620255e-001
2.379767e+003,8.480988e-001
2.381696e+003,9.221487e-001
2.383624e+003,9.771098e-001
2.385552e+003,1.011757e+000
2.387481e+003,1.030089e+000
2.389409e+003,1.038020e+000
2.391338e+003,1.040558e+000
2.393267e+003,1.040796e+000
2.395195e+003,1.040236e+000
2.397124e+003,1.039447e+000
2.399052e+003,1.038550e+000
2.400980e+003,1.037585e+000
2.402909e+003,1.036633e+000
2.404837e+003,1.035711e+000
2.406766e+003,1.034775e+000
2.408695e+003,1.033829e+000
2.410623e+003,1.032899e+000
2.412552e+003,1.031958e+000
2.414480e+003,1.030992e+000
2.416408e+003,1.030039e+000
2.418337e+003,1.029120e+000
2.420266e+003,1.028215e+000
2.422194e+003,1.027279e+000
2.424123e+003,1.026257e+000
2.426051e+003,1.025202e+000
2.427979e+003,1.024226e+000
2.429908e+003,1.023337e+000
2.431836e+003,1.022459e+000
2.433765e+003,1.021529e+000
2.435694e+003,1.020547e+000
2.437622e+003,1.019566e+000
2.439551e+003,1.018643e+000
2.441479e+003,1.017736e+000
2.443407e+003,1.016804e+000
2.445336e+003,1.015891e+000
2.447264e+003,1.015005e+000
2.449193e+003,1.014079e+000
2.451122e+003,1.013114e+000
2.453050e+003,1.012187e+000
2.454979e+003,1.011306e+000
2.456907e+003,1.010383e+000
2.458835e+003,1.009387e+000
2.460764e+003,1.008409e+000
2.462692e+003,1.007477e+000
2.464621e+003,1.006509e+000
2.466550e+003,1.005496e+000
2.468478e+003,1.004484e+000
2.470406e+003,1.003478e+000
2.472335e+003,1.002491e+000
2.474263e+003,1.001496e+000
2.476192e+003,1.000446e+000
2.478120e+003,9.993919e-001
2.480049e+003,9.983984e-001
2.481978e+003,9.974504e-001
2.483906e+003,9.965178e-001
2.485834e+003,9.956071e-001
2.487763e+003,9.947015e-001
2.489691e+003,9.937410e-001
2.491620e+003,9.927284e-001
2.493548e+003,9.917468e-001
2.495477e+003,9.908360e-001
2.497406e+003,9.899382e-001
2.499334e+003,9.889589e-001
2.501262e+003,9.878905e-001
2.503191e+003,9.868230e-001
2.505119e+003,9.858416e-001
2.507048e+003,9.849413e-001
2.508976e+003,9.840050e-001
2.510905e+003,9.830092e-001
2.512833e+003,9.820697e-001
2.514762e+003,9.811578e-001
2.516690e+003,9.801666e-001
2.518619e+003,9.791367e-001
2.520547e+003,9.781246e-001
2.522476e+003,9.771102e-001
2.524405e+003,9.761127e-001
2.526333e+003,9.751665e-001
2.528261e+003,9.742534e-001
2.530190e+003,9.733232e-001
2.532118e+003,9.723344e-001
2.534047e+003,9.713232e-001
2.535975e+003,9.703528e-001
2.537904e+003,9.694280e-001
2.539833e+003,9.685260e-001
2.541761e+003,9.675757e-001
2.543689e+003,9.665306e-001
2.545618e+003,9.654629e-001
2.547546e+003,9.644266e-001
2.549475e+003,9.634056e-001
2.551403e+003,9.624021e-001
2.553332e+003,9.614313e-001
2.555260e+003,9.605032e-001
2.557189e+003,9.595840e-001
2.559117e+003,9.585968e-001
2.561046e+003,9.575379e-001
2.562974e+003,9.564831e-001
2.564903e+003,9.554757e-001
2.566831e+003,9.544981e-001
2.568760e+003,9.534892e-001
2.570688e+003,9.524320e-001
2.572617e+003,9.514006e-001
2.574545e+003,9.503998e-001
2.576474e+003,9.493681e-001
2.578402e+003,9.483328e-001
2.580331e+003,9.473347e-001
2.582259e+003,9.463401e-001
2.584188e+003,9.453001e-001
2.586116e+003,9.442391e-001
2.588045e+003,9.432229e-001
2.589973e+003,9.422433e-001
2.591902e+003,9.412619e-001
2.593830e+003,9.402579e-001
2.595759e+003,9.391983e-001
2.597687e+003,9.380896e-001
2.599616e+003,9.370012e-001
2.601544e+003,9.359883e-001
2.603473e+003,9.349856e-001
2.605401e+003,9.338810e-001
2.607330e+003,9.327499e-001
2.609258e+003,9.317284e-001
2.611187e+003,9.307427e-001
2.613115e+003,9.297282e-001
2.615044e+003,9.287006e-001
2.616972e+003,9.276025e-001
2.618901e+003,9.264504e-001
2.620829e+003,9.253492e-001
2.622758e+003,9.243413e-001
2.624686e+003,9.233833e-001
2.626615e+003,9.224162e-001
2.628543e+003,9.214045e-001
2.630472e+003,9.203517e-001
2.632400e+003,9.193001e-001
2.634329e+003,9.182304e-001
2.636257e+003,9.171293e-001
2.638186e+003,9.160241e-001
2.640114e+003,9.148914e-001
2.642043e+003,9.137443e-001
2.643971e+003,9.126464e-001
2.645900e+003,9.116018e-001
2.647828e+003,9.105393e-001
2.649757e+003,9.094229e-001
2.651685e+003,9.083123e-001
2.653614e+003,9.072437e-001
2.655542e+003,9.062114e-001
2.657471e+003,9.051986e-001
2.659399e+003,9.041429e-001
2.661328e+003,9.030397e-001
2.663256e+003,9.019427e-001
2.665185e+003,9.008687e-001
2.667113e+003,8.998249e-001
2.669042e+003,8.988237e-001
2.670970e+003,8.978668e-001
2.672899e+003,8.969033e-001
2.674827e+003,8.959166e-001
2.676756e+003,8.950010e-001
2.678684e+003,8.941149e-001
2.680613e+003,8.930373e-001
2.682541e+003,8.917385e-001
2.684470e+003,8.904677e-001
2.686398e+003,8.893659e-001
2.688327e+003,8.883096e-001
2.690255e+003,8.872370e-001
2.692184e+003,8.862001e-001
2.694112e+003,8.851675e-001
2.696041e+003,8.841336e-001
2.697969e+003,8.831062e-001
2.699898e+003,8.819981e-001
2.701826e+003,8.808169e-001
2.703755e+003,8.796964e-001
2.705683e+003,8.786836e-001
2.707612e+003,8.777000e-001
2.709540e+003,8.766553e-001
2.711469e+003,8.755294e-001
2.713397e+003,8.743697e-001
2.715326e+003,8.732214e-001
2.717254e+003,8.721222e-001
2.719183e+003,8.711095e-001
2.721111e+003,8.701786e-001
2.723040e+003,8.693190e-001
2.724968e+003,8.684725e-001
2.726897e+003,8.674108e-001
2.728825e+003,8.660960e-001
2.730754e+003,8.648245e-001
2.732682e+003,8.637429e-001
2.734611e+003,8.627924e-001
2.736539e+003,8.618359e-001
2.738468e+003,8.607283e-001
2.740396e+003,8.595637e-001
2.742325e+003,8.585317e-001
2.744253e+003,8.576835e-001
2.746182e+003,8.569219e-001
2.748110e+003,8.560061e-001
2.750039e+003,8.547828e-001
2.751967e+003,8.534009e-001
2.753896e+003,8.521453e-001
2.755824e+003,8.510657e-001
2.757753e+003,8.499966e-001
2.759681e+003,8.488550e-001
2.761610e+003,8.476686e-001
2.763538e+003,8.465105e-001
2.765467e+003,8.454071e-001
2.767395e+003,8.443238e-001
2.769324e+003,8.433120e-001
2.771252e+003,8.424561e-001
2.773181e+003,8.416165e-001
2.775109e+003,8.404652e-001
2.777038e+003,8.389981e-001
2.778966e+003,8.375756e-001
2.780895e+003,8.363229e-001
2.782823e+003,8.351369e-001
2.784752e+003,8.340793e-001
2.786680e+003,8.332307e-001
2.788609e+003,8.323758e-001
2.790537e+003,8.312463e-001
2.792466e+003,8.299673e-001
2.794394e+003,8.288242e-001
2.796323e+003,8.277693e-001
2.798251e+003,8.265202e-001
2.800180e+003,8.250502e-001
2.802108e+003,8.236794e-001
2.804037e+003,8.225380e-001
2.805965e+003,8.214939e-001
2.807894e+003,8.204886e-001
2.809822e+003,8.193372e-001
2.811751e+003,8.179004e-001
2.813679e+003,8.164473e-001
2.815608e+003,8.151702e-001
2.817536e+003,8.139373e-001
2.819465e+003,8.126301e-001
2.821393e+003,8.112079e-001
2.823322e+003,8.096521e-001
2.825250e+003,8.080199e-001
2.827179e+003,8.064023e-001
2.829107e+003,8.047799e-001
2.831036e+003,8.030473e-001
2.832964e+003,8.010987e-001
2.834893e+003,7.987475e-001
2.836821e+003,7.956070e-001
2.838750e+003,7.909217e-001
2.840678e+003,7.836742e-001
2.842607e+003,7.728002e-001
2.844535e+003,7.584664e-001
2.846464e+003,7.449184e-001
2.848392e+003,7.387335e-001
2.850321e+003,7.415230e-001
2.852249e+003,7.484636e-001
2.854178e+003,7.546886e-001
2.856106e+003,7.588813e-001
2.858035e+003,7.615654e-001
2.859963e+003,7.632101e-001
2.861892e+003,7.640681e-001
2.863820e+003,7.645242e-001
2.865749e+003,7.647963e-001
2.867677e+003,7.647972e-001
2.869606e+003,7.646351e-001
2.871534e+003,7.644728e-001
2.873463e+003,7.640317e-001
2.875391e+003,7.631259e-001
2.877320e+003,7.620265e-001
2.879248e+003,7.608976e-001
2.881177e+003,7.596458e-001
2.883105e+003,7.581484e-001
2.885034e+003,7.563435e-001
2.886962e+003,7.542630e-001
2.888891e+003,7.520027e-001
2.890819e+003,7.496369e-001
2.892748e+003,7.472168e-001
2.894676e+003,7.447014e-001
2.896604e+003,7.418537e-001
2.898533e+003,7.386542e-001
2.900462e+003,7.353789e-001
2.902390e+003,7.319671e-001
2.904319e+003,7.279637e-001
2.906247e+003,7.230179e-001
2.908176e+003,7.166097e-001
2.910104e+003,7.074050e-001
2.912033e+003,6.940641e-001
2.913961e+003,6.779430e-001
2.915890e+003,6.647159e-001
2.917818e+003,6.598926e-001
2.919747e+003,6.628081e-001
2.921675e+003,6.686829e-001
2.923604e+003,6.744235e-001
2.925532e+003,6.798006e-001
2.927461e+003,6.853048e-001
2.929389e+003,6.905390e-001
2.931318e+003,6.947441e-001
2.933246e+003,6.981347e-001
2.935175e+003,7.014381e-001
2.937103e+003,7.047323e-001
2.939031e+003,7.076678e-001
2.940960e+003,7.100014e-001
2.942889e+003,7.114415e-001
2.944817e+003,7.116362e-001
2.946746e+003,7.106763e-001
2.948674e+003,7.092163e-001
2.950603e+003,7.076476e-001
2.952531e+003,7.057225e-001
2.954459e+003,7.036551e-001
2.956388e+003,7.022734e-001
2.958317e+003,7.018611e-001
2.960245e+003,7.020917e-001
2.962174e+003,7.024987e-001
2.964102e+003,7.027953e-001
2.966031e+003,7.032999e-001
2.967959e+003,7.043678e-001
2.969887e+003,7.055421e-001
2.971816e+003,7.063133e-001
2.973745e+003,7.070014e-001
2.975673e+003,7.078723e-001
2.977602e+003,7.086678e-001
2.979530e+003,7.093443e-001
2.981458e+003,7.098011e-001
2.983387e+003,7.095691e-001
2.985315e+003,7.085665e-001
2.987244e+003,7.077507e-001
2.989173e+003,7.079383e-001
2.991101e+003,7.081149e-001
2.993030e+003,7.075575e-001
2.994958e+003,7.075228e-001
2.996886e+003,7.081875e-001
2.998815e+003,7.080971e-001
3.000743e+003,7.066994e-001
3.002672e+003,7.046906e-001
3.004601e+003,7.034960e-001
3.006529e+003,7.031142e-001
3.008458e+003,7.014273e-001
3.010386e+003,6.983163e-001
3.012314e+003,6.963928e-001
3.014243e+003,6.967654e-001
3.016172e+003,6.982700e-001
3.018100e+003,6.995809e-001
3.020029e+003,6.996752e-001
3.021957e+003,6.984867e-001
3.023885e+003,6.968532e-001
3.025814e+003,6.952651e-001
3.027742e+003,6.924522e-001
3.029671e+003,6.876405e-001
3.031600e+003,6.845914e-001
3.033528e+003,6.858550e-001
3.035457e+003,6.887399e-001
3.037385e+003,6.908047e-001
3.039313e+003,6.916232e-001
3.041242e+003,6.913809e-001
3.043170e+003,6.902747e-001
3.045099e+003,6.879359e-001
3.047028e+003,6.847433e-001
3.048956e+003,6.830309e-001
3.050885e+003,6.831788e-001
3.052813e+003,6.818513e-001
3.054741e+003,6.782166e-001
3.056670e+003,6.759560e-001
3.058598e+003,6.763130e-001
3.060527e+003,6.759078e-001
3.062456e+003,6.725796e-001
3.064384e+003,6.688293e-001
3.066313e+003,6.684371e-001
3.068241e+003,6.709920e-001
3.070169e+003,6.729904e-001
3.072098e+003,6.729620e-001
3.074026e+003,6.714730e-001
3.075955e+003,6.684587e-001
3.077884e+003,6.645044e-001
3.079812e+003,6.620972e-001
3.081740e+003,6.625853e-001
3.083669e+003,6.641404e-001
3.085597e+003,6.645936e-001
3.087526e+003,6.641411e-001
3.089454e+003,6.632064e-001
3.091383e+003,6.605505e-001
3.093312e+003,6.557524e-001
3.095240e+003,6.516340e-001
3.097168e+003,6.500324e-001
3.099097e+003,6.485398e-001
3.101025e+003,6.471664e-001
3.102954e+003,6.483319e-001
3.104882e+003,6.502187e-001
3.106811e+003,6.502576e-001
3.108740e+003,6.489505e-001
3.110668e+003,6.470252e-001
3.112596e+003,6.441467e-001
3.114525e+003,6.406850e-001
3.116453e+003,6.383930e-001
3.118382e+003,6.376964e-001
3.120310e+003,6.367497e-001
3.122239e+003,6.354505e-001
3.124167e+003,6.353300e-001
3.126096e+003,6.362631e-001
3.128024e+003,6.372173e-001
3.129953e+003,6.360825e-001
3.131881e+003,6.330761e-001
3.133810e+003,6.325114e-001
3.135739e+003,6.346823e-001
3.137667e+003,6.358133e-001
3.139595e+003,6.348656e-001
3.141524e+003,6.331632e-001
3.143452e+003,6.318632e-001
3.145381e+003,6.310925e-001
3.147309e+003,6.303624e-001
3.149238e+003,6.295490e-001
3.151167e+003,6.287139e-001
3.153095e+003,6.277302e-001
3.155023e+003,6.264755e-001
3.156952e+003,6.250814e-001
3.158880e+003,6.237736e-001
3.160809e+003,6.225736e-001
3.162737e+003,6.213771e-001
3.164666e+003,6.200957e-001
3.166594e+003,6.187098e-001
3.168523e+003,6.174653e-001
3.170451e+003,6.165636e-001
3.172380e+003,6.155126e-001
3.174308e+003,6.130608e-001
3.176237e+003,6.092014e-001
3.178165e+003,6.071277e-001
3.180094e+003,6.080599e-001
3.182022e+003,6.082984e-001
3.183951e+003,6.066684e-001
3.185879e+003,6.059911e-001
3.187808e+003,6.065794e-001
3.189736e+003,6.064872e-001
3.191665e+003,6.052071e-001
3.193593e+003,6.025191e-001
3.195522e+003,5.985035e-001
3.197450e+003,5.959582e-001
3.199379e+003,5.968383e-001
3.201307e+003,5.986574e-001
3.203236e+003,5.989301e-001
3.205164e+003,5.974818e-001
3.207093e+003,5.943636e-001
3.209021e+003,5.910099e-001
3.210950e+003,5.889503e-001
3.212878e+003,5.874985e-001
3.214807e+003,5.867950e-001
3.216735e+003,5.863519e-001
3.218664e+003,5.851096e-001
3.220592e+003,5.849905e-001
3.222521e+003,5.861946e-001
3.224449e+003,5.859754e-001
3.226378e+003,5.839071e-001
3.228306e+003,5.820302e-001
3.230235e+003,5.814329e-001
3.232163e+003,5.814289e-001
3.234092e+003,5.809141e-001
3.236020e+003,5.797727e-001
3.237949e+003,5.787821e-001
3.239877e+003,5.777699e-001
3.241806e+003,5.753703e-001
3.243734e+003,5.723779e-001
3.245663e+003,5.722485e-001
3.247591e+003,5.744756e-001
3.249520e+003,5.748472e-001
3.251448e+003,5.721663e-001
3.253377e+003,5.688964e-001
3.255305e+003,5.676185e-001
3.257234e+003,5.678269e-001
3.259162e+003,5.678854e-001
3.261091e+003,5.675586e-001
3.263019e+003,5.669596e-001
3.264948e+003,5.665047e-001
3.266876e+003,5.665094e-001
3.268805e+003,5.656745e-001
3.270733e+003,5.623524e-001
3.272662e+003,5.576483e-001
3.274590e+003,5.549086e-001
3.276519e+003,5.553741e-001
3.278447e+003,5.569965e-001
3.280376e+003,5.575729e-001
3.282304e+003,5.571188e-001
3.284233e+003,5.566479e-001
3.286161e+003,5.557864e-001
3.288090e+003,5.538961e-001
3.290018e+003,5.517962e-001
3.291947e+003,5.509667e-001
3.293875e+003,5.514397e-001
3.295804e+003,5.513964e-001
3.297732e+003,5.506802e-001
3.299661e+003,5.505112e-001
3.301589e+003,5.505857e-001
3.303518e+003,5.500649e-001
3.305446e+003,5.478570e-001
3.307375e+003,5.440215e-001
3.309303e+003,5.412274e-001
3.311232e+003,5.406500e-001
3.313160e+003,5.412067e-001
3.315089e+003,5.420693e-001
3.317017e+003,5.423695e-001
3.318946e+003,5.418471e-001
3.320874e+003,5.407046e-001
3.322803e+003,5.390595e-001
3.324731e+003,5.374226e-001
3.326660e+003,5.363961e-001
3.328588e+003,5.360963e-001
3.330517e+003,5.355859e-001
3.332445e+003,5.335570e-001
3.334374e+003,5.305753e-001
3.336302e+003,5.293168e-001
3.338231e+003,5.304812e-001
3.340159e+003,5.316674e-001
3.342088e+003,5.316572e-001
3.344016e+003,5.309893e-001
3.345945e+003,5.300955e-001
3.347873e+003,5.293211e-001
3.349802e+003,5.283848e-001
3.351730e+003,5.263566e-001
3.353659e+003,5.232504e-001
3.355587e+003,5.208389e-001
3.357516e+003,5.199537e-001
3.359444e+003,5.188587e-001
3.361373e+003,5.166991e-001
3.363301e+003,5.144266e-001
3.365230e+003,5.132738e-001
3.367158e+003,5.143490e-001
3.369087e+003,5.167152e-001
3.371015e+003,5.180043e-001
3.372944e+003,5.176174e-001
3.374872e+003,5.165951e-001
3.376801e+003,5.155220e-001
3.378729e+003,5.142794e-001
3.380658e+003,5.121844e-001
3.382586e+003,5.089538e-001
3.384515e+003,5.069405e-001
3.386443e+003,5.079113e-001
3.388372e+003,5.085260e-001
3.390300e+003,5.052932e-001
3.392229e+003,5.013483e-001
3.394157e+003,5.003294e-001
3.396086e+003,5.006510e-001
3.398014e+003,5.017350e-001
3.399943e+003,5.031655e-001
3.401871e+003,5.030942e-001
3.403800e+003,5.025229e-001
3.405728e+003,5.025905e-001
3.407657e+003,5.025433e-001
3.409585e+003,5.019016e-001
3.411514e+003,5.008169e-001
3.413442e+003,4.994886e-001
3.415371e+003,4.970202e-001
3.417299e+003,4.909913e-001
3.419228e+003,4.830000e-001
3.421156e+003,4.806415e-001
3.423085e+003,4.855898e-001
3.425013e+003,4.905407e-001
3.426942e+003,4.914176e-001
3.428870e+003,4.900317e-001
3.430799e+003,4.888257e-001
3.432727e+003,4.888259e-001
3.434656e+003,4.888774e-001
3.436584e+003,4.874841e-001
3.438513e+003,4.839974e-001
3.440441e+003,4.783219e-001
3.442370e+003,4.719597e-001
3.444298e+003,4.643548e-001
3.446227e+003,4.586745e-001
3.448155e+003,4.640449e-001
3.450084e+003,4.757564e-001
3.452012e+003,4.815912e-001
3.453941e+003,4.813736e-001
3.455869e+003,4.796186e-001
3.457798e+003,4.770168e-001
3.459726e+003,4.728295e-001
3.461655e+003,4.697461e-001
3.463583e+003,4.704342e-001
3.465512e+003,4.723714e-001
3.467440e+003,4.739029e-001
3.469369e+003,4.751450e-001
3.471297e+003,4.742985e-001
3.473226e+003,4.717228e-001
3.475154e+003,4.707516e-001
3.477083e+003,4.696021e-001
3.479011e+003,4.625024e-001
3.480940e+003,4.544795e-001
3.482868e+003,4.553996e-001
3.484797e+003,4.602617e-001
3.486725e+003,4.613961e-001
3.488654e+003,4.633715e-001
3.490582e+003,4.677211e-001
3.492510e+003,4.680014e-001
3.494439e+003,4.636171e-001
3.496368e+003,4.607883e-001
3.498296e+003,4.579004e-001
3.500225e+003,4.462203e-001
3.502153e+003,4.331496e-001
3.504082e+003,4.353330e-001
3.506010e+003,4.446148e-001
3.507939e+003,4.446973e-001
3.509867e+003,4.447522e-001
3.511796e+003,4.542983e-001
3.513724e+003,4.637253e-001
3.515653e+003,4.653350e-001
3.517581e+003,4.609250e-001
3.519510e+003,4.510981e-001
3.521438e+003,4.350470e-001
3.523367e+003,4.207405e-001
3.525295e+003,4.145285e-001
3.527224e+003,4.155257e-001
3.529152e+003,4.267039e-001
3.531081e+003,4.441291e-001
3.533009e+003,4.530988e-001
3.534938e+003,4.506158e-001
3.536866e+003,4.502050e-001
3.538795e+003,4.544110e-001
3.540723e+003,4.478481e-001
3.542652e+003,4.239748e-001
3.544580e+003,4.000122e-001
3.546509e+003,3.988588e-001
3.548437e+003,4.140148e-001
3.550365e+003,4.202581e-001
3.552294e+003,4.215443e-001
3.554223e+003,4.332122e-001
3.556151e+003,4.431358e-001
3.558080e+003,4.382110e-001
3.560008e+003,4.239460e-001
3.561937e+003,4.004422e-001
3.563865e+003,3.580312e-001
3.565793e+003,3.178411e-001
3.567722e+003,3.271916e-001
3.569651e+003,3.808916e-001
3.571579e+003,4.238412e-001
3.573508e+003,4.347397e-001
3.575436e+003,4.321243e-001
3.577365e+003,4.296609e-001
3.579293e+003,4.288024e-001
3.581221e+003,4.244037e-001
3.583150e+003,4.007809e-001
3.585079e+003,3.536783e-001
3.587007e+003,3.234276e-001
3.588936e+003,3.441542e-001
3.590864e+003,3.763694e-001
3.592792e+003,3.769021e-001
3.594721e+003,3.666508e-001
3.596649e+003,3.687766e-001
3.598578e+003,3.743728e-001
3.600507e+003,3.826505e-001
3.602435e+003,3.952873e-001
3.604364e+003,3.886168e-001
3.606292e+003,3.546357e-001
3.608220e+003,3.272841e-001
3.610149e+003,3.211885e-001
3.612077e+003,3.189928e-001
3.614006e+003,3.185921e-001
3.615935e+003,3.132845e-001
3.617863e+003,3.006498e-001
3.619792e+003,3.146815e-001
3.621720e+003,3.577175e-001
3.623648e+003,3.754851e-001
3.625577e+003,3.333889e-001
3.627506e+003,2.711249e-001
3.629434e+003,2.658021e-001
3.631363e+003,3.180622e-001
3.633291e+003,3.664899e-001
3.635219e+003,3.938449e-001
3.637148e+003,4.086474e-001
3.639076e+003,4.123037e-001
3.641005e+003,4.071779e-001
3.642934e+003,3.845530e-001
3.644862e+003,3.254246e-001
3.646791e+003,2.459059e-001
3.648719e+003,2.075093e-001
3.650647e+003,2.454394e-001
3.652576e+003,3.125713e-001
3.654504e+003,3.427367e-001
3.656433e+003,3.555177e-001
3.658362e+003,3.890262e-001
3.660290e+003,4.205053e-001
3.662219e+003,4.309091e-001
3.664147e+003,4.199896e-001
3.666075e+003,3.746366e-001
3.668004e+003,3.042380e-001
3.669932e+003,2.622817e-001
3.671861e+003,2.541748e-001
3.673790e+003,2.342402e-001
3.675718e+003,2.308609e-001
3.677646e+003,2.810791e-001
3.679575e+003,3.456088e-001
3.681503e+003,3.872136e-001
3.683432e+003,3.919834e-001
3.685360e+003,3.507547e-001
3.687289e+003,2.860194e-001
3.689218e+003,2.557957e-001
3.691146e+003,2.888100e-001
3.693074e+003,3.482156e-001
3.695003e+003,3.869996e-001
3.696931e+003,3.947246e-001
3.698860e+003,3.772563e-001
3.700788e+003,3.546870e-001
3.702717e+003,3.582651e-001
3.704646e+003,3.726307e-001
3.706574e+003,3.528271e-001
3.708502e+003,2.985115e-001
3.710431e+003,2.590635e-001
3.712359e+003,2.778251e-001
3.714288e+003,3.341868e-001
3.716216e+003,3.683632e-001
3.718145e+003,3.609555e-001
3.720073e+003,3.348706e-001
3.722002e+003,3.125276e-001
3.723930e+003,3.037674e-001
3.725859e+003,3.108829e-001
3.727787e+003,3.222405e-001
3.729716e+003,3.045025e-001
3.731645e+003,2.529375e-001
3.733573e+003,2.079026e-001
3.735501e+003,2.052826e-001
3.737430e+003,2.443612e-001
3.739358e+003,2.793947e-001
3.741287e+003,2.654130e-001
3.743215e+003,2.225421e-001
3.745144e+003,2.068890e-001
3.747073e+003,2.097662e-001
3.749001e+003,1.963530e-001
3.750929e+003,1.994223e-001
3.752858e+003,2.477060e-001
3.754786e+003,2.994348e-001
3.756715e+003,3.147065e-001
3.758643e+003,3.179032e-001
3.760572e+003,3.415251e-001
3.762500e+003,3.624007e-001
3.764429e+003,3.562597e-001
3.766357e+003,3.413451e-001
3.768286e+003,3.328967e-001
3.770214e+003,3.459449e-001
3.772143e+003,3.830755e-001
3.774071e+003,4.076898e-001
3.776000e+003,3.953673e-001
3.777928e+003,3.663518e-001
3.779857e+003,3.594034e-001
3.781785e+003,3.728939e-001
3.783714e+003,3.801143e-001
3.785642e+003,3.886210e-001
3.787571e+003,4.054054e-001
3.789499e+003,4.158549e-001
3.791428e+003,4.110296e-001
3.793356e+003,3.844910e-001
3.795285e+003,3.443699e-001
3.797213e+003,3.101836e-001
3.799142e+003,2.760111e-001
3.801070e+003,2.551815e-001
3.802999e+003,2.723678e-001
3.804927e+003,2.937722e-001
3.806856e+003,3.110789e-001
3.808784e+003,3.506742e-001
3.810713e+003,3.799550e-001
3.812641e+003,3.569998e-001
3.814570e+003,3.032816e-001
3.816498e+003,2.690859e-001
3.818427e+003,2.515506e-001
3.820355e+003,2.406673e-001
3.822284e+003,2.668850e-001
3.824212e+003,3.096160e-001
3.826141e+003,3.303827e-001
3.828069e+003,3.352861e-001
3.829998e+003,3.256273e-001
3.831926e+003,3.041290e-001
3.833855e+003,2.781043e-001
3.835783e+003,2.462332e-001
3.837712e+003,2.264014e-001
3.839640e+003,2.390395e-001
3.841569e+003,2.736264e-001
3.843497e+003,3.133871e-001
3.845426e+003,3.476579e-001
3.847354e+003,3.492584e-001
3.849283e+003,2.971487e-001
3.851211e+003,2.182711e-001
3.853140e+003,1.823925e-001
3.855068e+003,2.240867e-001
3.856997e+003,2.934792e-001
3.858925e+003,3.262540e-001
3.860854e+003,3.110569e-001
3.862782e+003,2.823486e-001
3.864711e+003,2.747144e-001
3.866639e+003,2.745589e-001
3.868568e+003,2.594612e-001
3.870496e+003,2.564156e-001
3.872425e+003,2.785921e-001
3.874353e+003,3.098256e-001
3.876282e+003,3.319994e-001
3.878210e+003,3.200020e-001
3.880139e+003,2.958646e-001
3.882067e+003,2.904952e-001
3.883996e+003,2.900199e-001
3.885924e+003,2.998752e-001
3.887853e+003,3.172843e-001
3.889781e+003,3.132347e-001
3.891710e+003,3.111266e-001
3.893638e+003,3.332034e-001
3.895567e+003,3.397513e-001
3.897495e+003,3.076483e-001
3.899424e+003,2.673732e-001
3.901352e+003,2.469551e-001
