1.272809e+003,1.341594e+000
1.274738e+003,1.356972e+000
1.276666e+003,1.365472e+000
1.278594e+003,1.368192e+000
1.280523e+003,1.370353e+000
1.282452e+003,1.372885e+000
1.284380e+003,1.371405e+000
1.286308e+003,1.365085e+000
1.288237e+003,1.363135e+000
1.290166e+003,1.370722e+000
1.292094e+003,1.380042e+000
1.294022e+003,1.383658e+000
1.295951e+003,1.383884e+000
1.297880e+003,1.386341e+000
1.299808e+003,1.390381e+000
1.301736e+003,1.392263e+000
1.303665e+003,1.391136e+000
1.305594e+003,1.387550e+000
1.307522e+003,1.383466e+000
1.309450e+003,1.375541e+000
1.311379e+003,1.357965e+000
1.313307e+003,1.341297e+000
1.315236e+003,1.330943e+000
1.317164e+003,1.318822e+000
1.319093e+003,1.321282e+000
1.321021e+003,1.350660e+000
1.322950e+003,1.381904e+000
1.324878e+003,1.396511e+000
1.326807e+003,1.400078e+000
1.328735e+003,1.400264e+000
1.330664e+003,1.400265e+000
1.332592e+003,1.392243e+000
1.334521e+003,1.353304e+000
1.336449e+003,1.273641e+000
1.338378e+003,1.204059e+000
1.340306e+003,1.223475e+000
1.342235e+003,1.313614e+000
1.344163e+003,1.379913e+000
1.346092e+003,1.393330e+000
1.348020e+003,1.385819e+000
1.349949e+003,1.381486e+000
1.351877e+003,1.378186e+000
1.353806e+003,1.368671e+000
1.355734e+003,1.361279e+000
1.357663e+003,1.340253e+000
1.359591e+003,1.267694e+000
1.361520e+003,1.184754e+000
1.363448e+003,1.194478e+000
1.365377e+003,1.273560e+000
1.367305e+003,1.313560e+000
1.369234e+003,1.305839e+000
1.371162e+003,1.260602e+000
1.373091e+003,1.189524e+000
1.375019e+003,1.181927e+000
1.376948e+003,1.248587e+000
1.378876e+003,1.307816e+000
1.380805e+003,1.335076e+000
1.382733e+003,1.325800e+000
1.384662e+003,1.256370e+000
1.386590e+003,1.182912e+000
1.388519e+003,1.201357e+000
1.390447e+003,1.246542e+000
1.392376e+003,1.184489e+000
1.394304e+003,1.067149e+000
1.396233e+003,1.019223e+000
1.398161e+003,1.053650e+000
1.400090e+003,1.144090e+000
1.402018e+003,1.218015e+000
1.403947e+003,1.224426e+000
1.405875e+003,1.243168e+000
1.407804e+003,1.294977e+000
1.409732e+003,1.317518e+000
1.411661e+003,1.314532e+000
1.413589e+003,1.282479e+000
1.415518e+003,1.162697e+000
1.417446e+003,9.981699e-001
1.419375e+003,9.616889e-001
1.421303e+003,1.068043e+000
1.423232e+003,1.168473e+000
1.425160e+003,1.230402e+000
1.427089e+003,1.248019e+000
1.429017e+003,1.213661e+000
1.430946e+003,1.201058e+000
1.432874e+003,1.177530e+000
1.434803e+003,1.071758e+000
1.436731e+003,1.028468e+000
1.438660e+003,1.159671e+000
1.440588e+003,1.310506e+000
1.442517e+003,1.355821e+000
1.444445e+003,1.311414e+000
1.446374e+003,1.225829e+000
1.448302e+003,1.189309e+000
1.450231e+003,1.209899e+000
1.452159e+003,1.162508e+000
1.454088e+003,9.629423e-001
1.456016e+003,7.329823e-001
1.457945e+003,7.286043e-001
1.459873e+003,9.524189e-001
1.461802e+003,1.108028e+000
1.463730e+003,1.094785e+000
1.465659e+003,1.107097e+000
1.467587e+003,1.170350e+000
1.469516e+003,1.089405e+000
1.471444e+003,8.904281e-001
1.473373e+003,8.191371e-001
1.475301e+003,9.408770e-001
1.477230e+003,1.125133e+000
1.479158e+003,1.251283e+000
1.481087e+003,1.297498e+000
1.483015e+003,1.294147e+000
1.484944e+003,1.201350e+000
1.486872e+003,1.019346e+000
1.488801e+003,8.962575e-001
1.490729e+003,9.597934e-001
1.492658e+003,1.086276e+000
1.494586e+003,1.058253e+000
1.496515e+003,9.528418e-001
1.498443e+003,9.723201e-001
1.500372e+003,1.080727e+000
1.502300e+003,1.065486e+000
1.504229e+003,8.205323e-001
1.506157e+003,5.633805e-001
1.508086e+003,5.754885e-001
1.510014e+003,7.854183e-001
1.511943e+003,9.442829e-001
1.513871e+003,9.398933e-001
1.515800e+003,8.303884e-001
1.517728e+003,7.314807e-001
1.519657e+003,6.538612e-001
1.521585e+003,6.255542e-001
1.523514e+003,6.961069e-001
1.525442e+003,7.969236e-001
1.527371e+003,8.986118e-001
1.529299e+003,9.720662e-001
1.531228e+003,9.238761e-001
1.533156e+003,8.325747e-001
1.535085e+003,8.019989e-001
1.537013e+003,6.933802e-001
1.538942e+003,4.925250e-001
1.540870e+003,4.258344e-001
1.542799e+003,5.513406e-001
1.544727e+003,7.649326e-001
1.546656e+003,9.526281e-001
1.548584e+003,1.021157e+000
1.550513e+003,1.004476e+000
1.552441e+003,9.438175e-001
1.554370e+003,8.097297e-001
1.556298e+003,6.047885e-001
1.558227e+003,4.628102e-001
1.560155e+003,5.879892e-001
1.562084e+003,8.775337e-001
1.564012e+003,1.051971e+000
1.565941e+003,1.061687e+000
1.567869e+003,9.867632e-001
1.569798e+003,9.683705e-001
1.571726e+003,1.038603e+000
1.573655e+003,1.005501e+000
1.575583e+003,9.047221e-001
1.577512e+003,9.788167e-001
1.579440e+003,1.171786e+000
1.581369e+003,1.286674e+000
1.583297e+003,1.315845e+000
1.585226e+003,1.320242e+000
1.587154e+003,1.313447e+000
1.589083e+003,1.297895e+000
1.591011e+003,1.279383e+000
1.592940e+003,1.259323e+000
1.594868e+003,1.252963e+000
1.596797e+003,1.271196e+000
1.598725e+003,1.283624e+000
1.600654e+003,1.268370e+000
1.602582e+003,1.250193e+000
1.604511e+003,1.240134e+000
1.606439e+003,1.217624e+000
1.608368e+003,1.198454e+000
1.610296e+003,1.210425e+000
1.612225e+003,1.191479e+000
1.614153e+003,1.057283e+000
1.616082e+003,9.216954e-001
1.618010e+003,9.588270e-001
1.619939e+003,1.042725e+000
1.621867e+003,1.010030e+000
1.623796e+003,9.788765e-001
1.625724e+003,1.024162e+000
1.627653e+003,1.087019e+000
1.629581e+003,1.152348e+000
1.631510e+003,1.126226e+000
1.633438e+003,9.298645e-001
1.635367e+003,7.635227e-001
1.637295e+003,8.444582e-001
1.639224e+003,1.052041e+000
1.641152e+003,1.153456e+000
1.643081e+003,1.061331e+000
1.645009e+003,8.458914e-001
1.646938e+003,7.256610e-001
1.648866e+003,7.447602e-001
1.650795e+003,6.715664e-001
1.652723e+003,5.592996e-001
1.654652e+003,7.017027e-001
1.656580e+003,1.007404e+000
1.658509e+003,1.166990e+000
1.660437e+003,1.123487e+000
1.662366e+003,1.060709e+000
1.664294e+003,1.091405e+000
1.666223e+003,1.067785e+000
1.668151e+003,9.224707e-001
1.670080e+003,8.482040e-001
1.672008e+003,8.891166e-001
1.673937e+003,9.174268e-001
1.675865e+003,9.645135e-001
1.677794e+003,1.037000e+000
1.679722e+003,9.925336e-001
1.681651e+003,8.020586e-001
1.683579e+003,6.512758e-001
1.685508e+003,7.299274e-001
1.687436e+003,9.305767e-001
1.689365e+003,1.069295e+000
1.691293e+003,1.112688e+000
1.693222e+003,1.003505e+000
1.695150e+003,7.965150e-001
1.697079e+003,6.563064e-001
1.699007e+003,6.097788e-001
1.700936e+003,6.775168e-001
1.702864e+003,8.152555e-001
1.704793e+003,9.029543e-001
1.706721e+003,9.931601e-001
1.708650e+003,1.111816e+000
1.710578e+003,1.148860e+000
1.712507e+003,1.042446e+000
1.714435e+003,8.443580e-001
1.716364e+003,7.095315e-001
1.718292e+003,7.877520e-001
1.720221e+003,1.017499e+000
1.722149e+003,1.188774e+000
1.724078e+003,1.253738e+000
1.726006e+003,1.260382e+000
1.727935e+003,1.185881e+000
1.729863e+003,1.033296e+000
1.731792e+003,8.496621e-001
1.733720e+003,7.628559e-001
1.735649e+003,8.619412e-001
1.737577e+003,9.742849e-001
1.739506e+003,9.887462e-001
1.741434e+003,9.999278e-001
1.743363e+003,1.021038e+000
1.745291e+003,9.976420e-001
1.747220e+003,9.238988e-001
1.749148e+003,8.736405e-001
1.751077e+003,9.431484e-001
1.753005e+003,1.089111e+000
1.754934e+003,1.161078e+000
1.756862e+003,1.154881e+000
1.758791e+003,1.139643e+000
1.760719e+003,1.118688e+000
1.762648e+003,1.151443e+000
1.764576e+003,1.211568e+000
1.766505e+003,1.174498e+000
1.768433e+003,1.050840e+000
1.770362e+003,9.201124e-001
1.772290e+003,8.878797e-001
1.774219e+003,1.011430e+000
1.776147e+003,1.162064e+000
1.778076e+003,1.211403e+000
1.780004e+003,1.199708e+000
1.781933e+003,1.207739e+000
1.783861e+003,1.233603e+000
1.785790e+003,1.261230e+000
1.787718e+003,1.245072e+000
1.789647e+003,1.124078e+000
1.791575e+003,1.004573e+000
1.793504e+003,1.032001e+000
1.795432e+003,1.133857e+000
1.797361e+003,1.166868e+000
1.799289e+003,1.139096e+000
1.801218e+003,1.151226e+000
1.803146e+003,1.228249e+000
1.805075e+003,1.292082e+000
1.807003e+003,1.287043e+000
1.808932e+003,1.241466e+000
1.810860e+003,1.229195e+000
1.812789e+003,1.277679e+000
1.814717e+003,1.326070e+000
1.816646e+003,1.338057e+000
1.818574e+003,1.339962e+000
1.820503e+003,1.324866e+000
1.822431e+003,1.258941e+000
1.824359e+003,1.178558e+000
1.826288e+003,1.130110e+000
1.828217e+003,1.089216e+000
1.830145e+003,1.102270e+000
1.832073e+003,1.206579e+000
1.834002e+003,1.291250e+000
1.835931e+003,1.304927e+000
1.837859e+003,1.302872e+000
1.839787e+003,1.274382e+000
1.841716e+003,1.165932e+000
1.843645e+003,1.061371e+000
1.845573e+003,1.089225e+000
1.847501e+003,1.200517e+000
1.849430e+003,1.290079e+000
1.851359e+003,1.335614e+000
1.853287e+003,1.349240e+000
1.855215e+003,1.346051e+000
1.857144e+003,1.335856e+000
1.859073e+003,1.327565e+000
1.861001e+003,1.324904e+000
1.862929e+003,1.305738e+000
1.864858e+003,1.228039e+000
1.866786e+003,1.108275e+000
1.868715e+003,1.065931e+000
1.870644e+003,1.158721e+000
1.872572e+003,1.277397e+000
1.874500e+003,1.329608e+000
1.876429e+003,1.336330e+000
1.878358e+003,1.333936e+000
1.880286e+003,1.331124e+000
1.882214e+003,1.324347e+000
1.884143e+003,1.311652e+000
1.886072e+003,1.281639e+000
1.888000e+003,1.233140e+000
1.889928e+003,1.219325e+000
1.891857e+003,1.250031e+000
1.893786e+003,1.267377e+000
1.895714e+003,1.276491e+000
1.897642e+003,1.301444e+000
1.899571e+003,1.319140e+000
1.901500e+003,1.319591e+000
1.903428e+003,1.312144e+000
1.905356e+003,1.294381e+000
1.907285e+003,1.264847e+000
1.909214e+003,1.250357e+000
1.911142e+003,1.270618e+000
1.913070e+003,1.289296e+000
1.914999e+003,1.257060e+000
1.916927e+003,1.199390e+000
1.918856e+003,1.184318e+000
1.920784e+003,1.197066e+000
1.922713e+003,1.210319e+000
1.924641e+003,1.250021e+000
1.926570e+003,1.294440e+000
1.928498e+003,1.310535e+000
1.930427e+003,1.309559e+000
1.932355e+003,1.306317e+000
1.934284e+003,1.305960e+000
1.936212e+003,1.305512e+000
1.938141e+003,1.288488e+000
1.940069e+003,1.238254e+000
1.941998e+003,1.191155e+000
1.943926e+003,1.201616e+000
1.945855e+003,1.247233e+000
1.947783e+003,1.281046e+000
1.949712e+003,1.295630e+000
1.951640e+003,1.296505e+000
1.953569e+003,1.290431e+000
1.955497e+003,1.286799e+000
1.957426e+003,1.287736e+000
1.959354e+003,1.288232e+000
1.961283e+003,1.286484e+000
1.963211e+003,1.274733e+000
1.965140e+003,1.247457e+000
1.967068e+003,1.233254e+000
1.968997e+003,1.253553e+000
1.970925e+003,1.279772e+000
1.972854e+003,1.288685e+000
1.974782e+003,1.288279e+000
1.976711e+003,1.287026e+000
1.978639e+003,1.286123e+000
1.980568e+003,1.285061e+000
1.982496e+003,1.283177e+000
1.984425e+003,1.277025e+000
1.986353e+003,1.262284e+000
1.988282e+003,1.238363e+000
1.990210e+003,1.211014e+000
1.992139e+003,1.205692e+000
1.994067e+003,1.233868e+000
1.995996e+003,1.261380e+000
1.997924e+003,1.268242e+000
1.999853e+003,1.268156e+000
2.001781e+003,1.268785e+000
2.003710e+003,1.267922e+000
2.005638e+003,1.264817e+000
2.007567e+003,1.261802e+000
2.009495e+003,1.261034e+000
2.011424e+003,1.259815e+000
2.013352e+003,1.249445e+000
2.015281e+003,1.228733e+000
2.017209e+003,1.217875e+000
2.019138e+003,1.228792e+000
2.021066e+003,1.243516e+000
2.022995e+003,1.248626e+000
2.024923e+003,1.248568e+000
2.026852e+003,1.247865e+000
2.028780e+003,1.247443e+000
2.030709e+003,1.246960e+000
2.032637e+003,1.245804e+000
2.034566e+003,1.244061e+000
2.036494e+003,1.240882e+000
2.038423e+003,1.233609e+000
2.040351e+003,1.224904e+000
2.042280e+003,1.223443e+000
2.044208e+003,1.228804e+000
2.046137e+003,1.233071e+000
2.048065e+003,1.234162e+000
2.049994e+003,1.233645e+000
2.051922e+003,1.232396e+000
2.053851e+003,1.230969e+000
2.055779e+003,1.229347e+000
2.057708e+003,1.226885e+000
2.059636e+003,1.223294e+000
2.061565e+003,1.216804e+000
2.063493e+003,1.207646e+000
2.065422e+003,1.205142e+000
2.067350e+003,1.212247e+000
2.069279e+003,1.218352e+000
2.071207e+003,1.218676e+000
2.073136e+003,1.216835e+000
2.075064e+003,1.215342e+000
2.076993e+003,1.214349e+000
2.078921e+003,1.213514e+000
2.080850e+003,1.212749e+000
2.082778e+003,1.211748e+000
2.084707e+003,1.209762e+000
2.086635e+003,1.205864e+000
2.088564e+003,1.201376e+000
2.090492e+003,1.200366e+000
2.092421e+003,1.202838e+000
2.094349e+003,1.204278e+000
2.096278e+003,1.203515e+000
2.098206e+003,1.202269e+000
2.100135e+003,1.201316e+000
2.102063e+003,1.200508e+000
2.103992e+003,1.199450e+000
2.105920e+003,1.198132e+000
2.107849e+003,1.196952e+000
2.109777e+003,1.195761e+000
2.111706e+003,1.193717e+000
2.113634e+003,1.191198e+000
2.115563e+003,1.190109e+000
2.117491e+003,1.190433e+000
2.119420e+003,1.190259e+000
2.121348e+003,1.189222e+000
2.123277e+003,1.188086e+000
2.125205e+003,1.187193e+000
2.127134e+003,1.186368e+000
2.129062e+003,1.185400e+000
2.130991e+003,1.184228e+000
2.132919e+003,1.182404e+000
2.134848e+003,1.179956e+000
2.136776e+003,1.178354e+000
2.138705e+003,1.178241e+000
2.140633e+003,1.178425e+000
2.142562e+003,1.177891e+000
2.144490e+003,1.176721e+000
2.146419e+003,1.175585e+000
2.148347e+003,1.174665e+000
2.150276e+003,1.173611e+000
2.152204e+003,1.172479e+000
2.154133e+003,1.171490e+000
2.156061e+003,1.170506e+000
2.157990e+003,1.169251e+000
2.159918e+003,1.167656e+000
2.161847e+003,1.166298e+000
2.163775e+003,1.165661e+000
2.165704e+003,1.165160e+000
2.167632e+003,1.164246e+000
2.169561e+003,1.163172e+000
2.171489e+003,1.162180e+000
2.173418e+003,1.161211e+000
2.175346e+003,1.160232e+000
2.177275e+003,1.159216e+000
2.179203e+003,1.158118e+000
2.181132e+003,1.157011e+000
2.183060e+003,1.155925e+000
2.184989e+003,1.154821e+000
2.186917e+003,1.153841e+000
2.188846e+003,1.152989e+000
2.190774e+003,1.152051e+000
2.192703e+003,1.151043e+000
2.194631e+003,1.150058e+000
2.196560e+003,1.149036e+000
2.198488e+003,1.147939e+000
2.200417e+003,1.146783e+000
2.202345e+003,1.145547e+000
2.204274e+003,1.144308e+000
2.206202e+003,1.143263e+000
2.208131e+003,1.142336e+000
2.210059e+003,1.141291e+000
2.211988e+003,1.140182e+000
2.213916e+003,1.139185e+000
2.215845e+003,1.138280e+000
2.217773e+003,1.137368e+000
2.219702e+003,1.136446e+000
2.221630e+003,1.135483e+000
2.223559e+003,1.134336e+000
2.225487e+003,1.132991e+000
2.227416e+003,1.131580e+000
2.229344e+003,1.130138e+000
2.231273e+003,1.128648e+000
2.233201e+003,1.127130e+000
2.235130e+003,1.125618e+000
2.237058e+003,1.124144e+000
2.238987e+003,1.122643e+000
2.240915e+003,1.121001e+000
2.242844e+003,1.119230e+000
2.244772e+003,1.117372e+000
2.246701e+003,1.115396e+000
2.248629e+003,1.113215e+000
2.250558e+003,1.110732e+000
2.252486e+003,1.107921e+000
2.254415e+003,1.104878e+000
2.256343e+003,1.101772e+000
2.258272e+003,1.098695e+000
2.260200e+003,1.095580e+000
2.262129e+003,1.092435e+000
2.264057e+003,1.089449e+000
2.265986e+003,1.086808e+000
2.267914e+003,1.084589e+000
2.269843e+003,1.082789e+000
2.271771e+003,1.081482e+000
2.273700e+003,1.080826e+000
2.275628e+003,1.080958e+000
2.277557e+003,1.081999e+000
2.279485e+003,1.083742e+000
2.281414e+003,1.084882e+000
2.283342e+003,1.082856e+000
2.285271e+003,1.076007e+000
2.287199e+003,1.065478e+000
2.289128e+003,1.053412e+000
2.291056e+003,1.040750e+000
2.292985e+003,1.027454e+000
