2.285271e+003,1.076915e+000
2.287199e+003,1.066668e+000
2.289128e+003,1.054947e+000
2.291056e+003,1.042628e+000
2.292985e+003,1.029739e+000
2.294913e+003,1.016024e+000
2.296842e+003,1.001035e+000
2.298770e+003,9.842588e-001
2.300699e+003,9.652365e-001
2.302627e+003,9.429188e-001
2.304556e+003,9.156821e-001
2.306484e+003,8.832418e-001
2.308413e+003,8.473291e-001
2.310341e+003,8.105311e-001
2.312270e+003,7.755957e-001
2.314198e+003,7.424667e-001
2.316127e+003,7.059883e-001
2.318055e+003,6.628997e-001
2.319984e+003,6.185976e-001
2.321912e+003,5.815259e-001
2.323841e+003,5.541747e-001
2.325769e+003,5.309601e-001
2.327698e+003,5.061504e-001
2.329626e+003,4.830047e-001
2.331555e+003,4.681555e-001
2.333483e+003,4.600298e-001
2.335412e+003,4.521661e-001
2.337340e+003,4.434643e-001
2.339269e+003,4.374838e-001
2.341197e+003,4.389690e-001
2.343125e+003,4.571042e-001
2.345054e+003,5.062408e-001
2.346983e+003,5.747450e-001
2.348911e+003,6.011106e-001
2.350840e+003,5.485424e-001
2.352768e+003,4.607016e-001
2.354697e+003,3.896410e-001
2.356625e+003,3.456588e-001
2.358553e+003,3.224185e-001
2.360482e+003,3.150913e-001
2.362411e+003,3.207133e-001
2.364339e+003,3.379478e-001
2.366268e+003,3.667358e-001
2.368196e+003,4.071459e-001
2.370125e+003,4.592305e-001
2.372053e+003,5.229110e-001
2.373981e+003,5.974416e-001
2.375910e+003,6.808361e-001
2.377839e+003,7.688148e-001
2.379767e+003,8.537874e-001
2.381696e+003,9.264184e-001
2.383624e+003,9.800159e-001
2.385552e+003,1.013674e+000
2.387481e+003,1.031422e+000
2.389409e+003,1.039073e+000
2.391338e+003,1.041516e+000
2.393267e+003,1.041692e+000
2.395195e+003,1.041044e+000
2.397124e+003,1.040199e+000
2.399052e+003,1.039297e+000
2.400980e+003,1.038323e+000
2.402909e+003,1.037346e+000
2.404837e+003,1.036436e+000
2.406766e+003,1.035548e+000
2.408695e+003,1.034619e+000
2.410623e+003,1.033710e+000
2.412552e+003,1.032847e+000
2.414480e+003,1.031920e+000
2.416408e+003,1.030899e+000
2.418337e+003,1.029871e+000
2.420266e+003,1.028888e+000
2.422194e+003,1.027959e+000
2.424123e+003,1.027040e+000
2.426051e+003,1.026101e+000
2.427979e+003,1.025177e+000
2.429908e+003,1.024269e+000
2.431836e+003,1.023351e+000
2.433765e+003,1.022410e+000
2.435694e+003,1.021449e+000
2.437622e+003,1.020473e+000
2.439551e+003,1.019472e+000
2.441479e+003,1.018447e+000
2.443407e+003,1.017474e+000
2.445336e+003,1.016640e+000
2.447264e+003,1.015879e+000
2.449193e+003,1.015011e+000
2.451122e+003,1.014026e+000
2.453050e+003,1.013071e+000
2.454979e+003,1.012154e+000
2.456907e+003,1.011168e+000
2.458835e+003,1.010154e+000
2.460764e+003,1.009242e+000
2.462692e+003,1.008392e+000
2.464621e+003,1.007507e+000
2.466550e+003,1.006597e+000
2.468478e+003,1.005663e+000
2.470406e+003,1.004680e+000
2.472335e+003,1.003671e+000
2.474263e+003,1.002664e+000
2.476192e+003,1.001649e+000
2.478120e+003,1.000612e+000
2.480049e+003,9.995753e-001
2.481978e+003,9.985732e-001
2.483906e+003,9.975885e-001
2.485834e+003,9.966166e-001
2.487763e+003,9.956917e-001
2.489691e+003,9.947844e-001
2.491620e+003,9.938540e-001
2.493548e+003,9.929209e-001
2.495477e+003,9.919780e-001
2.497406e+003,9.910240e-001
2.499334e+003,9.900855e-001
2.501262e+003,9.891259e-001
2.503191e+003,9.881210e-001
2.505119e+003,9.871104e-001
2.507048e+003,9.861240e-001
2.508976e+003,9.851683e-001
2.510905e+003,9.842058e-001
2.512833e+003,9.832017e-001
2.514762e+003,9.822162e-001
2.516690e+003,9.812802e-001
2.518619e+003,9.803400e-001
2.520547e+003,9.793787e-001
2.522476e+003,9.783921e-001
2.524405e+003,9.773878e-001
2.526333e+003,9.764465e-001
2.528261e+003,9.755749e-001
2.530190e+003,9.746436e-001
2.532118e+003,9.736114e-001
2.534047e+003,9.725668e-001
2.535975e+003,9.715505e-001
2.537904e+003,9.705677e-001
2.539833e+003,9.696357e-001
2.541761e+003,9.687336e-001
2.543689e+003,9.677940e-001
2.545618e+003,9.667504e-001
2.547546e+003,9.656777e-001
2.549475e+003,9.647000e-001
2.551403e+003,9.637677e-001
2.553332e+003,9.627904e-001
2.555260e+003,9.617803e-001
2.557189e+003,9.607787e-001
2.559117e+003,9.597942e-001
2.561046e+003,9.587861e-001
2.562974e+003,9.577211e-001
2.564903e+003,9.566480e-001
2.566831e+003,9.556332e-001
2.568760e+003,9.546803e-001
2.570688e+003,9.537482e-001
2.572617e+003,9.527984e-001
2.574545e+003,9.518040e-001
2.576474e+003,9.507455e-001
2.578402e+003,9.496527e-001
2.580331e+003,9.486009e-001
2.582259e+003,9.476098e-001
2.584188e+003,9.466188e-001
2.586116e+003,9.455766e-001
2.588045e+003,9.445120e-001
2.589973e+003,9.434790e-001
2.591902e+003,9.424762e-001
2.593830e+003,9.414681e-001
2.595759e+003,9.404368e-001
2.597687e+003,9.393952e-001
2.599616e+003,9.383460e-001
2.601544e+003,9.372948e-001
2.603473e+003,9.362496e-001
2.605401e+003,9.351814e-001
2.607330e+003,9.341102e-001
2.609258e+003,9.330899e-001
2.611187e+003,9.320742e-001
2.613115e+003,9.310062e-001
2.615044e+003,9.299228e-001
2.616972e+003,9.288413e-001
2.618901e+003,9.277465e-001
2.620829e+003,9.266843e-001
2.622758e+003,9.256946e-001
2.624686e+003,9.247224e-001
2.626615e+003,9.236938e-001
2.628543e+003,9.225882e-001
2.630472e+003,9.214491e-001
2.632400e+003,9.203405e-001
2.634329e+003,9.192695e-001
2.636257e+003,9.182201e-001
2.638186e+003,9.171444e-001
2.640114e+003,9.159980e-001
2.642043e+003,9.148378e-001
2.643971e+003,9.137265e-001
2.645900e+003,9.126522e-001
2.647828e+003,9.115946e-001
2.649757e+003,9.105719e-001
2.651685e+003,9.095719e-001
2.653614e+003,9.085191e-001
2.655542e+003,9.073951e-001
2.657471e+003,9.062874e-001
2.659399e+003,9.052179e-001
2.661328e+003,9.041392e-001
2.663256e+003,9.030874e-001
2.665185e+003,9.020932e-001
2.667113e+003,9.010876e-001
2.669042e+003,9.000490e-001
2.670970e+003,8.990589e-001
2.672899e+003,8.980947e-001
2.674827e+003,8.970995e-001
2.676756e+003,8.961767e-001
2.678684e+003,8.953075e-001
2.680613e+003,8.942538e-001
2.682541e+003,8.929570e-001
2.684470e+003,8.916364e-001
2.686398e+003,8.904367e-001
2.688327e+003,8.893177e-001
2.690255e+003,8.882454e-001
2.692184e+003,8.872246e-001
2.694112e+003,8.862423e-001
2.696041e+003,8.852581e-001
2.697969e+003,8.842014e-001
2.699898e+003,8.830606e-001
2.701826e+003,8.819297e-001
2.703755e+003,8.808686e-001
2.705683e+003,8.798415e-001
2.707612e+003,8.788051e-001
2.709540e+003,8.777264e-001
2.711469e+003,8.765889e-001
2.713397e+003,8.754371e-001
2.715326e+003,8.743333e-001
2.717254e+003,8.732345e-001
2.719183e+003,8.721181e-001
2.721111e+003,8.711309e-001
2.723040e+003,8.703215e-001
2.724968e+003,8.694500e-001
2.726897e+003,8.682722e-001
2.728825e+003,8.669226e-001
2.730754e+003,8.656902e-001
2.732682e+003,8.646278e-001
2.734611e+003,8.636748e-001
2.736539e+003,8.627086e-001
2.738468e+003,8.615895e-001
2.740396e+003,8.604144e-001
2.742325e+003,8.593711e-001
2.744253e+003,8.584909e-001
2.746182e+003,8.576831e-001
2.748110e+003,8.567457e-001
2.750039e+003,8.555464e-001
2.751967e+003,8.542369e-001
2.753896e+003,8.530390e-001
2.755824e+003,8.519302e-001
2.757753e+003,8.507935e-001
2.759681e+003,8.496394e-001
2.761610e+003,8.484994e-001
2.763538e+003,8.473744e-001
2.765467e+003,8.462411e-001
2.767395e+003,8.450859e-001
2.769324e+003,8.439881e-001
2.771252e+003,8.430291e-001
2.773181e+003,8.420864e-001
2.775109e+003,8.408850e-001
2.777038e+003,8.394572e-001
2.778966e+003,8.381148e-001
2.780895e+003,8.369193e-001
2.782823e+003,8.357585e-001
2.784752e+003,8.346829e-001
2.786680e+003,8.337973e-001
2.788609e+003,8.329454e-001
2.790537e+003,8.318188e-001
2.792466e+003,8.304782e-001
2.794394e+003,8.292907e-001
2.796323e+003,8.282959e-001
2.798251e+003,8.271086e-001
2.800180e+003,8.255899e-001
2.802108e+003,8.241370e-001
2.804037e+003,8.230159e-001
2.805965e+003,8.220521e-001
2.807894e+003,8.210335e-001
2.809822e+003,8.198317e-001
2.811751e+003,8.184358e-001
2.813679e+003,8.169978e-001
2.815608e+003,8.156167e-001
2.817536e+003,8.142820e-001
2.819465e+003,8.129415e-001
2.821393e+003,8.115370e-001
2.823322e+003,8.100327e-001
2.825250e+003,8.084351e-001
2.827179e+003,8.068064e-001
2.829107e+003,8.051478e-001
2.831036e+003,8.033707e-001
2.832964e+003,8.013765e-001
2.834893e+003,7.989982e-001
2.836821e+003,7.958313e-001
2.838750e+003,7.910753e-001
2.840678e+003,7.837067e-001
2.842607e+003,7.727264e-001
2.844535e+003,7.583576e-001
2.846464e+003,7.447498e-001
2.848392e+003,7.384220e-001
2.850321e+003,7.411640e-001
2.852249e+003,7.482188e-001
2.854178e+003,7.544866e-001
2.856106e+003,7.585668e-001
2.858035e+003,7.611135e-001
2.859963e+003,7.625850e-001
2.861892e+003,7.632313e-001
2.863820e+003,7.635512e-001
2.865749e+003,7.637859e-001
2.867677e+003,7.637728e-001
2.869606e+003,7.635431e-001
2.871534e+003,7.632766e-001
2.873463e+003,7.627730e-001
2.875391e+003,7.618223e-001
2.877320e+003,7.606658e-001
2.879248e+003,7.594802e-001
2.881177e+003,7.581060e-001
2.883105e+003,7.564758e-001
2.885034e+003,7.546715e-001
2.886962e+003,7.526409e-001
2.888891e+003,7.503213e-001
2.890819e+003,7.478229e-001
2.892748e+003,7.453451e-001
2.894676e+003,7.428655e-001
2.896604e+003,7.399821e-001
2.898533e+003,7.365535e-001
2.900462e+003,7.330066e-001
2.902390e+003,7.294903e-001
2.904319e+003,7.254932e-001
2.906247e+003,7.205354e-001
2.908176e+003,7.141317e-001
2.910104e+003,7.049567e-001
2.912033e+003,6.915876e-001
2.913961e+003,6.753891e-001
2.915890e+003,6.621339e-001
2.917818e+003,6.573635e-001
2.919747e+003,6.603728e-001
2.921675e+003,6.663896e-001
2.923604e+003,6.722899e-001
2.925532e+003,6.777601e-001
2.927461e+003,6.832940e-001
2.929389e+003,6.885191e-001
2.931318e+003,6.927056e-001
2.933246e+003,6.961107e-001
2.935175e+003,6.994255e-001
2.937103e+003,7.026898e-001
2.939031e+003,7.055880e-001
2.940960e+003,7.079123e-001
2.942889e+003,7.093610e-001
2.944817e+003,7.095351e-001
2.946746e+003,7.085190e-001
2.948674e+003,7.069945e-001
2.950603e+003,7.053818e-001
2.952531e+003,7.034677e-001
2.954459e+003,7.014101e-001
2.956388e+003,6.999570e-001
2.958317e+003,6.994315e-001
2.960245e+003,6.995851e-001
2.962174e+003,6.999618e-001
2.964102e+003,7.001962e-001
2.966031e+003,7.005309e-001
2.967959e+003,7.014159e-001
2.969887e+003,7.025379e-001
2.971816e+003,7.033278e-001
2.973745e+003,7.040293e-001
2.975673e+003,7.049602e-001
2.977602e+003,7.058393e-001
2.979530e+003,7.065516e-001
2.981458e+003,7.069900e-001
2.983387e+003,7.066979e-001
2.985315e+003,7.056617e-001
2.987244e+003,7.049082e-001
2.989173e+003,7.052816e-001
2.991101e+003,7.057120e-001
2.993030e+003,7.052713e-001
2.994958e+003,7.051803e-001
2.996886e+003,7.058263e-001
2.998815e+003,7.058293e-001
3.000743e+003,7.045718e-001
3.002672e+003,7.027622e-001
3.004601e+003,7.018085e-001
3.006529e+003,7.016321e-001
3.008458e+003,7.001708e-001
3.010386e+003,6.973509e-001
3.012314e+003,6.956286e-001
3.014243e+003,6.959674e-001
3.016172e+003,6.972916e-001
3.018100e+003,6.985061e-001
3.020029e+003,6.986761e-001
3.021957e+003,6.975955e-001
3.023885e+003,6.960299e-001
3.025814e+003,6.945085e-001
3.027742e+003,6.918035e-001
3.029671e+003,6.871715e-001
3.031600e+003,6.842456e-001
3.033528e+003,6.854981e-001
3.035457e+003,6.883266e-001
3.037385e+003,6.902880e-001
3.039313e+003,6.909434e-001
3.041242e+003,6.905876e-001
3.043170e+003,6.895053e-001
3.045099e+003,6.872786e-001
3.047028e+003,6.841847e-001
3.048956e+003,6.824802e-001
3.050885e+003,6.825590e-001
3.052813e+003,6.812159e-001
3.054741e+003,6.776454e-001
3.056670e+003,6.753568e-001
3.058598e+003,6.755546e-001
3.060527e+003,6.750740e-001
3.062456e+003,6.718665e-001
3.064384e+003,6.682416e-001
3.066313e+003,6.678122e-001
3.068241e+003,6.702798e-001
3.070169e+003,6.722510e-001
3.072098e+003,6.721794e-001
3.074026e+003,6.706187e-001
3.075955e+003,6.676312e-001
3.077884e+003,6.638239e-001
3.079812e+003,6.615109e-001
3.081740e+003,6.618702e-001
3.083669e+003,6.631489e-001
3.085597e+003,6.634186e-001
3.087526e+003,6.629444e-001
3.089454e+003,6.620668e-001
3.091383e+003,6.595491e-001
3.093312e+003,6.549781e-001
3.095240e+003,6.510075e-001
3.097168e+003,6.493750e-001
3.099097e+003,6.478234e-001
3.101025e+003,6.464338e-001
3.102954e+003,6.475098e-001
3.104882e+003,6.492289e-001
3.106811e+003,6.491460e-001
3.108740e+003,6.478307e-001
3.110668e+003,6.459820e-001
3.112596e+003,6.432149e-001
3.114525e+003,6.399063e-001
3.116453e+003,6.377800e-001
3.118382e+003,6.371240e-001
3.120310e+003,6.360767e-001
3.122239e+003,6.346512e-001
3.124167e+003,6.344177e-001
3.126096e+003,6.352592e-001
3.128024e+003,6.361447e-001
3.129953e+003,6.350009e-001
3.131881e+003,6.320197e-001
3.133810e+003,6.313588e-001
3.135739e+003,6.333460e-001
3.137667e+003,6.344004e-001
3.139595e+003,6.335163e-001
3.141524e+003,6.318846e-001
3.143452e+003,6.305446e-001
3.145381e+003,6.296647e-001
3.147309e+003,6.288676e-001
3.149238e+003,6.280438e-001
3.151167e+003,6.272399e-001
3.153095e+003,6.262996e-001
3.155023e+003,6.250608e-001
3.156952e+003,6.237022e-001
3.158880e+003,6.224450e-001
3.160809e+003,6.212364e-001
3.162737e+003,6.199773e-001
3.164666e+003,6.186177e-001
3.166594e+003,6.171818e-001
3.168523e+003,6.159356e-001
3.170451e+003,6.150216e-001
3.172380e+003,6.139177e-001
3.174308e+003,6.114721e-001
3.176237e+003,6.077355e-001
3.178165e+003,6.057245e-001
3.180094e+003,6.065573e-001
3.182022e+003,6.067358e-001
3.183951e+003,6.051750e-001
3.185879e+003,6.045176e-001
3.187808e+003,6.050190e-001
3.189736e+003,6.048414e-001
3.191665e+003,6.035265e-001
3.193593e+003,6.008928e-001
3.195522e+003,5.970286e-001
3.197450e+003,5.945797e-001
3.199379e+003,5.953490e-001
3.201307e+003,5.969234e-001
3.203236e+003,5.970574e-001
3.205164e+003,5.957274e-001
3.207093e+003,5.928622e-001
3.209021e+003,5.896505e-001
3.210950e+003,5.875714e-001
3.212878e+003,5.860642e-001
3.214807e+003,5.852776e-001
3.216735e+003,5.847506e-001
3.218664e+003,5.835083e-001
3.220592e+003,5.833495e-001
3.222521e+003,5.844323e-001
3.224449e+003,5.841907e-001
3.226378e+003,5.822185e-001
3.228306e+003,5.804395e-001
3.230235e+003,5.798987e-001
3.232163e+003,5.798824e-001
3.234092e+003,5.793220e-001
3.236020e+003,5.781548e-001
3.237949e+003,5.770901e-001
3.239877e+003,5.759720e-001
3.241806e+003,5.736169e-001
3.243734e+003,5.708034e-001
3.245663e+003,5.707179e-001
3.247591e+003,5.727984e-001
3.249520e+003,5.730767e-001
3.251448e+003,5.705002e-001
3.253377e+003,5.673913e-001
3.255305e+003,5.661411e-001
3.257234e+003,5.662539e-001
3.259162e+003,5.662108e-001
3.261091e+003,5.658351e-001
3.263019e+003,5.652275e-001
3.264948e+003,5.647669e-001
3.266876e+003,5.647631e-001
3.268805e+003,5.639846e-001
3.270733e+003,5.608135e-001
3.272662e+003,5.562576e-001
3.274590e+003,5.535530e-001
3.276519e+003,5.539377e-001
3.278447e+003,5.554534e-001
3.280376e+003,5.559699e-001
3.282304e+003,5.554839e-001
3.284233e+003,5.549811e-001
3.286161e+003,5.541433e-001
3.288090e+003,5.523570e-001
3.290018e+003,5.503498e-001
3.291947e+003,5.495163e-001
3.293875e+003,5.499440e-001
3.295804e+003,5.499116e-001
3.297732e+003,5.492067e-001
3.299661e+003,5.490045e-001
3.301589e+003,5.490896e-001
3.303518e+003,5.486192e-001
3.305446e+003,5.464436e-001
3.307375e+003,5.426543e-001
3.309303e+003,5.399165e-001
3.311232e+003,5.393521e-001
3.313160e+003,5.398433e-001
3.315089e+003,5.405690e-001
3.317017e+003,5.407572e-001
3.318946e+003,5.402104e-001
3.320874e+003,5.390958e-001
3.322803e+003,5.374770e-001
3.324731e+003,5.358407e-001
3.326660e+003,5.348256e-001
3.328588e+003,5.345677e-001
3.330517e+003,5.340882e-001
3.332445e+003,5.320874e-001
3.334374e+003,5.291527e-001
3.336302e+003,5.279087e-001
3.338231e+003,5.290188e-001
3.340159e+003,5.301176e-001
3.342088e+003,5.300375e-001
3.344016e+003,5.293512e-001
3.345945e+003,5.284754e-001
3.347873e+003,5.277101e-001
3.349802e+003,5.267800e-001
3.351730e+003,5.248135e-001
3.353659e+003,5.218655e-001
3.355587e+003,5.195994e-001
3.357516e+003,5.187187e-001
3.359444e+003,5.175893e-001
3.361373e+003,5.154712e-001
3.363301e+003,5.132775e-001
3.365230e+003,5.121843e-001
3.367158e+003,5.132393e-001
3.369087e+003,5.154986e-001
3.371015e+003,5.166962e-001
3.372944e+003,5.162635e-001
3.374872e+003,5.152130e-001
3.376801e+003,5.141575e-001
3.378729e+003,5.129403e-001
3.380658e+003,5.108525e-001
3.382586e+003,5.077033e-001
3.384515e+003,5.057773e-001
3.386443e+003,5.066686e-001
3.388372e+003,5.071657e-001
3.390300e+003,5.040241e-001
3.392229e+003,5.002604e-001
3.394157e+003,4.993215e-001
3.396086e+003,4.996768e-001
3.398014e+003,5.007166e-001
3.399943e+003,5.020307e-001
3.401871e+003,5.019166e-001
3.403800e+003,5.013431e-001
3.405728e+003,5.013492e-001
3.407657e+003,5.012320e-001
3.409585e+003,5.005916e-001
3.411514e+003,4.995694e-001
3.413442e+003,4.983332e-001
3.415371e+003,4.960027e-001
3.417299e+003,4.902416e-001
3.419228e+003,4.825714e-001
3.421156e+003,4.802573e-001
3.423085e+003,4.849414e-001
3.425013e+003,4.896761e-001
3.426942e+003,4.905318e-001
3.428870e+003,4.891929e-001
3.430799e+003,4.879592e-001
3.432727e+003,4.879048e-001
3.434656e+003,4.880449e-001
3.436584e+003,4.868213e-001
3.438513e+003,4.834533e-001
3.440441e+003,4.779063e-001
3.442370e+003,4.717351e-001
3.444298e+003,4.644295e-001
3.446227e+003,4.589853e-001
3.448155e+003,4.641174e-001
3.450084e+003,4.753207e-001
3.452012e+003,4.809279e-001
3.453941e+003,4.807560e-001
3.455869e+003,4.790898e-001
3.457798e+003,4.766551e-001
3.459726e+003,4.727696e-001
3.461655e+003,4.698799e-001
3.463583e+003,4.704775e-001
3.465512e+003,4.722561e-001
3.467440e+003,4.737016e-001
3.469369e+003,4.748551e-001
3.471297e+003,4.739909e-001
3.473226e+003,4.715516e-001
3.475154e+003,4.706900e-001
3.477083e+003,4.696247e-001
3.479011e+003,4.628743e-001
3.480940e+003,4.552221e-001
3.482868e+003,4.560461e-001
3.484797e+003,4.606107e-001
3.486725e+003,4.616367e-001
3.488654e+003,4.635158e-001
3.490582e+003,4.677349e-001
3.492510e+003,4.680794e-001
3.494439e+003,4.639331e-001
3.496368e+003,4.612834e-001
3.498296e+003,4.586202e-001
3.500225e+003,4.475541e-001
3.502153e+003,4.350496e-001
3.504082e+003,4.370372e-001
3.506010e+003,4.458598e-001
3.507939e+003,4.459500e-001
3.509867e+003,4.460330e-001
3.511796e+003,4.551682e-001
3.513724e+003,4.641555e-001
3.515653e+003,4.657136e-001
3.517581e+003,4.615597e-001
3.519510e+003,4.521937e-001
3.521438e+003,4.368234e-001
3.523367e+003,4.230695e-001
3.525295e+003,4.170585e-001
3.527224e+003,4.180244e-001
3.529152e+003,4.288270e-001
3.531081e+003,4.456036e-001
3.533009e+003,4.542081e-001
3.534938e+003,4.518273e-001
3.536866e+003,4.514101e-001
3.538795e+003,4.553890e-001
3.540723e+003,4.491204e-001
3.542652e+003,4.262525e-001
3.544580e+003,4.031263e-001
3.546509e+003,4.018955e-001
3.548437e+003,4.165373e-001
3.550365e+003,4.226676e-001
3.552294e+003,4.239442e-001
3.554223e+003,4.351724e-001
3.556151e+003,4.447849e-001
3.558080e+003,4.401981e-001
3.560008e+003,4.266443e-001
3.561937e+003,4.040336e-001
3.563865e+003,3.626798e-001
3.565793e+003,3.230543e-001
3.567722e+003,3.317238e-001
3.569651e+003,3.840116e-001
3.571579e+003,4.259948e-001
3.573508e+003,4.366783e-001
3.575436e+003,4.341703e-001
3.577365e+003,4.318539e-001
3.579293e+003,4.311106e-001
3.581221e+003,4.268950e-001
3.583150e+003,4.039150e-001
3.585079e+003,3.578797e-001
3.587007e+003,3.281310e-001
3.588936e+003,3.483003e-001
3.590864e+003,3.799448e-001
3.592792e+003,3.806752e-001
3.594721e+003,3.708154e-001
3.596649e+003,3.730755e-001
3.598578e+003,3.786624e-001
3.600507e+003,3.866158e-001
3.602435e+003,3.987318e-001
3.604364e+003,3.921154e-001
3.606292e+003,3.587523e-001
3.608220e+003,3.317465e-001
3.610149e+003,3.257479e-001
3.612077e+003,3.238480e-001
3.614006e+003,3.236816e-001
3.615935e+003,3.184166e-001
3.617863e+003,3.057456e-001
3.619792e+003,3.193808e-001
3.621720e+003,3.617637e-001
3.623648e+003,3.794254e-001
3.625577e+003,3.379426e-001
3.627506e+003,2.761430e-001
3.629434e+003,2.706448e-001
3.631363e+003,3.224886e-001
3.633291e+003,3.705265e-001
3.635219e+003,3.974755e-001
3.637148e+003,4.119773e-001
3.639076e+003,4.155501e-001
3.641005e+003,4.106026e-001
3.642934e+003,3.885269e-001
3.644862e+003,3.303239e-001
3.646791e+003,2.515725e-001
3.648719e+003,2.131342e-001
3.650647e+003,2.503139e-001
3.652576e+003,3.167200e-001
3.654504e+003,3.466285e-001
3.656433e+003,3.591470e-001
3.658362e+003,3.920625e-001
3.660290e+003,4.230116e-001
3.662219e+003,4.332062e-001
3.664147e+003,4.225334e-001
3.666075e+003,3.780406e-001
3.668004e+003,3.086720e-001
3.669932e+003,2.671597e-001
3.671861e+003,2.590505e-001
3.673790e+003,2.391734e-001
3.675718e+003,2.357992e-001
3.677646e+003,2.857341e-001
3.679575e+003,3.496478e-001
3.681503e+003,3.906570e-001
3.683432e+003,3.954312e-001
3.685360e+003,3.548074e-001
3.687289e+003,2.907905e-001
3.689218e+003,2.609053e-001
3.691146e+003,2.936001e-001
3.693074e+003,3.523205e-001
3.695003e+003,3.905922e-001
3.696931e+003,3.981509e-001
3.698860e+003,3.808631e-001
3.700788e+003,3.585811e-001
3.702717e+003,3.621538e-001
3.704646e+003,3.764758e-001
3.706574e+003,3.571330e-001
3.708502e+003,3.036098e-001
3.710431e+003,2.645134e-001
3.712359e+003,2.828361e-001
3.714288e+003,3.385090e-001
3.716216e+003,3.724227e-001
3.718145e+003,3.653015e-001
3.720073e+003,3.397257e-001
3.722002e+003,3.178081e-001
3.723930e+003,3.092463e-001
3.725859e+003,3.162390e-001
3.727787e+003,3.273097e-001
3.729716e+003,3.095472e-001
3.731645e+003,2.583227e-001
3.733573e+003,2.136502e-001
3.735501e+003,2.111205e-001
3.737430e+003,2.501224e-001
3.739358e+003,2.851293e-001
3.741287e+003,2.709471e-001
3.743215e+003,2.276714e-001
3.745144e+003,2.120520e-001
3.747073e+003,2.153759e-001
3.749001e+003,2.021449e-001
3.750929e+003,2.050462e-001
3.752858e+003,2.530470e-001
3.754786e+003,3.046083e-001
3.756715e+003,3.199159e-001
3.758643e+003,3.229905e-001
3.760572e+003,3.461281e-001
3.762500e+003,3.666468e-001
3.764429e+003,3.605323e-001
3.766357e+003,3.457158e-001
3.768286e+003,3.372371e-001
3.770214e+003,3.499132e-001
3.772143e+003,3.864000e-001
3.774071e+003,4.107204e-001
3.776000e+003,3.987193e-001
3.777928e+003,3.701423e-001
3.779857e+003,3.632373e-001
3.781785e+003,3.766579e-001
3.783714e+003,3.839878e-001
3.785642e+003,3.922961e-001
3.787571e+003,4.084883e-001
3.789499e+003,4.185437e-001
3.791428e+003,4.138084e-001
3.793356e+003,3.878525e-001
3.795285e+003,3.485859e-001
3.797213e+003,3.150505e-001
3.799142e+003,2.811507e-001
3.801070e+003,2.602673e-001
3.802999e+003,2.771580e-001
3.804927e+003,2.982415e-001
3.806856e+003,3.151404e-001
3.808784e+003,3.541799e-001
3.810713e+003,3.832164e-001
3.812641e+003,3.606389e-001
3.814570e+003,3.075954e-001
3.816498e+003,2.739903e-001
3.818427e+003,2.568150e-001
3.820355e+003,2.458824e-001
3.822284e+003,2.717732e-001
3.824212e+003,3.142736e-001
3.826141e+003,3.348469e-001
3.828069e+003,3.395170e-001
3.829998e+003,3.298721e-001
3.831926e+003,3.086635e-001
3.833855e+003,2.829461e-001
3.835783e+003,2.513146e-001
3.837712e+003,2.317097e-001
3.839640e+003,2.444167e-001
3.841569e+003,2.786854e-001
3.843497e+003,3.178020e-001
3.845426e+003,3.515249e-001
3.847354e+003,3.532511e-001
3.849283e+003,3.017635e-001
3.851211e+003,2.231175e-001
3.853140e+003,1.869733e-001
3.855068e+003,2.285092e-001
3.856997e+003,2.978375e-001
3.858925e+003,3.305687e-001
3.860854e+003,3.156844e-001
3.862782e+003,2.873330e-001
3.864711e+003,2.796223e-001
3.866639e+003,2.792868e-001
3.868568e+003,2.642341e-001
3.870496e+003,2.612053e-001
3.872425e+003,2.831649e-001
3.874353e+003,3.139563e-001
3.876282e+003,3.357669e-001
3.878210e+003,3.239236e-001
3.880139e+003,3.002158e-001
3.882067e+003,2.950164e-001
3.883996e+003,2.943434e-001
3.885924e+003,3.038071e-001
3.887853e+003,3.210616e-001
3.889781e+003,3.172742e-001
3.891710e+003,3.153023e-001
3.893638e+003,3.371267e-001
3.895567e+003,3.436127e-001
3.897495e+003,3.119073e-001
3.899424e+003,2.720485e-001
3.901352e+003,2.518310e-001
