7.289724e+002,1.894867e-002
7.309009e+002,1.909528e-002
7.328294e+002,1.919584e-002
7.347579e+002,1.930189e-002
7.366864e+002,1.933816e-002
7.386149e+002,1.927705e-002
7.405434e+002,1.929791e-002
7.424719e+002,1.944470e-002
7.444004e+002,1.956461e-002
7.463289e+002,1.963810e-002
7.482574e+002,1.972113e-002
7.501859e+002,1.978695e-002
7.521144e+002,1.981178e-002
7.540429e+002,1.977731e-002
7.559714e+002,1.968001e-002
7.578999e+002,1.954246e-002
7.598284e+002,1.936189e-002
7.617569e+002,1.918365e-002
7.636854e+002,1.904812e-002
7.656139e+002,1.890050e-002
7.675424e+002,1.870663e-002
7.694709e+002,1.851579e-002
7.713994e+002,1.836067e-002
7.733279e+002,1.818419e-002
7.752564e+002,1.799558e-002
7.771849e+002,1.787047e-002
7.791134e+002,1.772469e-002
7.810419e+002,1.753881e-002
7.829704e+002,1.747316e-002
7.848989e+002,1.750372e-002
7.868274e+002,1.747078e-002
7.887559e+002,1.736058e-002
7.906844e+002,1.722756e-002
7.926129e+002,1.708596e-002
7.945414e+002,1.692825e-002
7.964698e+002,1.674852e-002
7.983984e+002,1.655317e-002
8.003268e+002,1.636300e-002
8.022554e+002,1.620830e-002
8.041838e+002,1.609698e-002
8.061124e+002,1.599490e-002
8.080408e+002,1.581652e-002
8.099694e+002,1.553697e-002
8.118978e+002,1.523378e-002
8.138264e+002,1.494211e-002
8.157548e+002,1.467432e-002
8.176833e+002,1.443215e-002
8.196119e+002,1.417135e-002
8.215403e+002,1.388242e-002
8.234689e+002,1.359180e-002
8.253973e+002,1.331548e-002
8.273259e+002,1.303118e-002
8.292543e+002,1.266685e-002
8.311829e+002,1.219929e-002
8.331113e+002,1.172784e-002
8.350399e+002,1.134341e-002
8.369683e+002,1.102583e-002
8.388969e+002,1.068159e-002
8.408253e+002,1.019431e-002
8.427538e+002,9.599374e-003
8.446823e+002,9.071049e-003
8.466108e+002,8.654658e-003
8.485393e+002,8.265615e-003
8.504678e+002,7.864132e-003
8.523963e+002,7.479267e-003
8.543248e+002,7.111853e-003
8.562533e+002,6.729505e-003
8.581818e+002,6.344602e-003
8.601103e+002,6.011304e-003
8.620388e+002,5.779521e-003
8.639673e+002,5.628245e-003
8.658958e+002,5.472627e-003
8.678243e+002,5.265110e-003
8.697528e+002,5.016394e-003
8.716813e+002,4.748459e-003
8.736098e+002,4.481861e-003
8.755383e+002,4.164575e-003
8.774668e+002,3.726557e-003
8.793953e+002,3.248086e-003
8.813238e+002,2.815460e-003
8.832523e+002,2.423480e-003
8.851808e+002,2.103365e-003
8.871093e+002,1.885304e-003
8.890378e+002,1.772140e-003
8.909663e+002,1.767715e-003
8.928948e+002,1.915056e-003
8.948233e+002,2.340422e-003
8.967518e+002,3.064219e-003
8.986803e+002,3.869851e-003
9.006088e+002,4.564894e-003
9.025373e+002,5.143115e-003
9.044658e+002,5.585383e-003
9.063943e+002,5.848092e-003
9.083228e+002,6.028674e-003
9.102513e+002,6.215346e-003
9.121797e+002,6.365246e-003
9.141083e+002,6.453550e-003
9.160367e+002,6.511532e-003
9.179653e+002,6.582103e-003
9.198937e+002,6.668835e-003
9.218223e+002,6.700431e-003
9.237507e+002,6.661770e-003
9.256793e+002,6.636603e-003
9.276078e+002,6.642794e-003
9.295363e+002,6.638487e-003
9.314648e+002,6.672368e-003
9.333932e+002,6.763999e-003
9.353218e+002,6.872211e-003
9.372502e+002,7.076388e-003
9.391788e+002,7.462413e-003
9.411072e+002,7.996883e-003
9.430358e+002,8.615654e-003
9.449642e+002,9.229486e-003
9.468928e+002,9.754581e-003
9.488212e+002,1.019794e-002
9.507498e+002,1.059857e-002
9.526782e+002,1.090755e-002
9.546068e+002,1.105904e-002
9.565352e+002,1.114575e-002
9.584637e+002,1.130203e-002
9.603922e+002,1.148002e-002
9.623207e+002,1.158999e-002
9.642492e+002,1.168580e-002
9.661777e+002,1.179140e-002
9.681062e+002,1.186528e-002
9.700347e+002,1.195063e-002
9.719632e+002,1.206988e-002
9.738917e+002,1.216153e-002
9.758202e+002,1.215622e-002
9.777487e+002,1.206532e-002
9.796772e+002,1.199266e-002
9.816057e+002,1.199804e-002
9.835342e+002,1.208985e-002
9.854627e+002,1.228173e-002
9.873912e+002,1.253042e-002
9.893197e+002,1.275710e-002
9.912482e+002,1.291845e-002
9.931767e+002,1.301090e-002
9.951052e+002,1.309162e-002
9.970337e+002,1.320326e-002
9.989622e+002,1.330195e-002
1.000891e+003,1.337784e-002
1.002819e+003,1.346478e-002
1.004748e+003,1.356517e-002
1.006676e+003,1.366832e-002
1.008605e+003,1.372071e-002
1.010533e+003,1.369136e-002
1.012462e+003,1.363741e-002
1.014390e+003,1.358086e-002
1.016319e+003,1.353139e-002
1.018247e+003,1.354278e-002
1.020176e+003,1.358383e-002
1.022104e+003,1.358288e-002
1.024033e+003,1.355830e-002
1.025961e+003,1.352569e-002
1.027890e+003,1.344947e-002
1.029818e+003,1.335126e-002
1.031747e+003,1.330728e-002
1.033675e+003,1.332758e-002
1.035604e+003,1.338443e-002
1.037532e+003,1.349834e-002
1.039461e+003,1.363406e-002
1.041389e+003,1.366678e-002
1.043318e+003,1.357197e-002
1.045246e+003,1.345459e-002
1.047175e+003,1.335884e-002
1.049103e+003,1.324743e-002
1.051032e+003,1.314390e-002
1.052960e+003,1.310487e-002
1.054889e+003,1.308957e-002
1.056817e+003,1.304914e-002
1.058746e+003,1.304501e-002
1.060674e+003,1.311252e-002
1.062603e+003,1.317631e-002
1.064531e+003,1.318465e-002
1.066460e+003,1.315237e-002
1.068388e+003,1.308670e-002
1.070317e+003,1.298174e-002
1.072245e+003,1.280115e-002
1.074174e+003,1.248499e-002
1.076102e+003,1.200526e-002
1.078031e+003,1.136586e-002
1.079959e+003,1.063541e-002
1.081888e+003,9.897912e-003
1.083816e+003,9.105898e-003
1.085745e+003,8.232048e-003
1.087673e+003,7.450985e-003
1.089602e+003,6.976307e-003
1.091530e+003,6.865613e-003
1.093459e+003,7.009037e-003
1.095387e+003,7.277158e-003
1.097316e+003,7.623332e-003
1.099244e+003,8.037047e-003
1.101173e+003,8.505858e-003
1.103101e+003,9.022264e-003
1.105030e+003,9.571462e-003
1.106958e+003,1.012665e-002
1.108887e+003,1.066037e-002
1.110815e+003,1.117761e-002
1.112744e+003,1.171351e-002
1.114672e+003,1.226312e-002
1.116601e+003,1.280910e-002
1.118529e+003,1.337469e-002
1.120458e+003,1.395102e-002
1.122386e+003,1.447213e-002
1.124315e+003,1.493206e-002
1.126243e+003,1.537141e-002
1.128172e+003,1.578412e-002
1.130100e+003,1.616982e-002
1.132029e+003,1.655334e-002
1.133957e+003,1.693614e-002
1.135886e+003,1.727079e-002
1.137814e+003,1.746836e-002
1.139743e+003,1.752932e-002
1.141671e+003,1.758273e-002
1.143600e+003,1.768680e-002
1.145528e+003,1.775624e-002
1.147457e+003,1.773795e-002
1.149385e+003,1.767434e-002
1.151314e+003,1.760791e-002
1.153242e+003,1.754205e-002
1.155171e+003,1.744963e-002
1.157099e+003,1.734469e-002
1.159028e+003,1.728817e-002
1.160956e+003,1.729289e-002
1.162885e+003,1.736614e-002
1.164813e+003,1.753170e-002
1.166742e+003,1.775210e-002
1.168670e+003,1.796757e-002
1.170599e+003,1.813613e-002
1.172527e+003,1.823425e-002
1.174456e+003,1.828553e-002
1.176384e+003,1.835314e-002
1.178313e+003,1.846701e-002
1.180241e+003,1.858101e-002
1.182170e+003,1.864645e-002
1.184098e+003,1.865423e-002
1.186026e+003,1.862434e-002
1.187955e+003,1.859674e-002
1.189884e+003,1.858758e-002
1.191812e+003,1.856106e-002
1.193740e+003,1.850144e-002
1.195669e+003,1.846669e-002
1.197598e+003,1.846227e-002
1.199526e+003,1.842797e-002
1.201455e+003,1.838729e-002
1.203383e+003,1.836551e-002
1.205312e+003,1.831799e-002
1.207240e+003,1.826635e-002
1.209169e+003,1.825004e-002
1.211097e+003,1.821345e-002
1.213026e+003,1.811875e-002
1.214954e+003,1.802024e-002
1.216883e+003,1.794419e-002
1.218811e+003,1.784596e-002
1.220740e+003,1.770754e-002
1.222668e+003,1.754243e-002
1.224597e+003,1.736707e-002
1.226525e+003,1.716654e-002
1.228453e+003,1.687744e-002
1.230382e+003,1.649390e-002
1.232311e+003,1.606150e-002
1.234239e+003,1.564371e-002
1.236167e+003,1.543118e-002
1.238096e+003,1.560741e-002
1.240025e+003,1.612676e-002
1.241953e+003,1.677710e-002
1.243881e+003,1.733620e-002
1.245810e+003,1.767020e-002
1.247739e+003,1.779607e-002
1.249667e+003,1.783011e-002
1.251595e+003,1.784095e-002
1.253524e+003,1.782480e-002
1.255453e+003,1.779242e-002
1.257381e+003,1.776031e-002
1.259309e+003,1.770647e-002
1.261238e+003,1.760398e-002
1.263167e+003,1.748568e-002
1.265095e+003,1.740659e-002
1.267023e+003,1.735976e-002
1.268952e+003,1.729038e-002
1.270880e+003,1.718367e-002
1.272809e+003,1.708506e-002
1.274737e+003,1.700456e-002
1.276666e+003,1.692167e-002
1.278594e+003,1.685160e-002
1.280523e+003,1.679453e-002
1.282451e+003,1.673592e-002
1.284380e+003,1.669697e-002
1.286308e+003,1.668368e-002
1.288237e+003,1.665751e-002
1.290165e+003,1.661224e-002
1.292094e+003,1.657410e-002
1.294022e+003,1.653348e-002
1.295951e+003,1.645962e-002
1.297879e+003,1.635374e-002
1.299808e+003,1.624665e-002
1.301736e+003,1.615293e-002
1.303665e+003,1.605015e-002
1.305593e+003,1.591179e-002
1.307522e+003,1.575306e-002
1.309450e+003,1.561644e-002
1.311379e+003,1.553185e-002
1.313307e+003,1.550009e-002
1.315236e+003,1.549174e-002
1.317164e+003,1.547413e-002
1.319093e+003,1.543894e-002
1.321021e+003,1.540121e-002
1.322950e+003,1.536440e-002
1.324878e+003,1.532998e-002
1.326807e+003,1.530183e-002
1.328735e+003,1.524507e-002
1.330664e+003,1.514477e-002
1.332592e+003,1.506758e-002
1.334521e+003,1.505694e-002
1.336449e+003,1.506977e-002
1.338378e+003,1.504833e-002
1.340306e+003,1.499383e-002
1.342235e+003,1.494952e-002
1.344163e+003,1.491166e-002
1.346092e+003,1.487655e-002
1.348020e+003,1.484353e-002
1.349949e+003,1.478528e-002
1.351877e+003,1.471987e-002
1.353806e+003,1.466500e-002
1.355734e+003,1.460239e-002
1.357663e+003,1.456302e-002
1.359591e+003,1.454428e-002
1.361520e+003,1.445366e-002
1.363448e+003,1.430225e-002
1.365377e+003,1.422295e-002
1.367305e+003,1.419494e-002
1.369234e+003,1.413880e-002
1.371162e+003,1.408174e-002
1.373091e+003,1.403403e-002
1.375019e+003,1.392529e-002
1.376948e+003,1.379023e-002
1.378876e+003,1.369578e-002
1.380805e+003,1.364103e-002
1.382733e+003,1.364028e-002
1.384662e+003,1.370566e-002
1.386590e+003,1.378924e-002
1.388519e+003,1.382485e-002
1.390447e+003,1.382676e-002
1.392376e+003,1.382027e-002
1.394304e+003,1.377703e-002
1.396233e+003,1.367498e-002
1.398161e+003,1.356182e-002
1.400090e+003,1.351328e-002
1.402018e+003,1.352965e-002
1.403947e+003,1.349978e-002
1.405875e+003,1.337835e-002
1.407804e+003,1.327913e-002
1.409732e+003,1.322721e-002
1.411661e+003,1.319325e-002
1.413589e+003,1.320804e-002
1.415518e+003,1.324388e-002
1.417446e+003,1.318328e-002
1.419375e+003,1.296727e-002
1.421303e+003,1.281579e-002
1.423232e+003,1.277569e-002
1.425160e+003,1.274198e-002
1.427089e+003,1.272533e-002
1.429017e+003,1.270885e-002
1.430946e+003,1.265553e-002
1.432874e+003,1.264997e-002
1.434803e+003,1.270786e-002
1.436731e+003,1.268101e-002
1.438660e+003,1.259501e-002
1.440588e+003,1.257840e-002
1.442517e+003,1.257769e-002
1.444445e+003,1.254938e-002
1.446374e+003,1.248332e-002
1.448302e+003,1.240701e-002
1.450231e+003,1.239648e-002
1.452159e+003,1.245649e-002
1.454088e+003,1.256626e-002
1.456016e+003,1.258935e-002
1.457945e+003,1.226217e-002
1.459873e+003,1.201568e-002
1.461802e+003,1.198765e-002
1.463730e+003,1.192611e-002
1.465659e+003,1.176801e-002
1.467587e+003,1.173128e-002
1.469516e+003,1.187642e-002
1.471444e+003,1.211584e-002
1.473373e+003,1.227717e-002
1.475301e+003,1.223613e-002
1.477230e+003,1.215632e-002
1.479158e+003,1.214773e-002
1.481087e+003,1.217731e-002
1.483015e+003,1.222488e-002
1.484944e+003,1.232049e-002
1.486872e+003,1.244956e-002
1.488801e+003,1.249338e-002
1.490729e+003,1.240309e-002
1.492658e+003,1.238158e-002
1.494586e+003,1.243916e-002
1.496515e+003,1.245140e-002
1.498443e+003,1.242154e-002
1.500372e+003,1.244435e-002
1.502300e+003,1.254259e-002
1.504229e+003,1.271755e-002
1.506157e+003,1.276641e-002
1.508086e+003,1.243524e-002
1.510014e+003,1.229448e-002
1.511943e+003,1.236450e-002
1.513871e+003,1.250347e-002
1.515800e+003,1.261783e-002
1.517728e+003,1.264297e-002
1.519657e+003,1.264287e-002
1.521585e+003,1.261139e-002
1.523514e+003,1.258011e-002
1.525442e+003,1.256940e-002
1.527371e+003,1.252346e-002
1.529299e+003,1.254402e-002
1.531228e+003,1.264686e-002
1.533156e+003,1.268975e-002
1.535085e+003,1.270888e-002
1.537013e+003,1.285913e-002
1.538942e+003,1.303695e-002
1.540870e+003,1.299458e-002
1.542799e+003,1.290081e-002
1.544727e+003,1.291340e-002
1.546656e+003,1.300247e-002
1.548584e+003,1.312239e-002
1.550513e+003,1.320432e-002
1.552441e+003,1.328658e-002
1.554370e+003,1.344372e-002
1.556298e+003,1.363881e-002
1.558227e+003,1.366657e-002
1.560155e+003,1.350709e-002
1.562084e+003,1.354387e-002
1.564012e+003,1.365112e-002
1.565941e+003,1.375261e-002
1.567869e+003,1.379646e-002
1.569798e+003,1.373401e-002
1.571726e+003,1.373312e-002
1.573655e+003,1.381876e-002
1.575583e+003,1.377881e-002
1.577512e+003,1.361713e-002
1.579440e+003,1.357218e-002
1.581369e+003,1.357119e-002
1.583297e+003,1.353389e-002
1.585226e+003,1.348665e-002
1.587154e+003,1.344950e-002
1.589083e+003,1.341140e-002
1.591011e+003,1.335792e-002
1.592940e+003,1.327725e-002
1.594868e+003,1.317338e-002
1.596797e+003,1.304931e-002
1.598725e+003,1.290320e-002
1.600654e+003,1.273662e-002
1.602582e+003,1.255995e-002
1.604511e+003,1.240687e-002
1.606439e+003,1.225689e-002
1.608368e+003,1.205670e-002
1.610296e+003,1.186236e-002
1.612225e+003,1.175286e-002
1.614153e+003,1.166728e-002
1.616082e+003,1.143777e-002
1.618010e+003,1.114021e-002
1.619939e+003,1.101204e-002
1.621867e+003,1.091893e-002
1.623796e+003,1.076086e-002
1.625724e+003,1.061178e-002
1.627653e+003,1.043047e-002
1.629581e+003,1.024018e-002
1.631510e+003,1.016263e-002
1.633438e+003,1.014296e-002
1.635367e+003,9.961644e-003
1.637295e+003,9.665469e-003
1.639224e+003,9.551376e-003
1.641152e+003,9.538404e-003
1.643081e+003,9.565805e-003
1.645009e+003,9.574104e-003
1.646938e+003,9.413205e-003
1.648866e+003,9.269865e-003
1.650795e+003,9.309843e-003
1.652723e+003,9.250944e-003
1.654652e+003,8.991446e-003
1.656580e+003,8.932658e-003
1.658509e+003,8.988097e-003
1.660437e+003,9.054539e-003
1.662366e+003,9.058091e-003
1.664294e+003,9.019557e-003
1.666223e+003,9.040397e-003
1.668151e+003,9.068714e-003
1.670080e+003,9.004876e-003
1.672008e+003,8.997738e-003
1.673937e+003,9.108707e-003
1.675865e+003,9.185285e-003
1.677794e+003,9.209449e-003
1.679722e+003,9.273690e-003
1.681651e+003,9.379583e-003
1.683579e+003,9.380531e-003
1.685508e+003,9.238489e-003
1.687436e+003,9.212800e-003
1.689365e+003,9.252874e-003
1.691293e+003,9.327988e-003
1.693222e+003,9.475851e-003
1.695150e+003,9.627626e-003
1.697079e+003,9.673430e-003
1.699007e+003,9.602592e-003
1.700936e+003,9.455533e-003
1.702864e+003,9.401219e-003
1.704793e+003,9.378026e-003
1.706721e+003,9.287061e-003
1.708650e+003,9.212969e-003
1.710578e+003,9.197943e-003
1.712507e+003,9.220246e-003
1.714435e+003,9.260252e-003
1.716364e+003,9.249793e-003
1.718292e+003,9.130092e-003
1.720221e+003,9.023076e-003
1.722149e+003,8.951363e-003
1.724078e+003,8.894982e-003
1.726006e+003,8.894204e-003
1.727935e+003,8.936616e-003
1.729863e+003,8.979506e-003
1.731792e+003,8.998922e-003
1.733720e+003,8.834956e-003
1.735649e+003,8.573780e-003
1.737577e+003,8.464231e-003
1.739506e+003,8.384841e-003
1.741434e+003,8.286147e-003
1.743363e+003,8.240760e-003
1.745291e+003,8.279460e-003
1.747220e+003,8.362276e-003
1.749148e+003,8.407610e-003
1.751077e+003,8.413015e-003
1.753005e+003,8.457508e-003
1.754934e+003,8.518529e-003
1.756862e+003,8.537385e-003
1.758791e+003,8.544278e-003
1.760719e+003,8.556443e-003
1.762648e+003,8.536607e-003
1.764576e+003,8.533870e-003
1.766505e+003,8.573340e-003
1.768433e+003,8.607847e-003
1.770362e+003,8.600716e-003
1.772290e+003,8.522179e-003
1.774219e+003,8.426967e-003
1.776147e+003,8.388321e-003
1.778076e+003,8.366398e-003
1.780004e+003,8.316071e-003
1.781932e+003,8.259974e-003
1.783861e+003,8.223200e-003
1.785790e+003,8.193385e-003
1.787718e+003,8.195040e-003
1.789646e+003,8.212935e-003
1.791575e+003,8.168399e-003
1.793504e+003,8.106584e-003
1.795432e+003,8.111579e-003
1.797360e+003,8.123362e-003
1.799289e+003,8.101655e-003
1.801218e+003,8.051561e-003
1.803146e+003,8.020812e-003
1.805075e+003,8.044641e-003
1.807003e+003,8.093182e-003
1.808932e+003,8.107900e-003
1.810860e+003,8.065974e-003
1.812789e+003,8.032322e-003
1.814717e+003,8.032996e-003
1.816646e+003,8.028710e-003
1.818574e+003,8.037081e-003
1.820503e+003,8.089097e-003
1.822431e+003,8.146117e-003
1.824359e+003,8.153342e-003
1.826288e+003,8.133793e-003
1.828217e+003,8.127649e-003
1.830145e+003,8.111884e-003
1.832073e+003,8.089569e-003
1.834002e+003,8.083899e-003
1.835931e+003,8.091899e-003
1.837859e+003,8.095747e-003
1.839787e+003,8.109960e-003
1.841716e+003,8.154253e-003
1.843645e+003,8.180656e-003
1.845573e+003,8.161141e-003
1.847501e+003,8.141559e-003
1.849430e+003,8.134368e-003
1.851359e+003,8.137676e-003
1.853287e+003,8.154321e-003
1.855215e+003,8.178900e-003
1.857144e+003,8.191460e-003
1.859073e+003,8.181094e-003
1.861001e+003,8.165192e-003
1.862929e+003,8.164888e-003
1.864858e+003,8.204224e-003
1.866786e+003,8.273787e-003
1.868715e+003,8.307492e-003
1.870643e+003,8.289626e-003
1.872572e+003,8.267776e-003
1.874500e+003,8.261258e-003
1.876429e+003,8.255416e-003
1.878357e+003,8.240321e-003
1.880286e+003,8.248392e-003
1.882214e+003,8.280001e-003
1.884143e+003,8.295334e-003
1.886071e+003,8.309552e-003
1.888000e+003,8.340828e-003
1.889928e+003,8.334478e-003
1.891857e+003,8.293374e-003
1.893785e+003,8.283243e-003
1.895714e+003,8.301446e-003
1.897642e+003,8.314382e-003
1.899571e+003,8.315632e-003
1.901499e+003,8.309552e-003
1.903428e+003,8.294253e-003
1.905356e+003,8.278987e-003
1.907285e+003,8.289153e-003
1.909213e+003,8.313064e-003
1.911142e+003,8.310228e-003
1.913070e+003,8.301953e-003
1.914999e+003,8.337012e-003
1.916927e+003,8.388760e-003
1.918856e+003,8.402542e-003
1.920784e+003,8.391631e-003
1.922713e+003,8.372275e-003
1.924641e+003,8.356365e-003
1.926570e+003,8.358595e-003
1.928498e+003,8.366127e-003
1.930427e+003,8.375518e-003
1.932355e+003,8.394232e-003
1.934284e+003,8.402677e-003
1.936212e+003,8.386564e-003
1.938141e+003,8.372816e-003
1.940069e+003,8.365351e-003
1.941998e+003,8.339950e-003
1.943926e+003,8.314517e-003
1.945855e+003,8.327352e-003
1.947783e+003,8.358764e-003
1.949712e+003,8.370890e-003
1.951640e+003,8.384808e-003
1.953569e+003,8.422170e-003
1.955497e+003,8.447913e-003
1.957426e+003,8.446089e-003
1.959354e+003,8.439872e-003
1.961283e+003,8.445379e-003
1.963211e+003,8.461225e-003
1.965140e+003,8.469164e-003
1.967068e+003,8.452136e-003
1.968997e+003,8.425819e-003
1.970925e+003,8.411359e-003
1.972854e+003,8.403285e-003
1.974782e+003,8.398083e-003
1.976711e+003,8.394232e-003
1.978639e+003,8.394705e-003
1.980568e+003,8.430650e-003
1.982496e+003,8.488727e-003
1.984425e+003,8.501668e-003
1.986353e+003,8.474300e-003
1.988282e+003,8.462711e-003
1.990210e+003,8.459738e-003
1.992139e+003,8.427237e-003
1.994067e+003,8.393455e-003
1.995996e+003,8.397746e-003
1.997924e+003,8.414028e-003
1.999853e+003,8.405583e-003
2.001781e+003,8.386631e-003
2.003710e+003,8.385180e-003
2.005638e+003,8.386598e-003
2.007567e+003,8.376666e-003
2.009495e+003,8.383287e-003
2.011424e+003,8.422778e-003
2.013352e+003,8.461325e-003
2.015281e+003,8.476091e-003
2.017209e+003,8.470111e-003
2.019138e+003,8.451123e-003
2.021066e+003,8.433183e-003
2.022995e+003,8.415920e-003
2.024923e+003,8.390989e-003
2.026852e+003,8.365857e-003
2.028780e+003,8.360588e-003
2.030709e+003,8.385078e-003
2.032637e+003,8.418960e-003
2.034566e+003,8.434095e-003
2.036494e+003,8.436223e-003
2.038423e+003,8.454332e-003
2.040351e+003,8.486193e-003
2.042280e+003,8.504709e-003
2.044208e+003,8.499742e-003
2.046137e+003,8.477645e-003
2.048065e+003,8.457103e-003
2.049994e+003,8.461427e-003
2.051922e+003,8.490856e-003
2.053851e+003,8.511264e-003
2.055779e+003,8.500553e-003
2.057708e+003,8.475956e-003
2.059636e+003,8.454265e-003
2.061565e+003,8.450953e-003
2.063493e+003,8.466259e-003
2.065422e+003,8.469164e-003
2.067350e+003,8.454704e-003
2.069279e+003,8.450650e-003
2.071207e+003,8.469333e-003
2.073136e+003,8.483625e-003
2.075064e+003,8.468860e-003
2.076993e+003,8.448184e-003
2.078921e+003,8.445041e-003
2.080850e+003,8.462441e-003
2.082778e+003,8.485585e-003
2.084707e+003,8.497039e-003
2.086635e+003,8.521401e-003
2.088564e+003,8.567190e-003
2.090492e+003,8.588008e-003
2.092421e+003,8.571279e-003
2.094349e+003,8.554923e-003
2.096278e+003,8.551138e-003
2.098206e+003,8.548367e-003
2.100135e+003,8.548198e-003
2.102063e+003,8.544818e-003
2.103992e+003,8.531809e-003
2.105920e+003,8.514880e-003
2.107849e+003,8.498390e-003
2.109777e+003,8.498998e-003
2.111706e+003,8.512245e-003
2.113634e+003,8.493965e-003
2.115563e+003,8.461427e-003
2.117491e+003,8.477002e-003
2.119420e+003,8.515319e-003
2.121348e+003,8.517786e-003
2.123277e+003,8.508020e-003
2.125205e+003,8.524578e-003
2.127134e+003,8.536506e-003
2.129062e+003,8.521570e-003
2.130991e+003,8.507919e-003
2.132919e+003,8.508798e-003
2.134848e+003,8.514914e-003
2.136776e+003,8.523462e-003
2.138705e+003,8.521300e-003
2.140633e+003,8.505486e-003
2.142562e+003,8.505994e-003
2.144490e+003,8.516873e-003
2.146419e+003,8.512278e-003
2.148347e+003,8.515252e-003
2.150276e+003,8.535189e-003
2.152204e+003,8.546339e-003
2.154133e+003,8.534006e-003
2.156061e+003,8.505317e-003
2.157990e+003,8.495958e-003
2.159918e+003,8.523361e-003
2.161847e+003,8.556579e-003
2.163775e+003,8.571989e-003
2.165704e+003,8.590070e-003
2.167632e+003,8.621467e-003
2.169561e+003,8.632080e-003
2.171489e+003,8.602337e-003
2.173418e+003,8.553706e-003
2.175346e+003,8.528261e-003
2.177275e+003,8.543467e-003
2.179203e+003,8.562087e-003
2.181132e+003,8.556410e-003
2.183060e+003,8.545225e-003
2.184989e+003,8.536540e-003
2.186917e+003,8.519948e-003
2.188846e+003,8.489876e-003
2.190774e+003,8.448994e-003
2.192703e+003,8.423555e-003
2.194631e+003,8.422237e-003
2.196560e+003,8.424737e-003
2.198488e+003,8.429095e-003
2.200417e+003,8.447981e-003
2.202345e+003,8.477273e-003
2.204274e+003,8.498661e-003
2.206202e+003,8.503323e-003
2.208131e+003,8.485551e-003
2.210059e+003,8.447575e-003
2.211988e+003,8.424231e-003
2.213916e+003,8.440582e-003
2.215845e+003,8.483050e-003
2.217773e+003,8.523361e-003
2.219702e+003,8.526098e-003
2.221630e+003,8.494876e-003
2.223559e+003,8.474469e-003
2.225487e+003,8.469773e-003
2.227416e+003,8.464974e-003
2.229344e+003,8.474604e-003
2.231273e+003,8.485382e-003
2.233201e+003,8.460549e-003
2.235130e+003,8.435852e-003
2.237058e+003,8.445616e-003
2.238987e+003,8.453724e-003
2.240915e+003,8.450853e-003
2.242844e+003,8.460177e-003
2.244772e+003,8.466833e-003
2.246701e+003,8.453217e-003
2.248629e+003,8.435750e-003
2.250558e+003,8.438656e-003
2.252486e+003,8.463793e-003
2.254415e+003,8.484740e-003
2.256343e+003,8.464704e-003
2.258272e+003,8.399536e-003
2.260200e+003,8.343531e-003
2.262129e+003,8.338599e-003
2.264057e+003,8.378929e-003
2.265986e+003,8.440616e-003
2.267914e+003,8.480381e-003
2.269843e+003,8.473253e-003
2.271771e+003,8.461934e-003
2.273700e+003,8.484098e-003
2.275628e+003,8.497445e-003
2.277557e+003,8.467373e-003
2.279485e+003,8.436393e-003
2.281414e+003,8.450075e-003
2.283342e+003,8.490248e-003
