9.623207e+002,8.742620e-001
9.642492e+002,8.795868e-001
9.661777e+002,8.848225e-001
9.681062e+002,8.901073e-001
9.700347e+002,8.953805e-001
9.719632e+002,9.005699e-001
9.738917e+002,9.057970e-001
9.758202e+002,9.110440e-001
9.777487e+002,9.161488e-001
9.796772e+002,9.210973e-001
9.816057e+002,9.258339e-001
9.835342e+002,9.301810e-001
9.854627e+002,9.341846e-001
9.873912e+002,9.379677e-001
9.893197e+002,9.414801e-001
9.912482e+002,9.447318e-001
9.931767e+002,9.477317e-001
9.951052e+002,9.504164e-001
9.970337e+002,9.528086e-001
9.989622e+002,9.549139e-001
1.000891e+003,9.566473e-001
1.002819e+003,9.578477e-001
1.004748e+003,9.582945e-001
1.006676e+003,9.580401e-001
1.008605e+003,9.573884e-001
1.010533e+003,9.564028e-001
1.012462e+003,9.549019e-001
1.014390e+003,9.528836e-001
1.016319e+003,9.506156e-001
1.018247e+003,9.483839e-001
1.020176e+003,9.463030e-001
1.022104e+003,9.444016e-001
1.024033e+003,9.427325e-001
1.025961e+003,9.413437e-001
1.027890e+003,9.403515e-001
1.029818e+003,9.396797e-001
1.031747e+003,9.388571e-001
1.033675e+003,9.376601e-001
1.035604e+003,9.362402e-001
1.037532e+003,9.347324e-001
1.039461e+003,9.332007e-001
1.041389e+003,9.315931e-001
1.043318e+003,9.297901e-001
1.045246e+003,9.277960e-001
1.047175e+003,9.257983e-001
1.049103e+003,9.239443e-001
1.051032e+003,9.221888e-001
1.052960e+003,9.205004e-001
1.054889e+003,9.188484e-001
1.056817e+003,9.171849e-001
1.058746e+003,9.154949e-001
1.060674e+003,9.135243e-001
1.062603e+003,9.109348e-001
1.064531e+003,9.079430e-001
1.066460e+003,9.051802e-001
1.068388e+003,9.027500e-001
1.070317e+003,9.000764e-001
1.072245e+003,8.967225e-001
1.074174e+003,8.927795e-001
1.076102e+003,8.885232e-001
1.078031e+003,8.839164e-001
1.079959e+003,8.788182e-001
1.081888e+003,8.732699e-001
1.083816e+003,8.674049e-001
1.085745e+003,8.618650e-001
1.087673e+003,8.579820e-001
1.089602e+003,8.570355e-001
1.091530e+003,8.593901e-001
1.093459e+003,8.641467e-001
1.095387e+003,8.700737e-001
1.097316e+003,8.769225e-001
1.099244e+003,8.851613e-001
1.101173e+003,8.948340e-001
1.103101e+003,9.051976e-001
1.105030e+003,9.154158e-001
1.106958e+003,9.253291e-001
1.108887e+003,9.350063e-001
1.110815e+003,9.442778e-001
1.112744e+003,9.531425e-001
1.114672e+003,9.617801e-001
1.116601e+003,9.701988e-001
1.118529e+003,9.783719e-001
1.120458e+003,9.865945e-001
1.122386e+003,9.951171e-001
1.124315e+003,1.003647e+000
1.126243e+003,1.011891e+000
1.128172e+003,1.019848e+000
1.130100e+003,1.027484e+000
1.132029e+003,1.034528e+000
1.133957e+003,1.040800e+000
1.135886e+003,1.046932e+000
1.137814e+003,1.053421e+000
1.139743e+003,1.059505e+000
1.141671e+003,1.064654e+000
1.143600e+003,1.069317e+000
1.145528e+003,1.073685e+000
1.147457e+003,1.077505e+000
1.149385e+003,1.081117e+000
1.151314e+003,1.085392e+000
1.153242e+003,1.090545e+000
1.155171e+003,1.095987e+000
1.157099e+003,1.101239e+000
1.159028e+003,1.106308e+000
1.160956e+003,1.111293e+000
1.162885e+003,1.116211e+000
1.164813e+003,1.121298e+000
1.166742e+003,1.126837e+000
1.168670e+003,1.132520e+000
1.170599e+003,1.137433e+000
1.172527e+003,1.141207e+000
1.174456e+003,1.145451e+000
1.176384e+003,1.151088e+000
1.178313e+003,1.156358e+000
1.180241e+003,1.161238e+000
1.182170e+003,1.167519e+000
1.184098e+003,1.174212e+000
1.186026e+003,1.179851e+000
1.187955e+003,1.185656e+000
1.189884e+003,1.192055e+000
1.191812e+003,1.197861e+000
1.193740e+003,1.202767e+000
1.195669e+003,1.206939e+000
1.197598e+003,1.211011e+000
1.199526e+003,1.215924e+000
1.201455e+003,1.221258e+000
1.203383e+003,1.226039e+000
1.205312e+003,1.230164e+000
1.207240e+003,1.233579e+000
1.209169e+003,1.235575e+000
1.211097e+003,1.236828e+000
1.213026e+003,1.239739e+000
1.214954e+003,1.243926e+000
1.216883e+003,1.246873e+000
1.218811e+003,1.248724e+000
1.220740e+003,1.250261e+000
1.222668e+003,1.250452e+000
1.224597e+003,1.249947e+000
1.226525e+003,1.250827e+000
1.228453e+003,1.251822e+000
1.230382e+003,1.250364e+000
1.232311e+003,1.246663e+000
1.234239e+003,1.243166e+000
1.236167e+003,1.243318e+000
1.238096e+003,1.249617e+000
1.240025e+003,1.261093e+000
1.241953e+003,1.274109e+000
1.243881e+003,1.286717e+000
1.245810e+003,1.298496e+000
1.247739e+003,1.307715e+000
1.249667e+003,1.313834e+000
1.251595e+003,1.318273e+000
1.253524e+003,1.321751e+000
1.255453e+003,1.323165e+000
1.257381e+003,1.320204e+000
1.259309e+003,1.316222e+000
1.261238e+003,1.319768e+000
1.263167e+003,1.328958e+000
1.265095e+003,1.334981e+000
1.267023e+003,1.336438e+000
1.268952e+003,1.336132e+000
1.270880e+003,1.340027e+000
1.272809e+003,1.353298e+000
1.274737e+003,1.369050e+000
1.276666e+003,1.377835e+000
1.278594e+003,1.380733e+000
1.280523e+003,1.383116e+000
1.282451e+003,1.385824e+000
1.284380e+003,1.384380e+000
1.286308e+003,1.378098e+000
1.288237e+003,1.376219e+000
1.290165e+003,1.383888e+000
1.292094e+003,1.393435e+000
1.294022e+003,1.397439e+000
1.295951e+003,1.398053e+000
1.297879e+003,1.400799e+000
1.299808e+003,1.405073e+000
1.301736e+003,1.407204e+000
1.303665e+003,1.406333e+000
1.305593e+003,1.402971e+000
1.307522e+003,1.399031e+000
1.309450e+003,1.391113e+000
1.311379e+003,1.373375e+000
1.313307e+003,1.356504e+000
1.315236e+003,1.346030e+000
1.317164e+003,1.333824e+000
1.319093e+003,1.336342e+000
1.321021e+003,1.365964e+000
1.322950e+003,1.397423e+000
1.324878e+003,1.412194e+000
1.326807e+003,1.415909e+000
1.328735e+003,1.416181e+000
1.330664e+003,1.416227e+000
1.332592e+003,1.408234e+000
1.334521e+003,1.369238e+000
1.336449e+003,1.289284e+000
1.338378e+003,1.219314e+000
1.340306e+003,1.238725e+000
1.342235e+003,1.329259e+000
1.344163e+003,1.395819e+000
1.346092e+003,1.409164e+000
1.348020e+003,1.401497e+000
1.349949e+003,1.397047e+000
1.351877e+003,1.393575e+000
1.353806e+003,1.383764e+000
1.355734e+003,1.375976e+000
1.357663e+003,1.354458e+000
1.359591e+003,1.281187e+000
1.361520e+003,1.197469e+000
1.363448e+003,1.206975e+000
1.365377e+003,1.286398e+000
1.367305e+003,1.326526e+000
1.369234e+003,1.318433e+000
1.371162e+003,1.272472e+000
1.373091e+003,1.200519e+000
1.375019e+003,1.192357e+000
1.376948e+003,1.258725e+000
1.378876e+003,1.317403e+000
1.380805e+003,1.344058e+000
1.382733e+003,1.334725e+000
1.384662e+003,1.265635e+000
1.386590e+003,1.192607e+000
1.388519e+003,1.211841e+000
1.390447e+003,1.257874e+000
1.392376e+003,1.195856e+000
1.394304e+003,1.078006e+000
1.396233e+003,1.029884e+000
1.398161e+003,1.064527e+000
1.400090e+003,1.155598e+000
1.402018e+003,1.230216e+000
1.403947e+003,1.236784e+000
1.405875e+003,1.255543e+000
1.407804e+003,1.307535e+000
1.409732e+003,1.330116e+000
1.411661e+003,1.327106e+000
1.413589e+003,1.294941e+000
1.415518e+003,1.174378e+000
1.417446e+003,1.008532e+000
1.419375e+003,9.715559e-001
1.421303e+003,1.078572e+000
1.423232e+003,1.179691e+000
1.425160e+003,1.242038e+000
1.427089e+003,1.259800e+000
1.429017e+003,1.225070e+000
1.430946e+003,1.212070e+000
1.432874e+003,1.188257e+000
1.434803e+003,1.081993e+000
1.436731e+003,1.038839e+000
1.438660e+003,1.171407e+000
1.440588e+003,1.323692e+000
1.442517e+003,1.369632e+000
1.444445e+003,1.325072e+000
1.446374e+003,1.238866e+000
1.448302e+003,1.202008e+000
1.450231e+003,1.222740e+000
1.452159e+003,1.175044e+000
1.454088e+003,9.739051e-001
1.456016e+003,7.418611e-001
1.457945e+003,7.370257e-001
1.459873e+003,9.623191e-001
1.461802e+003,1.118961e+000
1.463730e+003,1.104997e+000
1.465659e+003,1.116153e+000
1.467587e+003,1.178927e+000
1.469516e+003,1.097666e+000
1.471444e+003,8.984392e-001
1.473373e+003,8.278602e-001
1.475301e+003,9.513385e-001
1.477230e+003,1.137544e+000
1.479158e+003,1.265113e+000
1.481087e+003,1.312035e+000
1.483015e+003,1.308911e+000
1.484944e+003,1.215545e+000
1.486872e+003,1.032148e+000
1.488801e+003,9.081623e-001
1.490729e+003,9.724969e-001
1.492658e+003,1.100310e+000
1.494586e+003,1.072113e+000
1.496515e+003,9.658026e-001
1.498443e+003,9.856302e-001
1.500372e+003,1.095324e+000
1.502300e+003,1.080048e+000
1.504229e+003,8.324336e-001
1.506157e+003,5.724463e-001
1.508086e+003,5.847966e-001
1.510014e+003,7.971694e-001
1.511943e+003,9.578576e-001
1.513871e+003,9.534318e-001
1.515800e+003,8.425972e-001
1.517728e+003,7.424232e-001
1.519657e+003,6.638975e-001
1.521585e+003,6.353180e-001
1.523514e+003,7.065853e-001
1.525442e+003,8.083182e-001
1.527371e+003,9.109976e-001
1.529299e+003,9.852926e-001
1.531228e+003,9.365839e-001
1.533156e+003,8.440489e-001
1.535085e+003,8.127886e-001
1.537013e+003,7.028108e-001
1.538942e+003,4.997866e-001
1.540870e+003,4.324428e-001
1.542799e+003,5.592266e-001
1.544727e+003,7.747408e-001
1.546656e+003,9.641245e-001
1.548584e+003,1.033422e+000
1.550513e+003,1.016641e+000
1.552441e+003,9.553350e-001
1.554370e+003,8.199493e-001
1.556298e+003,6.129912e-001
1.558227e+003,4.693735e-001
1.560155e+003,5.953641e-001
1.562084e+003,8.874722e-001
1.564012e+003,1.063548e+000
1.565941e+003,1.073271e+000
1.567869e+003,9.974092e-001
1.569798e+003,9.785667e-001
1.571726e+003,1.049392e+000
1.573655e+003,1.016155e+000
1.575583e+003,9.143726e-001
1.577512e+003,9.886491e-001
1.579440e+003,1.182845e+000
1.581369e+003,1.298427e+000
1.583297e+003,1.327585e+000
1.585226e+003,1.331756e+000
1.587154e+003,1.324811e+000
1.589083e+003,1.309253e+000
1.591011e+003,1.290739e+000
1.592940e+003,1.270575e+000
1.594868e+003,1.264075e+000
1.596797e+003,1.282214e+000
1.598725e+003,1.294636e+000
1.600654e+003,1.279490e+000
1.602582e+003,1.261414e+000
1.604511e+003,1.251360e+000
1.606439e+003,1.228779e+000
1.608368e+003,1.209511e+000
1.610296e+003,1.221452e+000
1.612225e+003,1.202328e+000
1.614153e+003,1.067347e+000
1.616082e+003,9.309709e-001
1.618010e+003,9.684365e-001
1.619939e+003,1.052994e+000
1.621867e+003,1.020084e+000
1.623796e+003,9.886650e-001
1.625724e+003,1.034217e+000
1.627653e+003,1.097434e+000
1.629581e+003,1.163238e+000
1.631510e+003,1.137122e+000
1.633438e+003,9.395375e-001
1.635367e+003,7.721090e-001
1.637295e+003,8.537084e-001
1.639224e+003,1.062806e+000
1.641152e+003,1.165009e+000
1.643081e+003,1.072318e+000
1.645009e+003,8.552840e-001
1.646938e+003,7.341481e-001
1.648866e+003,7.534772e-001
1.650795e+003,6.796529e-001
1.652723e+003,5.664037e-001
1.654652e+003,7.101439e-001
1.656580e+003,1.018592e+000
1.658509e+003,1.179626e+000
1.660437e+003,1.135897e+000
1.662366e+003,1.072684e+000
1.664294e+003,1.103811e+000
1.666223e+003,1.080361e+000
1.668151e+003,9.340904e-001
1.670080e+003,8.592641e-001
1.672008e+003,9.005705e-001
1.673937e+003,9.292220e-001
1.675865e+003,9.769585e-001
1.677794e+003,1.050433e+000
1.679722e+003,1.005715e+000
1.681651e+003,8.132644e-001
1.683579e+003,6.608698e-001
1.685508e+003,7.405828e-001
1.687436e+003,9.437103e-001
1.689365e+003,1.084097e+000
1.691293e+003,1.128029e+000
1.693222e+003,1.017671e+000
1.695150e+003,8.083717e-001
1.697079e+003,6.665900e-001
1.699007e+003,6.194575e-001
1.700936e+003,6.878902e-001
1.702864e+003,8.272758e-001
1.704793e+003,9.160189e-001
1.706721e+003,1.007156e+000
1.708650e+003,1.127002e+000
1.710578e+003,1.164331e+000
1.712507e+003,1.056739e+000
1.714435e+003,8.565183e-001
1.716364e+003,7.200277e-001
1.718292e+003,7.985871e-001
1.720221e+003,1.030180e+000
1.722149e+003,1.202651e+000
1.724078e+003,1.267596e+000
1.726006e+003,1.273666e+000
1.727935e+003,1.198011e+000
1.729863e+003,1.043644e+000
1.731792e+003,8.579331e-001
1.733720e+003,7.696409e-001
1.735649e+003,8.686393e-001
1.737577e+003,9.815310e-001
1.739506e+003,9.963952e-001
1.741434e+003,1.008317e+000
1.743363e+003,1.030668e+000
1.745291e+003,1.008397e+000
1.747220e+003,9.352256e-001
1.749148e+003,8.855457e-001
1.751077e+003,9.567207e-001
1.753005e+003,1.105115e+000
1.754934e+003,1.178614e+000
1.756862e+003,1.172979e+000
1.758791e+003,1.157974e+000
1.760719e+003,1.136812e+000
1.762648e+003,1.169927e+000
1.764576e+003,1.230987e+000
1.766505e+003,1.193770e+000
1.768433e+003,1.068753e+000
1.770362e+003,9.363301e-001
1.772290e+003,9.036037e-001
1.774219e+003,1.028944e+000
1.776147e+003,1.181889e+000
1.778076e+003,1.232049e+000
1.780004e+003,1.220195e+000
1.781932e+003,1.228343e+000
1.783861e+003,1.254684e+000
1.785790e+003,1.282890e+000
1.787718e+003,1.266708e+000
1.789646e+003,1.144116e+000
1.791575e+003,1.022854e+000
1.793504e+003,1.050626e+000
1.795432e+003,1.153983e+000
1.797360e+003,1.187420e+000
1.799289e+003,1.159130e+000
1.801218e+003,1.171359e+000
1.803146e+003,1.249512e+000
1.805075e+003,1.314393e+000
1.807003e+003,1.309379e+000
1.808932e+003,1.263118e+000
1.810860e+003,1.250544e+000
1.812789e+003,1.299544e+000
1.814717e+003,1.348503e+000
1.816646e+003,1.360653e+000
1.818574e+003,1.362627e+000
1.820503e+003,1.347395e+000
1.822431e+003,1.280648e+000
1.824359e+003,1.199155e+000
1.826288e+003,1.149924e+000
1.828217e+003,1.108345e+000
1.830145e+003,1.121602e+000
1.832073e+003,1.227533e+000
1.834002e+003,1.313558e+000
1.835931e+003,1.327483e+000
1.837859e+003,1.325321e+000
1.839787e+003,1.296337e+000
1.841716e+003,1.186368e+000
1.843645e+003,1.080341e+000
1.845573e+003,1.108527e+000
1.847501e+003,1.221370e+000
1.849430e+003,1.312249e+000
1.851359e+003,1.358500e+000
1.853287e+003,1.372357e+000
1.855215e+003,1.369066e+000
1.857144e+003,1.358635e+000
1.859073e+003,1.350221e+000
1.861001e+003,1.347621e+000
1.862929e+003,1.328353e+000
1.864858e+003,1.249774e+000
1.866786e+003,1.128460e+000
1.868715e+003,1.085449e+000
1.870643e+003,1.179362e+000
1.872572e+003,1.299623e+000
1.874500e+003,1.352625e+000
1.876429e+003,1.359446e+000
1.878357e+003,1.356955e+000
1.880286e+003,1.354162e+000
1.882214e+003,1.347387e+000
1.884143e+003,1.334528e+000
1.886071e+003,1.304119e+000
1.888000e+003,1.254978e+000
1.889928e+003,1.240936e+000
1.891857e+003,1.271986e+000
1.893785e+003,1.289513e+000
1.895714e+003,1.298785e+000
1.897642e+003,1.324200e+000
1.899571e+003,1.342213e+000
1.901499e+003,1.342644e+000
1.903428e+003,1.335059e+000
1.905356e+003,1.317057e+000
1.907285e+003,1.287166e+000
1.909213e+003,1.272520e+000
1.911142e+003,1.293004e+000
1.913070e+003,1.311843e+000
1.914999e+003,1.279157e+000
1.916927e+003,1.220737e+000
1.918856e+003,1.205527e+000
1.920784e+003,1.218505e+000
1.922713e+003,1.231851e+000
1.924641e+003,1.271988e+000
1.926570e+003,1.317016e+000
1.928498e+003,1.333339e+000
1.930427e+003,1.332315e+000
1.932355e+003,1.329025e+000
1.934284e+003,1.328736e+000
1.936212e+003,1.328338e+000
1.938141e+003,1.311070e+000
1.940069e+003,1.260177e+000
1.941998e+003,1.212509e+000
1.943926e+003,1.223135e+000
1.945855e+003,1.269340e+000
1.947783e+003,1.303573e+000
1.949712e+003,1.318322e+000
1.951640e+003,1.319222e+000
1.953569e+003,1.313144e+000
1.955497e+003,1.309490e+000
1.957426e+003,1.310403e+000
1.959354e+003,1.310952e+000
1.961283e+003,1.309290e+000
1.963211e+003,1.297427e+000
1.965140e+003,1.269764e+000
1.967068e+003,1.255315e+000
1.968997e+003,1.275818e+000
1.970925e+003,1.302295e+000
1.972854e+003,1.311200e+000
1.974782e+003,1.310708e+000
1.976711e+003,1.309472e+000
1.978639e+003,1.308636e+000
1.980568e+003,1.307567e+000
1.982496e+003,1.305634e+000
1.984425e+003,1.299447e+000
1.986353e+003,1.284587e+000
1.988282e+003,1.260346e+000
1.990210e+003,1.232462e+000
1.992139e+003,1.226822e+000
1.994067e+003,1.255266e+000
1.995996e+003,1.283182e+000
1.997924e+003,1.290179e+000
1.999853e+003,1.290117e+000
2.001781e+003,1.290748e+000
2.003710e+003,1.289830e+000
2.005638e+003,1.286652e+000
2.007567e+003,1.283607e+000
2.009495e+003,1.282828e+000
2.011424e+003,1.281516e+000
2.013352e+003,1.270963e+000
2.015281e+003,1.250050e+000
2.017209e+003,1.239123e+000
2.019138e+003,1.250217e+000
2.021066e+003,1.265160e+000
2.022995e+003,1.270330e+000
2.024923e+003,1.270248e+000
2.026852e+003,1.269504e+000
2.028780e+003,1.269005e+000
2.030709e+003,1.268474e+000
2.032637e+003,1.267338e+000
2.034566e+003,1.265611e+000
2.036494e+003,1.262476e+000
2.038423e+003,1.255265e+000
2.040351e+003,1.246593e+000
2.042280e+003,1.245264e+000
2.044208e+003,1.250835e+000
2.046137e+003,1.255172e+000
2.048065e+003,1.256148e+000
2.049994e+003,1.255533e+000
2.051922e+003,1.254362e+000
2.053851e+003,1.253037e+000
2.055779e+003,1.251355e+000
2.057708e+003,1.248780e+000
2.059636e+003,1.245162e+000
2.061565e+003,1.238649e+000
2.063493e+003,1.229389e+000
2.065422e+003,1.226825e+000
2.067350e+003,1.233976e+000
2.069279e+003,1.240124e+000
2.071207e+003,1.240463e+000
2.073136e+003,1.238631e+000
2.075064e+003,1.237090e+000
2.076993e+003,1.236026e+000
2.078921e+003,1.235210e+000
2.080850e+003,1.234547e+000
2.082778e+003,1.233605e+000
2.084707e+003,1.231566e+000
2.086635e+003,1.227562e+000
2.088564e+003,1.222962e+000
2.090492e+003,1.221869e+000
2.092421e+003,1.224370e+000
2.094349e+003,1.225975e+000
2.096278e+003,1.225389e+000
2.098206e+003,1.224168e+000
2.100135e+003,1.223101e+000
2.102063e+003,1.222184e+000
2.103992e+003,1.221108e+000
2.105920e+003,1.219838e+000
2.107849e+003,1.218674e+000
2.109777e+003,1.217411e+000
2.111706e+003,1.215257e+000
2.113634e+003,1.212659e+000
2.115563e+003,1.211541e+000
2.117491e+003,1.211883e+000
2.119420e+003,1.211773e+000
2.121348e+003,1.210809e+000
2.123277e+003,1.209699e+000
2.125205e+003,1.208771e+000
2.127134e+003,1.207914e+000
2.129062e+003,1.206964e+000
2.130991e+003,1.205803e+000
2.132919e+003,1.203975e+000
2.134848e+003,1.201596e+000
2.136776e+003,1.200098e+000
2.138705e+003,1.199999e+000
2.140633e+003,1.200171e+000
2.142562e+003,1.199709e+000
2.144490e+003,1.198616e+000
2.146419e+003,1.197477e+000
2.148347e+003,1.196536e+000
2.150276e+003,1.195480e+000
2.152204e+003,1.194270e+000
2.154133e+003,1.193161e+000
2.156061e+003,1.192141e+000
2.157990e+003,1.190889e+000
2.159918e+003,1.189282e+000
2.161847e+003,1.187932e+000
2.163775e+003,1.187314e+000
2.165704e+003,1.186807e+000
2.167632e+003,1.185897e+000
2.169561e+003,1.184822e+000
2.171489e+003,1.183808e+000
2.173418e+003,1.182823e+000
2.175346e+003,1.181812e+000
2.177275e+003,1.180759e+000
2.179203e+003,1.179681e+000
2.181132e+003,1.178606e+000
2.183060e+003,1.177446e+000
2.184989e+003,1.176210e+000
2.186917e+003,1.175174e+000
2.188846e+003,1.174370e+000
2.190774e+003,1.173477e+000
2.192703e+003,1.172396e+000
2.194631e+003,1.171332e+000
2.196560e+003,1.170363e+000
2.198488e+003,1.169337e+000
2.200417e+003,1.168185e+000
2.202345e+003,1.166952e+000
2.204274e+003,1.165733e+000
2.206202e+003,1.164660e+000
2.208131e+003,1.163631e+000
2.210059e+003,1.162506e+000
2.211988e+003,1.161442e+000
2.213916e+003,1.160508e+000
2.215845e+003,1.159564e+000
2.217773e+003,1.158562e+000
2.219702e+003,1.157548e+000
2.221630e+003,1.156515e+000
2.223559e+003,1.155360e+000
2.225487e+003,1.154022e+000
2.227416e+003,1.152550e+000
2.229344e+003,1.151013e+000
2.231273e+003,1.149499e+000
2.233201e+003,1.148028e+000
2.235130e+003,1.146517e+000
2.237058e+003,1.144991e+000
2.238987e+003,1.143471e+000
2.240915e+003,1.141821e+000
2.242844e+003,1.139959e+000
2.244772e+003,1.137972e+000
2.246701e+003,1.135951e+000
2.248629e+003,1.133816e+000
2.250558e+003,1.131369e+000
2.252486e+003,1.128537e+000
2.254415e+003,1.125417e+000
2.256343e+003,1.122204e+000
2.258272e+003,1.119005e+000
2.260200e+003,1.115761e+000
2.262129e+003,1.112540e+000
2.264057e+003,1.109558e+000
2.265986e+003,1.106948e+000
2.267914e+003,1.104731e+000
2.269843e+003,1.102938e+000
2.271771e+003,1.101671e+000
2.273700e+003,1.101042e+000
2.275628e+003,1.101207e+000
2.277557e+003,1.102345e+000
2.279485e+003,1.104231e+000
2.281414e+003,1.105426e+000
2.283342e+003,1.103260e+000
