2.283342e+003,1.454006e-002
2.285271e+003,1.453547e-002
2.287199e+003,1.453143e-002
2.289128e+003,1.453143e-002
2.291056e+003,1.453979e-002
2.292985e+003,1.453397e-002
2.294913e+003,1.451978e-002
2.296842e+003,1.453259e-002
2.298770e+003,1.455106e-002
2.300699e+003,1.453301e-002
2.302627e+003,1.450186e-002
2.304556e+003,1.450601e-002
2.306484e+003,1.452143e-002
2.308413e+003,1.449265e-002
2.310341e+003,1.442975e-002
2.312270e+003,1.437947e-002
2.314198e+003,1.434536e-002
2.316127e+003,1.431139e-002
2.318055e+003,1.428543e-002
2.319984e+003,1.427318e-002
2.321912e+003,1.428020e-002
2.323841e+003,1.430855e-002
2.325769e+003,1.432701e-002
2.327698e+003,1.430105e-002
2.329626e+003,1.425424e-002
2.331555e+003,1.422353e-002
2.333483e+003,1.418676e-002
2.335412e+003,1.413627e-002
2.337340e+003,1.410895e-002
2.339269e+003,1.415318e-002
2.341197e+003,1.424229e-002
2.343125e+003,1.425657e-002
2.345054e+003,1.423476e-002
2.346983e+003,1.428341e-002
2.348911e+003,1.433875e-002
2.350840e+003,1.435355e-002
2.352768e+003,1.435512e-002
2.354697e+003,1.434057e-002
2.356625e+003,1.427650e-002
2.358553e+003,1.413291e-002
2.360482e+003,1.397114e-002
2.362411e+003,1.394202e-002
2.364339e+003,1.403516e-002
2.366268e+003,1.414393e-002
2.368196e+003,1.424229e-002
2.370125e+003,1.434697e-002
2.372053e+003,1.445849e-002
2.373981e+003,1.454757e-002
2.375910e+003,1.460397e-002
2.377839e+003,1.467515e-002
2.379767e+003,1.478144e-002
2.381696e+003,1.487236e-002
2.383624e+003,1.491152e-002
2.385552e+003,1.490994e-002
2.387481e+003,1.490470e-002
2.389409e+003,1.492606e-002
2.391338e+003,1.496797e-002
2.393267e+003,1.500402e-002
2.395195e+003,1.502820e-002
2.397124e+003,1.504243e-002
2.399052e+003,1.503002e-002
2.400980e+003,1.500556e-002
2.402909e+003,1.500546e-002
2.404837e+003,1.503204e-002
2.406766e+003,1.507663e-002
2.408695e+003,1.511553e-002
2.410623e+003,1.509365e-002
2.412552e+003,1.502120e-002
2.414480e+003,1.499081e-002
2.416408e+003,1.503043e-002
2.418337e+003,1.508411e-002
2.420266e+003,1.511416e-002
2.422194e+003,1.513029e-002
2.424123e+003,1.514319e-002
2.426051e+003,1.515008e-002
2.427979e+003,1.515070e-002
2.429908e+003,1.513543e-002
2.431836e+003,1.510288e-002
2.433765e+003,1.507859e-002
2.435694e+003,1.508854e-002
2.437622e+003,1.511934e-002
2.439551e+003,1.513084e-002
2.441479e+003,1.512106e-002
2.443407e+003,1.512226e-002
2.445336e+003,1.514446e-002
2.447264e+003,1.515911e-002
2.449193e+003,1.514367e-002
2.451122e+003,1.513811e-002
2.453050e+003,1.519490e-002
2.454979e+003,1.527259e-002
2.456907e+003,1.529809e-002
2.458835e+003,1.528542e-002
2.460764e+003,1.527269e-002
2.462692e+003,1.525323e-002
2.464621e+003,1.523601e-002
2.466550e+003,1.525289e-002
2.468478e+003,1.528402e-002
2.470406e+003,1.530729e-002
2.472335e+003,1.533104e-002
2.474263e+003,1.534099e-002
2.476192e+003,1.535644e-002
2.478120e+003,1.540299e-002
2.480049e+003,1.543660e-002
2.481978e+003,1.543107e-002
2.483906e+003,1.542754e-002
2.485834e+003,1.544385e-002
2.487763e+003,1.545246e-002
2.489691e+003,1.544882e-002
2.491620e+003,1.545209e-002
2.493548e+003,1.546936e-002
2.495477e+003,1.548848e-002
2.497406e+003,1.549755e-002
2.499334e+003,1.550774e-002
2.501262e+003,1.551441e-002
2.503191e+003,1.549167e-002
2.505119e+003,1.545686e-002
2.507048e+003,1.544659e-002
2.508976e+003,1.546094e-002
2.510905e+003,1.547925e-002
2.512833e+003,1.549899e-002
2.514762e+003,1.552498e-002
2.516690e+003,1.553219e-002
2.518619e+003,1.551602e-002
2.520547e+003,1.550867e-002
2.522476e+003,1.549926e-002
2.524405e+003,1.547681e-002
2.526333e+003,1.547392e-002
2.528261e+003,1.548800e-002
2.530190e+003,1.550064e-002
2.532118e+003,1.551798e-002
2.534047e+003,1.552581e-002
2.535975e+003,1.550926e-002
2.537904e+003,1.549425e-002
2.539833e+003,1.550586e-002
2.541761e+003,1.552801e-002
2.543689e+003,1.554112e-002
2.545618e+003,1.553532e-002
2.547546e+003,1.551681e-002
2.549475e+003,1.551915e-002
2.551403e+003,1.554267e-002
2.553332e+003,1.555888e-002
2.555260e+003,1.556551e-002
2.557189e+003,1.556242e-002
2.559117e+003,1.555421e-002
2.561046e+003,1.557718e-002
2.562974e+003,1.561627e-002
2.564903e+003,1.561307e-002
2.566831e+003,1.559284e-002
2.568760e+003,1.560991e-002
2.570688e+003,1.564921e-002
2.572617e+003,1.567102e-002
2.574545e+003,1.566563e-002
2.576474e+003,1.565969e-002
2.578402e+003,1.569201e-002
2.580331e+003,1.574526e-002
2.582259e+003,1.575948e-002
2.584188e+003,1.573258e-002
2.586116e+003,1.569905e-002
2.588045e+003,1.568359e-002
2.589973e+003,1.570665e-002
2.591902e+003,1.576230e-002
2.593830e+003,1.581838e-002
2.595759e+003,1.584546e-002
2.597687e+003,1.583752e-002
2.599616e+003,1.582257e-002
2.601544e+003,1.583298e-002
2.603473e+003,1.587374e-002
2.605401e+003,1.591303e-002
2.607330e+003,1.590846e-002
2.609258e+003,1.588013e-002
2.611187e+003,1.587075e-002
2.613115e+003,1.588357e-002
2.615044e+003,1.591980e-002
2.616972e+003,1.596486e-002
2.618901e+003,1.598751e-002
2.620829e+003,1.598411e-002
2.622758e+003,1.598016e-002
2.624686e+003,1.599759e-002
2.626615e+003,1.602268e-002
2.628543e+003,1.603444e-002
2.630472e+003,1.602949e-002
2.632400e+003,1.601443e-002
2.634329e+003,1.600766e-002
2.636257e+003,1.602495e-002
2.638186e+003,1.604881e-002
2.640114e+003,1.605335e-002
2.642043e+003,1.604352e-002
2.643971e+003,1.602794e-002
2.645900e+003,1.602835e-002
2.647828e+003,1.605579e-002
2.649757e+003,1.607408e-002
2.651685e+003,1.607247e-002
2.653614e+003,1.606996e-002
2.655542e+003,1.607343e-002
2.657471e+003,1.609017e-002
2.659399e+003,1.613123e-002
2.661328e+003,1.619162e-002
2.663256e+003,1.623761e-002
2.665185e+003,1.624166e-002
2.667113e+003,1.621865e-002
2.669042e+003,1.620940e-002
2.670970e+003,1.622667e-002
2.672899e+003,1.625329e-002
2.674827e+003,1.629017e-002
2.676756e+003,1.633066e-002
2.678684e+003,1.634294e-002
2.680613e+003,1.631397e-002
2.682541e+003,1.626313e-002
2.684470e+003,1.623664e-002
2.686398e+003,1.626368e-002
2.688327e+003,1.631277e-002
2.690255e+003,1.635051e-002
2.692184e+003,1.637160e-002
2.694112e+003,1.637418e-002
2.696041e+003,1.637900e-002
2.697969e+003,1.641083e-002
2.699898e+003,1.645054e-002
2.701826e+003,1.645979e-002
2.703755e+003,1.645136e-002
2.705683e+003,1.647132e-002
2.707612e+003,1.651428e-002
2.709540e+003,1.653482e-002
2.711469e+003,1.654243e-002
2.713397e+003,1.658177e-002
2.715326e+003,1.664130e-002
2.717254e+003,1.668075e-002
2.719183e+003,1.667335e-002
2.721111e+003,1.663589e-002
2.723040e+003,1.662016e-002
2.724968e+003,1.663279e-002
2.726897e+003,1.664811e-002
2.728825e+003,1.667697e-002
2.730754e+003,1.674146e-002
2.732682e+003,1.680014e-002
2.734611e+003,1.678960e-002
2.736539e+003,1.672920e-002
2.738468e+003,1.670000e-002
2.740396e+003,1.671908e-002
2.742325e+003,1.672806e-002
2.744253e+003,1.672218e-002
2.746182e+003,1.675579e-002
2.748110e+003,1.681213e-002
2.750039e+003,1.682990e-002
2.751967e+003,1.680469e-002
2.753896e+003,1.677486e-002
2.755824e+003,1.676564e-002
2.757753e+003,1.676260e-002
2.759681e+003,1.676202e-002
2.761610e+003,1.678179e-002
2.763538e+003,1.681960e-002
2.765467e+003,1.684736e-002
2.767395e+003,1.682584e-002
2.769324e+003,1.676567e-002
2.771252e+003,1.672083e-002
2.773181e+003,1.670913e-002
2.775109e+003,1.669284e-002
2.777038e+003,1.665111e-002
2.778966e+003,1.660856e-002
2.780895e+003,1.659224e-002
2.782823e+003,1.660787e-002
2.784752e+003,1.662074e-002
2.786680e+003,1.659709e-002
2.788609e+003,1.655293e-002
2.790537e+003,1.654432e-002
2.792466e+003,1.660594e-002
2.794394e+003,1.669322e-002
2.796323e+003,1.675665e-002
2.798251e+003,1.679632e-002
2.800180e+003,1.681726e-002
2.802108e+003,1.683641e-002
2.804037e+003,1.687530e-002
2.805965e+003,1.692728e-002
2.807894e+003,1.698596e-002
2.809822e+003,1.704381e-002
2.811751e+003,1.708441e-002
2.813679e+003,1.710547e-002
2.815608e+003,1.712025e-002
2.817536e+003,1.715020e-002
2.819465e+003,1.719712e-002
2.821393e+003,1.723476e-002
2.823322e+003,1.724666e-002
2.825250e+003,1.723097e-002
2.827179e+003,1.722170e-002
2.829107e+003,1.726907e-002
2.831036e+003,1.734924e-002
2.832964e+003,1.739752e-002
2.834893e+003,1.740317e-002
2.836821e+003,1.740752e-002
2.838750e+003,1.743984e-002
2.840678e+003,1.748171e-002
2.842607e+003,1.749417e-002
2.844535e+003,1.746543e-002
2.846464e+003,1.742859e-002
2.848392e+003,1.741104e-002
2.850321e+003,1.740052e-002
2.852249e+003,1.738338e-002
2.854178e+003,1.736193e-002
2.856106e+003,1.734303e-002
2.858035e+003,1.732837e-002
2.859963e+003,1.731231e-002
2.861892e+003,1.729689e-002
2.863820e+003,1.727131e-002
2.865749e+003,1.722383e-002
2.867677e+003,1.717082e-002
2.869606e+003,1.712973e-002
2.871534e+003,1.710595e-002
2.873463e+003,1.709454e-002
2.875391e+003,1.709182e-002
2.877320e+003,1.707655e-002
2.879248e+003,1.702696e-002
2.881177e+003,1.694930e-002
2.883105e+003,1.685226e-002
2.885034e+003,1.674704e-002
2.886962e+003,1.663352e-002
2.888891e+003,1.651995e-002
2.890819e+003,1.643010e-002
2.892748e+003,1.634896e-002
2.894676e+003,1.625405e-002
2.896604e+003,1.614970e-002
2.898533e+003,1.602873e-002
2.900462e+003,1.587477e-002
2.902390e+003,1.571314e-002
2.904319e+003,1.558319e-002
2.906247e+003,1.549315e-002
2.908176e+003,1.541250e-002
2.910104e+003,1.528687e-002
2.912033e+003,1.511804e-002
2.913961e+003,1.497754e-002
2.915890e+003,1.491879e-002
2.917818e+003,1.492867e-002
2.919747e+003,1.499314e-002
2.921675e+003,1.515139e-002
2.923604e+003,1.542390e-002
2.925532e+003,1.577148e-002
2.927461e+003,1.615658e-002
2.929389e+003,1.654887e-002
2.931318e+003,1.690096e-002
2.933246e+003,1.716961e-002
2.935175e+003,1.732724e-002
2.937103e+003,1.738372e-002
2.939031e+003,1.740397e-002
2.940960e+003,1.746050e-002
2.942889e+003,1.754215e-002
2.944817e+003,1.759597e-002
2.946746e+003,1.764014e-002
2.948674e+003,1.770581e-002
2.950603e+003,1.773798e-002
2.952531e+003,1.769978e-002
2.954459e+003,1.766040e-002
2.956388e+003,1.765257e-002
2.958317e+003,1.760771e-002
2.960245e+003,1.749586e-002
2.962174e+003,1.736707e-002
2.964102e+003,1.725514e-002
2.966031e+003,1.715913e-002
2.967959e+003,1.704071e-002
2.969887e+003,1.686927e-002
2.971816e+003,1.670930e-002
2.973745e+003,1.663472e-002
2.975673e+003,1.663245e-002
2.977602e+003,1.665114e-002
2.979530e+003,1.665837e-002
2.981458e+003,1.668874e-002
2.983387e+003,1.680524e-002
2.985315e+003,1.699967e-002
2.987244e+003,1.722104e-002
2.989173e+003,1.741770e-002
2.991101e+003,1.756696e-002
2.993030e+003,1.771997e-002
2.994958e+003,1.791267e-002
2.996886e+003,1.813139e-002
2.998815e+003,1.836371e-002
3.000743e+003,1.856448e-002
3.002672e+003,1.871293e-002
3.004601e+003,1.888364e-002
3.006529e+003,1.911065e-002
3.008458e+003,1.933009e-002
3.010386e+003,1.952090e-002
3.012314e+003,1.969062e-002
3.014243e+003,1.980411e-002
3.016172e+003,1.986637e-002
3.018100e+003,1.993921e-002
3.020029e+003,2.004479e-002
3.021957e+003,2.014456e-002
3.023885e+003,2.021939e-002
3.025814e+003,2.029518e-002
3.027742e+003,2.038067e-002
3.029671e+003,2.044401e-002
3.031600e+003,2.048868e-002
3.033528e+003,2.055200e-002
3.035457e+003,2.062747e-002
3.037385e+003,2.067987e-002
3.039313e+003,2.069609e-002
3.041242e+003,2.070138e-002
3.043170e+003,2.072108e-002
3.045099e+003,2.077617e-002
3.047028e+003,2.085952e-002
3.048956e+003,2.089697e-002
3.050885e+003,2.086196e-002
3.052813e+003,2.083981e-002
3.054741e+003,2.087927e-002
3.056670e+003,2.094902e-002
3.058598e+003,2.101770e-002
3.060527e+003,2.105790e-002
3.062456e+003,2.107828e-002
3.064384e+003,2.112534e-002
3.066313e+003,2.117913e-002
3.068241e+003,2.118890e-002
3.070169e+003,2.119343e-002
3.072098e+003,2.124078e-002
3.074026e+003,2.131667e-002
3.075955e+003,2.140160e-002
3.077884e+003,2.145301e-002
3.079812e+003,2.143529e-002
3.081740e+003,2.140856e-002
3.083669e+003,2.144128e-002
3.085597e+003,2.150318e-002
3.087526e+003,2.151345e-002
3.089454e+003,2.147021e-002
3.091383e+003,2.146645e-002
3.093312e+003,2.154116e-002
3.095240e+003,2.163100e-002
3.097168e+003,2.167914e-002
3.099097e+003,2.169906e-002
3.101025e+003,2.171954e-002
3.102954e+003,2.174692e-002
3.104882e+003,2.177406e-002
3.106811e+003,2.176967e-002
3.108740e+003,2.173334e-002
3.110668e+003,2.174696e-002
3.112596e+003,2.183346e-002
3.114525e+003,2.191862e-002
3.116453e+003,2.197376e-002
3.118382e+003,2.201782e-002
3.120310e+003,2.203378e-002
3.122239e+003,2.202486e-002
3.124167e+003,2.205874e-002
3.126096e+003,2.213614e-002
3.128024e+003,2.220075e-002
3.129953e+003,2.225254e-002
3.131881e+003,2.228135e-002
3.133810e+003,2.226565e-002
3.135739e+003,2.224905e-002
3.137667e+003,2.228473e-002
3.139595e+003,2.236363e-002
3.141524e+003,2.242929e-002
3.143452e+003,2.246586e-002
3.145381e+003,2.251028e-002
3.147309e+003,2.254685e-002
3.149238e+003,2.255896e-002
3.151167e+003,2.259076e-002
3.153095e+003,2.264025e-002
3.155023e+003,2.266790e-002
3.156952e+003,2.269922e-002
3.158880e+003,2.275693e-002
3.160809e+003,2.277603e-002
3.162737e+003,2.273504e-002
3.164666e+003,2.272348e-002
3.166594e+003,2.278263e-002
3.168523e+003,2.284503e-002
3.170451e+003,2.288048e-002
3.172380e+003,2.293508e-002
3.174308e+003,2.300054e-002
3.176237e+003,2.302150e-002
3.178165e+003,2.298671e-002
3.180094e+003,2.292645e-002
3.182022e+003,2.291167e-002
3.183951e+003,2.297361e-002
3.185879e+003,2.303831e-002
3.187808e+003,2.308059e-002
3.189736e+003,2.314936e-002
3.191665e+003,2.322122e-002
3.193593e+003,2.326428e-002
3.195522e+003,2.330725e-002
3.197450e+003,2.333938e-002
3.199379e+003,2.332606e-002
3.201307e+003,2.331536e-002
3.203236e+003,2.336878e-002
3.205164e+003,2.344099e-002
3.207093e+003,2.344085e-002
3.209021e+003,2.339718e-002
3.210950e+003,2.342428e-002
3.212878e+003,2.352200e-002
3.214807e+003,2.358412e-002
3.216735e+003,2.358877e-002
3.218664e+003,2.361596e-002
3.220592e+003,2.367796e-002
3.222521e+003,2.370532e-002
3.224449e+003,2.368422e-002
3.226378e+003,2.367715e-002
3.228306e+003,2.370144e-002
3.230235e+003,2.370574e-002
3.232163e+003,2.369685e-002
3.234092e+003,2.372485e-002
3.236020e+003,2.378326e-002
3.237949e+003,2.383460e-002
3.239877e+003,2.385063e-002
3.241806e+003,2.380671e-002
3.243734e+003,2.373986e-002
3.245663e+003,2.373436e-002
3.247591e+003,2.377748e-002
3.249520e+003,2.380972e-002
3.251448e+003,2.383796e-002
3.253377e+003,2.388235e-002
3.255305e+003,2.393283e-002
3.257234e+003,2.395923e-002
3.259162e+003,2.394701e-002
3.261091e+003,2.391323e-002
3.263019e+003,2.389635e-002
3.264948e+003,2.392716e-002
3.266876e+003,2.397726e-002
3.268805e+003,2.400734e-002
3.270733e+003,2.400216e-002
3.272662e+003,2.396519e-002
3.274590e+003,2.395122e-002
3.276519e+003,2.397061e-002
3.278447e+003,2.394509e-002
3.280376e+003,2.389576e-002
3.282304e+003,2.393105e-002
3.284233e+003,2.403126e-002
3.286161e+003,2.410183e-002
3.288090e+003,2.413272e-002
3.290018e+003,2.413486e-002
3.291947e+003,2.409108e-002
3.293875e+003,2.403179e-002
3.295804e+003,2.401095e-002
3.297732e+003,2.403525e-002
3.299661e+003,2.409749e-002
3.301589e+003,2.417101e-002
3.303518e+003,2.419073e-002
3.305446e+003,2.416068e-002
3.307375e+003,2.414649e-002
3.309303e+003,2.415535e-002
3.311232e+003,2.415315e-002
3.313160e+003,2.414428e-002
3.315089e+003,2.417080e-002
3.317017e+003,2.423330e-002
3.318946e+003,2.427783e-002
3.320874e+003,2.428221e-002
3.322803e+003,2.430397e-002
3.324731e+003,2.435808e-002
3.326660e+003,2.436859e-002
3.328588e+003,2.433673e-002
3.330517e+003,2.430762e-002
3.332445e+003,2.427033e-002
3.334374e+003,2.425576e-002
3.336302e+003,2.427685e-002
3.338231e+003,2.427513e-002
3.340159e+003,2.426161e-002
3.342088e+003,2.427384e-002
3.344016e+003,2.429784e-002
3.345945e+003,2.430747e-002
3.347873e+003,2.429518e-002
3.349802e+003,2.428939e-002
3.351730e+003,2.431259e-002
3.353659e+003,2.433215e-002
3.355587e+003,2.432934e-002
3.357516e+003,2.434483e-002
3.359444e+003,2.437882e-002
3.361373e+003,2.439800e-002
3.363301e+003,2.442095e-002
3.365230e+003,2.444661e-002
3.367158e+003,2.442400e-002
3.369087e+003,2.436404e-002
3.371015e+003,2.433032e-002
3.372944e+003,2.435261e-002
3.374872e+003,2.440304e-002
3.376801e+003,2.441552e-002
3.378729e+003,2.437592e-002
3.380658e+003,2.433597e-002
3.382586e+003,2.430902e-002
3.384515e+003,2.428968e-002
3.386443e+003,2.430965e-002
3.388372e+003,2.435559e-002
3.390300e+003,2.436757e-002
3.392229e+003,2.434858e-002
3.394157e+003,2.430821e-002
3.396086e+003,2.422514e-002
3.398014e+003,2.415143e-002
3.399943e+003,2.415787e-002
3.401871e+003,2.421830e-002
3.403800e+003,2.423397e-002
3.405728e+003,2.420671e-002
3.407657e+003,2.420926e-002
3.409585e+003,2.420618e-002
3.411514e+003,2.416947e-002
3.413442e+003,2.413262e-002
3.415371e+003,2.406267e-002
3.417299e+003,2.392153e-002
3.419228e+003,2.378578e-002
3.421156e+003,2.376604e-002
3.423085e+003,2.381994e-002
3.425013e+003,2.383383e-002
3.426942e+003,2.380422e-002
3.428870e+003,2.374455e-002
3.430799e+003,2.366144e-002
3.432727e+003,2.361246e-002
3.434656e+003,2.360301e-002
3.436584e+003,2.358678e-002
3.438513e+003,2.353389e-002
3.440441e+003,2.346355e-002
3.442370e+003,2.341638e-002
3.444298e+003,2.335312e-002
3.446227e+003,2.327446e-002
3.448155e+003,2.324055e-002
3.450084e+003,2.323730e-002
3.452012e+003,2.324254e-002
3.453941e+003,2.321283e-002
3.455869e+003,2.312926e-002
3.457798e+003,2.307126e-002
3.459726e+003,2.304254e-002
3.461655e+003,2.292952e-002
3.463583e+003,2.273612e-002
3.465512e+003,2.258915e-002
3.467440e+003,2.251691e-002
3.469369e+003,2.249304e-002
3.471297e+003,2.251084e-002
3.473226e+003,2.251995e-002
3.475154e+003,2.249922e-002
3.477083e+003,2.246041e-002
3.479011e+003,2.237364e-002
3.480940e+003,2.225449e-002
3.482868e+003,2.216079e-002
3.484797e+003,2.207506e-002
3.486725e+003,2.197275e-002
3.488654e+003,2.187827e-002
3.490582e+003,2.179231e-002
3.492510e+003,2.171892e-002
3.494439e+003,2.166991e-002
3.496368e+003,2.164191e-002
3.498296e+003,2.164445e-002
3.500225e+003,2.162902e-002
3.502153e+003,2.152671e-002
3.504082e+003,2.136902e-002
3.506010e+003,2.125000e-002
3.507939e+003,2.119809e-002
3.509867e+003,2.117426e-002
3.511796e+003,2.118038e-002
3.513724e+003,2.119743e-002
3.515653e+003,2.113909e-002
3.517581e+003,2.103846e-002
3.519510e+003,2.097266e-002
3.521438e+003,2.089669e-002
3.523367e+003,2.078062e-002
3.525295e+003,2.067608e-002
3.527224e+003,2.060731e-002
3.529152e+003,2.050764e-002
3.531081e+003,2.037219e-002
3.533009e+003,2.028275e-002
3.534938e+003,2.022578e-002
3.536866e+003,2.018451e-002
3.538795e+003,2.018475e-002
3.540723e+003,2.017066e-002
3.542652e+003,2.010205e-002
3.544580e+003,2.004555e-002
3.546509e+003,2.003271e-002
3.548437e+003,1.997692e-002
3.550365e+003,1.984126e-002
3.552294e+003,1.967207e-002
3.554223e+003,1.955168e-002
3.556151e+003,1.950208e-002
3.558080e+003,1.947686e-002
3.560008e+003,1.944338e-002
3.561937e+003,1.932784e-002
3.563865e+003,1.913714e-002
3.565793e+003,1.904774e-002
3.567722e+003,1.909403e-002
3.569651e+003,1.912488e-002
3.571579e+003,1.911197e-002
3.573508e+003,1.905159e-002
3.575436e+003,1.893784e-002
3.577365e+003,1.880904e-002
3.579293e+003,1.872777e-002
3.581221e+003,1.869279e-002
3.583150e+003,1.862632e-002
3.585079e+003,1.850504e-002
3.587007e+003,1.840378e-002
3.588936e+003,1.833658e-002
3.590864e+003,1.824901e-002
3.592792e+003,1.815174e-002
3.594721e+003,1.809951e-002
3.596649e+003,1.810721e-002
3.598578e+003,1.808683e-002
3.600507e+003,1.800459e-002
3.602435e+003,1.788677e-002
3.604364e+003,1.778396e-002
3.606292e+003,1.778348e-002
3.608220e+003,1.782266e-002
3.610149e+003,1.772670e-002
3.612077e+003,1.756092e-002
3.614006e+003,1.743960e-002
3.615935e+003,1.733413e-002
3.617863e+003,1.728314e-002
3.619792e+003,1.736762e-002
3.621720e+003,1.735141e-002
3.623648e+003,1.713724e-002
3.625577e+003,1.693834e-002
3.627506e+003,1.693187e-002
3.629434e+003,1.699089e-002
3.631363e+003,1.684681e-002
3.633291e+003,1.662773e-002
3.635219e+003,1.645869e-002
3.637148e+003,1.632677e-002
3.639076e+003,1.622987e-002
3.641005e+003,1.616651e-002
3.642934e+003,1.604867e-002
3.644862e+003,1.582711e-002
3.646791e+003,1.555369e-002
3.648719e+003,1.543210e-002
3.650647e+003,1.555036e-002
3.652576e+003,1.557924e-002
3.654504e+003,1.546592e-002
3.656433e+003,1.532630e-002
3.658362e+003,1.521957e-002
3.660290e+003,1.509183e-002
3.662219e+003,1.495871e-002
3.664147e+003,1.489674e-002
3.666075e+003,1.488988e-002
3.668004e+003,1.487123e-002
3.669932e+003,1.480897e-002
3.671861e+003,1.471261e-002
3.673790e+003,1.468824e-002
3.675718e+003,1.474946e-002
3.677646e+003,1.468598e-002
3.679575e+003,1.458574e-002
3.681503e+003,1.449940e-002
3.683432e+003,1.433992e-002
3.685360e+003,1.416393e-002
3.687289e+003,1.409690e-002
3.689218e+003,1.412583e-002
3.691146e+003,1.411665e-002
3.693074e+003,1.408051e-002
3.695003e+003,1.405111e-002
3.696931e+003,1.402644e-002
3.698860e+003,1.400546e-002
3.700788e+003,1.398763e-002
3.702717e+003,1.397100e-002
3.704646e+003,1.394681e-002
3.706574e+003,1.390568e-002
3.708502e+003,1.387613e-002
3.710431e+003,1.396039e-002
3.712359e+003,1.409006e-002
3.714288e+003,1.405289e-002
3.716216e+003,1.392088e-002
3.718145e+003,1.379725e-002
3.720073e+003,1.371643e-002
3.722002e+003,1.371079e-002
3.723930e+003,1.376403e-002
3.725859e+003,1.379762e-002
3.727787e+003,1.377269e-002
3.729716e+003,1.374813e-002
3.731645e+003,1.379848e-002
3.733573e+003,1.387551e-002
3.735501e+003,1.392994e-002
3.737430e+003,1.400029e-002
3.739358e+003,1.403438e-002
3.741287e+003,1.400864e-002
3.743215e+003,1.397908e-002
3.745144e+003,1.398773e-002
3.747073e+003,1.392231e-002
3.749001e+003,1.381455e-002
3.750929e+003,1.381996e-002
3.752858e+003,1.386891e-002
3.754786e+003,1.386432e-002
3.756715e+003,1.392262e-002
3.758643e+003,1.405552e-002
3.760572e+003,1.405614e-002
3.762500e+003,1.393292e-002
3.764429e+003,1.386812e-002
3.766357e+003,1.388625e-002
3.768286e+003,1.393617e-002
3.770214e+003,1.400224e-002
3.772143e+003,1.401692e-002
3.774071e+003,1.397678e-002
3.776000e+003,1.392050e-002
3.777928e+003,1.390349e-002
3.779857e+003,1.395865e-002
3.781785e+003,1.396494e-002
3.783714e+003,1.387445e-002
3.785642e+003,1.382187e-002
3.787571e+003,1.387301e-002
3.789499e+003,1.391260e-002
3.791428e+003,1.392183e-002
3.793356e+003,1.398034e-002
3.795285e+003,1.405577e-002
3.797213e+003,1.407459e-002
3.799142e+003,1.408718e-002
3.801070e+003,1.413308e-002
3.802999e+003,1.409365e-002
3.804927e+003,1.400905e-002
3.806856e+003,1.395772e-002
3.808784e+003,1.391017e-002
3.810713e+003,1.390798e-002
3.812641e+003,1.395855e-002
3.814570e+003,1.401939e-002
3.816498e+003,1.405970e-002
3.818427e+003,1.405631e-002
3.820355e+003,1.408619e-002
3.822284e+003,1.413541e-002
3.824212e+003,1.412285e-002
3.826141e+003,1.407952e-002
3.828069e+003,1.401863e-002
3.829998e+003,1.402520e-002
3.831926e+003,1.410454e-002
3.833855e+003,1.403492e-002
3.835783e+003,1.381428e-002
3.837712e+003,1.376451e-002
3.839640e+003,1.390733e-002
3.841569e+003,1.402353e-002
3.843497e+003,1.413712e-002
3.845426e+003,1.419189e-002
3.847354e+003,1.411265e-002
3.849283e+003,1.396282e-002
3.851211e+003,1.386850e-002
3.853140e+003,1.396511e-002
3.855068e+003,1.406771e-002
3.856997e+003,1.408554e-002
3.858925e+003,1.410704e-002
3.860854e+003,1.414626e-002
3.862782e+003,1.424873e-002
3.864711e+003,1.432379e-002
3.866639e+003,1.422640e-002
3.868568e+003,1.408876e-002
3.870496e+003,1.410228e-002
3.872425e+003,1.420415e-002
3.874353e+003,1.427674e-002
3.876282e+003,1.433259e-002
3.878210e+003,1.437547e-002
3.880139e+003,1.436249e-002
3.882067e+003,1.428872e-002
3.883996e+003,1.427389e-002
3.885924e+003,1.432803e-002
3.887853e+003,1.428567e-002
3.889781e+003,1.419066e-002
3.891710e+003,1.421048e-002
3.893638e+003,1.428270e-002
3.895567e+003,1.428581e-002
3.897495e+003,1.428321e-002
3.899424e+003,1.434495e-002
3.901352e+003,1.441321e-002
