9.719632e+002,8.972318e-001
9.738917e+002,9.021603e-001
9.758202e+002,9.071350e-001
9.777487e+002,9.120044e-001
9.796772e+002,9.167202e-001
9.816057e+002,9.212415e-001
9.835342e+002,9.254425e-001
9.854627e+002,9.292626e-001
9.873912e+002,9.327505e-001
9.893197e+002,9.360242e-001
9.912482e+002,9.391668e-001
9.931767e+002,9.420729e-001
9.951052e+002,9.446695e-001
9.970337e+002,9.469724e-001
9.989622e+002,9.489390e-001
1.000891e+003,9.505363e-001
1.002819e+003,9.516732e-001
1.004748e+003,9.522436e-001
1.006676e+003,9.522851e-001
1.008605e+003,9.518228e-001
1.010533e+003,9.508410e-001
1.012462e+003,9.494243e-001
1.014390e+003,9.476267e-001
1.016319e+003,9.454805e-001
1.018247e+003,9.432867e-001
1.020176e+003,9.413520e-001
1.022104e+003,9.396798e-001
1.024033e+003,9.381678e-001
1.025961e+003,9.367450e-001
1.027890e+003,9.355115e-001
1.029818e+003,9.345650e-001
1.031747e+003,9.336324e-001
1.033675e+003,9.324904e-001
1.035604e+003,9.311762e-001
1.037532e+003,9.296948e-001
1.039461e+003,9.280510e-001
1.041389e+003,9.263034e-001
1.043318e+003,9.244733e-001
1.045246e+003,9.225780e-001
1.047175e+003,9.206885e-001
1.049103e+003,9.188406e-001
1.051032e+003,9.170835e-001
1.052960e+003,9.154656e-001
1.054889e+003,9.138494e-001
1.056817e+003,9.122041e-001
1.058746e+003,9.106528e-001
1.060674e+003,9.089807e-001
1.062603e+003,9.067655e-001
1.064531e+003,9.040342e-001
1.066460e+003,9.013820e-001
1.068388e+003,8.991072e-001
1.070317e+003,8.967170e-001
1.072245e+003,8.938260e-001
1.074174e+003,8.905306e-001
1.076102e+003,8.868821e-001
1.078031e+003,8.828046e-001
1.079959e+003,8.783962e-001
1.081888e+003,8.738587e-001
1.083816e+003,8.693306e-001
1.085745e+003,8.653229e-001
1.087673e+003,8.629430e-001
1.089602e+003,8.632203e-001
1.091530e+003,8.663160e-001
1.093459e+003,8.712938e-001
1.095387e+003,8.770536e-001
1.097316e+003,8.834227e-001
1.099244e+003,8.908135e-001
1.101173e+003,8.992323e-001
1.103101e+003,9.080346e-001
1.105030e+003,9.166474e-001
1.106958e+003,9.251722e-001
1.108887e+003,9.337249e-001
1.110815e+003,9.420867e-001
1.112744e+003,9.502719e-001
1.114672e+003,9.584145e-001
1.116601e+003,9.663905e-001
1.118529e+003,9.740445e-001
1.120458e+003,9.815447e-001
1.122386e+003,9.892377e-001
1.124315e+003,9.971020e-001
1.126243e+003,1.004823e+000
1.128172e+003,1.012281e+000
1.130100e+003,1.019558e+000
1.132029e+003,1.026427e+000
1.133957e+003,1.032496e+000
1.135886e+003,1.038240e+000
1.137814e+003,1.044280e+000
1.139743e+003,1.050051e+000
1.141671e+003,1.055075e+000
1.143600e+003,1.059651e+000
1.145528e+003,1.063753e+000
1.147457e+003,1.067238e+000
1.149385e+003,1.070723e+000
1.151314e+003,1.074956e+000
1.153242e+003,1.079928e+000
1.155171e+003,1.085158e+000
1.157099e+003,1.090302e+000
1.159028e+003,1.095343e+000
1.160956e+003,1.100353e+000
1.162885e+003,1.105263e+000
1.164813e+003,1.110283e+000
1.166742e+003,1.115701e+000
1.168670e+003,1.121136e+000
1.170599e+003,1.125760e+000
1.172527e+003,1.129314e+000
1.174456e+003,1.133395e+000
1.176384e+003,1.138953e+000
1.178313e+003,1.144183e+000
1.180241e+003,1.148962e+000
1.182170e+003,1.155124e+000
1.184098e+003,1.161742e+000
1.186026e+003,1.167239e+000
1.187955e+003,1.172803e+000
1.189884e+003,1.179039e+000
1.191812e+003,1.184829e+000
1.193740e+003,1.189785e+000
1.195669e+003,1.193993e+000
1.197598e+003,1.198037e+000
1.199526e+003,1.202899e+000
1.201455e+003,1.208205e+000
1.203383e+003,1.212930e+000
1.205312e+003,1.216966e+000
1.207240e+003,1.220343e+000
1.209169e+003,1.222447e+000
1.211097e+003,1.223920e+000
1.213026e+003,1.227036e+000
1.214954e+003,1.231433e+000
1.216883e+003,1.234719e+000
1.218811e+003,1.237017e+000
1.220740e+003,1.239020e+000
1.222668e+003,1.239746e+000
1.224597e+003,1.239945e+000
1.226525e+003,1.241703e+000
1.228453e+003,1.243728e+000
1.230382e+003,1.243465e+000
1.232311e+003,1.241100e+000
1.234239e+003,1.238829e+000
1.236167e+003,1.239518e+000
1.238096e+003,1.245277e+000
1.240025e+003,1.255400e+000
1.241953e+003,1.266821e+000
1.243881e+003,1.278035e+000
1.245810e+003,1.288827e+000
1.247739e+003,1.297373e+000
1.249667e+003,1.302943e+000
1.251595e+003,1.306879e+000
1.253524e+003,1.309857e+000
1.255453e+003,1.310806e+000
1.257381e+003,1.307458e+000
1.259309e+003,1.303103e+000
1.261238e+003,1.306258e+000
1.263167e+003,1.315085e+000
1.265095e+003,1.320707e+000
1.267023e+003,1.321678e+000
1.268952e+003,1.320990e+000
1.270880e+003,1.324632e+000
1.272809e+003,1.337535e+000
1.274737e+003,1.352794e+000
1.276666e+003,1.361225e+000
1.278594e+003,1.364027e+000
1.280523e+003,1.366394e+000
1.282451e+003,1.369015e+000
1.284380e+003,1.367470e+000
1.286308e+003,1.361106e+000
1.288237e+003,1.359126e+000
1.290165e+003,1.366633e+000
1.292094e+003,1.375949e+000
1.294022e+003,1.379785e+000
1.295951e+003,1.380368e+000
1.297879e+003,1.383090e+000
1.299808e+003,1.387268e+000
1.301736e+003,1.389314e+000
1.303665e+003,1.388402e+000
1.305593e+003,1.384939e+000
1.307522e+003,1.380817e+000
1.309450e+003,1.372883e+000
1.311379e+003,1.355510e+000
1.313307e+003,1.339095e+000
1.315236e+003,1.328863e+000
1.317164e+003,1.316754e+000
1.319093e+003,1.319112e+000
1.321021e+003,1.348310e+000
1.322950e+003,1.379415e+000
1.324878e+003,1.393978e+000
1.326807e+003,1.397586e+000
1.328735e+003,1.397838e+000
1.330664e+003,1.397828e+000
1.332592e+003,1.389867e+000
1.334521e+003,1.351435e+000
1.336449e+003,1.272715e+000
1.338378e+003,1.203798e+000
1.340306e+003,1.222916e+000
1.342235e+003,1.312170e+000
1.344163e+003,1.377815e+000
1.346092e+003,1.390999e+000
1.348020e+003,1.383476e+000
1.349949e+003,1.379078e+000
1.351877e+003,1.375670e+000
1.353806e+003,1.366169e+000
1.355734e+003,1.358765e+000
1.357663e+003,1.337796e+000
1.359591e+003,1.265704e+000
1.361520e+003,1.183213e+000
1.363448e+003,1.192617e+000
1.365377e+003,1.271033e+000
1.367305e+003,1.310814e+000
1.369234e+003,1.303106e+000
1.371162e+003,1.257961e+000
1.373091e+003,1.187018e+000
1.375019e+003,1.178931e+000
1.376948e+003,1.244348e+000
1.378876e+003,1.302127e+000
1.380805e+003,1.328260e+000
1.382733e+003,1.318778e+000
1.384662e+003,1.250215e+000
1.386590e+003,1.177817e+000
1.388519e+003,1.196600e+000
1.390447e+003,1.241950e+000
1.392376e+003,1.180821e+000
1.394304e+003,1.064640e+000
1.396233e+003,1.017126e+000
1.398161e+003,1.051116e+000
1.400090e+003,1.140690e+000
1.402018e+003,1.214078e+000
1.403947e+003,1.220501e+000
1.405875e+003,1.239121e+000
1.407804e+003,1.290644e+000
1.409732e+003,1.313153e+000
1.411661e+003,1.310222e+000
1.413589e+003,1.278406e+000
1.415518e+003,1.159453e+000
1.417446e+003,9.958287e-001
1.419375e+003,9.593313e-001
1.421303e+003,1.065043e+000
1.423232e+003,1.165001e+000
1.425160e+003,1.226570e+000
1.427089e+003,1.244067e+000
1.429017e+003,1.209833e+000
1.430946e+003,1.197141e+000
1.432874e+003,1.173780e+000
1.434803e+003,1.068808e+000
1.436731e+003,1.025884e+000
1.438660e+003,1.156526e+000
1.440588e+003,1.306842e+000
1.442517e+003,1.352190e+000
1.444445e+003,1.308226e+000
1.446374e+003,1.223199e+000
1.448302e+003,1.186779e+000
1.450231e+003,1.207160e+000
1.452159e+003,1.160083e+000
1.454088e+003,9.615751e-001
1.456016e+003,7.325767e-001
1.457945e+003,7.279239e-001
1.459873e+003,9.503949e-001
1.461802e+003,1.104972e+000
1.463730e+003,1.091171e+000
1.465659e+003,1.102282e+000
1.467587e+003,1.164342e+000
1.469516e+003,1.084155e+000
1.471444e+003,8.874756e-001
1.473373e+003,8.177539e-001
1.475301e+003,9.395347e-001
1.477230e+003,1.123183e+000
1.479158e+003,1.248995e+000
1.481087e+003,1.295232e+000
1.483015e+003,1.292034e+000
1.484944e+003,1.199833e+000
1.486872e+003,1.018902e+000
1.488801e+003,8.965474e-001
1.490729e+003,9.598352e-001
1.492658e+003,1.085756e+000
1.494586e+003,1.057867e+000
1.496515e+003,9.529053e-001
1.498443e+003,9.723796e-001
1.500372e+003,1.080600e+000
1.502300e+003,1.065551e+000
1.504229e+003,8.211440e-001
1.506157e+003,5.645225e-001
1.508086e+003,5.768262e-001
1.510014e+003,7.865323e-001
1.511943e+003,9.450263e-001
1.513871e+003,9.405665e-001
1.515800e+003,8.312665e-001
1.517728e+003,7.325079e-001
1.519657e+003,6.550061e-001
1.521585e+003,6.267280e-001
1.523514e+003,6.970860e-001
1.525442e+003,7.975144e-001
1.527371e+003,8.985884e-001
1.529299e+003,9.715686e-001
1.531228e+003,9.235212e-001
1.533156e+003,8.324897e-001
1.535085e+003,8.018302e-001
1.537013e+003,6.933047e-001
1.538942e+003,4.928583e-001
1.540870e+003,4.263532e-001
1.542799e+003,5.514875e-001
1.544727e+003,7.640388e-001
1.546656e+003,9.507157e-001
1.548584e+003,1.019104e+000
1.550513e+003,1.002742e+000
1.552441e+003,9.424484e-001
1.554370e+003,8.089268e-001
1.556298e+003,6.045949e-001
1.558227e+003,4.627138e-001
1.560155e+003,5.870054e-001
1.562084e+003,8.753968e-001
1.564012e+003,1.049339e+000
1.565941e+003,1.059082e+000
1.567869e+003,9.843301e-001
1.569798e+003,9.656870e-001
1.571726e+003,1.035388e+000
1.573655e+003,1.002499e+000
1.575583e+003,9.021309e-001
1.577512e+003,9.755518e-001
1.579440e+003,1.167284e+000
1.581369e+003,1.281375e+000
1.583297e+003,1.310152e+000
1.585226e+003,1.314352e+000
1.587154e+003,1.307641e+000
1.589083e+003,1.292323e+000
1.591011e+003,1.273938e+000
1.592940e+003,1.253944e+000
1.594868e+003,1.247555e+000
1.596797e+003,1.265489e+000
1.598725e+003,1.277690e+000
1.600654e+003,1.262691e+000
1.602582e+003,1.244905e+000
1.604511e+003,1.235016e+000
1.606439e+003,1.212625e+000
1.608368e+003,1.193431e+000
1.610296e+003,1.205124e+000
1.612225e+003,1.186292e+000
1.614153e+003,1.053056e+000
1.616082e+003,9.182946e-001
1.618010e+003,9.552232e-001
1.619939e+003,1.038857e+000
1.621867e+003,1.006469e+000
1.623796e+003,9.752751e-001
1.625724e+003,1.020036e+000
1.627653e+003,1.082340e+000
1.629581e+003,1.147178e+000
1.631510e+003,1.121406e+000
1.633438e+003,9.265524e-001
1.635367e+003,7.613686e-001
1.637295e+003,8.417949e-001
1.639224e+003,1.048006e+000
1.641152e+003,1.148778e+000
1.643081e+003,1.057356e+000
1.645009e+003,8.433725e-001
1.646938e+003,7.239432e-001
1.648866e+003,7.429784e-001
1.650795e+003,6.701136e-001
1.652723e+003,5.583155e-001
1.654652e+003,7.000321e-001
1.656580e+003,1.004323e+000
1.658509e+003,1.163261e+000
1.660437e+003,1.120277e+000
1.662366e+003,1.057992e+000
1.664294e+003,1.088583e+000
1.666223e+003,1.065411e+000
1.668151e+003,9.212008e-001
1.670080e+003,8.474145e-001
1.672008e+003,8.881704e-001
1.673937e+003,9.164208e-001
1.675865e+003,9.634891e-001
1.677794e+003,1.036122e+000
1.679722e+003,9.922860e-001
1.681651e+003,8.025222e-001
1.683579e+003,6.520203e-001
1.685508e+003,7.305766e-001
1.687436e+003,9.311389e-001
1.689365e+003,1.069809e+000
1.691293e+003,1.113218e+000
1.693222e+003,1.004383e+000
1.695150e+003,7.978869e-001
1.697079e+003,6.579348e-001
1.699007e+003,6.112660e-001
1.700936e+003,6.786950e-001
1.702864e+003,8.164280e-001
1.704793e+003,9.043028e-001
1.706721e+003,9.944227e-001
1.708650e+003,1.112816e+000
1.710578e+003,1.149809e+000
1.712507e+003,1.043776e+000
1.714435e+003,8.462096e-001
1.716364e+003,7.114111e-001
1.718292e+003,7.890285e-001
1.720221e+003,1.018138e+000
1.722149e+003,1.189118e+000
1.724078e+003,1.253865e+000
1.726006e+003,1.260391e+000
1.727935e+003,1.186227e+000
1.729863e+003,1.034240e+000
1.731792e+003,8.509277e-001
1.733720e+003,7.638506e-001
1.735649e+003,8.624012e-001
1.737577e+003,9.745910e-001
1.739506e+003,9.892302e-001
1.741434e+003,1.000700e+000
1.743363e+003,1.022301e+000
1.745291e+003,9.995083e-001
1.747220e+003,9.262835e-001
1.749148e+003,8.762389e-001
1.751077e+003,9.455920e-001
1.753005e+003,1.091354e+000
1.754934e+003,1.163437e+000
1.756862e+003,1.157654e+000
1.758791e+003,1.142802e+000
1.760719e+003,1.121866e+000
1.762648e+003,1.154371e+000
1.764576e+003,1.214481e+000
1.766505e+003,1.177710e+000
1.768433e+003,1.054322e+000
1.770362e+003,9.236574e-001
1.772290e+003,8.913515e-001
1.774219e+003,1.014942e+000
1.776147e+003,1.165820e+000
1.778076e+003,1.215394e+000
1.780004e+003,1.203695e+000
1.781932e+003,1.211571e+000
1.783861e+003,1.237404e+000
1.785790e+003,1.265176e+000
1.787718e+003,1.249264e+000
1.789646e+003,1.128406e+000
1.791575e+003,1.008803e+000
1.793504e+003,1.036205e+000
1.795432e+003,1.138193e+000
1.797360e+003,1.171212e+000
1.799289e+003,1.143362e+000
1.801218e+003,1.155461e+000
1.803146e+003,1.232465e+000
1.805075e+003,1.296316e+000
1.807003e+003,1.291351e+000
1.808932e+003,1.245868e+000
1.810860e+003,1.233565e+000
1.812789e+003,1.281749e+000
1.814717e+003,1.329795e+000
1.816646e+003,1.341628e+000
1.818574e+003,1.343481e+000
1.820503e+003,1.328440e+000
1.822431e+003,1.262714e+000
1.824359e+003,1.182512e+000
1.826288e+003,1.134143e+000
1.828217e+003,1.093210e+000
1.830145e+003,1.106105e+000
1.832073e+003,1.210342e+000
1.834002e+003,1.295127e+000
1.835931e+003,1.308904e+000
1.837859e+003,1.306836e+000
1.839787e+003,1.278406e+000
1.841716e+003,1.170105e+000
1.843645e+003,1.065554e+000
1.845573e+003,1.093304e+000
1.847501e+003,1.204488e+000
1.849430e+003,1.293901e+000
1.851359e+003,1.339327e+000
1.853287e+003,1.352985e+000
1.855215e+003,1.349894e+000
1.857144e+003,1.339758e+000
1.859073e+003,1.331532e+000
1.861001e+003,1.329034e+000
1.862929e+003,1.310112e+000
1.864858e+003,1.232674e+000
1.866786e+003,1.113019e+000
1.868715e+003,1.070457e+000
1.870643e+003,1.162905e+000
1.872572e+003,1.281430e+000
1.874500e+003,1.333685e+000
1.876429e+003,1.340470e+000
1.878357e+003,1.338080e+000
1.880286e+003,1.335321e+000
1.882214e+003,1.328686e+000
1.884143e+003,1.316065e+000
1.886071e+003,1.286044e+000
1.888000e+003,1.237524e+000
1.889928e+003,1.223600e+000
1.891857e+003,1.254185e+000
1.893785e+003,1.271537e+000
1.895714e+003,1.280690e+000
1.897642e+003,1.305635e+000
1.899571e+003,1.323324e+000
1.901499e+003,1.323810e+000
1.903428e+003,1.316419e+000
1.905356e+003,1.298716e+000
1.907285e+003,1.269296e+000
1.909213e+003,1.254853e+000
1.911142e+003,1.274971e+000
1.913070e+003,1.293558e+000
1.914999e+003,1.261412e+000
1.916927e+003,1.203768e+000
1.918856e+003,1.188673e+000
1.920784e+003,1.201539e+000
1.922713e+003,1.214836e+000
1.924641e+003,1.254375e+000
1.926570e+003,1.298626e+000
1.928498e+003,1.314641e+000
1.930427e+003,1.313650e+000
1.932355e+003,1.310456e+000
1.934284e+003,1.310212e+000
1.936212e+003,1.309898e+000
1.938141e+003,1.292953e+000
1.940069e+003,1.242779e+000
1.941998e+003,1.195738e+000
1.943926e+003,1.206205e+000
1.945855e+003,1.251767e+000
1.947783e+003,1.285483e+000
1.949712e+003,1.299998e+000
1.951640e+003,1.300909e+000
1.953569e+003,1.294933e+000
1.955497e+003,1.291282e+000
1.957426e+003,1.292105e+000
1.959354e+003,1.292594e+000
1.961283e+003,1.290927e+000
1.963211e+003,1.279301e+000
1.965140e+003,1.252237e+000
1.967068e+003,1.238159e+000
1.968997e+003,1.258369e+000
1.970925e+003,1.284394e+000
1.972854e+003,1.293107e+000
1.974782e+003,1.292586e+000
1.976711e+003,1.291318e+000
1.978639e+003,1.290383e+000
1.980568e+003,1.289248e+000
1.982496e+003,1.287340e+000
1.984425e+003,1.281262e+000
1.986353e+003,1.266625e+000
1.988282e+003,1.242752e+000
1.990210e+003,1.215371e+000
1.992139e+003,1.209927e+000
1.994067e+003,1.237951e+000
1.995996e+003,1.265391e+000
1.997924e+003,1.272260e+000
1.999853e+003,1.272200e+000
2.001781e+003,1.272808e+000
2.003710e+003,1.271875e+000
2.005638e+003,1.268728e+000
2.007567e+003,1.265749e+000
2.009495e+003,1.265041e+000
2.011424e+003,1.263817e+000
2.013352e+003,1.253456e+000
2.015281e+003,1.232810e+000
2.017209e+003,1.221959e+000
2.019138e+003,1.232867e+000
2.021066e+003,1.247635e+000
2.022995e+003,1.252757e+000
2.024923e+003,1.252658e+000
2.026852e+003,1.251922e+000
2.028780e+003,1.251506e+000
2.030709e+003,1.251058e+000
2.032637e+003,1.249926e+000
2.034566e+003,1.248184e+000
2.036494e+003,1.245087e+000
2.038423e+003,1.237993e+000
2.040351e+003,1.229396e+000
2.042280e+003,1.227946e+000
2.044208e+003,1.233318e+000
2.046137e+003,1.237553e+000
2.048065e+003,1.238548e+000
2.049994e+003,1.238018e+000
2.051922e+003,1.236913e+000
2.053851e+003,1.235642e+000
2.055779e+003,1.234045e+000
2.057708e+003,1.231574e+000
2.059636e+003,1.228068e+000
2.061565e+003,1.221682e+000
2.063493e+003,1.212552e+000
2.065422e+003,1.210015e+000
2.067350e+003,1.217092e+000
2.069279e+003,1.223172e+000
2.071207e+003,1.223417e+000
2.073136e+003,1.221499e+000
2.075064e+003,1.219999e+000
2.076993e+003,1.219025e+000
2.078921e+003,1.218234e+000
2.080850e+003,1.217541e+000
2.082778e+003,1.216586e+000
2.084707e+003,1.214611e+000
2.086635e+003,1.210713e+000
2.088564e+003,1.206185e+000
2.090492e+003,1.205095e+000
2.092421e+003,1.207595e+000
2.094349e+003,1.209251e+000
2.096278e+003,1.208692e+000
2.098206e+003,1.207421e+000
2.100135e+003,1.206283e+000
2.102063e+003,1.205339e+000
2.103992e+003,1.204258e+000
2.105920e+003,1.202965e+000
2.107849e+003,1.201813e+000
2.109777e+003,1.200661e+000
2.111706e+003,1.198687e+000
2.113634e+003,1.196209e+000
2.115563e+003,1.195082e+000
2.117491e+003,1.195346e+000
2.119420e+003,1.195157e+000
2.121348e+003,1.194147e+000
2.123277e+003,1.193007e+000
2.125205e+003,1.192087e+000
2.127134e+003,1.191325e+000
2.129062e+003,1.190503e+000
2.130991e+003,1.189414e+000
2.132919e+003,1.187604e+000
2.134848e+003,1.185219e+000
2.136776e+003,1.183704e+000
2.138705e+003,1.183618e+000
2.140633e+003,1.183811e+000
2.142562e+003,1.183352e+000
2.144490e+003,1.182245e+000
2.146419e+003,1.181078e+000
2.148347e+003,1.180116e+000
2.150276e+003,1.179078e+000
2.152204e+003,1.177971e+000
2.154133e+003,1.176980e+000
2.156061e+003,1.175960e+000
2.157990e+003,1.174670e+000
2.159918e+003,1.173103e+000
2.161847e+003,1.171805e+000
2.163775e+003,1.171172e+000
2.165704e+003,1.170639e+000
2.167632e+003,1.169738e+000
2.169561e+003,1.168658e+000
2.171489e+003,1.167605e+000
2.173418e+003,1.166625e+000
2.175346e+003,1.165659e+000
2.177275e+003,1.164603e+000
2.179203e+003,1.163477e+000
2.181132e+003,1.162411e+000
2.183060e+003,1.161374e+000
2.184989e+003,1.160274e+000
2.186917e+003,1.159238e+000
2.188846e+003,1.158318e+000
2.190774e+003,1.157371e+000
2.192703e+003,1.156369e+000
2.194631e+003,1.155350e+000
2.196560e+003,1.154281e+000
2.198488e+003,1.153208e+000
2.200417e+003,1.152228e+000
2.202345e+003,1.151193e+000
2.204274e+003,1.149963e+000
2.206202e+003,1.148770e+000
2.208131e+003,1.147707e+000
2.210059e+003,1.146596e+000
2.211988e+003,1.145501e+000
2.213916e+003,1.144572e+000
2.215845e+003,1.143725e+000
2.217773e+003,1.142803e+000
2.219702e+003,1.141795e+000
2.221630e+003,1.140759e+000
2.223559e+003,1.139659e+000
2.225487e+003,1.138440e+000
2.227416e+003,1.137108e+000
2.229344e+003,1.135675e+000
2.231273e+003,1.134213e+000
2.233201e+003,1.132761e+000
2.235130e+003,1.131251e+000
2.237058e+003,1.129719e+000
2.238987e+003,1.128209e+000
2.240915e+003,1.126601e+000
2.242844e+003,1.124802e+000
2.244772e+003,1.122870e+000
2.246701e+003,1.120882e+000
2.248629e+003,1.118736e+000
2.250558e+003,1.116247e+000
2.252486e+003,1.113410e+000
2.254415e+003,1.110398e+000
2.256343e+003,1.107348e+000
2.258272e+003,1.104262e+000
2.260200e+003,1.101105e+000
2.262129e+003,1.097953e+000
2.264057e+003,1.094986e+000
2.265986e+003,1.092390e+000
2.267914e+003,1.090243e+000
2.269843e+003,1.088492e+000
2.271771e+003,1.087160e+000
2.273700e+003,1.086439e+000
2.275628e+003,1.086564e+000
2.277557e+003,1.087646e+000
2.279485e+003,1.089431e+000
2.281414e+003,1.090631e+000
2.283342e+003,1.088616e+000
