6.479755e+002,2.867425e-001
6.499040e+002,2.972287e-001
6.518325e+002,3.088787e-001
6.537610e+002,3.216452e-001
6.556895e+002,3.353900e-001
6.576180e+002,3.507240e-001
6.595465e+002,3.689751e-001
6.614750e+002,3.894852e-001
6.634035e+002,3.984564e-001
6.653320e+002,3.674937e-001
6.672605e+002,3.201472e-001
6.691890e+002,3.346394e-001
6.711175e+002,4.032607e-001
6.730460e+002,4.511430e-001
6.749745e+002,4.654573e-001
6.769030e+002,4.705634e-001
6.788315e+002,4.762870e-001
6.807599e+002,4.836724e-001
6.826885e+002,4.921627e-001
6.846169e+002,5.008999e-001
6.865455e+002,5.092027e-001
6.884739e+002,5.184348e-001
6.904025e+002,5.305396e-001
6.923310e+002,5.437080e-001
6.942595e+002,5.552513e-001
6.961880e+002,5.655136e-001
6.981165e+002,5.759120e-001
7.000450e+002,5.860583e-001
7.019734e+002,5.939681e-001
7.039020e+002,5.997729e-001
7.058304e+002,6.059280e-001
7.077590e+002,6.130841e-001
7.096874e+002,6.195623e-001
7.116160e+002,6.244123e-001
7.135444e+002,6.283208e-001
7.154730e+002,6.310953e-001
7.174014e+002,6.304124e-001
7.193300e+002,6.280789e-001
7.212584e+002,6.308872e-001
7.231870e+002,6.383938e-001
7.251154e+002,6.442645e-001
7.270439e+002,6.472673e-001
7.289724e+002,6.493540e-001
7.309009e+002,6.516135e-001
7.328294e+002,6.541364e-001
7.347579e+002,6.563073e-001
7.366864e+002,6.577170e-001
7.386149e+002,6.583361e-001
7.405434e+002,6.587718e-001
7.424719e+002,6.599334e-001
7.444005e+002,6.620553e-001
7.463289e+002,6.648003e-001
7.482574e+002,6.676056e-001
7.501859e+002,6.700218e-001
7.521144e+002,6.720005e-001
7.540429e+002,6.739125e-001
7.559714e+002,6.760777e-001
7.578999e+002,6.782410e-001
7.598284e+002,6.801301e-001
7.617569e+002,6.817463e-001
7.636854e+002,6.831245e-001
7.656139e+002,6.843477e-001
7.675424e+002,6.854305e-001
7.694709e+002,6.864269e-001
7.713994e+002,6.875707e-001
7.733279e+002,6.886883e-001
7.752564e+002,6.894919e-001
7.771849e+002,6.903061e-001
7.791134e+002,6.913794e-001
7.810419e+002,6.923792e-001
7.829704e+002,6.931417e-001
7.848989e+002,6.940246e-001
7.868274e+002,6.951647e-001
7.887559e+002,6.961367e-001
7.906844e+002,6.966062e-001
7.926129e+002,6.966251e-001
7.945414e+002,6.963467e-001
7.964699e+002,6.960158e-001
7.983984e+002,6.961769e-001
8.003269e+002,6.969806e-001
8.022554e+002,6.978293e-001
8.041839e+002,6.985189e-001
8.061124e+002,6.993142e-001
8.080409e+002,7.002364e-001
8.099694e+002,7.011926e-001
8.118979e+002,7.019992e-001
8.138264e+002,7.024713e-001
8.157549e+002,7.026674e-001
8.176833e+002,7.027804e-001
8.196119e+002,7.028850e-001
8.215403e+002,7.029982e-001
8.234689e+002,7.032157e-001
8.253973e+002,7.035475e-001
8.273259e+002,7.039082e-001
8.292543e+002,7.043054e-001
8.311829e+002,7.046153e-001
8.331113e+002,7.046289e-001
8.350399e+002,7.044923e-001
8.369683e+002,7.045563e-001
8.388969e+002,7.048867e-001
8.408254e+002,7.052292e-001
8.427538e+002,7.053629e-001
8.446824e+002,7.054170e-001
8.466108e+002,7.055497e-001
8.485394e+002,7.056446e-001
8.504678e+002,7.056472e-001
8.523964e+002,7.057726e-001
8.543248e+002,7.062823e-001
8.562534e+002,7.070387e-001
8.581818e+002,7.076494e-001
8.601104e+002,7.081172e-001
8.620388e+002,7.085931e-001
8.639673e+002,7.089516e-001
8.658958e+002,7.092546e-001
8.678243e+002,7.097823e-001
8.697528e+002,7.104507e-001
8.716813e+002,7.110657e-001
8.736098e+002,7.116592e-001
8.755383e+002,7.122976e-001
8.774668e+002,7.130759e-001
8.793953e+002,7.140209e-001
8.813238e+002,7.149832e-001
8.832523e+002,7.159021e-001
8.851808e+002,7.168541e-001
8.871093e+002,7.180353e-001
8.890378e+002,7.197360e-001
8.909663e+002,7.221410e-001
8.928948e+002,7.253455e-001
8.948233e+002,7.294244e-001
8.967518e+002,7.342983e-001
8.986803e+002,7.397018e-001
9.006088e+002,7.453443e-001
9.025373e+002,7.508867e-001
9.044658e+002,7.559413e-001
9.063943e+002,7.604988e-001
9.083228e+002,7.648409e-001
9.102513e+002,7.690840e-001
9.121798e+002,7.732693e-001
9.141083e+002,7.773553e-001
9.160368e+002,7.812973e-001
9.179653e+002,7.852504e-001
9.198938e+002,7.891370e-001
9.218223e+002,7.928184e-001
9.237508e+002,7.964743e-001
9.256793e+002,8.001059e-001
9.276078e+002,8.036363e-001
9.295363e+002,8.072687e-001
9.314648e+002,8.112364e-001
9.333932e+002,8.158365e-001
9.353218e+002,8.212909e-001
9.372502e+002,8.273799e-001
9.391788e+002,8.338446e-001
9.411073e+002,8.406959e-001
9.430358e+002,8.477558e-001
9.449643e+002,8.545300e-001
9.468928e+002,8.606226e-001
9.488213e+002,8.661677e-001
9.507498e+002,8.716108e-001
9.526783e+002,8.770315e-001
9.546068e+002,8.822635e-001
9.565353e+002,8.873469e-001
9.584637e+002,8.923725e-001
9.603923e+002,8.973705e-001
9.623207e+002,9.023871e-001
9.642493e+002,9.074285e-001
9.661777e+002,9.124326e-001
9.681063e+002,9.173638e-001
9.700347e+002,9.222621e-001
9.719633e+002,9.271587e-001
9.738917e+002,9.320701e-001
9.758203e+002,9.370194e-001
9.777487e+002,9.418588e-001
9.796772e+002,9.463834e-001
9.816057e+002,9.505933e-001
9.835342e+002,9.546115e-001
9.854627e+002,9.584643e-001
9.873912e+002,9.620112e-001
9.893198e+002,9.652101e-001
9.912482e+002,9.682208e-001
9.931768e+002,9.710284e-001
9.951052e+002,9.734920e-001
9.970338e+002,9.756810e-001
9.989622e+002,9.777014e-001
1.000891e+003,9.794496e-001
1.002819e+003,9.807063e-001
1.004748e+003,9.812939e-001
1.006676e+003,9.813334e-001
1.008605e+003,9.810268e-001
1.010533e+003,9.801902e-001
1.012462e+003,9.787604e-001
1.014390e+003,9.770651e-001
1.016319e+003,9.751933e-001
1.018247e+003,9.731383e-001
1.020176e+003,9.711252e-001
1.022104e+003,9.693451e-001
1.024033e+003,9.678777e-001
1.025961e+003,9.667024e-001
1.027890e+003,9.657452e-001
1.029818e+003,9.649588e-001
1.031747e+003,9.641314e-001
1.033675e+003,9.630103e-001
1.035604e+003,9.616838e-001
1.037532e+003,9.603469e-001
1.039461e+003,9.588921e-001
1.041389e+003,9.572114e-001
1.043318e+003,9.554219e-001
1.045246e+003,9.536054e-001
1.047175e+003,9.517635e-001
1.049103e+003,9.499602e-001
1.051032e+003,9.483089e-001
1.052960e+003,9.468417e-001
1.054889e+003,9.454372e-001
1.056817e+003,9.441020e-001
1.058746e+003,9.429550e-001
1.060674e+003,9.417671e-001
1.062603e+003,9.400759e-001
1.064531e+003,9.379396e-001
1.066460e+003,9.360681e-001
1.068388e+003,9.347755e-001
1.070317e+003,9.335017e-001
1.072245e+003,9.317321e-001
1.074174e+003,9.295409e-001
1.076102e+003,9.271951e-001
1.078031e+003,9.246356e-001
1.079959e+003,9.216269e-001
1.081888e+003,9.182467e-001
1.083816e+003,9.148483e-001
1.085745e+003,9.119200e-001
1.087673e+003,9.101884e-001
1.089602e+003,9.104295e-001
1.091530e+003,9.130254e-001
1.093459e+003,9.174529e-001
1.095387e+003,9.224971e-001
1.097316e+003,9.276146e-001
1.099244e+003,9.333566e-001
1.101173e+003,9.400848e-001
1.103101e+003,9.473500e-001
1.105030e+003,9.546381e-001
1.106958e+003,9.619439e-001
1.108887e+003,9.693323e-001
1.110815e+003,9.766272e-001
1.112744e+003,9.837266e-001
1.114672e+003,9.907083e-001
1.116601e+003,9.976375e-001
1.118529e+003,1.004448e+000
1.120458e+003,1.011236e+000
1.122386e+003,1.018223e+000
1.124315e+003,1.025229e+000
1.126243e+003,1.032034e+000
1.128172e+003,1.038757e+000
1.130100e+003,1.045431e+000
1.132029e+003,1.051737e+000
1.133957e+003,1.057353e+000
1.135886e+003,1.062761e+000
1.137814e+003,1.068497e+000
1.139743e+003,1.073945e+000
1.141671e+003,1.078624e+000
1.143600e+003,1.082935e+000
1.145528e+003,1.086997e+000
1.147457e+003,1.090565e+000
1.149385e+003,1.094070e+000
1.151314e+003,1.098352e+000
1.153242e+003,1.103498e+000
1.155171e+003,1.108861e+000
1.157099e+003,1.113960e+000
1.159028e+003,1.118835e+000
1.160956e+003,1.123641e+000
1.162885e+003,1.128436e+000
1.164813e+003,1.133508e+000
1.166742e+003,1.139040e+000
1.168670e+003,1.144490e+000
1.170599e+003,1.148993e+000
1.172527e+003,1.152430e+000
1.174456e+003,1.156432e+000
1.176384e+003,1.161831e+000
1.178313e+003,1.166870e+000
1.180241e+003,1.171618e+000
1.182170e+003,1.177873e+000
1.184098e+003,1.184491e+000
1.186027e+003,1.189926e+000
1.187955e+003,1.195562e+000
1.189884e+003,1.201930e+000
1.191812e+003,1.207703e+000
1.193741e+003,1.212594e+000
1.195669e+003,1.216922e+000
1.197598e+003,1.221163e+000
1.199526e+003,1.226120e+000
1.201455e+003,1.231514e+000
1.203383e+003,1.236432e+000
1.205312e+003,1.240735e+000
1.207240e+003,1.244394e+000
1.209169e+003,1.246751e+000
1.211097e+003,1.248472e+000
1.213026e+003,1.251935e+000
1.214954e+003,1.256773e+000
1.216883e+003,1.260541e+000
1.218811e+003,1.263404e+000
1.220740e+003,1.265992e+000
1.222668e+003,1.267259e+000
1.224597e+003,1.268125e+000
1.226525e+003,1.270775e+000
1.228453e+003,1.273823e+000
1.230382e+003,1.274782e+000
1.232311e+003,1.273933e+000
1.234239e+003,1.273041e+000
1.236168e+003,1.274065e+000
1.238096e+003,1.278532e+000
1.240025e+003,1.285946e+000
1.241953e+003,1.293945e+000
1.243882e+003,1.301938e+000
1.245810e+003,1.310487e+000
1.247739e+003,1.317929e+000
1.249667e+003,1.323133e+000
1.251596e+003,1.327007e+000
1.253524e+003,1.330054e+000
1.255453e+003,1.331116e+000
1.257381e+003,1.327798e+000
1.259310e+003,1.323382e+000
1.261238e+003,1.326567e+000
1.263167e+003,1.335528e+000
1.265095e+003,1.341300e+000
1.267024e+003,1.342513e+000
1.268952e+003,1.342039e+000
1.270880e+003,1.345767e+000
1.272809e+003,1.358895e+000
1.274738e+003,1.374567e+000
1.276666e+003,1.383309e+000
1.278594e+003,1.386159e+000
1.280523e+003,1.388475e+000
1.282452e+003,1.391153e+000
1.284380e+003,1.389696e+000
1.286308e+003,1.383311e+000
1.288237e+003,1.381311e+000
1.290166e+003,1.388914e+000
1.292094e+003,1.398300e+000
1.294022e+003,1.402018e+000
1.295951e+003,1.402408e+000
1.297880e+003,1.405085e+000
1.299808e+003,1.409350e+000
1.301736e+003,1.411456e+000
1.303665e+003,1.410549e+000
1.305594e+003,1.407074e+000
1.307522e+003,1.402916e+000
1.309450e+003,1.394765e+000
1.311379e+003,1.376880e+000
1.313307e+003,1.360000e+000
1.315236e+003,1.349558e+000
1.317164e+003,1.337297e+000
1.319093e+003,1.339818e+000
1.321021e+003,1.369712e+000
1.322950e+003,1.401456e+000
1.324878e+003,1.416226e+000
1.326807e+003,1.419865e+000
1.328735e+003,1.420147e+000
1.330664e+003,1.420175e+000
1.332592e+003,1.412013e+000
1.334521e+003,1.372580e+000
1.336449e+003,1.291956e+000
1.338378e+003,1.221508e+000
1.340307e+003,1.241146e+000
1.342235e+003,1.332384e+000
1.344163e+003,1.399437e+000
1.346092e+003,1.412992e+000
1.348021e+003,1.405518e+000
1.349949e+003,1.401272e+000
1.351877e+003,1.397932e+000
1.353806e+003,1.388229e+000
1.355734e+003,1.380697e+000
1.357663e+003,1.359311e+000
1.359591e+003,1.285613e+000
1.361520e+003,1.201425e+000
1.363448e+003,1.211303e+000
1.365377e+003,1.291567e+000
1.367305e+003,1.332173e+000
1.369234e+003,1.324348e+000
1.371162e+003,1.278497e+000
1.373091e+003,1.206422e+000
1.375019e+003,1.198590e+000
1.376948e+003,1.265901e+000
1.378876e+003,1.325618e+000
1.380805e+003,1.353091e+000
1.382733e+003,1.343832e+000
1.384662e+003,1.273744e+000
1.386590e+003,1.199554e+000
1.388519e+003,1.218512e+000
1.390447e+003,1.264580e+000
1.392376e+003,1.201902e+000
1.394304e+003,1.083036e+000
1.396233e+003,1.034399e+000
1.398161e+003,1.069336e+000
1.400090e+003,1.161227e+000
1.402018e+003,1.236352e+000
1.403947e+003,1.242934e+000
1.405875e+003,1.261948e+000
1.407804e+003,1.314357e+000
1.409732e+003,1.336984e+000
1.411661e+003,1.333800e+000
1.413589e+003,1.301331e+000
1.415518e+003,1.179990e+000
1.417446e+003,1.013266e+000
1.419375e+003,9.763244e-001
1.421303e+003,1.084064e+000
1.423232e+003,1.185740e+000
1.425160e+003,1.248451e+000
1.427089e+003,1.266233e+000
1.429017e+003,1.231234e+000
1.430946e+003,1.218283e+000
1.432874e+003,1.194417e+000
1.434803e+003,1.087386e+000
1.436731e+003,1.043717e+000
1.438660e+003,1.176728e+000
1.440588e+003,1.329538e+000
1.442517e+003,1.375549e+000
1.444445e+003,1.330700e+000
1.446374e+003,1.243999e+000
1.448302e+003,1.206905e+000
1.450231e+003,1.227619e+000
1.452159e+003,1.179466e+000
1.454088e+003,9.771699e-001
1.456016e+003,7.440927e-001
1.457945e+003,7.396623e-001
1.459873e+003,9.665807e-001
1.461802e+003,1.124419e+000
1.463730e+003,1.110935e+000
1.465659e+003,1.122920e+000
1.467587e+003,1.186369e+000
1.469516e+003,1.104154e+000
1.471444e+003,9.028749e-001
1.473373e+003,8.309836e-001
1.475301e+003,9.544679e-001
1.477230e+003,1.141230e+000
1.479158e+003,1.269053e+000
1.481087e+003,1.315869e+000
1.483015e+003,1.312481e+000
1.484944e+003,1.218377e+000
1.486872e+003,1.033887e+000
1.488801e+003,9.092789e-001
1.490729e+003,9.738824e-001
1.492658e+003,1.102163e+000
1.494586e+003,1.073823e+000
1.496515e+003,9.671304e-001
1.498443e+003,9.869071e-001
1.500372e+003,1.096658e+000
1.502300e+003,1.081129e+000
1.504229e+003,8.328198e-001
1.506157e+003,5.720996e-001
1.508086e+003,5.843243e-001
1.510014e+003,7.972081e-001
1.511943e+003,9.583805e-001
1.513871e+003,9.539070e-001
1.515800e+003,8.428338e-001
1.517728e+003,7.426314e-001
1.519657e+003,6.640404e-001
1.521585e+003,6.353804e-001
1.523514e+003,7.067962e-001
1.525442e+003,8.088244e-001
1.527371e+003,9.118972e-001
1.529299e+003,9.864327e-001
1.531228e+003,9.376004e-001
1.533156e+003,8.451393e-001
1.535085e+003,8.142430e-001
1.537013e+003,7.040589e-001
1.538942e+003,5.004190e-001
1.540870e+003,4.329571e-001
1.542799e+003,5.602326e-001
1.544727e+003,7.766575e-001
1.546656e+003,9.668733e-001
1.548584e+003,1.036392e+000
1.550513e+003,1.019613e+000
1.552441e+003,9.582809e-001
1.554370e+003,8.224298e-001
1.556298e+003,6.145742e-001
1.558227e+003,4.705187e-001
1.560155e+003,5.974582e-001
1.562084e+003,8.911122e-001
1.564012e+003,1.068069e+000
1.565941e+003,1.077924e+000
1.567869e+003,1.001833e+000
1.569798e+003,9.831447e-001
1.571726e+003,1.054466e+000
1.573655e+003,1.021029e+000
1.575583e+003,9.188840e-001
1.577512e+003,9.939317e-001
1.579440e+003,1.189489e+000
1.581369e+003,1.305927e+000
1.583297e+003,1.335469e+000
1.585226e+003,1.339934e+000
1.587154e+003,1.333187e+000
1.589083e+003,1.317604e+000
1.591011e+003,1.298929e+000
1.592940e+003,1.278677e+000
1.594868e+003,1.272340e+000
1.596797e+003,1.290852e+000
1.598725e+003,1.303370e+000
1.600654e+003,1.287834e+000
1.602582e+003,1.269423e+000
1.604511e+003,1.259287e+000
1.606439e+003,1.236489e+000
1.608368e+003,1.217008e+000
1.610296e+003,1.229090e+000
1.612225e+003,1.209880e+000
1.614153e+003,1.073912e+000
1.616082e+003,9.366518e-001
1.618010e+003,9.744763e-001
1.619939e+003,1.059502e+000
1.621867e+003,1.026265e+000
1.623796e+003,9.947453e-001
1.625724e+003,1.040722e+000
1.627653e+003,1.104394e+000
1.629581e+003,1.170576e+000
1.631510e+003,1.144060e+000
1.633438e+003,9.448688e-001
1.635367e+003,7.761776e-001
1.637295e+003,8.583819e-001
1.639224e+003,1.068965e+000
1.641152e+003,1.171743e+000
1.643081e+003,1.078200e+000
1.645009e+003,8.596340e-001
1.646938e+003,7.377601e-001
1.648866e+003,7.572012e-001
1.650795e+003,6.827914e-001
1.652723e+003,5.688036e-001
1.654652e+003,7.135371e-001
1.656580e+003,1.023890e+000
1.658509e+003,1.185608e+000
1.660437e+003,1.141148e+000
1.662366e+003,1.077252e+000
1.664294e+003,1.108310e+000
1.666223e+003,1.084299e+000
1.668151e+003,9.368194e-001
1.670080e+003,8.614029e-001
1.672008e+003,9.028277e-001
1.673937e+003,9.315487e-001
1.675865e+003,9.793215e-001
1.677794e+003,1.052661e+000
1.679722e+003,1.007267e+000
1.681651e+003,8.139465e-001
1.683579e+003,6.612093e-001
1.685508e+003,7.412338e-001
1.687436e+003,9.447064e-001
1.689365e+003,1.085272e+000
1.691293e+003,1.129288e+000
1.693222e+003,1.018632e+000
1.695150e+003,8.087745e-001
1.697079e+003,6.665461e-001
1.699007e+003,6.192440e-001
1.700936e+003,6.878589e-001
1.702864e+003,8.274850e-001
1.704793e+003,9.163793e-001
1.706721e+003,1.007790e+000
1.708650e+003,1.127891e+000
1.710578e+003,1.165175e+000
1.712507e+003,1.057233e+000
1.714435e+003,8.566358e-001
1.716364e+003,7.201747e-001
1.718292e+003,7.994032e-001
1.720221e+003,1.031929e+000
1.722149e+003,1.205093e+000
1.724078e+003,1.270529e+000
1.726006e+003,1.276830e+000
1.727935e+003,1.200943e+000
1.729863e+003,1.046164e+000
1.731792e+003,8.602003e-001
1.733720e+003,7.722436e-001
1.735649e+003,8.722319e-001
1.737577e+003,9.857415e-001
1.739506e+003,1.000418e+000
1.741434e+003,1.011759e+000
1.743363e+003,1.033246e+000
1.745291e+003,1.009939e+000
1.747220e+003,9.357811e-001
1.749148e+003,8.854278e-001
1.751077e+003,9.562559e-001
1.753005e+003,1.104253e+000
1.754934e+003,1.177170e+000
1.756862e+003,1.170980e+000
1.758791e+003,1.155678e+000
1.760719e+003,1.134516e+000
1.762648e+003,1.167586e+000
1.764576e+003,1.228350e+000
1.766505e+003,1.190847e+000
1.768433e+003,1.065718e+000
1.770362e+003,9.334353e-001
1.772290e+003,9.009309e-001
1.774219e+003,1.026061e+000
1.776147e+003,1.178464e+000
1.778076e+003,1.228269e+000
1.780004e+003,1.216311e+000
1.781933e+003,1.224437e+000
1.783861e+003,1.250773e+000
1.785790e+003,1.278921e+000
1.787718e+003,1.262632e+000
1.789647e+003,1.140122e+000
1.791575e+003,1.019117e+000
1.793504e+003,1.046830e+000
1.795432e+003,1.149823e+000
1.797361e+003,1.183159e+000
1.799289e+003,1.155076e+000
1.801218e+003,1.167468e+000
1.803146e+003,1.245550e+000
1.805075e+003,1.310192e+000
1.807003e+003,1.305006e+000
1.808932e+003,1.258770e+000
1.810860e+003,1.246355e+000
1.812789e+003,1.295458e+000
1.814717e+003,1.344396e+000
1.816646e+003,1.356505e+000
1.818574e+003,1.358447e+000
1.820503e+003,1.343129e+000
1.822431e+003,1.276318e+000
1.824360e+003,1.194933e+000
1.826288e+003,1.145863e+000
1.828217e+003,1.104353e+000
1.830145e+003,1.117542e+000
1.832074e+003,1.223240e+000
1.834002e+003,1.309029e+000
1.835931e+003,1.322919e+000
1.837859e+003,1.320885e+000
1.839788e+003,1.291998e+000
1.841716e+003,1.182102e+000
1.843645e+003,1.076239e+000
1.845573e+003,1.104461e+000
1.847502e+003,1.217118e+000
1.849430e+003,1.307815e+000
1.851359e+003,1.353962e+000
1.853287e+003,1.367820e+000
1.855216e+003,1.364613e+000
1.857144e+003,1.354182e+000
1.859073e+003,1.345708e+000
1.861001e+003,1.343171e+000
1.862930e+003,1.323995e+000
1.864858e+003,1.245381e+000
1.866786e+003,1.124150e+000
1.868715e+003,1.081396e+000
1.870644e+003,1.175363e+000
1.872572e+003,1.295424e+000
1.874500e+003,1.348200e+000
1.876429e+003,1.354927e+000
1.878358e+003,1.352480e+000
1.880286e+003,1.349662e+000
1.882215e+003,1.342767e+000
1.884143e+003,1.329837e+000
1.886072e+003,1.299441e+000
1.888000e+003,1.250363e+000
1.889929e+003,1.236318e+000
1.891857e+003,1.267269e+000
1.893786e+003,1.284778e+000
1.895714e+003,1.294118e+000
1.897643e+003,1.319558e+000
1.899571e+003,1.337612e+000
1.901500e+003,1.338134e+000
1.903428e+003,1.330550e+000
1.905357e+003,1.312421e+000
1.907285e+003,1.282424e+000
1.909214e+003,1.267803e+000
1.911142e+003,1.288367e+000
1.913071e+003,1.307276e+000
1.914999e+003,1.274694e+000
1.916927e+003,1.216353e+000
1.918856e+003,1.200973e+000
1.920785e+003,1.213667e+000
1.922713e+003,1.227015e+000
1.924641e+003,1.267295e+000
1.926570e+003,1.312310e+000
1.928499e+003,1.328569e+000
1.930427e+003,1.327554e+000
1.932355e+003,1.324316e+000
1.934284e+003,1.324064e+000
1.936213e+003,1.323696e+000
1.938141e+003,1.306473e+000
1.940069e+003,1.255625e+000
1.941998e+003,1.208012e+000
1.943927e+003,1.218692e+000
1.945855e+003,1.264888e+000
1.947783e+003,1.299036e+000
1.949712e+003,1.313707e+000
1.951641e+003,1.314596e+000
1.953569e+003,1.308545e+000
1.955497e+003,1.304912e+000
1.957426e+003,1.305845e+000
1.959354e+003,1.306400e+000
1.961283e+003,1.304720e+000
1.963211e+003,1.292858e+000
1.965140e+003,1.265218e+000
1.967068e+003,1.250806e+000
1.968997e+003,1.271360e+000
1.970925e+003,1.297837e+000
1.972854e+003,1.306698e+000
1.974782e+003,1.306220e+000
1.976711e+003,1.305023e+000
1.978640e+003,1.304126e+000
1.980568e+003,1.302964e+000
1.982496e+003,1.301013e+000
1.984425e+003,1.294846e+000
1.986354e+003,1.279990e+000
1.988282e+003,1.255746e+000
1.990210e+003,1.227921e+000
1.992139e+003,1.222404e+000
1.994068e+003,1.250944e+000
1.995996e+003,1.278902e+000
1.997924e+003,1.285921e+000
1.999853e+003,1.285879e+000
2.001781e+003,1.286553e+000
2.003710e+003,1.285651e+000
2.005638e+003,1.282397e+000
2.007567e+003,1.279252e+000
2.009495e+003,1.278466e+000
2.011424e+003,1.277238e+000
2.013352e+003,1.266696e+000
2.015281e+003,1.245644e+000
2.017209e+003,1.234601e+000
2.019138e+003,1.245732e+000
2.021066e+003,1.260781e+000
2.022995e+003,1.266051e+000
2.024923e+003,1.266081e+000
2.026852e+003,1.265447e+000
2.028780e+003,1.264992e+000
2.030709e+003,1.264392e+000
2.032637e+003,1.263119e+000
2.034566e+003,1.261289e+000
2.036494e+003,1.258049e+000
2.038423e+003,1.250672e+000
2.040351e+003,1.241830e+000
2.042280e+003,1.240376e+000
2.044208e+003,1.245870e+000
2.046137e+003,1.250190e+000
2.048065e+003,1.251201e+000
2.049994e+003,1.250599e+000
2.051922e+003,1.249394e+000
2.053851e+003,1.248107e+000
2.055779e+003,1.246536e+000
2.057708e+003,1.243973e+000
2.059636e+003,1.240250e+000
2.061565e+003,1.233623e+000
2.063493e+003,1.224274e+000
2.065422e+003,1.221692e+000
2.067350e+003,1.228972e+000
2.069279e+003,1.235296e+000
2.071207e+003,1.235654e+000
2.073136e+003,1.233706e+000
2.075064e+003,1.232083e+000
2.076993e+003,1.231007e+000
2.078921e+003,1.230213e+000
2.080850e+003,1.229565e+000
