2.080850e+003,1.199921e+000
2.082778e+003,1.199048e+000
2.084707e+003,1.197128e+000
2.086635e+003,1.193257e+000
2.088564e+003,1.188796e+000
2.090492e+003,1.187744e+000
2.092421e+003,1.190161e+000
2.094349e+003,1.191698e+000
2.096278e+003,1.191083e+000
2.098206e+003,1.189820e+000
2.100135e+003,1.188704e+000
2.102063e+003,1.187768e+000
2.103992e+003,1.186698e+000
2.105920e+003,1.185407e+000
2.107849e+003,1.184230e+000
2.109777e+003,1.183072e+000
2.111706e+003,1.181129e+000
2.113634e+003,1.178692e+000
2.115563e+003,1.177650e+000
2.117491e+003,1.178040e+000
2.119420e+003,1.177920e+000
2.121348e+003,1.176888e+000
2.123277e+003,1.175708e+000
2.125205e+003,1.174752e+000
2.127134e+003,1.173945e+000
2.129062e+003,1.173080e+000
2.130991e+003,1.171980e+000
2.132919e+003,1.170169e+000
2.134848e+003,1.167744e+000
2.136776e+003,1.166197e+000
2.138705e+003,1.166098e+000
2.140633e+003,1.166264e+000
2.142562e+003,1.165820e+000
2.144490e+003,1.164784e+000
2.146419e+003,1.163648e+000
2.148347e+003,1.162663e+000
2.150276e+003,1.161622e+000
2.152204e+003,1.160488e+000
2.154133e+003,1.159435e+000
2.156061e+003,1.158420e+000
2.157990e+003,1.157181e+000
2.159918e+003,1.155647e+000
2.161847e+003,1.154378e+000
2.163775e+003,1.153730e+000
2.165704e+003,1.153129e+000
2.167632e+003,1.152210e+000
2.169561e+003,1.151219e+000
2.171489e+003,1.150288e+000
2.173418e+003,1.149369e+000
2.175346e+003,1.148416e+000
2.177275e+003,1.147386e+000
2.179203e+003,1.146276e+000
2.181132e+003,1.145202e+000
2.183060e+003,1.144166e+000
2.184989e+003,1.143036e+000
2.186917e+003,1.141926e+000
2.188846e+003,1.140970e+000
2.190774e+003,1.140032e+000
2.192703e+003,1.139057e+000
2.194631e+003,1.138084e+000
2.196560e+003,1.137046e+000
2.198488e+003,1.135946e+000
2.200417e+003,1.134861e+000
2.202345e+003,1.133718e+000
2.204274e+003,1.132494e+000
2.206202e+003,1.131372e+000
2.208131e+003,1.130367e+000
2.210059e+003,1.129308e+000
2.211988e+003,1.128237e+000
2.213916e+003,1.127298e+000
2.215845e+003,1.126407e+000
2.217773e+003,1.125466e+000
2.219702e+003,1.124564e+000
2.221630e+003,1.123680e+000
2.223559e+003,1.122597e+000
2.225487e+003,1.121234e+000
2.227416e+003,1.119734e+000
2.229344e+003,1.118248e+000
2.231273e+003,1.116809e+000
2.233201e+003,1.115342e+000
2.235130e+003,1.113817e+000
2.237058e+003,1.112350e+000
2.238987e+003,1.110937e+000
2.240915e+003,1.109365e+000
2.242844e+003,1.107551e+000
2.244772e+003,1.105592e+000
2.246701e+003,1.103558e+000
2.248629e+003,1.101379e+000
2.250558e+003,1.098923e+000
2.252486e+003,1.096191e+000
2.254415e+003,1.093273e+000
2.256343e+003,1.090264e+000
2.258272e+003,1.087217e+000
2.260200e+003,1.084079e+000
2.262129e+003,1.080909e+000
2.264057e+003,1.077942e+000
2.265986e+003,1.075369e+000
2.267914e+003,1.073232e+000
2.269843e+003,1.071506e+000
2.271771e+003,1.070236e+000
2.273700e+003,1.069587e+000
2.275628e+003,1.069768e+000
2.277557e+003,1.070873e+000
2.279485e+003,1.072602e+000
2.281414e+003,1.073663e+000
2.283342e+003,1.071575e+000
2.285271e+003,1.064766e+000
2.287199e+003,1.054413e+000
2.289128e+003,1.042539e+000
2.291056e+003,1.029989e+000
2.292985e+003,1.016815e+000
2.294913e+003,1.002839e+000
2.296842e+003,9.876416e-001
2.298770e+003,9.706982e-001
2.300699e+003,9.515556e-001
2.302627e+003,9.291506e-001
2.304556e+003,9.017778e-001
2.306484e+003,8.692248e-001
2.308413e+003,8.333754e-001
2.310341e+003,7.967647e-001
2.312270e+003,7.620520e-001
2.314198e+003,7.291840e-001
2.316127e+003,6.929808e-001
2.318055e+003,6.501467e-001
2.319984e+003,6.061004e-001
2.321912e+003,5.693295e-001
2.323841e+003,5.423502e-001
2.325769e+003,5.195441e-001
2.327698e+003,4.950851e-001
2.329626e+003,4.722115e-001
2.331555e+003,4.576212e-001
2.333483e+003,4.497510e-001
2.335412e+003,4.421046e-001
2.337340e+003,4.335484e-001
2.339269e+003,4.275705e-001
2.341197e+003,4.288270e-001
2.343126e+003,4.464267e-001
2.345054e+003,4.946944e-001
2.346983e+003,5.621581e-001
2.348911e+003,5.879207e-001
2.350840e+003,5.358424e-001
2.352768e+003,4.493146e-001
2.354697e+003,3.795310e-001
2.356625e+003,3.363772e-001
2.358554e+003,3.135944e-001
2.360482e+003,3.064744e-001
2.362411e+003,3.120711e-001
2.364339e+003,3.290855e-001
2.366268e+003,3.575226e-001
2.368196e+003,3.974707e-001
2.370125e+003,4.489824e-001
2.372053e+003,5.119740e-001
2.373982e+003,5.857415e-001
2.375910e+003,6.684017e-001
2.377839e+003,7.557751e-001
2.379767e+003,8.404405e-001
2.381696e+003,9.132283e-001
2.383624e+003,9.672755e-001
2.385553e+003,1.001311e+000
2.387481e+003,1.019300e+000
2.389410e+003,1.027159e+000
2.391338e+003,1.029739e+000
2.393267e+003,1.029959e+000
2.395195e+003,1.029281e+000
2.397124e+003,1.028357e+000
2.399052e+003,1.027429e+000
2.400981e+003,1.026520e+000
2.402909e+003,1.025614e+000
2.404838e+003,1.024719e+000
2.406766e+003,1.023809e+000
2.408695e+003,1.022857e+000
2.410623e+003,1.021878e+000
2.412552e+003,1.020901e+000
2.414480e+003,1.019946e+000
2.416409e+003,1.019019e+000
2.418337e+003,1.018108e+000
2.420266e+003,1.017191e+000
2.422194e+003,1.016194e+000
2.424123e+003,1.015118e+000
2.426051e+003,1.014092e+000
2.427980e+003,1.013153e+000
2.429908e+003,1.012224e+000
2.431837e+003,1.011284e+000
2.433765e+003,1.010352e+000
2.435694e+003,1.009440e+000
2.437622e+003,1.008539e+000
2.439551e+003,1.007641e+000
2.441479e+003,1.006740e+000
2.443408e+003,1.005828e+000
2.445336e+003,1.004922e+000
2.447265e+003,1.003999e+000
2.449193e+003,1.003020e+000
2.451122e+003,1.002044e+000
2.453050e+003,1.001117e+000
2.454979e+003,1.000198e+000
2.456907e+003,9.992480e-001
2.458836e+003,9.982810e-001
2.460764e+003,9.973551e-001
2.462693e+003,9.964706e-001
2.464621e+003,9.955450e-001
2.466550e+003,9.945454e-001
2.468478e+003,9.935243e-001
2.470406e+003,9.925100e-001
2.472335e+003,9.914924e-001
2.474264e+003,9.904889e-001
2.476192e+003,9.894807e-001
2.478121e+003,9.884526e-001
2.480049e+003,9.874762e-001
2.481978e+003,9.865791e-001
2.483906e+003,9.856738e-001
2.485834e+003,9.847236e-001
2.487763e+003,9.837942e-001
2.489692e+003,9.828991e-001
2.491620e+003,9.819945e-001
2.493549e+003,9.810836e-001
2.495477e+003,9.801733e-001
2.497406e+003,9.792405e-001
2.499334e+003,9.782739e-001
2.501262e+003,9.772752e-001
2.503191e+003,9.762713e-001
2.505120e+003,9.753098e-001
2.507048e+003,9.743972e-001
2.508977e+003,9.734834e-001
2.510905e+003,9.725043e-001
2.512833e+003,9.714671e-001
2.514762e+003,9.704900e-001
2.516690e+003,9.696050e-001
2.518619e+003,9.686854e-001
2.520548e+003,9.676726e-001
2.522476e+003,9.666336e-001
2.524405e+003,9.656323e-001
2.526333e+003,9.646642e-001
2.528261e+003,9.637104e-001
2.530190e+003,9.628003e-001
2.532119e+003,9.619406e-001
2.534047e+003,9.610280e-001
2.535976e+003,9.599915e-001
2.537904e+003,9.589525e-001
2.539833e+003,9.580269e-001
2.541761e+003,9.571270e-001
2.543689e+003,9.561481e-001
2.545618e+003,9.551119e-001
2.547547e+003,9.540705e-001
2.549475e+003,9.530491e-001
2.551404e+003,9.520475e-001
2.553332e+003,9.510626e-001
2.555260e+003,9.501123e-001
2.557189e+003,9.491770e-001
2.559117e+003,9.482174e-001
2.561046e+003,9.472565e-001
2.562975e+003,9.463149e-001
2.564903e+003,9.453505e-001
2.566832e+003,9.443269e-001
2.568760e+003,9.432561e-001
2.570688e+003,9.422076e-001
2.572617e+003,9.412380e-001
2.574545e+003,9.402919e-001
2.576474e+003,9.392890e-001
2.578403e+003,9.382377e-001
2.580331e+003,9.371982e-001
2.582260e+003,9.361953e-001
2.584188e+003,9.352162e-001
2.586116e+003,9.342096e-001
2.588045e+003,9.331511e-001
2.589973e+003,9.321263e-001
2.591902e+003,9.311853e-001
2.593831e+003,9.302227e-001
2.595759e+003,9.291552e-001
2.597688e+003,9.280698e-001
2.599616e+003,9.270502e-001
2.601544e+003,9.260582e-001
2.603473e+003,9.250138e-001
2.605401e+003,9.239029e-001
2.607330e+003,9.228266e-001
2.609259e+003,9.218420e-001
2.611187e+003,9.208760e-001
2.613115e+003,9.198936e-001
2.615044e+003,9.188970e-001
2.616972e+003,9.178109e-001
2.618901e+003,9.166158e-001
2.620830e+003,9.154599e-001
2.622758e+003,9.144824e-001
2.624687e+003,9.136183e-001
2.626615e+003,9.127036e-001
2.628543e+003,9.117062e-001
2.630472e+003,9.106797e-001
2.632400e+003,9.096087e-001
2.634329e+003,9.084638e-001
2.636258e+003,9.073177e-001
2.638186e+003,9.062332e-001
2.640115e+003,9.051825e-001
2.642043e+003,9.041456e-001
2.643971e+003,9.031174e-001
2.645900e+003,9.020632e-001
2.647828e+003,9.009479e-001
2.649757e+003,8.998144e-001
2.651686e+003,8.987207e-001
2.653614e+003,8.976557e-001
2.655542e+003,8.966054e-001
2.657471e+003,8.955727e-001
2.659399e+003,8.945572e-001
2.661328e+003,8.935379e-001
2.663256e+003,8.924670e-001
2.665185e+003,8.913693e-001
2.667114e+003,8.903198e-001
2.669042e+003,8.893207e-001
2.670970e+003,8.883723e-001
2.672899e+003,8.874492e-001
2.674827e+003,8.865038e-001
2.676756e+003,8.855712e-001
2.678684e+003,8.846033e-001
2.680613e+003,8.834570e-001
2.682542e+003,8.821737e-001
2.684470e+003,8.809667e-001
2.686398e+003,8.799077e-001
2.688327e+003,8.788797e-001
2.690255e+003,8.778119e-001
2.692184e+003,8.767299e-001
2.694112e+003,8.757144e-001
2.696041e+003,8.747764e-001
2.697969e+003,8.737762e-001
2.699898e+003,8.726592e-001
2.701826e+003,8.715199e-001
2.703755e+003,8.704132e-001
2.705683e+003,8.693570e-001
2.707612e+003,8.683749e-001
2.709540e+003,8.673642e-001
2.711469e+003,8.662454e-001
2.713397e+003,8.651497e-001
2.715326e+003,8.640842e-001
2.717254e+003,8.629295e-001
2.719183e+003,8.618010e-001
2.721111e+003,8.608611e-001
2.723040e+003,8.600693e-001
2.724969e+003,8.592299e-001
2.726897e+003,8.580841e-001
2.728825e+003,8.566865e-001
2.730754e+003,8.554161e-001
2.732682e+003,8.544228e-001
2.734611e+003,8.535352e-001
2.736539e+003,8.525502e-001
2.738468e+003,8.514381e-001
2.740396e+003,8.503544e-001
2.742325e+003,8.493703e-001
2.744253e+003,8.484634e-001
2.746182e+003,8.476413e-001
2.748110e+003,8.467293e-001
2.750039e+003,8.455219e-001
2.751967e+003,8.441821e-001
2.753896e+003,8.429812e-001
2.755824e+003,8.418935e-001
2.757753e+003,8.407787e-001
2.759681e+003,8.396300e-001
2.761610e+003,8.384759e-001
2.763538e+003,8.373158e-001
2.765467e+003,8.361664e-001
2.767395e+003,8.350816e-001
2.769324e+003,8.341220e-001
2.771252e+003,8.333092e-001
2.773181e+003,8.325026e-001
2.775109e+003,8.313864e-001
2.777038e+003,8.299253e-001
2.778966e+003,8.284632e-001
2.780895e+003,8.271466e-001
2.782823e+003,8.258817e-001
2.784752e+003,8.247308e-001
2.786680e+003,8.238388e-001
2.788609e+003,8.230536e-001
2.790537e+003,8.220222e-001
2.792466e+003,8.207483e-001
2.794394e+003,8.195845e-001
2.796323e+003,8.186157e-001
2.798251e+003,8.174972e-001
2.800180e+003,8.160874e-001
2.802108e+003,8.147020e-001
2.804037e+003,8.135206e-001
2.805965e+003,8.124809e-001
2.807894e+003,8.115044e-001
2.809822e+003,8.103730e-001
2.811751e+003,8.089806e-001
2.813679e+003,8.075703e-001
2.815608e+003,8.062887e-001
2.817536e+003,8.050148e-001
2.819465e+003,8.036900e-001
2.821393e+003,8.023387e-001
2.823322e+003,8.009123e-001
2.825250e+003,7.993295e-001
2.827179e+003,7.976433e-001
2.829107e+003,7.959918e-001
2.831036e+003,7.943035e-001
2.832964e+003,7.923428e-001
2.834893e+003,7.899494e-001
2.836821e+003,7.868261e-001
2.838750e+003,7.822183e-001
2.840678e+003,7.750285e-001
2.842607e+003,7.641287e-001
2.844535e+003,7.498014e-001
2.846464e+003,7.363198e-001
2.848392e+003,7.301125e-001
2.850321e+003,7.327902e-001
2.852249e+003,7.396058e-001
2.854178e+003,7.457200e-001
2.856106e+003,7.498839e-001
2.858035e+003,7.525709e-001
2.859963e+003,7.540881e-001
2.861892e+003,7.547601e-001
2.863820e+003,7.551619e-001
2.865749e+003,7.554753e-001
2.867677e+003,7.554977e-001
2.869606e+003,7.553187e-001
2.871534e+003,7.551541e-001
2.873463e+003,7.547718e-001
2.875391e+003,7.539138e-001
2.877320e+003,7.528137e-001
2.879248e+003,7.516884e-001
2.881177e+003,7.504151e-001
2.883105e+003,7.488387e-001
2.885034e+003,7.469440e-001
2.886962e+003,7.448124e-001
2.888891e+003,7.424961e-001
2.890819e+003,7.400169e-001
2.892748e+003,7.375344e-001
2.894676e+003,7.350542e-001
2.896605e+003,7.321603e-001
2.898533e+003,7.287429e-001
2.900462e+003,7.252560e-001
2.902390e+003,7.217935e-001
2.904319e+003,7.177975e-001
2.906247e+003,7.127881e-001
2.908176e+003,7.063110e-001
2.910104e+003,6.971115e-001
2.912033e+003,6.838093e-001
2.913961e+003,6.677349e-001
2.915890e+003,6.545774e-001
2.917818e+003,6.498047e-001
2.919747e+003,6.527207e-001
2.921675e+003,6.586465e-001
2.923604e+003,6.645417e-001
2.925532e+003,6.700746e-001
2.927461e+003,6.756580e-001
2.929389e+003,6.808933e-001
2.931318e+003,6.851116e-001
2.933246e+003,6.886285e-001
2.935175e+003,6.921040e-001
2.937103e+003,6.955268e-001
2.939032e+003,6.985595e-001
2.940960e+003,7.009446e-001
2.942889e+003,7.023923e-001
2.944817e+003,7.026323e-001
2.946746e+003,7.017824e-001
2.948674e+003,7.004239e-001
2.950603e+003,6.989290e-001
2.952531e+003,6.970871e-001
2.954460e+003,6.951098e-001
2.956388e+003,6.938121e-001
2.958317e+003,6.934350e-001
2.960245e+003,6.936417e-001
2.962174e+003,6.940247e-001
2.964102e+003,6.942798e-001
2.966031e+003,6.947006e-001
2.967959e+003,6.957218e-001
2.969888e+003,6.969138e-001
2.971816e+003,6.976705e-001
2.973745e+003,6.982867e-001
2.975673e+003,6.991681e-001
2.977602e+003,7.000692e-001
2.979530e+003,7.008139e-001
2.981459e+003,7.013282e-001
2.983387e+003,7.012108e-001
2.985316e+003,7.003444e-001
2.987244e+003,6.996875e-001
2.989173e+003,7.000828e-001
2.991101e+003,7.004418e-001
2.993030e+003,6.999390e-001
2.994958e+003,6.998888e-001
2.996887e+003,7.005915e-001
2.998815e+003,7.005900e-001
3.000744e+003,6.992829e-001
3.002672e+003,6.973855e-001
3.004601e+003,6.963712e-001
3.006529e+003,6.962239e-001
3.008458e+003,6.947716e-001
3.010386e+003,6.918635e-001
3.012315e+003,6.900880e-001
3.014243e+003,6.905435e-001
3.016172e+003,6.920901e-001
3.018100e+003,6.934494e-001
3.020029e+003,6.935887e-001
3.021957e+003,6.923816e-001
3.023886e+003,6.906999e-001
3.025814e+003,6.890864e-001
3.027743e+003,6.862473e-001
3.029671e+003,6.814107e-001
3.031600e+003,6.783713e-001
3.033528e+003,6.797357e-001
3.035457e+003,6.827927e-001
3.037385e+003,6.849510e-001
3.039314e+003,6.857404e-001
3.041242e+003,6.854677e-001
3.043171e+003,6.844352e-001
3.045099e+003,6.821961e-001
3.047028e+003,6.789932e-001
3.048956e+003,6.772247e-001
3.050885e+003,6.773617e-001
3.052813e+003,6.760355e-001
3.054742e+003,6.724014e-001
3.056670e+003,6.701406e-001
3.058599e+003,6.704717e-001
3.060527e+003,6.700649e-001
3.062456e+003,6.668019e-001
3.064384e+003,6.631353e-001
3.066313e+003,6.628451e-001
3.068241e+003,6.655194e-001
3.070170e+003,6.675840e-001
3.072098e+003,6.675282e-001
3.074027e+003,6.659760e-001
3.075955e+003,6.629208e-001
3.077884e+003,6.589647e-001
3.079812e+003,6.566172e-001
3.081741e+003,6.571346e-001
3.083669e+003,6.586307e-001
3.085598e+003,6.590497e-001
3.087526e+003,6.586357e-001
3.089455e+003,6.577660e-001
3.091383e+003,6.551641e-001
3.093312e+003,6.504281e-001
3.095240e+003,6.464182e-001
3.097169e+003,6.448750e-001
3.099097e+003,6.433060e-001
3.101026e+003,6.418424e-001
3.102954e+003,6.430048e-001
3.104883e+003,6.449230e-001
3.106811e+003,6.450055e-001
3.108740e+003,6.437734e-001
3.110668e+003,6.419204e-001
3.112597e+003,6.391065e-001
3.114525e+003,6.357373e-001
3.116454e+003,6.335249e-001
3.118382e+003,6.328157e-001
3.120311e+003,6.318212e-001
3.122239e+003,6.305300e-001
3.124167e+003,6.304219e-001
3.126096e+003,6.313524e-001
3.128025e+003,6.323270e-001
3.129953e+003,6.311995e-001
3.131882e+003,6.281602e-001
3.133810e+003,6.275672e-001
3.135739e+003,6.297753e-001
3.137667e+003,6.309852e-001
3.139595e+003,6.300654e-001
3.141524e+003,6.283511e-001
3.143453e+003,6.270941e-001
3.145381e+003,6.264120e-001
3.147310e+003,6.256963e-001
3.149238e+003,6.248109e-001
3.151167e+003,6.239425e-001
3.153095e+003,6.229812e-001
3.155023e+003,6.217396e-001
3.156952e+003,6.203748e-001
3.158881e+003,6.191319e-001
3.160809e+003,6.179755e-001
3.162738e+003,6.167867e-001
3.164666e+003,6.155216e-001
3.166594e+003,6.141817e-001
3.168523e+003,6.129936e-001
3.170452e+003,6.121091e-001
3.172380e+003,6.110212e-001
3.174309e+003,6.085334e-001
3.176237e+003,6.046770e-001
3.178166e+003,6.026412e-001
3.180094e+003,6.036338e-001
3.182022e+003,6.039534e-001
3.183951e+003,6.024346e-001
3.185880e+003,6.018491e-001
3.187808e+003,6.024308e-001
3.189737e+003,6.022399e-001
3.191665e+003,6.008275e-001
3.193594e+003,5.980614e-001
3.195522e+003,5.941033e-001
3.197450e+003,5.916552e-001
3.199379e+003,5.925406e-001
3.201308e+003,5.943389e-001
3.203236e+003,5.946435e-001
3.205165e+003,5.932603e-001
3.207093e+003,5.902419e-001
3.209021e+003,5.869806e-001
3.210950e+003,5.848987e-001
3.212878e+003,5.833506e-001
3.214807e+003,5.825964e-001
3.216736e+003,5.821434e-001
3.218664e+003,5.809133e-001
3.220593e+003,5.808476e-001
3.222521e+003,5.821213e-001
3.224449e+003,5.819237e-001
3.226378e+003,5.798030e-001
3.228306e+003,5.778861e-001
3.230235e+003,5.773361e-001
3.232164e+003,5.773853e-001
3.234092e+003,5.768446e-001
3.236021e+003,5.756228e-001
3.237949e+003,5.745435e-001
3.239877e+003,5.734604e-001
3.241806e+003,5.710390e-001
3.243734e+003,5.681077e-001
3.245663e+003,5.680900e-001
3.247592e+003,5.704087e-001
3.249520e+003,5.708384e-001
3.251448e+003,5.682037e-001
3.253377e+003,5.649580e-001
3.255305e+003,5.636612e-001
3.257234e+003,5.638609e-001
3.259163e+003,5.639820e-001
3.261091e+003,5.637316e-001
3.263020e+003,5.631316e-001
3.264948e+003,5.625936e-001
3.266876e+003,5.625159e-001
3.268805e+003,5.616806e-001
3.270733e+003,5.584012e-001
3.272662e+003,5.537111e-001
3.274591e+003,5.509605e-001
3.276519e+003,5.514272e-001
3.278448e+003,5.530638e-001
3.280376e+003,5.536278e-001
3.282304e+003,5.531340e-001
3.284233e+003,5.526376e-001
3.286161e+003,5.517834e-001
3.288090e+003,5.499307e-001
3.290019e+003,5.478705e-001
3.291947e+003,5.470212e-001
3.293875e+003,5.474254e-001
3.295804e+003,5.473650e-001
3.297732e+003,5.467273e-001
3.299661e+003,5.466880e-001
3.301589e+003,5.468804e-001
3.303518e+003,5.464051e-001
3.305447e+003,5.441692e-001
3.307375e+003,5.403162e-001
3.309303e+003,5.375535e-001
3.311232e+003,5.369607e-001
3.313160e+003,5.374064e-001
3.315089e+003,5.381746e-001
3.317017e+003,5.384899e-001
3.318946e+003,5.380559e-001
3.320875e+003,5.369915e-001
3.322803e+003,5.353371e-001
3.324731e+003,5.336102e-001
3.326660e+003,5.325467e-001
3.328588e+003,5.323159e-001
3.330517e+003,5.318527e-001
3.332445e+003,5.297835e-001
3.334374e+003,5.267470e-001
3.336302e+003,5.255110e-001
3.338231e+003,5.267985e-001
3.340159e+003,5.280998e-001
3.342088e+003,5.281029e-001
3.344016e+003,5.273945e-001
3.345945e+003,5.264774e-001
3.347873e+003,5.256895e-001
3.349802e+003,5.247297e-001
3.351730e+003,5.226876e-001
3.353659e+003,5.195789e-001
3.355587e+003,5.171545e-001
3.357516e+003,5.162506e-001
3.359444e+003,5.151598e-001
3.361373e+003,5.130260e-001
3.363302e+003,5.107867e-001
3.365230e+003,5.096772e-001
3.367158e+003,5.107629e-001
3.369087e+003,5.130893e-001
3.371015e+003,5.143791e-001
3.372944e+003,5.140415e-001
3.374872e+003,5.130181e-001
3.376801e+003,5.119200e-001
3.378729e+003,5.106781e-001
3.380658e+003,5.085798e-001
3.382586e+003,5.053694e-001
3.384515e+003,5.033810e-001
3.386443e+003,5.042958e-001
3.388372e+003,5.048280e-001
3.390300e+003,5.015882e-001
3.392229e+003,4.976968e-001
3.394157e+003,4.967458e-001
3.396086e+003,4.970755e-001
3.398014e+003,4.980666e-001
3.399943e+003,4.994430e-001
3.401871e+003,4.994431e-001
3.403800e+003,4.989289e-001
3.405728e+003,4.989255e-001
3.407657e+003,4.987903e-001
3.409585e+003,4.981928e-001
3.411514e+003,4.972138e-001
3.413442e+003,4.959061e-001
3.415371e+003,4.933821e-001
3.417299e+003,4.873189e-001
3.419228e+003,4.793581e-001
3.421156e+003,4.770474e-001
3.423085e+003,4.820166e-001
3.425013e+003,4.869344e-001
3.426942e+003,4.877165e-001
3.428870e+003,4.862519e-001
3.430799e+003,4.850228e-001
3.432727e+003,4.850661e-001
3.434656e+003,4.852210e-001
3.436584e+003,4.838595e-001
3.438513e+003,4.802895e-001
3.440441e+003,4.745660e-001
3.442370e+003,4.682525e-001
3.444298e+003,4.607144e-001
3.446227e+003,4.550238e-001
3.448155e+003,4.602705e-001
3.450084e+003,4.718849e-001
3.452012e+003,4.777560e-001
3.453941e+003,4.775788e-001
3.455869e+003,4.757868e-001
3.457798e+003,4.731916e-001
3.459726e+003,4.691119e-001
3.461655e+003,4.661207e-001
3.463583e+003,4.668229e-001
3.465512e+003,4.687706e-001
3.467440e+003,4.703107e-001
3.469369e+003,4.714696e-001
3.471297e+003,4.704657e-001
3.473226e+003,4.677478e-001
3.475154e+003,4.666927e-001
3.477083e+003,4.655604e-001
3.479011e+003,4.585849e-001
3.480940e+003,4.506913e-001
3.482868e+003,4.515997e-001
3.484797e+003,4.563144e-001
3.486725e+003,4.573280e-001
3.488654e+003,4.592579e-001
3.490582e+003,4.635906e-001
3.492511e+003,4.638824e-001
3.494439e+003,4.595228e-001
3.496368e+003,4.566987e-001
3.498296e+003,4.538237e-001
3.500225e+003,4.422120e-001
3.502153e+003,4.292004e-001
3.504082e+003,4.313478e-001
3.506010e+003,4.405741e-001
3.507939e+003,4.406742e-001
3.509867e+003,4.407521e-001
3.511796e+003,4.502602e-001
3.513724e+003,4.596118e-001
3.515653e+003,4.611363e-001
3.517581e+003,4.566671e-001
3.519510e+003,4.468648e-001
3.521438e+003,4.309088e-001
3.523367e+003,4.166731e-001
3.525295e+003,4.104885e-001
3.527224e+003,4.114862e-001
3.529152e+003,4.226007e-001
3.531081e+003,4.398899e-001
3.533009e+003,4.487581e-001
3.534938e+003,4.462978e-001
3.536866e+003,4.459192e-001
3.538795e+003,4.501018e-001
3.540723e+003,4.435817e-001
3.542652e+003,4.198708e-001
3.544580e+003,3.960532e-001
3.546509e+003,3.948451e-001
3.548437e+003,4.098625e-001
3.550366e+003,4.161150e-001
3.552294e+003,4.174227e-001
3.554223e+003,4.289527e-001
3.556151e+003,4.387636e-001
3.558080e+003,4.339222e-001
3.560008e+003,4.198562e-001
3.561937e+003,3.965989e-001
3.563865e+003,3.545262e-001
3.565794e+003,3.146167e-001
3.567722e+003,3.238426e-001
3.569651e+003,3.770646e-001
3.571579e+003,4.196060e-001
3.573508e+003,4.303100e-001
3.575436e+003,4.276422e-001
3.577365e+003,4.252149e-001
3.579293e+003,4.243540e-001
3.581222e+003,4.198935e-001
3.583150e+003,3.964001e-001
3.585079e+003,3.497939e-001
3.587007e+003,3.199833e-001
3.588936e+003,3.405558e-001
3.590864e+003,3.723334e-001
3.592793e+003,3.727301e-001
3.594721e+003,3.625482e-001
3.596650e+003,3.646566e-001
3.598578e+003,3.702101e-001
3.600507e+003,3.784620e-001
3.602435e+003,3.910119e-001
3.604364e+003,3.843264e-001
3.606292e+003,3.505509e-001
3.608221e+003,3.234015e-001
3.610149e+003,3.173150e-001
3.612078e+003,3.150815e-001
3.614006e+003,3.146801e-001
3.615935e+003,3.095477e-001
3.617863e+003,2.972639e-001
3.619792e+003,3.113149e-001
3.621720e+003,3.539152e-001
3.623649e+003,3.714028e-001
3.625577e+003,3.296707e-001
3.627506e+003,2.681085e-001
3.629434e+003,2.629393e-001
3.631363e+003,3.146557e-001
3.633291e+003,3.625263e-001
3.635220e+003,3.895402e-001
3.637148e+003,4.040716e-001
3.639077e+003,4.075176e-001
3.641005e+003,4.023131e-001
3.642934e+003,3.799088e-001
3.644862e+003,3.214793e-001
3.646791e+003,2.428992e-001
3.648719e+003,2.049898e-001
3.650648e+003,2.425112e-001
3.652576e+003,3.088192e-001
3.654505e+003,3.386150e-001
3.656433e+003,3.513227e-001
3.658362e+003,3.844910e-001
3.660290e+003,4.155854e-001
3.662219e+003,4.258085e-001
3.664147e+003,4.148871e-001
3.666076e+003,3.699436e-001
3.668004e+003,3.003986e-001
3.669933e+003,2.590370e-001
3.671861e+003,2.510266e-001
3.673790e+003,2.313152e-001
3.675718e+003,2.280540e-001
3.677647e+003,2.777338e-001
3.679575e+003,3.414874e-001
3.681504e+003,3.825580e-001
3.683432e+003,3.872244e-001
3.685361e+003,3.464466e-001
3.687289e+003,2.824832e-001
3.689218e+003,2.527053e-001
3.691146e+003,2.854384e-001
3.693075e+003,3.441863e-001
3.695003e+003,3.825038e-001
3.696932e+003,3.900817e-001
3.698860e+003,3.727324e-001
3.700789e+003,3.504218e-001
3.702717e+003,3.539823e-001
3.704646e+003,3.681116e-001
3.706574e+003,3.484779e-001
3.708503e+003,2.948259e-001
3.710431e+003,2.559126e-001
3.712360e+003,2.745438e-001
3.714288e+003,3.302891e-001
3.716217e+003,3.639875e-001
3.718145e+003,3.565054e-001
3.720074e+003,3.306150e-001
3.722002e+003,3.085584e-001
3.723931e+003,3.000029e-001
3.725859e+003,3.070937e-001
3.727788e+003,3.182750e-001
3.729716e+003,3.006471e-001
3.731645e+003,2.496362e-001
3.733573e+003,2.051729e-001
3.735502e+003,2.026405e-001
3.737430e+003,2.412109e-001
3.739359e+003,2.757117e-001
3.741287e+003,2.618364e-001
3.743216e+003,2.195221e-001
3.745144e+003,2.041367e-001
3.747073e+003,2.070443e-001
3.749001e+003,1.938846e-001
3.750930e+003,1.970099e-001
3.752858e+003,2.446834e-001
3.754787e+003,2.956615e-001
3.756715e+003,3.107100e-001
3.758644e+003,3.139595e-001
3.760572e+003,3.373976e-001
3.762500e+003,3.580587e-001
3.764429e+003,3.519531e-001
3.766358e+003,3.371322e-001
