2.082778e+003,1.218248e+000
2.084707e+003,1.216293e+000
2.086635e+003,1.212393e+000
2.088564e+003,1.207888e+000
2.090492e+003,1.206762e+000
2.092421e+003,1.209110e+000
2.094349e+003,1.210584e+000
2.096278e+003,1.209942e+000
2.098206e+003,1.208730e+000
2.100135e+003,1.207676e+000
2.102063e+003,1.206719e+000
2.103992e+003,1.205593e+000
2.105920e+003,1.204297e+000
2.107849e+003,1.203138e+000
2.109777e+003,1.201949e+000
2.111706e+003,1.199976e+000
2.113634e+003,1.197541e+000
2.115563e+003,1.196390e+000
2.117491e+003,1.196590e+000
2.119420e+003,1.196425e+000
2.121348e+003,1.195490e+000
2.123277e+003,1.194386e+000
2.125205e+003,1.193443e+000
2.127134e+003,1.192613e+000
2.129062e+003,1.191699e+000
2.130991e+003,1.190586e+000
2.132919e+003,1.188874e+000
2.134848e+003,1.186569e+000
2.136776e+003,1.185007e+000
2.138705e+003,1.184859e+000
2.140633e+003,1.185075e+000
2.142562e+003,1.184617e+000
2.144490e+003,1.183426e+000
2.146419e+003,1.182193e+000
2.148347e+003,1.181233e+000
2.150276e+003,1.180229e+000
2.152204e+003,1.179116e+000
2.154133e+003,1.178069e+000
2.156061e+003,1.177047e+000
2.157990e+003,1.175806e+000
2.159918e+003,1.174266e+000
2.161847e+003,1.172982e+000
2.163775e+003,1.172306e+000
2.165704e+003,1.171680e+000
2.167632e+003,1.170769e+000
2.169561e+003,1.169787e+000
2.171489e+003,1.168827e+000
2.173418e+003,1.167862e+000
2.175346e+003,1.166878e+000
2.177275e+003,1.165831e+000
2.179203e+003,1.164726e+000
2.181132e+003,1.163623e+000
2.183060e+003,1.162519e+000
2.184989e+003,1.161368e+000
2.186917e+003,1.160303e+000
2.188846e+003,1.159423e+000
2.190774e+003,1.158554e+000
2.192703e+003,1.157568e+000
2.194631e+003,1.156543e+000
2.196560e+003,1.155539e+000
2.198488e+003,1.154516e+000
2.200417e+003,1.153459e+000
2.202345e+003,1.152298e+000
2.204274e+003,1.151028e+000
2.206202e+003,1.149852e+000
2.208131e+003,1.148793e+000
2.210059e+003,1.147731e+000
2.211988e+003,1.146728e+000
2.213916e+003,1.145844e+000
2.215845e+003,1.144999e+000
2.217773e+003,1.144148e+000
2.219702e+003,1.143316e+000
2.221630e+003,1.142423e+000
2.223559e+003,1.141331e+000
2.225487e+003,1.140010e+000
2.227416e+003,1.138521e+000
2.229344e+003,1.136988e+000
2.231273e+003,1.135522e+000
2.233201e+003,1.134099e+000
2.235130e+003,1.132603e+000
2.237058e+003,1.131024e+000
2.238987e+003,1.129454e+000
2.240915e+003,1.127867e+000
2.242844e+003,1.126155e+000
2.244772e+003,1.124255e+000
2.246701e+003,1.122208e+000
2.248629e+003,1.120020e+000
2.250558e+003,1.117557e+000
2.252486e+003,1.114792e+000
2.254415e+003,1.111852e+000
2.256343e+003,1.108840e+000
2.258272e+003,1.105781e+000
2.260200e+003,1.102669e+000
2.262129e+003,1.099558e+000
2.264057e+003,1.096598e+000
2.265986e+003,1.093960e+000
2.267914e+003,1.091746e+000
2.269843e+003,1.089992e+000
2.271771e+003,1.088749e+000
2.273700e+003,1.088116e+000
2.275628e+003,1.088260e+000
2.277557e+003,1.089322e+000
2.279485e+003,1.091055e+000
2.281414e+003,1.092153e+000
2.283342e+003,1.090094e+000
2.285271e+003,1.083292e+000
2.287199e+003,1.072945e+000
2.289128e+003,1.061127e+000
2.291056e+003,1.048718e+000
2.292985e+003,1.035694e+000
2.294913e+003,1.021829e+000
2.296842e+003,1.006731e+000
2.298770e+003,9.898099e-001
2.300699e+003,9.705571e-001
2.302627e+003,9.480473e-001
2.304556e+003,9.207017e-001
2.306484e+003,8.881449e-001
2.308413e+003,8.520517e-001
2.310341e+003,8.150029e-001
2.312270e+003,7.798202e-001
2.314198e+003,7.465249e-001
2.316127e+003,7.098733e-001
2.318055e+003,6.664857e-001
2.319984e+003,6.218601e-001
2.321912e+003,5.845573e-001
2.323841e+003,5.570479e-001
2.325769e+003,5.337532e-001
2.327698e+003,5.089086e-001
2.329626e+003,4.856849e-001
2.331555e+003,4.707251e-001
2.333483e+003,4.625354e-001
2.335412e+003,4.546749e-001
2.337340e+003,4.459804e-001
2.339269e+003,4.399567e-001
2.341197e+003,4.413739e-001
2.343126e+003,4.595044e-001
2.345054e+003,5.088418e-001
2.346983e+003,5.776945e-001
2.348911e+003,6.041563e-001
2.350840e+003,5.512329e-001
2.352768e+003,4.628828e-001
2.354697e+003,3.914980e-001
2.356625e+003,3.474167e-001
2.358554e+003,3.241764e-001
2.360482e+003,3.168591e-001
2.362411e+003,3.224795e-001
2.364339e+003,3.397455e-001
2.366268e+003,3.686675e-001
2.368196e+003,4.093292e-001
2.370125e+003,4.617265e-001
2.372053e+003,5.256941e-001
2.373982e+003,6.005175e-001
2.375910e+003,6.843665e-001
2.377839e+003,7.729890e-001
2.379767e+003,8.586386e-001
2.381696e+003,9.318207e-001
2.383624e+003,9.858171e-001
2.385553e+003,1.019765e+000
2.387481e+003,1.037691e+000
2.389410e+003,1.045425e+000
2.391338e+003,1.047939e+000
2.393267e+003,1.048206e+000
2.395195e+003,1.047560e+000
2.397124e+003,1.046585e+000
2.399052e+003,1.045594e+000
2.400981e+003,1.044652e+000
2.402909e+003,1.043707e+000
2.404838e+003,1.042783e+000
2.406766e+003,1.041899e+000
2.408695e+003,1.041031e+000
2.410623e+003,1.040156e+000
2.412552e+003,1.039222e+000
2.414480e+003,1.038233e+000
2.416409e+003,1.037264e+000
2.418337e+003,1.036294e+000
2.420266e+003,1.035235e+000
2.422194e+003,1.034142e+000
2.424123e+003,1.033110e+000
2.426051e+003,1.032123e+000
2.427980e+003,1.031196e+000
2.429908e+003,1.030330e+000
2.431837e+003,1.029407e+000
2.433765e+003,1.028389e+000
2.435694e+003,1.027370e+000
2.437622e+003,1.026405e+000
2.439551e+003,1.025490e+000
2.441479e+003,1.024607e+000
2.443408e+003,1.023730e+000
2.445336e+003,1.022838e+000
2.447265e+003,1.021937e+000
2.449193e+003,1.021039e+000
2.451122e+003,1.020119e+000
2.453050e+003,1.019162e+000
2.454979e+003,1.018224e+000
2.456907e+003,1.017333e+000
2.458836e+003,1.016403e+000
2.460764e+003,1.015388e+000
2.462693e+003,1.014364e+000
2.464621e+003,1.013372e+000
2.466550e+003,1.012432e+000
2.468478e+003,1.011520e+000
2.470406e+003,1.010554e+000
2.472335e+003,1.009549e+000
2.474264e+003,1.008548e+000
2.476192e+003,1.007541e+000
2.478121e+003,1.006531e+000
2.480049e+003,1.005490e+000
2.481978e+003,1.004430e+000
2.483906e+003,1.003442e+000
2.485834e+003,1.002576e+000
2.487763e+003,1.001746e+000
2.489692e+003,1.000840e+000
2.491620e+003,9.998520e-001
2.493549e+003,9.988267e-001
2.495477e+003,9.978383e-001
2.497406e+003,9.969240e-001
2.499334e+003,9.960171e-001
2.501262e+003,9.950643e-001
2.503191e+003,9.940349e-001
2.505120e+003,9.929906e-001
2.507048e+003,9.920503e-001
2.508977e+003,9.911520e-001
2.510905e+003,9.901871e-001
2.512833e+003,9.891690e-001
2.514762e+003,9.881677e-001
2.516690e+003,9.872290e-001
2.518619e+003,9.862937e-001
2.520548e+003,9.853019e-001
2.522476e+003,9.842866e-001
2.524405e+003,9.832648e-001
2.526333e+003,9.822468e-001
2.528261e+003,9.812571e-001
2.530190e+003,9.802892e-001
2.532119e+003,9.793034e-001
2.534047e+003,9.782975e-001
2.535976e+003,9.773553e-001
2.537904e+003,9.764590e-001
2.539833e+003,9.754960e-001
2.541761e+003,9.744866e-001
2.543689e+003,9.735082e-001
2.545618e+003,9.725455e-001
2.547547e+003,9.715409e-001
2.549475e+003,9.704933e-001
2.551404e+003,9.694616e-001
2.553332e+003,9.684799e-001
2.555260e+003,9.675097e-001
2.557189e+003,9.665083e-001
2.559117e+003,9.654845e-001
2.561046e+003,9.644617e-001
2.562975e+003,9.634570e-001
2.564903e+003,9.624722e-001
2.566832e+003,9.614774e-001
2.568760e+003,9.604461e-001
2.570688e+003,9.594073e-001
2.572617e+003,9.584035e-001
2.574545e+003,9.574227e-001
2.576474e+003,9.564272e-001
2.578403e+003,9.554137e-001
2.580331e+003,9.544284e-001
2.582260e+003,9.534730e-001
2.584188e+003,9.524840e-001
2.586116e+003,9.514536e-001
2.588045e+003,9.503871e-001
2.589973e+003,9.492773e-001
2.591902e+003,9.482093e-001
2.593831e+003,9.472413e-001
2.595759e+003,9.462707e-001
2.597688e+003,9.452111e-001
2.599616e+003,9.441186e-001
2.601544e+003,9.430594e-001
2.603473e+003,9.419960e-001
2.605401e+003,9.408396e-001
2.607330e+003,9.396613e-001
2.609259e+003,9.386171e-001
2.611187e+003,9.376519e-001
2.613115e+003,9.366619e-001
2.615044e+003,9.356711e-001
2.616972e+003,9.346393e-001
2.618901e+003,9.335071e-001
2.620830e+003,9.323523e-001
2.622758e+003,9.312739e-001
2.624687e+003,9.302595e-001
2.626615e+003,9.292174e-001
2.628543e+003,9.281008e-001
2.630472e+003,9.269878e-001
2.632400e+003,9.259692e-001
2.634329e+003,9.249702e-001
2.636258e+003,9.238940e-001
2.638186e+003,9.227760e-001
2.640115e+003,9.216489e-001
2.642043e+003,9.205039e-001
2.643971e+003,9.193601e-001
2.645900e+003,9.182532e-001
2.647828e+003,9.171819e-001
2.649757e+003,9.161120e-001
2.651686e+003,9.150138e-001
2.653614e+003,9.138761e-001
2.655542e+003,9.127660e-001
2.657471e+003,9.117488e-001
2.659399e+003,9.107658e-001
2.661328e+003,9.097626e-001
2.663256e+003,9.087209e-001
2.665185e+003,9.076454e-001
2.667114e+003,9.065905e-001
2.669042e+003,9.055765e-001
2.670970e+003,9.046123e-001
2.672899e+003,9.036780e-001
2.674827e+003,9.027491e-001
2.676756e+003,9.018602e-001
2.678684e+003,9.009180e-001
2.680613e+003,8.997504e-001
2.682542e+003,8.984287e-001
2.684470e+003,8.971826e-001
2.686398e+003,8.960515e-001
2.688327e+003,8.949330e-001
2.690255e+003,8.938001e-001
2.692184e+003,8.926709e-001
2.694112e+003,8.916085e-001
2.696041e+003,8.906736e-001
2.697969e+003,8.897409e-001
2.699898e+003,8.886735e-001
2.701826e+003,8.875339e-001
2.703755e+003,8.864025e-001
2.705683e+003,8.853170e-001
2.707612e+003,8.843148e-001
2.709540e+003,8.833035e-001
2.711469e+003,8.821585e-001
2.713397e+003,8.809591e-001
2.715326e+003,8.798548e-001
2.717254e+003,8.788229e-001
2.719183e+003,8.778029e-001
2.721111e+003,8.768417e-001
2.723040e+003,8.759739e-001
2.724969e+003,8.750697e-001
2.726897e+003,8.739091e-001
2.728825e+003,8.725621e-001
2.730754e+003,8.713295e-001
2.732682e+003,8.702844e-001
2.734611e+003,8.692859e-001
2.736539e+003,8.682035e-001
2.738468e+003,8.670326e-001
2.740396e+003,8.658970e-001
2.742325e+003,8.648927e-001
2.744253e+003,8.640420e-001
2.746182e+003,8.632611e-001
2.748110e+003,8.623101e-001
2.750039e+003,8.610551e-001
2.751967e+003,8.596962e-001
2.753896e+003,8.584769e-001
2.755824e+003,8.573479e-001
2.757753e+003,8.561904e-001
2.759681e+003,8.550443e-001
2.761610e+003,8.539355e-001
2.763538e+003,8.528175e-001
2.765467e+003,8.517094e-001
2.767395e+003,8.506727e-001
2.769324e+003,8.496990e-001
2.771252e+003,8.488126e-001
2.773181e+003,8.479680e-001
2.775109e+003,8.468608e-001
2.777038e+003,8.454303e-001
2.778966e+003,8.440268e-001
2.780895e+003,8.427663e-001
2.782823e+003,8.415260e-001
2.784752e+003,8.403940e-001
2.786680e+003,8.395075e-001
2.788609e+003,8.386800e-001
2.790537e+003,8.376052e-001
2.792466e+003,8.363050e-001
2.794394e+003,8.350546e-001
2.796323e+003,8.339479e-001
2.798251e+003,8.327519e-001
2.800180e+003,8.313085e-001
2.802108e+003,8.298283e-001
2.804037e+003,8.285421e-001
2.805965e+003,8.274934e-001
2.807894e+003,8.265641e-001
2.809822e+003,8.253990e-001
2.811751e+003,8.238648e-001
2.813679e+003,8.223294e-001
2.815608e+003,8.210124e-001
2.817536e+003,8.197561e-001
2.819465e+003,8.184426e-001
2.821393e+003,8.170729e-001
2.823322e+003,8.155797e-001
2.825250e+003,8.138977e-001
2.827179e+003,8.121501e-001
2.829107e+003,8.104280e-001
2.831036e+003,8.086154e-001
2.832964e+003,8.065465e-001
2.834893e+003,8.040808e-001
2.836821e+003,8.008975e-001
2.838750e+003,7.961965e-001
2.840678e+003,7.888929e-001
2.842607e+003,7.778928e-001
2.844535e+003,7.633414e-001
2.846464e+003,7.494816e-001
2.848392e+003,7.430089e-001
2.850321e+003,7.457119e-001
2.852249e+003,7.527428e-001
2.854178e+003,7.590753e-001
2.856106e+003,7.633646e-001
2.858035e+003,7.661462e-001
2.859963e+003,7.677906e-001
2.861892e+003,7.685250e-001
2.863820e+003,7.688574e-001
2.865749e+003,7.690890e-001
2.867677e+003,7.691121e-001
2.869606e+003,7.689512e-001
2.871534e+003,7.687501e-001
2.873463e+003,7.683477e-001
2.875391e+003,7.675728e-001
2.877320e+003,7.665795e-001
2.879248e+003,7.654724e-001
2.881177e+003,7.641243e-001
2.883105e+003,7.624598e-001
2.885034e+003,7.605724e-001
2.886962e+003,7.585305e-001
2.888891e+003,7.562997e-001
2.890819e+003,7.539139e-001
2.892748e+003,7.515424e-001
2.894676e+003,7.491704e-001
2.896605e+003,7.464057e-001
2.898533e+003,7.431053e-001
2.900462e+003,7.396796e-001
2.902390e+003,7.362947e-001
2.904319e+003,7.324630e-001
2.906247e+003,7.276350e-001
2.908176e+003,7.212372e-001
2.910104e+003,7.119836e-001
2.912033e+003,6.985288e-001
2.913961e+003,6.822317e-001
2.915890e+003,6.688721e-001
2.917818e+003,6.640440e-001
2.919747e+003,6.669953e-001
2.921675e+003,6.728822e-001
2.923604e+003,6.786327e-001
2.925532e+003,6.839557e-001
2.927461e+003,6.892843e-001
2.929389e+003,6.942605e-001
2.931318e+003,6.982376e-001
2.933246e+003,7.015364e-001
2.935175e+003,7.048323e-001
2.937103e+003,7.080898e-001
2.939032e+003,7.109700e-001
2.940960e+003,7.133154e-001
2.942889e+003,7.148697e-001
2.944817e+003,7.152022e-001
2.946746e+003,7.142920e-001
2.948674e+003,7.127863e-001
2.950603e+003,7.111784e-001
2.952531e+003,7.093029e-001
2.954460e+003,7.073237e-001
2.956388e+003,7.059813e-001
2.958317e+003,7.055580e-001
2.960245e+003,7.057757e-001
2.962174e+003,7.061950e-001
2.964102e+003,7.065042e-001
2.966031e+003,7.070171e-001
2.967959e+003,7.081329e-001
2.969888e+003,7.093849e-001
2.971816e+003,7.102288e-001
2.973745e+003,7.109991e-001
2.975673e+003,7.119607e-001
2.977602e+003,7.127988e-001
2.979530e+003,7.134274e-001
2.981459e+003,7.138104e-001
2.983387e+003,7.135676e-001
2.985316e+003,7.125850e-001
2.987244e+003,7.117438e-001
2.989173e+003,7.119074e-001
2.991101e+003,7.121099e-001
2.993030e+003,7.115474e-001
2.994958e+003,7.114627e-001
2.996887e+003,7.121007e-001
2.998815e+003,7.119964e-001
3.000744e+003,7.105615e-001
3.002672e+003,7.085429e-001
3.004601e+003,7.074162e-001
3.006529e+003,7.071046e-001
3.008458e+003,7.054511e-001
3.010386e+003,7.023809e-001
3.012315e+003,7.004828e-001
3.014243e+003,7.008163e-001
3.016172e+003,7.022356e-001
3.018100e+003,7.035086e-001
3.020029e+003,7.036641e-001
3.021957e+003,7.025417e-001
3.023886e+003,7.009316e-001
3.025814e+003,6.993479e-001
3.027743e+003,6.965289e-001
3.029671e+003,6.917379e-001
3.031600e+003,6.887088e-001
3.033528e+003,6.899791e-001
3.035457e+003,6.929021e-001
3.037385e+003,6.949911e-001
3.039314e+003,6.957603e-001
3.041242e+003,6.954287e-001
3.043171e+003,6.942901e-001
3.045099e+003,6.919842e-001
3.047028e+003,6.888013e-001
3.048956e+003,6.870685e-001
3.050885e+003,6.872138e-001
3.052813e+003,6.859320e-001
3.054742e+003,6.823750e-001
3.056670e+003,6.800849e-001
3.058599e+003,6.802736e-001
3.060527e+003,6.797643e-001
3.062456e+003,6.764846e-001
3.064384e+003,6.727872e-001
3.066313e+003,6.723443e-001
3.068241e+003,6.748247e-001
3.070170e+003,6.768026e-001
3.072098e+003,6.767410e-001
3.074027e+003,6.751836e-001
3.075955e+003,6.721605e-001
3.077884e+003,6.682761e-001
3.079812e+003,6.659185e-001
3.081741e+003,6.663438e-001
3.083669e+003,6.677305e-001
3.085598e+003,6.680311e-001
3.087526e+003,6.675314e-001
3.089455e+003,6.666070e-001
3.091383e+003,6.639774e-001
3.093312e+003,6.593027e-001
3.095240e+003,6.553632e-001
3.097169e+003,6.537681e-001
3.099097e+003,6.521012e-001
3.101026e+003,6.506022e-001
3.102954e+003,6.517332e-001
3.104883e+003,6.535687e-001
3.106811e+003,6.535479e-001
3.108740e+003,6.522388e-001
3.110668e+003,6.503676e-001
3.112597e+003,6.475719e-001
3.114525e+003,6.441922e-001
3.116454e+003,6.419156e-001
3.118382e+003,6.411263e-001
3.120311e+003,6.400554e-001
3.122239e+003,6.387005e-001
3.124167e+003,6.385651e-001
3.126096e+003,6.394650e-001
3.128025e+003,6.403640e-001
3.129953e+003,6.391795e-001
3.131882e+003,6.361830e-001
3.133810e+003,6.356452e-001
3.135739e+003,6.377811e-001
3.137667e+003,6.388903e-001
3.139595e+003,6.379659e-001
3.141524e+003,6.362082e-001
3.143453e+003,6.347634e-001
3.145381e+003,6.338855e-001
3.147310e+003,6.331276e-001
3.149238e+003,6.323408e-001
3.151167e+003,6.315556e-001
3.153095e+003,6.305446e-001
3.155023e+003,6.291834e-001
3.156952e+003,6.277786e-001
3.158881e+003,6.265991e-001
3.160809e+003,6.254767e-001
3.162738e+003,6.242065e-001
3.164666e+003,6.228031e-001
3.166594e+003,6.213536e-001
3.168523e+003,6.201077e-001
3.170452e+003,6.191821e-001
3.172380e+003,6.180480e-001
3.174309e+003,6.155546e-001
3.176237e+003,6.117432e-001
3.178166e+003,6.096957e-001
3.180094e+003,6.105414e-001
3.182022e+003,6.106914e-001
3.183951e+003,6.091090e-001
3.185880e+003,6.084945e-001
3.187808e+003,6.090479e-001
3.189737e+003,6.088937e-001
3.191665e+003,6.075510e-001
3.193594e+003,6.048563e-001
3.195522e+003,6.009210e-001
3.197450e+003,5.983867e-001
3.199379e+003,5.991208e-001
3.201308e+003,6.007558e-001
3.203236e+003,6.009348e-001
3.205165e+003,5.995282e-001
3.207093e+003,5.965403e-001
3.209021e+003,5.932727e-001
3.210950e+003,5.911876e-001
3.212878e+003,5.896974e-001
3.214807e+003,5.889748e-001
3.216736e+003,5.884793e-001
3.218664e+003,5.871935e-001
3.220593e+003,5.870290e-001
3.222521e+003,5.881748e-001
3.224449e+003,5.879712e-001
3.226378e+003,5.859708e-001
3.228306e+003,5.841253e-001
3.230235e+003,5.835214e-001
3.232164e+003,5.835062e-001
3.234092e+003,5.829645e-001
3.236021e+003,5.817272e-001
3.237949e+003,5.805894e-001
3.239877e+003,5.794843e-001
3.241806e+003,5.771006e-001
3.243734e+003,5.741999e-001
3.245663e+003,5.741315e-001
3.247592e+003,5.763263e-001
3.249520e+003,5.766463e-001
3.251448e+003,5.739706e-001
3.253377e+003,5.707199e-001
3.255305e+003,5.693821e-001
3.257234e+003,5.695046e-001
3.259163e+003,5.695453e-001
3.261091e+003,5.692196e-001
3.263020e+003,5.686038e-001
3.264948e+003,5.681104e-001
3.266876e+003,5.680397e-001
3.268805e+003,5.671807e-001
3.270733e+003,5.639564e-001
3.272662e+003,5.593849e-001
3.274591e+003,5.566913e-001
3.276519e+003,5.570976e-001
3.278448e+003,5.586166e-001
3.280376e+003,5.590796e-001
3.282304e+003,5.585350e-001
3.284233e+003,5.580531e-001
3.286161e+003,5.572659e-001
3.288090e+003,5.554957e-001
3.290019e+003,5.534970e-001
3.291947e+003,5.526813e-001
3.293875e+003,5.531288e-001
3.295804e+003,5.531074e-001
3.297732e+003,5.523769e-001
3.299661e+003,5.521169e-001
3.301589e+003,5.521521e-001
3.303518e+003,5.516835e-001
3.305447e+003,5.495531e-001
3.307375e+003,5.457824e-001
3.309303e+003,5.430129e-001
3.311232e+003,5.423737e-001
3.313160e+003,5.427884e-001
3.315089e+003,5.435138e-001
3.317017e+003,5.437471e-001
3.318946e+003,5.432262e-001
3.320875e+003,5.421338e-001
3.322803e+003,5.405009e-001
3.324731e+003,5.388001e-001
3.326660e+003,5.377555e-001
3.328588e+003,5.375082e-001
3.330517e+003,5.370272e-001
3.332445e+003,5.350121e-001
3.334374e+003,5.320744e-001
3.336302e+003,5.308715e-001
3.338231e+003,5.320415e-001
3.340159e+003,5.331534e-001
3.342088e+003,5.330651e-001
3.344016e+003,5.323925e-001
3.345945e+003,5.315269e-001
3.347873e+003,5.307672e-001
3.349802e+003,5.298502e-001
3.351730e+003,5.278811e-001
3.353659e+003,5.248984e-001
3.355587e+003,5.225855e-001
3.357516e+003,5.216645e-001
3.359444e+003,5.205005e-001
3.361373e+003,5.183519e-001
3.363302e+003,5.161589e-001
3.365230e+003,5.151238e-001
3.367158e+003,5.162413e-001
3.369087e+003,5.185198e-001
3.371015e+003,5.197053e-001
3.372944e+003,5.192534e-001
3.374872e+003,5.182065e-001
3.376801e+003,5.172088e-001
3.378729e+003,5.160920e-001
3.380658e+003,5.140584e-001
3.382586e+003,5.108440e-001
3.384515e+003,5.088273e-001
3.386443e+003,5.097657e-001
3.388372e+003,5.103722e-001
3.390300e+003,5.072003e-001
3.392229e+003,5.033230e-001
3.394157e+003,5.023162e-001
3.396086e+003,5.026250e-001
3.398014e+003,5.036686e-001
3.399943e+003,5.050367e-001
3.401871e+003,5.049309e-001
3.403800e+003,5.043613e-001
3.405728e+003,5.044310e-001
3.407657e+003,5.043662e-001
3.409585e+003,5.037398e-001
3.411514e+003,5.027261e-001
3.413442e+003,5.014772e-001
3.415371e+003,4.991172e-001
3.417299e+003,4.932918e-001
3.419228e+003,4.855073e-001
3.421156e+003,4.831752e-001
3.423085e+003,4.879989e-001
3.425013e+003,4.928456e-001
3.426942e+003,4.937009e-001
3.428870e+003,4.923302e-001
3.430799e+003,4.911007e-001
3.432727e+003,4.910846e-001
3.434656e+003,4.912457e-001
3.436584e+003,4.900123e-001
3.438513e+003,4.865830e-001
3.440441e+003,4.809048e-001
3.442370e+003,4.745852e-001
3.444298e+003,4.671191e-001
3.446227e+003,4.616003e-001
3.448155e+003,4.669179e-001
3.450084e+003,4.783867e-001
3.452012e+003,4.841029e-001
3.453941e+003,4.839280e-001
3.455869e+003,4.821843e-001
3.457798e+003,4.795986e-001
3.459726e+003,4.755975e-001
3.461655e+003,4.727459e-001
3.463583e+003,4.734831e-001
3.465512e+003,4.753523e-001
3.467440e+003,4.768237e-001
3.469369e+003,4.780241e-001
3.471297e+003,4.771815e-001
3.473226e+003,4.746283e-001
3.475154e+003,4.736260e-001
3.477083e+003,4.724907e-001
3.479011e+003,4.655985e-001
3.480940e+003,4.578015e-001
3.482868e+003,4.587085e-001
3.484797e+003,4.634271e-001
3.486725e+003,4.644914e-001
3.488654e+003,4.664424e-001
3.490582e+003,4.707985e-001
3.492511e+003,4.711810e-001
3.494439e+003,4.669543e-001
3.496368e+003,4.642356e-001
3.498296e+003,4.614477e-001
3.500225e+003,4.500249e-001
3.502153e+003,4.371948e-001
3.504082e+003,4.392798e-001
3.506010e+003,4.483900e-001
3.507939e+003,4.485397e-001
3.509867e+003,4.486262e-001
3.511796e+003,4.579772e-001
3.513724e+003,4.672170e-001
3.515653e+003,4.688307e-001
3.517581e+003,4.645383e-001
3.519510e+003,4.549250e-001
3.521438e+003,4.392437e-001
3.523367e+003,4.252345e-001
3.525295e+003,4.190799e-001
3.527224e+003,4.200015e-001
3.529152e+003,4.309873e-001
3.531081e+003,4.481423e-001
3.533009e+003,4.570026e-001
3.534938e+003,4.546445e-001
3.536866e+003,4.543292e-001
3.538795e+003,4.585366e-001
3.540723e+003,4.521347e-001
3.542652e+003,4.286413e-001
3.544580e+003,4.049832e-001
3.546509e+003,4.038021e-001
3.548437e+003,4.187910e-001
3.550366e+003,4.250145e-001
3.552294e+003,4.262742e-001
3.554223e+003,4.377556e-001
3.556151e+003,4.475922e-001
3.558080e+003,4.428208e-001
3.560008e+003,4.288069e-001
3.561937e+003,4.056257e-001
3.563865e+003,3.635744e-001
3.565794e+003,3.234604e-001
3.567722e+003,3.324775e-001
3.569651e+003,3.857681e-001
3.571579e+003,4.284780e-001
3.573508e+003,4.393084e-001
3.575436e+003,4.367710e-001
3.577365e+003,4.344606e-001
3.579293e+003,4.337006e-001
3.581222e+003,4.293448e-001
3.583150e+003,4.058738e-001
3.585079e+003,3.590143e-001
3.587007e+003,3.288460e-001
3.588936e+003,3.494606e-001
3.590864e+003,3.816503e-001
3.592793e+003,3.823310e-001
3.594721e+003,3.721950e-001
3.596650e+003,3.743759e-001
3.598578e+003,3.800378e-001
3.600507e+003,3.882238e-001
3.602435e+003,4.006333e-001
3.604364e+003,3.939176e-001
3.606292e+003,3.600350e-001
3.608221e+003,3.326837e-001
3.610149e+003,3.266039e-001
3.612078e+003,3.245735e-001
3.614006e+003,3.243384e-001
3.615935e+003,3.190626e-001
3.617863e+003,3.063540e-001
3.619792e+003,3.202919e-001
3.621720e+003,3.632880e-001
3.623649e+003,3.811364e-001
3.625577e+003,3.390762e-001
3.627506e+003,2.766063e-001
3.629434e+003,2.711698e-001
3.631363e+003,3.236097e-001
3.633291e+003,3.721540e-001
3.635220e+003,3.994147e-001
3.637148e+003,4.140974e-001
3.639077e+003,4.177408e-001
3.641005e+003,4.127156e-001
3.642934e+003,3.902522e-001
3.644862e+003,3.312235e-001
3.646791e+003,2.515358e-001
3.648719e+003,2.127964e-001
3.650648e+003,2.506318e-001
3.652576e+003,3.179294e-001
3.654505e+003,3.481354e-001
3.656433e+003,3.607899e-001
3.658362e+003,3.942144e-001
3.660290e+003,4.256454e-001
3.662219e+003,4.359878e-001
3.664147e+003,4.250870e-001
3.666076e+003,3.798548e-001
3.668004e+003,3.095379e-001
3.669933e+003,2.676177e-001
3.671861e+003,2.595314e-001
3.673790e+003,2.394632e-001
3.675718e+003,2.360267e-001
3.677647e+003,2.864670e-001
3.679575e+003,3.511426e-001
3.681504e+003,3.927245e-001
3.683432e+003,3.975171e-001
3.685361e+003,3.562730e-001
3.687289e+003,2.914235e-001
3.689218e+003,2.611933e-001
3.691146e+003,2.943425e-001
3.693075e+003,3.538808e-001
3.695003e+003,3.927174e-001
3.696932e+003,4.004104e-001
3.698860e+003,3.828802e-001
3.700789e+003,3.602743e-001
3.702717e+003,3.639017e-001
3.704646e+003,3.784136e-001
3.706574e+003,3.587572e-001
3.708503e+003,3.044614e-001
3.710431e+003,2.648534e-001
3.712360e+003,2.834743e-001
3.714288e+003,3.399283e-001
3.716217e+003,3.742620e-001
3.718145e+003,3.669226e-001
3.720074e+003,3.409202e-001
3.722002e+003,3.187071e-001
3.723931e+003,3.100256e-001
3.725859e+003,3.171263e-001
3.727788e+003,3.283986e-001
3.729716e+003,3.104542e-001
3.731645e+003,2.586110e-001
3.733573e+003,2.134084e-001
3.735502e+003,2.108466e-001
3.737430e+003,2.502328e-001
3.739359e+003,2.855320e-001
3.741287e+003,2.712624e-001
3.743216e+003,2.277488e-001
3.745144e+003,2.119654e-001
3.747073e+003,2.151201e-001
3.749001e+003,2.017128e-001
3.750930e+003,2.046975e-001
3.752858e+003,2.531314e-001
3.754787e+003,3.051118e-001
3.756715e+003,3.205348e-001
3.758644e+003,3.237500e-001
3.760572e+003,3.473580e-001
3.762500e+003,3.682490e-001
3.764429e+003,3.620856e-001
3.766358e+003,3.470742e-001
3.768286e+003,3.385333e-001
