2.080850e+003,1.229039e+000
2.082778e+003,1.228044e+000
2.084707e+003,1.226001e+000
2.086635e+003,1.222031e+000
2.088564e+003,1.217436e+000
2.090492e+003,1.216318e+000
2.092421e+003,1.218817e+000
2.094349e+003,1.220448e+000
2.096278e+003,1.219862e+000
2.098206e+003,1.218616e+000
2.100135e+003,1.217505e+000
2.102063e+003,1.216498e+000
2.103992e+003,1.215360e+000
2.105920e+003,1.214121e+000
2.107849e+003,1.212996e+000
2.109777e+003,1.211747e+000
2.111706e+003,1.209667e+000
2.113634e+003,1.207150e+000
2.115563e+003,1.206030e+000
2.117491e+003,1.206357e+000
2.119420e+003,1.206264e+000
2.121348e+003,1.205280e+000
2.123277e+003,1.204091e+000
2.125205e+003,1.203095e+000
2.127134e+003,1.202238e+000
2.129062e+003,1.201360e+000
2.130991e+003,1.200294e+000
2.132919e+003,1.198530e+000
2.134848e+003,1.196156e+000
2.136776e+003,1.194595e+000
2.138705e+003,1.194412e+000
2.140633e+003,1.194527e+000
2.142562e+003,1.194025e+000
2.144490e+003,1.192845e+000
2.146419e+003,1.191575e+000
2.148347e+003,1.190571e+000
2.150276e+003,1.189588e+000
2.152204e+003,1.188541e+000
2.154133e+003,1.187526e+000
2.156061e+003,1.186447e+000
2.157990e+003,1.185115e+000
2.159918e+003,1.183519e+000
2.161847e+003,1.182232e+000
2.163775e+003,1.181634e+000
2.165704e+003,1.181097e+000
2.167632e+003,1.180199e+000
2.169561e+003,1.179195e+000
2.171489e+003,1.178262e+000
2.173418e+003,1.177354e+000
2.175346e+003,1.176374e+000
2.177275e+003,1.175268e+000
2.179203e+003,1.174084e+000
2.181132e+003,1.172934e+000
2.183060e+003,1.171810e+000
2.184989e+003,1.170636e+000
2.186917e+003,1.169562e+000
2.188846e+003,1.168716e+000
2.190774e+003,1.167894e+000
2.192703e+003,1.166930e+000
2.194631e+003,1.165881e+000
2.196560e+003,1.164776e+000
2.198488e+003,1.163626e+000
2.200417e+003,1.162487e+000
2.202345e+003,1.161321e+000
2.204274e+003,1.160145e+000
2.206202e+003,1.159104e+000
2.208131e+003,1.158121e+000
2.210059e+003,1.157044e+000
2.211988e+003,1.155969e+000
2.213916e+003,1.154989e+000
2.215845e+003,1.154046e+000
2.217773e+003,1.153096e+000
2.219702e+003,1.152146e+000
2.221630e+003,1.151201e+000
2.223559e+003,1.150144e+000
2.225487e+003,1.148838e+000
2.227416e+003,1.147374e+000
2.229344e+003,1.145890e+000
2.231273e+003,1.144442e+000
2.233201e+003,1.143016e+000
2.235130e+003,1.141529e+000
2.237058e+003,1.140046e+000
2.238987e+003,1.138609e+000
2.240915e+003,1.137009e+000
2.242844e+003,1.135153e+000
2.244772e+003,1.133166e+000
2.246701e+003,1.131091e+000
2.248629e+003,1.128838e+000
2.250558e+003,1.126329e+000
2.252486e+003,1.123587e+000
2.254415e+003,1.120668e+000
2.256343e+003,1.117623e+000
2.258272e+003,1.114490e+000
2.260200e+003,1.111279e+000
2.262129e+003,1.108080e+000
2.264057e+003,1.105086e+000
2.265986e+003,1.102475e+000
2.267914e+003,1.100321e+000
2.269843e+003,1.098566e+000
2.271771e+003,1.097222e+000
2.273700e+003,1.096503e+000
2.275628e+003,1.096643e+000
2.277557e+003,1.097734e+000
2.279485e+003,1.099569e+000
2.281414e+003,1.100847e+000
2.283342e+003,1.098838e+000
2.285271e+003,1.091842e+000
2.287199e+003,1.081137e+000
2.289128e+003,1.068904e+000
2.291056e+003,1.056042e+000
2.292985e+003,1.042524e+000
2.294913e+003,1.028153e+000
2.296842e+003,1.012552e+000
2.298770e+003,9.951618e-001
2.300699e+003,9.754832e-001
2.302627e+003,9.524527e-001
2.304556e+003,9.243922e-001
2.306484e+003,8.910466e-001
2.308413e+003,8.542545e-001
2.310341e+003,8.166710e-001
2.312270e+003,7.811301e-001
2.314198e+003,7.475508e-001
2.316127e+003,7.104861e-001
2.318055e+003,6.664718e-001
2.319984e+003,6.211375e-001
2.321912e+003,5.833143e-001
2.323841e+003,5.556280e-001
2.325769e+003,5.322961e-001
2.327698e+003,5.073065e-001
2.329626e+003,4.839360e-001
2.331555e+003,4.690056e-001
2.333483e+003,4.609245e-001
2.335412e+003,4.530750e-001
2.337340e+003,4.442955e-001
2.339269e+003,4.381601e-001
2.341197e+003,4.394429e-001
2.343126e+003,4.574776e-001
2.345054e+003,5.069621e-001
2.346983e+003,5.761480e-001
2.348911e+003,6.025990e-001
2.350840e+003,5.492313e-001
2.352768e+003,4.604992e-001
2.354697e+003,3.889368e-001
2.356625e+003,3.447568e-001
2.358554e+003,3.214944e-001
2.360482e+003,3.142403e-001
2.362411e+003,3.200071e-001
2.364339e+003,3.374807e-001
2.366268e+003,3.666135e-001
2.368196e+003,4.075207e-001
2.370125e+003,4.603307e-001
2.372053e+003,5.249096e-001
2.373982e+003,6.004646e-001
2.375910e+003,6.851691e-001
2.377839e+003,7.748894e-001
2.379767e+003,8.619789e-001
2.381696e+003,9.368061e-001
2.383624e+003,9.922420e-001
2.385553e+003,1.027136e+000
2.387481e+003,1.045634e+000
2.389410e+003,1.053761e+000
2.391338e+003,1.056481e+000
2.393267e+003,1.056770e+000
2.395195e+003,1.056106e+000
2.397124e+003,1.055165e+000
2.399052e+003,1.054192e+000
2.400981e+003,1.053240e+000
2.402909e+003,1.052327e+000
2.404838e+003,1.051419e+000
2.406766e+003,1.050466e+000
2.408695e+003,1.049470e+000
2.410623e+003,1.048486e+000
2.412552e+003,1.047522e+000
2.414480e+003,1.046540e+000
2.416409e+003,1.045539e+000
2.418337e+003,1.044538e+000
2.420266e+003,1.043538e+000
2.422194e+003,1.042537e+000
2.424123e+003,1.041531e+000
2.426051e+003,1.040546e+000
2.427980e+003,1.039610e+000
2.429908e+003,1.038664e+000
2.431837e+003,1.037657e+000
2.433765e+003,1.036665e+000
2.435694e+003,1.035764e+000
2.437622e+003,1.034881e+000
2.439551e+003,1.033896e+000
2.441479e+003,1.032832e+000
2.443408e+003,1.031817e+000
2.445336e+003,1.030892e+000
2.447265e+003,1.030035e+000
2.449193e+003,1.029182e+000
2.451122e+003,1.028241e+000
2.453050e+003,1.027242e+000
2.454979e+003,1.026259e+000
2.456907e+003,1.025257e+000
2.458836e+003,1.024206e+000
2.460764e+003,1.023200e+000
2.462693e+003,1.022268e+000
2.464621e+003,1.021327e+000
2.466550e+003,1.020346e+000
2.468478e+003,1.019330e+000
2.470406e+003,1.018281e+000
2.472335e+003,1.017244e+000
2.474264e+003,1.016269e+000
2.476192e+003,1.015325e+000
2.478121e+003,1.014343e+000
2.480049e+003,1.013306e+000
2.481978e+003,1.012250e+000
2.483906e+003,1.011240e+000
2.485834e+003,1.010326e+000
2.487763e+003,1.009465e+000
2.489692e+003,1.008566e+000
2.491620e+003,1.007644e+000
2.493549e+003,1.006721e+000
2.495477e+003,1.005737e+000
2.497406e+003,1.004726e+000
2.499334e+003,1.003738e+000
2.501262e+003,1.002740e+000
2.503191e+003,1.001725e+000
2.505120e+003,1.000732e+000
2.507048e+003,9.997882e-001
2.508977e+003,9.988502e-001
2.510905e+003,9.978603e-001
2.512833e+003,9.968642e-001
2.514762e+003,9.958907e-001
2.516690e+003,9.948997e-001
2.518619e+003,9.939011e-001
2.520548e+003,9.929208e-001
2.522476e+003,9.919351e-001
2.524405e+003,9.909330e-001
2.526333e+003,9.899547e-001
2.528261e+003,9.890112e-001
2.530190e+003,9.880595e-001
2.532119e+003,9.870836e-001
2.534047e+003,9.860855e-001
2.535976e+003,9.850918e-001
2.537904e+003,9.841353e-001
2.539833e+003,9.831746e-001
2.541761e+003,9.821828e-001
2.543689e+003,9.811856e-001
2.545618e+003,9.801899e-001
2.547547e+003,9.792091e-001
2.549475e+003,9.782404e-001
2.551404e+003,9.772267e-001
2.553332e+003,9.761536e-001
2.555260e+003,9.750924e-001
2.557189e+003,9.740963e-001
2.559117e+003,9.731545e-001
2.561046e+003,9.722180e-001
2.562975e+003,9.712404e-001
2.564903e+003,9.702296e-001
2.566832e+003,9.691992e-001
2.568760e+003,9.681404e-001
2.570688e+003,9.670886e-001
2.572617e+003,9.660791e-001
2.574545e+003,9.650515e-001
2.576474e+003,9.639713e-001
2.578403e+003,9.629104e-001
2.580331e+003,9.618952e-001
2.582260e+003,9.608939e-001
2.584188e+003,9.598811e-001
2.586116e+003,9.588549e-001
2.588045e+003,9.578356e-001
2.589973e+003,9.568045e-001
2.591902e+003,9.557320e-001
2.593831e+003,9.546091e-001
2.595759e+003,9.534757e-001
2.597688e+003,9.523935e-001
2.599616e+003,9.513511e-001
2.601544e+003,9.503120e-001
2.603473e+003,9.492457e-001
2.605401e+003,9.481516e-001
2.607330e+003,9.471093e-001
2.609259e+003,9.461341e-001
2.611187e+003,9.451298e-001
2.613115e+003,9.440998e-001
2.615044e+003,9.430997e-001
2.616972e+003,9.420583e-001
2.618901e+003,9.409167e-001
2.620830e+003,9.397675e-001
2.622758e+003,9.387364e-001
2.624687e+003,9.377766e-001
2.626615e+003,9.367082e-001
2.628543e+003,9.355187e-001
2.630472e+003,9.343652e-001
2.632400e+003,9.333138e-001
2.634329e+003,9.322555e-001
2.636258e+003,9.311156e-001
2.638186e+003,9.299784e-001
2.640115e+003,9.288989e-001
2.642043e+003,9.278400e-001
2.643971e+003,9.267862e-001
2.645900e+003,9.257244e-001
2.647828e+003,9.246262e-001
2.649757e+003,9.235061e-001
2.651686e+003,9.223713e-001
2.653614e+003,9.212252e-001
2.655542e+003,9.201233e-001
2.657471e+003,9.190817e-001
2.659399e+003,9.180369e-001
2.661328e+003,9.169651e-001
2.663256e+003,9.158853e-001
2.665185e+003,9.147981e-001
2.667114e+003,9.137141e-001
2.669042e+003,9.126594e-001
2.670970e+003,9.116560e-001
2.672899e+003,9.106631e-001
2.674827e+003,9.096825e-001
2.676756e+003,9.087935e-001
2.678684e+003,9.079114e-001
2.680613e+003,9.068439e-001
2.682542e+003,9.055901e-001
2.684470e+003,9.043533e-001
2.686398e+003,9.031999e-001
2.688327e+003,9.020157e-001
2.690255e+003,9.008352e-001
2.692184e+003,8.997577e-001
2.694112e+003,8.987470e-001
2.696041e+003,8.977401e-001
2.697969e+003,8.967067e-001
2.699898e+003,8.956161e-001
2.701826e+003,8.944891e-001
2.703755e+003,8.933649e-001
2.705683e+003,8.922416e-001
2.707612e+003,8.911587e-001
2.709540e+003,8.900943e-001
2.711469e+003,8.889564e-001
2.713397e+003,8.877845e-001
2.715326e+003,8.866380e-001
2.717254e+003,8.855047e-001
2.719183e+003,8.844369e-001
2.721111e+003,8.834928e-001
2.723040e+003,8.826268e-001
2.724969e+003,8.816998e-001
2.726897e+003,8.805335e-001
2.728825e+003,8.791789e-001
2.730754e+003,8.778789e-001
2.732682e+003,8.767539e-001
2.734611e+003,8.757684e-001
2.736539e+003,8.747443e-001
2.738468e+003,8.735630e-001
2.740396e+003,8.723662e-001
2.742325e+003,8.713204e-001
2.744253e+003,8.704273e-001
2.746182e+003,8.695732e-001
2.748110e+003,8.685781e-001
2.750039e+003,8.673297e-001
2.751967e+003,8.659537e-001
2.753896e+003,8.646967e-001
2.755824e+003,8.635924e-001
2.757753e+003,8.624934e-001
2.759681e+003,8.613277e-001
2.761610e+003,8.601114e-001
2.763538e+003,8.588882e-001
2.765467e+003,8.577243e-001
2.767395e+003,8.566394e-001
2.769324e+003,8.555971e-001
2.771252e+003,8.546463e-001
2.773181e+003,8.537372e-001
2.775109e+003,8.525760e-001
2.777038e+003,8.511122e-001
2.778966e+003,8.496554e-001
2.780895e+003,8.483624e-001
2.782823e+003,8.471665e-001
2.784752e+003,8.460907e-001
2.786680e+003,8.451940e-001
2.788609e+003,8.442788e-001
2.790537e+003,8.430638e-001
2.792466e+003,8.416409e-001
2.794394e+003,8.403601e-001
2.796323e+003,8.392598e-001
2.798251e+003,8.379861e-001
2.800180e+003,8.364106e-001
2.802108e+003,8.348635e-001
2.804037e+003,8.335556e-001
2.805965e+003,8.324340e-001
2.807894e+003,8.314127e-001
2.809822e+003,8.302487e-001
2.811751e+003,8.287817e-001
2.813679e+003,8.272191e-001
2.815608e+003,8.257920e-001
2.817536e+003,8.244736e-001
2.819465e+003,8.231115e-001
2.821393e+003,8.216673e-001
2.823322e+003,8.201430e-001
2.825250e+003,8.184718e-001
2.827179e+003,8.166928e-001
2.829107e+003,8.149147e-001
2.831036e+003,8.131066e-001
2.832964e+003,8.110446e-001
2.834893e+003,8.084661e-001
2.836821e+003,8.050678e-001
2.838750e+003,8.001092e-001
2.840678e+003,7.924291e-001
2.842607e+003,7.808279e-001
2.844535e+003,7.655044e-001
2.846464e+003,7.509554e-001
2.848392e+003,7.441961e-001
2.850321e+003,7.470600e-001
2.852249e+003,7.544439e-001
2.854178e+003,7.611144e-001
2.856106e+003,7.656981e-001
2.858035e+003,7.687578e-001
2.859963e+003,7.706742e-001
2.861892e+003,7.717056e-001
2.863820e+003,7.723780e-001
2.865749e+003,7.729304e-001
2.867677e+003,7.731957e-001
2.869606e+003,7.732432e-001
2.871534e+003,7.732481e-001
2.873463e+003,7.729556e-001
2.875391e+003,7.721657e-001
2.877320e+003,7.711481e-001
2.879248e+003,7.700745e-001
2.881177e+003,7.688015e-001
2.883105e+003,7.672006e-001
2.885034e+003,7.653083e-001
2.886962e+003,7.632222e-001
2.888891e+003,7.609540e-001
2.890819e+003,7.585042e-001
2.892748e+003,7.559871e-001
2.894676e+003,7.534142e-001
2.896605e+003,7.504875e-001
2.898533e+003,7.470760e-001
2.900462e+003,7.435127e-001
2.902390e+003,7.399221e-001
2.904319e+003,7.357851e-001
2.906247e+003,7.305534e-001
2.908176e+003,7.237283e-001
2.910104e+003,7.139739e-001
2.912033e+003,6.997542e-001
2.913961e+003,6.824657e-001
2.915890e+003,6.682693e-001
2.917818e+003,6.630911e-001
2.919747e+003,6.661437e-001
2.921675e+003,6.723019e-001
2.923604e+003,6.783296e-001
2.925532e+003,6.839891e-001
2.927461e+003,6.897344e-001
2.929389e+003,6.951582e-001
2.931318e+003,6.995931e-001
2.933246e+003,7.033107e-001
2.935175e+003,7.069690e-001
2.937103e+003,7.105602e-001
2.939032e+003,7.137680e-001
2.940960e+003,7.164178e-001
2.942889e+003,7.181571e-001
2.944817e+003,7.185568e-001
2.946746e+003,7.177461e-001
2.948674e+003,7.163973e-001
2.950603e+003,7.148789e-001
2.952531e+003,7.130157e-001
2.954460e+003,7.110893e-001
2.956388e+003,7.098776e-001
2.958317e+003,7.096173e-001
2.960245e+003,7.100195e-001
2.962174e+003,7.106306e-001
2.964102e+003,7.111092e-001
2.966031e+003,7.117221e-001
2.967959e+003,7.128299e-001
2.969888e+003,7.140117e-001
2.971816e+003,7.147550e-001
2.973745e+003,7.154056e-001
2.975673e+003,7.162846e-001
2.977602e+003,7.170997e-001
2.979530e+003,7.177632e-001
2.981459e+003,7.182090e-001
2.983387e+003,7.180129e-001
2.985316e+003,7.170904e-001
2.987244e+003,7.163683e-001
2.989173e+003,7.166415e-001
2.991101e+003,7.168356e-001
2.993030e+003,7.162179e-001
2.994958e+003,7.161883e-001
2.996887e+003,7.169546e-001
2.998815e+003,7.169034e-001
3.000744e+003,7.154241e-001
3.002672e+003,7.133240e-001
3.004601e+003,7.121233e-001
3.006529e+003,7.117396e-001
3.008458e+003,7.099476e-001
3.010386e+003,7.067296e-001
3.012315e+003,7.047899e-001
3.014243e+003,7.051312e-001
3.016172e+003,7.065333e-001
3.018100e+003,7.077612e-001
3.020029e+003,7.078133e-001
3.021957e+003,7.065415e-001
3.023886e+003,7.048025e-001
3.025814e+003,7.031474e-001
3.027743e+003,7.002351e-001
3.029671e+003,6.952742e-001
3.031600e+003,6.921569e-001
3.033528e+003,6.934713e-001
3.035457e+003,6.964302e-001
3.037385e+003,6.985151e-001
3.039314e+003,6.992632e-001
3.041242e+003,6.988758e-001
3.043171e+003,6.976398e-001
3.045099e+003,6.952151e-001
3.047028e+003,6.918852e-001
3.048956e+003,6.899883e-001
3.050885e+003,6.900254e-001
3.052813e+003,6.886191e-001
3.054742e+003,6.848423e-001
3.056670e+003,6.824449e-001
3.058599e+003,6.827221e-001
3.060527e+003,6.822160e-001
3.062456e+003,6.787300e-001
3.064384e+003,6.748344e-001
3.066313e+003,6.743974e-001
3.068241e+003,6.770211e-001
3.070170e+003,6.790759e-001
3.072098e+003,6.789435e-001
3.074027e+003,6.772048e-001
3.075955e+003,6.739355e-001
3.077884e+003,6.698214e-001
3.079812e+003,6.673552e-001
3.081741e+003,6.677900e-001
3.083669e+003,6.691822e-001
3.085598e+003,6.694107e-001
3.087526e+003,6.688182e-001
3.089455e+003,6.678403e-001
3.091383e+003,6.651375e-001
3.093312e+003,6.602724e-001
3.095240e+003,6.560978e-001
3.097169e+003,6.543713e-001
3.099097e+003,6.526463e-001
3.101026e+003,6.510687e-001
3.102954e+003,6.521311e-001
3.104883e+003,6.539127e-001
3.106811e+003,6.537811e-001
3.108740e+003,6.523131e-001
3.110668e+003,6.502606e-001
3.112597e+003,6.472280e-001
3.114525e+003,6.436378e-001
3.116454e+003,6.413246e-001
3.118382e+003,6.405822e-001
3.120311e+003,6.394355e-001
3.122239e+003,6.379007e-001
3.124167e+003,6.376473e-001
3.126096e+003,6.385326e-001
3.128025e+003,6.394190e-001
3.129953e+003,6.381211e-001
3.131882e+003,6.349193e-001
3.133810e+003,6.342029e-001
3.135739e+003,6.362360e-001
3.137667e+003,6.372278e-001
3.139595e+003,6.361117e-001
3.141524e+003,6.342016e-001
3.143453e+003,6.327338e-001
3.145381e+003,6.318463e-001
3.147310e+003,6.309881e-001
3.149238e+003,6.300266e-001
3.151167e+003,6.290615e-001
3.153095e+003,6.279469e-001
3.155023e+003,6.265278e-001
3.156952e+003,6.250131e-001
3.158881e+003,6.236394e-001
3.160809e+003,6.223097e-001
3.162738e+003,6.209049e-001
3.164666e+003,6.194143e-001
3.166594e+003,6.178694e-001
3.168523e+003,6.165045e-001
3.170452e+003,6.154506e-001
3.172380e+003,6.142119e-001
3.174309e+003,6.115930e-001
3.176237e+003,6.075945e-001
3.178166e+003,6.053908e-001
3.180094e+003,6.061866e-001
3.182022e+003,6.062999e-001
3.183951e+003,6.045933e-001
3.185880e+003,6.038360e-001
3.187808e+003,6.042821e-001
3.189737e+003,6.040183e-001
3.191665e+003,6.025584e-001
3.193594e+003,5.996986e-001
3.195522e+003,5.955496e-001
3.197450e+003,5.928620e-001
3.199379e+003,5.935305e-001
3.201308e+003,5.951191e-001
3.203236e+003,5.952415e-001
3.205165e+003,5.937415e-001
3.207093e+003,5.906014e-001
3.209021e+003,5.872000e-001
3.210950e+003,5.850309e-001
3.212878e+003,5.834088e-001
3.214807e+003,5.825256e-001
3.216736e+003,5.819358e-001
3.218664e+003,5.806172e-001
3.220593e+003,5.804635e-001
3.222521e+003,5.816250e-001
3.224449e+003,5.813581e-001
3.226378e+003,5.791974e-001
3.228306e+003,5.771792e-001
3.230235e+003,5.764577e-001
3.232164e+003,5.763459e-001
3.234092e+003,5.757296e-001
3.236021e+003,5.744979e-001
3.237949e+003,5.733937e-001
3.239877e+003,5.722460e-001
3.241806e+003,5.697350e-001
3.243734e+003,5.667061e-001
3.245663e+003,5.666116e-001
3.247592e+003,5.688393e-001
3.249520e+003,5.690802e-001
3.251448e+003,5.662118e-001
3.253377e+003,5.628427e-001
3.255305e+003,5.615482e-001
3.257234e+003,5.617619e-001
3.259163e+003,5.618286e-001
3.261091e+003,5.614791e-001
3.263020e+003,5.608343e-001
3.264948e+003,5.603319e-001
3.266876e+003,5.602806e-001
3.268805e+003,5.594319e-001
3.270733e+003,5.561661e-001
3.272662e+003,5.514795e-001
3.274591e+003,5.486014e-001
3.276519e+003,5.488701e-001
3.278448e+003,5.504199e-001
3.280376e+003,5.510098e-001
3.282304e+003,5.505375e-001
3.284233e+003,5.500491e-001
3.286161e+003,5.492229e-001
3.288090e+003,5.473744e-001
3.290019e+003,5.452512e-001
3.291947e+003,5.443254e-001
3.293875e+003,5.447209e-001
3.295804e+003,5.446816e-001
3.297732e+003,5.439793e-001
3.299661e+003,5.438126e-001
3.301589e+003,5.439224e-001
3.303518e+003,5.434082e-001
3.305447e+003,5.411445e-001
3.307375e+003,5.372807e-001
3.309303e+003,5.344958e-001
3.311232e+003,5.338750e-001
3.313160e+003,5.343221e-001
3.315089e+003,5.350764e-001
3.317017e+003,5.353237e-001
3.318946e+003,5.347844e-001
3.320875e+003,5.336198e-001
3.322803e+003,5.319149e-001
3.324731e+003,5.301938e-001
3.326660e+003,5.291826e-001
3.328588e+003,5.290126e-001
3.330517e+003,5.285317e-001
3.332445e+003,5.263341e-001
3.334374e+003,5.231618e-001
3.336302e+003,5.218382e-001
3.338231e+003,5.230091e-001
3.340159e+003,5.241486e-001
3.342088e+003,5.240128e-001
3.344016e+003,5.232860e-001
3.345945e+003,5.224762e-001
3.347873e+003,5.217596e-001
3.349802e+003,5.207720e-001
3.351730e+003,5.187159e-001
3.353659e+003,5.156500e-001
3.355587e+003,5.132517e-001
3.357516e+003,5.123079e-001
3.359444e+003,5.111365e-001
3.361373e+003,5.089315e-001
3.363302e+003,5.066586e-001
3.365230e+003,5.055574e-001
3.367158e+003,5.066640e-001
3.369087e+003,5.089793e-001
3.371015e+003,5.102091e-001
3.372944e+003,5.098076e-001
3.374872e+003,5.087750e-001
3.376801e+003,5.076773e-001
3.378729e+003,5.063946e-001
3.380658e+003,5.042734e-001
3.382586e+003,5.010875e-001
3.384515e+003,4.991223e-001
3.386443e+003,5.000575e-001
3.388372e+003,5.006396e-001
3.390300e+003,4.974742e-001
3.392229e+003,4.936162e-001
3.394157e+003,4.926068e-001
3.396086e+003,4.928823e-001
3.398014e+003,4.939010e-001
3.399943e+003,4.953047e-001
3.401871e+003,4.953164e-001
3.403800e+003,4.948896e-001
3.405728e+003,4.950378e-001
3.407657e+003,4.949987e-001
3.409585e+003,4.943752e-001
3.411514e+003,4.933299e-001
3.413442e+003,4.920438e-001
3.415371e+003,4.896271e-001
3.417299e+003,4.836820e-001
3.419228e+003,4.758230e-001
3.421156e+003,4.735746e-001
3.423085e+003,4.785407e-001
3.425013e+003,4.834713e-001
3.426942e+003,4.843670e-001
3.428870e+003,4.830362e-001
3.430799e+003,4.818682e-001
3.432727e+003,4.819095e-001
3.434656e+003,4.820905e-001
3.436584e+003,4.808677e-001
3.438513e+003,4.774717e-001
3.440441e+003,4.718335e-001
3.442370e+003,4.655489e-001
3.444298e+003,4.580982e-001
3.446227e+003,4.525624e-001
3.448155e+003,4.579103e-001
3.450084e+003,4.695407e-001
3.452012e+003,4.754558e-001
3.453941e+003,4.753669e-001
3.455869e+003,4.736290e-001
3.457798e+003,4.710435e-001
3.459726e+003,4.669880e-001
3.461655e+003,4.640512e-001
3.463583e+003,4.647779e-001
3.465512e+003,4.667251e-001
3.467440e+003,4.683409e-001
3.469369e+003,4.696814e-001
3.471297e+003,4.688893e-001
3.473226e+003,4.663649e-001
3.475154e+003,4.654514e-001
3.477083e+003,4.643563e-001
3.479011e+003,4.573733e-001
3.480940e+003,4.495507e-001
3.482868e+003,4.506169e-001
3.484797e+003,4.555023e-001
3.486725e+003,4.566358e-001
3.488654e+003,4.586384e-001
3.490582e+003,4.630451e-001
3.492511e+003,4.634037e-001
3.494439e+003,4.590976e-001
3.496368e+003,4.563433e-001
3.498296e+003,4.535593e-001
3.500225e+003,4.420726e-001
3.502153e+003,4.292261e-001
3.504082e+003,4.315371e-001
3.506010e+003,4.408892e-001
3.507939e+003,4.410779e-001
3.509867e+003,4.412292e-001
3.511796e+003,4.508367e-001
3.513724e+003,4.603056e-001
3.515653e+003,4.618990e-001
3.517581e+003,4.574616e-001
3.519510e+003,4.476953e-001
3.521438e+003,4.317791e-001
3.523367e+003,4.176117e-001
3.525295e+003,4.115326e-001
3.527224e+003,4.126935e-001
3.529152e+003,4.240364e-001
3.531081e+003,4.415169e-001
3.533009e+003,4.504508e-001
3.534938e+003,4.479908e-001
3.536866e+003,4.476846e-001
3.538795e+003,4.520018e-001
3.540723e+003,4.455184e-001
3.542652e+003,4.217170e-001
3.544580e+003,3.978752e-001
3.546509e+003,3.968475e-001
3.548437e+003,4.120677e-001
3.550366e+003,4.183684e-001
3.552294e+003,4.197463e-001
3.554223e+003,4.315187e-001
3.556151e+003,4.415663e-001
3.558080e+003,4.367511e-001
3.560008e+003,4.225556e-001
3.561937e+003,3.991372e-001
3.563865e+003,3.568666e-001
3.565794e+003,3.168628e-001
3.567722e+003,3.263635e-001
3.569651e+003,3.800807e-001
3.571579e+003,4.229598e-001
3.573508e+003,4.338333e-001
3.575436e+003,4.312938e-001
3.577365e+003,4.289730e-001
3.579293e+003,4.282529e-001
3.581222e+003,4.239287e-001
3.583150e+003,4.003210e-001
3.585079e+003,3.532452e-001
3.587007e+003,3.231518e-001
3.588936e+003,3.441171e-001
3.590864e+003,3.764491e-001
3.592793e+003,3.769958e-001
3.594721e+003,3.667674e-001
3.596650e+003,3.689346e-001
3.598578e+003,3.746655e-001
3.600507e+003,3.831846e-001
3.602435e+003,3.959904e-001
3.604364e+003,3.893205e-001
3.606292e+003,3.552875e-001
3.608221e+003,3.278866e-001
3.610149e+003,3.216744e-001
3.612078e+003,3.193742e-001
3.614006e+003,3.190202e-001
3.615935e+003,3.138636e-001
3.617863e+003,3.014577e-001
3.619792e+003,3.158443e-001
3.621720e+003,3.592156e-001
3.623649e+003,3.770658e-001
3.625577e+003,3.347547e-001
3.627506e+003,2.723205e-001
3.629434e+003,2.672371e-001
3.631363e+003,3.199119e-001
3.633291e+003,3.686207e-001
3.635220e+003,3.961751e-001
3.637148e+003,4.111277e-001
3.639077e+003,4.148578e-001
3.641005e+003,4.097310e-001
3.642934e+003,3.869662e-001
3.644862e+003,3.274443e-001
3.646791e+003,2.474404e-001
3.648719e+003,2.089386e-001
3.650648e+003,2.473548e-001
3.652576e+003,3.151006e-001
3.654505e+003,3.455765e-001
3.656433e+003,3.586439e-001
3.658362e+003,3.925734e-001
3.660290e+003,4.243748e-001
3.662219e+003,4.349277e-001
3.664147e+003,4.239210e-001
3.666076e+003,3.780984e-001
3.668004e+003,3.070590e-001
3.669933e+003,2.648115e-001
3.671861e+003,2.566386e-001
3.673790e+003,2.365305e-001
3.675718e+003,2.333468e-001
3.677647e+003,2.842902e-001
3.679575e+003,3.495591e-001
3.681504e+003,3.916492e-001
3.683432e+003,3.964809e-001
3.685361e+003,3.547234e-001
3.687289e+003,2.892271e-001
3.689218e+003,2.587884e-001
3.691146e+003,2.923886e-001
3.693075e+003,3.526405e-001
3.695003e+003,3.919849e-001
3.696932e+003,3.998530e-001
3.698860e+003,3.821315e-001
3.700789e+003,3.592607e-001
3.702717e+003,3.629033e-001
3.704646e+003,3.773897e-001
3.706574e+003,3.572473e-001
3.708503e+003,3.022474e-001
3.710431e+003,2.623846e-001
3.712360e+003,2.814555e-001
3.714288e+003,3.385032e-001
3.716217e+003,3.729948e-001
3.718145e+003,3.653880e-001
3.720074e+003,3.389252e-001
3.722002e+003,3.163070e-001
3.723931e+003,3.075026e-001
3.725859e+003,3.148212e-001
3.727788e+003,3.263832e-001
3.729716e+003,3.083155e-001
3.731645e+003,2.559337e-001
3.733573e+003,2.102890e-001
3.735502e+003,2.077281e-001
3.737430e+003,2.474008e-001
3.739359e+003,2.829275e-001
3.741287e+003,2.688042e-001
3.743216e+003,2.253963e-001
3.745144e+003,2.094440e-001
3.747073e+003,2.121947e-001
3.749001e+003,1.985878e-001
3.750930e+003,2.018432e-001
3.752858e+003,2.508382e-001
3.754787e+003,3.031665e-001
3.756715e+003,3.185781e-001
3.758644e+003,3.218899e-001
3.760572e+003,3.459221e-001
3.762500e+003,3.670643e-001
3.764429e+003,3.607564e-001
3.766358e+003,3.456081e-001
