2.082778e+003,1.209594e+000
2.084707e+003,1.207546e+000
2.086635e+003,1.203701e+000
2.088564e+003,1.199390e+000
2.090492e+003,1.198409e+000
2.092421e+003,1.200762e+000
2.094349e+003,1.202240e+000
2.096278e+003,1.201633e+000
2.098206e+003,1.200372e+000
2.100135e+003,1.199233e+000
2.102063e+003,1.198276e+000
2.103992e+003,1.197208e+000
2.105920e+003,1.195979e+000
2.107849e+003,1.194854e+000
2.109777e+003,1.193642e+000
2.111706e+003,1.191638e+000
2.113634e+003,1.189231e+000
2.115563e+003,1.188178e+000
2.117491e+003,1.188462e+000
2.119420e+003,1.188286e+000
2.121348e+003,1.187308e+000
2.123277e+003,1.186204e+000
2.125205e+003,1.185259e+000
2.127134e+003,1.184397e+000
2.129062e+003,1.183478e+000
2.130991e+003,1.182385e+000
2.132919e+003,1.180684e+000
2.134848e+003,1.178423e+000
2.136776e+003,1.176938e+000
2.138705e+003,1.176780e+000
2.140633e+003,1.176895e+000
2.142562e+003,1.176417e+000
2.144490e+003,1.175327e+000
2.146419e+003,1.174203e+000
2.148347e+003,1.173309e+000
2.150276e+003,1.172325e+000
2.152204e+003,1.171199e+000
2.154133e+003,1.170156e+000
2.156061e+003,1.169134e+000
2.157990e+003,1.167863e+000
2.159918e+003,1.166299e+000
2.161847e+003,1.165003e+000
2.163775e+003,1.164380e+000
2.165704e+003,1.163884e+000
2.167632e+003,1.163003e+000
2.169561e+003,1.161910e+000
2.171489e+003,1.160886e+000
2.173418e+003,1.159937e+000
2.175346e+003,1.158967e+000
2.177275e+003,1.157930e+000
2.179203e+003,1.156858e+000
2.181132e+003,1.155826e+000
2.183060e+003,1.154758e+000
2.184989e+003,1.153600e+000
2.186917e+003,1.152582e+000
2.188846e+003,1.151747e+000
2.190774e+003,1.150838e+000
2.192703e+003,1.149821e+000
2.194631e+003,1.148831e+000
2.196560e+003,1.147841e+000
2.198488e+003,1.146766e+000
2.200417e+003,1.145648e+000
2.202345e+003,1.144500e+000
2.204274e+003,1.143330e+000
2.206202e+003,1.142238e+000
2.208131e+003,1.141168e+000
2.210059e+003,1.140054e+000
2.211988e+003,1.138999e+000
2.213916e+003,1.138051e+000
2.215845e+003,1.137155e+000
2.217773e+003,1.136260e+000
2.219702e+003,1.135342e+000
2.221630e+003,1.134348e+000
2.223559e+003,1.133188e+000
2.225487e+003,1.131875e+000
2.227416e+003,1.130520e+000
2.229344e+003,1.129139e+000
2.231273e+003,1.127697e+000
2.233201e+003,1.126230e+000
2.235130e+003,1.124761e+000
2.237058e+003,1.123294e+000
2.238987e+003,1.121804e+000
2.240915e+003,1.120191e+000
2.242844e+003,1.118419e+000
2.244772e+003,1.116522e+000
2.246701e+003,1.114456e+000
2.248629e+003,1.112158e+000
2.250558e+003,1.109661e+000
2.252486e+003,1.107001e+000
2.254415e+003,1.104140e+000
2.256343e+003,1.101145e+000
2.258272e+003,1.098105e+000
2.260200e+003,1.094989e+000
2.262129e+003,1.091851e+000
2.264057e+003,1.088872e+000
2.265986e+003,1.086246e+000
2.267914e+003,1.084072e+000
2.269843e+003,1.082355e+000
2.271771e+003,1.081149e+000
2.273700e+003,1.080519e+000
2.275628e+003,1.080589e+000
2.277557e+003,1.081590e+000
2.279485e+003,1.083369e+000
2.281414e+003,1.084572e+000
2.283342e+003,1.082570e+000
2.285271e+003,1.075774e+000
2.287199e+003,1.065437e+000
2.289128e+003,1.053634e+000
2.291056e+003,1.041204e+000
2.292985e+003,1.028143e+000
2.294913e+003,1.014271e+000
2.296842e+003,9.992275e-001
2.298770e+003,9.824705e-001
2.300699e+003,9.634544e-001
2.302627e+003,9.411421e-001
2.304556e+003,9.139203e-001
2.306484e+003,8.814402e-001
2.308413e+003,8.454392e-001
2.310341e+003,8.085421e-001
2.312270e+003,7.735469e-001
2.314198e+003,7.404164e-001
2.316127e+003,7.039127e-001
2.318055e+003,6.607547e-001
2.319984e+003,6.163985e-001
2.321912e+003,5.792779e-001
2.323841e+003,5.518739e-001
2.325769e+003,5.286935e-001
2.327698e+003,5.040102e-001
2.329626e+003,4.809506e-001
2.331555e+003,4.661105e-001
2.333483e+003,4.579741e-001
2.335412e+003,4.501095e-001
2.337340e+003,4.414101e-001
2.339269e+003,4.353864e-001
2.341197e+003,4.367791e-001
2.343126e+003,4.548463e-001
2.345054e+003,5.039486e-001
2.346983e+003,5.723920e-001
2.348911e+003,5.986875e-001
2.350840e+003,5.461092e-001
2.352768e+003,4.583149e-001
2.354697e+003,3.873587e-001
2.356625e+003,3.435453e-001
2.358554e+003,3.204430e-001
2.360482e+003,3.131414e-001
2.362411e+003,3.186928e-001
2.364339e+003,3.358449e-001
2.366268e+003,3.646026e-001
2.368196e+003,4.050184e-001
2.370125e+003,4.571010e-001
2.372053e+003,5.207177e-001
2.373982e+003,5.951551e-001
2.375910e+003,6.785464e-001
2.377839e+003,7.666681e-001
2.379767e+003,8.518996e-001
2.381696e+003,9.247959e-001
2.383624e+003,9.785744e-001
2.385553e+003,1.012370e+000
2.387481e+003,1.030270e+000
2.389410e+003,1.038064e+000
2.391338e+003,1.040610e+000
2.393267e+003,1.040867e+000
2.395195e+003,1.040290e+000
2.397124e+003,1.039444e+000
2.399052e+003,1.038483e+000
2.400981e+003,1.037492e+000
2.402909e+003,1.036516e+000
2.404838e+003,1.035567e+000
2.406766e+003,1.034630e+000
2.408695e+003,1.033675e+000
2.410623e+003,1.032729e+000
2.412552e+003,1.031800e+000
2.414480e+003,1.030848e+000
2.416409e+003,1.029897e+000
2.418337e+003,1.028987e+000
2.420266e+003,1.028066e+000
2.422194e+003,1.027081e+000
2.424123e+003,1.026075e+000
2.426051e+003,1.025116e+000
2.427980e+003,1.024214e+000
2.429908e+003,1.023335e+000
2.431837e+003,1.022436e+000
2.433765e+003,1.021494e+000
2.435694e+003,1.020543e+000
2.437622e+003,1.019593e+000
2.439551e+003,1.018621e+000
2.441479e+003,1.017643e+000
2.443408e+003,1.016656e+000
2.445336e+003,1.015676e+000
2.447265e+003,1.014763e+000
2.449193e+003,1.013900e+000
2.451122e+003,1.013025e+000
2.453050e+003,1.012124e+000
2.454979e+003,1.011234e+000
2.456907e+003,1.010329e+000
2.458836e+003,1.009336e+000
2.460764e+003,1.008323e+000
2.462693e+003,1.007402e+000
2.464621e+003,1.006513e+000
2.466550e+003,1.005563e+000
2.468478e+003,1.004583e+000
2.470406e+003,1.003628e+000
2.472335e+003,1.002701e+000
2.474264e+003,1.001748e+000
2.476192e+003,1.000668e+000
2.478121e+003,9.995031e-001
2.480049e+003,9.984289e-001
2.481978e+003,9.975104e-001
2.483906e+003,9.966475e-001
2.485834e+003,9.957185e-001
2.487763e+003,9.947162e-001
2.489692e+003,9.937339e-001
2.491620e+003,9.928071e-001
2.493549e+003,9.918738e-001
2.495477e+003,9.909081e-001
2.497406e+003,9.899716e-001
2.499334e+003,9.891031e-001
2.501262e+003,9.882469e-001
2.503191e+003,9.873153e-001
2.505120e+003,9.863040e-001
2.507048e+003,9.853206e-001
2.508977e+003,9.843977e-001
2.510905e+003,9.834220e-001
2.512833e+003,9.823815e-001
2.514762e+003,9.813974e-001
2.516690e+003,9.805036e-001
2.518619e+003,9.796085e-001
2.520548e+003,9.786212e-001
2.522476e+003,9.775627e-001
2.524405e+003,9.765209e-001
2.526333e+003,9.755177e-001
2.528261e+003,9.745456e-001
2.530190e+003,9.736231e-001
2.532119e+003,9.727185e-001
2.534047e+003,9.717773e-001
2.535976e+003,9.707963e-001
2.537904e+003,9.697902e-001
2.539833e+003,9.688173e-001
2.541761e+003,9.679240e-001
2.543689e+003,9.670036e-001
2.545618e+003,9.659900e-001
2.547547e+003,9.649886e-001
2.549475e+003,9.640099e-001
2.551404e+003,9.629558e-001
2.553332e+003,9.618702e-001
2.555260e+003,9.608666e-001
2.557189e+003,9.599085e-001
2.559117e+003,9.589198e-001
2.561046e+003,9.578910e-001
2.562975e+003,9.568385e-001
2.564903e+003,9.558305e-001
2.566832e+003,9.548996e-001
2.568760e+003,9.539812e-001
2.570688e+003,9.530318e-001
2.572617e+003,9.520721e-001
2.574545e+003,9.510739e-001
2.576474e+003,9.499800e-001
2.578403e+003,9.488670e-001
2.580331e+003,9.478370e-001
2.582260e+003,9.468296e-001
2.584188e+003,9.457874e-001
2.586116e+003,9.447440e-001
2.588045e+003,9.436990e-001
2.589973e+003,9.426630e-001
2.591902e+003,9.416735e-001
2.593831e+003,9.406914e-001
2.595759e+003,9.396513e-001
2.597688e+003,9.385825e-001
2.599616e+003,9.375415e-001
2.601544e+003,9.364958e-001
2.603473e+003,9.354048e-001
2.605401e+003,9.343304e-001
2.607330e+003,9.333222e-001
2.609259e+003,9.323174e-001
2.611187e+003,9.312655e-001
2.613115e+003,9.301911e-001
2.615044e+003,9.291058e-001
2.616972e+003,9.279998e-001
2.618901e+003,9.268948e-001
2.620830e+003,9.258422e-001
2.622758e+003,9.248568e-001
2.624687e+003,9.238740e-001
2.626615e+003,9.228277e-001
2.628543e+003,9.217228e-001
2.630472e+003,9.206148e-001
2.632400e+003,9.195669e-001
2.634329e+003,9.185517e-001
2.636258e+003,9.174826e-001
2.638186e+003,9.163497e-001
2.640115e+003,9.151827e-001
2.642043e+003,9.140244e-001
2.643971e+003,9.129506e-001
2.645900e+003,9.119433e-001
2.647828e+003,9.108859e-001
2.649757e+003,9.097685e-001
2.651686e+003,9.086699e-001
2.653614e+003,9.075651e-001
2.655542e+003,9.064543e-001
2.657471e+003,9.054258e-001
2.659399e+003,9.044424e-001
2.661328e+003,9.034040e-001
2.663256e+003,9.023110e-001
2.665185e+003,9.012311e-001
2.667114e+003,9.001960e-001
2.669042e+003,8.991871e-001
2.670970e+003,8.982283e-001
2.672899e+003,8.973179e-001
2.674827e+003,8.964092e-001
2.676756e+003,8.955088e-001
2.678684e+003,8.945649e-001
2.680613e+003,8.934400e-001
2.682542e+003,8.921578e-001
2.684470e+003,8.909335e-001
2.686398e+003,8.898262e-001
2.688327e+003,8.887311e-001
2.690255e+003,8.876522e-001
2.692184e+003,8.865947e-001
2.694112e+003,8.855345e-001
2.696041e+003,8.845047e-001
2.697969e+003,8.834691e-001
2.699898e+003,8.823762e-001
2.701826e+003,8.812825e-001
2.703755e+003,8.802343e-001
2.705683e+003,8.792095e-001
2.707612e+003,8.781760e-001
2.709540e+003,8.770735e-001
2.711469e+003,8.758860e-001
2.713397e+003,8.747108e-001
2.715326e+003,8.736010e-001
2.717254e+003,8.724926e-001
2.719183e+003,8.713931e-001
2.721111e+003,8.704209e-001
2.723040e+003,8.696060e-001
2.724969e+003,8.687770e-001
2.726897e+003,8.676660e-001
2.728825e+003,8.663139e-001
2.730754e+003,8.650442e-001
2.732682e+003,8.639854e-001
2.734611e+003,8.630429e-001
2.736539e+003,8.620480e-001
2.738468e+003,8.609128e-001
2.740396e+003,8.597428e-001
2.742325e+003,8.586863e-001
2.744253e+003,8.578267e-001
2.746182e+003,8.570402e-001
2.748110e+003,8.560315e-001
2.750039e+003,8.547434e-001
2.751967e+003,8.533817e-001
2.753896e+003,8.521314e-001
2.755824e+003,8.510211e-001
2.757753e+003,8.499594e-001
2.759681e+003,8.488445e-001
2.761610e+003,8.476443e-001
2.763538e+003,8.464306e-001
2.765467e+003,8.452670e-001
2.767395e+003,8.441648e-001
2.769324e+003,8.431585e-001
2.771252e+003,8.422738e-001
2.773181e+003,8.413510e-001
2.775109e+003,8.400974e-001
2.777038e+003,8.385693e-001
2.778966e+003,8.371524e-001
2.780895e+003,8.359444e-001
2.782823e+003,8.347496e-001
2.784752e+003,8.335668e-001
2.786680e+003,8.325803e-001
2.788609e+003,8.317047e-001
2.790537e+003,8.306388e-001
2.792466e+003,8.293871e-001
2.794394e+003,8.282041e-001
2.796323e+003,8.271404e-001
2.798251e+003,8.259559e-001
2.800180e+003,8.245133e-001
2.802108e+003,8.230637e-001
2.804037e+003,8.218749e-001
2.805965e+003,8.209478e-001
2.807894e+003,8.200802e-001
2.809822e+003,8.189110e-001
2.811751e+003,8.173567e-001
2.813679e+003,8.157891e-001
2.815608e+003,8.144532e-001
2.817536e+003,8.132342e-001
2.819465e+003,8.119451e-001
2.821393e+003,8.105372e-001
2.823322e+003,8.090441e-001
2.825250e+003,8.074589e-001
2.827179e+003,8.057901e-001
2.829107e+003,8.040862e-001
2.831036e+003,8.022984e-001
2.832964e+003,8.002546e-001
2.834893e+003,7.978126e-001
2.836821e+003,7.946471e-001
2.838750e+003,7.899154e-001
2.840678e+003,7.825767e-001
2.842607e+003,7.715879e-001
2.844535e+003,7.570817e-001
2.846464e+003,7.432876e-001
2.848392e+003,7.368474e-001
2.850321e+003,7.395552e-001
2.852249e+003,7.466270e-001
2.854178e+003,7.529627e-001
2.856106e+003,7.571330e-001
2.858035e+003,7.597337e-001
2.859963e+003,7.612429e-001
2.861892e+003,7.619446e-001
2.863820e+003,7.623307e-001
2.865749e+003,7.626160e-001
2.867677e+003,7.626097e-001
2.869606e+003,7.623677e-001
2.871534e+003,7.620963e-001
2.873463e+003,7.616034e-001
2.875391e+003,7.606741e-001
2.877320e+003,7.594813e-001
2.879248e+003,7.582217e-001
2.881177e+003,7.568505e-001
2.883105e+003,7.552364e-001
2.885034e+003,7.533551e-001
2.886962e+003,7.512445e-001
2.888891e+003,7.489160e-001
2.890819e+003,7.464132e-001
2.892748e+003,7.438795e-001
2.894676e+003,7.412941e-001
2.896605e+003,7.383060e-001
2.898533e+003,7.348253e-001
2.900462e+003,7.312350e-001
2.902390e+003,7.276537e-001
2.904319e+003,7.236133e-001
2.906247e+003,7.186332e-001
2.908176e+003,7.121661e-001
2.910104e+003,7.028514e-001
2.912033e+003,6.893102e-001
2.913961e+003,6.729686e-001
2.915890e+003,6.596001e-001
2.917818e+003,6.547344e-001
2.919747e+003,6.576937e-001
2.921675e+003,6.637473e-001
2.923604e+003,6.697870e-001
2.925532e+003,6.754591e-001
2.927461e+003,6.811893e-001
2.929389e+003,6.865503e-001
2.931318e+003,6.908152e-001
2.933246e+003,6.942949e-001
2.935175e+003,6.976991e-001
2.937103e+003,7.010469e-001
2.939032e+003,7.040122e-001
2.940960e+003,7.064073e-001
2.942889e+003,7.079256e-001
2.944817e+003,7.081552e-001
2.946746e+003,7.072120e-001
2.948674e+003,7.057661e-001
2.950603e+003,7.041928e-001
2.952531e+003,7.022477e-001
2.954460e+003,7.001116e-001
2.956388e+003,6.986288e-001
2.958317e+003,6.981596e-001
2.960245e+003,6.984046e-001
2.962174e+003,6.988351e-001
2.964102e+003,6.990371e-001
2.966031e+003,6.993020e-001
2.967959e+003,7.001575e-001
2.969888e+003,7.012767e-001
2.971816e+003,7.020559e-001
2.973745e+003,7.027250e-001
2.975673e+003,7.036285e-001
2.977602e+003,7.045197e-001
2.979530e+003,7.052406e-001
2.981459e+003,7.056994e-001
2.983387e+003,7.055370e-001
2.985316e+003,7.046739e-001
2.987244e+003,7.039999e-001
2.989173e+003,7.043530e-001
2.991101e+003,7.047080e-001
2.993030e+003,7.042134e-001
2.994958e+003,7.041503e-001
2.996887e+003,7.048871e-001
2.998815e+003,7.049983e-001
3.000744e+003,7.037985e-001
3.002672e+003,7.019702e-001
3.004601e+003,7.010142e-001
3.006529e+003,7.009061e-001
3.008458e+003,6.994796e-001
3.010386e+003,6.965951e-001
3.012315e+003,6.947976e-001
3.014243e+003,6.951635e-001
3.016172e+003,6.966143e-001
3.018100e+003,6.979594e-001
3.020029e+003,6.982055e-001
3.021957e+003,6.971461e-001
3.023886e+003,6.955280e-001
3.025814e+003,6.939172e-001
3.027743e+003,6.911710e-001
3.029671e+003,6.865538e-001
3.031600e+003,6.836478e-001
3.033528e+003,6.848785e-001
3.035457e+003,6.876654e-001
3.037385e+003,6.896033e-001
3.039314e+003,6.902380e-001
3.041242e+003,6.898431e-001
3.043171e+003,6.887290e-001
3.045099e+003,6.865317e-001
3.047028e+003,6.835008e-001
3.048956e+003,6.818241e-001
3.050885e+003,6.818773e-001
3.052813e+003,6.804903e-001
3.054742e+003,6.769235e-001
3.056670e+003,6.746925e-001
3.058599e+003,6.749415e-001
3.060527e+003,6.744789e-001
3.062456e+003,6.712800e-001
3.064384e+003,6.676628e-001
3.066313e+003,6.672195e-001
3.068241e+003,6.696416e-001
3.070170e+003,6.715727e-001
3.072098e+003,6.715211e-001
3.074027e+003,6.700171e-001
3.075955e+003,6.670394e-001
3.077884e+003,6.631707e-001
3.079812e+003,6.608177e-001
3.081741e+003,6.612213e-001
3.083669e+003,6.625686e-001
3.085598e+003,6.628695e-001
3.087526e+003,6.623867e-001
3.089455e+003,6.614720e-001
3.091383e+003,6.588798e-001
3.093312e+003,6.542217e-001
3.095240e+003,6.502251e-001
3.097169e+003,6.485946e-001
3.099097e+003,6.469968e-001
3.101026e+003,6.455722e-001
3.102954e+003,6.466882e-001
3.104883e+003,6.484585e-001
3.106811e+003,6.483770e-001
3.108740e+003,6.470376e-001
3.110668e+003,6.451606e-001
3.112597e+003,6.423675e-001
3.114525e+003,6.390436e-001
3.116454e+003,6.369004e-001
3.118382e+003,6.362395e-001
3.120311e+003,6.351959e-001
3.122239e+003,6.337719e-001
3.124167e+003,6.335520e-001
3.126096e+003,6.344020e-001
3.128025e+003,6.352760e-001
3.129953e+003,6.340945e-001
3.131882e+003,6.310941e-001
3.133810e+003,6.304978e-001
3.135739e+003,6.325683e-001
3.137667e+003,6.336244e-001
3.139595e+003,6.326677e-001
3.141524e+003,6.309665e-001
3.143453e+003,6.296278e-001
3.145381e+003,6.287892e-001
3.147310e+003,6.280118e-001
3.149238e+003,6.271898e-001
3.151167e+003,6.263346e-001
3.153095e+003,6.252911e-001
3.155023e+003,6.240069e-001
3.156952e+003,6.226597e-001
3.158881e+003,6.214147e-001
3.160809e+003,6.202661e-001
3.162738e+003,6.191006e-001
3.164666e+003,6.177739e-001
3.166594e+003,6.163126e-001
3.168523e+003,6.150406e-001
3.170452e+003,6.140961e-001
3.172380e+003,6.129622e-001
3.174309e+003,6.104889e-001
3.176237e+003,6.066761e-001
3.178166e+003,6.046072e-001
3.180094e+003,6.054660e-001
3.182022e+003,6.056571e-001
3.183951e+003,6.040803e-001
3.185880e+003,6.034670e-001
3.187808e+003,6.040476e-001
3.189737e+003,6.038952e-001
3.191665e+003,6.025496e-001
3.193594e+003,5.998630e-001
3.195522e+003,5.959474e-001
3.197450e+003,5.934578e-001
3.199379e+003,5.942168e-001
3.201308e+003,5.958679e-001
3.203236e+003,5.960829e-001
3.205165e+003,5.946946e-001
3.207093e+003,5.917130e-001
3.209021e+003,5.884705e-001
3.210950e+003,5.864473e-001
3.212878e+003,5.850188e-001
3.214807e+003,5.842708e-001
3.216736e+003,5.836812e-001
3.218664e+003,5.822937e-001
3.220593e+003,5.820698e-001
3.222521e+003,5.832511e-001
3.224449e+003,5.831161e-001
3.226378e+003,5.811536e-001
3.228306e+003,5.793414e-001
3.230235e+003,5.787707e-001
3.232164e+003,5.787533e-001
3.234092e+003,5.781885e-001
3.236021e+003,5.769650e-001
3.237949e+003,5.758766e-001
3.239877e+003,5.748261e-001
3.241806e+003,5.725197e-001
3.243734e+003,5.697068e-001
3.245663e+003,5.696508e-001
3.247592e+003,5.717466e-001
3.249520e+003,5.719410e-001
3.251448e+003,5.692348e-001
3.253377e+003,5.660833e-001
3.255305e+003,5.648863e-001
3.257234e+003,5.650462e-001
3.259163e+003,5.650102e-001
3.261091e+003,5.646251e-001
3.263020e+003,5.640072e-001
3.264948e+003,5.635413e-001
3.266876e+003,5.635454e-001
3.268805e+003,5.628011e-001
3.270733e+003,5.596895e-001
3.272662e+003,5.551771e-001
3.274591e+003,5.524299e-001
3.276519e+003,5.527391e-001
3.278448e+003,5.542418e-001
3.280376e+003,5.547725e-001
3.282304e+003,5.543104e-001
3.284233e+003,5.538492e-001
3.286161e+003,5.529934e-001
3.288090e+003,5.511193e-001
3.290019e+003,5.490631e-001
3.291947e+003,5.482620e-001
3.293875e+003,5.487421e-001
3.295804e+003,5.487162e-001
3.297732e+003,5.479883e-001
3.299661e+003,5.478022e-001
3.301589e+003,5.479349e-001
3.303518e+003,5.475166e-001
3.305447e+003,5.454146e-001
3.307375e+003,5.416966e-001
3.309303e+003,5.389476e-001
3.311232e+003,5.382677e-001
3.313160e+003,5.386642e-001
3.315089e+003,5.394017e-001
3.317017e+003,5.396338e-001
3.318946e+003,5.391244e-001
3.320875e+003,5.380597e-001
3.322803e+003,5.364462e-001
3.324731e+003,5.347469e-001
3.326660e+003,5.336871e-001
3.328588e+003,5.334556e-001
3.330517e+003,5.330160e-001
3.332445e+003,5.310045e-001
3.334374e+003,5.280407e-001
3.336302e+003,5.267951e-001
3.338231e+003,5.279253e-001
3.340159e+003,5.290386e-001
3.342088e+003,5.289488e-001
3.344016e+003,5.282696e-001
3.345945e+003,5.274693e-001
3.347873e+003,5.267799e-001
3.349802e+003,5.258248e-001
3.351730e+003,5.237827e-001
3.353659e+003,5.207775e-001
3.355587e+003,5.184495e-001
3.357516e+003,5.175175e-001
3.359444e+003,5.163877e-001
3.361373e+003,5.142963e-001
3.363302e+003,5.121090e-001
3.365230e+003,5.110102e-001
3.367158e+003,5.120820e-001
3.369087e+003,5.143651e-001
3.371015e+003,5.155423e-001
3.372944e+003,5.150770e-001
3.374872e+003,5.140451e-001
3.376801e+003,5.130407e-001
3.378729e+003,5.118766e-001
3.380658e+003,5.098100e-001
3.382586e+003,5.066099e-001
3.384515e+003,5.046267e-001
3.386443e+003,5.055805e-001
3.388372e+003,5.062164e-001
3.390300e+003,5.031205e-001
3.392229e+003,4.993025e-001
3.394157e+003,4.982908e-001
3.396086e+003,4.985910e-001
3.398014e+003,4.996513e-001
3.399943e+003,5.010296e-001
3.401871e+003,5.009292e-001
3.403800e+003,5.003437e-001
3.405728e+003,5.003962e-001
3.407657e+003,5.003965e-001
3.409585e+003,4.998690e-001
3.411514e+003,4.988534e-001
3.413442e+003,4.975210e-001
3.415371e+003,4.951053e-001
3.417299e+003,4.893031e-001
3.419228e+003,4.816017e-001
3.421156e+003,4.793048e-001
3.423085e+003,4.840561e-001
3.425013e+003,4.887997e-001
3.426942e+003,4.895747e-001
3.428870e+003,4.881668e-001
3.430799e+003,4.869692e-001
3.432727e+003,4.870124e-001
3.434656e+003,4.872030e-001
3.436584e+003,4.859926e-001
3.438513e+003,4.826632e-001
3.440441e+003,4.771401e-001
3.442370e+003,4.709078e-001
3.444298e+003,4.634824e-001
3.446227e+003,4.579626e-001
3.448155e+003,4.631412e-001
3.450084e+003,4.744550e-001
3.452012e+003,4.801212e-001
3.453941e+003,4.799687e-001
3.455869e+003,4.783298e-001
3.457798e+003,4.758794e-001
3.459726e+003,4.719211e-001
3.461655e+003,4.690112e-001
3.463583e+003,4.697141e-001
3.465512e+003,4.716375e-001
3.467440e+003,4.731346e-001
3.469369e+003,4.742659e-001
3.471297e+003,4.733863e-001
3.473226e+003,4.709043e-001
3.475154e+003,4.699809e-001
3.477083e+003,4.688694e-001
3.479011e+003,4.620143e-001
3.480940e+003,4.542664e-001
3.482868e+003,4.551891e-001
3.484797e+003,4.599580e-001
3.486725e+003,4.610447e-001
3.488654e+003,4.628519e-001
3.490582e+003,4.670344e-001
3.492511e+003,4.674185e-001
3.494439e+003,4.633032e-001
3.496368e+003,4.606191e-001
3.498296e+003,4.578547e-001
3.500225e+003,4.466189e-001
3.502153e+003,4.340385e-001
3.504082e+003,4.362034e-001
3.506010e+003,4.452604e-001
3.507939e+003,4.454224e-001
3.509867e+003,4.454843e-001
3.511796e+003,4.546070e-001
3.513724e+003,4.635690e-001
3.515653e+003,4.650702e-001
3.517581e+003,4.608725e-001
3.519510e+003,4.514542e-001
3.521438e+003,4.359810e-001
3.523367e+003,4.221611e-001
3.525295e+003,4.161233e-001
3.527224e+003,4.170550e-001
3.529152e+003,4.278985e-001
3.531081e+003,4.448147e-001
3.533009e+003,4.535356e-001
3.534938e+003,4.511627e-001
3.536866e+003,4.507811e-001
3.538795e+003,4.549121e-001
3.540723e+003,4.486680e-001
3.542652e+003,4.255450e-001
3.544580e+003,4.021459e-001
3.546509e+003,4.008789e-001
3.548437e+003,4.156393e-001
3.550366e+003,4.218403e-001
3.552294e+003,4.231392e-001
3.554223e+003,4.344870e-001
3.556151e+003,4.442133e-001
3.558080e+003,4.395327e-001
3.560008e+003,4.257672e-001
3.561937e+003,4.029649e-001
3.563865e+003,3.614438e-001
3.565794e+003,3.217342e-001
3.567722e+003,3.305621e-001
3.569651e+003,3.832120e-001
3.571579e+003,4.254487e-001
3.573508e+003,4.361551e-001
3.575436e+003,4.335851e-001
3.577365e+003,4.312306e-001
3.579293e+003,4.304580e-001
3.581222e+003,4.261436e-001
3.583150e+003,4.029527e-001
3.585079e+003,3.566950e-001
3.587007e+003,3.269182e-001
3.588936e+003,3.472530e-001
3.590864e+003,3.789815e-001
3.592793e+003,3.795872e-001
3.594721e+003,3.695710e-001
3.596650e+003,3.717990e-001
3.598578e+003,3.774969e-001
3.600507e+003,3.856785e-001
3.602435e+003,3.979834e-001
3.604364e+003,3.913442e-001
3.606292e+003,3.578499e-001
3.608221e+003,3.307757e-001
3.610149e+003,3.247120e-001
3.612078e+003,3.227091e-001
3.614006e+003,3.224843e-001
3.615935e+003,3.172204e-001
3.617863e+003,3.046179e-001
3.619792e+003,3.184234e-001
3.621720e+003,3.609778e-001
3.623649e+003,3.786171e-001
3.625577e+003,3.369220e-001
3.627506e+003,2.749679e-001
3.629434e+003,2.695229e-001
3.631363e+003,3.214766e-001
3.633291e+003,3.695529e-001
3.635220e+003,3.965644e-001
3.637148e+003,4.112021e-001
3.639077e+003,4.148898e-001
3.641005e+003,4.099200e-001
3.642934e+003,3.876725e-001
3.644862e+003,3.292307e-001
3.646791e+003,2.503106e-001
3.648719e+003,2.119203e-001
3.650648e+003,2.493639e-001
3.652576e+003,3.159991e-001
3.654505e+003,3.459450e-001
3.656433e+003,3.585309e-001
3.658362e+003,3.916351e-001
3.660290e+003,4.227305e-001
3.662219e+003,4.329881e-001
3.664147e+003,4.222719e-001
3.666076e+003,3.775587e-001
3.668004e+003,3.079052e-001
3.669933e+003,2.662669e-001
3.671861e+003,2.581311e-001
3.673790e+003,2.381549e-001
3.675718e+003,2.346971e-001
3.677647e+003,2.846788e-001
3.679575e+003,3.487910e-001
3.681504e+003,3.900465e-001
3.683432e+003,3.948686e-001
3.685361e+003,3.540719e-001
3.687289e+003,2.898924e-001
3.689218e+003,2.599752e-001
3.691146e+003,2.927438e-001
3.693075e+003,3.516080e-001
3.695003e+003,3.900200e-001
3.696932e+003,3.976420e-001
3.698860e+003,3.803199e-001
3.700789e+003,3.580004e-001
3.702717e+003,3.616409e-001
3.704646e+003,3.759993e-001
3.706574e+003,3.565170e-001
3.708503e+003,3.027732e-001
3.710431e+003,2.635694e-001
3.712360e+003,2.820047e-001
3.714288e+003,3.378877e-001
3.716217e+003,3.718755e-001
3.718145e+003,3.646529e-001
3.720074e+003,3.389524e-001
3.722002e+003,3.169422e-001
3.723931e+003,3.083124e-001
3.725859e+003,3.153347e-001
3.727788e+003,3.264860e-001
3.729716e+003,3.086709e-001
3.731645e+003,2.572767e-001
3.733573e+003,2.124464e-001
3.735502e+003,2.098220e-001
3.737430e+003,2.488261e-001
3.739359e+003,2.838919e-001
3.741287e+003,2.697939e-001
3.743216e+003,2.266383e-001
3.745144e+003,2.110522e-001
3.747073e+003,2.142724e-001
3.749001e+003,2.009608e-001
3.750930e+003,2.038854e-001
3.752858e+003,2.519709e-001
3.754787e+003,3.036072e-001
3.756715e+003,3.189075e-001
3.758644e+003,3.219713e-001
3.760572e+003,3.452313e-001
3.762500e+003,3.659258e-001
3.764429e+003,3.598634e-001
3.766358e+003,3.449695e-001
3.768286e+003,3.364718e-001
