2.082778e+003,1.200474e+000
2.084707e+003,1.198469e+000
2.086635e+003,1.194543e+000
2.088564e+003,1.190041e+000
2.090492e+003,1.188986e+000
2.092421e+003,1.191455e+000
2.094349e+003,1.193020e+000
2.096278e+003,1.192437e+000
2.098206e+003,1.191248e+000
2.100135e+003,1.190157e+000
2.102063e+003,1.189162e+000
2.103992e+003,1.188077e+000
2.105920e+003,1.186879e+000
2.107849e+003,1.185782e+000
2.109777e+003,1.184606e+000
2.111706e+003,1.182599e+000
2.113634e+003,1.180091e+000
2.115563e+003,1.178947e+000
2.117491e+003,1.179267e+000
2.119420e+003,1.179220e+000
2.121348e+003,1.178343e+000
2.123277e+003,1.177258e+000
2.125205e+003,1.176327e+000
2.127134e+003,1.175463e+000
2.129062e+003,1.174460e+000
2.130991e+003,1.173291e+000
2.132919e+003,1.171594e+000
2.134848e+003,1.169352e+000
2.136776e+003,1.167889e+000
2.138705e+003,1.167759e+000
2.140633e+003,1.167827e+000
2.142562e+003,1.167220e+000
2.144490e+003,1.166048e+000
2.146419e+003,1.164941e+000
2.148347e+003,1.164113e+000
2.150276e+003,1.163198e+000
2.152204e+003,1.162089e+000
2.154133e+003,1.160987e+000
2.156061e+003,1.159900e+000
2.157990e+003,1.158641e+000
2.159918e+003,1.157160e+000
2.161847e+003,1.155941e+000
2.163775e+003,1.155331e+000
2.165704e+003,1.154818e+000
2.167632e+003,1.153980e+000
2.169561e+003,1.152934e+000
2.171489e+003,1.151855e+000
2.173418e+003,1.150841e+000
2.175346e+003,1.149868e+000
2.177275e+003,1.148799e+000
2.179203e+003,1.147647e+000
2.181132e+003,1.146593e+000
2.183060e+003,1.145570e+000
2.184989e+003,1.144399e+000
2.186917e+003,1.143273e+000
2.188846e+003,1.142362e+000
2.190774e+003,1.141491e+000
2.192703e+003,1.140516e+000
2.194631e+003,1.139481e+000
2.196560e+003,1.138433e+000
2.198488e+003,1.137365e+000
2.200417e+003,1.136280e+000
2.202345e+003,1.135098e+000
2.204274e+003,1.133811e+000
2.206202e+003,1.132630e+000
2.208131e+003,1.131596e+000
2.210059e+003,1.130561e+000
2.211988e+003,1.129532e+000
2.213916e+003,1.128580e+000
2.215845e+003,1.127697e+000
2.217773e+003,1.126811e+000
2.219702e+003,1.125868e+000
2.221630e+003,1.124849e+000
2.223559e+003,1.123672e+000
2.225487e+003,1.122298e+000
2.227416e+003,1.120859e+000
2.229344e+003,1.119438e+000
2.231273e+003,1.118000e+000
2.233201e+003,1.116558e+000
2.235130e+003,1.115125e+000
2.237058e+003,1.113639e+000
2.238987e+003,1.112074e+000
2.240915e+003,1.110456e+000
2.242844e+003,1.108720e+000
2.244772e+003,1.106817e+000
2.246701e+003,1.104823e+000
2.248629e+003,1.102699e+000
2.250558e+003,1.100277e+000
2.252486e+003,1.097523e+000
2.254415e+003,1.094536e+000
2.256343e+003,1.091466e+000
2.258272e+003,1.088405e+000
2.260200e+003,1.085294e+000
2.262129e+003,1.082152e+000
2.264057e+003,1.079212e+000
2.265986e+003,1.076697e+000
2.267914e+003,1.074625e+000
2.269843e+003,1.072909e+000
2.271771e+003,1.071578e+000
2.273700e+003,1.070818e+000
2.275628e+003,1.070887e+000
2.277557e+003,1.071960e+000
2.279485e+003,1.073752e+000
2.281414e+003,1.074916e+000
2.283342e+003,1.072862e+000
2.285271e+003,1.065950e+000
2.287199e+003,1.055467e+000
2.289128e+003,1.043582e+000
2.291056e+003,1.031088e+000
2.292985e+003,1.017911e+000
2.294913e+003,1.003898e+000
2.296842e+003,9.887084e-001
2.298770e+003,9.717563e-001
2.300699e+003,9.524969e-001
2.302627e+003,9.299585e-001
2.304556e+003,9.025418e-001
2.306484e+003,8.699533e-001
2.308413e+003,8.340024e-001
2.310341e+003,7.972779e-001
2.312270e+003,7.624857e-001
2.314198e+003,7.295555e-001
2.316127e+003,6.932688e-001
2.318055e+003,6.503096e-001
2.319984e+003,6.061360e-001
2.321912e+003,5.692910e-001
2.323841e+003,5.423037e-001
2.325769e+003,5.195327e-001
2.327698e+003,4.950913e-001
2.329626e+003,4.721996e-001
2.331555e+003,4.576021e-001
2.333483e+003,4.497423e-001
2.335412e+003,4.421000e-001
2.337340e+003,4.335121e-001
2.339269e+003,4.274780e-001
2.341197e+003,4.287382e-001
2.343126e+003,4.464369e-001
2.345054e+003,4.948474e-001
2.346983e+003,5.624251e-001
2.348911e+003,5.882137e-001
2.350840e+003,5.360741e-001
2.352768e+003,4.494708e-001
2.354697e+003,3.796507e-001
2.356625e+003,3.364695e-001
2.358554e+003,3.136333e-001
2.360482e+003,3.064533e-001
2.362411e+003,3.119946e-001
2.364339e+003,3.289781e-001
2.366268e+003,3.574744e-001
2.368196e+003,3.975738e-001
2.370125e+003,4.492353e-001
2.372053e+003,5.123365e-001
2.373982e+003,5.861765e-001
2.375910e+003,6.688861e-001
2.377839e+003,7.563940e-001
2.379767e+003,8.413169e-001
2.381696e+003,9.143132e-001
2.383624e+003,9.684285e-001
2.385553e+003,1.002543e+000
2.387481e+003,1.020672e+000
2.389410e+003,1.028605e+000
2.391338e+003,1.031156e+000
2.393267e+003,1.031340e+000
2.395195e+003,1.030705e+000
2.397124e+003,1.029863e+000
2.399052e+003,1.028937e+000
2.400981e+003,1.027986e+000
2.402909e+003,1.027084e+000
2.404838e+003,1.026211e+000
2.406766e+003,1.025326e+000
2.408695e+003,1.024410e+000
2.410623e+003,1.023439e+000
2.412552e+003,1.022434e+000
2.414480e+003,1.021453e+000
2.416409e+003,1.020490e+000
2.418337e+003,1.019506e+000
2.420266e+003,1.018503e+000
2.422194e+003,1.017527e+000
2.424123e+003,1.016569e+000
2.426051e+003,1.015616e+000
2.427980e+003,1.014719e+000
2.429908e+003,1.013868e+000
2.431837e+003,1.012970e+000
2.433765e+003,1.012023e+000
2.435694e+003,1.011079e+000
2.437622e+003,1.010135e+000
2.439551e+003,1.009195e+000
2.441479e+003,1.008254e+000
2.443408e+003,1.007301e+000
2.445336e+003,1.006357e+000
2.447265e+003,1.005435e+000
2.449193e+003,1.004515e+000
2.451122e+003,1.003587e+000
2.453050e+003,1.002687e+000
2.454979e+003,1.001802e+000
2.456907e+003,1.000864e+000
2.458836e+003,9.998435e-001
2.460764e+003,9.988062e-001
2.462693e+003,9.978419e-001
2.464621e+003,9.969052e-001
2.466550e+003,9.959301e-001
2.468478e+003,9.949443e-001
2.470406e+003,9.939710e-001
2.472335e+003,9.930146e-001
2.474264e+003,9.920735e-001
2.476192e+003,9.911199e-001
2.478121e+003,9.901292e-001
2.480049e+003,9.891053e-001
2.481978e+003,9.880722e-001
2.483906e+003,9.870697e-001
2.485834e+003,9.861192e-001
2.487763e+003,9.851801e-001
2.489692e+003,9.842233e-001
2.491620e+003,9.832962e-001
2.493549e+003,9.824069e-001
2.495477e+003,9.814967e-001
2.497406e+003,9.805545e-001
2.499334e+003,9.795898e-001
2.501262e+003,9.785914e-001
2.503191e+003,9.775688e-001
2.505120e+003,9.765724e-001
2.507048e+003,9.756311e-001
2.508977e+003,9.746673e-001
2.510905e+003,9.736314e-001
2.512833e+003,9.726015e-001
2.514762e+003,9.716439e-001
2.516690e+003,9.707498e-001
2.518619e+003,9.698534e-001
2.520548e+003,9.688705e-001
2.522476e+003,9.678116e-001
2.524405e+003,9.667907e-001
2.526333e+003,9.658543e-001
2.528261e+003,9.649180e-001
2.530190e+003,9.639460e-001
2.532119e+003,9.629877e-001
2.534047e+003,9.620383e-001
2.535976e+003,9.610817e-001
2.537904e+003,9.601492e-001
2.539833e+003,9.592376e-001
2.541761e+003,9.583071e-001
2.543689e+003,9.573480e-001
2.545618e+003,9.563755e-001
2.547547e+003,9.553922e-001
2.549475e+003,9.543973e-001
2.551404e+003,9.534051e-001
2.553332e+003,9.524224e-001
2.555260e+003,9.514499e-001
2.557189e+003,9.505054e-001
2.559117e+003,9.495554e-001
2.561046e+003,9.485291e-001
2.562975e+003,9.474490e-001
2.564903e+003,9.463950e-001
2.566832e+003,9.453818e-001
2.568760e+003,9.443714e-001
2.570688e+003,9.433668e-001
2.572617e+003,9.423965e-001
2.574545e+003,9.414350e-001
2.576474e+003,9.404468e-001
2.578403e+003,9.394387e-001
2.580331e+003,9.384130e-001
2.582260e+003,9.373564e-001
2.584188e+003,9.362751e-001
2.586116e+003,9.352129e-001
2.588045e+003,9.342396e-001
2.589973e+003,9.333344e-001
2.591902e+003,9.324053e-001
2.593831e+003,9.314157e-001
2.595759e+003,9.303572e-001
2.597688e+003,9.292593e-001
2.599616e+003,9.281931e-001
2.601544e+003,9.271598e-001
2.603473e+003,9.261071e-001
2.605401e+003,9.250596e-001
2.607330e+003,9.240597e-001
2.609259e+003,9.230580e-001
2.611187e+003,9.220171e-001
2.613115e+003,9.209810e-001
2.615044e+003,9.199691e-001
2.616972e+003,9.189508e-001
2.618901e+003,9.178874e-001
2.620830e+003,9.167908e-001
2.622758e+003,9.157351e-001
2.624687e+003,9.146948e-001
2.626615e+003,9.135982e-001
2.628543e+003,9.125206e-001
2.630472e+003,9.115267e-001
2.632400e+003,9.105433e-001
2.634329e+003,9.095177e-001
2.636258e+003,9.084714e-001
2.638186e+003,9.074082e-001
2.640115e+003,9.063153e-001
2.642043e+003,9.051984e-001
2.643971e+003,9.040775e-001
2.645900e+003,9.029707e-001
2.647828e+003,9.018465e-001
2.649757e+003,9.007098e-001
2.651686e+003,8.996466e-001
2.653614e+003,8.986357e-001
2.655542e+003,8.975941e-001
2.657471e+003,8.965452e-001
2.659399e+003,8.955132e-001
2.661328e+003,8.944980e-001
2.663256e+003,8.934976e-001
2.665185e+003,8.924545e-001
2.667114e+003,8.913574e-001
2.669042e+003,8.902978e-001
2.670970e+003,8.893588e-001
2.672899e+003,8.884781e-001
2.674827e+003,8.875653e-001
2.676756e+003,8.866929e-001
2.678684e+003,8.858183e-001
2.680613e+003,8.847136e-001
2.682542e+003,8.833801e-001
2.684470e+003,8.820507e-001
2.686398e+003,8.808631e-001
2.688327e+003,8.798084e-001
2.690255e+003,8.788037e-001
2.692184e+003,8.777676e-001
2.694112e+003,8.767346e-001
2.696041e+003,8.757455e-001
2.697969e+003,8.747269e-001
2.699898e+003,8.736496e-001
2.701826e+003,8.725765e-001
2.703755e+003,8.715160e-001
2.705683e+003,8.704496e-001
2.707612e+003,8.694033e-001
2.709540e+003,8.683438e-001
2.711469e+003,8.672498e-001
2.713397e+003,8.661781e-001
2.715326e+003,8.651062e-001
2.717254e+003,8.639982e-001
2.719183e+003,8.629438e-001
2.721111e+003,8.620294e-001
2.723040e+003,8.612303e-001
2.724969e+003,8.604096e-001
2.726897e+003,8.593192e-001
2.728825e+003,8.579665e-001
2.730754e+003,8.566901e-001
2.732682e+003,8.556488e-001
2.734611e+003,8.547315e-001
2.736539e+003,8.537651e-001
2.738468e+003,8.526655e-001
2.740396e+003,8.515466e-001
2.742325e+003,8.505796e-001
2.744253e+003,8.497820e-001
2.746182e+003,8.490036e-001
2.748110e+003,8.480475e-001
2.750039e+003,8.468235e-001
2.751967e+003,8.454865e-001
2.753896e+003,8.442571e-001
2.755824e+003,8.431225e-001
2.757753e+003,8.420141e-001
2.759681e+003,8.409116e-001
2.761610e+003,8.397375e-001
2.763538e+003,8.385202e-001
2.765467e+003,8.373625e-001
2.767395e+003,8.362759e-001
2.769324e+003,8.352807e-001
2.771252e+003,8.344290e-001
2.773181e+003,8.335676e-001
2.775109e+003,8.323770e-001
2.777038e+003,8.308750e-001
2.778966e+003,8.294229e-001
2.780895e+003,8.281603e-001
2.782823e+003,8.269761e-001
2.784752e+003,8.258955e-001
2.786680e+003,8.250393e-001
2.788609e+003,8.242443e-001
2.790537e+003,8.232048e-001
2.792466e+003,8.219635e-001
2.794394e+003,8.208164e-001
2.796323e+003,8.198341e-001
2.798251e+003,8.187182e-001
2.800180e+003,8.172963e-001
2.802108e+003,8.158621e-001
2.804037e+003,8.146706e-001
2.805965e+003,8.137028e-001
2.807894e+003,8.128276e-001
2.809822e+003,8.117149e-001
2.811751e+003,8.102463e-001
2.813679e+003,8.087825e-001
2.815608e+003,8.075244e-001
2.817536e+003,8.063148e-001
2.819465e+003,8.050319e-001
2.821393e+003,8.036650e-001
2.823322e+003,8.022026e-001
2.825250e+003,8.006458e-001
2.827179e+003,7.990426e-001
2.829107e+003,7.974109e-001
2.831036e+003,7.956880e-001
2.832964e+003,7.937366e-001
2.834893e+003,7.913793e-001
2.836821e+003,7.882950e-001
2.838750e+003,7.837484e-001
2.840678e+003,7.766644e-001
2.842607e+003,7.659571e-001
2.844535e+003,7.519106e-001
2.846464e+003,7.387270e-001
2.848392e+003,7.327768e-001
2.850321e+003,7.356787e-001
2.852249e+003,7.426468e-001
2.854178e+003,7.487559e-001
2.856106e+003,7.527987e-001
2.858035e+003,7.553728e-001
2.859963e+003,7.568207e-001
2.861892e+003,7.574303e-001
2.863820e+003,7.577462e-001
2.865749e+003,7.579840e-001
2.867677e+003,7.580065e-001
2.869606e+003,7.578962e-001
2.871534e+003,7.577699e-001
2.873463e+003,7.573349e-001
2.875391e+003,7.563798e-001
2.877320e+003,7.551648e-001
2.879248e+003,7.539083e-001
2.881177e+003,7.525514e-001
2.883105e+003,7.509856e-001
2.885034e+003,7.491528e-001
2.886962e+003,7.470819e-001
2.888891e+003,7.448195e-001
2.890819e+003,7.423716e-001
2.892748e+003,7.398732e-001
2.894676e+003,7.373828e-001
2.896605e+003,7.345577e-001
2.898533e+003,7.312424e-001
2.900462e+003,7.278005e-001
2.902390e+003,7.243571e-001
2.904319e+003,7.204327e-001
2.906247e+003,7.155447e-001
2.908176e+003,7.092410e-001
2.910104e+003,7.002609e-001
2.912033e+003,6.871759e-001
2.913961e+003,6.713240e-001
2.915890e+003,6.584058e-001
2.917818e+003,6.538264e-001
2.919747e+003,6.568341e-001
2.921675e+003,6.627418e-001
2.923604e+003,6.685597e-001
2.925532e+003,6.740237e-001
2.927461e+003,6.795634e-001
2.929389e+003,6.847858e-001
2.931318e+003,6.889787e-001
2.933246e+003,6.923555e-001
2.935175e+003,6.955945e-001
2.937103e+003,6.987976e-001
2.939032e+003,7.016807e-001
2.940960e+003,7.039957e-001
2.942889e+003,7.054098e-001
2.944817e+003,7.055663e-001
2.946746e+003,7.045791e-001
2.948674e+003,7.031214e-001
2.950603e+003,7.016035e-001
2.952531e+003,6.997436e-001
2.954460e+003,6.976869e-001
2.956388e+003,6.962968e-001
2.958317e+003,6.959053e-001
2.960245e+003,6.961436e-001
2.962174e+003,6.964970e-001
2.964102e+003,6.966696e-001
2.966031e+003,6.970305e-001
2.967959e+003,6.979828e-001
2.969888e+003,6.990647e-001
2.971816e+003,6.997259e-001
2.973745e+003,7.002591e-001
2.975673e+003,7.009935e-001
2.977602e+003,7.017329e-001
2.979530e+003,7.024096e-001
2.981459e+003,7.028977e-001
2.983387e+003,7.027555e-001
2.985316e+003,7.018946e-001
2.987244e+003,7.011934e-001
2.989173e+003,7.014633e-001
2.991101e+003,7.017466e-001
2.993030e+003,7.012916e-001
2.994958e+003,7.013075e-001
2.996887e+003,7.020020e-001
2.998815e+003,7.019725e-001
3.000744e+003,7.006557e-001
3.002672e+003,6.987343e-001
3.004601e+003,6.977070e-001
3.006529e+003,6.975917e-001
3.008458e+003,6.961512e-001
3.010386e+003,6.931848e-001
3.012315e+003,6.913292e-001
3.014243e+003,6.917155e-001
3.016172e+003,6.931870e-001
3.018100e+003,6.944681e-001
3.020029e+003,6.945792e-001
3.021957e+003,6.933868e-001
3.023886e+003,6.916876e-001
3.025814e+003,6.900623e-001
3.027743e+003,6.872655e-001
3.029671e+003,6.824706e-001
3.031600e+003,6.794397e-001
3.033528e+003,6.807615e-001
3.035457e+003,6.837677e-001
3.037385e+003,6.859536e-001
3.039314e+003,6.867874e-001
3.041242e+003,6.864688e-001
3.043171e+003,6.853105e-001
3.045099e+003,6.829716e-001
3.047028e+003,6.798011e-001
3.048956e+003,6.781438e-001
3.050885e+003,6.783387e-001
3.052813e+003,6.769997e-001
3.054742e+003,6.733571e-001
3.056670e+003,6.711301e-001
3.058599e+003,6.715017e-001
3.060527e+003,6.711094e-001
3.062456e+003,6.678380e-001
3.064384e+003,6.641260e-001
3.066313e+003,6.637440e-001
3.068241e+003,6.663526e-001
3.070170e+003,6.684276e-001
3.072098e+003,6.684075e-001
3.074027e+003,6.668650e-001
3.075955e+003,6.638259e-001
3.077884e+003,6.599079e-001
3.079812e+003,6.575764e-001
3.081741e+003,6.581284e-001
3.083669e+003,6.596889e-001
3.085598e+003,6.601056e-001
3.087526e+003,6.596013e-001
3.089455e+003,6.586491e-001
3.091383e+003,6.560640e-001
3.093312e+003,6.514099e-001
3.095240e+003,6.474328e-001
3.097169e+003,6.458424e-001
3.099097e+003,6.442230e-001
3.101026e+003,6.427550e-001
3.102954e+003,6.439131e-001
3.104883e+003,6.458008e-001
3.106811e+003,6.458490e-001
3.108740e+003,6.446002e-001
3.110668e+003,6.427581e-001
3.112597e+003,6.399301e-001
3.114525e+003,6.365008e-001
3.116454e+003,6.342897e-001
3.118382e+003,6.336457e-001
3.120311e+003,6.326721e-001
3.122239e+003,6.314020e-001
3.124167e+003,6.313868e-001
3.126096e+003,6.324149e-001
3.128025e+003,6.334099e-001
3.129953e+003,6.322303e-001
3.131882e+003,6.291516e-001
3.133810e+003,6.285685e-001
3.135739e+003,6.307626e-001
3.137667e+003,6.319424e-001
3.139595e+003,6.310735e-001
3.141524e+003,6.294269e-001
3.143453e+003,6.280961e-001
3.145381e+003,6.272643e-001
3.147310e+003,6.265588e-001
3.149238e+003,6.258410e-001
3.151167e+003,6.250690e-001
3.153095e+003,6.240581e-001
3.155023e+003,6.227146e-001
3.156952e+003,6.212747e-001
3.158881e+003,6.199999e-001
3.160809e+003,6.188459e-001
3.162738e+003,6.176846e-001
3.164666e+003,6.164503e-001
3.166594e+003,6.151150e-001
3.168523e+003,6.139015e-001
3.170452e+003,6.130236e-001
3.172380e+003,6.119845e-001
3.174309e+003,6.094978e-001
3.176237e+003,6.056080e-001
3.178166e+003,6.035867e-001
3.180094e+003,6.045781e-001
3.182022e+003,6.048103e-001
3.183951e+003,6.032068e-001
3.185880e+003,6.026161e-001
3.187808e+003,6.032531e-001
3.189737e+003,6.031407e-001
3.191665e+003,6.017912e-001
3.193594e+003,5.990512e-001
3.195522e+003,5.950747e-001
3.197450e+003,5.925923e-001
3.199379e+003,5.934746e-001
3.201308e+003,5.952728e-001
3.203236e+003,5.955478e-001
3.205165e+003,5.941411e-001
3.207093e+003,5.910909e-001
3.209021e+003,5.878028e-001
3.210950e+003,5.857848e-001
3.212878e+003,5.843532e-001
3.214807e+003,5.836617e-001
3.216736e+003,5.831733e-001
3.218664e+003,5.818249e-001
3.220593e+003,5.816584e-001
3.222521e+003,5.829330e-001
3.224449e+003,5.827881e-001
3.226378e+003,5.807089e-001
3.228306e+003,5.788295e-001
3.230235e+003,5.783013e-001
3.232164e+003,5.783512e-001
3.234092e+003,5.778373e-001
3.236021e+003,5.766554e-001
3.237949e+003,5.755596e-001
3.239877e+003,5.744289e-001
3.241806e+003,5.720056e-001
3.243734e+003,5.691307e-001
3.245663e+003,5.691785e-001
3.247592e+003,5.714923e-001
3.249520e+003,5.718551e-001
3.251448e+003,5.691858e-001
3.253377e+003,5.659488e-001
3.255305e+003,5.646514e-001
3.257234e+003,5.648065e-001
3.259163e+003,5.648314e-001
3.261091e+003,5.644968e-001
3.263020e+003,5.639146e-001
3.264948e+003,5.634867e-001
3.266876e+003,5.635002e-001
3.268805e+003,5.626532e-001
3.270733e+003,5.593109e-001
3.272662e+003,5.546095e-001
3.274591e+003,5.518932e-001
3.276519e+003,5.523761e-001
3.278448e+003,5.540342e-001
3.280376e+003,5.546632e-001
3.282304e+003,5.542059e-001
3.284233e+003,5.536872e-001
3.286161e+003,5.528334e-001
3.288090e+003,5.510010e-001
3.290019e+003,5.489091e-001
3.291947e+003,5.479985e-001
3.293875e+003,5.484066e-001
3.295804e+003,5.484186e-001
3.297732e+003,5.478168e-001
3.299661e+003,5.477439e-001
3.301589e+003,5.478773e-001
3.303518e+003,5.473508e-001
3.305447e+003,5.451003e-001
3.307375e+003,5.412620e-001
3.309303e+003,5.384932e-001
3.311232e+003,5.378885e-001
3.313160e+003,5.383750e-001
3.315089e+003,5.391989e-001
3.317017e+003,5.395265e-001
3.318946e+003,5.390618e-001
3.320875e+003,5.379655e-001
3.322803e+003,5.363275e-001
3.324731e+003,5.346397e-001
3.326660e+003,5.335889e-001
3.328588e+003,5.333290e-001
3.330517e+003,5.328329e-001
3.332445e+003,5.307711e-001
3.334374e+003,5.277698e-001
3.336302e+003,5.265602e-001
3.338231e+003,5.277919e-001
3.340159e+003,5.289743e-001
3.342088e+003,5.289559e-001
3.344016e+003,5.283546e-001
3.345945e+003,5.275105e-001
3.347873e+003,5.266739e-001
3.349802e+003,5.256356e-001
3.351730e+003,5.235865e-001
3.353659e+003,5.205297e-001
3.355587e+003,5.181440e-001
3.357516e+003,5.172405e-001
3.359444e+003,5.161278e-001
3.361373e+003,5.139622e-001
3.363302e+003,5.117208e-001
3.365230e+003,5.106357e-001
3.367158e+003,5.117085e-001
3.369087e+003,5.140123e-001
3.371015e+003,5.153109e-001
3.372944e+003,5.149636e-001
3.374872e+003,5.139145e-001
3.376801e+003,5.127891e-001
3.378729e+003,5.114896e-001
3.380658e+003,5.093165e-001
3.382586e+003,5.060614e-001
3.384515e+003,5.040995e-001
3.386443e+003,5.051028e-001
3.388372e+003,5.057198e-001
3.390300e+003,5.025272e-001
3.392229e+003,4.986569e-001
3.394157e+003,4.976828e-001
3.396086e+003,4.979804e-001
3.398014e+003,4.989743e-001
3.399943e+003,5.002905e-001
3.401871e+003,5.001982e-001
3.403800e+003,4.997276e-001
3.405728e+003,4.998645e-001
3.407657e+003,4.998125e-001
3.409585e+003,4.991934e-001
3.411514e+003,4.981265e-001
3.413442e+003,4.967244e-001
3.415371e+003,4.941328e-001
3.417299e+003,4.880350e-001
3.419228e+003,4.801002e-001
3.421156e+003,4.778561e-001
3.423085e+003,4.828348e-001
3.425013e+003,4.877433e-001
3.426942e+003,4.885991e-001
3.428870e+003,4.871935e-001
3.430799e+003,4.859001e-001
3.432727e+003,4.858433e-001
3.434656e+003,4.859720e-001
3.436584e+003,4.846757e-001
3.438513e+003,4.811938e-001
3.440441e+003,4.754652e-001
3.442370e+003,4.690526e-001
3.444298e+003,4.614360e-001
3.446227e+003,4.557772e-001
3.448155e+003,4.611138e-001
3.450084e+003,4.727435e-001
3.452012e+003,4.785492e-001
3.453941e+003,4.783010e-001
3.455869e+003,4.764630e-001
3.457798e+003,4.738269e-001
3.459726e+003,4.696990e-001
3.461655e+003,4.666620e-001
3.463583e+003,4.673240e-001
3.465512e+003,4.692517e-001
3.467440e+003,4.708462e-001
3.469369e+003,4.721413e-001
3.471297e+003,4.712525e-001
3.473226e+003,4.685710e-001
3.475154e+003,4.674787e-001
3.477083e+003,4.662319e-001
3.479011e+003,4.591309e-001
3.480940e+003,4.511825e-001
3.482868e+003,4.521298e-001
3.484797e+003,4.569480e-001
3.486725e+003,4.580571e-001
3.488654e+003,4.600268e-001
3.490582e+003,4.643247e-001
3.492511e+003,4.645221e-001
3.494439e+003,4.601219e-001
3.496368e+003,4.573483e-001
3.498296e+003,4.544801e-001
3.500225e+003,4.427977e-001
3.502153e+003,4.297512e-001
3.504082e+003,4.318999e-001
3.506010e+003,4.410893e-001
3.507939e+003,4.411535e-001
3.509867e+003,4.412694e-001
3.511796e+003,4.508592e-001
3.513724e+003,4.602785e-001
3.515653e+003,4.618245e-001
3.517581e+003,4.572899e-001
3.519510e+003,4.473670e-001
3.521438e+003,4.313681e-001
3.523367e+003,4.171858e-001
3.525295e+003,4.110153e-001
3.527224e+003,4.119955e-001
3.529152e+003,4.231564e-001
3.531081e+003,4.404842e-001
3.533009e+003,4.493133e-001
3.534938e+003,4.468136e-001
3.536866e+003,4.464652e-001
3.538795e+003,4.507046e-001
3.540723e+003,4.441424e-001
3.542652e+003,4.202655e-001
3.544580e+003,3.963598e-001
3.546509e+003,3.952525e-001
3.548437e+003,4.103351e-001
3.550366e+003,4.164875e-001
3.552294e+003,4.177334e-001
3.554223e+003,4.293679e-001
3.556151e+003,4.393107e-001
3.558080e+003,4.344727e-001
3.560008e+003,4.202907e-001
3.561937e+003,3.968971e-001
3.563865e+003,3.547466e-001
3.565794e+003,3.148374e-001
3.567722e+003,3.241162e-001
3.569651e+003,3.774022e-001
3.571579e+003,4.199810e-001
3.573508e+003,4.306828e-001
3.575436e+003,4.279579e-001
3.577365e+003,4.254751e-001
3.579293e+003,4.246490e-001
3.581222e+003,4.202529e-001
3.583150e+003,3.967418e-001
3.585079e+003,3.500041e-001
3.587007e+003,3.200606e-001
3.588936e+003,3.406497e-001
3.590864e+003,3.725546e-001
3.592793e+003,3.730552e-001
3.594721e+003,3.628743e-001
3.596650e+003,3.649181e-001
3.598578e+003,3.704495e-001
3.600507e+003,3.786993e-001
3.602435e+003,3.912137e-001
3.604364e+003,3.845493e-001
3.606292e+003,3.508675e-001
3.608221e+003,3.237661e-001
3.610149e+003,3.176385e-001
3.612078e+003,3.153345e-001
3.614006e+003,3.148755e-001
3.615935e+003,3.096459e-001
3.617863e+003,2.972586e-001
3.619792e+003,3.113277e-001
3.621720e+003,3.540422e-001
3.623649e+003,3.716086e-001
3.625577e+003,3.298278e-001
3.627506e+003,2.681521e-001
3.629434e+003,2.629722e-001
3.631363e+003,3.147894e-001
3.633291e+003,3.627416e-001
3.635220e+003,3.898004e-001
3.637148e+003,4.044148e-001
3.639077e+003,4.079578e-001
3.641005e+003,4.027595e-001
3.642934e+003,3.802313e-001
3.644862e+003,3.216151e-001
3.646791e+003,2.428852e-001
3.648719e+003,2.049453e-001
3.650648e+003,2.426029e-001
3.652576e+003,3.091210e-001
3.654505e+003,3.390226e-001
3.656433e+003,3.517441e-001
3.658362e+003,3.849390e-001
3.660290e+003,4.160398e-001
3.662219e+003,4.262230e-001
3.664147e+003,4.152927e-001
3.666076e+003,3.703440e-001
3.668004e+003,3.006763e-001
3.669933e+003,2.591577e-001
3.671861e+003,2.511066e-001
3.673790e+003,2.314169e-001
3.675718e+003,2.281676e-001
3.677647e+003,2.778890e-001
3.679575e+003,3.417512e-001
3.681504e+003,3.829310e-001
3.683432e+003,3.875913e-001
3.685361e+003,3.467162e-001
3.687289e+003,2.826696e-001
3.689218e+003,2.528622e-001
3.691146e+003,2.856541e-001
3.693075e+003,3.445258e-001
3.695003e+003,3.829306e-001
3.696932e+003,3.905291e-001
3.698860e+003,3.731161e-001
3.700789e+003,3.506778e-001
3.702717e+003,3.542044e-001
3.704646e+003,3.684158e-001
3.706574e+003,3.487799e-001
3.708503e+003,2.949870e-001
3.710431e+003,2.559618e-001
3.712360e+003,2.746209e-001
3.714288e+003,3.304890e-001
3.716217e+003,3.642710e-001
3.718145e+003,3.567935e-001
3.720074e+003,3.308981e-001
3.722002e+003,3.088152e-001
3.723931e+003,3.002065e-001
3.725859e+003,3.072918e-001
3.727788e+003,3.184845e-001
3.729716e+003,3.008007e-001
3.731645e+003,2.497282e-001
3.733573e+003,2.052527e-001
3.735502e+003,2.027234e-001
3.737430e+003,2.413335e-001
3.739359e+003,2.759051e-001
3.741287e+003,2.620783e-001
3.743216e+003,2.197744e-001
3.745144e+003,2.043557e-001
3.747073e+003,2.072009e-001
3.749001e+003,1.940003e-001
3.750930e+003,1.971522e-001
3.752858e+003,2.449464e-001
3.754787e+003,2.960554e-001
3.756715e+003,3.111077e-001
3.758644e+003,3.142811e-001
3.760572e+003,3.376863e-001
3.762500e+003,3.583532e-001
3.764429e+003,3.522418e-001
3.766358e+003,3.374117e-001
3.768286e+003,3.290614e-001
