2.082778e+003,1.213264e+000
2.084707e+003,1.211368e+000
2.086635e+003,1.207533e+000
2.088564e+003,1.203056e+000
2.090492e+003,1.201978e+000
2.092421e+003,1.204371e+000
2.094349e+003,1.205864e+000
2.096278e+003,1.205206e+000
2.098206e+003,1.203930e+000
2.100135e+003,1.202843e+000
2.102063e+003,1.201936e+000
2.103992e+003,1.200877e+000
2.105920e+003,1.199601e+000
2.107849e+003,1.198410e+000
2.109777e+003,1.197203e+000
2.111706e+003,1.195283e+000
2.113634e+003,1.192910e+000
2.115563e+003,1.191789e+000
2.117491e+003,1.192016e+000
2.119420e+003,1.191815e+000
2.121348e+003,1.190777e+000
2.123277e+003,1.189619e+000
2.125205e+003,1.188679e+000
2.127134e+003,1.187846e+000
2.129062e+003,1.186926e+000
2.130991e+003,1.185804e+000
2.132919e+003,1.184082e+000
2.134848e+003,1.181804e+000
2.136776e+003,1.180275e+000
2.138705e+003,1.180079e+000
2.140633e+003,1.180241e+000
2.142562e+003,1.179847e+000
2.144490e+003,1.178759e+000
2.146419e+003,1.177571e+000
2.148347e+003,1.176641e+000
2.150276e+003,1.175640e+000
2.152204e+003,1.174485e+000
2.154133e+003,1.173440e+000
2.156061e+003,1.172437e+000
2.157990e+003,1.171126e+000
2.159918e+003,1.169475e+000
2.161847e+003,1.168125e+000
2.163775e+003,1.167492e+000
2.165704e+003,1.167006e+000
2.167632e+003,1.166170e+000
2.169561e+003,1.165122e+000
2.171489e+003,1.164070e+000
2.173418e+003,1.163050e+000
2.175346e+003,1.162019e+000
2.177275e+003,1.160951e+000
2.179203e+003,1.159862e+000
2.181132e+003,1.158808e+000
2.183060e+003,1.157773e+000
2.184989e+003,1.156701e+000
2.186917e+003,1.155696e+000
2.188846e+003,1.154802e+000
2.190774e+003,1.153888e+000
2.192703e+003,1.152906e+000
2.194631e+003,1.151882e+000
2.196560e+003,1.150840e+000
2.198488e+003,1.149829e+000
2.200417e+003,1.148801e+000
2.202345e+003,1.147592e+000
2.204274e+003,1.146264e+000
2.206202e+003,1.145113e+000
2.208131e+003,1.144170e+000
2.210059e+003,1.143245e+000
2.211988e+003,1.142270e+000
2.213916e+003,1.141261e+000
2.215845e+003,1.140264e+000
2.217773e+003,1.139335e+000
2.219702e+003,1.138478e+000
2.221630e+003,1.137599e+000
2.223559e+003,1.136530e+000
2.225487e+003,1.135235e+000
2.227416e+003,1.133871e+000
2.229344e+003,1.132522e+000
2.231273e+003,1.131137e+000
2.233201e+003,1.129667e+000
2.235130e+003,1.128118e+000
2.237058e+003,1.126556e+000
2.238987e+003,1.125012e+000
2.240915e+003,1.123405e+000
2.242844e+003,1.121642e+000
2.244772e+003,1.119693e+000
2.246701e+003,1.117593e+000
2.248629e+003,1.115368e+000
2.250558e+003,1.112977e+000
2.252486e+003,1.110348e+000
2.254415e+003,1.107440e+000
2.256343e+003,1.104337e+000
2.258272e+003,1.101196e+000
2.260200e+003,1.098061e+000
2.262129e+003,1.094985e+000
2.264057e+003,1.092129e+000
2.265986e+003,1.089599e+000
2.267914e+003,1.087413e+000
2.269843e+003,1.085613e+000
2.271771e+003,1.084304e+000
2.273700e+003,1.083619e+000
2.275628e+003,1.083706e+000
2.277557e+003,1.084718e+000
2.279485e+003,1.086499e+000
2.281414e+003,1.087720e+000
2.283342e+003,1.085735e+000
2.285271e+003,1.078956e+000
2.287199e+003,1.068619e+000
2.289128e+003,1.056757e+000
2.291056e+003,1.044235e+000
2.292985e+003,1.031107e+000
2.294913e+003,1.017177e+000
2.296842e+003,1.002060e+000
2.298770e+003,9.852074e-001
2.300699e+003,9.660571e-001
2.302627e+003,9.435875e-001
2.304556e+003,9.162008e-001
2.306484e+003,8.835974e-001
2.308413e+003,8.475490e-001
2.310341e+003,8.106321e-001
2.312270e+003,7.755672e-001
2.314198e+003,7.423327e-001
2.316127e+003,7.057576e-001
2.318055e+003,6.624650e-001
2.319984e+003,6.178538e-001
2.321912e+003,5.805492e-001
2.323841e+003,5.531361e-001
2.325769e+003,5.299606e-001
2.327698e+003,5.051902e-001
2.329626e+003,4.820426e-001
2.331555e+003,4.671707e-001
2.333483e+003,4.590512e-001
2.335412e+003,4.512284e-001
2.337340e+003,4.425365e-001
2.339269e+003,4.365285e-001
2.341197e+003,4.379854e-001
2.343126e+003,4.560781e-001
2.345054e+003,5.052192e-001
2.346983e+003,5.738360e-001
2.348911e+003,6.002299e-001
2.350840e+003,5.474610e-001
2.352768e+003,4.593891e-001
2.354697e+003,3.882620e-001
2.356625e+003,3.443425e-001
2.358554e+003,3.211781e-001
2.360482e+003,3.138860e-001
2.362411e+003,3.195014e-001
2.364339e+003,3.367246e-001
2.366268e+003,3.655457e-001
2.368196e+003,4.060591e-001
2.370125e+003,4.582992e-001
2.372053e+003,5.221148e-001
2.373982e+003,5.967982e-001
2.375910e+003,6.805000e-001
2.377839e+003,7.689314e-001
2.379767e+003,8.543952e-001
2.381696e+003,9.274939e-001
2.383624e+003,9.814721e-001
2.385553e+003,1.015383e+000
2.387481e+003,1.033324e+000
2.389410e+003,1.041163e+000
2.391338e+003,1.043775e+000
2.393267e+003,1.044083e+000
2.395195e+003,1.043455e+000
2.397124e+003,1.042495e+000
2.399052e+003,1.041480e+000
2.400981e+003,1.040481e+000
2.402909e+003,1.039517e+000
2.404838e+003,1.038597e+000
2.406766e+003,1.037665e+000
2.408695e+003,1.036679e+000
2.410623e+003,1.035707e+000
2.412552e+003,1.034825e+000
2.414480e+003,1.033992e+000
2.416409e+003,1.033083e+000
2.418337e+003,1.032073e+000
2.420266e+003,1.031056e+000
2.422194e+003,1.030079e+000
2.424123e+003,1.029116e+000
2.426051e+003,1.028162e+000
2.427980e+003,1.027179e+000
2.429908e+003,1.026131e+000
2.431837e+003,1.025102e+000
2.433765e+003,1.024150e+000
2.435694e+003,1.023205e+000
2.437622e+003,1.022225e+000
2.439551e+003,1.021248e+000
2.441479e+003,1.020278e+000
2.443408e+003,1.019332e+000
2.445336e+003,1.018442e+000
2.447265e+003,1.017552e+000
2.449193e+003,1.016629e+000
2.451122e+003,1.015747e+000
2.453050e+003,1.014898e+000
2.454979e+003,1.013994e+000
2.456907e+003,1.013057e+000
2.458836e+003,1.012141e+000
2.460764e+003,1.011244e+000
2.462693e+003,1.010337e+000
2.464621e+003,1.009378e+000
2.466550e+003,1.008342e+000
2.468478e+003,1.007249e+000
2.470406e+003,1.006173e+000
2.472335e+003,1.005178e+000
2.474264e+003,1.004244e+000
2.476192e+003,1.003292e+000
2.478121e+003,1.002277e+000
2.480049e+003,1.001228e+000
2.481978e+003,1.000226e+000
2.483906e+003,9.993126e-001
2.485834e+003,9.984174e-001
2.487763e+003,9.974719e-001
2.489692e+003,9.964749e-001
2.491620e+003,9.954552e-001
2.493549e+003,9.944786e-001
2.495477e+003,9.935791e-001
2.497406e+003,9.926983e-001
2.499334e+003,9.917812e-001
2.501262e+003,9.908555e-001
2.503191e+003,9.899486e-001
2.505120e+003,9.890032e-001
2.507048e+003,9.879851e-001
2.508977e+003,9.869713e-001
2.510905e+003,9.860256e-001
2.512833e+003,9.850909e-001
2.514762e+003,9.841135e-001
2.516690e+003,9.831429e-001
2.518619e+003,9.822319e-001
2.520548e+003,9.813288e-001
2.522476e+003,9.803449e-001
2.524405e+003,9.792672e-001
2.526333e+003,9.781500e-001
2.528261e+003,9.770716e-001
2.530190e+003,9.760842e-001
2.532119e+003,9.751649e-001
2.534047e+003,9.742697e-001
2.535976e+003,9.733722e-001
2.537904e+003,9.724441e-001
2.539833e+003,9.714620e-001
2.541761e+003,9.704239e-001
2.543689e+003,9.693728e-001
2.545618e+003,9.683768e-001
2.547547e+003,9.674415e-001
2.549475e+003,9.664927e-001
2.551404e+003,9.654902e-001
2.553332e+003,9.644882e-001
2.555260e+003,9.635141e-001
2.557189e+003,9.625245e-001
2.559117e+003,9.615055e-001
2.561046e+003,9.604555e-001
2.562975e+003,9.593800e-001
2.564903e+003,9.583349e-001
2.566832e+003,9.573645e-001
2.568760e+003,9.564440e-001
2.570688e+003,9.555002e-001
2.572617e+003,9.545074e-001
2.574545e+003,9.534850e-001
2.576474e+003,9.524346e-001
2.578403e+003,9.513656e-001
2.580331e+003,9.502982e-001
2.582260e+003,9.492508e-001
2.584188e+003,9.482331e-001
2.586116e+003,9.472569e-001
2.588045e+003,9.463171e-001
2.589973e+003,9.453352e-001
2.591902e+003,9.442701e-001
2.593831e+003,9.431931e-001
2.595759e+003,9.421396e-001
2.597688e+003,9.410905e-001
2.599616e+003,9.400419e-001
2.601544e+003,9.390088e-001
2.603473e+003,9.380016e-001
2.605401e+003,9.369671e-001
2.607330e+003,9.359064e-001
2.609259e+003,9.348832e-001
2.611187e+003,9.338486e-001
2.613115e+003,9.327835e-001
2.615044e+003,9.317465e-001
2.616972e+003,9.306820e-001
2.618901e+003,9.295397e-001
2.620830e+003,9.284137e-001
2.622758e+003,9.274076e-001
2.624687e+003,9.264674e-001
2.626615e+003,9.254492e-001
2.628543e+003,9.243381e-001
2.630472e+003,9.232511e-001
2.632400e+003,9.222128e-001
2.634329e+003,9.211332e-001
2.636258e+003,9.200561e-001
2.638186e+003,9.190466e-001
2.640115e+003,9.179832e-001
2.642043e+003,9.167990e-001
2.643971e+003,9.156123e-001
2.645900e+003,9.145149e-001
2.647828e+003,9.134321e-001
2.649757e+003,9.122836e-001
2.651686e+003,9.111176e-001
2.653614e+003,9.099941e-001
2.655542e+003,9.089273e-001
2.657471e+003,9.079282e-001
2.659399e+003,9.069473e-001
2.661328e+003,9.059220e-001
2.663256e+003,9.048648e-001
2.665185e+003,9.037918e-001
2.667114e+003,9.027025e-001
2.669042e+003,9.016486e-001
2.670970e+003,9.006826e-001
2.672899e+003,8.997678e-001
2.674827e+003,8.988929e-001
2.676756e+003,8.980706e-001
2.678684e+003,8.971455e-001
2.680613e+003,8.959662e-001
2.682542e+003,8.946368e-001
2.684470e+003,8.933654e-001
2.686398e+003,8.922184e-001
2.688327e+003,8.911333e-001
2.690255e+003,8.900275e-001
2.692184e+003,8.888921e-001
2.694112e+003,8.878134e-001
2.696041e+003,8.868350e-001
2.697969e+003,8.858531e-001
2.699898e+003,8.847543e-001
2.701826e+003,8.836007e-001
2.703755e+003,8.825030e-001
2.705683e+003,8.815001e-001
2.707612e+003,8.805590e-001
2.709540e+003,8.795263e-001
2.711469e+003,8.783558e-001
2.713397e+003,8.771831e-001
2.715326e+003,8.760450e-001
2.717254e+003,8.749081e-001
2.719183e+003,8.738442e-001
2.721111e+003,8.729436e-001
2.723040e+003,8.721732e-001
2.724969e+003,8.713011e-001
2.726897e+003,8.700855e-001
2.728825e+003,8.687135e-001
2.730754e+003,8.675058e-001
2.732682e+003,8.664384e-001
2.734611e+003,8.654451e-001
2.736539e+003,8.644506e-001
2.738468e+003,8.633168e-001
2.740396e+003,8.621265e-001
2.742325e+003,8.610520e-001
2.744253e+003,8.601653e-001
2.746182e+003,8.594011e-001
2.748110e+003,8.585088e-001
2.750039e+003,8.573080e-001
2.751967e+003,8.559552e-001
2.753896e+003,8.547210e-001
2.755824e+003,8.536108e-001
2.757753e+003,8.524770e-001
2.759681e+003,8.513027e-001
2.761610e+003,8.501603e-001
2.763538e+003,8.490615e-001
2.765467e+003,8.479732e-001
2.767395e+003,8.469105e-001
2.769324e+003,8.459161e-001
2.771252e+003,8.450305e-001
2.773181e+003,8.441469e-001
2.775109e+003,8.429658e-001
2.777038e+003,8.415070e-001
2.778966e+003,8.401326e-001
2.780895e+003,8.389181e-001
2.782823e+003,8.377498e-001
2.784752e+003,8.366976e-001
2.786680e+003,8.358115e-001
2.788609e+003,8.349189e-001
2.790537e+003,8.338173e-001
2.792466e+003,8.325510e-001
2.794394e+003,8.313635e-001
2.796323e+003,8.303054e-001
2.798251e+003,8.290969e-001
2.800180e+003,8.276274e-001
2.802108e+003,8.261995e-001
2.804037e+003,8.249804e-001
2.805965e+003,8.238794e-001
2.807894e+003,8.228558e-001
2.809822e+003,8.217254e-001
2.811751e+003,8.203310e-001
2.813679e+003,8.188677e-001
2.815608e+003,8.175182e-001
2.817536e+003,8.162436e-001
2.819465e+003,8.149471e-001
2.821393e+003,8.135735e-001
2.823322e+003,8.120832e-001
2.825250e+003,8.104673e-001
2.827179e+003,8.088125e-001
2.829107e+003,8.071517e-001
2.831036e+003,8.053786e-001
2.832964e+003,8.033339e-001
2.834893e+003,8.008830e-001
2.836821e+003,7.977619e-001
2.838750e+003,7.931712e-001
2.840678e+003,7.859305e-001
2.842607e+003,7.749776e-001
2.844535e+003,7.605911e-001
2.846464e+003,7.470022e-001
2.848392e+003,7.408078e-001
2.850321e+003,7.437149e-001
2.852249e+003,7.507875e-001
2.854178e+003,7.569704e-001
2.856106e+003,7.610236e-001
2.858035e+003,7.635978e-001
2.859963e+003,7.651007e-001
2.861892e+003,7.658003e-001
2.863820e+003,7.661790e-001
2.865749e+003,7.664286e-001
2.867677e+003,7.664103e-001
2.869606e+003,7.662193e-001
2.871534e+003,7.660284e-001
2.873463e+003,7.655764e-001
2.875391e+003,7.646257e-001
2.877320e+003,7.634369e-001
2.879248e+003,7.622310e-001
2.881177e+003,7.608863e-001
2.883105e+003,7.593055e-001
2.885034e+003,7.575473e-001
2.886962e+003,7.556001e-001
2.888891e+003,7.533944e-001
2.890819e+003,7.509972e-001
2.892748e+003,7.486044e-001
2.894676e+003,7.461969e-001
2.896605e+003,7.433779e-001
2.898533e+003,7.400519e-001
2.900462e+003,7.366559e-001
2.902390e+003,7.332686e-001
2.904319e+003,7.293845e-001
2.906247e+003,7.245451e-001
2.908176e+003,7.182126e-001
2.910104e+003,7.091067e-001
2.912033e+003,6.958424e-001
2.913961e+003,6.797065e-001
2.915890e+003,6.664793e-001
2.917818e+003,6.617929e-001
2.919747e+003,6.649002e-001
2.921675e+003,6.709290e-001
2.923604e+003,6.767907e-001
2.925532e+003,6.821912e-001
2.927461e+003,6.875245e-001
2.929389e+003,6.924360e-001
2.931318e+003,6.963543e-001
2.933246e+003,6.996134e-001
2.935175e+003,7.028465e-001
2.937103e+003,7.060069e-001
2.939032e+003,7.087802e-001
2.940960e+003,7.110196e-001
2.942889e+003,7.124454e-001
2.944817e+003,7.126466e-001
2.946746e+003,7.116929e-001
2.948674e+003,7.102566e-001
2.950603e+003,7.087154e-001
2.952531e+003,7.067699e-001
2.954460e+003,7.046120e-001
2.956388e+003,7.031189e-001
2.958317e+003,7.026393e-001
2.960245e+003,7.028509e-001
2.962174e+003,7.032225e-001
2.964102e+003,7.034082e-001
2.966031e+003,7.037874e-001
2.967959e+003,7.048353e-001
2.969888e+003,7.060639e-001
2.971816e+003,7.068528e-001
2.973745e+003,7.075587e-001
2.975673e+003,7.085184e-001
2.977602e+003,7.093804e-001
2.979530e+003,7.100025e-001
2.981459e+003,7.103426e-001
2.983387e+003,7.100090e-001
2.985316e+003,7.089291e-001
2.987244e+003,7.080742e-001
2.989173e+003,7.083396e-001
2.991101e+003,7.086755e-001
2.993030e+003,7.081518e-001
2.994958e+003,7.080173e-001
2.996887e+003,7.086444e-001
2.998815e+003,7.086105e-001
3.000744e+003,7.072709e-001
3.002672e+003,7.053065e-001
3.004601e+003,7.041601e-001
3.006529e+003,7.038265e-001
3.008458e+003,7.022228e-001
3.010386e+003,6.992422e-001
3.012315e+003,6.974037e-001
3.014243e+003,6.977351e-001
3.016172e+003,6.991459e-001
3.018100e+003,7.004539e-001
3.020029e+003,7.006583e-001
3.021957e+003,6.995659e-001
3.023886e+003,6.979533e-001
3.025814e+003,6.963686e-001
3.027743e+003,6.935726e-001
3.029671e+003,6.887820e-001
3.031600e+003,6.857541e-001
3.033528e+003,6.870750e-001
3.035457e+003,6.900439e-001
3.037385e+003,6.921044e-001
3.039314e+003,6.927982e-001
3.041242e+003,6.924245e-001
3.043171e+003,6.912987e-001
3.045099e+003,6.890393e-001
3.047028e+003,6.859301e-001
3.048956e+003,6.842677e-001
3.050885e+003,6.844060e-001
3.052813e+003,6.830027e-001
3.054742e+003,6.792866e-001
3.056670e+003,6.769617e-001
3.058599e+003,6.772636e-001
3.060527e+003,6.768403e-001
3.062456e+003,6.735570e-001
3.064384e+003,6.698670e-001
3.066313e+003,6.695176e-001
3.068241e+003,6.721253e-001
3.070170e+003,6.741255e-001
3.072098e+003,6.739839e-001
3.074027e+003,6.723859e-001
3.075955e+003,6.693856e-001
3.077884e+003,6.655065e-001
3.079812e+003,6.631426e-001
3.081741e+003,6.635915e-001
3.083669e+003,6.650391e-001
3.085598e+003,6.654206e-001
3.087526e+003,6.649401e-001
3.089455e+003,6.639704e-001
3.091383e+003,6.613267e-001
3.093312e+003,6.566291e-001
3.095240e+003,6.525965e-001
3.097169e+003,6.509360e-001
3.099097e+003,6.493112e-001
3.101026e+003,6.478902e-001
3.102954e+003,6.490632e-001
3.104883e+003,6.509315e-001
3.106811e+003,6.509404e-001
3.108740e+003,6.496134e-001
3.110668e+003,6.476961e-001
3.112597e+003,6.448848e-001
3.114525e+003,6.415268e-001
3.116454e+003,6.393161e-001
3.118382e+003,6.386341e-001
3.120311e+003,6.376184e-001
3.122239e+003,6.361902e-001
3.124167e+003,6.359347e-001
3.126096e+003,6.367891e-001
3.128025e+003,6.377175e-001
3.129953e+003,6.365578e-001
3.131882e+003,6.335191e-001
3.133810e+003,6.329208e-001
3.135739e+003,6.350786e-001
3.137667e+003,6.362246e-001
3.139595e+003,6.352776e-001
3.141524e+003,6.335534e-001
3.143453e+003,6.322114e-001
3.145381e+003,6.313724e-001
3.147310e+003,6.305782e-001
3.149238e+003,6.297438e-001
3.151167e+003,6.289308e-001
3.153095e+003,6.279415e-001
3.155023e+003,6.266396e-001
3.156952e+003,6.252615e-001
3.158881e+003,6.240348e-001
3.160809e+003,6.228732e-001
3.162738e+003,6.216562e-001
3.164666e+003,6.203570e-001
3.166594e+003,6.189896e-001
3.168523e+003,6.177518e-001
3.170452e+003,6.167949e-001
3.172380e+003,6.156719e-001
3.174309e+003,6.132072e-001
3.176237e+003,6.093908e-001
3.178166e+003,6.073379e-001
3.180094e+003,6.082433e-001
3.182022e+003,6.085051e-001
3.183951e+003,6.069936e-001
3.185880e+003,6.063889e-001
3.187808e+003,6.069043e-001
3.189737e+003,6.066836e-001
3.191665e+003,6.053354e-001
3.193594e+003,6.026838e-001
3.195522e+003,5.987468e-001
3.197450e+003,5.961597e-001
3.199379e+003,5.968434e-001
3.201308e+003,5.985042e-001
3.203236e+003,5.987805e-001
3.205165e+003,5.974342e-001
3.207093e+003,5.944470e-001
3.209021e+003,5.911919e-001
3.210950e+003,5.891317e-001
3.212878e+003,5.876085e-001
3.214807e+003,5.868179e-001
3.216736e+003,5.863265e-001
3.218664e+003,5.850797e-001
3.220593e+003,5.849304e-001
3.222521e+003,5.861294e-001
3.224449e+003,5.859933e-001
3.226378e+003,5.839958e-001
3.228306e+003,5.821231e-001
3.230235e+003,5.815207e-001
3.232164e+003,5.814820e-001
3.234092e+003,5.808836e-001
3.236021e+003,5.796770e-001
3.237949e+003,5.786503e-001
3.239877e+003,5.775936e-001
3.241806e+003,5.751734e-001
3.243734e+003,5.722396e-001
3.245663e+003,5.721738e-001
3.247592e+003,5.743834e-001
3.249520e+003,5.747368e-001
3.251448e+003,5.721399e-001
3.253377e+003,5.689828e-001
3.255305e+003,5.676841e-001
3.257234e+003,5.677489e-001
3.259163e+003,5.676900e-001
3.261091e+003,5.673319e-001
3.263020e+003,5.667648e-001
3.264948e+003,5.663418e-001
3.266876e+003,5.663222e-001
3.268805e+003,5.654908e-001
3.270733e+003,5.622976e-001
3.272662e+003,5.577489e-001
3.274591e+003,5.550264e-001
3.276519e+003,5.553698e-001
3.278448e+003,5.568760e-001
3.280376e+003,5.574236e-001
3.282304e+003,5.569615e-001
3.284233e+003,5.564644e-001
3.286161e+003,5.556229e-001
3.288090e+003,5.538167e-001
3.290019e+003,5.518003e-001
3.291947e+003,5.509876e-001
3.293875e+003,5.514314e-001
3.295804e+003,5.513903e-001
3.297732e+003,5.506961e-001
3.299661e+003,5.505456e-001
3.301589e+003,5.506508e-001
3.303518e+003,5.501451e-001
3.305447e+003,5.479310e-001
3.307375e+003,5.441036e-001
3.309303e+003,5.413157e-001
3.311232e+003,5.406893e-001
3.313160e+003,5.411504e-001
3.315089e+003,5.419274e-001
3.317017e+003,5.422170e-001
3.318946e+003,5.417730e-001
3.320875e+003,5.407238e-001
3.322803e+003,5.390972e-001
3.324731e+003,5.374034e-001
3.326660e+003,5.363357e-001
3.328588e+003,5.360550e-001
3.330517e+003,5.355710e-001
3.332445e+003,5.335515e-001
3.334374e+003,5.306065e-001
3.336302e+003,5.294151e-001
3.338231e+003,5.305946e-001
3.340159e+003,5.317249e-001
3.342088e+003,5.316690e-001
3.344016e+003,5.310007e-001
3.345945e+003,5.301093e-001
3.347873e+003,5.293045e-001
3.349802e+003,5.283402e-001
3.351730e+003,5.263610e-001
3.353659e+003,5.233823e-001
3.355587e+003,5.210600e-001
3.357516e+003,5.201454e-001
3.359444e+003,5.189775e-001
3.361373e+003,5.167808e-001
3.363302e+003,5.145370e-001
3.365230e+003,5.134709e-001
3.367158e+003,5.145602e-001
3.369087e+003,5.168329e-001
3.371015e+003,5.180707e-001
3.372944e+003,5.176945e-001
3.374872e+003,5.166934e-001
3.376801e+003,5.156803e-001
3.378729e+003,5.144718e-001
3.380658e+003,5.123371e-001
3.382586e+003,5.091076e-001
3.384515e+003,5.071290e-001
3.386443e+003,5.080611e-001
3.388372e+003,5.086364e-001
3.390300e+003,5.054811e-001
3.392229e+003,5.016466e-001
3.394157e+003,5.006694e-001
3.396086e+003,5.010000e-001
3.398014e+003,5.020574e-001
3.399943e+003,5.034254e-001
3.401871e+003,5.033221e-001
3.403800e+003,5.027664e-001
3.405728e+003,5.028512e-001
3.407657e+003,5.027939e-001
3.409585e+003,5.021493e-001
3.411514e+003,5.011045e-001
3.413442e+003,4.998399e-001
3.415371e+003,4.974267e-001
3.417299e+003,4.914948e-001
3.419228e+003,4.836634e-001
3.421156e+003,4.813696e-001
3.423085e+003,4.862044e-001
3.425013e+003,4.910065e-001
3.426942e+003,4.918380e-001
3.428870e+003,4.904959e-001
3.430799e+003,4.893126e-001
3.432727e+003,4.893037e-001
3.434656e+003,4.894027e-001
3.436584e+003,4.880967e-001
3.438513e+003,4.846539e-001
3.440441e+003,4.790082e-001
3.442370e+003,4.727295e-001
3.444298e+003,4.652887e-001
3.446227e+003,4.597335e-001
3.448155e+003,4.649630e-001
3.450084e+003,4.764103e-001
3.452012e+003,4.821915e-001
3.453941e+003,4.820639e-001
3.455869e+003,4.803229e-001
3.457798e+003,4.777546e-001
3.459726e+003,4.737896e-001
3.461655e+003,4.709346e-001
3.463583e+003,4.716612e-001
3.465512e+003,4.735665e-001
3.467440e+003,4.750767e-001
3.469369e+003,4.762739e-001
3.471297e+003,4.753749e-001
3.473226e+003,4.727333e-001
3.475154e+003,4.716607e-001
3.477083e+003,4.704933e-001
3.479011e+003,4.636220e-001
3.480940e+003,4.559031e-001
3.482868e+003,4.568827e-001
3.484797e+003,4.616305e-001
3.486725e+003,4.626745e-001
3.488654e+003,4.645514e-001
3.490582e+003,4.688485e-001
3.492511e+003,4.692136e-001
3.494439e+003,4.649381e-001
3.496368e+003,4.621511e-001
3.498296e+003,4.593712e-001
3.500225e+003,4.479806e-001
3.502153e+003,4.351166e-001
3.504082e+003,4.371830e-001
3.506010e+003,4.463317e-001
3.507939e+003,4.465193e-001
3.509867e+003,4.466350e-001
3.511796e+003,4.560001e-001
3.513724e+003,4.651972e-001
3.515653e+003,4.667214e-001
3.517581e+003,4.623863e-001
3.519510e+003,4.527907e-001
3.521438e+003,4.371251e-001
3.523367e+003,4.231509e-001
3.525295e+003,4.170184e-001
3.527224e+003,4.178876e-001
3.529152e+003,4.288191e-001
3.531081e+003,4.459680e-001
3.533009e+003,4.548312e-001
3.534938e+003,4.524585e-001
3.536866e+003,4.521048e-001
3.538795e+003,4.562954e-001
3.540723e+003,4.499537e-001
3.542652e+003,4.265229e-001
3.544580e+003,4.028491e-001
3.546509e+003,4.016078e-001
3.548437e+003,4.165401e-001
3.550366e+003,4.227285e-001
3.552294e+003,4.239892e-001
3.554223e+003,4.355051e-001
3.556151e+003,4.453781e-001
3.558080e+003,4.406316e-001
3.560008e+003,4.266495e-001
3.561937e+003,4.035100e-001
3.563865e+003,3.615157e-001
3.565794e+003,3.215156e-001
3.567722e+003,3.305814e-001
3.569651e+003,3.837122e-001
3.571579e+003,4.262415e-001
3.573508e+003,4.370368e-001
3.575436e+003,4.344867e-001
3.577365e+003,4.321001e-001
3.579293e+003,4.312897e-001
3.581222e+003,4.269803e-001
3.583150e+003,4.036634e-001
3.585079e+003,3.570150e-001
3.587007e+003,3.269408e-001
3.588936e+003,3.474481e-001
3.590864e+003,3.794829e-001
3.592793e+003,3.801252e-001
3.594721e+003,3.700317e-001
3.596650e+003,3.721870e-001
3.598578e+003,3.777587e-001
3.600507e+003,3.859532e-001
3.602435e+003,3.984609e-001
3.604364e+003,3.917994e-001
3.606292e+003,3.579611e-001
3.608221e+003,3.306626e-001
3.610149e+003,3.246011e-001
3.612078e+003,3.225924e-001
3.614006e+003,3.223672e-001
3.615935e+003,3.170864e-001
3.617863e+003,3.044157e-001
3.619792e+003,3.183807e-001
3.621720e+003,3.613237e-001
3.623649e+003,3.790880e-001
3.625577e+003,3.370207e-001
3.627506e+003,2.746162e-001
3.629434e+003,2.691444e-001
3.631363e+003,3.214531e-001
3.633291e+003,3.699410e-001
3.635220e+003,3.972217e-001
3.637148e+003,4.119267e-001
3.639077e+003,4.155549e-001
3.641005e+003,4.104842e-001
3.642934e+003,3.880409e-001
3.644862e+003,3.291670e-001
3.646791e+003,2.497262e-001
3.648719e+003,2.111627e-001
3.650648e+003,2.489061e-001
3.652576e+003,3.159548e-001
3.654505e+003,3.460644e-001
3.656433e+003,3.587326e-001
3.658362e+003,3.920819e-001
3.660290e+003,4.233864e-001
3.662219e+003,4.336452e-001
3.664147e+003,4.227608e-001
3.666076e+003,3.776896e-001
3.668004e+003,3.075785e-001
3.669933e+003,2.656896e-001
3.671861e+003,2.575236e-001
3.673790e+003,2.375297e-001
3.675718e+003,2.341633e-001
3.677647e+003,2.844524e-001
3.679575e+003,3.489370e-001
3.681504e+003,3.904319e-001
3.683432e+003,3.952325e-001
3.685361e+003,3.541204e-001
3.687289e+003,2.894789e-001
3.689218e+003,2.593534e-001
3.691146e+003,2.924141e-001
3.693075e+003,3.517532e-001
3.695003e+003,3.904340e-001
3.696932e+003,3.981037e-001
3.698860e+003,3.806579e-001
3.700789e+003,3.581493e-001
3.702717e+003,3.617723e-001
3.704646e+003,3.762103e-001
3.706574e+003,3.565550e-001
3.708503e+003,3.023688e-001
3.710431e+003,2.629087e-001
3.712360e+003,2.815686e-001
3.714288e+003,3.378647e-001
3.716217e+003,3.720363e-001
3.718145e+003,3.647099e-001
3.720074e+003,3.387777e-001
3.722002e+003,3.165728e-001
3.723931e+003,3.079071e-001
3.725859e+003,3.150735e-001
3.727788e+003,3.264009e-001
3.729716e+003,3.085259e-001
3.731645e+003,2.568155e-001
3.733573e+003,2.117193e-001
3.735502e+003,2.091170e-001
3.737430e+003,2.483483e-001
3.739359e+003,2.835699e-001
3.741287e+003,2.694424e-001
3.743216e+003,2.261552e-001
3.745144e+003,2.104263e-001
3.747073e+003,2.135216e-001
3.749001e+003,2.001110e-001
3.750930e+003,2.030953e-001
3.752858e+003,2.514459e-001
3.754787e+003,3.032749e-001
3.756715e+003,3.185793e-001
3.758644e+003,3.217344e-001
3.760572e+003,3.452905e-001
3.762500e+003,3.661798e-001
3.764429e+003,3.600780e-001
3.766358e+003,3.451232e-001
3.768286e+003,3.365769e-001
