2.080850e+003,1.200599e+000
2.082778e+003,1.199620e+000
2.084707e+003,1.197617e+000
2.086635e+003,1.193763e+000
2.088564e+003,1.189432e+000
2.090492e+003,1.188526e+000
2.092421e+003,1.190994e+000
2.094349e+003,1.192479e+000
2.096278e+003,1.191829e+000
2.098206e+003,1.190619e+000
2.100135e+003,1.189559e+000
2.102063e+003,1.188594e+000
2.103992e+003,1.187461e+000
2.105920e+003,1.186145e+000
2.107849e+003,1.184952e+000
2.109777e+003,1.183772e+000
2.111706e+003,1.181890e+000
2.113634e+003,1.179576e+000
2.115563e+003,1.178564e+000
2.117491e+003,1.178876e+000
2.119420e+003,1.178660e+000
2.121348e+003,1.177566e+000
2.123277e+003,1.176404e+000
2.125205e+003,1.175531e+000
2.127134e+003,1.174771e+000
2.129062e+003,1.173874e+000
2.130991e+003,1.172771e+000
2.132919e+003,1.171052e+000
2.134848e+003,1.168689e+000
2.136776e+003,1.167085e+000
2.138705e+003,1.166930e+000
2.140633e+003,1.167144e+000
2.142562e+003,1.166762e+000
2.144490e+003,1.165739e+000
2.146419e+003,1.164628e+000
2.148347e+003,1.163669e+000
2.150276e+003,1.162577e+000
2.152204e+003,1.161385e+000
2.154133e+003,1.160350e+000
2.156061e+003,1.159381e+000
2.157990e+003,1.158163e+000
2.159918e+003,1.156604e+000
2.161847e+003,1.155305e+000
2.163775e+003,1.154740e+000
2.165704e+003,1.154336e+000
2.167632e+003,1.153547e+000
2.169561e+003,1.152469e+000
2.171489e+003,1.151305e+000
2.173418e+003,1.150239e+000
2.175346e+003,1.149330e+000
2.177275e+003,1.148396e+000
2.179203e+003,1.147347e+000
2.181132e+003,1.146319e+000
2.183060e+003,1.145288e+000
2.184989e+003,1.144167e+000
2.186917e+003,1.143111e+000
2.188846e+003,1.142149e+000
2.190774e+003,1.141134e+000
2.192703e+003,1.140113e+000
2.194631e+003,1.139142e+000
2.196560e+003,1.138106e+000
2.198488e+003,1.136986e+000
2.200417e+003,1.135873e+000
2.202345e+003,1.134684e+000
2.204274e+003,1.133422e+000
2.206202e+003,1.132309e+000
2.208131e+003,1.131312e+000
2.210059e+003,1.130278e+000
2.211988e+003,1.129270e+000
2.213916e+003,1.128326e+000
2.215845e+003,1.127358e+000
2.217773e+003,1.126349e+000
2.219702e+003,1.125393e+000
2.221630e+003,1.124471e+000
2.223559e+003,1.123378e+000
2.225487e+003,1.122028e+000
2.227416e+003,1.120564e+000
2.229344e+003,1.119087e+000
2.231273e+003,1.117623e+000
2.233201e+003,1.116192e+000
2.235130e+003,1.114735e+000
2.237058e+003,1.113246e+000
2.238987e+003,1.111788e+000
2.240915e+003,1.110278e+000
2.242844e+003,1.108591e+000
2.244772e+003,1.106694e+000
2.246701e+003,1.104589e+000
2.248629e+003,1.102291e+000
2.250558e+003,1.099779e+000
2.252486e+003,1.096992e+000
2.254415e+003,1.093948e+000
2.256343e+003,1.090809e+000
2.258272e+003,1.087698e+000
2.260200e+003,1.084569e+000
2.262129e+003,1.081427e+000
2.264057e+003,1.078475e+000
2.265986e+003,1.075902e+000
2.267914e+003,1.073707e+000
2.269843e+003,1.071888e+000
2.271771e+003,1.070580e+000
2.273700e+003,1.069919e+000
2.275628e+003,1.070069e+000
2.277557e+003,1.071179e+000
2.279485e+003,1.073016e+000
2.281414e+003,1.074236e+000
2.283342e+003,1.072193e+000
2.285271e+003,1.065245e+000
2.287199e+003,1.054641e+000
2.289128e+003,1.042512e+000
2.291056e+003,1.029701e+000
2.292985e+003,1.016161e+000
2.294913e+003,1.001768e+000
2.296842e+003,9.862397e-001
2.298770e+003,9.690077e-001
2.300699e+003,9.495009e-001
2.302627e+003,9.266893e-001
2.304556e+003,8.988984e-001
2.306484e+003,8.657829e-001
2.308413e+003,8.292217e-001
2.310341e+003,7.920436e-001
2.312270e+003,7.571439e-001
2.314198e+003,7.243169e-001
2.316127e+003,6.879967e-001
2.318055e+003,6.447248e-001
2.319984e+003,6.001839e-001
2.321912e+003,5.631391e-001
2.323841e+003,5.360581e-001
2.325769e+003,5.131996e-001
2.327698e+003,4.887393e-001
2.329626e+003,4.659329e-001
2.331555e+003,4.514415e-001
2.333483e+003,4.436049e-001
2.335412e+003,4.358586e-001
2.337340e+003,4.271821e-001
2.339269e+003,4.211646e-001
2.341197e+003,4.223605e-001
2.343126e+003,4.398156e-001
2.345054e+003,4.879621e-001
2.346983e+003,5.553541e-001
2.348911e+003,5.809940e-001
2.350840e+003,5.288245e-001
2.352768e+003,4.423972e-001
2.354697e+003,3.728310e-001
2.356625e+003,3.298862e-001
2.358554e+003,3.072904e-001
2.360482e+003,3.002998e-001
2.362411e+003,3.059354e-001
2.364339e+003,3.229461e-001
2.366268e+003,3.513955e-001
2.368196e+003,3.914380e-001
2.370125e+003,4.431363e-001
2.372053e+003,5.063375e-001
2.373982e+003,5.803338e-001
2.375910e+003,6.633688e-001
2.377839e+003,7.514516e-001
2.379767e+003,8.372067e-001
2.381696e+003,9.112294e-001
2.383624e+003,9.663766e-001
2.385553e+003,1.001273e+000
2.387481e+003,1.019837e+000
2.389410e+003,1.027971e+000
2.391338e+003,1.030638e+000
2.393267e+003,1.030924e+000
2.395195e+003,1.030365e+000
2.397124e+003,1.029558e+000
2.399052e+003,1.028651e+000
2.400981e+003,1.027684e+000
2.402909e+003,1.026719e+000
2.404838e+003,1.025782e+000
2.406766e+003,1.024855e+000
2.408695e+003,1.023895e+000
2.410623e+003,1.022885e+000
2.412552e+003,1.021888e+000
2.414480e+003,1.020923e+000
2.416409e+003,1.019939e+000
2.418337e+003,1.018939e+000
2.420266e+003,1.017987e+000
2.422194e+003,1.017083e+000
2.424123e+003,1.016169e+000
2.426051e+003,1.015231e+000
2.427980e+003,1.014314e+000
2.429908e+003,1.013417e+000
2.431837e+003,1.012481e+000
2.433765e+003,1.011519e+000
2.435694e+003,1.010584e+000
2.437622e+003,1.009655e+000
2.439551e+003,1.008682e+000
2.441479e+003,1.007670e+000
2.443408e+003,1.006669e+000
2.445336e+003,1.005730e+000
2.447265e+003,1.004871e+000
2.449193e+003,1.004019e+000
2.451122e+003,1.003083e+000
2.453050e+003,1.002079e+000
2.454979e+003,1.001094e+000
2.456907e+003,1.000189e+000
2.458836e+003,9.993486e-001
2.460764e+003,9.985102e-001
2.462693e+003,9.975901e-001
2.464621e+003,9.965777e-001
2.466550e+003,9.955665e-001
2.468478e+003,9.946010e-001
2.470406e+003,9.936484e-001
2.472335e+003,9.926552e-001
2.474264e+003,9.916007e-001
2.476192e+003,9.905370e-001
2.478121e+003,9.894928e-001
2.480049e+003,9.884902e-001
2.481978e+003,9.875697e-001
2.483906e+003,9.866703e-001
2.485834e+003,9.857274e-001
2.487763e+003,9.847856e-001
2.489692e+003,9.839015e-001
2.491620e+003,9.830294e-001
2.493549e+003,9.820653e-001
2.495477e+003,9.810499e-001
2.497406e+003,9.800996e-001
2.499334e+003,9.791834e-001
2.501262e+003,9.782575e-001
2.503191e+003,9.773538e-001
2.505120e+003,9.764535e-001
2.507048e+003,9.755135e-001
2.508977e+003,9.745173e-001
2.510905e+003,9.734643e-001
2.512833e+003,9.724124e-001
2.514762e+003,9.714398e-001
2.516690e+003,9.705349e-001
2.518619e+003,9.696466e-001
2.520548e+003,9.687324e-001
2.522476e+003,9.677534e-001
2.524405e+003,9.667203e-001
2.526333e+003,9.656891e-001
2.528261e+003,9.646731e-001
2.530190e+003,9.636424e-001
2.532119e+003,9.626192e-001
2.534047e+003,9.616942e-001
2.535976e+003,9.608837e-001
2.537904e+003,9.600509e-001
2.539833e+003,9.591148e-001
2.541761e+003,9.581376e-001
2.543689e+003,9.571620e-001
2.545618e+003,9.561849e-001
2.547547e+003,9.551964e-001
2.549475e+003,9.541791e-001
2.551404e+003,9.531687e-001
2.553332e+003,9.521791e-001
2.555260e+003,9.511538e-001
2.557189e+003,9.501172e-001
2.559117e+003,9.491314e-001
2.561046e+003,9.481735e-001
2.562975e+003,9.472074e-001
2.564903e+003,9.462088e-001
2.566832e+003,9.451761e-001
2.568760e+003,9.441560e-001
2.570688e+003,9.431760e-001
2.572617e+003,9.422361e-001
2.574545e+003,9.412963e-001
2.576474e+003,9.403057e-001
2.578403e+003,9.392915e-001
2.580331e+003,9.382719e-001
2.582260e+003,9.372057e-001
2.584188e+003,9.361215e-001
2.586116e+003,9.350907e-001
2.588045e+003,9.340977e-001
2.589973e+003,9.330818e-001
2.591902e+003,9.320385e-001
2.593831e+003,9.310065e-001
2.595759e+003,9.299961e-001
2.597688e+003,9.289826e-001
2.599616e+003,9.279636e-001
2.601544e+003,9.269844e-001
2.603473e+003,9.260224e-001
2.605401e+003,9.249971e-001
2.607330e+003,9.239295e-001
2.609259e+003,9.228756e-001
2.611187e+003,9.218487e-001
2.613115e+003,9.208763e-001
2.615044e+003,9.199178e-001
2.616972e+003,9.188597e-001
2.618901e+003,9.177159e-001
2.620830e+003,9.166508e-001
2.622758e+003,9.157230e-001
2.624687e+003,9.147590e-001
2.626615e+003,9.136466e-001
2.628543e+003,9.125239e-001
2.630472e+003,9.115006e-001
2.632400e+003,9.105127e-001
2.634329e+003,9.094802e-001
2.636258e+003,9.084073e-001
2.638186e+003,9.073221e-001
2.640115e+003,9.062070e-001
2.642043e+003,9.050718e-001
2.643971e+003,9.039676e-001
2.645900e+003,9.029091e-001
2.647828e+003,9.018706e-001
2.649757e+003,9.008352e-001
2.651686e+003,8.998066e-001
2.653614e+003,8.987663e-001
2.655542e+003,8.977051e-001
2.657471e+003,8.966507e-001
2.659399e+003,8.956195e-001
2.661328e+003,8.946335e-001
2.663256e+003,8.936414e-001
2.665185e+003,8.925618e-001
2.667114e+003,8.914645e-001
2.669042e+003,8.904397e-001
2.670970e+003,8.894586e-001
2.672899e+003,8.884809e-001
2.674827e+003,8.875347e-001
2.676756e+003,8.866583e-001
2.678684e+003,8.857636e-001
2.680613e+003,8.846706e-001
2.682542e+003,8.833869e-001
2.684470e+003,8.821074e-001
2.686398e+003,8.809152e-001
2.688327e+003,8.798038e-001
2.690255e+003,8.787751e-001
2.692184e+003,8.777694e-001
2.694112e+003,8.767326e-001
2.696041e+003,8.757075e-001
2.697969e+003,8.747225e-001
2.699898e+003,8.737191e-001
2.701826e+003,8.726612e-001
2.703755e+003,8.715597e-001
2.705683e+003,8.704638e-001
2.707612e+003,8.694482e-001
2.709540e+003,8.684680e-001
2.711469e+003,8.674331e-001
2.713397e+003,8.663756e-001
2.715326e+003,8.653011e-001
2.717254e+003,8.641405e-001
2.719183e+003,8.630233e-001
2.721111e+003,8.621485e-001
2.723040e+003,8.614125e-001
2.724969e+003,8.605629e-001
2.726897e+003,8.594322e-001
2.728825e+003,8.580937e-001
2.730754e+003,8.568170e-001
2.732682e+003,8.557363e-001
2.734611e+003,8.547810e-001
2.736539e+003,8.537982e-001
2.738468e+003,8.527083e-001
2.740396e+003,8.515720e-001
2.742325e+003,8.504902e-001
2.744253e+003,8.495933e-001
2.746182e+003,8.488688e-001
2.748110e+003,8.480141e-001
2.750039e+003,8.468169e-001
2.751967e+003,8.454527e-001
2.753896e+003,8.442069e-001
2.755824e+003,8.431049e-001
2.757753e+003,8.420320e-001
2.759681e+003,8.409156e-001
2.761610e+003,8.397315e-001
2.763538e+003,8.385500e-001
2.765467e+003,8.374308e-001
2.767395e+003,8.363621e-001
2.769324e+003,8.353615e-001
2.771252e+003,8.344786e-001
2.773181e+003,8.335962e-001
2.775109e+003,8.324248e-001
2.777038e+003,8.309457e-001
2.778966e+003,8.294446e-001
2.780895e+003,8.280941e-001
2.782823e+003,8.268885e-001
2.784752e+003,8.258251e-001
2.786680e+003,8.249180e-001
2.788609e+003,8.240324e-001
2.790537e+003,8.229662e-001
2.792466e+003,8.217807e-001
2.794394e+003,8.207397e-001
2.796323e+003,8.198489e-001
2.798251e+003,8.187736e-001
2.800180e+003,8.173838e-001
2.802108e+003,8.159800e-001
2.804037e+003,8.147589e-001
2.805965e+003,8.136660e-001
2.807894e+003,8.126687e-001
2.809822e+003,8.115994e-001
2.811751e+003,8.102658e-001
2.813679e+003,8.088498e-001
2.815608e+003,8.075835e-001
2.817536e+003,8.064156e-001
2.819465e+003,8.052222e-001
2.821393e+003,8.039264e-001
2.823322e+003,8.024763e-001
2.825250e+003,8.008775e-001
2.827179e+003,7.992171e-001
2.829107e+003,7.975621e-001
2.831036e+003,7.958438e-001
2.832964e+003,7.938985e-001
2.834893e+003,7.915468e-001
2.836821e+003,7.884731e-001
2.838750e+003,7.839530e-001
2.840678e+003,7.769424e-001
2.842607e+003,7.663444e-001
2.844535e+003,7.523128e-001
2.846464e+003,7.390193e-001
2.848392e+003,7.329703e-001
2.850321e+003,7.358117e-001
2.852249e+003,7.427290e-001
2.854178e+003,7.487941e-001
2.856106e+003,7.527576e-001
2.858035e+003,7.552527e-001
2.859963e+003,7.566884e-001
2.861892e+003,7.573200e-001
2.863820e+003,7.576678e-001
2.865749e+003,7.579730e-001
2.867677e+003,7.580661e-001
2.869606e+003,7.579409e-001
2.871534e+003,7.577015e-001
2.873463e+003,7.571408e-001
2.875391e+003,7.561452e-001
2.877320e+003,7.550086e-001
2.879248e+003,7.538463e-001
2.881177e+003,7.524831e-001
2.883105e+003,7.508307e-001
2.885034e+003,7.489255e-001
2.886962e+003,7.468252e-001
2.888891e+003,7.445309e-001
2.890819e+003,7.420526e-001
2.892748e+003,7.395322e-001
2.894676e+003,7.369952e-001
2.896605e+003,7.341304e-001
2.898533e+003,7.308238e-001
2.900462e+003,7.274016e-001
2.902390e+003,7.239073e-001
2.904319e+003,7.198560e-001
2.906247e+003,7.148561e-001
2.908176e+003,7.084651e-001
2.910104e+003,6.993795e-001
2.912033e+003,6.862207e-001
2.913961e+003,6.703929e-001
2.915890e+003,6.575416e-001
2.917818e+003,6.529834e-001
2.919747e+003,6.559865e-001
2.921675e+003,6.619074e-001
2.923604e+003,6.677615e-001
2.925532e+003,6.733205e-001
2.927461e+003,6.790001e-001
2.929389e+003,6.843088e-001
2.931318e+003,6.885490e-001
2.933246e+003,6.920401e-001
2.935175e+003,6.954079e-001
2.937103e+003,6.986561e-001
2.939032e+003,7.015594e-001
2.940960e+003,7.039136e-001
2.942889e+003,7.053430e-001
2.944817e+003,7.055041e-001
2.946746e+003,7.045720e-001
2.948674e+003,7.031721e-001
2.950603e+003,7.016174e-001
2.952531e+003,6.997150e-001
2.954460e+003,6.977114e-001
2.956388e+003,6.963503e-001
2.958317e+003,6.958715e-001
2.960245e+003,6.959942e-001
2.962174e+003,6.963343e-001
2.964102e+003,6.965961e-001
2.966031e+003,6.969946e-001
2.967959e+003,6.978883e-001
2.969888e+003,6.988994e-001
2.971816e+003,6.994879e-001
2.973745e+003,6.999680e-001
2.975673e+003,7.007508e-001
2.977602e+003,7.015797e-001
2.979530e+003,7.022680e-001
2.981459e+003,7.027485e-001
2.983387e+003,7.026343e-001
2.985316e+003,7.018132e-001
2.987244e+003,7.011746e-001
2.989173e+003,7.014890e-001
2.991101e+003,7.017663e-001
2.993030e+003,7.012998e-001
2.994958e+003,7.013454e-001
2.996887e+003,7.021146e-001
2.998815e+003,7.021747e-001
3.000744e+003,7.009715e-001
3.002672e+003,6.991856e-001
3.004601e+003,6.982436e-001
3.006529e+003,6.981184e-001
3.008458e+003,6.966045e-001
3.010386e+003,6.935583e-001
3.012315e+003,6.916794e-001
3.014243e+003,6.921399e-001
3.016172e+003,6.937450e-001
3.018100e+003,6.951343e-001
3.020029e+003,6.952884e-001
3.021957e+003,6.941192e-001
3.023886e+003,6.924593e-001
3.025814e+003,6.908230e-001
3.027743e+003,6.879520e-001
3.029671e+003,6.831371e-001
3.031600e+003,6.801733e-001
3.033528e+003,6.815543e-001
3.035457e+003,6.845555e-001
3.037385e+003,6.867109e-001
3.039314e+003,6.875423e-001
3.041242e+003,6.872461e-001
3.043171e+003,6.861103e-001
3.045099e+003,6.837644e-001
3.047028e+003,6.805368e-001
3.048956e+003,6.788084e-001
3.050885e+003,6.789664e-001
3.052813e+003,6.776308e-001
3.054742e+003,6.739922e-001
3.056670e+003,6.717447e-001
3.058599e+003,6.721169e-001
3.060527e+003,6.717380e-001
3.062456e+003,6.684551e-001
3.064384e+003,6.647535e-001
3.066313e+003,6.644101e-001
3.068241e+003,6.670217e-001
3.070170e+003,6.690352e-001
3.072098e+003,6.689680e-001
3.074027e+003,6.674774e-001
3.075955e+003,6.645197e-001
3.077884e+003,6.606507e-001
3.079812e+003,6.583596e-001
3.081741e+003,6.589180e-001
3.083669e+003,6.604376e-001
3.085598e+003,6.608354e-001
3.087526e+003,6.603591e-001
3.089455e+003,6.594141e-001
3.091383e+003,6.568076e-001
3.093312e+003,6.521209e-001
3.095240e+003,6.480590e-001
3.097169e+003,6.463964e-001
3.099097e+003,6.448127e-001
3.101026e+003,6.434273e-001
3.102954e+003,6.446416e-001
3.104883e+003,6.465765e-001
3.106811e+003,6.466587e-001
3.108740e+003,6.453991e-001
3.110668e+003,6.435158e-001
3.112597e+003,6.406740e-001
3.114525e+003,6.372795e-001
3.116454e+003,6.350971e-001
3.118382e+003,6.344504e-001
3.120311e+003,6.334402e-001
3.122239e+003,6.320861e-001
3.124167e+003,6.320119e-001
3.126096e+003,6.330317e-001
3.128025e+003,6.340066e-001
3.129953e+003,6.328606e-001
3.131882e+003,6.299092e-001
3.133810e+003,6.294076e-001
3.135739e+003,6.315935e-001
3.137667e+003,6.327523e-001
3.139595e+003,6.318436e-001
3.141524e+003,6.301528e-001
3.143453e+003,6.288559e-001
3.145381e+003,6.280922e-001
3.147310e+003,6.273512e-001
3.149238e+003,6.265243e-001
3.151167e+003,6.257109e-001
3.153095e+003,6.247583e-001
3.155023e+003,6.235442e-001
3.156952e+003,6.222273e-001
3.158881e+003,6.209664e-001
3.160809e+003,6.197494e-001
3.162738e+003,6.185355e-001
3.164666e+003,6.172667e-001
3.166594e+003,6.158937e-001
3.168523e+003,6.146134e-001
3.170452e+003,6.136400e-001
3.172380e+003,6.125509e-001
3.174309e+003,6.101235e-001
3.176237e+003,6.063128e-001
3.178166e+003,6.042705e-001
3.180094e+003,6.052465e-001
3.182022e+003,6.055998e-001
3.183951e+003,6.041220e-001
3.185880e+003,6.035180e-001
3.187808e+003,6.040365e-001
3.189737e+003,6.038079e-001
3.191665e+003,6.024506e-001
3.193594e+003,5.997853e-001
3.195522e+003,5.958812e-001
3.197450e+003,5.934399e-001
3.199379e+003,5.942950e-001
3.201308e+003,5.960320e-001
3.203236e+003,5.963062e-001
3.205165e+003,5.949494e-001
3.207093e+003,5.919434e-001
3.209021e+003,5.886680e-001
3.210950e+003,5.866133e-001
3.212878e+003,5.851241e-001
3.214807e+003,5.844019e-001
3.216736e+003,5.839453e-001
3.218664e+003,5.826846e-001
3.220593e+003,5.825656e-001
3.222521e+003,5.838021e-001
3.224449e+003,5.836250e-001
3.226378e+003,5.815532e-001
3.228306e+003,5.796339e-001
3.230235e+003,5.790134e-001
3.232164e+003,5.790294e-001
3.234092e+003,5.785672e-001
3.236021e+003,5.774518e-001
3.237949e+003,5.763987e-001
3.239877e+003,5.752816e-001
3.241806e+003,5.728242e-001
3.243734e+003,5.698625e-001
3.245663e+003,5.698245e-001
3.247592e+003,5.721133e-001
3.249520e+003,5.724918e-001
3.251448e+003,5.698392e-001
3.253377e+003,5.666373e-001
3.255305e+003,5.653707e-001
3.257234e+003,5.655015e-001
3.259163e+003,5.654884e-001
3.261091e+003,5.651606e-001
3.263020e+003,5.646081e-001
3.264948e+003,5.641809e-001
3.266876e+003,5.641614e-001
3.268805e+003,5.633203e-001
3.270733e+003,5.600759e-001
3.272662e+003,5.554584e-001
3.274591e+003,5.526980e-001
3.276519e+003,5.530782e-001
3.278448e+003,5.546713e-001
3.280376e+003,5.552701e-001
3.282304e+003,5.548234e-001
3.284233e+003,5.543530e-001
3.286161e+003,5.535262e-001
3.288090e+003,5.516740e-001
3.290019e+003,5.495737e-001
3.291947e+003,5.487251e-001
3.293875e+003,5.491901e-001
3.295804e+003,5.491518e-001
3.297732e+003,5.484510e-001
3.299661e+003,5.483441e-001
3.301589e+003,5.485230e-001
3.303518e+003,5.480628e-001
3.305447e+003,5.458452e-001
3.307375e+003,5.419919e-001
3.309303e+003,5.392003e-001
3.311232e+003,5.386249e-001
3.313160e+003,5.391564e-001
3.315089e+003,5.399542e-001
3.317017e+003,5.402228e-001
3.318946e+003,5.397542e-001
3.320875e+003,5.386599e-001
3.322803e+003,5.369607e-001
3.324731e+003,5.352026e-001
3.326660e+003,5.341324e-001
3.328588e+003,5.339240e-001
3.330517e+003,5.335210e-001
3.332445e+003,5.315006e-001
3.334374e+003,5.284319e-001
3.336302e+003,5.270945e-001
3.338231e+003,5.282791e-001
3.340159e+003,5.295529e-001
3.342088e+003,5.296049e-001
3.344016e+003,5.289435e-001
3.345945e+003,5.280386e-001
3.347873e+003,5.272247e-001
3.349802e+003,5.262240e-001
3.351730e+003,5.242011e-001
3.353659e+003,5.211549e-001
3.355587e+003,5.187396e-001
3.357516e+003,5.177855e-001
3.359444e+003,5.166366e-001
3.361373e+003,5.144690e-001
3.363302e+003,5.122516e-001
3.365230e+003,5.112269e-001
3.367158e+003,5.124109e-001
3.369087e+003,5.147696e-001
3.371015e+003,5.160048e-001
3.372944e+003,5.156263e-001
3.374872e+003,5.146694e-001
3.376801e+003,5.136563e-001
3.378729e+003,5.123896e-001
3.380658e+003,5.101836e-001
3.382586e+003,5.068727e-001
3.384515e+003,5.048547e-001
3.386443e+003,5.058412e-001
3.388372e+003,5.064550e-001
3.390300e+003,5.032203e-001
3.392229e+003,4.993153e-001
3.394157e+003,4.983559e-001
3.396086e+003,4.986874e-001
3.398014e+003,4.997332e-001
3.399943e+003,5.011231e-001
3.401871e+003,5.010297e-001
3.403800e+003,5.004642e-001
3.405728e+003,5.005155e-001
3.407657e+003,5.004075e-001
3.409585e+003,4.997456e-001
3.411514e+003,4.986812e-001
3.413442e+003,4.973658e-001
3.415371e+003,4.949165e-001
3.417299e+003,4.888898e-001
3.419228e+003,4.808894e-001
3.421156e+003,4.785488e-001
3.423085e+003,4.834925e-001
3.425013e+003,4.883840e-001
3.426942e+003,4.892291e-001
3.428870e+003,4.878648e-001
3.430799e+003,4.866390e-001
3.432727e+003,4.866052e-001
3.434656e+003,4.866998e-001
3.436584e+003,4.853660e-001
3.438513e+003,4.818917e-001
3.440441e+003,4.762061e-001
3.442370e+003,4.698085e-001
3.444298e+003,4.621832e-001
3.446227e+003,4.565288e-001
3.448155e+003,4.618393e-001
3.450084e+003,4.733917e-001
3.452012e+003,4.791251e-001
3.453941e+003,4.788813e-001
3.455869e+003,4.771166e-001
3.457798e+003,4.745666e-001
3.459726e+003,4.705166e-001
3.461655e+003,4.675103e-001
3.463583e+003,4.681129e-001
3.465512e+003,4.699385e-001
3.467440e+003,4.714624e-001
3.469369e+003,4.727238e-001
3.471297e+003,4.718435e-001
3.473226e+003,4.692225e-001
3.475154e+003,4.681931e-001
3.477083e+003,4.669819e-001
3.479011e+003,4.599165e-001
3.480940e+003,4.519839e-001
3.482868e+003,4.528886e-001
3.484797e+003,4.576492e-001
3.486725e+003,4.587050e-001
3.488654e+003,4.606054e-001
3.490582e+003,4.648964e-001
3.492511e+003,4.651957e-001
3.494439e+003,4.608776e-001
3.496368e+003,4.580947e-001
3.498296e+003,4.552184e-001
3.500225e+003,4.435777e-001
3.502153e+003,4.305854e-001
3.504082e+003,4.327698e-001
3.506010e+003,4.419663e-001
3.507939e+003,4.420102e-001
3.509867e+003,4.420523e-001
3.511796e+003,4.515040e-001
3.513724e+003,4.607989e-001
3.515653e+003,4.623379e-001
3.517581e+003,4.579363e-001
3.519510e+003,4.481714e-001
3.521438e+003,4.321889e-001
3.523367e+003,4.178965e-001
3.525295e+003,4.116903e-001
3.527224e+003,4.127201e-001
3.529152e+003,4.238517e-001
3.531081e+003,4.411151e-001
3.533009e+003,4.499609e-001
3.534938e+003,4.475138e-001
3.536866e+003,4.471826e-001
3.538795e+003,4.513909e-001
3.540723e+003,4.448218e-001
3.542652e+003,4.210406e-001
3.544580e+003,3.972140e-001
3.546509e+003,3.960503e-001
3.548437e+003,4.110757e-001
3.550366e+003,4.172679e-001
3.552294e+003,4.185247e-001
3.554223e+003,4.300486e-001
3.556151e+003,4.398450e-001
3.558080e+003,4.349414e-001
3.560008e+003,4.207875e-001
3.561937e+003,3.974539e-001
3.563865e+003,3.553467e-001
3.565794e+003,3.154617e-001
3.567722e+003,3.247484e-001
3.569651e+003,3.779876e-001
3.571579e+003,4.204745e-001
3.573508e+003,4.311260e-001
3.575436e+003,4.284433e-001
3.577365e+003,4.260396e-001
3.579293e+003,4.252146e-001
3.581222e+003,4.207403e-001
3.583150e+003,3.972074e-001
3.585079e+003,3.505678e-001
3.587007e+003,3.207264e-001
3.588936e+003,3.413351e-001
3.590864e+003,3.732555e-001
3.592793e+003,3.737575e-001
3.594721e+003,3.634854e-001
3.596650e+003,3.654329e-001
3.598578e+003,3.709329e-001
3.600507e+003,3.791630e-001
3.602435e+003,3.916540e-001
3.604364e+003,3.850032e-001
3.606292e+003,3.513833e-001
3.608221e+003,3.243729e-001
3.610149e+003,3.183598e-001
3.612078e+003,3.161273e-001
3.614006e+003,3.156619e-001
3.615935e+003,3.104669e-001
3.617863e+003,2.981348e-001
3.619792e+003,3.120885e-001
3.621720e+003,3.545610e-001
3.623649e+003,3.720171e-001
3.625577e+003,3.303427e-001
3.627506e+003,2.687854e-001
3.629434e+003,2.635373e-001
3.631363e+003,3.151895e-001
3.633291e+003,3.630559e-001
3.635220e+003,3.901121e-001
3.637148e+003,4.047497e-001
3.639077e+003,4.083279e-001
3.641005e+003,4.032040e-001
3.642934e+003,3.808306e-001
3.644862e+003,3.224278e-001
3.646791e+003,2.438864e-001
3.648719e+003,2.060182e-001
3.650648e+003,2.435669e-001
3.652576e+003,3.098882e-001
3.654505e+003,3.396825e-001
3.656433e+003,3.523593e-001
3.658362e+003,3.854903e-001
3.660290e+003,4.165491e-001
3.662219e+003,4.267302e-001
3.664147e+003,4.158400e-001
3.666076e+003,3.710085e-001
3.668004e+003,3.015179e-001
3.669933e+003,2.601269e-001
3.671861e+003,2.520965e-001
3.673790e+003,2.323646e-001
3.675718e+003,2.290396e-001
3.677647e+003,2.786303e-001
3.679575e+003,3.423024e-001
3.681504e+003,3.833451e-001
3.683432e+003,3.880170e-001
3.685361e+003,3.472743e-001
3.687289e+003,2.833841e-001
3.689218e+003,2.535812e-001
3.691146e+003,2.861392e-001
3.693075e+003,3.447158e-001
3.695003e+003,3.829870e-001
3.696932e+003,3.906209e-001
3.698860e+003,3.733314e-001
3.700789e+003,3.509929e-001
3.702717e+003,3.544585e-001
3.704646e+003,3.685296e-001
3.706574e+003,3.489025e-001
3.708503e+003,2.953111e-001
3.710431e+003,2.564974e-001
3.712360e+003,2.751842e-001
3.714288e+003,3.308855e-001
3.716217e+003,3.644796e-001
3.718145e+003,3.569444e-001
3.720074e+003,3.310900e-001
3.722002e+003,3.090274e-001
3.723931e+003,3.003862e-001
3.725859e+003,3.074447e-001
3.727788e+003,3.187114e-001
3.729716e+003,3.012411e-001
3.731645e+003,2.503309e-001
3.733573e+003,2.058343e-001
3.735502e+003,2.032469e-001
3.737430e+003,2.418453e-001
3.739359e+003,2.764457e-001
3.741287e+003,2.627152e-001
3.743216e+003,2.205021e-001
3.745144e+003,2.051077e-001
3.747073e+003,2.079717e-001
3.749001e+003,1.947765e-001
3.750930e+003,1.978611e-001
3.752858e+003,2.455428e-001
3.754787e+003,2.965664e-001
3.756715e+003,3.115961e-001
3.758644e+003,3.147784e-001
3.760572e+003,3.381624e-001
3.762500e+003,3.587884e-001
3.764429e+003,3.527108e-001
3.766358e+003,3.379885e-001
