2.080850e+003,1.237662e+000
2.082778e+003,1.236664e+000
2.084707e+003,1.234597e+000
2.086635e+003,1.230713e+000
2.088564e+003,1.226356e+000
2.090492e+003,1.225350e+000
2.092421e+003,1.227696e+000
2.094349e+003,1.229111e+000
2.096278e+003,1.228404e+000
2.098206e+003,1.227107e+000
2.100135e+003,1.225971e+000
2.102063e+003,1.224980e+000
2.103992e+003,1.223900e+000
2.105920e+003,1.222691e+000
2.107849e+003,1.221545e+000
2.109777e+003,1.220270e+000
2.111706e+003,1.218209e+000
2.113634e+003,1.215763e+000
2.115563e+003,1.214665e+000
2.117491e+003,1.214911e+000
2.119420e+003,1.214736e+000
2.121348e+003,1.213746e+000
2.123277e+003,1.212591e+000
2.125205e+003,1.211616e+000
2.127134e+003,1.210719e+000
2.129062e+003,1.209753e+000
2.130991e+003,1.208628e+000
2.132919e+003,1.206848e+000
2.134848e+003,1.204459e+000
2.136776e+003,1.202889e+000
2.138705e+003,1.202740e+000
2.140633e+003,1.202881e+000
2.142562e+003,1.202349e+000
2.144490e+003,1.201152e+000
2.146419e+003,1.199939e+000
2.148347e+003,1.199022e+000
2.150276e+003,1.198078e+000
2.152204e+003,1.196968e+000
2.154133e+003,1.195875e+000
2.156061e+003,1.194809e+000
2.157990e+003,1.193525e+000
2.159918e+003,1.191921e+000
2.161847e+003,1.190547e+000
2.163775e+003,1.189824e+000
2.165704e+003,1.189206e+000
2.167632e+003,1.188277e+000
2.169561e+003,1.187236e+000
2.171489e+003,1.186234e+000
2.173418e+003,1.185267e+000
2.175346e+003,1.184269e+000
2.177275e+003,1.183175e+000
2.179203e+003,1.182068e+000
2.181132e+003,1.181034e+000
2.183060e+003,1.179940e+000
2.184989e+003,1.178716e+000
2.186917e+003,1.177639e+000
2.188846e+003,1.176785e+000
2.190774e+003,1.175880e+000
2.192703e+003,1.174868e+000
2.194631e+003,1.173890e+000
2.196560e+003,1.172917e+000
2.198488e+003,1.171833e+000
2.200417e+003,1.170676e+000
2.202345e+003,1.169479e+000
2.204274e+003,1.168259e+000
2.206202e+003,1.167162e+000
2.208131e+003,1.166153e+000
2.210059e+003,1.165075e+000
2.211988e+003,1.163996e+000
2.213916e+003,1.163040e+000
2.215845e+003,1.162176e+000
2.217773e+003,1.161307e+000
2.219702e+003,1.160416e+000
2.221630e+003,1.159475e+000
2.223559e+003,1.158365e+000
2.225487e+003,1.157051e+000
2.227416e+003,1.155616e+000
2.229344e+003,1.154124e+000
2.231273e+003,1.152598e+000
2.233201e+003,1.151052e+000
2.235130e+003,1.149511e+000
2.237058e+003,1.148012e+000
2.238987e+003,1.146516e+000
2.240915e+003,1.144890e+000
2.242844e+003,1.143078e+000
2.244772e+003,1.141135e+000
2.246701e+003,1.139100e+000
2.248629e+003,1.136896e+000
2.250558e+003,1.134401e+000
2.252486e+003,1.131631e+000
2.254415e+003,1.128684e+000
2.256343e+003,1.125590e+000
2.258272e+003,1.122433e+000
2.260200e+003,1.119299e+000
2.262129e+003,1.116180e+000
2.264057e+003,1.113158e+000
2.265986e+003,1.110465e+000
2.267914e+003,1.108249e+000
2.269843e+003,1.106518e+000
2.271771e+003,1.105242e+000
2.273700e+003,1.104499e+000
2.275628e+003,1.104547e+000
2.277557e+003,1.105605e+000
2.279485e+003,1.107455e+000
2.281414e+003,1.108681e+000
2.283342e+003,1.106619e+000
2.285271e+003,1.099724e+000
2.287199e+003,1.089311e+000
2.289128e+003,1.077467e+000
2.291056e+003,1.064974e+000
2.292985e+003,1.051809e+000
2.294913e+003,1.037819e+000
2.296842e+003,1.022603e+000
2.298770e+003,1.005565e+000
2.300699e+003,9.861866e-001
2.302627e+003,9.634516e-001
2.304556e+003,9.357241e-001
2.306484e+003,9.027507e-001
2.308413e+003,8.663585e-001
2.310341e+003,8.290524e-001
2.312270e+003,7.934836e-001
2.314198e+003,7.596529e-001
2.316127e+003,7.223715e-001
2.318055e+003,6.783096e-001
2.319984e+003,6.330217e-001
2.321912e+003,5.951530e-001
2.323841e+003,5.672522e-001
2.325769e+003,5.436547e-001
2.327698e+003,5.184333e-001
2.329626e+003,4.948177e-001
2.331555e+003,4.796474e-001
2.333483e+003,4.713996e-001
2.335412e+003,4.634038e-001
2.337340e+003,4.544925e-001
2.339269e+003,4.483994e-001
2.341197e+003,4.499532e-001
2.343126e+003,4.684374e-001
2.345054e+003,5.185651e-001
2.346983e+003,5.885032e-001
2.348911e+003,6.154159e-001
2.350840e+003,5.617291e-001
2.352768e+003,4.720323e-001
2.354697e+003,3.994929e-001
2.356625e+003,3.546195e-001
2.358554e+003,3.308968e-001
2.360482e+003,3.233921e-001
2.362411e+003,3.290986e-001
2.364339e+003,3.466428e-001
2.366268e+003,3.759897e-001
2.368196e+003,4.172608e-001
2.370125e+003,4.704582e-001
2.372053e+003,5.353856e-001
2.373982e+003,6.113284e-001
2.375910e+003,6.964018e-001
2.377839e+003,7.861812e-001
2.379767e+003,8.727850e-001
2.381696e+003,9.467092e-001
2.383624e+003,1.001182e+000
2.385553e+003,1.035309e+000
2.387481e+003,1.053304e+000
2.389410e+003,1.061128e+000
2.391338e+003,1.063669e+000
2.393267e+003,1.063913e+000
2.395195e+003,1.063322e+000
2.397124e+003,1.062440e+000
2.399052e+003,1.061418e+000
2.400981e+003,1.060346e+000
2.402909e+003,1.059299e+000
2.404838e+003,1.058295e+000
2.406766e+003,1.057346e+000
2.408695e+003,1.056435e+000
2.410623e+003,1.055490e+000
2.412552e+003,1.054503e+000
2.414480e+003,1.053542e+000
2.416409e+003,1.052581e+000
2.418337e+003,1.051543e+000
2.420266e+003,1.050481e+000
2.422194e+003,1.049492e+000
2.424123e+003,1.048553e+000
2.426051e+003,1.047607e+000
2.427980e+003,1.046692e+000
2.429908e+003,1.045853e+000
2.431837e+003,1.045002e+000
2.433765e+003,1.044012e+000
2.435694e+003,1.042928e+000
2.437622e+003,1.041881e+000
2.439551e+003,1.040882e+000
2.441479e+003,1.039881e+000
2.443408e+003,1.038897e+000
2.445336e+003,1.037990e+000
2.447265e+003,1.037149e+000
2.449193e+003,1.036275e+000
2.451122e+003,1.035316e+000
2.453050e+003,1.034335e+000
2.454979e+003,1.033388e+000
2.456907e+003,1.032462e+000
2.458836e+003,1.031511e+000
2.460764e+003,1.030521e+000
2.462693e+003,1.029513e+000
2.464621e+003,1.028489e+000
2.466550e+003,1.027488e+000
2.468478e+003,1.026527e+000
2.470406e+003,1.025531e+000
2.472335e+003,1.024508e+000
2.474264e+003,1.023499e+000
2.476192e+003,1.022461e+000
2.478121e+003,1.021392e+000
2.480049e+003,1.020346e+000
2.481978e+003,1.019360e+000
2.483906e+003,1.018441e+000
2.485834e+003,1.017538e+000
2.487763e+003,1.016621e+000
2.489692e+003,1.015693e+000
2.491620e+003,1.014715e+000
2.493549e+003,1.013655e+000
2.495477e+003,1.012598e+000
2.497406e+003,1.011655e+000
2.499334e+003,1.010760e+000
2.501262e+003,1.009796e+000
2.503191e+003,1.008777e+000
2.505120e+003,1.007733e+000
2.507048e+003,1.006689e+000
2.508977e+003,1.005715e+000
2.510905e+003,1.004779e+000
2.512833e+003,1.003792e+000
2.514762e+003,1.002799e+000
2.516690e+003,1.001845e+000
2.518619e+003,1.000919e+000
2.520548e+003,9.999834e-001
2.522476e+003,9.989765e-001
2.524405e+003,9.979137e-001
2.526333e+003,9.968805e-001
2.528261e+003,9.958956e-001
2.530190e+003,9.949197e-001
2.532119e+003,9.939234e-001
2.534047e+003,9.928991e-001
2.535976e+003,9.918899e-001
2.537904e+003,9.909514e-001
2.539833e+003,9.900739e-001
2.541761e+003,9.891834e-001
2.543689e+003,9.882020e-001
2.545618e+003,9.871197e-001
2.547547e+003,9.859931e-001
2.549475e+003,9.848831e-001
2.551404e+003,9.838116e-001
2.553332e+003,9.828182e-001
2.555260e+003,9.819151e-001
2.557189e+003,9.809874e-001
2.559117e+003,9.799508e-001
2.561046e+003,9.788711e-001
2.562975e+003,9.778339e-001
2.564903e+003,9.768367e-001
2.566832e+003,9.758391e-001
2.568760e+003,9.748154e-001
2.570688e+003,9.737962e-001
2.572617e+003,9.728243e-001
2.574545e+003,9.718043e-001
2.576474e+003,9.706486e-001
2.578403e+003,9.694695e-001
2.580331e+003,9.683808e-001
2.582260e+003,9.673538e-001
2.584188e+003,9.663273e-001
2.586116e+003,9.652909e-001
2.588045e+003,9.642753e-001
2.589973e+003,9.632780e-001
2.591902e+003,9.622822e-001
2.593831e+003,9.612959e-001
2.595759e+003,9.602841e-001
2.597688e+003,9.591848e-001
2.599616e+003,9.580455e-001
2.601544e+003,9.569682e-001
2.603473e+003,9.558949e-001
2.605401e+003,9.547390e-001
2.607330e+003,9.535952e-001
2.609259e+003,9.525377e-001
2.611187e+003,9.515047e-001
2.613115e+003,9.504728e-001
2.615044e+003,9.494488e-001
2.616972e+003,9.483865e-001
2.618901e+003,9.472760e-001
2.620830e+003,9.461618e-001
2.622758e+003,9.450982e-001
2.624687e+003,9.441037e-001
2.626615e+003,9.431064e-001
2.628543e+003,9.420263e-001
2.630472e+003,9.409035e-001
2.632400e+003,9.398118e-001
2.634329e+003,9.387191e-001
2.636258e+003,9.376178e-001
2.638186e+003,9.365423e-001
2.640115e+003,9.354206e-001
2.642043e+003,9.342227e-001
2.643971e+003,9.330360e-001
2.645900e+003,9.318800e-001
2.647828e+003,9.307369e-001
2.649757e+003,9.296805e-001
2.651686e+003,9.287206e-001
2.653614e+003,9.277158e-001
2.655542e+003,9.265998e-001
2.657471e+003,9.254550e-001
2.659399e+003,9.243483e-001
2.661328e+003,9.232680e-001
2.663256e+003,9.221767e-001
2.665185e+003,9.210742e-001
2.667114e+003,9.200099e-001
2.669042e+003,9.190165e-001
2.670970e+003,9.180329e-001
2.672899e+003,9.170175e-001
2.674827e+003,9.160408e-001
2.676756e+003,9.151236e-001
2.678684e+003,9.141333e-001
2.680613e+003,9.129321e-001
2.682542e+003,9.115971e-001
2.684470e+003,9.103384e-001
2.686398e+003,9.092039e-001
2.688327e+003,9.081319e-001
2.690255e+003,9.071107e-001
2.692184e+003,9.060811e-001
2.694112e+003,9.049695e-001
2.696041e+003,9.038363e-001
2.697969e+003,9.027480e-001
2.699898e+003,9.016477e-001
2.701826e+003,9.005343e-001
2.703755e+003,8.994824e-001
2.705683e+003,8.984740e-001
2.707612e+003,8.974275e-001
2.709540e+003,8.962648e-001
2.711469e+003,8.950290e-001
2.713397e+003,8.938684e-001
2.715326e+003,8.927847e-001
2.717254e+003,8.916696e-001
2.719183e+003,8.905816e-001
2.721111e+003,8.896554e-001
2.723040e+003,8.888281e-001
2.724969e+003,8.878809e-001
2.726897e+003,8.866389e-001
2.728825e+003,8.852264e-001
2.730754e+003,8.839534e-001
2.732682e+003,8.828755e-001
2.734611e+003,8.818594e-001
2.736539e+003,8.807883e-001
2.738468e+003,8.796270e-001
2.740396e+003,8.784807e-001
2.742325e+003,8.774420e-001
2.744253e+003,8.765392e-001
2.746182e+003,8.757377e-001
2.748110e+003,8.748165e-001
2.750039e+003,8.735841e-001
2.751967e+003,8.721876e-001
2.753896e+003,8.708957e-001
2.755824e+003,8.697382e-001
2.757753e+003,8.686039e-001
2.759681e+003,8.674477e-001
2.761610e+003,8.662772e-001
2.763538e+003,8.651183e-001
2.765467e+003,8.639759e-001
2.767395e+003,8.628539e-001
2.769324e+003,8.617961e-001
2.771252e+003,8.608556e-001
2.773181e+003,8.599204e-001
2.775109e+003,8.586965e-001
2.777038e+003,8.572152e-001
2.778966e+003,8.558220e-001
2.780895e+003,8.545700e-001
2.782823e+003,8.533420e-001
2.784752e+003,8.522335e-001
2.786680e+003,8.513428e-001
2.788609e+003,8.504552e-001
2.790537e+003,8.492884e-001
2.792466e+003,8.479342e-001
2.794394e+003,8.466932e-001
2.796323e+003,8.456158e-001
2.798251e+003,8.444243e-001
2.800180e+003,8.429742e-001
2.802108e+003,8.415182e-001
2.804037e+003,8.402578e-001
2.805965e+003,8.391600e-001
2.807894e+003,8.381415e-001
2.809822e+003,8.369879e-001
2.811751e+003,8.355582e-001
2.813679e+003,8.340364e-001
2.815608e+003,8.326195e-001
2.817536e+003,8.312920e-001
2.819465e+003,8.299405e-001
2.821393e+003,8.285106e-001
2.823322e+003,8.269921e-001
2.825250e+003,8.253442e-001
2.827179e+003,8.236014e-001
2.829107e+003,8.218182e-001
2.831036e+003,8.199208e-001
2.832964e+003,8.177745e-001
2.834893e+003,8.152414e-001
2.836821e+003,8.119664e-001
2.838750e+003,8.071433e-001
2.840678e+003,7.996714e-001
2.842607e+003,7.884228e-001
2.844535e+003,7.736199e-001
2.846464e+003,7.595903e-001
2.848392e+003,7.530333e-001
2.850321e+003,7.557116e-001
2.852249e+003,7.627315e-001
2.854178e+003,7.690240e-001
2.856106e+003,7.732124e-001
2.858035e+003,7.758437e-001
2.859963e+003,7.773510e-001
2.861892e+003,7.780200e-001
2.863820e+003,7.783561e-001
2.865749e+003,7.786002e-001
2.867677e+003,7.786052e-001
2.869606e+003,7.784181e-001
2.871534e+003,7.781792e-001
2.873463e+003,7.776695e-001
2.875391e+003,7.767342e-001
2.877320e+003,7.755849e-001
2.879248e+003,7.743077e-001
2.881177e+003,7.728271e-001
2.883105e+003,7.711534e-001
2.885034e+003,7.692717e-001
2.886962e+003,7.671180e-001
2.888891e+003,7.647079e-001
2.890819e+003,7.621581e-001
2.892748e+003,7.596415e-001
2.894676e+003,7.570905e-001
2.896605e+003,7.540868e-001
2.898533e+003,7.505887e-001
2.900462e+003,7.470748e-001
2.902390e+003,7.435783e-001
2.904319e+003,7.395290e-001
2.906247e+003,7.344716e-001
2.908176e+003,7.278584e-001
2.910104e+003,7.183737e-001
2.912033e+003,7.046881e-001
2.913961e+003,6.881740e-001
2.915890e+003,6.746013e-001
2.917818e+003,6.696081e-001
2.919747e+003,6.725797e-001
2.921675e+003,6.786531e-001
2.923604e+003,6.845811e-001
2.925532e+003,6.900430e-001
2.927461e+003,6.955630e-001
2.929389e+003,7.008015e-001
2.931318e+003,7.050341e-001
2.933246e+003,7.085187e-001
2.935175e+003,7.119339e-001
2.937103e+003,7.152819e-001
2.939032e+003,7.182539e-001
2.940960e+003,7.206225e-001
2.942889e+003,7.220837e-001
2.944817e+003,7.223523e-001
2.946746e+003,7.215082e-001
2.948674e+003,7.200571e-001
2.950603e+003,7.183901e-001
2.952531e+003,7.164207e-001
2.954460e+003,7.143519e-001
2.956388e+003,7.129219e-001
2.958317e+003,7.124739e-001
2.960245e+003,7.127353e-001
2.962174e+003,7.131694e-001
2.964102e+003,7.134026e-001
2.966031e+003,7.137824e-001
2.967959e+003,7.147713e-001
2.969888e+003,7.159458e-001
2.971816e+003,7.167310e-001
2.973745e+003,7.174185e-001
2.975673e+003,7.183306e-001
2.977602e+003,7.192172e-001
2.979530e+003,7.199780e-001
2.981459e+003,7.204785e-001
2.983387e+003,7.202448e-001
2.985316e+003,7.192234e-001
2.987244e+003,7.184023e-001
2.989173e+003,7.186959e-001
2.991101e+003,7.191577e-001
2.993030e+003,7.188574e-001
2.994958e+003,7.188938e-001
2.996887e+003,7.195912e-001
2.998815e+003,7.196292e-001
3.000744e+003,7.184312e-001
3.002672e+003,7.166471e-001
3.004601e+003,7.156860e-001
3.006529e+003,7.155448e-001
3.008458e+003,7.141215e-001
3.010386e+003,7.112685e-001
3.012315e+003,7.095059e-001
3.014243e+003,7.098711e-001
3.016172e+003,7.112535e-001
3.018100e+003,7.125304e-001
3.020029e+003,7.127799e-001
3.021957e+003,7.117567e-001
3.023886e+003,7.101784e-001
3.025814e+003,7.086254e-001
3.027743e+003,7.058957e-001
3.029671e+003,7.012078e-001
3.031600e+003,6.982657e-001
3.033528e+003,6.995711e-001
3.035457e+003,7.024291e-001
3.037385e+003,7.044304e-001
3.039314e+003,7.051848e-001
3.041242e+003,7.048478e-001
3.043171e+003,7.036599e-001
3.045099e+003,7.013310e-001
3.047028e+003,6.981756e-001
3.048956e+003,6.964465e-001
3.050885e+003,6.965392e-001
3.052813e+003,6.952107e-001
3.054742e+003,6.916450e-001
3.056670e+003,6.893938e-001
3.058599e+003,6.896724e-001
3.060527e+003,6.892106e-001
3.062456e+003,6.858929e-001
3.064384e+003,6.821316e-001
3.066313e+003,6.816440e-001
3.068241e+003,6.841086e-001
3.070170e+003,6.860672e-001
3.072098e+003,6.859475e-001
3.074027e+003,6.843327e-001
3.075955e+003,6.813328e-001
3.077884e+003,6.775501e-001
3.079812e+003,6.752557e-001
3.081741e+003,6.756095e-001
3.083669e+003,6.768983e-001
3.085598e+003,6.771904e-001
3.087526e+003,6.766986e-001
3.089455e+003,6.757865e-001
3.091383e+003,6.732275e-001
3.093312e+003,6.685627e-001
3.095240e+003,6.644942e-001
3.097169e+003,6.628271e-001
3.099097e+003,6.612485e-001
3.101026e+003,6.597797e-001
3.102954e+003,6.608003e-001
3.104883e+003,6.625732e-001
3.106811e+003,6.625803e-001
3.108740e+003,6.612446e-001
3.110668e+003,6.592863e-001
3.112597e+003,6.564778e-001
3.114525e+003,6.531682e-001
3.116454e+003,6.509513e-001
3.118382e+003,6.501822e-001
3.120311e+003,6.490956e-001
3.122239e+003,6.476975e-001
3.124167e+003,6.475416e-001
3.126096e+003,6.484460e-001
3.128025e+003,6.493160e-001
3.129953e+003,6.480706e-001
3.131882e+003,6.449566e-001
3.133810e+003,6.442492e-001
3.135739e+003,6.463298e-001
3.137667e+003,6.475073e-001
3.139595e+003,6.466047e-001
3.141524e+003,6.448408e-001
3.143453e+003,6.434605e-001
3.145381e+003,6.426626e-001
3.147310e+003,6.419272e-001
3.149238e+003,6.411031e-001
3.151167e+003,6.402640e-001
3.153095e+003,6.392407e-001
3.155023e+003,6.378724e-001
3.156952e+003,6.363710e-001
3.158881e+003,6.350330e-001
3.160809e+003,6.338665e-001
3.162738e+003,6.327040e-001
3.164666e+003,6.313837e-001
3.166594e+003,6.299038e-001
3.168523e+003,6.285892e-001
3.170452e+003,6.276661e-001
3.172380e+003,6.266190e-001
3.174309e+003,6.241803e-001
3.176237e+003,6.203523e-001
3.178166e+003,6.183056e-001
3.180094e+003,6.191843e-001
3.182022e+003,6.193256e-001
3.183951e+003,6.176594e-001
3.185880e+003,6.169490e-001
3.187808e+003,6.174426e-001
3.189737e+003,6.172664e-001
3.191665e+003,6.159658e-001
3.193594e+003,6.133382e-001
3.195522e+003,6.094451e-001
3.197450e+003,6.069317e-001
3.199379e+003,6.076653e-001
3.201308e+003,6.093142e-001
3.203236e+003,6.095123e-001
3.205165e+003,6.080816e-001
3.207093e+003,6.050683e-001
3.209021e+003,6.018146e-001
3.210950e+003,5.997546e-001
3.212878e+003,5.982737e-001
3.214807e+003,5.975406e-001
3.216736e+003,5.970035e-001
3.218664e+003,5.956468e-001
3.220593e+003,5.954519e-001
3.222521e+003,5.966273e-001
3.224449e+003,5.964462e-001
3.226378e+003,5.944080e-001
3.228306e+003,5.924684e-001
3.230235e+003,5.918144e-001
3.232164e+003,5.918431e-001
3.234092e+003,5.913685e-001
3.236021e+003,5.901892e-001
3.237949e+003,5.890850e-001
3.239877e+003,5.879491e-001
3.241806e+003,5.855104e-001
3.243734e+003,5.825731e-001
3.245663e+003,5.824372e-001
3.247592e+003,5.845279e-001
3.249520e+003,5.848070e-001
3.251448e+003,5.822212e-001
3.253377e+003,5.790960e-001
3.255305e+003,5.777972e-001
3.257234e+003,5.778924e-001
3.259163e+003,5.779246e-001
3.261091e+003,5.776415e-001
3.263020e+003,5.770573e-001
3.264948e+003,5.765238e-001
3.266876e+003,5.764217e-001
3.268805e+003,5.756139e-001
3.270733e+003,5.724189e-001
3.272662e+003,5.677943e-001
3.274591e+003,5.650724e-001
3.276519e+003,5.654930e-001
3.278448e+003,5.669968e-001
3.280376e+003,5.674598e-001
3.282304e+003,5.669297e-001
3.284233e+003,5.663770e-001
3.286161e+003,5.654700e-001
3.288090e+003,5.636274e-001
3.290019e+003,5.615928e-001
3.291947e+003,5.607247e-001
3.293875e+003,5.611075e-001
3.295804e+003,5.610622e-001
3.297732e+003,5.603693e-001
3.299661e+003,5.601963e-001
3.301589e+003,5.603245e-001
3.303518e+003,5.598665e-001
3.305447e+003,5.576720e-001
3.307375e+003,5.538648e-001
3.309303e+003,5.511127e-001
3.311232e+003,5.505151e-001
3.313160e+003,5.509570e-001
3.315089e+003,5.516617e-001
3.317017e+003,5.518420e-001
3.318946e+003,5.512820e-001
3.320875e+003,5.501931e-001
3.322803e+003,5.486100e-001
3.324731e+003,5.469661e-001
3.326660e+003,5.459164e-001
3.328588e+003,5.456133e-001
3.330517e+003,5.450783e-001
3.332445e+003,5.430238e-001
3.334374e+003,5.400676e-001
3.336302e+003,5.388426e-001
3.338231e+003,5.399591e-001
3.340159e+003,5.410386e-001
3.342088e+003,5.409570e-001
3.344016e+003,5.403032e-001
3.345945e+003,5.394580e-001
3.347873e+003,5.386481e-001
3.349802e+003,5.376249e-001
3.351730e+003,5.356222e-001
3.353659e+003,5.326572e-001
3.355587e+003,5.303231e-001
3.357516e+003,5.293770e-001
3.359444e+003,5.282187e-001
3.361373e+003,5.260685e-001
3.363302e+003,5.238372e-001
3.365230e+003,5.227265e-001
3.367158e+003,5.237949e-001
3.369087e+003,5.260971e-001
3.371015e+003,5.273357e-001
3.372944e+003,5.269157e-001
3.374872e+003,5.258459e-001
3.376801e+003,5.247834e-001
3.378729e+003,5.235981e-001
3.380658e+003,5.214993e-001
3.382586e+003,5.182549e-001
3.384515e+003,5.162382e-001
3.386443e+003,5.171298e-001
3.388372e+003,5.176765e-001
3.390300e+003,5.145473e-001
3.392229e+003,5.107984e-001
3.394157e+003,5.098999e-001
3.396086e+003,5.102246e-001
3.398014e+003,5.111892e-001
3.399943e+003,5.124864e-001
3.401871e+003,5.123914e-001
3.403800e+003,5.118377e-001
3.405728e+003,5.118805e-001
3.407657e+003,5.117842e-001
3.409585e+003,5.110909e-001
3.411514e+003,5.099838e-001
3.413442e+003,5.087316e-001
3.415371e+003,5.064406e-001
3.417299e+003,5.006557e-001
3.419228e+003,4.929010e-001
3.421156e+003,4.905655e-001
3.423085e+003,4.952762e-001
3.425013e+003,4.999635e-001
3.426942e+003,5.007383e-001
3.428870e+003,4.993872e-001
3.430799e+003,4.981922e-001
3.432727e+003,4.981650e-001
3.434656e+003,4.982661e-001
3.436584e+003,4.969704e-001
3.438513e+003,4.936093e-001
3.440441e+003,4.881192e-001
3.442370e+003,4.818952e-001
3.444298e+003,4.743952e-001
3.446227e+003,4.687940e-001
3.448155e+003,4.739910e-001
3.450084e+003,4.853876e-001
3.452012e+003,4.910997e-001
3.453941e+003,4.909247e-001
3.455869e+003,4.891939e-001
3.457798e+003,4.866319e-001
3.459726e+003,4.826391e-001
3.461655e+003,4.797520e-001
3.463583e+003,4.804209e-001
3.465512e+003,4.822314e-001
3.467440e+003,4.836603e-001
3.469369e+003,4.848329e-001
3.471297e+003,4.839855e-001
3.473226e+003,4.814538e-001
3.475154e+003,4.804748e-001
3.477083e+003,4.793490e-001
3.479011e+003,4.725099e-001
3.480940e+003,4.648329e-001
3.482868e+003,4.658268e-001
3.484797e+003,4.705706e-001
3.486725e+003,4.716354e-001
3.488654e+003,4.735077e-001
3.490582e+003,4.777336e-001
3.492511e+003,4.780774e-001
3.494439e+003,4.739074e-001
3.496368e+003,4.712271e-001
3.498296e+003,4.684979e-001
3.500225e+003,4.572195e-001
3.502153e+003,4.444888e-001
3.504082e+003,4.465236e-001
3.506010e+003,4.555414e-001
3.507939e+003,4.556895e-001
3.509867e+003,4.558205e-001
3.511796e+003,4.651683e-001
3.513724e+003,4.743505e-001
3.515653e+003,4.758905e-001
3.517581e+003,4.715591e-001
3.519510e+003,4.619707e-001
3.521438e+003,4.463814e-001
3.523367e+003,4.324989e-001
3.525295e+003,4.264556e-001
3.527224e+003,4.274060e-001
3.529152e+003,4.382885e-001
3.531081e+003,4.552824e-001
3.533009e+003,4.640429e-001
3.534938e+003,4.616623e-001
3.536866e+003,4.613226e-001
3.538795e+003,4.654877e-001
3.540723e+003,4.591384e-001
3.542652e+003,4.357853e-001
3.544580e+003,4.122084e-001
3.546509e+003,4.110049e-001
3.548437e+003,4.259239e-001
3.550366e+003,4.321216e-001
3.552294e+003,4.333973e-001
3.554223e+003,4.448477e-001
3.556151e+003,4.546458e-001
3.558080e+003,4.499138e-001
3.560008e+003,4.360173e-001
3.561937e+003,4.129868e-001
3.563865e+003,3.709902e-001
3.565794e+003,3.307431e-001
3.567722e+003,3.395943e-001
3.569651e+003,3.928863e-001
3.571579e+003,4.357456e-001
3.573508e+003,4.466999e-001
3.575436e+003,4.441532e-001
3.577365e+003,4.417707e-001
3.579293e+003,4.409729e-001
3.581222e+003,4.365999e-001
3.583150e+003,4.130881e-001
3.585079e+003,3.661437e-001
3.587007e+003,3.358821e-001
3.588936e+003,3.564894e-001
3.590864e+003,3.887491e-001
3.592793e+003,3.894992e-001
3.594721e+003,3.794360e-001
3.596650e+003,3.816963e-001
3.598578e+003,3.873828e-001
3.600507e+003,3.955281e-001
3.602435e+003,4.078856e-001
3.604364e+003,4.010995e-001
3.606292e+003,3.670782e-001
3.608221e+003,3.395968e-001
3.610149e+003,3.335461e-001
3.612078e+003,3.316956e-001
3.614006e+003,3.316424e-001
3.615935e+003,3.263249e-001
3.617863e+003,3.133545e-001
3.619792e+003,3.271848e-001
3.621720e+003,3.703488e-001
3.623649e+003,3.883018e-001
3.625577e+003,3.459179e-001
3.627506e+003,2.828710e-001
3.629434e+003,2.773480e-001
3.631363e+003,3.302614e-001
3.633291e+003,3.791744e-001
3.635220e+003,4.065915e-001
3.637148e+003,4.214126e-001
3.639077e+003,4.251397e-001
3.641005e+003,4.201560e-001
3.642934e+003,3.976432e-001
3.644862e+003,3.382384e-001
3.646791e+003,2.578813e-001
3.648719e+003,2.187088e-001
3.650648e+003,2.567412e-001
3.652576e+003,3.244821e-001
3.654505e+003,3.548279e-001
3.656433e+003,3.675044e-001
3.658362e+003,4.011254e-001
3.660290e+003,4.327162e-001
3.662219e+003,4.430666e-001
3.664147e+003,4.321446e-001
3.666076e+003,3.867987e-001
3.668004e+003,3.161659e-001
3.669933e+003,2.739402e-001
3.671861e+003,2.656393e-001
3.673790e+003,2.452627e-001
3.675718e+003,2.418170e-001
3.677647e+003,2.927797e-001
3.679575e+003,3.579157e-001
3.681504e+003,3.996475e-001
3.683432e+003,4.044445e-001
3.685361e+003,3.629857e-001
3.687289e+003,2.977678e-001
3.689218e+003,2.674366e-001
3.691146e+003,3.008426e-001
3.693075e+003,3.606577e-001
3.695003e+003,3.996188e-001
3.696932e+003,4.073197e-001
3.698860e+003,3.896959e-001
3.700789e+003,3.669844e-001
3.702717e+003,3.706455e-001
3.704646e+003,3.852572e-001
3.706574e+003,3.655589e-001
3.708503e+003,3.110161e-001
3.710431e+003,2.711492e-001
3.712360e+003,2.898481e-001
3.714288e+003,3.466767e-001
3.716217e+003,3.812741e-001
3.718145e+003,3.739612e-001
3.720074e+003,3.478596e-001
3.722002e+003,3.255449e-001
3.723931e+003,3.168073e-001
3.725859e+003,3.238970e-001
3.727788e+003,3.352016e-001
3.729716e+003,3.171128e-001
3.731645e+003,2.648387e-001
3.733573e+003,2.191927e-001
3.735502e+003,2.165186e-001
3.737430e+003,2.562678e-001
3.739359e+003,2.919985e-001
3.741287e+003,2.775046e-001
3.743216e+003,2.333234e-001
3.745144e+003,2.174540e-001
3.747073e+003,2.209038e-001
3.749001e+003,2.073798e-001
3.750930e+003,2.102736e-001
3.752858e+003,2.591543e-001
3.754787e+003,3.116671e-001
3.756715e+003,3.271950e-001
3.758644e+003,3.302504e-001
3.760572e+003,3.538373e-001
3.762500e+003,3.748482e-001
3.764429e+003,3.687175e-001
3.766358e+003,3.536241e-001
