2.082778e+003,1.200821e+000
2.084707e+003,1.198778e+000
2.086635e+003,1.194856e+000
2.088564e+003,1.190397e+000
2.090492e+003,1.189437e+000
2.092421e+003,1.192023e+000
2.094349e+003,1.193621e+000
2.096278e+003,1.192903e+000
2.098206e+003,1.191533e+000
2.100135e+003,1.190388e+000
2.102063e+003,1.189431e+000
2.103992e+003,1.188383e+000
2.105920e+003,1.187253e+000
2.107849e+003,1.186247e+000
2.109777e+003,1.185085e+000
2.111706e+003,1.183005e+000
2.113634e+003,1.180444e+000
2.115563e+003,1.179298e+000
2.117491e+003,1.179569e+000
2.119420e+003,1.179399e+000
2.121348e+003,1.178409e+000
2.123277e+003,1.177302e+000
2.125205e+003,1.176442e+000
2.127134e+003,1.175708e+000
2.129062e+003,1.174859e+000
2.130991e+003,1.173752e+000
2.132919e+003,1.171933e+000
2.134848e+003,1.169509e+000
2.136776e+003,1.167931e+000
2.138705e+003,1.167772e+000
2.140633e+003,1.167914e+000
2.142562e+003,1.167401e+000
2.144490e+003,1.166251e+000
2.146419e+003,1.165136e+000
2.148347e+003,1.164315e+000
2.150276e+003,1.163413e+000
2.152204e+003,1.162332e+000
2.154133e+003,1.161273e+000
2.156061e+003,1.160235e+000
2.157990e+003,1.159029e+000
2.159918e+003,1.157541e+000
2.161847e+003,1.156243e+000
2.163775e+003,1.155570e+000
2.165704e+003,1.155038e+000
2.167632e+003,1.154219e+000
2.169561e+003,1.153274e+000
2.171489e+003,1.152326e+000
2.173418e+003,1.151362e+000
2.175346e+003,1.150348e+000
2.177275e+003,1.149226e+000
2.179203e+003,1.148041e+000
2.181132e+003,1.146955e+000
2.183060e+003,1.145878e+000
2.184989e+003,1.144655e+000
2.186917e+003,1.143589e+000
2.188846e+003,1.142823e+000
2.190774e+003,1.141987e+000
2.192703e+003,1.140959e+000
2.194631e+003,1.139914e+000
2.196560e+003,1.138860e+000
2.198488e+003,1.137739e+000
2.200417e+003,1.136593e+000
2.202345e+003,1.135421e+000
2.204274e+003,1.134220e+000
2.206202e+003,1.133117e+000
2.208131e+003,1.132123e+000
2.210059e+003,1.131108e+000
2.211988e+003,1.130054e+000
2.213916e+003,1.129030e+000
2.215845e+003,1.128067e+000
2.217773e+003,1.127165e+000
2.219702e+003,1.126309e+000
2.221630e+003,1.125400e+000
2.223559e+003,1.124310e+000
2.225487e+003,1.123019e+000
2.227416e+003,1.121603e+000
2.229344e+003,1.120109e+000
2.231273e+003,1.118577e+000
2.233201e+003,1.117063e+000
2.235130e+003,1.115556e+000
2.237058e+003,1.114064e+000
2.238987e+003,1.112580e+000
2.240915e+003,1.110978e+000
2.242844e+003,1.109196e+000
2.244772e+003,1.107300e+000
2.246701e+003,1.105316e+000
2.248629e+003,1.103124e+000
2.250558e+003,1.100610e+000
2.252486e+003,1.097806e+000
2.254415e+003,1.094818e+000
2.256343e+003,1.091781e+000
2.258272e+003,1.088752e+000
2.260200e+003,1.085664e+000
2.262129e+003,1.082545e+000
2.264057e+003,1.079584e+000
2.265986e+003,1.076977e+000
2.267914e+003,1.074807e+000
2.269843e+003,1.073054e+000
2.271771e+003,1.071752e+000
2.273700e+003,1.071090e+000
2.275628e+003,1.071301e+000
2.277557e+003,1.072421e+000
2.279485e+003,1.074144e+000
2.281414e+003,1.075206e+000
2.283342e+003,1.073115e+000
2.285271e+003,1.066320e+000
2.287199e+003,1.055974e+000
2.289128e+003,1.044098e+000
2.291056e+003,1.031543e+000
2.292985e+003,1.018287e+000
2.294913e+003,1.004196e+000
2.296842e+003,9.889644e-001
2.298770e+003,9.720043e-001
2.300699e+003,9.527625e-001
2.302627e+003,9.302645e-001
2.304556e+003,9.028787e-001
2.306484e+003,8.702778e-001
2.308413e+003,8.343275e-001
2.310341e+003,7.976809e-001
2.312270e+003,7.629849e-001
2.314198e+003,7.300994e-001
2.316127e+003,6.938062e-001
2.318055e+003,6.508327e-001
2.319984e+003,6.067117e-001
2.321912e+003,5.699347e-001
2.323841e+003,5.429279e-001
2.325769e+003,5.201107e-001
2.327698e+003,4.956829e-001
2.329626e+003,4.728444e-001
2.331555e+003,4.582970e-001
2.333483e+003,4.504795e-001
2.335412e+003,4.428208e-001
2.337340e+003,4.341125e-001
2.339269e+003,4.279321e-001
2.341197e+003,4.291077e-001
2.343126e+003,4.468125e-001
2.345054e+003,4.953078e-001
2.346983e+003,5.629270e-001
2.348911e+003,5.886387e-001
2.350840e+003,5.364310e-001
2.352768e+003,4.498506e-001
2.354697e+003,3.800736e-001
2.356625e+003,3.369096e-001
2.358554e+003,3.140577e-001
2.360482e+003,3.068731e-001
2.362411e+003,3.125018e-001
2.364339e+003,3.296070e-001
2.366268e+003,3.581143e-001
2.368196e+003,3.981246e-001
2.370125e+003,4.497321e-001
2.372053e+003,5.127797e-001
2.373982e+003,5.865013e-001
2.375910e+003,6.691564e-001
2.377839e+003,7.567211e-001
2.379767e+003,8.416952e-001
2.381696e+003,9.146708e-001
2.383624e+003,9.687606e-001
2.385553e+003,1.002884e+000
2.387481e+003,1.020956e+000
2.389410e+003,1.028759e+000
2.391338e+003,1.031262e+000
2.393267e+003,1.031494e+000
2.395195e+003,1.030875e+000
2.397124e+003,1.029990e+000
2.399052e+003,1.029063e+000
2.400981e+003,1.028176e+000
2.402909e+003,1.027344e+000
2.404838e+003,1.026508e+000
2.406766e+003,1.025578e+000
2.408695e+003,1.024571e+000
2.410623e+003,1.023572e+000
2.412552e+003,1.022582e+000
2.414480e+003,1.021599e+000
2.416409e+003,1.020642e+000
2.418337e+003,1.019664e+000
2.420266e+003,1.018644e+000
2.422194e+003,1.017615e+000
2.424123e+003,1.016590e+000
2.426051e+003,1.015604e+000
2.427980e+003,1.014689e+000
2.429908e+003,1.013812e+000
2.431837e+003,1.012936e+000
2.433765e+003,1.012035e+000
2.435694e+003,1.011051e+000
2.437622e+003,1.009977e+000
2.439551e+003,1.008931e+000
2.441479e+003,1.007987e+000
2.443408e+003,1.007092e+000
2.445336e+003,1.006195e+000
2.447265e+003,1.005298e+000
2.449193e+003,1.004392e+000
2.451122e+003,1.003466e+000
2.453050e+003,1.002540e+000
2.454979e+003,1.001593e+000
2.456907e+003,1.000617e+000
2.458836e+003,9.996467e-001
2.460764e+003,9.986509e-001
2.462693e+003,9.976341e-001
2.464621e+003,9.966726e-001
2.466550e+003,9.957651e-001
2.468478e+003,9.948566e-001
2.470406e+003,9.939076e-001
2.472335e+003,9.929135e-001
2.474264e+003,9.919353e-001
2.476192e+003,9.909629e-001
2.478121e+003,9.899100e-001
2.480049e+003,9.888569e-001
2.481978e+003,9.879332e-001
2.483906e+003,9.870760e-001
2.485834e+003,9.861904e-001
2.487763e+003,9.852664e-001
2.489692e+003,9.843102e-001
2.491620e+003,9.833568e-001
2.493549e+003,9.824520e-001
2.495477e+003,9.815510e-001
2.497406e+003,9.805256e-001
2.499334e+003,9.793873e-001
2.501262e+003,9.783086e-001
2.503191e+003,9.773620e-001
2.505120e+003,9.764871e-001
2.507048e+003,9.756269e-001
2.508977e+003,9.747536e-001
2.510905e+003,9.738430e-001
2.512833e+003,9.728926e-001
2.514762e+003,9.719221e-001
2.516690e+003,9.709361e-001
2.518619e+003,9.699557e-001
2.520548e+003,9.690119e-001
2.522476e+003,9.680711e-001
2.524405e+003,9.670854e-001
2.526333e+003,9.660608e-001
2.528261e+003,9.650390e-001
2.530190e+003,9.640507e-001
2.532119e+003,9.630948e-001
2.534047e+003,9.621634e-001
2.535976e+003,9.612411e-001
2.537904e+003,9.602985e-001
2.539833e+003,9.593422e-001
2.541761e+003,9.583912e-001
2.543689e+003,9.574126e-001
2.545618e+003,9.564209e-001
2.547547e+003,9.554736e-001
2.549475e+003,9.545201e-001
2.551404e+003,9.534816e-001
2.553332e+003,9.524064e-001
2.555260e+003,9.514033e-001
2.557189e+003,9.504625e-001
2.559117e+003,9.495194e-001
2.561046e+003,9.485718e-001
2.562975e+003,9.475875e-001
2.564903e+003,9.465672e-001
2.566832e+003,9.455696e-001
2.568760e+003,9.445708e-001
2.570688e+003,9.435489e-001
2.572617e+003,9.425543e-001
2.574545e+003,9.415765e-001
2.576474e+003,9.405392e-001
2.578403e+003,9.394400e-001
2.580331e+003,9.383449e-001
2.582260e+003,9.372948e-001
2.584188e+003,9.363139e-001
2.586116e+003,9.353794e-001
2.588045e+003,9.344245e-001
2.589973e+003,9.334376e-001
2.591902e+003,9.324399e-001
2.593831e+003,9.314131e-001
2.595759e+003,9.303385e-001
2.597688e+003,9.292546e-001
2.599616e+003,9.282253e-001
2.601544e+003,9.272631e-001
2.603473e+003,9.262820e-001
2.605401e+003,9.251921e-001
2.607330e+003,9.240648e-001
2.609259e+003,9.230162e-001
2.611187e+003,9.220134e-001
2.613115e+003,9.210022e-001
2.615044e+003,9.199969e-001
2.616972e+003,9.189788e-001
2.618901e+003,9.179189e-001
2.620830e+003,9.168468e-001
2.622758e+003,9.158214e-001
2.624687e+003,9.148434e-001
2.626615e+003,9.138615e-001
2.628543e+003,9.128243e-001
2.630472e+003,9.117184e-001
2.632400e+003,9.105930e-001
2.634329e+003,9.094503e-001
2.636258e+003,9.083105e-001
2.638186e+003,9.072452e-001
2.640115e+003,9.062151e-001
2.642043e+003,9.051577e-001
2.643971e+003,9.040947e-001
2.645900e+003,9.030520e-001
2.647828e+003,9.020038e-001
2.649757e+003,9.009323e-001
2.651686e+003,8.998655e-001
2.653614e+003,8.988186e-001
2.655542e+003,8.977703e-001
2.657471e+003,8.967120e-001
2.659399e+003,8.956209e-001
2.661328e+003,8.944949e-001
2.663256e+003,8.934060e-001
2.665185e+003,8.923793e-001
2.667114e+003,8.913776e-001
2.669042e+003,8.903819e-001
2.670970e+003,8.894086e-001
2.672899e+003,8.884743e-001
2.674827e+003,8.875755e-001
2.676756e+003,8.867342e-001
2.678684e+003,8.858741e-001
2.680613e+003,8.847863e-001
2.682542e+003,8.834420e-001
2.684470e+003,8.820893e-001
2.686398e+003,8.809145e-001
2.688327e+003,8.798877e-001
2.690255e+003,8.788987e-001
2.692184e+003,8.778786e-001
2.694112e+003,8.768638e-001
2.696041e+003,8.758758e-001
2.697969e+003,8.748652e-001
2.699898e+003,8.738133e-001
2.701826e+003,8.727463e-001
2.703755e+003,8.716816e-001
2.705683e+003,8.706210e-001
2.707612e+003,8.695810e-001
2.709540e+003,8.685602e-001
2.711469e+003,8.675163e-001
2.713397e+003,8.664218e-001
2.715326e+003,8.652869e-001
2.717254e+003,8.641438e-001
2.719183e+003,8.630669e-001
2.721111e+003,8.621295e-001
2.723040e+003,8.613339e-001
2.724969e+003,8.605224e-001
2.726897e+003,8.594028e-001
2.728825e+003,8.580311e-001
2.730754e+003,8.567760e-001
2.732682e+003,8.557472e-001
2.734611e+003,8.548535e-001
2.736539e+003,8.539418e-001
2.738468e+003,8.528550e-001
2.740396e+003,8.516657e-001
2.742325e+003,8.505848e-001
2.744253e+003,8.497217e-001
2.746182e+003,8.489764e-001
2.748110e+003,8.480852e-001
2.750039e+003,8.469079e-001
2.751967e+003,8.455819e-001
2.753896e+003,8.443296e-001
2.755824e+003,8.431989e-001
2.757753e+003,8.421026e-001
2.759681e+003,8.410072e-001
2.761610e+003,8.399112e-001
2.763538e+003,8.387808e-001
2.765467e+003,8.376234e-001
2.767395e+003,8.365093e-001
2.769324e+003,8.354921e-001
2.771252e+003,8.346298e-001
2.773181e+003,8.338201e-001
2.775109e+003,8.326960e-001
2.777038e+003,8.312120e-001
2.778966e+003,8.297430e-001
2.780895e+003,8.284413e-001
2.782823e+003,8.272449e-001
2.784752e+003,8.261980e-001
2.786680e+003,8.253310e-001
2.788609e+003,8.244701e-001
2.790537e+003,8.233988e-001
2.792466e+003,8.221693e-001
2.794394e+003,8.210227e-001
2.796323e+003,8.199977e-001
2.798251e+003,8.188413e-001
2.800180e+003,8.174378e-001
2.802108e+003,8.160456e-001
2.804037e+003,8.148587e-001
2.805965e+003,8.138555e-001
2.807894e+003,8.129700e-001
2.809822e+003,8.119486e-001
2.811751e+003,8.106439e-001
2.813679e+003,8.092682e-001
2.815608e+003,8.079665e-001
2.817536e+003,8.066872e-001
2.819465e+003,8.053700e-001
2.821393e+003,8.039926e-001
2.823322e+003,8.025379e-001
2.825250e+003,8.009652e-001
2.827179e+003,7.992859e-001
2.829107e+003,7.975852e-001
2.831036e+003,7.958633e-001
2.832964e+003,7.939541e-001
2.834893e+003,7.916427e-001
2.836821e+003,7.885911e-001
2.838750e+003,7.840274e-001
2.840678e+003,7.768648e-001
2.842607e+003,7.661250e-001
2.844535e+003,7.521504e-001
2.846464e+003,7.390329e-001
2.848392e+003,7.330542e-001
2.850321e+003,7.358404e-001
2.852249e+003,7.426513e-001
2.854178e+003,7.486178e-001
2.856106e+003,7.525934e-001
2.858035e+003,7.552178e-001
2.859963e+003,7.567884e-001
2.861892e+003,7.574826e-001
2.863820e+003,7.578022e-001
2.865749e+003,7.580290e-001
2.867677e+003,7.580827e-001
2.869606e+003,7.579876e-001
2.871534e+003,7.578081e-001
2.873463e+003,7.573233e-001
2.875391e+003,7.563903e-001
2.877320e+003,7.552497e-001
2.879248e+003,7.540547e-001
2.881177e+003,7.527090e-001
2.883105e+003,7.511272e-001
2.885034e+003,7.492643e-001
2.886962e+003,7.471442e-001
2.888891e+003,7.448565e-001
2.890819e+003,7.424605e-001
2.892748e+003,7.400458e-001
2.894676e+003,7.375838e-001
2.896605e+003,7.347484e-001
2.898533e+003,7.314493e-001
2.900462e+003,7.280133e-001
2.902390e+003,7.244949e-001
2.904319e+003,7.204947e-001
2.906247e+003,7.156274e-001
2.908176e+003,7.093556e-001
2.910104e+003,7.003613e-001
2.912033e+003,6.872830e-001
2.913961e+003,6.714208e-001
2.915890e+003,6.584206e-001
2.917818e+003,6.537855e-001
2.919747e+003,6.568184e-001
2.921675e+003,6.627516e-001
2.923604e+003,6.685243e-001
2.925532e+003,6.738997e-001
2.927461e+003,6.793835e-001
2.929389e+003,6.845818e-001
2.931318e+003,6.887430e-001
2.933246e+003,6.921480e-001
2.935175e+003,6.955090e-001
2.937103e+003,6.988124e-001
2.939032e+003,7.017158e-001
2.940960e+003,7.040463e-001
2.942889e+003,7.055071e-001
2.944817e+003,7.056929e-001
2.946746e+003,7.047101e-001
2.948674e+003,7.032412e-001
2.950603e+003,7.016864e-001
2.952531e+003,6.998140e-001
2.954460e+003,6.978054e-001
2.956388e+003,6.964381e-001
2.958317e+003,6.959863e-001
2.960245e+003,6.961637e-001
2.962174e+003,6.965247e-001
2.964102e+003,6.967700e-001
2.966031e+003,6.972288e-001
2.967959e+003,6.982279e-001
2.969888e+003,6.992711e-001
2.971816e+003,6.998871e-001
2.973745e+003,7.004685e-001
2.975673e+003,7.013170e-001
2.977602e+003,7.020925e-001
2.979530e+003,7.026921e-001
2.981459e+003,7.031462e-001
2.983387e+003,7.030686e-001
2.985316e+003,7.022570e-001
2.987244e+003,7.015668e-001
2.989173e+003,7.018328e-001
2.991101e+003,7.020378e-001
2.993030e+003,7.014469e-001
2.994958e+003,7.013808e-001
2.996887e+003,7.020741e-001
2.998815e+003,7.020903e-001
3.000744e+003,7.008660e-001
3.002672e+003,6.990412e-001
3.004601e+003,6.980070e-001
3.006529e+003,6.977733e-001
3.008458e+003,6.962414e-001
3.010386e+003,6.932904e-001
3.012315e+003,6.914992e-001
3.014243e+003,6.919247e-001
3.016172e+003,6.933944e-001
3.018100e+003,6.946687e-001
3.020029e+003,6.947984e-001
3.021957e+003,6.936650e-001
3.023886e+003,6.920518e-001
3.025814e+003,6.904691e-001
3.027743e+003,6.876740e-001
3.029671e+003,6.829010e-001
3.031600e+003,6.798932e-001
3.033528e+003,6.812087e-001
3.035457e+003,6.841648e-001
3.037385e+003,6.862904e-001
3.039314e+003,6.871431e-001
3.041242e+003,6.868920e-001
3.043171e+003,6.857587e-001
3.045099e+003,6.834090e-001
3.047028e+003,6.802045e-001
3.048956e+003,6.784634e-001
3.050885e+003,6.785707e-001
3.052813e+003,6.772420e-001
3.054742e+003,6.736770e-001
3.056670e+003,6.714564e-001
3.058599e+003,6.717651e-001
3.060527e+003,6.713266e-001
3.062456e+003,6.680050e-001
3.064384e+003,6.642646e-001
3.066313e+003,6.639628e-001
3.068241e+003,6.666848e-001
3.070170e+003,6.687671e-001
3.072098e+003,6.686773e-001
3.074027e+003,6.671259e-001
3.075955e+003,6.641507e-001
3.077884e+003,6.602818e-001
3.079812e+003,6.579718e-001
3.081741e+003,6.585237e-001
3.083669e+003,6.600412e-001
3.085598e+003,6.604150e-001
3.087526e+003,6.599393e-001
3.089455e+003,6.590534e-001
3.091383e+003,6.564848e-001
3.093312e+003,6.517841e-001
3.095240e+003,6.477367e-001
3.097169e+003,6.461122e-001
3.099097e+003,6.445353e-001
3.101026e+003,6.431562e-001
3.102954e+003,6.443791e-001
3.104883e+003,6.462753e-001
3.106811e+003,6.463237e-001
3.108740e+003,6.451092e-001
3.110668e+003,6.433001e-001
3.112597e+003,6.404952e-001
3.114525e+003,6.371002e-001
3.116454e+003,6.348665e-001
3.118382e+003,6.341180e-001
3.120311e+003,6.330446e-001
3.122239e+003,6.317121e-001
3.124167e+003,6.316407e-001
3.126096e+003,6.326175e-001
3.128025e+003,6.336209e-001
3.129953e+003,6.325220e-001
3.131882e+003,6.295133e-001
3.133810e+003,6.289465e-001
3.135739e+003,6.311557e-001
3.137667e+003,6.323606e-001
3.139595e+003,6.314617e-001
3.141524e+003,6.297328e-001
3.143453e+003,6.283765e-001
3.145381e+003,6.276090e-001
3.147310e+003,6.269369e-001
3.149238e+003,6.261744e-001
3.151167e+003,6.253777e-001
3.153095e+003,6.244366e-001
3.155023e+003,6.232345e-001
3.156952e+003,6.218945e-001
3.158881e+003,6.206344e-001
3.160809e+003,6.194931e-001
3.162738e+003,6.183363e-001
3.164666e+003,6.170379e-001
3.166594e+003,6.156390e-001
3.168523e+003,6.144195e-001
3.170452e+003,6.135259e-001
3.172380e+003,6.124430e-001
3.174309e+003,6.099431e-001
3.176237e+003,6.060746e-001
3.178166e+003,6.041014e-001
3.180094e+003,6.051764e-001
3.182022e+003,6.054817e-001
3.183951e+003,6.038722e-001
3.185880e+003,6.032178e-001
3.187808e+003,6.038250e-001
3.189737e+003,6.037018e-001
3.191665e+003,6.023210e-001
3.193594e+003,5.995854e-001
3.195522e+003,5.956413e-001
3.197450e+003,5.931606e-001
3.199379e+003,5.940179e-001
3.201308e+003,5.958104e-001
3.203236e+003,5.961161e-001
3.205165e+003,5.947298e-001
3.207093e+003,5.916944e-001
3.209021e+003,5.884373e-001
3.210950e+003,5.864146e-001
3.212878e+003,5.849369e-001
3.214807e+003,5.841980e-001
3.216736e+003,5.837242e-001
3.218664e+003,5.824544e-001
3.220593e+003,5.823168e-001
3.222521e+003,5.835485e-001
3.224449e+003,5.833873e-001
3.226378e+003,5.813292e-001
3.228306e+003,5.794285e-001
3.230235e+003,5.788319e-001
3.232164e+003,5.788496e-001
3.234092e+003,5.783411e-001
3.236021e+003,5.771533e-001
3.237949e+003,5.760931e-001
3.239877e+003,5.750397e-001
3.241806e+003,5.726281e-001
3.243734e+003,5.697016e-001
3.245663e+003,5.697302e-001
3.247592e+003,5.720550e-001
3.249520e+003,5.723817e-001
3.251448e+003,5.696440e-001
3.253377e+003,5.664071e-001
3.255305e+003,5.651830e-001
3.257234e+003,5.653874e-001
3.259163e+003,5.654239e-001
3.261091e+003,5.650936e-001
3.263020e+003,5.644629e-001
3.264948e+003,5.639350e-001
3.266876e+003,5.638827e-001
3.268805e+003,5.630679e-001
3.270733e+003,5.598274e-001
3.272662e+003,5.551755e-001
3.274591e+003,5.524062e-001
3.276519e+003,5.528237e-001
3.278448e+003,5.544352e-001
3.280376e+003,5.550165e-001
3.282304e+003,5.545728e-001
3.284233e+003,5.541102e-001
3.286161e+003,5.532638e-001
3.288090e+003,5.514137e-001
3.290019e+003,5.493507e-001
3.291947e+003,5.485148e-001
3.293875e+003,5.489503e-001
3.295804e+003,5.488895e-001
3.297732e+003,5.481905e-001
3.299661e+003,5.480700e-001
3.301589e+003,5.482080e-001
3.303518e+003,5.477037e-001
3.305447e+003,5.454696e-001
3.307375e+003,5.416571e-001
3.309303e+003,5.389252e-001
3.311232e+003,5.383298e-001
3.313160e+003,5.387759e-001
3.315089e+003,5.395712e-001
3.317017e+003,5.399157e-001
3.318946e+003,5.394672e-001
3.320875e+003,5.383644e-001
3.322803e+003,5.366852e-001
3.324731e+003,5.349514e-001
3.326660e+003,5.338981e-001
3.328588e+003,5.336859e-001
3.330517e+003,5.332790e-001
3.332445e+003,5.312971e-001
3.334374e+003,5.282815e-001
3.336302e+003,5.269686e-001
3.338231e+003,5.281563e-001
3.340159e+003,5.293981e-001
3.342088e+003,5.293932e-001
3.344016e+003,5.287341e-001
3.345945e+003,5.278987e-001
3.347873e+003,5.271430e-001
3.349802e+003,5.261267e-001
3.351730e+003,5.240213e-001
3.353659e+003,5.209205e-001
3.355587e+003,5.185053e-001
3.357516e+003,5.175570e-001
3.359444e+003,5.164392e-001
3.361373e+003,5.143092e-001
3.363302e+003,5.120729e-001
3.365230e+003,5.109964e-001
3.367158e+003,5.121406e-001
3.369087e+003,5.144680e-001
3.371015e+003,5.156734e-001
3.372944e+003,5.152720e-001
3.374872e+003,5.142872e-001
3.376801e+003,5.132546e-001
3.378729e+003,5.120338e-001
3.380658e+003,5.099183e-001
3.382586e+003,5.066574e-001
3.384515e+003,5.046280e-001
3.386443e+003,5.055652e-001
3.388372e+003,5.061257e-001
3.390300e+003,5.028743e-001
3.392229e+003,4.989860e-001
3.394157e+003,4.980451e-001
3.396086e+003,4.983871e-001
3.398014e+003,4.994297e-001
3.399943e+003,5.008116e-001
3.401871e+003,5.007462e-001
3.403800e+003,5.002255e-001
3.405728e+003,5.002916e-001
3.407657e+003,5.001951e-001
3.409585e+003,4.995613e-001
3.411514e+003,4.985239e-001
3.413442e+003,4.972187e-001
3.415371e+003,4.947419e-001
3.417299e+003,4.886304e-001
3.419228e+003,4.805218e-001
3.421156e+003,4.781470e-001
3.423085e+003,4.831527e-001
3.425013e+003,4.880945e-001
3.426942e+003,4.889160e-001
3.428870e+003,4.875268e-001
3.430799e+003,4.863292e-001
3.432727e+003,4.863219e-001
3.434656e+003,4.863961e-001
3.436584e+003,4.850042e-001
3.438513e+003,4.814381e-001
3.440441e+003,4.756761e-001
3.442370e+003,4.692976e-001
3.444298e+003,4.617279e-001
3.446227e+003,4.560803e-001
3.448155e+003,4.614308e-001
3.450084e+003,4.730743e-001
3.452012e+003,4.788724e-001
3.453941e+003,4.786565e-001
3.455869e+003,4.768470e-001
3.457798e+003,4.741629e-001
3.459726e+003,4.700184e-001
3.461655e+003,4.670627e-001
3.463583e+003,4.677813e-001
3.465512e+003,4.696471e-001
3.467440e+003,4.711052e-001
3.469369e+003,4.723083e-001
3.471297e+003,4.714419e-001
3.473226e+003,4.688296e-001
3.475154e+003,4.677834e-001
3.477083e+003,4.665496e-001
3.479011e+003,4.594320e-001
3.480940e+003,4.514493e-001
3.482868e+003,4.523509e-001
3.484797e+003,4.571321e-001
3.486725e+003,4.582394e-001
3.488654e+003,4.602571e-001
3.490582e+003,4.646550e-001
3.492511e+003,4.649422e-001
3.494439e+003,4.605116e-001
3.496368e+003,4.576299e-001
3.498296e+003,4.547266e-001
3.500225e+003,4.430486e-001
3.502153e+003,4.299695e-001
3.504082e+003,4.321336e-001
3.506010e+003,4.413974e-001
3.507939e+003,4.414710e-001
3.509867e+003,4.414929e-001
3.511796e+003,4.509649e-001
3.513724e+003,4.603119e-001
3.515653e+003,4.618551e-001
3.517581e+003,4.573841e-001
3.519510e+003,4.475479e-001
3.521438e+003,4.315733e-001
3.523367e+003,4.173477e-001
3.525295e+003,4.111656e-001
3.527224e+003,4.121499e-001
3.529152e+003,4.232625e-001
3.531081e+003,4.405736e-001
3.533009e+003,4.494539e-001
3.534938e+003,4.469811e-001
3.536866e+003,4.466365e-001
3.538795e+003,4.509031e-001
3.540723e+003,4.443888e-001
3.542652e+003,4.205572e-001
3.544580e+003,3.966469e-001
3.546509e+003,3.954398e-001
3.548437e+003,4.103671e-001
3.550366e+003,4.164527e-001
3.552294e+003,4.177406e-001
3.554223e+003,4.293595e-001
3.556151e+003,4.391962e-001
3.558080e+003,4.342947e-001
3.560008e+003,4.201439e-001
3.561937e+003,3.968002e-001
3.563865e+003,3.546533e-001
3.565794e+003,3.147763e-001
3.567722e+003,3.241321e-001
3.569651e+003,3.774074e-001
3.571579e+003,4.199049e-001
3.573508e+003,4.305772e-001
3.575436e+003,4.278988e-001
3.577365e+003,4.254848e-001
3.579293e+003,4.246790e-001
3.581222e+003,4.202575e-001
3.583150e+003,3.967241e-001
3.585079e+003,3.500015e-001
3.587007e+003,3.201211e-001
3.588936e+003,3.407565e-001
3.590864e+003,3.726240e-001
3.592793e+003,3.730235e-001
3.594721e+003,3.627708e-001
3.596650e+003,3.648173e-001
3.598578e+003,3.703715e-001
3.600507e+003,3.786403e-001
3.602435e+003,3.911535e-001
3.604364e+003,3.844598e-001
3.606292e+003,3.507602e-001
3.608221e+003,3.236426e-001
3.610149e+003,3.175152e-001
3.612078e+003,3.152498e-001
3.614006e+003,3.148173e-001
3.615935e+003,3.095864e-001
3.617863e+003,2.971771e-001
3.619792e+003,3.112081e-001
3.621720e+003,3.538760e-001
3.623649e+003,3.714106e-001
3.625577e+003,3.296660e-001
3.627506e+003,2.680527e-001
3.629434e+003,2.628459e-001
3.631363e+003,3.145494e-001
3.633291e+003,3.624284e-001
3.635220e+003,3.894825e-001
3.637148e+003,4.040827e-001
3.639077e+003,4.075938e-001
3.641005e+003,4.024071e-001
3.642934e+003,3.799739e-001
3.644862e+003,3.214909e-001
3.646791e+003,2.428498e-001
3.648719e+003,2.049084e-001
3.650648e+003,2.424757e-001
3.652576e+003,3.088843e-001
3.654505e+003,3.387610e-001
3.656433e+003,3.515041e-001
3.658362e+003,3.846461e-001
3.660290e+003,4.156886e-001
3.662219e+003,4.259153e-001
3.664147e+003,4.150431e-001
3.666076e+003,3.701050e-001
3.668004e+003,3.004991e-001
3.669933e+003,2.590780e-001
3.671861e+003,2.510065e-001
3.673790e+003,2.312092e-001
3.675718e+003,2.279063e-001
3.677647e+003,2.776203e-001
3.679575e+003,3.414611e-001
3.681504e+003,3.826135e-001
3.683432e+003,3.872689e-001
3.685361e+003,3.464043e-001
3.687289e+003,2.823725e-001
3.689218e+003,2.525814e-001
3.691146e+003,2.853399e-001
3.693075e+003,3.441287e-001
3.695003e+003,3.824600e-001
3.696932e+003,3.899948e-001
3.698860e+003,3.725757e-001
3.700789e+003,3.502232e-001
3.702717e+003,3.538197e-001
3.704646e+003,3.680021e-001
3.706574e+003,3.483228e-001
3.708503e+003,2.945964e-001
3.710431e+003,2.557093e-001
3.712360e+003,2.744208e-001
3.714288e+003,3.301741e-001
3.716217e+003,3.638047e-001
3.718145e+003,3.563152e-001
3.720074e+003,3.304843e-001
3.722002e+003,3.084054e-001
3.723931e+003,2.997678e-001
3.725859e+003,3.068524e-001
3.727788e+003,3.180723e-001
3.729716e+003,3.004668e-001
3.731645e+003,2.494833e-001
3.733573e+003,2.050290e-001
3.735502e+003,2.024881e-001
3.737430e+003,2.410679e-001
3.739359e+003,2.755710e-001
3.741287e+003,2.617141e-001
3.743216e+003,2.194711e-001
3.745144e+003,2.041386e-001
3.747073e+003,2.070521e-001
3.749001e+003,1.938850e-001
3.750930e+003,1.969800e-001
3.752858e+003,2.446257e-001
3.754787e+003,2.955958e-001
3.756715e+003,3.106142e-001
3.758644e+003,3.138220e-001
3.760572e+003,3.372370e-001
3.762500e+003,3.578836e-001
3.764429e+003,3.517735e-001
3.766358e+003,3.369673e-001
3.768286e+003,3.286372e-001
