2.080850e+003,1.214748e+000
2.082778e+003,1.213858e+000
2.084707e+003,1.211950e+000
2.086635e+003,1.208228e+000
2.088564e+003,1.203941e+000
2.090492e+003,1.202805e+000
2.092421e+003,1.204913e+000
2.094349e+003,1.206183e+000
2.096278e+003,1.205463e+000
2.098206e+003,1.204250e+000
2.100135e+003,1.203254e+000
2.102063e+003,1.202393e+000
2.103992e+003,1.201338e+000
2.105920e+003,1.200048e+000
2.107849e+003,1.198836e+000
2.109777e+003,1.197594e+000
2.111706e+003,1.195644e+000
2.113634e+003,1.193296e+000
2.115563e+003,1.192172e+000
2.117491e+003,1.192302e+000
2.119420e+003,1.192062e+000
2.121348e+003,1.191116e+000
2.123277e+003,1.190091e+000
2.125205e+003,1.189213e+000
2.127134e+003,1.188314e+000
2.129062e+003,1.187320e+000
2.130991e+003,1.186240e+000
2.132919e+003,1.184607e+000
2.134848e+003,1.182359e+000
2.136776e+003,1.180818e+000
2.138705e+003,1.180654e+000
2.140633e+003,1.180817e+000
2.142562e+003,1.180304e+000
2.144490e+003,1.179118e+000
2.146419e+003,1.177925e+000
2.148347e+003,1.176947e+000
2.150276e+003,1.175873e+000
2.152204e+003,1.174700e+000
2.154133e+003,1.173615e+000
2.156061e+003,1.172585e+000
2.157990e+003,1.171396e+000
2.159918e+003,1.169914e+000
2.161847e+003,1.168614e+000
2.163775e+003,1.167904e+000
2.165704e+003,1.167288e+000
2.167632e+003,1.166378e+000
2.169561e+003,1.165370e+000
2.171489e+003,1.164389e+000
2.173418e+003,1.163391e+000
2.175346e+003,1.162419e+000
2.177275e+003,1.161480e+000
2.179203e+003,1.160439e+000
2.181132e+003,1.159304e+000
2.183060e+003,1.158146e+000
2.184989e+003,1.156984e+000
2.186917e+003,1.155979e+000
2.188846e+003,1.155135e+000
2.190774e+003,1.154221e+000
2.192703e+003,1.153195e+000
2.194631e+003,1.152156e+000
2.196560e+003,1.151110e+000
2.198488e+003,1.150028e+000
2.200417e+003,1.148918e+000
2.202345e+003,1.147776e+000
2.204274e+003,1.146647e+000
2.206202e+003,1.145615e+000
2.208131e+003,1.144631e+000
2.210059e+003,1.143612e+000
2.211988e+003,1.142577e+000
2.213916e+003,1.141599e+000
2.215845e+003,1.140692e+000
2.217773e+003,1.139797e+000
2.219702e+003,1.138889e+000
2.221630e+003,1.137949e+000
2.223559e+003,1.136873e+000
2.225487e+003,1.135615e+000
2.227416e+003,1.134239e+000
2.229344e+003,1.132800e+000
2.231273e+003,1.131323e+000
2.233201e+003,1.129824e+000
2.235130e+003,1.128303e+000
2.237058e+003,1.126786e+000
2.238987e+003,1.125273e+000
2.240915e+003,1.123691e+000
2.242844e+003,1.121980e+000
2.244772e+003,1.120129e+000
2.246701e+003,1.118137e+000
2.248629e+003,1.115967e+000
2.250558e+003,1.113525e+000
2.252486e+003,1.110752e+000
2.254415e+003,1.107763e+000
2.256343e+003,1.104745e+000
2.258272e+003,1.101739e+000
2.260200e+003,1.098691e+000
2.262129e+003,1.095619e+000
2.264057e+003,1.092679e+000
2.265986e+003,1.090075e+000
2.267914e+003,1.087854e+000
2.269843e+003,1.086042e+000
2.271771e+003,1.084784e+000
2.273700e+003,1.084154e+000
2.275628e+003,1.084212e+000
2.277557e+003,1.085161e+000
2.279485e+003,1.086886e+000
2.281414e+003,1.088046e+000
2.283342e+003,1.086058e+000
2.285271e+003,1.079366e+000
2.287199e+003,1.069162e+000
2.289128e+003,1.057526e+000
2.291056e+003,1.045347e+000
2.292985e+003,1.032543e+000
2.294913e+003,1.018891e+000
2.296842e+003,1.004083e+000
2.298770e+003,9.875219e-001
2.300699e+003,9.686338e-001
2.302627e+003,9.465021e-001
2.304556e+003,9.195313e-001
2.306484e+003,8.873323e-001
2.308413e+003,8.516516e-001
2.310341e+003,8.150169e-001
2.312270e+003,7.800587e-001
2.314198e+003,7.468157e-001
2.316127e+003,7.102929e-001
2.318055e+003,6.672413e-001
2.319984e+003,6.229768e-001
2.321912e+003,5.858489e-001
2.323841e+003,5.583457e-001
2.325769e+003,5.350361e-001
2.327698e+003,5.102600e-001
2.329626e+003,4.871499e-001
2.331555e+003,4.722431e-001
2.333483e+003,4.640176e-001
2.335412e+003,4.560909e-001
2.337340e+003,4.473676e-001
2.339269e+003,4.414063e-001
2.341197e+003,4.429394e-001
2.343126e+003,4.611173e-001
2.345054e+003,5.103871e-001
2.346983e+003,5.791671e-001
2.348911e+003,6.056988e-001
2.350840e+003,5.529652e-001
2.352768e+003,4.647679e-001
2.354697e+003,3.933913e-001
2.356625e+003,3.491913e-001
2.358554e+003,3.258259e-001
2.360482e+003,3.184660e-001
2.362411e+003,3.240848e-001
2.364339e+003,3.413174e-001
2.366268e+003,3.701556e-001
2.368196e+003,4.106932e-001
2.370125e+003,4.629329e-001
2.372053e+003,5.266953e-001
2.373982e+003,6.012184e-001
2.375910e+003,6.845824e-001
2.377839e+003,7.724990e-001
2.379767e+003,8.573009e-001
2.381696e+003,9.296028e-001
2.383624e+003,9.827692e-001
2.385553e+003,1.016026e+000
2.387481e+003,1.033482e+000
2.389410e+003,1.040979e+000
2.391338e+003,1.043423e+000
2.393267e+003,1.043711e+000
2.395195e+003,1.043129e+000
2.397124e+003,1.042192e+000
2.399052e+003,1.041162e+000
2.400981e+003,1.040168e+000
2.402909e+003,1.039217e+000
2.404838e+003,1.038260e+000
2.406766e+003,1.037296e+000
2.408695e+003,1.036367e+000
2.410623e+003,1.035473e+000
2.412552e+003,1.034601e+000
2.414480e+003,1.033745e+000
2.416409e+003,1.032819e+000
2.418337e+003,1.031807e+000
2.420266e+003,1.030804e+000
2.422194e+003,1.029836e+000
2.424123e+003,1.028851e+000
2.426051e+003,1.027862e+000
2.427980e+003,1.026920e+000
2.429908e+003,1.026032e+000
2.431837e+003,1.025177e+000
2.433765e+003,1.024297e+000
2.435694e+003,1.023330e+000
2.437622e+003,1.022315e+000
2.439551e+003,1.021315e+000
2.441479e+003,1.020330e+000
2.443408e+003,1.019372e+000
2.445336e+003,1.018465e+000
2.447265e+003,1.017606e+000
2.449193e+003,1.016735e+000
2.451122e+003,1.015810e+000
2.453050e+003,1.014874e+000
2.454979e+003,1.013926e+000
2.456907e+003,1.012937e+000
2.458836e+003,1.011971e+000
2.460764e+003,1.011057e+000
2.462693e+003,1.010123e+000
2.464621e+003,1.009143e+000
2.466550e+003,1.008161e+000
2.468478e+003,1.007184e+000
2.470406e+003,1.006197e+000
2.472335e+003,1.005206e+000
2.474264e+003,1.004228e+000
2.476192e+003,1.003263e+000
2.478121e+003,1.002276e+000
2.480049e+003,1.001257e+000
2.481978e+003,1.000246e+000
2.483906e+003,9.992558e-001
2.485834e+003,9.982954e-001
2.487763e+003,9.973654e-001
2.489692e+003,9.964111e-001
2.491620e+003,9.954307e-001
2.493549e+003,9.944978e-001
2.495477e+003,9.936069e-001
2.497406e+003,9.926829e-001
2.499334e+003,9.917025e-001
2.501262e+003,9.906842e-001
2.503191e+003,9.896822e-001
2.505120e+003,9.887532e-001
2.507048e+003,9.878568e-001
2.508977e+003,9.869238e-001
2.510905e+003,9.859401e-001
2.512833e+003,9.849342e-001
2.514762e+003,9.839473e-001
2.516690e+003,9.829836e-001
2.518619e+003,9.820284e-001
2.520548e+003,9.810633e-001
2.522476e+003,9.800585e-001
2.524405e+003,9.790268e-001
2.526333e+003,9.779974e-001
2.528261e+003,9.769859e-001
2.530190e+003,9.760215e-001
2.532119e+003,9.750795e-001
2.534047e+003,9.741112e-001
2.535976e+003,9.731681e-001
2.537904e+003,9.722905e-001
2.539833e+003,9.713852e-001
2.541761e+003,9.703853e-001
2.543689e+003,9.693390e-001
2.545618e+003,9.683300e-001
2.547547e+003,9.673787e-001
2.549475e+003,9.664191e-001
2.551404e+003,9.654402e-001
2.553332e+003,9.644552e-001
2.555260e+003,9.634290e-001
2.557189e+003,9.623727e-001
2.559117e+003,9.613093e-001
2.561046e+003,9.602417e-001
2.562975e+003,9.592138e-001
2.564903e+003,9.582224e-001
2.566832e+003,9.571958e-001
2.568760e+003,9.561393e-001
2.570688e+003,9.551499e-001
2.572617e+003,9.542400e-001
2.574545e+003,9.532827e-001
2.576474e+003,9.522291e-001
2.578403e+003,9.511595e-001
2.580331e+003,9.501110e-001
2.582260e+003,9.490626e-001
2.584188e+003,9.480324e-001
2.586116e+003,9.470307e-001
2.588045e+003,9.460192e-001
2.589973e+003,9.449948e-001
2.591902e+003,9.439800e-001
2.593831e+003,9.429675e-001
2.595759e+003,9.419221e-001
2.597688e+003,9.408523e-001
2.599616e+003,9.398016e-001
2.601544e+003,9.387238e-001
2.603473e+003,9.375727e-001
2.605401e+003,9.364306e-001
2.607330e+003,9.353840e-001
2.609259e+003,9.343892e-001
2.611187e+003,9.333490e-001
2.613115e+003,9.322659e-001
2.615044e+003,9.312005e-001
2.616972e+003,9.301499e-001
2.618901e+003,9.290928e-001
2.620830e+003,9.280304e-001
2.622758e+003,9.269807e-001
2.624687e+003,9.259331e-001
2.626615e+003,9.248641e-001
2.628543e+003,9.238272e-001
2.630472e+003,9.228199e-001
2.632400e+003,9.217459e-001
2.634329e+003,9.205966e-001
2.636258e+003,9.194795e-001
2.638186e+003,9.184198e-001
2.640115e+003,9.173277e-001
2.642043e+003,9.162005e-001
2.643971e+003,9.150679e-001
2.645900e+003,9.139003e-001
2.647828e+003,9.127006e-001
2.649757e+003,9.115321e-001
2.651686e+003,9.104675e-001
2.653614e+003,9.094686e-001
2.655542e+003,9.084239e-001
2.657471e+003,9.073391e-001
2.659399e+003,9.062614e-001
2.661328e+003,9.051672e-001
2.663256e+003,9.040550e-001
2.665185e+003,9.029661e-001
2.667114e+003,9.019036e-001
2.669042e+003,9.008756e-001
2.670970e+003,8.999377e-001
2.672899e+003,8.990445e-001
2.674827e+003,8.981130e-001
2.676756e+003,8.971783e-001
2.678684e+003,8.961859e-001
2.680613e+003,8.949991e-001
2.682542e+003,8.936828e-001
2.684470e+003,8.924293e-001
2.686398e+003,8.912972e-001
2.688327e+003,8.902161e-001
2.690255e+003,8.891433e-001
2.692184e+003,8.880652e-001
2.694112e+003,8.869755e-001
2.696041e+003,8.859144e-001
2.697969e+003,8.848742e-001
2.699898e+003,8.837673e-001
2.701826e+003,8.826233e-001
2.703755e+003,8.815466e-001
2.705683e+003,8.805220e-001
2.707612e+003,8.794862e-001
2.709540e+003,8.783885e-001
2.711469e+003,8.772230e-001
2.713397e+003,8.760646e-001
2.715326e+003,8.749313e-001
2.717254e+003,8.737825e-001
2.719183e+003,8.727006e-001
2.721111e+003,8.717643e-001
2.723040e+003,8.708988e-001
2.724969e+003,8.699572e-001
2.726897e+003,8.687624e-001
2.728825e+003,8.673858e-001
2.730754e+003,8.660849e-001
2.732682e+003,8.649101e-001
2.734611e+003,8.638351e-001
2.736539e+003,8.628067e-001
2.738468e+003,8.617200e-001
2.740396e+003,8.606040e-001
2.742325e+003,8.595415e-001
2.744253e+003,8.586017e-001
2.746182e+003,8.577645e-001
2.748110e+003,8.567768e-001
2.750039e+003,8.555083e-001
2.751967e+003,8.541445e-001
2.753896e+003,8.528666e-001
2.755824e+003,8.516927e-001
2.757753e+003,8.505812e-001
2.759681e+003,8.494847e-001
2.761610e+003,8.483117e-001
2.763538e+003,8.470516e-001
2.765467e+003,8.458327e-001
2.767395e+003,8.447258e-001
2.769324e+003,8.437120e-001
2.771252e+003,8.427924e-001
2.773181e+003,8.418693e-001
2.775109e+003,8.406714e-001
2.777038e+003,8.392043e-001
2.778966e+003,8.377932e-001
2.780895e+003,8.365278e-001
2.782823e+003,8.353286e-001
2.784752e+003,8.342265e-001
2.786680e+003,8.332526e-001
2.788609e+003,8.322547e-001
2.790537e+003,8.310124e-001
2.792466e+003,8.296399e-001
2.794394e+003,8.284487e-001
2.796323e+003,8.274115e-001
2.798251e+003,8.261964e-001
2.800180e+003,8.247089e-001
2.802108e+003,8.232480e-001
2.804037e+003,8.220327e-001
2.805965e+003,8.210028e-001
2.807894e+003,8.200111e-001
2.809822e+003,8.188277e-001
2.811751e+003,8.173698e-001
2.813679e+003,8.158883e-001
2.815608e+003,8.145409e-001
2.817536e+003,8.132500e-001
2.819465e+003,8.119673e-001
2.821393e+003,8.106241e-001
2.823322e+003,8.091089e-001
2.825250e+003,8.074356e-001
2.827179e+003,8.057123e-001
2.829107e+003,8.039696e-001
2.831036e+003,8.021358e-001
2.832964e+003,8.000600e-001
2.834893e+003,7.975329e-001
2.836821e+003,7.942422e-001
2.838750e+003,7.894639e-001
2.840678e+003,7.820687e-001
2.842607e+003,7.709004e-001
2.844535e+003,7.561635e-001
2.846464e+003,7.421494e-001
2.848392e+003,7.355560e-001
2.850321e+003,7.382170e-001
2.852249e+003,7.452705e-001
2.854178e+003,7.515718e-001
2.856106e+003,7.557616e-001
2.858035e+003,7.584650e-001
2.859963e+003,7.600824e-001
2.861892e+003,7.608348e-001
2.863820e+003,7.612165e-001
2.865749e+003,7.615160e-001
2.867677e+003,7.616107e-001
2.869606e+003,7.615083e-001
2.871534e+003,7.613342e-001
2.873463e+003,7.608942e-001
2.875391e+003,7.600197e-001
2.877320e+003,7.588902e-001
2.879248e+003,7.576142e-001
2.881177e+003,7.561081e-001
2.883105e+003,7.543936e-001
2.885034e+003,7.525463e-001
2.886962e+003,7.504910e-001
2.888891e+003,7.481403e-001
2.890819e+003,7.455916e-001
2.892748e+003,7.430624e-001
2.894676e+003,7.405267e-001
2.896605e+003,7.375628e-001
2.898533e+003,7.340571e-001
2.900462e+003,7.305131e-001
2.902390e+003,7.270664e-001
2.904319e+003,7.231023e-001
2.906247e+003,7.180883e-001
2.908176e+003,7.115294e-001
2.910104e+003,7.021370e-001
2.912033e+003,6.885358e-001
2.913961e+003,6.721106e-001
2.915890e+003,6.586682e-001
2.917818e+003,6.537759e-001
2.919747e+003,6.567225e-001
2.921675e+003,6.627102e-001
2.923604e+003,6.686128e-001
2.925532e+003,6.740960e-001
2.927461e+003,6.796082e-001
2.929389e+003,6.848072e-001
2.931318e+003,6.890355e-001
2.933246e+003,6.925644e-001
2.935175e+003,6.960328e-001
2.937103e+003,6.994428e-001
2.939032e+003,7.024813e-001
2.940960e+003,7.048997e-001
2.942889e+003,7.063978e-001
2.944817e+003,7.066960e-001
2.946746e+003,7.058845e-001
2.948674e+003,7.044612e-001
2.950603e+003,7.027779e-001
2.952531e+003,7.007643e-001
2.954460e+003,6.986774e-001
2.956388e+003,6.972481e-001
2.958317e+003,6.967846e-001
2.960245e+003,6.970026e-001
2.962174e+003,6.973883e-001
2.964102e+003,6.976016e-001
2.966031e+003,6.979821e-001
2.967959e+003,6.989993e-001
2.969888e+003,7.002577e-001
2.971816e+003,7.011417e-001
2.973745e+003,7.018932e-001
2.975673e+003,7.028533e-001
2.977602e+003,7.037462e-001
2.979530e+003,7.044391e-001
2.981459e+003,7.049101e-001
2.983387e+003,7.047458e-001
2.985316e+003,7.038010e-001
2.987244e+003,7.030171e-001
2.989173e+003,7.033226e-001
2.991101e+003,7.037626e-001
2.993030e+003,7.034059e-001
2.994958e+003,7.033637e-001
2.996887e+003,7.039743e-001
2.998815e+003,7.039814e-001
3.000744e+003,7.028661e-001
3.002672e+003,7.012339e-001
3.004601e+003,7.003773e-001
3.006529e+003,7.002724e-001
3.008458e+003,6.989386e-001
3.010386e+003,6.962374e-001
3.012315e+003,6.945460e-001
3.014243e+003,6.948786e-001
3.016172e+003,6.962351e-001
3.018100e+003,6.975015e-001
3.020029e+003,6.976926e-001
3.021957e+003,6.966149e-001
3.023886e+003,6.950539e-001
3.025814e+003,6.935486e-001
3.027743e+003,6.909411e-001
3.029671e+003,6.865085e-001
3.031600e+003,6.837090e-001
3.033528e+003,6.848847e-001
3.035457e+003,6.875518e-001
3.037385e+003,6.894509e-001
3.039314e+003,6.901798e-001
3.041242e+003,6.898789e-001
3.043171e+003,6.887115e-001
3.045099e+003,6.863809e-001
3.047028e+003,6.833127e-001
3.048956e+003,6.816844e-001
3.050885e+003,6.817495e-001
3.052813e+003,6.803558e-001
3.054742e+003,6.768307e-001
3.056670e+003,6.746293e-001
3.058599e+003,6.748081e-001
3.060527e+003,6.742679e-001
3.062456e+003,6.711447e-001
3.064384e+003,6.676721e-001
3.066313e+003,6.671938e-001
3.068241e+003,6.693992e-001
3.070170e+003,6.711437e-001
3.072098e+003,6.710182e-001
3.074027e+003,6.695149e-001
3.075955e+003,6.666067e-001
3.077884e+003,6.628731e-001
3.079812e+003,6.606229e-001
3.081741e+003,6.609942e-001
3.083669e+003,6.621951e-001
3.085598e+003,6.623335e-001
3.087526e+003,6.617372e-001
3.089455e+003,6.607788e-001
3.091383e+003,6.582633e-001
3.093312e+003,6.538083e-001
3.095240e+003,6.499987e-001
3.097169e+003,6.484472e-001
3.099097e+003,6.468708e-001
3.101026e+003,6.453701e-001
3.102954e+003,6.462801e-001
3.104883e+003,6.479051e-001
3.106811e+003,6.478557e-001
3.108740e+003,6.465846e-001
3.110668e+003,6.447203e-001
3.112597e+003,6.419461e-001
3.114525e+003,6.386928e-001
3.116454e+003,6.366267e-001
3.118382e+003,6.359680e-001
3.120311e+003,6.348675e-001
3.122239e+003,6.333689e-001
3.124167e+003,6.330700e-001
3.126096e+003,6.338283e-001
3.128025e+003,6.345749e-001
3.129953e+003,6.333437e-001
3.131882e+003,6.303903e-001
3.133810e+003,6.297468e-001
3.135739e+003,6.317094e-001
3.137667e+003,6.327585e-001
3.139595e+003,6.318430e-001
3.141524e+003,6.301305e-001
3.143453e+003,6.287473e-001
3.145381e+003,6.278930e-001
3.147310e+003,6.271265e-001
3.149238e+003,6.263264e-001
3.151167e+003,6.255111e-001
3.153095e+003,6.244668e-001
3.155023e+003,6.230919e-001
3.156952e+003,6.216379e-001
3.158881e+003,6.203399e-001
3.160809e+003,6.191252e-001
3.162738e+003,6.178603e-001
3.164666e+003,6.165146e-001
3.166594e+003,6.151130e-001
3.168523e+003,6.138547e-001
3.170452e+003,6.128814e-001
3.172380e+003,6.117680e-001
3.174309e+003,6.094001e-001
3.176237e+003,6.057377e-001
3.178166e+003,6.037125e-001
3.180094e+003,6.044822e-001
3.182022e+003,6.046430e-001
3.183951e+003,6.030678e-001
3.185880e+003,6.023353e-001
3.187808e+003,6.027616e-001
3.189737e+003,6.025283e-001
3.191665e+003,6.011648e-001
3.193594e+003,5.985507e-001
3.195522e+003,5.947726e-001
3.197450e+003,5.923272e-001
3.199379e+003,5.929913e-001
3.201308e+003,5.945480e-001
3.203236e+003,5.947514e-001
3.205165e+003,5.934274e-001
3.207093e+003,5.905827e-001
3.209021e+003,5.874406e-001
3.210950e+003,5.853524e-001
3.212878e+003,5.837972e-001
3.214807e+003,5.830249e-001
3.216736e+003,5.825497e-001
3.218664e+003,5.813158e-001
3.220593e+003,5.810690e-001
3.222521e+003,5.820569e-001
3.224449e+003,5.818094e-001
3.226378e+003,5.798422e-001
3.228306e+003,5.780077e-001
3.230235e+003,5.774329e-001
3.232164e+003,5.774580e-001
3.234092e+003,5.769051e-001
3.236021e+003,5.756657e-001
3.237949e+003,5.745823e-001
3.239877e+003,5.735499e-001
3.241806e+003,5.713025e-001
3.243734e+003,5.685817e-001
3.245663e+003,5.684918e-001
3.247592e+003,5.704341e-001
3.249520e+003,5.706013e-001
3.251448e+003,5.680667e-001
3.253377e+003,5.650388e-001
3.255305e+003,5.637270e-001
3.257234e+003,5.637254e-001
3.259163e+003,5.636789e-001
3.261091e+003,5.633663e-001
3.263020e+003,5.628021e-001
3.264948e+003,5.622978e-001
3.266876e+003,5.621815e-001
3.268805e+003,5.613853e-001
3.270733e+003,5.583780e-001
3.272662e+003,5.540715e-001
3.274591e+003,5.515043e-001
3.276519e+003,5.518224e-001
3.278448e+003,5.531955e-001
3.280376e+003,5.536131e-001
3.282304e+003,5.530556e-001
3.284233e+003,5.524764e-001
3.286161e+003,5.515906e-001
3.288090e+003,5.498353e-001
3.290019e+003,5.479304e-001
3.291947e+003,5.471684e-001
3.293875e+003,5.475401e-001
3.295804e+003,5.473947e-001
3.297732e+003,5.466287e-001
3.299661e+003,5.464423e-001
3.301589e+003,5.465835e-001
3.303518e+003,5.461479e-001
3.305447e+003,5.440467e-001
3.307375e+003,5.404293e-001
3.309303e+003,5.377802e-001
3.311232e+003,5.371118e-001
3.313160e+003,5.374666e-001
3.315089e+003,5.381201e-001
3.317017e+003,5.382743e-001
3.318946e+003,5.377502e-001
3.320875e+003,5.367261e-001
3.322803e+003,5.351972e-001
3.324731e+003,5.335809e-001
3.326660e+003,5.325277e-001
3.328588e+003,5.322432e-001
3.330517e+003,5.317838e-001
3.332445e+003,5.298399e-001
3.334374e+003,5.269963e-001
3.336302e+003,5.257888e-001
3.338231e+003,5.268095e-001
3.340159e+003,5.278041e-001
3.342088e+003,5.276384e-001
3.344016e+003,5.268294e-001
3.345945e+003,5.258837e-001
3.347873e+003,5.251533e-001
3.349802e+003,5.242968e-001
3.351730e+003,5.224037e-001
3.353659e+003,5.194879e-001
3.355587e+003,5.171903e-001
3.357516e+003,5.162733e-001
3.359444e+003,5.151608e-001
3.361373e+003,5.131122e-001
3.363302e+003,5.110367e-001
3.365230e+003,5.100610e-001
3.367158e+003,5.110945e-001
3.369087e+003,5.131796e-001
3.371015e+003,5.142182e-001
3.372944e+003,5.137439e-001
3.374872e+003,5.127034e-001
3.376801e+003,5.116556e-001
3.378729e+003,5.104790e-001
3.380658e+003,5.084933e-001
3.382586e+003,5.054737e-001
3.384515e+003,5.035919e-001
3.386443e+003,5.044253e-001
3.388372e+003,5.049088e-001
3.390300e+003,5.018481e-001
3.392229e+003,4.981797e-001
3.394157e+003,4.973350e-001
3.396086e+003,4.977695e-001
3.398014e+003,4.987783e-001
3.399943e+003,4.999758e-001
3.401871e+003,4.997730e-001
3.403800e+003,4.991527e-001
3.405728e+003,4.991313e-001
3.407657e+003,4.989972e-001
3.409585e+003,4.983600e-001
3.411514e+003,4.973386e-001
3.413442e+003,4.960546e-001
3.415371e+003,4.937443e-001
3.417299e+003,4.882296e-001
3.419228e+003,4.808990e-001
3.421156e+003,4.787079e-001
3.423085e+003,4.832372e-001
3.425013e+003,4.877432e-001
3.426942e+003,4.884590e-001
3.428870e+003,4.870952e-001
3.430799e+003,4.859068e-001
3.432727e+003,4.858820e-001
3.434656e+003,4.860146e-001
3.436584e+003,4.848144e-001
3.438513e+003,4.815571e-001
3.440441e+003,4.762166e-001
3.442370e+003,4.702675e-001
3.444298e+003,4.631962e-001
3.446227e+003,4.578757e-001
3.448155e+003,4.627125e-001
3.450084e+003,4.734615e-001
3.452012e+003,4.789159e-001
3.453941e+003,4.787828e-001
3.455869e+003,4.771372e-001
3.457798e+003,4.747579e-001
3.459726e+003,4.710262e-001
3.461655e+003,4.682562e-001
3.463583e+003,4.688383e-001
3.465512e+003,4.705774e-001
3.467440e+003,4.720047e-001
3.469369e+003,4.731478e-001
3.471297e+003,4.723270e-001
3.473226e+003,4.699197e-001
3.475154e+003,4.690002e-001
3.477083e+003,4.679413e-001
3.479011e+003,4.614312e-001
3.480940e+003,4.540584e-001
3.482868e+003,4.549138e-001
3.484797e+003,4.593753e-001
3.486725e+003,4.603468e-001
3.488654e+003,4.621099e-001
3.490582e+003,4.661697e-001
3.492511e+003,4.665221e-001
3.494439e+003,4.625477e-001
3.496368e+003,4.600682e-001
3.498296e+003,4.576159e-001
3.500225e+003,4.469872e-001
3.502153e+003,4.348506e-001
3.504082e+003,4.366750e-001
3.506010e+003,4.452048e-001
3.507939e+003,4.453592e-001
3.509867e+003,4.454264e-001
3.511796e+003,4.541890e-001
3.513724e+003,4.628361e-001
3.515653e+003,4.643461e-001
3.517581e+003,4.604031e-001
3.519510e+003,4.514602e-001
3.521438e+003,4.366679e-001
3.523367e+003,4.233859e-001
3.525295e+003,4.175487e-001
3.527224e+003,4.184034e-001
3.529152e+003,4.287844e-001
3.531081e+003,4.450452e-001
3.533009e+003,4.534577e-001
3.534938e+003,4.512023e-001
3.536866e+003,4.508072e-001
3.538795e+003,4.546723e-001
3.540723e+003,4.485861e-001
3.542652e+003,4.263322e-001
3.544580e+003,4.038363e-001
3.546509e+003,4.026725e-001
3.548437e+003,4.168978e-001
3.550366e+003,4.227844e-001
3.552294e+003,4.240059e-001
3.554223e+003,4.349956e-001
3.556151e+003,4.443867e-001
3.558080e+003,4.398901e-001
3.560008e+003,4.266747e-001
3.561937e+003,4.046647e-001
3.563865e+003,3.643304e-001
3.565794e+003,3.255906e-001
3.567722e+003,3.340269e-001
3.569651e+003,3.851665e-001
3.571579e+003,4.262235e-001
3.573508e+003,4.366633e-001
3.575436e+003,4.342705e-001
3.577365e+003,4.321208e-001
3.579293e+003,4.314714e-001
3.581222e+003,4.273335e-001
3.583150e+003,4.047344e-001
3.585079e+003,3.594500e-001
3.587007e+003,3.301471e-001
3.588936e+003,3.499946e-001
3.590864e+003,3.812551e-001
3.592793e+003,3.821169e-001
3.594721e+003,3.724616e-001
3.596650e+003,3.746997e-001
3.598578e+003,3.802647e-001
3.600507e+003,3.881409e-001
3.602435e+003,3.999894e-001
3.604364e+003,3.933799e-001
3.606292e+003,3.605361e-001
3.608221e+003,3.339583e-001
3.610149e+003,3.280967e-001
3.612078e+003,3.264216e-001
3.614006e+003,3.264566e-001
3.615935e+003,3.212603e-001
3.617863e+003,3.086512e-001
3.619792e+003,3.220056e-001
3.621720e+003,3.637019e-001
3.623649e+003,3.810397e-001
3.625577e+003,3.400053e-001
3.627506e+003,2.788247e-001
3.629434e+003,2.733968e-001
3.631363e+003,3.247836e-001
3.633291e+003,3.722603e-001
3.635220e+003,3.987753e-001
3.637148e+003,4.131123e-001
3.639077e+003,4.168013e-001
3.641005e+003,4.120874e-001
3.642934e+003,3.903659e-001
3.644862e+003,3.328345e-001
3.646791e+003,2.548691e-001
3.648719e+003,2.167567e-001
3.650648e+003,2.535636e-001
3.652576e+003,3.192405e-001
3.654505e+003,3.486739e-001
3.656433e+003,3.609448e-001
3.658362e+003,3.934402e-001
3.660290e+003,4.239221e-001
3.662219e+003,4.338986e-001
3.664147e+003,4.234042e-001
3.666076e+003,3.795853e-001
3.668004e+003,3.111634e-001
3.669933e+003,2.702470e-001
3.671861e+003,2.622315e-001
3.673790e+003,2.423880e-001
3.675718e+003,2.390296e-001
3.677647e+003,2.886594e-001
3.679575e+003,3.519379e-001
3.681504e+003,3.923207e-001
3.683432e+003,3.968933e-001
3.685361e+003,3.566620e-001
3.687289e+003,2.934342e-001
3.689218e+003,2.641143e-001
3.691146e+003,2.965656e-001
3.693075e+003,3.545256e-001
3.695003e+003,3.922368e-001
3.696932e+003,3.996427e-001
3.698860e+003,3.825423e-001
3.700789e+003,3.605583e-001
3.702717e+003,3.641541e-001
3.704646e+003,3.784089e-001
3.706574e+003,3.594392e-001
3.708503e+003,3.066493e-001
3.710431e+003,2.680120e-001
3.712360e+003,2.861275e-001
3.714288e+003,3.412101e-001
3.716217e+003,3.747309e-001
3.718145e+003,3.676742e-001
3.720074e+003,3.424679e-001
3.722002e+003,3.209138e-001
3.723931e+003,3.124334e-001
3.725859e+003,3.191990e-001
3.727788e+003,3.300216e-001
3.729716e+003,3.123840e-001
3.731645e+003,2.616592e-001
3.733573e+003,2.174124e-001
3.735502e+003,2.149478e-001
3.737430e+003,2.537663e-001
3.739359e+003,2.885436e-001
3.741287e+003,2.741465e-001
3.743216e+003,2.308186e-001
3.745144e+003,2.154569e-001
3.747073e+003,2.190812e-001
3.749001e+003,2.059759e-001
3.750930e+003,2.088059e-001
3.752858e+003,2.564764e-001
3.754787e+003,3.077107e-001
3.756715e+003,3.229652e-001
3.758644e+003,3.259716e-001
3.760572e+003,3.487435e-001
3.762500e+003,3.689665e-001
3.764429e+003,3.628954e-001
3.766358e+003,3.481920e-001
