2.082778e+003,1.213537e+000
2.084707e+003,1.211588e+000
2.086635e+003,1.207687e+000
2.088564e+003,1.203158e+000
2.090492e+003,1.202103e+000
2.092421e+003,1.204562e+000
2.094349e+003,1.206044e+000
2.096278e+003,1.205332e+000
2.098206e+003,1.204041e+000
2.100135e+003,1.202950e+000
2.102063e+003,1.202063e+000
2.103992e+003,1.201095e+000
2.105920e+003,1.199933e+000
2.107849e+003,1.198765e+000
2.109777e+003,1.197464e+000
2.111706e+003,1.195366e+000
2.113634e+003,1.192801e+000
2.115563e+003,1.191658e+000
2.117491e+003,1.192054e+000
2.119420e+003,1.192026e+000
2.121348e+003,1.191059e+000
2.123277e+003,1.189862e+000
2.125205e+003,1.188818e+000
2.127134e+003,1.187890e+000
2.129062e+003,1.186997e+000
2.130991e+003,1.186031e+000
2.132919e+003,1.184369e+000
2.134848e+003,1.181964e+000
2.136776e+003,1.180318e+000
2.138705e+003,1.180115e+000
2.140633e+003,1.180245e+000
2.142562e+003,1.179731e+000
2.144490e+003,1.178596e+000
2.146419e+003,1.177488e+000
2.148347e+003,1.176601e+000
2.150276e+003,1.175569e+000
2.152204e+003,1.174409e+000
2.154133e+003,1.173369e+000
2.156061e+003,1.172349e+000
2.157990e+003,1.171056e+000
2.159918e+003,1.169446e+000
2.161847e+003,1.168141e+000
2.163775e+003,1.167557e+000
2.165704e+003,1.167086e+000
2.167632e+003,1.166227e+000
2.169561e+003,1.165129e+000
2.171489e+003,1.164027e+000
2.173418e+003,1.163002e+000
2.175346e+003,1.162009e+000
2.177275e+003,1.160978e+000
2.179203e+003,1.159941e+000
2.181132e+003,1.158963e+000
2.183060e+003,1.157936e+000
2.184989e+003,1.156781e+000
2.186917e+003,1.155718e+000
2.188846e+003,1.154823e+000
2.190774e+003,1.153879e+000
2.192703e+003,1.152809e+000
2.194631e+003,1.151720e+000
2.196560e+003,1.150669e+000
2.198488e+003,1.149593e+000
2.200417e+003,1.148476e+000
2.202345e+003,1.147300e+000
2.204274e+003,1.146070e+000
2.206202e+003,1.144965e+000
2.208131e+003,1.144007e+000
2.210059e+003,1.143012e+000
2.211988e+003,1.141969e+000
2.213916e+003,1.141002e+000
2.215845e+003,1.140122e+000
2.217773e+003,1.139242e+000
2.219702e+003,1.138338e+000
2.221630e+003,1.137370e+000
2.223559e+003,1.136216e+000
2.225487e+003,1.134860e+000
2.227416e+003,1.133413e+000
2.229344e+003,1.131955e+000
2.231273e+003,1.130505e+000
2.233201e+003,1.129051e+000
2.235130e+003,1.127564e+000
2.237058e+003,1.126064e+000
2.238987e+003,1.124565e+000
2.240915e+003,1.122980e+000
2.242844e+003,1.121206e+000
2.244772e+003,1.119251e+000
2.246701e+003,1.117178e+000
2.248629e+003,1.114933e+000
2.250558e+003,1.112406e+000
2.252486e+003,1.109575e+000
2.254415e+003,1.106511e+000
2.256343e+003,1.103383e+000
2.258272e+003,1.100280e+000
2.260200e+003,1.097140e+000
2.262129e+003,1.093977e+000
2.264057e+003,1.090952e+000
2.265986e+003,1.088245e+000
2.267914e+003,1.086015e+000
2.269843e+003,1.084319e+000
2.271771e+003,1.083137e+000
2.273700e+003,1.082542e+000
2.275628e+003,1.082684e+000
2.277557e+003,1.083713e+000
2.279485e+003,1.085497e+000
2.281414e+003,1.086702e+000
2.283342e+003,1.084629e+000
2.285271e+003,1.077737e+000
2.287199e+003,1.067299e+000
2.289128e+003,1.055282e+000
2.291056e+003,1.042505e+000
2.292985e+003,1.029048e+000
2.294913e+003,1.014800e+000
2.296842e+003,9.994121e-001
2.298770e+003,9.822756e-001
2.300699e+003,9.628139e-001
2.302627e+003,9.400193e-001
2.304556e+003,9.122862e-001
2.306484e+003,8.793281e-001
2.308413e+003,8.429407e-001
2.310341e+003,8.057940e-001
2.312270e+003,7.706790e-001
2.314198e+003,7.374392e-001
2.316127e+003,7.007217e-001
2.318055e+003,6.572237e-001
2.319984e+003,6.125414e-001
2.321912e+003,5.752721e-001
2.323841e+003,5.478901e-001
2.325769e+003,5.247557e-001
2.327698e+003,5.000405e-001
2.329626e+003,4.769459e-001
2.331555e+003,4.621544e-001
2.333483e+003,4.541270e-001
2.335412e+003,4.463583e-001
2.337340e+003,4.376888e-001
2.339269e+003,4.316348e-001
2.341197e+003,4.329122e-001
2.343126e+003,4.507920e-001
2.345054e+003,4.997943e-001
2.346983e+003,5.681667e-001
2.348911e+003,5.942051e-001
2.350840e+003,5.414082e-001
2.352768e+003,4.537201e-001
2.354697e+003,3.830125e-001
2.356625e+003,3.393606e-001
2.358554e+003,3.163471e-001
2.360482e+003,3.091142e-001
2.362411e+003,3.147178e-001
2.364339e+003,3.319319e-001
2.366268e+003,3.608010e-001
2.368196e+003,4.013729e-001
2.370125e+003,4.536010e-001
2.372053e+003,5.173369e-001
2.373982e+003,5.919251e-001
2.375910e+003,6.756061e-001
2.377839e+003,7.642601e-001
2.379767e+003,8.503267e-001
2.381696e+003,9.243295e-001
2.383624e+003,9.792206e-001
2.385553e+003,1.013785e+000
2.387481e+003,1.032027e+000
2.389410e+003,1.039909e+000
2.391338e+003,1.042444e+000
2.393267e+003,1.042648e+000
2.395195e+003,1.041985e+000
2.397124e+003,1.041065e+000
2.399052e+003,1.040128e+000
2.400981e+003,1.039252e+000
2.402909e+003,1.038387e+000
2.404838e+003,1.037475e+000
2.406766e+003,1.036542e+000
2.408695e+003,1.035616e+000
2.410623e+003,1.034671e+000
2.412552e+003,1.033678e+000
2.414480e+003,1.032666e+000
2.416409e+003,1.031687e+000
2.418337e+003,1.030718e+000
2.420266e+003,1.029709e+000
2.422194e+003,1.028684e+000
2.424123e+003,1.027675e+000
2.426051e+003,1.026701e+000
2.427980e+003,1.025774e+000
2.429908e+003,1.024850e+000
2.431837e+003,1.023870e+000
2.433765e+003,1.022864e+000
2.435694e+003,1.021899e+000
2.437622e+003,1.020954e+000
2.439551e+003,1.019970e+000
2.441479e+003,1.018981e+000
2.443408e+003,1.018073e+000
2.445336e+003,1.017217e+000
2.447265e+003,1.016319e+000
2.449193e+003,1.015392e+000
2.451122e+003,1.014478e+000
2.453050e+003,1.013550e+000
2.454979e+003,1.012570e+000
2.456907e+003,1.011554e+000
2.458836e+003,1.010544e+000
2.460764e+003,1.009589e+000
2.462693e+003,1.008724e+000
2.464621e+003,1.007867e+000
2.466550e+003,1.006911e+000
2.468478e+003,1.005895e+000
2.470406e+003,1.004884e+000
2.472335e+003,1.003854e+000
2.474264e+003,1.002809e+000
2.476192e+003,1.001799e+000
2.478121e+003,1.000827e+000
2.480049e+003,9.998619e-001
2.481978e+003,9.989001e-001
2.483906e+003,9.979527e-001
2.485834e+003,9.970084e-001
2.487763e+003,9.960643e-001
2.489692e+003,9.951193e-001
2.491620e+003,9.941634e-001
2.493549e+003,9.932160e-001
2.495477e+003,9.922776e-001
2.497406e+003,9.913247e-001
2.499334e+003,9.903742e-001
2.501262e+003,9.894161e-001
2.503191e+003,9.884109e-001
2.505120e+003,9.874022e-001
2.507048e+003,9.864358e-001
2.508977e+003,9.854296e-001
2.510905e+003,9.843698e-001
2.512833e+003,9.833798e-001
2.514762e+003,9.824668e-001
2.516690e+003,9.815360e-001
2.518619e+003,9.805900e-001
2.520548e+003,9.796570e-001
2.522476e+003,9.787072e-001
2.524405e+003,9.777111e-001
2.526333e+003,9.766560e-001
2.528261e+003,9.755866e-001
2.530190e+003,9.745691e-001
2.532119e+003,9.736122e-001
2.534047e+003,9.726825e-001
2.535976e+003,9.717579e-001
2.537904e+003,9.708244e-001
2.539833e+003,9.698560e-001
2.541761e+003,9.688728e-001
2.543689e+003,9.678991e-001
2.545618e+003,9.668866e-001
2.547547e+003,9.658265e-001
2.549475e+003,9.647894e-001
2.551404e+003,9.637781e-001
2.553332e+003,9.627757e-001
2.555260e+003,9.618123e-001
2.557189e+003,9.608558e-001
2.559117e+003,9.598814e-001
2.561046e+003,9.589192e-001
2.562975e+003,9.579468e-001
2.564903e+003,9.569382e-001
2.566832e+003,9.559216e-001
2.568760e+003,9.549054e-001
2.570688e+003,9.538838e-001
2.572617e+003,9.528648e-001
2.574545e+003,9.518232e-001
2.576474e+003,9.507397e-001
2.578403e+003,9.496782e-001
2.580331e+003,9.486874e-001
2.582260e+003,9.477072e-001
2.584188e+003,9.466941e-001
2.586116e+003,9.456683e-001
2.588045e+003,9.446387e-001
2.589973e+003,9.436064e-001
2.591902e+003,9.425685e-001
2.593831e+003,9.415262e-001
2.595759e+003,9.404873e-001
2.597688e+003,9.394349e-001
2.599616e+003,9.383782e-001
2.601544e+003,9.373636e-001
2.603473e+003,9.363495e-001
2.605401e+003,9.352687e-001
2.607330e+003,9.342018e-001
2.609259e+003,9.331871e-001
2.611187e+003,9.321330e-001
2.613115e+003,9.310786e-001
2.615044e+003,9.300796e-001
2.616972e+003,9.290445e-001
2.618901e+003,9.279439e-001
2.620830e+003,9.268485e-001
2.622758e+003,9.258266e-001
2.624687e+003,9.248773e-001
2.626615e+003,9.238878e-001
2.628543e+003,9.227718e-001
2.630472e+003,9.216211e-001
2.632400e+003,9.205815e-001
2.634329e+003,9.196364e-001
2.636258e+003,9.186661e-001
2.638186e+003,9.175752e-001
2.640115e+003,9.163594e-001
2.642043e+003,9.151345e-001
2.643971e+003,9.140208e-001
2.645900e+003,9.129939e-001
2.647828e+003,9.119250e-001
2.649757e+003,9.107919e-001
2.651686e+003,9.096931e-001
2.653614e+003,9.086326e-001
2.655542e+003,9.075419e-001
2.657471e+003,9.064354e-001
2.659399e+003,9.053509e-001
2.661328e+003,9.043137e-001
2.663256e+003,9.033188e-001
2.665185e+003,9.023041e-001
2.667114e+003,9.012571e-001
2.669042e+003,9.002476e-001
2.670970e+003,8.993115e-001
2.672899e+003,8.983730e-001
2.674827e+003,8.973964e-001
2.676756e+003,8.964522e-001
2.678684e+003,8.955195e-001
2.680613e+003,8.944588e-001
2.682542e+003,8.932357e-001
2.684470e+003,8.919936e-001
2.686398e+003,8.908280e-001
2.688327e+003,8.897209e-001
2.690255e+003,8.886389e-001
2.692184e+003,8.875538e-001
2.694112e+003,8.864843e-001
2.696041e+003,8.854727e-001
2.697969e+003,8.844798e-001
2.699898e+003,8.834123e-001
2.701826e+003,8.822780e-001
2.703755e+003,8.811486e-001
2.705683e+003,8.800755e-001
2.707612e+003,8.791040e-001
2.709540e+003,8.781260e-001
2.711469e+003,8.769819e-001
2.713397e+003,8.757834e-001
2.715326e+003,8.746609e-001
2.717254e+003,8.735496e-001
2.719183e+003,8.724997e-001
2.721111e+003,8.716245e-001
2.723040e+003,8.708349e-001
2.724969e+003,8.699178e-001
2.726897e+003,8.687133e-001
2.728825e+003,8.673725e-001
2.730754e+003,8.661790e-001
2.732682e+003,8.651432e-001
2.734611e+003,8.641850e-001
2.736539e+003,8.632230e-001
2.738468e+003,8.621466e-001
2.740396e+003,8.610036e-001
2.742325e+003,8.599599e-001
2.744253e+003,8.591002e-001
2.746182e+003,8.583197e-001
2.748110e+003,8.573818e-001
2.750039e+003,8.561433e-001
2.751967e+003,8.547664e-001
2.753896e+003,8.535725e-001
2.755824e+003,8.525926e-001
2.757753e+003,8.515863e-001
2.759681e+003,8.504680e-001
2.761610e+003,8.493404e-001
2.763538e+003,8.482228e-001
2.765467e+003,8.470783e-001
2.767395e+003,8.459690e-001
2.769324e+003,8.449558e-001
2.771252e+003,8.440830e-001
2.773181e+003,8.432565e-001
2.775109e+003,8.421333e-001
2.777038e+003,8.406805e-001
2.778966e+003,8.392630e-001
2.780895e+003,8.380244e-001
2.782823e+003,8.368846e-001
2.784752e+003,8.358598e-001
2.786680e+003,8.350046e-001
2.788609e+003,8.341974e-001
2.790537e+003,8.331926e-001
2.792466e+003,8.319566e-001
2.794394e+003,8.307224e-001
2.796323e+003,8.295845e-001
2.798251e+003,8.283250e-001
2.800180e+003,8.268585e-001
2.802108e+003,8.254478e-001
2.804037e+003,8.242592e-001
2.805965e+003,8.232539e-001
2.807894e+003,8.223240e-001
2.809822e+003,8.211710e-001
2.811751e+003,8.196815e-001
2.813679e+003,8.181791e-001
2.815608e+003,8.168581e-001
2.817536e+003,8.156095e-001
2.819465e+003,8.143315e-001
2.821393e+003,8.129742e-001
2.823322e+003,8.115355e-001
2.825250e+003,8.100236e-001
2.827179e+003,8.083976e-001
2.829107e+003,8.066802e-001
2.831036e+003,8.049068e-001
2.832964e+003,8.029402e-001
2.834893e+003,8.005660e-001
2.836821e+003,7.974475e-001
2.838750e+003,7.928338e-001
2.840678e+003,7.856688e-001
2.842607e+003,7.748812e-001
2.844535e+003,7.606704e-001
2.846464e+003,7.472122e-001
2.848392e+003,7.410464e-001
2.850321e+003,7.439305e-001
2.852249e+003,7.510802e-001
2.854178e+003,7.574589e-001
2.856106e+003,7.616843e-001
2.858035e+003,7.643417e-001
2.859963e+003,7.659061e-001
2.861892e+003,7.666839e-001
2.863820e+003,7.671582e-001
2.865749e+003,7.675229e-001
2.867677e+003,7.676184e-001
2.869606e+003,7.675100e-001
2.871534e+003,7.673557e-001
2.873463e+003,7.669415e-001
2.875391e+003,7.660707e-001
2.877320e+003,7.649799e-001
2.879248e+003,7.638851e-001
2.881177e+003,7.626725e-001
2.883105e+003,7.611658e-001
2.885034e+003,7.593694e-001
2.886962e+003,7.573829e-001
2.888891e+003,7.552128e-001
2.890819e+003,7.528736e-001
2.892748e+003,7.505116e-001
2.894676e+003,7.481161e-001
2.896605e+003,7.453779e-001
2.898533e+003,7.422165e-001
2.900462e+003,7.389290e-001
2.902390e+003,7.355690e-001
2.904319e+003,7.317107e-001
2.906247e+003,7.269058e-001
2.908176e+003,7.206261e-001
2.910104e+003,7.115741e-001
2.912033e+003,6.983238e-001
2.913961e+003,6.821941e-001
2.915890e+003,6.689975e-001
2.917818e+003,6.643118e-001
2.919747e+003,6.673750e-001
2.921675e+003,6.733482e-001
2.923604e+003,6.791186e-001
2.925532e+003,6.844059e-001
2.927461e+003,6.897078e-001
2.929389e+003,6.946813e-001
2.931318e+003,6.986580e-001
2.933246e+003,7.019165e-001
2.935175e+003,7.051140e-001
2.937103e+003,7.082936e-001
2.939032e+003,7.111647e-001
2.940960e+003,7.134681e-001
2.942889e+003,7.148768e-001
2.944817e+003,7.150683e-001
2.946746e+003,7.141379e-001
2.948674e+003,7.126740e-001
2.950603e+003,7.110575e-001
2.952531e+003,7.091385e-001
2.954460e+003,7.071545e-001
2.956388e+003,7.058616e-001
2.958317e+003,7.055104e-001
2.960245e+003,7.057799e-001
2.962174e+003,7.061970e-001
2.964102e+003,7.064849e-001
2.966031e+003,7.070088e-001
2.967959e+003,7.081215e-001
2.969888e+003,7.093176e-001
2.971816e+003,7.100573e-001
2.973745e+003,7.107373e-001
2.975673e+003,7.117235e-001
2.977602e+003,7.126055e-001
2.979530e+003,7.131563e-001
2.981459e+003,7.134147e-001
2.983387e+003,7.131146e-001
2.985316e+003,7.121470e-001
2.987244e+003,7.113433e-001
2.989173e+003,7.114841e-001
2.991101e+003,7.115746e-001
2.993030e+003,7.108714e-001
2.994958e+003,7.106754e-001
2.996887e+003,7.112820e-001
2.998815e+003,7.111987e-001
3.000744e+003,7.097549e-001
3.002672e+003,7.076659e-001
3.004601e+003,7.064269e-001
3.006529e+003,7.060415e-001
3.008458e+003,7.043217e-001
3.010386e+003,7.010908e-001
3.012315e+003,6.990361e-001
3.014243e+003,6.993206e-001
3.016172e+003,7.007571e-001
3.018100e+003,7.020639e-001
3.020029e+003,7.022021e-001
3.021957e+003,7.009863e-001
3.023886e+003,6.992899e-001
3.025814e+003,6.976981e-001
3.027743e+003,6.948489e-001
3.029671e+003,6.899008e-001
3.031600e+003,6.867617e-001
3.033528e+003,6.881058e-001
3.035457e+003,6.911514e-001
3.037385e+003,6.933018e-001
3.039314e+003,6.941029e-001
3.041242e+003,6.938332e-001
3.043171e+003,6.927479e-001
3.045099e+003,6.904179e-001
3.047028e+003,6.871932e-001
3.048956e+003,6.854950e-001
3.050885e+003,6.857147e-001
3.052813e+003,6.844147e-001
3.054742e+003,6.807297e-001
3.056670e+003,6.783792e-001
3.058599e+003,6.786595e-001
3.060527e+003,6.782303e-001
3.062456e+003,6.749082e-001
3.064384e+003,6.711624e-001
3.066313e+003,6.708273e-001
3.068241e+003,6.735136e-001
3.070170e+003,6.756147e-001
3.072098e+003,6.755982e-001
3.074027e+003,6.740824e-001
3.075955e+003,6.710229e-001
3.077884e+003,6.670029e-001
3.079812e+003,6.645820e-001
3.081741e+003,6.651176e-001
3.083669e+003,6.666892e-001
3.085598e+003,6.670988e-001
3.087526e+003,6.666149e-001
3.089455e+003,6.657190e-001
3.091383e+003,6.631171e-001
3.093312e+003,6.583591e-001
3.095240e+003,6.542959e-001
3.097169e+003,6.526792e-001
3.099097e+003,6.510496e-001
3.101026e+003,6.495743e-001
3.102954e+003,6.507508e-001
3.104883e+003,6.526576e-001
3.106811e+003,6.527008e-001
3.108740e+003,6.514351e-001
3.110668e+003,6.495587e-001
3.112597e+003,6.466939e-001
3.114525e+003,6.432688e-001
3.116454e+003,6.410884e-001
3.118382e+003,6.404570e-001
3.120311e+003,6.394398e-001
3.122239e+003,6.380682e-001
3.124167e+003,6.379768e-001
3.126096e+003,6.389883e-001
3.128025e+003,6.399692e-001
3.129953e+003,6.387566e-001
3.131882e+003,6.356642e-001
3.133810e+003,6.351095e-001
3.135739e+003,6.373572e-001
3.137667e+003,6.385760e-001
3.139595e+003,6.376716e-001
3.141524e+003,6.359671e-001
3.143453e+003,6.346638e-001
3.145381e+003,6.338760e-001
3.147310e+003,6.331125e-001
3.149238e+003,6.322976e-001
3.151167e+003,6.315346e-001
3.153095e+003,6.306372e-001
3.155023e+003,6.293946e-001
3.156952e+003,6.279848e-001
3.158881e+003,6.266974e-001
3.160809e+003,6.255106e-001
3.162738e+003,6.242865e-001
3.164666e+003,6.229672e-001
3.166594e+003,6.215667e-001
3.168523e+003,6.203376e-001
3.170452e+003,6.194758e-001
3.172380e+003,6.184736e-001
3.174309e+003,6.160328e-001
3.176237e+003,6.121351e-001
3.178166e+003,6.100543e-001
3.180094e+003,6.110228e-001
3.182022e+003,6.112655e-001
3.183951e+003,6.096436e-001
3.185880e+003,6.090100e-001
3.187808e+003,6.096036e-001
3.189737e+003,6.094549e-001
3.191665e+003,6.080918e-001
3.193594e+003,6.053675e-001
3.195522e+003,6.013932e-001
3.197450e+003,5.988823e-001
3.199379e+003,5.997310e-001
3.201308e+003,6.015061e-001
3.203236e+003,6.018099e-001
3.205165e+003,6.004648e-001
3.207093e+003,5.974314e-001
3.209021e+003,5.940900e-001
3.210950e+003,5.919792e-001
3.212878e+003,5.904705e-001
3.214807e+003,5.897421e-001
3.216736e+003,5.892601e-001
3.218664e+003,5.879554e-001
3.220593e+003,5.878221e-001
3.222521e+003,5.890982e-001
3.224449e+003,5.889924e-001
3.226378e+003,5.869564e-001
3.228306e+003,5.850158e-001
3.230235e+003,5.844018e-001
3.232164e+003,5.844522e-001
3.234092e+003,5.839435e-001
3.236021e+003,5.827237e-001
3.237949e+003,5.816603e-001
3.239877e+003,5.806001e-001
3.241806e+003,5.781164e-001
3.243734e+003,5.750912e-001
3.245663e+003,5.750651e-001
3.247592e+003,5.773995e-001
3.249520e+003,5.777696e-001
3.251448e+003,5.750441e-001
3.253377e+003,5.717548e-001
3.255305e+003,5.704517e-001
3.257234e+003,5.706140e-001
3.259163e+003,5.706704e-001
3.261091e+003,5.704211e-001
3.263020e+003,5.699028e-001
3.264948e+003,5.694324e-001
3.266876e+003,5.693685e-001
3.268805e+003,5.685482e-001
3.270733e+003,5.653039e-001
3.272662e+003,5.606111e-001
3.274591e+003,5.578081e-001
3.276519e+003,5.582191e-001
3.278448e+003,5.598421e-001
3.280376e+003,5.604552e-001
3.282304e+003,5.600279e-001
3.284233e+003,5.595590e-001
3.286161e+003,5.586917e-001
3.288090e+003,5.567916e-001
3.290019e+003,5.546739e-001
3.291947e+003,5.538266e-001
3.293875e+003,5.543227e-001
3.295804e+003,5.543422e-001
3.297732e+003,5.536479e-001
3.299661e+003,5.534687e-001
3.301589e+003,5.535765e-001
3.303518e+003,5.531002e-001
3.305447e+003,5.508701e-001
3.307375e+003,5.469593e-001
3.309303e+003,5.441186e-001
3.311232e+003,5.435480e-001
3.313160e+003,5.441208e-001
3.315089e+003,5.449430e-001
3.317017e+003,5.451567e-001
3.318946e+003,5.446271e-001
3.320875e+003,5.435562e-001
3.322803e+003,5.418698e-001
3.324731e+003,5.400727e-001
3.326660e+003,5.389940e-001
3.328588e+003,5.387798e-001
3.330517e+003,5.383340e-001
3.332445e+003,5.363003e-001
3.334374e+003,5.332767e-001
3.336302e+003,5.319958e-001
3.338231e+003,5.331938e-001
3.340159e+003,5.344296e-001
3.342088e+003,5.344501e-001
3.344016e+003,5.338057e-001
3.345945e+003,5.329166e-001
3.347873e+003,5.320714e-001
3.349802e+003,5.310171e-001
3.351730e+003,5.289356e-001
3.353659e+003,5.258606e-001
3.355587e+003,5.234804e-001
3.357516e+003,5.225661e-001
3.359444e+003,5.214338e-001
3.361373e+003,5.192690e-001
3.363302e+003,5.169828e-001
3.365230e+003,5.158437e-001
3.367158e+003,5.169873e-001
3.369087e+003,5.194149e-001
3.371015e+003,5.207399e-001
3.372944e+003,5.203490e-001
3.374872e+003,5.192735e-001
3.376801e+003,5.181505e-001
3.378729e+003,5.168833e-001
3.380658e+003,5.147647e-001
3.382586e+003,5.115163e-001
3.384515e+003,5.094812e-001
3.386443e+003,5.103980e-001
3.388372e+003,5.109467e-001
3.390300e+003,5.076802e-001
3.392229e+003,5.037795e-001
3.394157e+003,5.028838e-001
3.396086e+003,5.033024e-001
3.398014e+003,5.043986e-001
3.399943e+003,5.058097e-001
3.401871e+003,5.057213e-001
3.403800e+003,5.051171e-001
3.405728e+003,5.051080e-001
3.407657e+003,5.049827e-001
3.409585e+003,5.043396e-001
3.411514e+003,5.033052e-001
3.413442e+003,5.019981e-001
3.415371e+003,4.995136e-001
3.417299e+003,4.934609e-001
3.419228e+003,4.854291e-001
3.421156e+003,4.830437e-001
3.423085e+003,4.880256e-001
3.425013e+003,4.929924e-001
3.426942e+003,4.938354e-001
3.428870e+003,4.924372e-001
3.430799e+003,4.911898e-001
3.432727e+003,4.911315e-001
3.434656e+003,4.912224e-001
3.436584e+003,4.898914e-001
3.438513e+003,4.863713e-001
3.440441e+003,4.806159e-001
3.442370e+003,4.741786e-001
3.444298e+003,4.664774e-001
3.446227e+003,4.607155e-001
3.448155e+003,4.660873e-001
3.450084e+003,4.778361e-001
3.452012e+003,4.836587e-001
3.453941e+003,4.833925e-001
3.455869e+003,4.816230e-001
3.457798e+003,4.790488e-001
3.459726e+003,4.749081e-001
3.461655e+003,4.718893e-001
3.463583e+003,4.725965e-001
3.465512e+003,4.744662e-001
3.467440e+003,4.759120e-001
3.469369e+003,4.771022e-001
3.471297e+003,4.762269e-001
3.473226e+003,4.736057e-001
3.475154e+003,4.725715e-001
3.477083e+003,4.713602e-001
3.479011e+003,4.641920e-001
3.480940e+003,4.561475e-001
3.482868e+003,4.570944e-001
3.484797e+003,4.619286e-001
3.486725e+003,4.629921e-001
3.488654e+003,4.649648e-001
3.490582e+003,4.693862e-001
3.492511e+003,4.696955e-001
3.494439e+003,4.652596e-001
3.496368e+003,4.623748e-001
3.498296e+003,4.594417e-001
3.500225e+003,4.476959e-001
3.502153e+003,4.345798e-001
3.504082e+003,4.368055e-001
3.506010e+003,4.461559e-001
3.507939e+003,4.462513e-001
3.509867e+003,4.463371e-001
3.511796e+003,4.559376e-001
3.513724e+003,4.653255e-001
3.515653e+003,4.668049e-001
3.517581e+003,4.622792e-001
3.519510e+003,4.523753e-001
3.521438e+003,4.362248e-001
3.523367e+003,4.218315e-001
3.525295e+003,4.156425e-001
3.527224e+003,4.167709e-001
3.529152e+003,4.281054e-001
3.531081e+003,4.455828e-001
3.533009e+003,4.544588e-001
3.534938e+003,4.518386e-001
3.536866e+003,4.513721e-001
3.538795e+003,4.556492e-001
3.540723e+003,4.491409e-001
3.542652e+003,4.251311e-001
3.544580e+003,4.009412e-001
3.546509e+003,3.996972e-001
3.548437e+003,4.149002e-001
3.550366e+003,4.211839e-001
3.552294e+003,4.225022e-001
3.554223e+003,4.342762e-001
3.556151e+003,4.443053e-001
3.558080e+003,4.393488e-001
3.560008e+003,4.249894e-001
3.561937e+003,4.014164e-001
3.563865e+003,3.588279e-001
3.565794e+003,3.183726e-001
3.567722e+003,3.276596e-001
3.569651e+003,3.815219e-001
3.571579e+003,4.245999e-001
3.573508e+003,4.355007e-001
3.575436e+003,4.328325e-001
3.577365e+003,4.303479e-001
3.579293e+003,4.295373e-001
3.581222e+003,4.251340e-001
3.583150e+003,4.013146e-001
3.585079e+003,3.539507e-001
3.587007e+003,3.236598e-001
3.588936e+003,3.445439e-001
3.590864e+003,3.768213e-001
3.592793e+003,3.772669e-001
3.594721e+003,3.669357e-001
3.596650e+003,3.690450e-001
3.598578e+003,3.746851e-001
3.600507e+003,3.830510e-001
3.602435e+003,3.957332e-001
3.604364e+003,3.889826e-001
3.606292e+003,3.548574e-001
3.608221e+003,3.274224e-001
3.610149e+003,3.212944e-001
3.612078e+003,3.190437e-001
3.614006e+003,3.185799e-001
3.615935e+003,3.132304e-001
3.617863e+003,3.006113e-001
3.619792e+003,3.147768e-001
3.621720e+003,3.579656e-001
3.623649e+003,3.757453e-001
3.625577e+003,3.335299e-001
3.627506e+003,2.711712e-001
3.629434e+003,2.658952e-001
3.631363e+003,3.182661e-001
3.633291e+003,3.667718e-001
3.635220e+003,3.941650e-001
3.637148e+003,4.089696e-001
3.639077e+003,4.125701e-001
3.641005e+003,4.073120e-001
3.642934e+003,3.845609e-001
3.644862e+003,3.253465e-001
3.646791e+003,2.457159e-001
3.648719e+003,2.072579e-001
3.650648e+003,2.452654e-001
3.652576e+003,3.124895e-001
3.654505e+003,3.427005e-001
3.656433e+003,3.555710e-001
3.658362e+003,3.891737e-001
3.660290e+003,4.206797e-001
3.662219e+003,4.310547e-001
3.664147e+003,4.200487e-001
3.666076e+003,3.745683e-001
3.668004e+003,3.041149e-001
3.669933e+003,2.621929e-001
3.671861e+003,2.540247e-001
3.673790e+003,2.339673e-001
3.675718e+003,2.305981e-001
3.677647e+003,2.809440e-001
3.679575e+003,3.456202e-001
3.681504e+003,3.872784e-001
3.683432e+003,3.919741e-001
3.685361e+003,3.506328e-001
3.687289e+003,2.858263e-001
3.689218e+003,2.556044e-001
3.691146e+003,2.886823e-001
3.693075e+003,3.481910e-001
3.695003e+003,3.870618e-001
3.696932e+003,3.947730e-001
3.698860e+003,3.772096e-001
3.700789e+003,3.546003e-001
3.702717e+003,3.582106e-001
3.704646e+003,3.725653e-001
3.706574e+003,3.527032e-001
3.708503e+003,2.983336e-001
3.710431e+003,2.588428e-001
3.712360e+003,2.775992e-001
3.714288e+003,3.339780e-001
3.716217e+003,3.681194e-001
3.718145e+003,3.606226e-001
3.720074e+003,3.344535e-001
3.722002e+003,3.120898e-001
3.723931e+003,3.034113e-001
3.725859e+003,3.106518e-001
3.727788e+003,3.220081e-001
3.729716e+003,3.040898e-001
3.731645e+003,2.523282e-001
3.733573e+003,2.072374e-001
3.735502e+003,2.046999e-001
3.737430e+003,2.438774e-001
3.739359e+003,2.789301e-001
3.741287e+003,2.649448e-001
3.743216e+003,2.221408e-001
3.745144e+003,2.065285e-001
3.747073e+003,2.093520e-001
3.749001e+003,1.959543e-001
3.750930e+003,1.991525e-001
3.752858e+003,2.475005e-001
3.754787e+003,2.991512e-001
3.756715e+003,3.143425e-001
3.758644e+003,3.175991e-001
3.760572e+003,3.413438e-001
3.762500e+003,3.622194e-001
3.764429e+003,3.559431e-001
3.766358e+003,3.408891e-001
3.768286e+003,3.324114e-001
