2.082778e+003,1.212364e+000
2.084707e+003,1.210354e+000
2.086635e+003,1.206454e+000
2.088564e+003,1.202002e+000
2.090492e+003,1.200977e+000
2.092421e+003,1.203392e+000
2.094349e+003,1.204902e+000
2.096278e+003,1.204304e+000
2.098206e+003,1.203090e+000
2.100135e+003,1.201975e+000
2.102063e+003,1.200984e+000
2.103992e+003,1.199888e+000
2.105920e+003,1.198660e+000
2.107849e+003,1.197560e+000
2.109777e+003,1.196373e+000
2.111706e+003,1.194323e+000
2.113634e+003,1.191796e+000
2.115563e+003,1.190680e+000
2.117491e+003,1.191010e+000
2.119420e+003,1.190904e+000
2.121348e+003,1.189962e+000
2.123277e+003,1.188897e+000
2.125205e+003,1.188021e+000
2.127134e+003,1.187192e+000
2.129062e+003,1.186238e+000
2.130991e+003,1.185085e+000
2.132919e+003,1.183317e+000
2.134848e+003,1.181004e+000
2.136776e+003,1.179529e+000
2.138705e+003,1.179418e+000
2.140633e+003,1.179544e+000
2.142562e+003,1.179006e+000
2.144490e+003,1.177819e+000
2.146419e+003,1.176649e+000
2.148347e+003,1.175803e+000
2.150276e+003,1.174904e+000
2.152204e+003,1.173815e+000
2.154133e+003,1.172738e+000
2.156061e+003,1.171655e+000
2.157990e+003,1.170339e+000
2.159918e+003,1.168766e+000
2.161847e+003,1.167493e+000
2.163775e+003,1.166866e+000
2.165704e+003,1.166324e+000
2.167632e+003,1.165445e+000
2.169561e+003,1.164404e+000
2.171489e+003,1.163383e+000
2.173418e+003,1.162396e+000
2.175346e+003,1.161372e+000
2.177275e+003,1.160295e+000
2.179203e+003,1.159233e+000
2.181132e+003,1.158227e+000
2.183060e+003,1.157220e+000
2.184989e+003,1.156150e+000
2.186917e+003,1.155101e+000
2.188846e+003,1.154123e+000
2.190774e+003,1.153130e+000
2.192703e+003,1.152133e+000
2.194631e+003,1.151166e+000
2.196560e+003,1.150158e+000
2.198488e+003,1.149103e+000
2.200417e+003,1.148061e+000
2.202345e+003,1.146952e+000
2.204274e+003,1.145751e+000
2.206202e+003,1.144639e+000
2.208131e+003,1.143616e+000
2.210059e+003,1.142516e+000
2.211988e+003,1.141419e+000
2.213916e+003,1.140460e+000
2.215845e+003,1.139552e+000
2.217773e+003,1.138610e+000
2.219702e+003,1.137685e+000
2.221630e+003,1.136716e+000
2.223559e+003,1.135572e+000
2.225487e+003,1.134284e+000
2.227416e+003,1.132969e+000
2.229344e+003,1.131614e+000
2.231273e+003,1.130150e+000
2.233201e+003,1.128652e+000
2.235130e+003,1.127211e+000
2.237058e+003,1.125773e+000
2.238987e+003,1.124247e+000
2.240915e+003,1.122596e+000
2.242844e+003,1.120811e+000
2.244772e+003,1.118935e+000
2.246701e+003,1.116957e+000
2.248629e+003,1.114739e+000
2.250558e+003,1.112229e+000
2.252486e+003,1.109478e+000
2.254415e+003,1.106515e+000
2.256343e+003,1.103437e+000
2.258272e+003,1.100350e+000
2.260200e+003,1.097242e+000
2.262129e+003,1.094141e+000
2.264057e+003,1.091200e+000
2.265986e+003,1.088606e+000
2.267914e+003,1.086442e+000
2.269843e+003,1.084700e+000
2.271771e+003,1.083425e+000
2.273700e+003,1.082772e+000
2.275628e+003,1.082936e+000
2.277557e+003,1.083995e+000
2.279485e+003,1.085720e+000
2.281414e+003,1.086859e+000
2.283342e+003,1.084828e+000
2.285271e+003,1.078011e+000
2.287199e+003,1.067626e+000
2.289128e+003,1.055759e+000
2.291056e+003,1.043258e+000
2.292985e+003,1.030078e+000
2.294913e+003,1.016052e+000
2.296842e+003,1.000825e+000
2.298770e+003,9.838210e-001
2.300699e+003,9.645308e-001
2.302627e+003,9.419296e-001
2.304556e+003,9.143728e-001
2.306484e+003,8.816063e-001
2.308413e+003,8.454374e-001
2.310341e+003,8.084447e-001
2.312270e+003,7.733863e-001
2.314198e+003,7.401995e-001
2.316127e+003,7.035783e-001
2.318055e+003,6.601735e-001
2.319984e+003,6.155378e-001
2.321912e+003,5.782732e-001
2.323841e+003,5.508759e-001
2.325769e+003,5.277303e-001
2.327698e+003,5.030094e-001
2.329626e+003,4.799162e-001
2.331555e+003,4.651445e-001
2.333483e+003,4.570997e-001
2.335412e+003,4.492378e-001
2.337340e+003,4.404641e-001
2.339269e+003,4.344254e-001
2.341197e+003,4.358996e-001
2.343126e+003,4.540098e-001
2.345054e+003,5.031180e-001
2.346983e+003,5.715837e-001
2.348911e+003,5.978010e-001
2.350840e+003,5.450804e-001
2.352768e+003,4.572765e-001
2.354697e+003,3.863610e-001
2.356625e+003,3.424576e-001
2.358554e+003,3.192374e-001
2.360482e+003,3.119565e-001
2.362411e+003,3.176090e-001
2.364339e+003,3.348234e-001
2.366268e+003,3.636547e-001
2.368196e+003,4.042293e-001
2.370125e+003,4.564945e-001
2.372053e+003,5.202865e-001
2.373982e+003,5.949229e-001
2.375910e+003,6.785620e-001
2.377839e+003,7.670374e-001
2.379767e+003,8.527494e-001
2.381696e+003,9.262213e-001
2.383624e+003,9.805579e-001
2.385553e+003,1.014710e+000
2.387481e+003,1.032740e+000
2.389410e+003,1.040563e+000
2.391338e+003,1.043121e+000
2.393267e+003,1.043381e+000
2.395195e+003,1.042747e+000
2.397124e+003,1.041857e+000
2.399052e+003,1.040951e+000
2.400981e+003,1.040022e+000
2.402909e+003,1.039057e+000
2.404838e+003,1.038079e+000
2.406766e+003,1.037104e+000
2.408695e+003,1.036167e+000
2.410623e+003,1.035269e+000
2.412552e+003,1.034364e+000
2.414480e+003,1.033438e+000
2.416409e+003,1.032500e+000
2.418337e+003,1.031528e+000
2.420266e+003,1.030513e+000
2.422194e+003,1.029504e+000
2.424123e+003,1.028526e+000
2.426051e+003,1.027534e+000
2.427980e+003,1.026551e+000
2.429908e+003,1.025622e+000
2.431837e+003,1.024692e+000
2.433765e+003,1.023745e+000
2.435694e+003,1.022820e+000
2.437622e+003,1.021904e+000
2.439551e+003,1.020957e+000
2.441479e+003,1.019992e+000
2.443408e+003,1.019058e+000
2.445336e+003,1.018144e+000
2.447265e+003,1.017222e+000
2.449193e+003,1.016325e+000
2.451122e+003,1.015447e+000
2.453050e+003,1.014525e+000
2.454979e+003,1.013570e+000
2.456907e+003,1.012616e+000
2.458836e+003,1.011651e+000
2.460764e+003,1.010667e+000
2.462693e+003,1.009685e+000
2.464621e+003,1.008703e+000
2.466550e+003,1.007682e+000
2.468478e+003,1.006656e+000
2.470406e+003,1.005678e+000
2.472335e+003,1.004722e+000
2.474264e+003,1.003755e+000
2.476192e+003,1.002771e+000
2.478121e+003,1.001768e+000
2.480049e+003,1.000797e+000
2.481978e+003,9.998729e-001
2.483906e+003,9.989060e-001
2.485834e+003,9.978749e-001
2.487763e+003,9.968650e-001
2.489692e+003,9.958946e-001
2.491620e+003,9.949282e-001
2.493549e+003,9.939981e-001
2.495477e+003,9.931219e-001
2.497406e+003,9.922144e-001
2.499334e+003,9.912255e-001
2.501262e+003,9.902316e-001
2.503191e+003,9.892769e-001
2.505120e+003,9.882765e-001
2.507048e+003,9.872292e-001
2.508977e+003,9.862410e-001
2.510905e+003,9.852858e-001
2.512833e+003,9.843041e-001
2.514762e+003,9.833522e-001
2.516690e+003,9.824445e-001
2.518619e+003,9.815120e-001
2.520548e+003,9.805350e-001
2.522476e+003,9.795272e-001
2.524405e+003,9.785135e-001
2.526333e+003,9.775550e-001
2.528261e+003,9.766514e-001
2.530190e+003,9.757313e-001
2.532119e+003,9.747669e-001
2.534047e+003,9.737770e-001
2.535976e+003,9.728015e-001
2.537904e+003,9.718601e-001
2.539833e+003,9.708936e-001
2.541761e+003,9.698817e-001
2.543689e+003,9.688684e-001
2.545618e+003,9.678324e-001
2.547547e+003,9.667721e-001
2.549475e+003,9.657499e-001
2.551404e+003,9.647653e-001
2.553332e+003,9.637774e-001
2.555260e+003,9.627644e-001
2.557189e+003,9.617435e-001
2.559117e+003,9.607672e-001
2.561046e+003,9.598223e-001
2.562975e+003,9.588562e-001
2.564903e+003,9.578486e-001
2.566832e+003,9.567967e-001
2.568760e+003,9.557700e-001
2.570688e+003,9.548346e-001
2.572617e+003,9.539198e-001
2.574545e+003,9.529254e-001
2.576474e+003,9.518445e-001
2.578403e+003,9.507583e-001
2.580331e+003,9.497245e-001
2.582260e+003,9.486987e-001
2.584188e+003,9.476472e-001
2.586116e+003,9.466309e-001
2.588045e+003,9.456948e-001
2.589973e+003,9.447415e-001
2.591902e+003,9.436610e-001
2.593831e+003,9.425041e-001
2.595759e+003,9.413959e-001
2.597688e+003,9.403939e-001
2.599616e+003,9.394375e-001
2.601544e+003,9.384290e-001
2.603473e+003,9.373448e-001
2.605401e+003,9.362319e-001
2.607330e+003,9.351634e-001
2.609259e+003,9.341559e-001
2.611187e+003,9.331375e-001
2.613115e+003,9.321018e-001
2.615044e+003,9.310824e-001
2.616972e+003,9.299998e-001
2.618901e+003,9.288533e-001
2.620830e+003,9.278063e-001
2.622758e+003,9.268914e-001
2.624687e+003,9.259559e-001
2.626615e+003,9.249086e-001
2.628543e+003,9.237972e-001
2.630472e+003,9.227234e-001
2.632400e+003,9.217306e-001
2.634329e+003,9.207349e-001
2.636258e+003,9.196797e-001
2.638186e+003,9.185791e-001
2.640115e+003,9.174091e-001
2.642043e+003,9.161828e-001
2.643971e+003,9.149984e-001
2.645900e+003,9.139114e-001
2.647828e+003,9.128609e-001
2.649757e+003,9.118064e-001
2.651686e+003,9.107473e-001
2.653614e+003,9.096471e-001
2.655542e+003,9.085236e-001
2.657471e+003,9.074269e-001
2.659399e+003,9.063641e-001
2.661328e+003,9.053496e-001
2.663256e+003,9.043639e-001
2.665185e+003,9.033473e-001
2.667114e+003,9.023011e-001
2.669042e+003,9.012741e-001
2.670970e+003,9.002841e-001
2.672899e+003,8.992981e-001
2.674827e+003,8.983261e-001
2.676756e+003,8.974253e-001
2.678684e+003,8.964993e-001
2.680613e+003,8.953797e-001
2.682542e+003,8.941194e-001
2.684470e+003,8.928881e-001
2.686398e+003,8.917432e-001
2.688327e+003,8.906392e-001
2.690255e+003,8.895342e-001
2.692184e+003,8.884764e-001
2.694112e+003,8.875059e-001
2.696041e+003,8.865688e-001
2.697969e+003,8.855685e-001
2.699898e+003,8.844396e-001
2.701826e+003,8.832740e-001
2.703755e+003,8.821905e-001
2.705683e+003,8.811494e-001
2.707612e+003,8.800808e-001
2.709540e+003,8.789542e-001
2.711469e+003,8.777863e-001
2.713397e+003,8.766541e-001
2.715326e+003,8.755708e-001
2.717254e+003,8.744876e-001
2.719183e+003,8.734426e-001
2.721111e+003,8.725076e-001
2.723040e+003,8.716669e-001
2.724969e+003,8.707952e-001
2.726897e+003,8.696525e-001
2.728825e+003,8.682587e-001
2.730754e+003,8.669547e-001
2.732682e+003,8.658852e-001
2.734611e+003,8.649619e-001
2.736539e+003,8.640097e-001
2.738468e+003,8.628986e-001
2.740396e+003,8.617355e-001
2.742325e+003,8.606805e-001
2.744253e+003,8.598000e-001
2.746182e+003,8.590463e-001
2.748110e+003,8.581378e-001
2.750039e+003,8.568714e-001
2.751967e+003,8.554550e-001
2.753896e+003,8.541757e-001
2.755824e+003,8.530590e-001
2.757753e+003,8.520005e-001
2.759681e+003,8.509082e-001
2.761610e+003,8.497357e-001
2.763538e+003,8.485371e-001
2.765467e+003,8.474038e-001
2.767395e+003,8.463397e-001
2.769324e+003,8.453273e-001
2.771252e+003,8.444446e-001
2.773181e+003,8.435847e-001
2.775109e+003,8.423773e-001
2.777038e+003,8.408201e-001
2.778966e+003,8.393402e-001
2.780895e+003,8.380856e-001
2.782823e+003,8.368859e-001
2.784752e+003,8.357578e-001
2.786680e+003,8.348457e-001
2.788609e+003,8.339849e-001
2.790537e+003,8.329099e-001
2.792466e+003,8.316871e-001
2.794394e+003,8.305429e-001
2.796323e+003,8.295314e-001
2.798251e+003,8.284005e-001
2.800180e+003,8.269643e-001
2.802108e+003,8.254828e-001
2.804037e+003,8.242233e-001
2.805965e+003,8.231521e-001
2.807894e+003,8.221712e-001
2.809822e+003,8.210560e-001
2.811751e+003,8.196189e-001
2.813679e+003,8.180946e-001
2.815608e+003,8.167433e-001
2.817536e+003,8.155072e-001
2.819465e+003,8.142432e-001
2.821393e+003,8.128624e-001
2.823322e+003,8.113301e-001
2.825250e+003,8.096679e-001
2.827179e+003,8.079671e-001
2.829107e+003,8.062857e-001
2.831036e+003,8.045235e-001
2.832964e+003,8.024937e-001
2.834893e+003,8.000289e-001
2.836821e+003,7.968399e-001
2.838750e+003,7.921894e-001
2.840678e+003,7.849451e-001
2.842607e+003,7.739679e-001
2.844535e+003,7.594609e-001
2.846464e+003,7.456527e-001
2.848392e+003,7.392055e-001
2.850321e+003,7.419158e-001
2.852249e+003,7.489008e-001
2.854178e+003,7.551420e-001
2.856106e+003,7.593545e-001
2.858035e+003,7.620839e-001
2.859963e+003,7.636775e-001
2.861892e+003,7.644203e-001
2.863820e+003,7.648614e-001
2.865749e+003,7.651924e-001
2.867677e+003,7.652419e-001
2.869606e+003,7.650943e-001
2.871534e+003,7.648788e-001
2.873463e+003,7.643529e-001
2.875391e+003,7.634009e-001
2.877320e+003,7.622996e-001
2.879248e+003,7.611313e-001
2.881177e+003,7.597136e-001
2.883105e+003,7.580190e-001
2.885034e+003,7.561481e-001
2.886962e+003,7.540859e-001
2.888891e+003,7.517527e-001
2.890819e+003,7.492179e-001
2.892748e+003,7.466999e-001
2.894676e+003,7.441940e-001
2.896605e+003,7.413139e-001
2.898533e+003,7.379303e-001
2.900462e+003,7.344321e-001
2.902390e+003,7.309211e-001
2.904319e+003,7.268994e-001
2.906247e+003,7.219166e-001
2.908176e+003,7.154581e-001
2.910104e+003,7.061656e-001
2.912033e+003,6.926355e-001
2.913961e+003,6.762872e-001
2.915890e+003,6.629482e-001
2.917818e+003,6.581452e-001
2.919747e+003,6.610988e-001
2.921675e+003,6.670343e-001
2.923604e+003,6.729152e-001
2.925532e+003,6.784374e-001
2.927461e+003,6.839919e-001
2.929389e+003,6.891835e-001
2.931318e+003,6.933979e-001
2.933246e+003,6.969518e-001
2.935175e+003,7.004606e-001
2.937103e+003,7.038721e-001
2.939032e+003,7.068416e-001
2.940960e+003,7.091893e-001
2.942889e+003,7.106527e-001
2.944817e+003,7.108516e-001
2.946746e+003,7.098884e-001
2.948674e+003,7.084303e-001
2.950603e+003,7.068295e-001
2.952531e+003,7.048873e-001
2.954460e+003,7.028531e-001
2.956388e+003,7.014693e-001
2.958317e+003,7.010071e-001
2.960245e+003,7.012163e-001
2.962174e+003,7.016276e-001
2.964102e+003,7.019164e-001
2.966031e+003,7.024176e-001
2.967959e+003,7.034978e-001
2.969888e+003,7.046649e-001
2.971816e+003,7.053566e-001
2.973745e+003,7.059301e-001
2.975673e+003,7.067970e-001
2.977602e+003,7.076933e-001
2.979530e+003,7.084147e-001
2.981459e+003,7.088508e-001
2.983387e+003,7.086512e-001
2.985316e+003,7.077497e-001
2.987244e+003,7.069893e-001
2.989173e+003,7.071930e-001
2.991101e+003,7.074773e-001
2.993030e+003,7.070721e-001
2.994958e+003,7.071133e-001
2.996887e+003,7.078162e-001
2.998815e+003,7.078025e-001
3.000744e+003,7.064912e-001
3.002672e+003,7.045602e-001
3.004601e+003,7.035093e-001
3.006529e+003,7.033311e-001
3.008458e+003,7.018250e-001
3.010386e+003,6.988732e-001
3.012315e+003,6.970801e-001
3.014243e+003,6.974617e-001
3.016172e+003,6.988753e-001
3.018100e+003,7.001531e-001
3.020029e+003,7.003371e-001
3.021957e+003,6.992494e-001
3.023886e+003,6.976331e-001
3.025814e+003,6.960305e-001
3.027743e+003,6.932486e-001
3.029671e+003,6.885074e-001
3.031600e+003,6.855100e-001
3.033528e+003,6.867939e-001
3.035457e+003,6.897174e-001
3.037385e+003,6.918107e-001
3.039314e+003,6.925763e-001
3.041242e+003,6.922570e-001
3.043171e+003,6.911339e-001
3.045099e+003,6.887911e-001
3.047028e+003,6.855348e-001
3.048956e+003,6.837481e-001
3.050885e+003,6.838712e-001
3.052813e+003,6.825521e-001
3.054742e+003,6.789315e-001
3.056670e+003,6.766339e-001
3.058599e+003,6.769026e-001
3.060527e+003,6.764620e-001
3.062456e+003,6.731802e-001
3.064384e+003,6.694517e-001
3.066313e+003,6.690184e-001
3.068241e+003,6.715648e-001
3.070170e+003,6.736150e-001
3.072098e+003,6.736062e-001
3.074027e+003,6.720606e-001
3.075955e+003,6.689910e-001
3.077884e+003,6.650644e-001
3.079812e+003,6.627620e-001
3.081741e+003,6.633046e-001
3.083669e+003,6.647829e-001
3.085598e+003,6.651509e-001
3.087526e+003,6.646681e-001
3.089455e+003,6.637001e-001
3.091383e+003,6.610416e-001
3.093312e+003,6.563198e-001
3.095240e+003,6.523005e-001
3.097169e+003,6.507247e-001
3.099097e+003,6.491457e-001
3.101026e+003,6.476656e-001
3.102954e+003,6.487918e-001
3.104883e+003,6.506502e-001
3.106811e+003,6.506141e-001
3.108740e+003,6.492414e-001
3.110668e+003,6.473146e-001
3.112597e+003,6.444979e-001
3.114525e+003,6.411609e-001
3.116454e+003,6.389816e-001
3.118382e+003,6.382562e-001
3.120311e+003,6.371669e-001
3.122239e+003,6.357484e-001
3.124167e+003,6.355964e-001
3.126096e+003,6.365778e-001
3.128025e+003,6.375979e-001
3.129953e+003,6.364741e-001
3.131882e+003,6.334139e-001
3.133810e+003,6.327685e-001
3.135739e+003,6.349137e-001
3.137667e+003,6.360997e-001
3.139595e+003,6.351541e-001
3.141524e+003,6.333526e-001
3.143453e+003,6.319735e-001
3.145381e+003,6.311910e-001
3.147310e+003,6.304749e-001
3.149238e+003,6.297054e-001
3.151167e+003,6.289753e-001
3.153095e+003,6.280739e-001
3.155023e+003,6.267776e-001
3.156952e+003,6.253133e-001
3.158881e+003,6.240000e-001
3.160809e+003,6.227973e-001
3.162738e+003,6.215567e-001
3.164666e+003,6.201884e-001
3.166594e+003,6.187156e-001
3.168523e+003,6.174670e-001
3.170452e+003,6.166064e-001
3.172380e+003,6.155382e-001
3.174309e+003,6.130259e-001
3.176237e+003,6.091308e-001
3.178166e+003,6.070775e-001
3.180094e+003,6.080727e-001
3.182022e+003,6.083630e-001
3.183951e+003,6.067526e-001
3.185880e+003,6.060399e-001
3.187808e+003,6.065186e-001
3.189737e+003,6.063226e-001
3.191665e+003,6.049999e-001
3.193594e+003,6.023110e-001
3.195522e+003,5.983371e-001
3.197450e+003,5.958427e-001
3.199379e+003,5.967081e-001
3.201308e+003,5.984452e-001
3.203236e+003,5.986498e-001
3.205165e+003,5.972334e-001
3.207093e+003,5.942519e-001
3.209021e+003,5.910447e-001
3.210950e+003,5.890398e-001
3.212878e+003,5.875586e-001
3.214807e+003,5.868034e-001
3.216736e+003,5.862935e-001
3.218664e+003,5.849398e-001
3.220593e+003,5.846901e-001
3.222521e+003,5.858704e-001
3.224449e+003,5.857498e-001
3.226378e+003,5.837390e-001
3.228306e+003,5.818351e-001
3.230235e+003,5.812088e-001
3.232164e+003,5.812032e-001
3.234092e+003,5.806861e-001
3.236021e+003,5.794957e-001
3.237949e+003,5.784270e-001
3.239877e+003,5.773723e-001
3.241806e+003,5.749833e-001
3.243734e+003,5.720406e-001
3.245663e+003,5.719538e-001
3.247592e+003,5.741772e-001
3.249520e+003,5.745463e-001
3.251448e+003,5.719078e-001
3.253377e+003,5.686813e-001
3.255305e+003,5.673757e-001
3.257234e+003,5.674977e-001
3.259163e+003,5.674800e-001
3.261091e+003,5.671346e-001
3.263020e+003,5.665840e-001
3.264948e+003,5.661588e-001
3.266876e+003,5.661160e-001
3.268805e+003,5.652760e-001
3.270733e+003,5.620902e-001
3.272662e+003,5.575343e-001
3.274591e+003,5.547878e-001
3.276519e+003,5.551242e-001
3.278448e+003,5.566408e-001
3.280376e+003,5.571987e-001
3.282304e+003,5.567712e-001
3.284233e+003,5.563090e-001
3.286161e+003,5.554298e-001
3.288090e+003,5.535466e-001
3.290019e+003,5.514657e-001
3.291947e+003,5.505932e-001
3.293875e+003,5.510108e-001
3.295804e+003,5.509869e-001
3.297732e+003,5.503170e-001
3.299661e+003,5.502009e-001
3.301589e+003,5.503647e-001
3.303518e+003,5.498951e-001
3.305447e+003,5.476538e-001
3.307375e+003,5.437886e-001
3.309303e+003,5.409845e-001
3.311232e+003,5.403427e-001
3.313160e+003,5.408150e-001
3.315089e+003,5.416331e-001
3.317017e+003,5.419338e-001
3.318946e+003,5.414605e-001
3.320875e+003,5.403802e-001
3.322803e+003,5.387298e-001
3.324731e+003,5.370271e-001
3.326660e+003,5.360060e-001
3.328588e+003,5.357894e-001
3.330517e+003,5.353129e-001
3.332445e+003,5.332738e-001
3.334374e+003,5.302994e-001
3.336302e+003,5.290680e-001
3.338231e+003,5.302784e-001
3.340159e+003,5.314926e-001
3.342088e+003,5.314384e-001
3.344016e+003,5.307084e-001
3.345945e+003,5.298268e-001
3.347873e+003,5.290633e-001
3.349802e+003,5.280922e-001
3.351730e+003,5.261087e-001
3.353659e+003,5.230957e-001
3.355587e+003,5.206774e-001
3.357516e+003,5.197165e-001
3.359444e+003,5.185905e-001
3.361373e+003,5.164415e-001
3.363302e+003,5.141856e-001
3.365230e+003,5.130635e-001
3.367158e+003,5.141380e-001
3.369087e+003,5.164548e-001
3.371015e+003,5.177296e-001
3.372944e+003,5.173906e-001
3.374872e+003,5.164320e-001
3.376801e+003,5.154116e-001
3.378729e+003,5.141788e-001
3.380658e+003,5.120608e-001
3.382586e+003,5.088162e-001
3.384515e+003,5.067481e-001
3.386443e+003,5.076092e-001
3.388372e+003,5.081667e-001
3.390300e+003,5.049955e-001
3.392229e+003,5.011483e-001
3.394157e+003,5.001924e-001
3.396086e+003,5.005695e-001
3.398014e+003,5.016482e-001
3.399943e+003,5.029833e-001
3.401871e+003,5.028597e-001
3.403800e+003,5.023442e-001
3.405728e+003,5.024715e-001
3.407657e+003,5.024292e-001
3.409585e+003,5.018058e-001
3.411514e+003,5.007841e-001
3.413442e+003,4.995287e-001
3.415371e+003,4.971065e-001
3.417299e+003,4.910959e-001
3.419228e+003,4.831411e-001
3.421156e+003,4.808229e-001
3.423085e+003,4.857390e-001
3.425013e+003,4.905846e-001
3.426942e+003,4.913923e-001
3.428870e+003,4.900264e-001
3.430799e+003,4.888624e-001
3.432727e+003,4.889435e-001
3.434656e+003,4.891556e-001
3.436584e+003,4.878927e-001
3.438513e+003,4.844141e-001
3.440441e+003,4.786958e-001
3.442370e+003,4.723439e-001
3.444298e+003,4.648308e-001
3.446227e+003,4.592239e-001
3.448155e+003,4.645063e-001
3.450084e+003,4.760828e-001
3.452012e+003,4.819349e-001
3.453941e+003,4.817906e-001
3.455869e+003,4.800189e-001
3.457798e+003,4.774107e-001
3.459726e+003,4.733522e-001
3.461655e+003,4.704105e-001
3.463583e+003,4.711138e-001
3.465512e+003,4.730256e-001
3.467440e+003,4.745521e-001
3.469369e+003,4.757662e-001
3.471297e+003,4.748817e-001
3.473226e+003,4.722737e-001
3.475154e+003,4.712390e-001
3.477083e+003,4.700597e-001
3.479011e+003,4.630652e-001
3.480940e+003,4.551736e-001
3.482868e+003,4.560953e-001
3.484797e+003,4.608928e-001
3.486725e+003,4.620274e-001
3.488654e+003,4.640553e-001
3.490582e+003,4.684624e-001
3.492511e+003,4.687970e-001
3.494439e+003,4.644516e-001
3.496368e+003,4.616511e-001
3.498296e+003,4.588370e-001
3.500225e+003,4.473146e-001
3.502153e+003,4.343743e-001
3.504082e+003,4.365526e-001
3.506010e+003,4.458039e-001
3.507939e+003,4.459261e-001
3.509867e+003,4.459771e-001
3.511796e+003,4.554138e-001
3.513724e+003,4.647379e-001
3.515653e+003,4.663710e-001
3.517581e+003,4.620976e-001
3.519510e+003,4.524354e-001
3.521438e+003,4.365452e-001
3.523367e+003,4.223307e-001
3.525295e+003,4.161345e-001
3.527224e+003,4.171197e-001
3.529152e+003,4.281919e-001
3.531081e+003,4.454364e-001
3.533009e+003,4.543570e-001
3.534938e+003,4.520029e-001
3.536866e+003,4.516919e-001
3.538795e+003,4.559622e-001
3.540723e+003,4.495893e-001
3.542652e+003,4.259536e-001
3.544580e+003,4.020989e-001
3.546509e+003,4.008830e-001
3.548437e+003,4.159282e-001
3.550366e+003,4.221544e-001
3.552294e+003,4.234364e-001
3.554223e+003,4.350076e-001
3.556151e+003,4.448924e-001
3.558080e+003,4.400812e-001
3.560008e+003,4.259647e-001
3.561937e+003,4.026251e-001
3.563865e+003,3.604156e-001
3.565794e+003,3.202606e-001
3.567722e+003,3.293651e-001
3.569651e+003,3.827445e-001
3.571579e+003,4.254997e-001
3.573508e+003,4.363633e-001
3.575436e+003,4.338394e-001
3.577365e+003,4.315567e-001
3.579293e+003,4.308992e-001
3.581222e+003,4.266527e-001
3.583150e+003,4.031725e-001
3.585079e+003,3.562075e-001
3.587007e+003,3.259324e-001
3.588936e+003,3.464849e-001
3.590864e+003,3.786365e-001
3.592793e+003,3.792573e-001
3.594721e+003,3.690755e-001
3.596650e+003,3.712400e-001
3.598578e+003,3.768797e-001
3.600507e+003,3.851285e-001
3.602435e+003,3.976803e-001
3.604364e+003,3.909839e-001
3.606292e+003,3.570182e-001
3.608221e+003,3.296646e-001
3.610149e+003,3.236004e-001
3.612078e+003,3.214690e-001
3.614006e+003,3.211080e-001
3.615935e+003,3.158144e-001
3.617863e+003,3.031625e-001
3.619792e+003,3.171841e-001
3.621720e+003,3.602597e-001
3.623649e+003,3.780832e-001
3.625577e+003,3.359661e-001
3.627506e+003,2.735733e-001
3.629434e+003,2.682413e-001
3.631363e+003,3.206786e-001
3.633291e+003,3.691840e-001
3.635220e+003,3.964663e-001
3.637148e+003,4.112249e-001
3.639077e+003,4.148891e-001
3.641005e+003,4.097803e-001
3.642934e+003,3.872247e-001
3.644862e+003,3.281815e-001
3.646791e+003,2.485685e-001
3.648719e+003,2.099145e-001
3.650648e+003,2.477360e-001
3.652576e+003,3.149859e-001
3.654505e+003,3.452352e-001
3.656433e+003,3.579676e-001
3.658362e+003,3.914262e-001
3.660290e+003,4.229155e-001
3.662219e+003,4.333522e-001
3.664147e+003,4.224554e-001
3.666076e+003,3.771105e-001
3.668004e+003,3.066810e-001
3.669933e+003,2.646762e-001
3.671861e+003,2.565476e-001
3.673790e+003,2.365735e-001
3.675718e+003,2.332146e-001
3.677647e+003,2.835626e-001
3.679575e+003,3.481643e-001
3.681504e+003,3.897852e-001
3.683432e+003,3.946228e-001
3.685361e+003,3.534186e-001
3.687289e+003,2.886126e-001
3.689218e+003,2.583649e-001
3.691146e+003,2.914533e-001
3.693075e+003,3.509598e-001
3.695003e+003,3.898175e-001
3.696932e+003,3.975677e-001
3.698860e+003,3.800781e-001
3.700789e+003,3.574893e-001
3.702717e+003,3.611254e-001
3.704646e+003,3.755598e-001
3.706574e+003,3.557192e-001
3.708503e+003,3.013041e-001
3.710431e+003,2.617745e-001
3.712360e+003,2.805576e-001
3.714288e+003,3.370647e-001
3.716217e+003,3.713518e-001
3.718145e+003,3.639455e-001
3.720074e+003,3.378236e-001
3.722002e+003,3.154903e-001
3.723931e+003,3.068158e-001
3.725859e+003,3.140051e-001
3.727788e+003,3.253098e-001
3.729716e+003,3.073578e-001
3.731645e+003,2.555648e-001
3.733573e+003,2.104370e-001
3.735502e+003,2.078443e-001
3.737430e+003,2.471068e-001
3.739359e+003,2.823918e-001
3.741287e+003,2.683613e-001
3.743216e+003,2.251533e-001
3.745144e+003,2.093908e-001
3.747073e+003,2.124135e-001
3.749001e+003,1.990042e-001
3.750930e+003,2.020054e-001
3.752858e+003,2.503759e-001
3.754787e+003,3.022373e-001
3.756715e+003,3.175440e-001
3.758644e+003,3.207442e-001
3.760572e+003,3.444509e-001
3.762500e+003,3.654298e-001
3.764429e+003,3.592571e-001
3.766358e+003,3.442221e-001
3.768286e+003,3.357188e-001
