2.080850e+003,1.218394e+000
2.082778e+003,1.217412e+000
2.084707e+003,1.215401e+000
2.086635e+003,1.211486e+000
2.088564e+003,1.206954e+000
2.090492e+003,1.205817e+000
2.092421e+003,1.208198e+000
2.094349e+003,1.209726e+000
2.096278e+003,1.209112e+000
2.098206e+003,1.207893e+000
2.100135e+003,1.206836e+000
2.102063e+003,1.205912e+000
2.103992e+003,1.204855e+000
2.105920e+003,1.203630e+000
2.107849e+003,1.202500e+000
2.109777e+003,1.201263e+000
2.111706e+003,1.199153e+000
2.113634e+003,1.196596e+000
2.115563e+003,1.195518e+000
2.117491e+003,1.195914e+000
2.119420e+003,1.195812e+000
2.121348e+003,1.194787e+000
2.123277e+003,1.193586e+000
2.125205e+003,1.192593e+000
2.127134e+003,1.191765e+000
2.129062e+003,1.190931e+000
2.130991e+003,1.189895e+000
2.132919e+003,1.188079e+000
2.134848e+003,1.185569e+000
2.136776e+003,1.183942e+000
2.138705e+003,1.183803e+000
2.140633e+003,1.183959e+000
2.142562e+003,1.183470e+000
2.144490e+003,1.182366e+000
2.146419e+003,1.181267e+000
2.148347e+003,1.180398e+000
2.150276e+003,1.179411e+000
2.152204e+003,1.178266e+000
2.154133e+003,1.177162e+000
2.156061e+003,1.176077e+000
2.157990e+003,1.174820e+000
2.159918e+003,1.173278e+000
2.161847e+003,1.171926e+000
2.163775e+003,1.171221e+000
2.165704e+003,1.170675e+000
2.167632e+003,1.169788e+000
2.169561e+003,1.168693e+000
2.171489e+003,1.167657e+000
2.173418e+003,1.166751e+000
2.175346e+003,1.165832e+000
2.177275e+003,1.164766e+000
2.179203e+003,1.163568e+000
2.181132e+003,1.162363e+000
2.183060e+003,1.161201e+000
2.184989e+003,1.160074e+000
2.186917e+003,1.159115e+000
2.188846e+003,1.158293e+000
2.190774e+003,1.157346e+000
2.192703e+003,1.156266e+000
2.194631e+003,1.155217e+000
2.196560e+003,1.154202e+000
2.198488e+003,1.153129e+000
2.200417e+003,1.152008e+000
2.202345e+003,1.150862e+000
2.204274e+003,1.149693e+000
2.206202e+003,1.148612e+000
2.208131e+003,1.147594e+000
2.210059e+003,1.146495e+000
2.211988e+003,1.145394e+000
2.213916e+003,1.144447e+000
2.215845e+003,1.143583e+000
2.217773e+003,1.142679e+000
2.219702e+003,1.141757e+000
2.221630e+003,1.140778e+000
2.223559e+003,1.139604e+000
2.225487e+003,1.138255e+000
2.227416e+003,1.136879e+000
2.229344e+003,1.135492e+000
2.231273e+003,1.134037e+000
2.233201e+003,1.132542e+000
2.235130e+003,1.131040e+000
2.237058e+003,1.129534e+000
2.238987e+003,1.128001e+000
2.240915e+003,1.126404e+000
2.242844e+003,1.124662e+000
2.244772e+003,1.122717e+000
2.246701e+003,1.120613e+000
2.248629e+003,1.118318e+000
2.250558e+003,1.115754e+000
2.252486e+003,1.112947e+000
2.254415e+003,1.109968e+000
2.256343e+003,1.106918e+000
2.258272e+003,1.103827e+000
2.260200e+003,1.100660e+000
2.262129e+003,1.097500e+000
2.264057e+003,1.094513e+000
2.265986e+003,1.091830e+000
2.267914e+003,1.089544e+000
2.269843e+003,1.087749e+000
2.271771e+003,1.086524e+000
2.273700e+003,1.085910e+000
2.275628e+003,1.086041e+000
2.277557e+003,1.087113e+000
2.279485e+003,1.088942e+000
2.281414e+003,1.090158e+000
2.283342e+003,1.088119e+000
2.285271e+003,1.081183e+000
2.287199e+003,1.070532e+000
2.289128e+003,1.058325e+000
2.291056e+003,1.045519e+000
2.292985e+003,1.032118e+000
2.294913e+003,1.017933e+000
2.296842e+003,1.002555e+000
2.298770e+003,9.853819e-001
2.300699e+003,9.658902e-001
2.302627e+003,9.430183e-001
2.304556e+003,9.150996e-001
2.306484e+003,8.819284e-001
2.308413e+003,8.453771e-001
2.310341e+003,8.080537e-001
2.312270e+003,7.727247e-001
2.314198e+003,7.393357e-001
2.316127e+003,7.025151e-001
2.318055e+003,6.588178e-001
2.319984e+003,6.138564e-001
2.321912e+003,5.763844e-001
2.323841e+003,5.489087e-001
2.325769e+003,5.257141e-001
2.327698e+003,5.009639e-001
2.329626e+003,4.778777e-001
2.331555e+003,4.631082e-001
2.333483e+003,4.550642e-001
2.335412e+003,4.472173e-001
2.337340e+003,4.384563e-001
2.339269e+003,4.323686e-001
2.341197e+003,4.337123e-001
2.343126e+003,4.517178e-001
2.345054e+003,5.008872e-001
2.346983e+003,5.695381e-001
2.348911e+003,5.957723e-001
2.350840e+003,5.427908e-001
2.352768e+003,4.546795e-001
2.354697e+003,3.836189e-001
2.356625e+003,3.397631e-001
2.358554e+003,3.166719e-001
2.360482e+003,3.094704e-001
2.362411e+003,3.151858e-001
2.364339e+003,3.325238e-001
2.366268e+003,3.614420e-001
2.368196e+003,4.020133e-001
2.370125e+003,4.543339e-001
2.372053e+003,5.183437e-001
2.373982e+003,5.933501e-001
2.375910e+003,6.774815e-001
2.377839e+003,7.665133e-001
2.379767e+003,8.528381e-001
2.381696e+003,9.269905e-001
2.383624e+003,9.819883e-001
2.385553e+003,1.016671e+000
2.387481e+003,1.035015e+000
2.389410e+003,1.042940e+000
2.391338e+003,1.045497e+000
2.393267e+003,1.045730e+000
2.395195e+003,1.045082e+000
2.397124e+003,1.044200e+000
2.399052e+003,1.043297e+000
2.400981e+003,1.042346e+000
2.402909e+003,1.041349e+000
2.404838e+003,1.040426e+000
2.406766e+003,1.039590e+000
2.408695e+003,1.038715e+000
2.410623e+003,1.037759e+000
2.412552e+003,1.036741e+000
2.414480e+003,1.035718e+000
2.416409e+003,1.034754e+000
2.418337e+003,1.033776e+000
2.420266e+003,1.032728e+000
2.422194e+003,1.031698e+000
2.424123e+003,1.030729e+000
2.426051e+003,1.029788e+000
2.427980e+003,1.028872e+000
2.429908e+003,1.027988e+000
2.431837e+003,1.027073e+000
2.433765e+003,1.026068e+000
2.435694e+003,1.025035e+000
2.437622e+003,1.024055e+000
2.439551e+003,1.023094e+000
2.441479e+003,1.022110e+000
2.443408e+003,1.021136e+000
2.445336e+003,1.020223e+000
2.447265e+003,1.019364e+000
2.449193e+003,1.018494e+000
2.451122e+003,1.017585e+000
2.453050e+003,1.016668e+000
2.454979e+003,1.015724e+000
2.456907e+003,1.014723e+000
2.458836e+003,1.013713e+000
2.460764e+003,1.012767e+000
2.462693e+003,1.011862e+000
2.464621e+003,1.010919e+000
2.466550e+003,1.009908e+000
2.468478e+003,1.008848e+000
2.470406e+003,1.007787e+000
2.472335e+003,1.006786e+000
2.474264e+003,1.005837e+000
2.476192e+003,1.004876e+000
2.478121e+003,1.003873e+000
2.480049e+003,1.002847e+000
2.481978e+003,1.001882e+000
2.483906e+003,1.000995e+000
2.485834e+003,1.000073e+000
2.487763e+003,9.990736e-001
2.489692e+003,9.980747e-001
2.491620e+003,9.971403e-001
2.493549e+003,9.962531e-001
2.495477e+003,9.953357e-001
2.497406e+003,9.943589e-001
2.499334e+003,9.933649e-001
2.501262e+003,9.923836e-001
2.503191e+003,9.913914e-001
2.505120e+003,9.903763e-001
2.507048e+003,9.893976e-001
2.508977e+003,9.884840e-001
2.510905e+003,9.875807e-001
2.512833e+003,9.866405e-001
2.514762e+003,9.856609e-001
2.516690e+003,9.846859e-001
2.518619e+003,9.837469e-001
2.520548e+003,9.828035e-001
2.522476e+003,9.818155e-001
2.524405e+003,9.807914e-001
2.526333e+003,9.797511e-001
2.528261e+003,9.787359e-001
2.530190e+003,9.777826e-001
2.532119e+003,9.768469e-001
2.534047e+003,9.758709e-001
2.535976e+003,9.748685e-001
2.537904e+003,9.738531e-001
2.539833e+003,9.728198e-001
2.541761e+003,9.718075e-001
2.543689e+003,9.708319e-001
2.545618e+003,9.698622e-001
2.547547e+003,9.688940e-001
2.549475e+003,9.679269e-001
2.551404e+003,9.669315e-001
2.553332e+003,9.659050e-001
2.555260e+003,9.648787e-001
2.557189e+003,9.638482e-001
2.559117e+003,9.627969e-001
2.561046e+003,9.617413e-001
2.562975e+003,9.607164e-001
2.564903e+003,9.597166e-001
2.566832e+003,9.586734e-001
2.568760e+003,9.576034e-001
2.570688e+003,9.566375e-001
2.572617e+003,9.557525e-001
2.574545e+003,9.547746e-001
2.576474e+003,9.536755e-001
2.578403e+003,9.525553e-001
2.580331e+003,9.514772e-001
2.582260e+003,9.504452e-001
2.584188e+003,9.494460e-001
2.586116e+003,9.484649e-001
2.588045e+003,9.474841e-001
2.589973e+003,9.465024e-001
2.591902e+003,9.454902e-001
2.593831e+003,9.443868e-001
2.595759e+003,9.432212e-001
2.597688e+003,9.421058e-001
2.599616e+003,9.410704e-001
2.601544e+003,9.400377e-001
2.603473e+003,9.389640e-001
2.605401e+003,9.378787e-001
2.607330e+003,9.368284e-001
2.609259e+003,9.358414e-001
2.611187e+003,9.348931e-001
2.613115e+003,9.339352e-001
2.615044e+003,9.329280e-001
2.616972e+003,9.318306e-001
2.618901e+003,9.306837e-001
2.620830e+003,9.295945e-001
2.622758e+003,9.285799e-001
2.624687e+003,9.275793e-001
2.626615e+003,9.265844e-001
2.628543e+003,9.255857e-001
2.630472e+003,9.245151e-001
2.632400e+003,9.233812e-001
2.634329e+003,9.222657e-001
2.636258e+003,9.212194e-001
2.638186e+003,9.202020e-001
2.640115e+003,9.191068e-001
2.642043e+003,9.179179e-001
2.643971e+003,9.167384e-001
2.645900e+003,9.156546e-001
2.647828e+003,9.146263e-001
2.649757e+003,9.135596e-001
2.651686e+003,9.124447e-001
2.653614e+003,9.113435e-001
2.655542e+003,9.102769e-001
2.657471e+003,9.092320e-001
2.659399e+003,9.082166e-001
2.661328e+003,9.072024e-001
2.663256e+003,9.061489e-001
2.665185e+003,9.050816e-001
2.667114e+003,9.040124e-001
2.669042e+003,9.029458e-001
2.670970e+003,9.019515e-001
2.672899e+003,9.010025e-001
2.674827e+003,9.000420e-001
2.676756e+003,8.991659e-001
2.678684e+003,8.983259e-001
2.680613e+003,8.972660e-001
2.682542e+003,8.959682e-001
2.684470e+003,8.946697e-001
2.686398e+003,8.934899e-001
2.688327e+003,8.924021e-001
2.690255e+003,8.913611e-001
2.692184e+003,8.903201e-001
2.694112e+003,8.892922e-001
2.696041e+003,8.883281e-001
2.697969e+003,8.873683e-001
2.699898e+003,8.863053e-001
2.701826e+003,8.851582e-001
2.703755e+003,8.840083e-001
2.705683e+003,8.829212e-001
2.707612e+003,8.819208e-001
2.709540e+003,8.809102e-001
2.711469e+003,8.798134e-001
2.713397e+003,8.787066e-001
2.715326e+003,8.776397e-001
2.717254e+003,8.765334e-001
2.719183e+003,8.753892e-001
2.721111e+003,8.743712e-001
2.723040e+003,8.735703e-001
2.724969e+003,8.728082e-001
2.726897e+003,8.717409e-001
2.728825e+003,8.703703e-001
2.730754e+003,8.690436e-001
2.732682e+003,8.678979e-001
2.734611e+003,8.668781e-001
2.736539e+003,8.658797e-001
2.738468e+003,8.648025e-001
2.740396e+003,8.636988e-001
2.742325e+003,8.626627e-001
2.744253e+003,8.617476e-001
2.746182e+003,8.609277e-001
2.748110e+003,8.600165e-001
2.750039e+003,8.588567e-001
2.751967e+003,8.575349e-001
2.753896e+003,8.562761e-001
2.755824e+003,8.551396e-001
2.757753e+003,8.540522e-001
2.759681e+003,8.529897e-001
2.761610e+003,8.518665e-001
2.763538e+003,8.506672e-001
2.765467e+003,8.495312e-001
2.767395e+003,8.484992e-001
2.769324e+003,8.475182e-001
2.771252e+003,8.466136e-001
2.773181e+003,8.457217e-001
2.775109e+003,8.445817e-001
2.777038e+003,8.431785e-001
2.778966e+003,8.418056e-001
2.780895e+003,8.405367e-001
2.782823e+003,8.392996e-001
2.784752e+003,8.382269e-001
2.786680e+003,8.373942e-001
2.788609e+003,8.365668e-001
2.790537e+003,8.355015e-001
2.792466e+003,8.342685e-001
2.794394e+003,8.331342e-001
2.796323e+003,8.321249e-001
2.798251e+003,8.308910e-001
2.800180e+003,8.293299e-001
2.802108e+003,8.278570e-001
2.804037e+003,8.267036e-001
2.805965e+003,8.257394e-001
2.807894e+003,8.248155e-001
2.809822e+003,8.236694e-001
2.811751e+003,8.221761e-001
2.813679e+003,8.206362e-001
2.815608e+003,8.192921e-001
2.817536e+003,8.180699e-001
2.819465e+003,8.168404e-001
2.821393e+003,8.155386e-001
2.823322e+003,8.141063e-001
2.825250e+003,8.125195e-001
2.827179e+003,8.108523e-001
2.829107e+003,8.091798e-001
2.831036e+003,8.074455e-001
2.832964e+003,8.054652e-001
2.834893e+003,8.030301e-001
2.836821e+003,7.998536e-001
2.838750e+003,7.952781e-001
2.840678e+003,7.882395e-001
2.842607e+003,7.775683e-001
2.844535e+003,7.634366e-001
2.846464e+003,7.500483e-001
2.848392e+003,7.439401e-001
2.850321e+003,7.468597e-001
2.852249e+003,7.539970e-001
2.854178e+003,7.602972e-001
2.856106e+003,7.644451e-001
2.858035e+003,7.670884e-001
2.859963e+003,7.686566e-001
2.861892e+003,7.693779e-001
2.863820e+003,7.697084e-001
2.865749e+003,7.698902e-001
2.867677e+003,7.698496e-001
2.869606e+003,7.696887e-001
2.871534e+003,7.695727e-001
2.873463e+003,7.692429e-001
2.875391e+003,7.684433e-001
2.877320e+003,7.673827e-001
2.879248e+003,7.662125e-001
2.881177e+003,7.648289e-001
2.883105e+003,7.632065e-001
2.885034e+003,7.614143e-001
2.886962e+003,7.594401e-001
2.888891e+003,7.572778e-001
2.890819e+003,7.550316e-001
2.892748e+003,7.527841e-001
2.894676e+003,7.504379e-001
2.896605e+003,7.476850e-001
2.898533e+003,7.444777e-001
2.900462e+003,7.411633e-001
2.902390e+003,7.377912e-001
2.904319e+003,7.339224e-001
2.906247e+003,7.291468e-001
2.908176e+003,7.229373e-001
2.910104e+003,7.139326e-001
2.912033e+003,7.007117e-001
2.913961e+003,6.846597e-001
2.915890e+003,6.715546e-001
2.917818e+003,6.669161e-001
2.919747e+003,6.700025e-001
2.921675e+003,6.759845e-001
2.923604e+003,6.817338e-001
2.925532e+003,6.869993e-001
2.927461e+003,6.922804e-001
2.929389e+003,6.971962e-001
2.931318e+003,7.010999e-001
2.933246e+003,7.043089e-001
2.935175e+003,7.074513e-001
2.937103e+003,7.105490e-001
2.939032e+003,7.133853e-001
2.940960e+003,7.157272e-001
2.942889e+003,7.171577e-001
2.944817e+003,7.173124e-001
2.946746e+003,7.163381e-001
2.948674e+003,7.148678e-001
2.950603e+003,7.132643e-001
2.952531e+003,7.113171e-001
2.954460e+003,7.092733e-001
2.956388e+003,7.079559e-001
2.958317e+003,7.076074e-001
2.960245e+003,7.078993e-001
2.962174e+003,7.083986e-001
2.964102e+003,7.087417e-001
2.966031e+003,7.091749e-001
2.967959e+003,7.101555e-001
2.969888e+003,7.112882e-001
2.971816e+003,7.119523e-001
2.973745e+003,7.125150e-001
2.975673e+003,7.134409e-001
2.977602e+003,7.143827e-001
2.979530e+003,7.150869e-001
2.981459e+003,7.154764e-001
2.983387e+003,7.151610e-001
2.985316e+003,7.140374e-001
2.987244e+003,7.130940e-001
2.989173e+003,7.132275e-001
2.991101e+003,7.133512e-001
2.993030e+003,7.126411e-001
2.994958e+003,7.124439e-001
2.996887e+003,7.130607e-001
2.998815e+003,7.130213e-001
3.000744e+003,7.116721e-001
3.002672e+003,7.096480e-001
3.004601e+003,7.084185e-001
3.006529e+003,7.080039e-001
3.008458e+003,7.062545e-001
3.010386e+003,7.030803e-001
3.012315e+003,7.011168e-001
3.014243e+003,7.014117e-001
3.016172e+003,7.027957e-001
3.018100e+003,7.040437e-001
3.020029e+003,7.041559e-001
3.021957e+003,7.029897e-001
3.023886e+003,7.013596e-001
3.025814e+003,6.997578e-001
3.027743e+003,6.968691e-001
3.029671e+003,6.919666e-001
3.031600e+003,6.889328e-001
3.033528e+003,6.903287e-001
3.035457e+003,6.933669e-001
3.037385e+003,6.954709e-001
3.039314e+003,6.961976e-001
3.041242e+003,6.958624e-001
3.043171e+003,6.947375e-001
3.045099e+003,6.924213e-001
3.047028e+003,6.891961e-001
3.048956e+003,6.873979e-001
3.050885e+003,6.875405e-001
3.052813e+003,6.862801e-001
3.054742e+003,6.826820e-001
3.056670e+003,6.804052e-001
3.058599e+003,6.807073e-001
3.060527e+003,6.802571e-001
3.062456e+003,6.769241e-001
3.064384e+003,6.731669e-001
3.066313e+003,6.727705e-001
3.068241e+003,6.753807e-001
3.070170e+003,6.774525e-001
3.072098e+003,6.774126e-001
3.074027e+003,6.758457e-001
3.075955e+003,6.727778e-001
3.077884e+003,6.688101e-001
3.079812e+003,6.664107e-001
3.081741e+003,6.669077e-001
3.083669e+003,6.684463e-001
3.085598e+003,6.688693e-001
3.087526e+003,6.684328e-001
3.089455e+003,6.675872e-001
3.091383e+003,6.650051e-001
3.093312e+003,6.602337e-001
3.095240e+003,6.561559e-001
3.097169e+003,6.545493e-001
3.099097e+003,6.529498e-001
3.101026e+003,6.515021e-001
3.102954e+003,6.527121e-001
3.104883e+003,6.546744e-001
3.106811e+003,6.547654e-001
3.108740e+003,6.535046e-001
3.110668e+003,6.515877e-001
3.112597e+003,6.486572e-001
3.114525e+003,6.451616e-001
3.116454e+003,6.429023e-001
3.118382e+003,6.422229e-001
3.120311e+003,6.412421e-001
3.122239e+003,6.399390e-001
3.124167e+003,6.398768e-001
3.126096e+003,6.408919e-001
3.128025e+003,6.419176e-001
3.129953e+003,6.407988e-001
3.131882e+003,6.377395e-001
3.133810e+003,6.371135e-001
3.135739e+003,6.392773e-001
3.137667e+003,6.404662e-001
3.139595e+003,6.395910e-001
3.141524e+003,6.379209e-001
3.143453e+003,6.366076e-001
3.145381e+003,6.358223e-001
3.147310e+003,6.351031e-001
3.149238e+003,6.342891e-001
3.151167e+003,6.334391e-001
3.153095e+003,6.324447e-001
3.155023e+003,6.311677e-001
3.156952e+003,6.297814e-001
3.158881e+003,6.285572e-001
3.160809e+003,6.274624e-001
3.162738e+003,6.262995e-001
3.164666e+003,6.249628e-001
3.166594e+003,6.235292e-001
3.168523e+003,6.222845e-001
3.170452e+003,6.213668e-001
3.172380e+003,6.202869e-001
3.174309e+003,6.177985e-001
3.176237e+003,6.138816e-001
3.178166e+003,6.118019e-001
3.180094e+003,6.127791e-001
3.182022e+003,6.130629e-001
3.183951e+003,6.115118e-001
3.185880e+003,6.109127e-001
3.187808e+003,6.114927e-001
3.189737e+003,6.113248e-001
3.191665e+003,6.099710e-001
3.193594e+003,6.072584e-001
3.195522e+003,6.032605e-001
3.197450e+003,6.006983e-001
3.199379e+003,6.014819e-001
3.201308e+003,6.032064e-001
3.203236e+003,6.034991e-001
3.205165e+003,6.021630e-001
3.207093e+003,5.991412e-001
3.209021e+003,5.958378e-001
3.210950e+003,5.937633e-001
3.212878e+003,5.922377e-001
3.214807e+003,5.915172e-001
3.216736e+003,5.911185e-001
3.218664e+003,5.898681e-001
3.220593e+003,5.897102e-001
3.222521e+003,5.909483e-001
3.224449e+003,5.907948e-001
3.226378e+003,5.887051e-001
3.228306e+003,5.867656e-001
3.230235e+003,5.861745e-001
3.232164e+003,5.862148e-001
3.234092e+003,5.856989e-001
3.236021e+003,5.845008e-001
3.237949e+003,5.834410e-001
3.239877e+003,5.823630e-001
3.241806e+003,5.799082e-001
3.243734e+003,5.769473e-001
3.245663e+003,5.769575e-001
3.247592e+003,5.792912e-001
3.249520e+003,5.796516e-001
3.251448e+003,5.768968e-001
3.253377e+003,5.735623e-001
3.255305e+003,5.722794e-001
3.257234e+003,5.725148e-001
3.259163e+003,5.725841e-001
3.261091e+003,5.722692e-001
3.263020e+003,5.716844e-001
3.264948e+003,5.711981e-001
3.266876e+003,5.711174e-001
3.268805e+003,5.702285e-001
3.270733e+003,5.669405e-001
3.272662e+003,5.622929e-001
3.274591e+003,5.595555e-001
3.276519e+003,5.599760e-001
3.278448e+003,5.615354e-001
3.280376e+003,5.620558e-001
3.282304e+003,5.616100e-001
3.284233e+003,5.612245e-001
3.286161e+003,5.604599e-001
3.288090e+003,5.586449e-001
3.290019e+003,5.565773e-001
3.291947e+003,5.556944e-001
3.293875e+003,5.560560e-001
3.295804e+003,5.559299e-001
3.297732e+003,5.552095e-001
3.299661e+003,5.551069e-001
3.301589e+003,5.552837e-001
3.303518e+003,5.548338e-001
3.305447e+003,5.525848e-001
3.307375e+003,5.486481e-001
3.309303e+003,5.458212e-001
3.311232e+003,5.452456e-001
3.313160e+003,5.457667e-001
3.315089e+003,5.466135e-001
3.317017e+003,5.469580e-001
3.318946e+003,5.464764e-001
3.320875e+003,5.453182e-001
3.322803e+003,5.435880e-001
3.324731e+003,5.418282e-001
3.326660e+003,5.407866e-001
3.328588e+003,5.406165e-001
3.330517e+003,5.401835e-001
3.332445e+003,5.380813e-001
3.334374e+003,5.349826e-001
3.336302e+003,5.336909e-001
3.338231e+003,5.349284e-001
3.340159e+003,5.361853e-001
3.342088e+003,5.361507e-001
3.344016e+003,5.354089e-001
3.345945e+003,5.344745e-001
3.347873e+003,5.336818e-001
3.349802e+003,5.327206e-001
3.351730e+003,5.307000e-001
3.353659e+003,5.276446e-001
3.355587e+003,5.252487e-001
3.357516e+003,5.242963e-001
3.359444e+003,5.231355e-001
3.361373e+003,5.209728e-001
3.363302e+003,5.187294e-001
3.365230e+003,5.176285e-001
3.367158e+003,5.187495e-001
3.369087e+003,5.211076e-001
3.371015e+003,5.223632e-001
3.372944e+003,5.219538e-001
3.374872e+003,5.209221e-001
3.376801e+003,5.198576e-001
3.378729e+003,5.185890e-001
3.380658e+003,5.163822e-001
3.382586e+003,5.130482e-001
3.384515e+003,5.110369e-001
3.386443e+003,5.120416e-001
3.388372e+003,5.126242e-001
3.390300e+003,5.093392e-001
3.392229e+003,5.054131e-001
3.394157e+003,5.044796e-001
3.396086e+003,5.048468e-001
3.398014e+003,5.058721e-001
3.399943e+003,5.072140e-001
3.401871e+003,5.071273e-001
3.403800e+003,5.066013e-001
3.405728e+003,5.066732e-001
3.407657e+003,5.065964e-001
3.409585e+003,5.059849e-001
3.411514e+003,5.049701e-001
3.413442e+003,5.036800e-001
3.415371e+003,5.011678e-001
3.417299e+003,4.949868e-001
3.419228e+003,4.868549e-001
3.421156e+003,4.845058e-001
3.423085e+003,4.895318e-001
3.425013e+003,4.944957e-001
3.426942e+003,4.953551e-001
3.428870e+003,4.939862e-001
3.430799e+003,4.928084e-001
3.432727e+003,4.928616e-001
3.434656e+003,4.929884e-001
3.436584e+003,4.915657e-001
3.438513e+003,4.879030e-001
3.440441e+003,4.820289e-001
3.442370e+003,4.755530e-001
3.444298e+003,4.679146e-001
3.446227e+003,4.622195e-001
3.448155e+003,4.675919e-001
3.450084e+003,4.793605e-001
3.452012e+003,4.852822e-001
3.453941e+003,4.850846e-001
3.455869e+003,4.832597e-001
3.457798e+003,4.805867e-001
3.459726e+003,4.763767e-001
3.461655e+003,4.732936e-001
3.463583e+003,4.739794e-001
3.465512e+003,4.759470e-001
3.467440e+003,4.775497e-001
3.469369e+003,4.787982e-001
3.471297e+003,4.778486e-001
3.473226e+003,4.751388e-001
3.475154e+003,4.740519e-001
3.477083e+003,4.728059e-001
3.479011e+003,4.656211e-001
3.480940e+003,4.575668e-001
3.482868e+003,4.585298e-001
3.484797e+003,4.634097e-001
3.486725e+003,4.645067e-001
3.488654e+003,4.664849e-001
3.490582e+003,4.708885e-001
3.492511e+003,4.711544e-001
3.494439e+003,4.666757e-001
3.496368e+003,4.638257e-001
3.498296e+003,4.609698e-001
3.500225e+003,4.492015e-001
3.502153e+003,4.359689e-001
3.504082e+003,4.380812e-001
3.506010e+003,4.473801e-001
3.507939e+003,4.475089e-001
3.509867e+003,4.476548e-001
3.511796e+003,4.572974e-001
3.513724e+003,4.667372e-001
3.515653e+003,4.683116e-001
3.517581e+003,4.638883e-001
3.519510e+003,4.539890e-001
3.521438e+003,4.377509e-001
3.523367e+003,4.232747e-001
3.525295e+003,4.169765e-001
3.527224e+003,4.179494e-001
3.529152e+003,4.292136e-001
3.531081e+003,4.467520e-001
3.533009e+003,4.557352e-001
3.534938e+003,4.532578e-001
3.536866e+003,4.529511e-001
3.538795e+003,4.572655e-001
3.540723e+003,4.506448e-001
3.542652e+003,4.265340e-001
3.544580e+003,4.023403e-001
3.546509e+003,4.011297e-001
3.548437e+003,4.163293e-001
3.550366e+003,4.225351e-001
3.552294e+003,4.237747e-001
3.554223e+003,4.355395e-001
3.556151e+003,4.456059e-001
3.558080e+003,4.406867e-001
3.560008e+003,4.262782e-001
3.561937e+003,4.025843e-001
3.563865e+003,3.599366e-001
3.565794e+003,3.195425e-001
3.567722e+003,3.289720e-001
3.569651e+003,3.829550e-001
3.571579e+003,4.260233e-001
3.573508e+003,4.368230e-001
3.575436e+003,4.341269e-001
3.577365e+003,4.317108e-001
3.579293e+003,4.309030e-001
3.581222e+003,4.264058e-001
3.583150e+003,4.025367e-001
3.585079e+003,3.551795e-001
3.587007e+003,3.248769e-001
3.588936e+003,3.457655e-001
3.590864e+003,3.780504e-001
3.592793e+003,3.784575e-001
3.594721e+003,3.681115e-001
3.596650e+003,3.702614e-001
3.598578e+003,3.759375e-001
3.600507e+003,3.843060e-001
3.602435e+003,3.969838e-001
3.604364e+003,3.902023e-001
3.606292e+003,3.559594e-001
3.608221e+003,3.283981e-001
3.610149e+003,3.222275e-001
3.612078e+003,3.199872e-001
3.614006e+003,3.195548e-001
3.615935e+003,3.142286e-001
3.617863e+003,3.016342e-001
3.619792e+003,3.158849e-001
3.621720e+003,3.592024e-001
3.623649e+003,3.770038e-001
3.625577e+003,3.345999e-001
3.627506e+003,2.720302e-001
3.629434e+003,2.667870e-001
3.631363e+003,3.193786e-001
3.633291e+003,3.680628e-001
3.635220e+003,3.955245e-001
3.637148e+003,4.103148e-001
3.639077e+003,4.138785e-001
3.641005e+003,4.086353e-001
3.642934e+003,3.858512e-001
3.644862e+003,3.263971e-001
3.646791e+003,2.464268e-001
3.648719e+003,2.077980e-001
3.650648e+003,2.459390e-001
3.652576e+003,3.134733e-001
3.654505e+003,3.439024e-001
3.656433e+003,3.568415e-001
3.658362e+003,3.904782e-001
3.660290e+003,4.220239e-001
3.662219e+003,4.324237e-001
3.664147e+003,4.213691e-001
3.666076e+003,3.757474e-001
3.668004e+003,3.051080e-001
3.669933e+003,2.630736e-001
3.671861e+003,2.549227e-001
3.673790e+003,2.348538e-001
3.675718e+003,2.314576e-001
3.677647e+003,2.819136e-001
3.679575e+003,3.467609e-001
3.681504e+003,3.885570e-001
3.683432e+003,3.932779e-001
3.685361e+003,3.517755e-001
3.687289e+003,2.867544e-001
3.689218e+003,2.564819e-001
3.691146e+003,2.896925e-001
3.693075e+003,3.493573e-001
3.695003e+003,3.883155e-001
3.696932e+003,3.960398e-001
3.698860e+003,3.783842e-001
3.700789e+003,3.556468e-001
3.702717e+003,3.592459e-001
3.704646e+003,3.736610e-001
3.706574e+003,3.537325e-001
3.708503e+003,2.991613e-001
3.710431e+003,2.595652e-001
3.712360e+003,2.784727e-001
3.714288e+003,3.351231e-001
3.716217e+003,3.693987e-001
3.718145e+003,3.618501e-001
3.720074e+003,3.355798e-001
3.722002e+003,3.131526e-001
3.723931e+003,3.044266e-001
3.725859e+003,3.116241e-001
3.727788e+003,3.229659e-001
3.729716e+003,3.050279e-001
3.731645e+003,2.532449e-001
3.733573e+003,2.081638e-001
3.735502e+003,2.056656e-001
3.737430e+003,2.449230e-001
3.739359e+003,2.800473e-001
3.741287e+003,2.659871e-001
3.743216e+003,2.229487e-001
3.745144e+003,2.071966e-001
3.747073e+003,2.100503e-001
3.749001e+003,1.966384e-001
3.750930e+003,1.997992e-001
3.752858e+003,2.482387e-001
3.754787e+003,3.000357e-001
3.756715e+003,3.152731e-001
3.758644e+003,3.184777e-001
3.760572e+003,3.422167e-001
3.762500e+003,3.631839e-001
3.764429e+003,3.569856e-001
3.766358e+003,3.419570e-001
