2.082778e+003,1.207693e+000
2.084707e+003,1.205736e+000
2.086635e+003,1.201837e+000
2.088564e+003,1.197281e+000
2.090492e+003,1.196155e+000
2.092421e+003,1.198616e+000
2.094349e+003,1.200209e+000
2.096278e+003,1.199621e+000
2.098206e+003,1.198399e+000
2.100135e+003,1.197312e+000
2.102063e+003,1.196341e+000
2.103992e+003,1.195216e+000
2.105920e+003,1.193972e+000
2.107849e+003,1.192910e+000
2.109777e+003,1.191779e+000
2.111706e+003,1.189745e+000
2.113634e+003,1.187190e+000
2.115563e+003,1.186096e+000
2.117491e+003,1.186530e+000
2.119420e+003,1.186460e+000
2.121348e+003,1.185407e+000
2.123277e+003,1.184188e+000
2.125205e+003,1.183233e+000
2.127134e+003,1.182441e+000
2.129062e+003,1.181593e+000
2.130991e+003,1.180506e+000
2.132919e+003,1.178696e+000
2.134848e+003,1.176285e+000
2.136776e+003,1.174734e+000
2.138705e+003,1.174603e+000
2.140633e+003,1.174780e+000
2.142562e+003,1.174327e+000
2.144490e+003,1.173206e+000
2.146419e+003,1.172043e+000
2.148347e+003,1.171150e+000
2.150276e+003,1.170181e+000
2.152204e+003,1.169000e+000
2.154133e+003,1.167828e+000
2.156061e+003,1.166731e+000
2.157990e+003,1.165499e+000
2.159918e+003,1.163965e+000
2.161847e+003,1.162627e+000
2.163775e+003,1.161958e+000
2.165704e+003,1.161461e+000
2.167632e+003,1.160638e+000
2.169561e+003,1.159622e+000
2.171489e+003,1.158608e+000
2.173418e+003,1.157648e+000
2.175346e+003,1.156717e+000
2.177275e+003,1.155711e+000
2.179203e+003,1.154606e+000
2.181132e+003,1.153507e+000
2.183060e+003,1.152386e+000
2.184989e+003,1.151195e+000
2.186917e+003,1.150131e+000
2.188846e+003,1.149229e+000
2.190774e+003,1.148242e+000
2.192703e+003,1.147165e+000
2.194631e+003,1.146139e+000
2.196560e+003,1.145140e+000
2.198488e+003,1.144126e+000
2.200417e+003,1.143129e+000
2.202345e+003,1.142052e+000
2.204274e+003,1.140839e+000
2.206202e+003,1.139704e+000
2.208131e+003,1.138698e+000
2.210059e+003,1.137653e+000
2.211988e+003,1.136606e+000
2.213916e+003,1.135653e+000
2.215845e+003,1.134745e+000
2.217773e+003,1.133809e+000
2.219702e+003,1.132845e+000
2.221630e+003,1.131886e+000
2.223559e+003,1.130844e+000
2.225487e+003,1.129594e+000
2.227416e+003,1.128180e+000
2.229344e+003,1.126719e+000
2.231273e+003,1.125269e+000
2.233201e+003,1.123809e+000
2.235130e+003,1.122289e+000
2.237058e+003,1.120766e+000
2.238987e+003,1.119281e+000
2.240915e+003,1.117695e+000
2.242844e+003,1.115917e+000
2.244772e+003,1.114017e+000
2.246701e+003,1.112011e+000
2.248629e+003,1.109803e+000
2.250558e+003,1.107306e+000
2.252486e+003,1.104520e+000
2.254415e+003,1.101539e+000
2.256343e+003,1.098490e+000
2.258272e+003,1.095403e+000
2.260200e+003,1.092247e+000
2.262129e+003,1.089085e+000
2.264057e+003,1.086084e+000
2.265986e+003,1.083408e+000
2.267914e+003,1.081152e+000
2.269843e+003,1.079395e+000
2.271771e+003,1.078190e+000
2.273700e+003,1.077565e+000
2.275628e+003,1.077662e+000
2.277557e+003,1.078684e+000
2.279485e+003,1.080443e+000
2.281414e+003,1.081619e+000
2.283342e+003,1.079611e+000
2.285271e+003,1.072787e+000
2.287199e+003,1.062325e+000
2.289128e+003,1.050286e+000
2.291056e+003,1.037582e+000
2.292985e+003,1.024261e+000
2.294913e+003,1.010132e+000
2.296842e+003,9.948106e-001
2.298770e+003,9.777147e-001
2.300699e+003,9.583241e-001
2.302627e+003,9.356451e-001
2.304556e+003,9.080266e-001
2.306484e+003,8.751709e-001
2.308413e+003,8.389192e-001
2.310341e+003,8.019031e-001
2.312270e+003,7.668701e-001
2.314198e+003,7.337540e-001
2.316127e+003,6.972394e-001
2.318055e+003,6.539567e-001
2.319984e+003,6.094636e-001
2.321912e+003,5.723765e-001
2.323841e+003,5.451922e-001
2.325769e+003,5.222391e-001
2.327698e+003,4.976599e-001
2.329626e+003,4.746671e-001
2.331555e+003,4.599755e-001
2.333483e+003,4.520427e-001
2.335412e+003,4.442986e-001
2.337340e+003,4.355926e-001
2.339269e+003,4.295668e-001
2.341197e+003,4.309658e-001
2.343126e+003,4.488343e-001
2.345054e+003,4.975134e-001
2.346983e+003,5.655254e-001
2.348911e+003,5.915771e-001
2.350840e+003,5.391464e-001
2.352768e+003,4.518533e-001
2.354697e+003,3.813952e-001
2.356625e+003,3.378941e-001
2.358554e+003,3.150002e-001
2.360482e+003,3.078562e-001
2.362411e+003,3.134857e-001
2.364339e+003,3.306094e-001
2.366268e+003,3.592606e-001
2.368196e+003,3.995645e-001
2.370125e+003,4.515489e-001
2.372053e+003,5.150483e-001
2.373982e+003,5.893244e-001
2.375910e+003,6.725965e-001
2.377839e+003,7.608147e-001
2.379767e+003,8.464563e-001
2.381696e+003,9.200642e-001
2.383624e+003,9.746481e-001
2.385553e+003,1.009041e+000
2.387481e+003,1.027280e+000
2.389410e+003,1.035277e+000
2.391338e+003,1.037932e+000
2.393267e+003,1.038207e+000
2.395195e+003,1.037535e+000
2.397124e+003,1.036544e+000
2.399052e+003,1.035507e+000
2.400981e+003,1.034508e+000
2.402909e+003,1.033567e+000
2.404838e+003,1.032699e+000
2.406766e+003,1.031846e+000
2.408695e+003,1.030917e+000
2.410623e+003,1.029936e+000
2.412552e+003,1.028951e+000
2.414480e+003,1.027953e+000
2.416409e+003,1.026915e+000
2.418337e+003,1.025857e+000
2.420266e+003,1.024881e+000
2.422194e+003,1.024016e+000
2.424123e+003,1.023158e+000
2.426051e+003,1.022245e+000
2.427980e+003,1.021288e+000
2.429908e+003,1.020305e+000
2.431837e+003,1.019320e+000
2.433765e+003,1.018332e+000
2.435694e+003,1.017348e+000
2.437622e+003,1.016383e+000
2.439551e+003,1.015417e+000
2.441479e+003,1.014447e+000
2.443408e+003,1.013501e+000
2.445336e+003,1.012563e+000
2.447265e+003,1.011621e+000
2.449193e+003,1.010707e+000
2.451122e+003,1.009805e+000
2.453050e+003,1.008873e+000
2.454979e+003,1.007903e+000
2.456907e+003,1.006927e+000
2.458836e+003,1.005982e+000
2.460764e+003,1.005022e+000
2.462693e+003,1.004021e+000
2.464621e+003,1.003041e+000
2.466550e+003,1.002080e+000
2.468478e+003,1.001104e+000
2.470406e+003,1.000123e+000
2.472335e+003,9.991428e-001
2.474264e+003,9.981712e-001
2.476192e+003,9.972073e-001
2.478121e+003,9.962189e-001
2.480049e+003,9.951937e-001
2.481978e+003,9.941872e-001
2.483906e+003,9.932665e-001
2.485834e+003,9.924271e-001
2.487763e+003,9.915912e-001
2.489692e+003,9.906848e-001
2.491620e+003,9.897375e-001
2.493549e+003,9.888003e-001
2.495477e+003,9.878207e-001
2.497406e+003,9.867911e-001
2.499334e+003,9.857965e-001
2.501262e+003,9.848533e-001
2.503191e+003,9.839377e-001
2.505120e+003,9.830478e-001
2.507048e+003,9.821203e-001
2.508977e+003,9.810929e-001
2.510905e+003,9.800310e-001
2.512833e+003,9.790096e-001
2.514762e+003,9.780130e-001
2.516690e+003,9.770568e-001
2.518619e+003,9.761769e-001
2.520548e+003,9.752855e-001
2.522476e+003,9.742994e-001
2.524405e+003,9.732786e-001
2.526333e+003,9.722906e-001
2.528261e+003,9.713266e-001
2.530190e+003,9.703676e-001
2.532119e+003,9.694296e-001
2.534047e+003,9.685131e-001
2.535976e+003,9.675673e-001
2.537904e+003,9.665528e-001
2.539833e+003,9.655266e-001
2.541761e+003,9.645827e-001
2.543689e+003,9.636571e-001
2.545618e+003,9.626256e-001
2.547547e+003,9.615546e-001
2.549475e+003,9.605455e-001
2.551404e+003,9.595740e-001
2.553332e+003,9.585943e-001
2.555260e+003,9.576010e-001
2.557189e+003,9.566131e-001
2.559117e+003,9.556540e-001
2.561046e+003,9.547058e-001
2.562975e+003,9.537024e-001
2.564903e+003,9.526636e-001
2.566832e+003,9.516761e-001
2.568760e+003,9.507287e-001
2.570688e+003,9.497398e-001
2.572617e+003,9.487112e-001
2.574545e+003,9.476934e-001
2.576474e+003,9.466254e-001
2.578403e+003,9.454843e-001
2.580331e+003,9.444045e-001
2.582260e+003,9.434316e-001
2.584188e+003,9.424929e-001
2.586116e+003,9.415658e-001
2.588045e+003,9.406280e-001
2.589973e+003,9.396372e-001
2.591902e+003,9.386131e-001
2.593831e+003,9.375693e-001
2.595759e+003,9.364656e-001
2.597688e+003,9.353464e-001
2.599616e+003,9.343148e-001
2.601544e+003,9.333496e-001
2.603473e+003,9.323428e-001
2.605401e+003,9.312509e-001
2.607330e+003,9.301407e-001
2.609259e+003,9.290982e-001
2.611187e+003,9.280921e-001
2.613115e+003,9.270576e-001
2.615044e+003,9.260390e-001
2.616972e+003,9.250353e-001
2.618901e+003,9.239572e-001
2.620830e+003,9.228277e-001
2.622758e+003,9.217520e-001
2.624687e+003,9.207521e-001
2.626615e+003,9.197723e-001
2.628543e+003,9.187530e-001
2.630472e+003,9.176767e-001
2.632400e+003,9.165816e-001
2.634329e+003,9.154938e-001
2.636258e+003,9.144393e-001
2.638186e+003,9.134080e-001
2.640115e+003,9.123043e-001
2.642043e+003,9.111303e-001
2.643971e+003,9.099955e-001
2.645900e+003,9.089030e-001
2.647828e+003,9.077947e-001
2.649757e+003,9.066980e-001
2.651686e+003,9.056435e-001
2.653614e+003,9.045978e-001
2.655542e+003,9.035208e-001
2.657471e+003,9.024100e-001
2.659399e+003,9.013239e-001
2.661328e+003,9.002979e-001
2.663256e+003,8.992726e-001
2.665185e+003,8.982086e-001
2.667114e+003,8.971587e-001
2.669042e+003,8.961714e-001
2.670970e+003,8.952455e-001
2.672899e+003,8.943244e-001
2.674827e+003,8.933710e-001
2.676756e+003,8.924440e-001
2.678684e+003,8.915045e-001
2.680613e+003,8.903862e-001
2.682542e+003,8.891072e-001
2.684470e+003,8.878870e-001
2.686398e+003,8.867820e-001
2.688327e+003,8.856602e-001
2.690255e+003,8.845155e-001
2.692184e+003,8.834286e-001
2.694112e+003,8.824176e-001
2.696041e+003,8.814753e-001
2.697969e+003,8.804960e-001
2.699898e+003,8.793887e-001
2.701826e+003,8.782694e-001
2.703755e+003,8.772118e-001
2.705683e+003,8.761505e-001
2.707612e+003,8.751193e-001
2.709540e+003,8.741291e-001
2.711469e+003,8.730829e-001
2.713397e+003,8.719838e-001
2.715326e+003,8.708859e-001
2.717254e+003,8.697701e-001
2.719183e+003,8.686667e-001
2.721111e+003,8.676754e-001
2.723040e+003,8.668360e-001
2.724969e+003,8.660253e-001
2.726897e+003,8.649663e-001
2.728825e+003,8.636699e-001
2.730754e+003,8.624250e-001
2.732682e+003,8.613280e-001
2.734611e+003,8.603443e-001
2.736539e+003,8.593782e-001
2.738468e+003,8.582944e-001
2.740396e+003,8.571180e-001
2.742325e+003,8.560221e-001
2.744253e+003,8.551348e-001
2.746182e+003,8.543810e-001
2.748110e+003,8.535072e-001
2.750039e+003,8.523431e-001
2.751967e+003,8.510255e-001
2.753896e+003,8.498063e-001
2.755824e+003,8.487114e-001
2.757753e+003,8.476380e-001
2.759681e+003,8.465400e-001
2.761610e+003,8.454331e-001
2.763538e+003,8.443323e-001
2.765467e+003,8.432136e-001
2.767395e+003,8.421291e-001
2.769324e+003,8.411545e-001
2.771252e+003,8.402836e-001
2.773181e+003,8.393882e-001
2.775109e+003,8.382300e-001
2.777038e+003,8.368126e-001
2.778966e+003,8.354283e-001
2.780895e+003,8.342032e-001
2.782823e+003,8.330626e-001
2.784752e+003,8.320267e-001
2.786680e+003,8.311353e-001
2.788609e+003,8.301766e-001
2.790537e+003,8.289503e-001
2.792466e+003,8.276346e-001
2.794394e+003,8.265152e-001
2.796323e+003,8.255642e-001
2.798251e+003,8.244376e-001
2.800180e+003,8.230047e-001
2.802108e+003,8.215982e-001
2.804037e+003,8.204477e-001
2.805965e+003,8.194340e-001
2.807894e+003,8.184410e-001
2.809822e+003,8.173134e-001
2.811751e+003,8.159392e-001
2.813679e+003,8.145165e-001
2.815608e+003,8.131938e-001
2.817536e+003,8.119012e-001
2.819465e+003,8.105515e-001
2.821393e+003,8.091270e-001
2.823322e+003,8.076515e-001
2.825250e+003,8.061008e-001
2.827179e+003,8.044920e-001
2.829107e+003,8.028610e-001
2.831036e+003,8.011187e-001
2.832964e+003,7.991279e-001
2.834893e+003,7.967727e-001
2.836821e+003,7.937373e-001
2.838750e+003,7.892126e-001
2.840678e+003,7.821088e-001
2.842607e+003,7.713900e-001
2.844535e+003,7.572575e-001
2.846464e+003,7.438803e-001
2.848392e+003,7.377675e-001
2.850321e+003,7.406070e-001
2.852249e+003,7.476510e-001
2.854178e+003,7.539140e-001
2.856106e+003,7.580221e-001
2.858035e+003,7.606001e-001
2.859963e+003,7.621171e-001
2.861892e+003,7.628303e-001
2.863820e+003,7.632072e-001
2.865749e+003,7.634570e-001
2.867677e+003,7.634695e-001
2.869606e+003,7.633877e-001
2.871534e+003,7.633317e-001
2.873463e+003,7.629538e-001
2.875391e+003,7.620696e-001
2.877320e+003,7.609827e-001
2.879248e+003,7.598497e-001
2.881177e+003,7.585043e-001
2.883105e+003,7.568766e-001
2.885034e+003,7.550785e-001
2.886962e+003,7.531507e-001
2.888891e+003,7.510008e-001
2.890819e+003,7.486217e-001
2.892748e+003,7.462227e-001
2.894676e+003,7.438531e-001
2.896605e+003,7.411456e-001
2.898533e+003,7.379559e-001
2.900462e+003,7.346403e-001
2.902390e+003,7.313079e-001
2.904319e+003,7.274922e-001
2.906247e+003,7.226972e-001
2.908176e+003,7.163951e-001
2.910104e+003,7.073135e-001
2.912033e+003,6.940826e-001
2.913961e+003,6.780551e-001
2.915890e+003,6.649867e-001
2.917818e+003,6.603924e-001
2.919747e+003,6.634879e-001
2.921675e+003,6.694512e-001
2.923604e+003,6.752315e-001
2.925532e+003,6.805723e-001
2.927461e+003,6.858937e-001
2.929389e+003,6.907967e-001
2.931318e+003,6.946708e-001
2.933246e+003,6.978951e-001
2.935175e+003,7.011231e-001
2.937103e+003,7.042791e-001
2.939032e+003,7.070637e-001
2.940960e+003,7.093284e-001
2.942889e+003,7.107531e-001
2.944817e+003,7.109205e-001
2.946746e+003,7.099100e-001
2.948674e+003,7.083845e-001
2.950603e+003,7.067911e-001
2.952531e+003,7.049510e-001
2.954460e+003,7.030084e-001
2.956388e+003,7.016830e-001
2.958317e+003,7.012377e-001
2.960245e+003,7.014102e-001
2.962174e+003,7.018169e-001
2.964102e+003,7.021562e-001
2.966031e+003,7.026847e-001
2.967959e+003,7.037799e-001
2.969888e+003,7.049880e-001
2.971816e+003,7.056897e-001
2.973745e+003,7.062536e-001
2.975673e+003,7.071460e-001
2.977602e+003,7.080290e-001
2.979530e+003,7.086716e-001
2.981459e+003,7.090517e-001
2.983387e+003,7.087943e-001
2.985316e+003,7.077703e-001
2.987244e+003,7.069280e-001
2.989173e+003,7.071126e-001
2.991101e+003,7.072560e-001
2.993030e+003,7.065884e-001
2.994958e+003,7.064638e-001
2.996887e+003,7.071449e-001
2.998815e+003,7.071033e-001
3.000744e+003,7.056727e-001
3.002672e+003,7.035615e-001
3.004601e+003,7.023388e-001
3.006529e+003,7.020372e-001
3.008458e+003,7.003974e-001
3.010386e+003,6.972486e-001
3.012315e+003,6.952894e-001
3.014243e+003,6.956217e-001
3.016172e+003,6.970146e-001
3.018100e+003,6.982316e-001
3.020029e+003,6.983623e-001
3.021957e+003,6.972595e-001
3.023886e+003,6.956533e-001
3.025814e+003,6.940398e-001
3.027743e+003,6.911901e-001
3.029671e+003,6.863680e-001
3.031600e+003,6.833098e-001
3.033528e+003,6.845537e-001
3.035457e+003,6.874936e-001
3.037385e+003,6.896737e-001
3.039314e+003,6.905386e-001
3.041242e+003,6.902515e-001
3.043171e+003,6.890957e-001
3.045099e+003,6.867552e-001
3.047028e+003,6.835926e-001
3.048956e+003,6.819190e-001
3.050885e+003,6.820969e-001
3.052813e+003,6.807570e-001
3.054742e+003,6.770712e-001
3.056670e+003,6.747683e-001
3.058599e+003,6.751145e-001
3.060527e+003,6.747028e-001
3.062456e+003,6.713693e-001
3.064384e+003,6.676479e-001
3.066313e+003,6.672969e-001
3.068241e+003,6.699101e-001
3.070170e+003,6.720084e-001
3.072098e+003,6.720198e-001
3.074027e+003,6.704845e-001
3.075955e+003,6.674535e-001
3.077884e+003,6.635377e-001
3.079812e+003,6.611772e-001
3.081741e+003,6.616814e-001
3.083669e+003,6.631961e-001
3.085598e+003,6.635678e-001
3.087526e+003,6.630387e-001
3.089455e+003,6.620987e-001
3.091383e+003,6.595279e-001
3.093312e+003,6.548381e-001
3.095240e+003,6.507698e-001
3.097169e+003,6.491244e-001
3.099097e+003,6.475386e-001
3.101026e+003,6.461215e-001
3.102954e+003,6.473120e-001
3.104883e+003,6.491970e-001
3.106811e+003,6.491821e-001
3.108740e+003,6.478777e-001
3.110668e+003,6.460248e-001
3.112597e+003,6.432117e-001
3.114525e+003,6.398092e-001
3.116454e+003,6.375712e-001
3.118382e+003,6.368610e-001
3.120311e+003,6.358409e-001
3.122239e+003,6.344957e-001
3.124167e+003,6.344036e-001
3.126096e+003,6.354317e-001
3.128025e+003,6.364471e-001
3.129953e+003,6.352597e-001
3.131882e+003,6.321604e-001
3.133810e+003,6.315616e-001
3.135739e+003,6.337712e-001
3.137667e+003,6.349729e-001
3.139595e+003,6.340963e-001
3.141524e+003,6.324553e-001
3.143453e+003,6.311792e-001
3.145381e+003,6.303680e-001
3.147310e+003,6.295738e-001
3.149238e+003,6.287470e-001
3.151167e+003,6.279500e-001
3.153095e+003,6.269925e-001
3.155023e+003,6.257529e-001
3.156952e+003,6.244173e-001
3.158881e+003,6.231744e-001
3.160809e+003,6.219787e-001
3.162738e+003,6.207303e-001
3.164666e+003,6.193796e-001
3.166594e+003,6.179695e-001
3.168523e+003,6.167417e-001
3.170452e+003,6.158329e-001
3.172380e+003,6.147643e-001
3.174309e+003,6.123029e-001
3.176237e+003,6.084290e-001
3.178166e+003,6.064033e-001
3.180094e+003,6.074482e-001
3.182022e+003,6.077409e-001
3.183951e+003,6.060973e-001
3.185880e+003,6.054111e-001
3.187808e+003,6.060149e-001
3.189737e+003,6.059494e-001
3.191665e+003,6.046398e-001
3.193594e+003,6.018628e-001
3.195522e+003,5.978333e-001
3.197450e+003,5.953717e-001
3.199379e+003,5.963030e-001
3.201308e+003,5.981176e-001
3.203236e+003,5.983953e-001
3.205165e+003,5.969449e-001
3.207093e+003,5.938254e-001
3.209021e+003,5.905367e-001
3.210950e+003,5.885194e-001
3.212878e+003,5.870160e-001
3.214807e+003,5.862826e-001
3.216736e+003,5.858831e-001
3.218664e+003,5.846676e-001
3.220593e+003,5.844993e-001
3.222521e+003,5.856479e-001
3.224449e+003,5.854444e-001
3.226378e+003,5.834404e-001
3.228306e+003,5.816181e-001
3.230235e+003,5.810311e-001
3.232164e+003,5.809889e-001
3.234092e+003,5.804239e-001
3.236021e+003,5.792457e-001
3.237949e+003,5.782227e-001
3.239877e+003,5.771943e-001
3.241806e+003,5.748112e-001
3.243734e+003,5.718637e-001
3.245663e+003,5.717867e-001
3.247592e+003,5.740091e-001
3.249520e+003,5.743079e-001
3.251448e+003,5.715964e-001
3.253377e+003,5.683768e-001
3.255305e+003,5.671389e-001
3.257234e+003,5.673423e-001
3.259163e+003,5.673975e-001
3.261091e+003,5.671155e-001
3.263020e+003,5.665848e-001
3.264948e+003,5.661185e-001
3.266876e+003,5.660515e-001
3.268805e+003,5.651946e-001
3.270733e+003,5.618935e-001
3.272662e+003,5.572066e-001
3.274591e+003,5.544419e-001
3.276519e+003,5.548175e-001
3.278448e+003,5.563610e-001
3.280376e+003,5.569415e-001
3.282304e+003,5.565208e-001
3.284233e+003,5.560594e-001
3.286161e+003,5.552131e-001
3.288090e+003,5.533651e-001
3.290019e+003,5.513180e-001
3.291947e+003,5.505080e-001
3.293875e+003,5.509759e-001
3.295804e+003,5.509596e-001
3.297732e+003,5.502826e-001
3.299661e+003,5.501399e-001
3.301589e+003,5.502273e-001
3.303518e+003,5.496737e-001
3.305447e+003,5.474014e-001
3.307375e+003,5.435149e-001
3.309303e+003,5.406766e-001
3.311232e+003,5.400689e-001
3.313160e+003,5.406618e-001
3.315089e+003,5.416042e-001
3.317017e+003,5.419475e-001
3.318946e+003,5.414017e-001
3.320875e+003,5.402022e-001
3.322803e+003,5.385004e-001
3.324731e+003,5.368160e-001
3.326660e+003,5.358249e-001
3.328588e+003,5.356675e-001
3.330517e+003,5.352402e-001
3.332445e+003,5.331449e-001
3.334374e+003,5.300638e-001
3.336302e+003,5.287711e-001
3.338231e+003,5.299484e-001
3.340159e+003,5.311597e-001
3.342088e+003,5.311973e-001
3.344016e+003,5.306083e-001
3.345945e+003,5.297658e-001
3.347873e+003,5.289691e-001
3.349802e+003,5.279806e-001
3.351730e+003,5.258963e-001
3.353659e+003,5.227190e-001
3.355587e+003,5.202771e-001
3.357516e+003,5.194215e-001
3.359444e+003,5.183449e-001
3.361373e+003,5.161777e-001
3.363302e+003,5.139288e-001
3.365230e+003,5.128512e-001
3.367158e+003,5.139638e-001
3.369087e+003,5.162989e-001
3.371015e+003,5.176067e-001
3.372944e+003,5.172608e-001
3.374872e+003,5.162088e-001
3.376801e+003,5.151229e-001
3.378729e+003,5.138942e-001
3.380658e+003,5.117626e-001
3.382586e+003,5.085062e-001
3.384515e+003,5.065097e-001
3.386443e+003,5.074723e-001
3.388372e+003,5.080224e-001
3.390300e+003,5.047017e-001
3.392229e+003,5.007315e-001
3.394157e+003,4.997916e-001
3.396086e+003,5.001850e-001
3.398014e+003,5.012301e-001
3.399943e+003,5.026079e-001
3.401871e+003,5.025927e-001
3.403800e+003,5.021132e-001
3.405728e+003,5.021788e-001
3.407657e+003,5.020770e-001
3.409585e+003,5.014287e-001
3.411514e+003,5.003676e-001
3.413442e+003,4.990407e-001
3.415371e+003,4.965661e-001
3.417299e+003,4.905529e-001
3.419228e+003,4.825855e-001
3.421156e+003,4.802203e-001
3.423085e+003,4.851237e-001
3.425013e+003,4.900194e-001
3.426942e+003,4.908752e-001
3.428870e+003,4.895092e-001
3.430799e+003,4.883125e-001
3.432727e+003,4.883379e-001
3.434656e+003,4.884871e-001
3.436584e+003,4.871833e-001
3.438513e+003,4.836614e-001
3.440441e+003,4.778600e-001
3.442370e+003,4.713908e-001
3.444298e+003,4.637462e-001
3.446227e+003,4.580943e-001
3.448155e+003,4.635123e-001
3.450084e+003,4.752432e-001
3.452012e+003,4.810703e-001
3.453941e+003,4.808039e-001
3.455869e+003,4.789720e-001
3.457798e+003,4.763581e-001
3.459726e+003,4.722615e-001
3.461655e+003,4.692484e-001
3.463583e+003,4.699039e-001
3.465512e+003,4.717897e-001
3.467440e+003,4.732842e-001
3.469369e+003,4.744747e-001
3.471297e+003,4.736120e-001
3.473226e+003,4.710545e-001
3.475154e+003,4.700649e-001
3.477083e+003,4.688951e-001
3.479011e+003,4.618338e-001
3.480940e+003,4.538481e-001
3.482868e+003,4.547021e-001
3.484797e+003,4.594242e-001
3.486725e+003,4.604702e-001
3.488654e+003,4.624474e-001
3.490582e+003,4.668376e-001
3.492511e+003,4.671453e-001
3.494439e+003,4.627833e-001
3.496368e+003,4.599864e-001
3.498296e+003,4.571306e-001
3.500225e+003,4.455066e-001
3.502153e+003,4.324917e-001
3.504082e+003,4.346544e-001
3.506010e+003,4.438742e-001
3.507939e+003,4.439576e-001
3.509867e+003,4.440653e-001
3.511796e+003,4.536226e-001
3.513724e+003,4.629847e-001
3.515653e+003,4.644926e-001
3.517581e+003,4.599836e-001
3.519510e+003,4.501114e-001
3.521438e+003,4.341172e-001
3.523367e+003,4.198865e-001
3.525295e+003,4.136702e-001
3.527224e+003,4.146075e-001
3.529152e+003,4.256987e-001
3.531081e+003,4.430211e-001
3.533009e+003,4.519546e-001
3.534938e+003,4.495441e-001
3.536866e+003,4.492183e-001
3.538795e+003,4.534583e-001
3.540723e+003,4.469295e-001
3.542652e+003,4.230908e-001
3.544580e+003,3.990707e-001
3.546509e+003,3.977956e-001
3.548437e+003,4.129124e-001
3.550366e+003,4.192289e-001
3.552294e+003,4.205947e-001
3.554223e+003,4.322629e-001
3.556151e+003,4.421532e-001
3.558080e+003,4.372396e-001
3.560008e+003,4.230168e-001
3.561937e+003,3.995471e-001
3.563865e+003,3.571832e-001
3.565794e+003,3.170254e-001
3.567722e+003,3.262871e-001
3.569651e+003,3.798162e-001
3.571579e+003,4.226328e-001
3.573508e+003,4.334450e-001
3.575436e+003,4.307915e-001
3.577365e+003,4.283799e-001
3.579293e+003,4.276058e-001
3.581222e+003,4.231960e-001
3.583150e+003,3.995296e-001
3.585079e+003,3.525216e-001
3.587007e+003,3.224603e-001
3.588936e+003,3.432432e-001
3.590864e+003,3.753156e-001
3.592793e+003,3.757024e-001
3.594721e+003,3.654028e-001
3.596650e+003,3.675401e-001
3.598578e+003,3.732153e-001
3.600507e+003,3.815619e-001
3.602435e+003,3.941673e-001
3.604364e+003,3.874363e-001
3.606292e+003,3.534401e-001
3.608221e+003,3.260793e-001
3.610149e+003,3.199743e-001
3.612078e+003,3.177829e-001
3.614006e+003,3.173778e-001
3.615935e+003,3.121236e-001
3.617863e+003,2.996350e-001
3.619792e+003,3.137580e-001
3.621720e+003,3.567256e-001
3.623649e+003,3.743953e-001
3.625577e+003,3.323447e-001
3.627506e+003,2.702189e-001
3.629434e+003,2.649286e-001
3.631363e+003,3.171231e-001
3.633291e+003,3.654873e-001
3.635220e+003,3.927189e-001
3.637148e+003,4.073899e-001
3.639077e+003,4.110052e-001
3.641005e+003,4.058764e-001
3.642934e+003,3.833056e-001
3.644862e+003,3.243758e-001
3.646791e+003,2.451244e-001
3.648719e+003,2.068741e-001
3.650648e+003,2.447102e-001
3.652576e+003,3.115771e-001
3.654505e+003,3.415653e-001
3.656433e+003,3.542995e-001
3.658362e+003,3.877034e-001
3.660290e+003,4.190457e-001
3.662219e+003,4.293668e-001
3.664147e+003,4.184088e-001
3.666076e+003,3.731725e-001
3.668004e+003,3.031057e-001
3.669933e+003,2.614146e-001
3.671861e+003,2.533468e-001
3.673790e+003,2.334481e-001
3.675718e+003,2.300768e-001
3.677647e+003,2.801116e-001
3.679575e+003,3.444145e-001
3.681504e+003,3.858761e-001
3.683432e+003,3.905907e-001
3.685361e+003,3.494495e-001
3.687289e+003,2.849249e-001
3.689218e+003,2.548429e-001
3.691146e+003,2.877813e-001
3.693075e+003,3.469771e-001
3.695003e+003,3.855978e-001
3.696932e+003,3.932557e-001
3.698860e+003,3.757993e-001
3.700789e+003,3.533054e-001
3.702717e+003,3.569072e-001
3.704646e+003,3.712116e-001
3.706574e+003,3.514254e-001
3.708503e+003,2.972843e-001
3.710431e+003,2.580244e-001
3.712360e+003,2.768175e-001
3.714288e+003,3.330440e-001
3.716217e+003,3.670458e-001
3.718145e+003,3.595693e-001
3.720074e+003,3.335641e-001
3.722002e+003,3.113484e-001
3.723931e+003,3.026525e-001
3.725859e+003,3.097438e-001
3.727788e+003,3.210296e-001
3.729716e+003,3.033098e-001
3.731645e+003,2.519036e-001
3.733573e+003,2.070399e-001
3.735502e+003,2.044690e-001
3.737430e+003,2.434412e-001
3.739359e+003,2.783538e-001
3.741287e+003,2.644317e-001
3.743216e+003,2.217492e-001
3.745144e+003,2.061366e-001
3.747073e+003,2.089264e-001
3.749001e+003,1.955561e-001
3.750930e+003,1.986960e-001
3.752858e+003,2.468126e-001
3.754787e+003,2.982591e-001
3.756715e+003,3.134146e-001
3.758644e+003,3.165951e-001
3.760572e+003,3.401322e-001
3.762500e+003,3.609460e-001
3.764429e+003,3.548359e-001
3.766358e+003,3.399647e-001
3.768286e+003,3.315745e-001
