7.463289e+002,6.545271e-001
7.482574e+002,6.573857e-001
7.501859e+002,6.596872e-001
7.521144e+002,6.613986e-001
7.540429e+002,6.631116e-001
7.559714e+002,6.651855e-001
7.578999e+002,6.671908e-001
7.598284e+002,6.688460e-001
7.617569e+002,6.703185e-001
7.636854e+002,6.716423e-001
7.656139e+002,6.727502e-001
7.675424e+002,6.737363e-001
7.694709e+002,6.747919e-001
7.713994e+002,6.758835e-001
7.733279e+002,6.766967e-001
7.752564e+002,6.772600e-001
7.771849e+002,6.780277e-001
7.791134e+002,6.790683e-001
7.810419e+002,6.799909e-001
7.829704e+002,6.807284e-001
7.848989e+002,6.815463e-001
7.868274e+002,6.823770e-001
7.887559e+002,6.828981e-001
7.906844e+002,6.830718e-001
7.926129e+002,6.829708e-001
7.945414e+002,6.826699e-001
7.964699e+002,6.824589e-001
7.983984e+002,6.826909e-001
8.003269e+002,6.833010e-001
8.022554e+002,6.838663e-001
8.041839e+002,6.843430e-001
8.061124e+002,6.848858e-001
8.080409e+002,6.854853e-001
8.099694e+002,6.861535e-001
8.118979e+002,6.867098e-001
8.138264e+002,6.869376e-001
8.157549e+002,6.868861e-001
8.176833e+002,6.866474e-001
8.196119e+002,6.863434e-001
8.215403e+002,6.862111e-001
8.234689e+002,6.862699e-001
8.253973e+002,6.863049e-001
8.273259e+002,6.862590e-001
8.292543e+002,6.861849e-001
8.311829e+002,6.859986e-001
8.331113e+002,6.856717e-001
8.350399e+002,6.853241e-001
8.369683e+002,6.851096e-001
8.388969e+002,6.850555e-001
8.408254e+002,6.850207e-001
8.427538e+002,6.849461e-001
8.446824e+002,6.849288e-001
8.466108e+002,6.849596e-001
8.485394e+002,6.849968e-001
8.504678e+002,6.850782e-001
8.523964e+002,6.852033e-001
8.543248e+002,6.855452e-001
8.562534e+002,6.861578e-001
8.581818e+002,6.867498e-001
8.601104e+002,6.873129e-001
8.620388e+002,6.880077e-001
8.639673e+002,6.887137e-001
8.658958e+002,6.894007e-001
8.678243e+002,6.902418e-001
8.697528e+002,6.911479e-001
8.716813e+002,6.919864e-001
8.736098e+002,6.928916e-001
8.755383e+002,6.939209e-001
8.774668e+002,6.950007e-001
8.793953e+002,6.961762e-001
8.813238e+002,6.974033e-001
8.832523e+002,6.986048e-001
8.851808e+002,6.999154e-001
8.871093e+002,7.014793e-001
8.890378e+002,7.034807e-001
8.909663e+002,7.061263e-001
8.928948e+002,7.094854e-001
8.948233e+002,7.136737e-001
8.967518e+002,7.187300e-001
8.986803e+002,7.243485e-001
9.006088e+002,7.301120e-001
9.025373e+002,7.356650e-001
9.044658e+002,7.407169e-001
9.063943e+002,7.452962e-001
9.083228e+002,7.496592e-001
9.102513e+002,7.539815e-001
9.121798e+002,7.583219e-001
9.141083e+002,7.625686e-001
9.160368e+002,7.665890e-001
9.179653e+002,7.704439e-001
9.198938e+002,7.742061e-001
9.218223e+002,7.779783e-001
9.237508e+002,7.818153e-001
9.256793e+002,7.855152e-001
9.276078e+002,7.890421e-001
9.295363e+002,7.926933e-001
9.314648e+002,7.967346e-001
9.333932e+002,8.014560e-001
9.353218e+002,8.070518e-001
9.372502e+002,8.132743e-001
9.391788e+002,8.197616e-001
9.411073e+002,8.263820e-001
9.430358e+002,8.329939e-001
9.449643e+002,8.392713e-001
9.468928e+002,8.449830e-001
9.488213e+002,8.503529e-001
9.507498e+002,8.557731e-001
9.526783e+002,8.612481e-001
9.546068e+002,8.665305e-001
9.565353e+002,8.715413e-001
9.584637e+002,8.763707e-001
9.603923e+002,8.811932e-001
9.623207e+002,8.861600e-001
9.642493e+002,8.912079e-001
9.661777e+002,8.961652e-001
9.681063e+002,9.010249e-001
9.700347e+002,9.058563e-001
9.719633e+002,9.106510e-001
9.738917e+002,9.154106e-001
9.758203e+002,9.201511e-001
9.777487e+002,9.248090e-001
9.796772e+002,9.292663e-001
9.816057e+002,9.333867e-001
9.835342e+002,9.372001e-001
9.854627e+002,9.408414e-001
9.873912e+002,9.442588e-001
9.893198e+002,9.474164e-001
9.912482e+002,9.504160e-001
9.931768e+002,9.532187e-001
9.951052e+002,9.556749e-001
9.970338e+002,9.577426e-001
9.989622e+002,9.594856e-001
1.000891e+003,9.609770e-001
1.002819e+003,9.621643e-001
1.004748e+003,9.628078e-001
1.006676e+003,9.628461e-001
1.008605e+003,9.624006e-001
1.010533e+003,9.614655e-001
1.012462e+003,9.601355e-001
1.014390e+003,9.585489e-001
1.016319e+003,9.566479e-001
1.018247e+003,9.545853e-001
1.020176e+003,9.526760e-001
1.022104e+003,9.509428e-001
1.024033e+003,9.494059e-001
1.025961e+003,9.482226e-001
1.027890e+003,9.473390e-001
1.029818e+003,9.465708e-001
1.031747e+003,9.456915e-001
1.033675e+003,9.445672e-001
1.035604e+003,9.433224e-001
1.037532e+003,9.420422e-001
1.039461e+003,9.406254e-001
1.041389e+003,9.389690e-001
1.043318e+003,9.370902e-001
1.045246e+003,9.352152e-001
1.047175e+003,9.334815e-001
1.049103e+003,9.317565e-001
1.051032e+003,9.300785e-001
1.052960e+003,9.286516e-001
1.054889e+003,9.273799e-001
1.056817e+003,9.260982e-001
1.058746e+003,9.248345e-001
1.060674e+003,9.234658e-001
1.062603e+003,9.216990e-001
1.064531e+003,9.195986e-001
1.066460e+003,9.176666e-001
1.068388e+003,9.161549e-001
1.070317e+003,9.146950e-001
1.072245e+003,9.128482e-001
1.074174e+003,9.105920e-001
1.076102e+003,9.080503e-001
1.078031e+003,9.050851e-001
1.079959e+003,9.015689e-001
1.081888e+003,8.976941e-001
1.083816e+003,8.938493e-001
1.085745e+003,8.905420e-001
1.087673e+003,8.885062e-001
1.089602e+003,8.885511e-001
1.091530e+003,8.909386e-001
1.093459e+003,8.950325e-001
1.095387e+003,9.000634e-001
1.097316e+003,9.059080e-001
1.099244e+003,9.127371e-001
1.101173e+003,9.203666e-001
1.103101e+003,9.282392e-001
1.105030e+003,9.359163e-001
1.106958e+003,9.433933e-001
1.108887e+003,9.507590e-001
1.110815e+003,9.580116e-001
1.112744e+003,9.652445e-001
1.114672e+003,9.724388e-001
1.116601e+003,9.794093e-001
1.118529e+003,9.861344e-001
1.120458e+003,9.928898e-001
1.122386e+003,9.999147e-001
1.124315e+003,1.006987e+000
1.126243e+003,1.013833e+000
1.128172e+003,1.020431e+000
1.130100e+003,1.026777e+000
1.132029e+003,1.032673e+000
1.133957e+003,1.037936e+000
1.135886e+003,1.043189e+000
1.137814e+003,1.048879e+000
1.139743e+003,1.054141e+000
1.141671e+003,1.058553e+000
1.143600e+003,1.062747e+000
1.145528e+003,1.066861e+000
1.147457e+003,1.070524e+000
1.149385e+003,1.074027e+000
1.151314e+003,1.078086e+000
1.153242e+003,1.082835e+000
1.155171e+003,1.087860e+000
1.157099e+003,1.092824e+000
1.159028e+003,1.097726e+000
1.160956e+003,1.102640e+000
1.162885e+003,1.107521e+000
1.164813e+003,1.112572e+000
1.166742e+003,1.118015e+000
1.168670e+003,1.123416e+000
1.170599e+003,1.127906e+000
1.172527e+003,1.131297e+000
1.174456e+003,1.135161e+000
1.176384e+003,1.140333e+000
1.178313e+003,1.145206e+000
1.180241e+003,1.149852e+000
1.182170e+003,1.155952e+000
1.184098e+003,1.162377e+000
1.186027e+003,1.167648e+000
1.187955e+003,1.173210e+000
1.189884e+003,1.179596e+000
1.191812e+003,1.185380e+000
1.193741e+003,1.190107e+000
1.195669e+003,1.194087e+000
1.197598e+003,1.198071e+000
1.199526e+003,1.202916e+000
1.201455e+003,1.208171e+000
1.203383e+003,1.212959e+000
1.205312e+003,1.217215e+000
1.207240e+003,1.220834e+000
1.209169e+003,1.223092e+000
1.211097e+003,1.224700e+000
1.213026e+003,1.228010e+000
1.214954e+003,1.232608e+000
1.216883e+003,1.236175e+000
1.218811e+003,1.238934e+000
1.220740e+003,1.241443e+000
1.222668e+003,1.242602e+000
1.224597e+003,1.243260e+000
1.226525e+003,1.245667e+000
1.228453e+003,1.248659e+000
1.230382e+003,1.249743e+000
1.232311e+003,1.249014e+000
1.234239e+003,1.248177e+000
1.236168e+003,1.249264e+000
1.238096e+003,1.253853e+000
1.240025e+003,1.261408e+000
1.241953e+003,1.269544e+000
1.243882e+003,1.277661e+000
1.245810e+003,1.286226e+000
1.247739e+003,1.293552e+000
1.249667e+003,1.298693e+000
1.251596e+003,1.302540e+000
1.253524e+003,1.305399e+000
1.255453e+003,1.306243e+000
1.257381e+003,1.302969e+000
1.259310e+003,1.298792e+000
1.261238e+003,1.302013e+000
1.263167e+003,1.310723e+000
1.265095e+003,1.316269e+000
1.267024e+003,1.317386e+000
1.268952e+003,1.316802e+000
1.270880e+003,1.320358e+000
1.272809e+003,1.333196e+000
1.274738e+003,1.348515e+000
1.276666e+003,1.357090e+000
1.278594e+003,1.359970e+000
1.280523e+003,1.362260e+000
1.282452e+003,1.364824e+000
1.284380e+003,1.363316e+000
1.286308e+003,1.356941e+000
1.288237e+003,1.354866e+000
1.290166e+003,1.362257e+000
1.292094e+003,1.371466e+000
1.294022e+003,1.375150e+000
1.295951e+003,1.375473e+000
1.297880e+003,1.378026e+000
1.299808e+003,1.382329e+000
1.301736e+003,1.384593e+000
1.303665e+003,1.383762e+000
1.305594e+003,1.380304e+000
1.307522e+003,1.376218e+000
1.309450e+003,1.368326e+000
1.311379e+003,1.350873e+000
1.313307e+003,1.334307e+000
1.315236e+003,1.324104e+000
1.317164e+003,1.312210e+000
1.319093e+003,1.314709e+000
1.321021e+003,1.343846e+000
1.322950e+003,1.374776e+000
1.324878e+003,1.389145e+000
1.326807e+003,1.392634e+000
1.328735e+003,1.392886e+000
1.330664e+003,1.392916e+000
1.332592e+003,1.384933e+000
1.334521e+003,1.346391e+000
1.336449e+003,1.267517e+000
1.338378e+003,1.198509e+000
1.340307e+003,1.217683e+000
1.342235e+003,1.307060e+000
1.344163e+003,1.372839e+000
1.346092e+003,1.386199e+000
1.348021e+003,1.378841e+000
1.349949e+003,1.374518e+000
1.351877e+003,1.371075e+000
1.353806e+003,1.361508e+000
1.355734e+003,1.354079e+000
1.357663e+003,1.333085e+000
1.359591e+003,1.261016e+000
1.361520e+003,1.178756e+000
1.363448e+003,1.188522e+000
1.365377e+003,1.267133e+000
1.367305e+003,1.306878e+000
1.369234e+003,1.299140e+000
1.371162e+003,1.254140e+000
1.373091e+003,1.183446e+000
1.375019e+003,1.175552e+000
1.376948e+003,1.241212e+000
1.378876e+003,1.299565e+000
1.380805e+003,1.326429e+000
1.382733e+003,1.317376e+000
1.384662e+003,1.248842e+000
1.386590e+003,1.176267e+000
1.388519e+003,1.194807e+000
1.390447e+003,1.239979e+000
1.392376e+003,1.178830e+000
1.394304e+003,1.062604e+000
1.396233e+003,1.014978e+000
1.398161e+003,1.049109e+000
1.400090e+003,1.139009e+000
1.402018e+003,1.212569e+000
1.403947e+003,1.219077e+000
1.405875e+003,1.237725e+000
1.407804e+003,1.289085e+000
1.409732e+003,1.311364e+000
1.411661e+003,1.308347e+000
1.413589e+003,1.276500e+000
1.415518e+003,1.157538e+000
1.417446e+003,9.941806e-001
1.419375e+003,9.579791e-001
1.421303e+003,1.063464e+000
1.423232e+003,1.162938e+000
1.425160e+003,1.224235e+000
1.427089e+003,1.241654e+000
1.429017e+003,1.207481e+000
1.430946e+003,1.194805e+000
1.432874e+003,1.171347e+000
1.434803e+003,1.066546e+000
1.436731e+003,1.023925e+000
1.438660e+003,1.154326e+000
1.440588e+003,1.303999e+000
1.442517e+003,1.349025e+000
1.444445e+003,1.305140e+000
1.446374e+003,1.220293e+000
1.448302e+003,1.183998e+000
1.450231e+003,1.204345e+000
1.452159e+003,1.157258e+000
1.454088e+003,9.591608e-001
1.456016e+003,7.308900e-001
1.457945e+003,7.265753e-001
1.459873e+003,9.487823e-001
1.461802e+003,1.103255e+000
1.463730e+003,1.089952e+000
1.465659e+003,1.101572e+000
1.467587e+003,1.163648e+000
1.469516e+003,1.083262e+000
1.471444e+003,8.863730e-001
1.473373e+003,8.161112e-001
1.475301e+003,9.369208e-001
1.477230e+003,1.119536e+000
1.479158e+003,1.244592e+000
1.481087e+003,1.290386e+000
1.483015e+003,1.286942e+000
1.484944e+003,1.194833e+000
1.486872e+003,1.014390e+000
1.488801e+003,8.924642e-001
1.490729e+003,9.556370e-001
1.492658e+003,1.081174e+000
1.494586e+003,1.053441e+000
1.496515e+003,9.489671e-001
1.498443e+003,9.682815e-001
1.500372e+003,1.075754e+000
1.502300e+003,1.060645e+000
1.504229e+003,8.175651e-001
1.506157e+003,5.622613e-001
1.508086e+003,5.742902e-001
1.510014e+003,7.828319e-001
1.511943e+003,9.406567e-001
1.513871e+003,9.362472e-001
1.515800e+003,8.274288e-001
1.517728e+003,7.292377e-001
1.519657e+003,6.522306e-001
1.521585e+003,6.241173e-001
1.523514e+003,6.940624e-001
1.525442e+003,7.940642e-001
1.527371e+003,8.950386e-001
1.529299e+003,9.679819e-001
1.531228e+003,9.200780e-001
1.533156e+003,8.293948e-001
1.535085e+003,7.989953e-001
1.537013e+003,6.910215e-001
1.538942e+003,4.915974e-001
1.540870e+003,4.256409e-001
1.542799e+003,5.504182e-001
1.544727e+003,7.623564e-001
1.546656e+003,9.485686e-001
1.548584e+003,1.016604e+000
1.550513e+003,1.000093e+000
1.552441e+003,9.399723e-001
1.554370e+003,8.069401e-001
1.556298e+003,6.033843e-001
1.558227e+003,4.622802e-001
1.560155e+003,5.866302e-001
1.562084e+003,8.742742e-001
1.564012e+003,1.047500e+000
1.565941e+003,1.057026e+000
1.567869e+003,9.825211e-001
1.569798e+003,9.642855e-001
1.571726e+003,1.034084e+000
1.573655e+003,1.001252e+000
1.575583e+003,9.012045e-001
1.577512e+003,9.746891e-001
1.579440e+003,1.166078e+000
1.581369e+003,1.279908e+000
1.583297e+003,1.308684e+000
1.585226e+003,1.312975e+000
1.587154e+003,1.306323e+000
1.589083e+003,1.291054e+000
1.591011e+003,1.272773e+000
1.592940e+003,1.252952e+000
1.594868e+003,1.246703e+000
1.596797e+003,1.264691e+000
1.598725e+003,1.276926e+000
1.600654e+003,1.261860e+000
1.602582e+003,1.243860e+000
1.604511e+003,1.233815e+000
1.606439e+003,1.211467e+000
1.608368e+003,1.192494e+000
1.610296e+003,1.204457e+000
1.612225e+003,1.185838e+000
1.614153e+003,1.052932e+000
1.616082e+003,9.185723e-001
1.618010e+003,9.554034e-001
1.619939e+003,1.038529e+000
1.621867e+003,1.006062e+000
1.623796e+003,9.752511e-001
1.625724e+003,1.020220e+000
1.627653e+003,1.082448e+000
1.629581e+003,1.147124e+000
1.631510e+003,1.121222e+000
1.633438e+003,9.264454e-001
1.635367e+003,7.614592e-001
1.637295e+003,8.418654e-001
1.639224e+003,1.047834e+000
1.641152e+003,1.148418e+000
1.643081e+003,1.057038e+000
1.645009e+003,8.432537e-001
1.646938e+003,7.239223e-001
1.648866e+003,7.428700e-001
1.650795e+003,6.700542e-001
1.652723e+003,5.584862e-001
1.654652e+003,6.999979e-001
1.656580e+003,1.003526e+000
1.658509e+003,1.161782e+000
1.660437e+003,1.118536e+000
1.662366e+003,1.056175e+000
1.664294e+003,1.086462e+000
1.666223e+003,1.062891e+000
1.668151e+003,9.187180e-001
1.670080e+003,8.451647e-001
1.672008e+003,8.858718e-001
1.673937e+003,9.139680e-001
1.675865e+003,9.606137e-001
1.677794e+003,1.032355e+000
1.679722e+003,9.879985e-001
1.681651e+003,7.988283e-001
1.683579e+003,6.492060e-001
1.685508e+003,7.274063e-001
1.687436e+003,9.266434e-001
1.689365e+003,1.064357e+000
1.691293e+003,1.107463e+000
1.693222e+003,9.991217e-001
1.695150e+003,7.937070e-001
1.697079e+003,6.545215e-001
1.699007e+003,6.081740e-001
1.700936e+003,6.753009e-001
1.702864e+003,8.121504e-001
1.704793e+003,8.993306e-001
1.706721e+003,9.886935e-001
1.708650e+003,1.106029e+000
1.710578e+003,1.142448e+000
1.712507e+003,1.036863e+000
1.714435e+003,8.406042e-001
1.716364e+003,7.070373e-001
1.718292e+003,7.844536e-001
1.720221e+003,1.011918e+000
1.722149e+003,1.181393e+000
1.724078e+003,1.245482e+000
1.726006e+003,1.251779e+000
1.727935e+003,1.177749e+000
1.729863e+003,1.026452e+000
1.731792e+003,8.444691e-001
1.733720e+003,7.584105e-001
1.735649e+003,8.564517e-001
1.737577e+003,9.677100e-001
1.739506e+003,9.820924e-001
1.741434e+003,9.931362e-001
1.743363e+003,1.014041e+000
1.745291e+003,9.910827e-001
1.747220e+003,9.183990e-001
1.749148e+003,8.689939e-001
1.751077e+003,9.382205e-001
1.753005e+003,1.083139e+000
1.754934e+003,1.154626e+000
1.756862e+003,1.148585e+000
1.758791e+003,1.133562e+000
1.760719e+003,1.112781e+000
1.762648e+003,1.145099e+000
1.764576e+003,1.204582e+000
1.766505e+003,1.167933e+000
1.768433e+003,1.045590e+000
1.770362e+003,9.161883e-001
1.772290e+003,8.842327e-001
1.774219e+003,1.006543e+000
1.776147e+003,1.155730e+000
1.778076e+003,1.204624e+000
1.780004e+003,1.193022e+000
1.781933e+003,1.200950e+000
1.783861e+003,1.226689e+000
1.785790e+003,1.254309e+000
1.787718e+003,1.238471e+000
1.789647e+003,1.118602e+000
1.791575e+003,1.000087e+000
1.793504e+003,1.027015e+000
1.795432e+003,1.127674e+000
1.797361e+003,1.160359e+000
1.799289e+003,1.132975e+000
1.801218e+003,1.144999e+000
1.803146e+003,1.221233e+000
1.805075e+003,1.284502e+000
1.807003e+003,1.279603e+000
1.808932e+003,1.234532e+000
1.810860e+003,1.222423e+000
1.812789e+003,1.270379e+000
1.814717e+003,1.318156e+000
1.816646e+003,1.329945e+000
1.818574e+003,1.331869e+000
1.820503e+003,1.316985e+000
1.822431e+003,1.251692e+000
1.824360e+003,1.172036e+000
1.826288e+003,1.123977e+000
1.828217e+003,1.083418e+000
1.830145e+003,1.096417e+000
1.832074e+003,1.199813e+000
1.834002e+003,1.283619e+000
1.835931e+003,1.297072e+000
1.837859e+003,1.295028e+000
1.839788e+003,1.266804e+000
1.841716e+003,1.159301e+000
1.843645e+003,1.055674e+000
1.845573e+003,1.083310e+000
1.847502e+003,1.193657e+000
1.849430e+003,1.282464e+000
1.851359e+003,1.327572e+000
1.853287e+003,1.340981e+000
1.855216e+003,1.337652e+000
1.857144e+003,1.327390e+000
1.859073e+003,1.319163e+000
1.861001e+003,1.316668e+000
1.862930e+003,1.297848e+000
1.864858e+003,1.220957e+000
1.866786e+003,1.102352e+000
1.868715e+003,1.060440e+000
1.870644e+003,1.152319e+000
1.872572e+003,1.269791e+000
1.874500e+003,1.321468e+000
1.876429e+003,1.328093e+000
1.878358e+003,1.325703e+000
1.880286e+003,1.322988e+000
1.882215e+003,1.316362e+000
1.884143e+003,1.303776e+000
1.886072e+003,1.274003e+000
1.888000e+003,1.225947e+000
1.889929e+003,1.212211e+000
1.891857e+003,1.242529e+000
1.893786e+003,1.259636e+000
1.895714e+003,1.268683e+000
1.897643e+003,1.293523e+000
1.899571e+003,1.311167e+000
1.901500e+003,1.311623e+000
1.903428e+003,1.304156e+000
1.905357e+003,1.286461e+000
1.907285e+003,1.257201e+000
1.909214e+003,1.242941e+000
1.911142e+003,1.263091e+000
1.913071e+003,1.281598e+000
1.914999e+003,1.249691e+000
1.916927e+003,1.192620e+000
1.918856e+003,1.177673e+000
1.920785e+003,1.190209e+000
1.922713e+003,1.203270e+000
1.924641e+003,1.242622e+000
1.926570e+003,1.286666e+000
1.928499e+003,1.302597e+000
1.930427e+003,1.301604e+000
1.932355e+003,1.298369e+000
1.934284e+003,1.297981e+000
1.936213e+003,1.297509e+000
1.938141e+003,1.280620e+000
1.940069e+003,1.230854e+000
1.941998e+003,1.184275e+000
1.943927e+003,1.194792e+000
1.945855e+003,1.240102e+000
1.947783e+003,1.273611e+000
1.949712e+003,1.287972e+000
1.951641e+003,1.288742e+000
1.953569e+003,1.282714e+000
1.955497e+003,1.279114e+000
1.957426e+003,1.280005e+000
1.959354e+003,1.280537e+000
1.961283e+003,1.278887e+000
1.963211e+003,1.267251e+000
1.965140e+003,1.240223e+000
1.967068e+003,1.226188e+000
1.968997e+003,1.246294e+000
1.970925e+003,1.272165e+000
1.972854e+003,1.280859e+000
1.974782e+003,1.280392e+000
1.976711e+003,1.279167e+000
1.978640e+003,1.278349e+000
1.980568e+003,1.277400e+000
1.982496e+003,1.275587e+000
1.984425e+003,1.269483e+000
1.986354e+003,1.254869e+000
1.988282e+003,1.231168e+000
1.990210e+003,1.204002e+000
1.992139e+003,1.198606e+000
1.994068e+003,1.226457e+000
1.995996e+003,1.253753e+000
1.997924e+003,1.260640e+000
1.999853e+003,1.260580e+000
2.001781e+003,1.261126e+000
2.003710e+003,1.260238e+000
2.005638e+003,1.257201e+000
2.007567e+003,1.254193e+000
2.009495e+003,1.253374e+000
2.011424e+003,1.252148e+000
2.013352e+003,1.241871e+000
2.015281e+003,1.221304e+000
2.017209e+003,1.210477e+000
2.019138e+003,1.221349e+000
2.021066e+003,1.236095e+000
2.022995e+003,1.241221e+000
2.024923e+003,1.241120e+000
2.026852e+003,1.240377e+000
2.028780e+003,1.239916e+000
2.030709e+003,1.239382e+000
2.032637e+003,1.238160e+000
2.034566e+003,1.236352e+000
2.036494e+003,1.233219e+000
2.038423e+003,1.226073e+000
2.040351e+003,1.217453e+000
2.042280e+003,1.216047e+000
2.044208e+003,1.221421e+000
2.046137e+003,1.225623e+000
2.048065e+003,1.226598e+000
2.049994e+003,1.226039e+000
2.051922e+003,1.224894e+000
2.053851e+003,1.223566e+000
2.055779e+003,1.221915e+000
2.057708e+003,1.219370e+000
2.059636e+003,1.215789e+000
2.061565e+003,1.209431e+000
2.063493e+003,1.200360e+000
2.065422e+003,1.197790e+000
2.067350e+003,1.204852e+000
2.069279e+003,1.211042e+000
2.071207e+003,1.211436e+000
2.073136e+003,1.209576e+000
2.075064e+003,1.208014e+000
2.076993e+003,1.206961e+000
2.078921e+003,1.206156e+000
2.080850e+003,1.205485e+000
