6.904025e+002,5.263158e-001
6.923310e+002,5.394527e-001
6.942595e+002,5.508381e-001
6.961880e+002,5.610680e-001
6.981165e+002,5.715821e-001
7.000450e+002,5.818188e-001
7.019734e+002,5.897345e-001
7.039020e+002,5.954397e-001
7.058304e+002,6.013935e-001
7.077590e+002,6.084634e-001
7.096874e+002,6.150790e-001
7.116160e+002,6.201035e-001
7.135444e+002,6.240955e-001
7.154730e+002,6.268008e-001
7.174014e+002,6.259395e-001
7.193300e+002,6.235000e-001
7.212584e+002,6.263139e-001
7.231870e+002,6.339089e-001
7.251154e+002,6.399241e-001
7.270439e+002,6.430343e-001
7.289724e+002,6.451917e-001
7.309009e+002,6.475435e-001
7.328294e+002,6.500991e-001
7.347579e+002,6.522088e-001
7.366864e+002,6.536906e-001
7.386149e+002,6.546364e-001
7.405434e+002,6.553458e-001
7.424719e+002,6.564579e-001
7.444005e+002,6.584072e-001
7.463289e+002,6.611550e-001
7.482574e+002,6.641647e-001
7.501859e+002,6.668774e-001
7.521144e+002,6.690555e-001
7.540429e+002,6.708963e-001
7.559714e+002,6.728340e-001
7.578999e+002,6.748610e-001
7.598284e+002,6.768179e-001
7.617569e+002,6.785830e-001
7.636854e+002,6.799804e-001
7.656139e+002,6.811572e-001
7.675424e+002,6.823497e-001
7.694709e+002,6.835711e-001
7.713994e+002,6.847740e-001
7.733279e+002,6.857911e-001
7.752564e+002,6.865676e-001
7.771849e+002,6.874334e-001
7.791134e+002,6.886249e-001
7.810419e+002,6.898417e-001
7.829704e+002,6.908085e-001
7.848989e+002,6.917094e-001
7.868274e+002,6.926484e-001
7.887559e+002,6.934160e-001
7.906844e+002,6.938698e-001
7.926129e+002,6.940318e-001
7.945414e+002,6.939818e-001
7.964699e+002,6.938851e-001
7.983984e+002,6.942459e-001
8.003269e+002,6.952447e-001
8.022554e+002,6.962243e-001
8.041839e+002,6.969460e-001
8.061124e+002,6.977457e-001
8.080409e+002,6.986767e-001
8.099694e+002,6.996872e-001
8.118979e+002,7.006425e-001
8.138264e+002,7.013470e-001
8.157549e+002,7.018886e-001
8.176833e+002,7.023644e-001
8.196119e+002,7.026382e-001
8.215403e+002,7.028229e-001
8.234689e+002,7.031416e-001
8.253973e+002,7.035998e-001
8.273259e+002,7.042492e-001
8.292543e+002,7.049569e-001
8.311829e+002,7.053957e-001
8.331113e+002,7.055663e-001
8.350399e+002,7.057636e-001
8.369683e+002,7.062284e-001
8.388969e+002,7.069142e-001
8.408254e+002,7.075775e-001
8.427538e+002,7.081005e-001
8.446824e+002,7.086200e-001
8.466108e+002,7.092522e-001
8.485394e+002,7.099754e-001
8.504678e+002,7.107196e-001
8.523964e+002,7.114843e-001
8.543248e+002,7.124755e-001
8.562534e+002,7.137101e-001
8.581818e+002,7.148719e-001
8.601104e+002,7.158796e-001
8.620388e+002,7.168791e-001
8.639673e+002,7.179113e-001
8.658958e+002,7.189997e-001
8.678243e+002,7.201596e-001
8.697528e+002,7.213351e-001
8.716813e+002,7.225845e-001
8.736098e+002,7.239820e-001
8.755383e+002,7.254824e-001
8.774668e+002,7.270304e-001
8.793953e+002,7.285714e-001
8.813238e+002,7.300699e-001
8.832523e+002,7.315795e-001
8.851808e+002,7.331028e-001
8.871093e+002,7.346649e-001
8.890378e+002,7.365453e-001
8.909663e+002,7.389406e-001
8.928948e+002,7.418555e-001
8.948233e+002,7.454061e-001
8.967518e+002,7.495563e-001
8.986803e+002,7.539525e-001
9.006088e+002,7.582870e-001
9.025373e+002,7.624968e-001
9.044658e+002,7.666264e-001
9.063943e+002,7.707555e-001
9.083228e+002,7.748731e-001
9.102513e+002,7.788997e-001
9.121798e+002,7.828370e-001
9.141083e+002,7.866540e-001
9.160368e+002,7.903633e-001
9.179653e+002,7.941092e-001
9.198938e+002,7.979088e-001
9.218223e+002,8.017265e-001
9.237508e+002,8.055857e-001
9.256793e+002,8.093485e-001
9.276078e+002,8.128975e-001
9.295363e+002,8.164279e-001
9.314648e+002,8.202364e-001
9.333932e+002,8.246294e-001
9.353218e+002,8.297323e-001
9.372502e+002,8.352162e-001
9.391788e+002,8.408168e-001
9.411073e+002,8.464949e-001
9.430358e+002,8.520160e-001
9.449643e+002,8.572559e-001
9.468928e+002,8.622934e-001
9.488213e+002,8.672356e-001
9.507498e+002,8.722181e-001
9.526783e+002,8.772206e-001
9.546068e+002,8.820837e-001
9.565353e+002,8.867784e-001
9.584637e+002,8.914919e-001
9.603923e+002,8.962564e-001
9.623207e+002,9.008778e-001
9.642493e+002,9.053355e-001
9.661777e+002,9.097860e-001
9.681063e+002,9.143209e-001
9.700347e+002,9.188279e-001
9.719633e+002,9.231939e-001
9.738917e+002,9.275103e-001
9.758203e+002,9.318325e-001
9.777487e+002,9.360639e-001
9.796772e+002,9.401423e-001
9.816057e+002,9.439939e-001
9.835342e+002,9.474990e-001
9.854627e+002,9.506671e-001
9.873912e+002,9.536405e-001
9.893198e+002,9.564829e-001
9.912482e+002,9.590776e-001
9.931768e+002,9.613014e-001
9.951052e+002,9.632761e-001
9.970338e+002,9.651559e-001
9.989622e+002,9.667951e-001
1.000891e+003,9.680046e-001
1.002819e+003,9.687641e-001
1.004748e+003,9.690198e-001
1.006676e+003,9.688120e-001
1.008605e+003,9.682570e-001
1.010533e+003,9.672742e-001
1.012462e+003,9.658646e-001
1.014390e+003,9.641960e-001
1.016319e+003,9.622430e-001
1.018247e+003,9.601040e-001
1.020176e+003,9.581491e-001
1.022104e+003,9.565284e-001
1.024033e+003,9.551356e-001
1.025961e+003,9.538646e-001
1.027890e+003,9.527565e-001
1.029818e+003,9.518496e-001
1.031747e+003,9.509227e-001
1.033675e+003,9.497855e-001
1.035604e+003,9.485011e-001
1.037532e+003,9.471419e-001
1.039461e+003,9.456833e-001
1.041389e+003,9.441026e-001
1.043318e+003,9.423034e-001
1.045246e+003,9.403175e-001
1.047175e+003,9.385133e-001
1.049103e+003,9.370291e-001
1.051032e+003,9.356819e-001
1.052960e+003,9.345120e-001
1.054889e+003,9.335330e-001
1.056817e+003,9.326046e-001
1.058746e+003,9.317043e-001
1.060674e+003,9.306719e-001
1.062603e+003,9.292319e-001
1.064531e+003,9.275519e-001
1.066460e+003,9.262309e-001
1.068388e+003,9.254920e-001
1.070317e+003,9.248240e-001
1.072245e+003,9.238560e-001
1.074174e+003,9.227835e-001
1.076102e+003,9.217293e-001
1.078031e+003,9.204925e-001
1.079959e+003,9.190937e-001
1.081888e+003,9.177952e-001
1.083816e+003,9.165421e-001
1.085745e+003,9.153553e-001
1.087673e+003,9.148890e-001
1.089602e+003,9.157708e-001
1.091530e+003,9.181225e-001
1.093459e+003,9.216394e-001
1.095387e+003,9.257993e-001
1.097316e+003,9.304403e-001
1.099244e+003,9.357499e-001
1.101173e+003,9.417552e-001
1.103101e+003,9.481760e-001
1.105030e+003,9.546223e-001
1.106958e+003,9.610064e-001
1.108887e+003,9.673160e-001
1.110815e+003,9.734005e-001
1.112744e+003,9.793437e-001
1.114672e+003,9.853548e-001
1.116601e+003,9.914383e-001
1.118529e+003,9.974388e-001
1.120458e+003,1.003374e+000
1.122386e+003,1.009400e+000
1.124315e+003,1.015432e+000
1.126243e+003,1.021376e+000
1.128172e+003,1.027280e+000
1.130100e+003,1.033119e+000
1.132029e+003,1.038534e+000
1.133957e+003,1.043182e+000
1.135886e+003,1.047737e+000
1.137814e+003,1.052911e+000
1.139743e+003,1.057957e+000
1.141671e+003,1.062210e+000
1.143600e+003,1.066083e+000
1.145528e+003,1.069776e+000
1.147457e+003,1.073096e+000
1.149385e+003,1.076441e+000
1.151314e+003,1.080530e+000
1.153242e+003,1.085421e+000
1.155171e+003,1.090541e+000
1.157099e+003,1.095485e+000
1.159028e+003,1.100302e+000
1.160956e+003,1.105035e+000
1.162885e+003,1.109653e+000
1.164813e+003,1.114496e+000
1.166742e+003,1.119822e+000
1.168670e+003,1.125174e+000
1.170599e+003,1.129642e+000
1.172527e+003,1.132947e+000
1.174456e+003,1.136747e+000
1.176384e+003,1.141971e+000
1.178313e+003,1.146923e+000
1.180241e+003,1.151630e+000
1.182170e+003,1.157731e+000
1.184098e+003,1.164091e+000
1.186027e+003,1.169338e+000
1.187955e+003,1.174855e+000
1.189884e+003,1.181075e+000
1.191812e+003,1.186755e+000
1.193741e+003,1.191583e+000
1.195669e+003,1.195691e+000
1.197598e+003,1.199697e+000
1.199526e+003,1.204606e+000
1.201455e+003,1.210007e+000
1.203383e+003,1.214908e+000
1.205312e+003,1.219266e+000
1.207240e+003,1.223033e+000
1.209169e+003,1.225479e+000
1.211097e+003,1.227259e+000
1.213026e+003,1.230732e+000
1.214954e+003,1.235598e+000
1.216883e+003,1.239522e+000
1.218811e+003,1.242620e+000
1.220740e+003,1.245496e+000
1.222668e+003,1.247138e+000
1.224597e+003,1.248401e+000
1.226525e+003,1.251578e+000
1.228453e+003,1.255493e+000
1.230382e+003,1.257582e+000
1.232311e+003,1.257980e+000
1.234239e+003,1.258268e+000
1.236168e+003,1.259897e+000
1.238096e+003,1.263817e+000
1.240025e+003,1.269509e+000
1.241953e+003,1.275284e+000
1.243882e+003,1.281330e+000
1.245810e+003,1.288534e+000
1.247739e+003,1.295159e+000
1.249667e+003,1.299884e+000
1.251596e+003,1.303372e+000
1.253524e+003,1.305998e+000
1.255453e+003,1.306699e+000
1.257381e+003,1.303214e+000
1.259310e+003,1.298788e+000
1.261238e+003,1.301869e+000
1.263167e+003,1.310633e+000
1.265095e+003,1.316325e+000
1.267024e+003,1.317482e+000
1.268952e+003,1.316852e+000
1.270880e+003,1.320404e+000
1.272809e+003,1.333321e+000
1.274738e+003,1.348767e+000
1.276666e+003,1.357401e+000
1.278594e+003,1.360258e+000
1.280523e+003,1.362565e+000
1.282452e+003,1.365129e+000
1.284380e+003,1.363519e+000
1.286308e+003,1.357062e+000
1.288237e+003,1.354952e+000
1.290166e+003,1.362311e+000
1.292094e+003,1.371552e+000
1.294022e+003,1.375302e+000
1.295951e+003,1.375654e+000
1.297880e+003,1.378155e+000
1.299808e+003,1.382279e+000
1.301736e+003,1.384287e+000
1.303665e+003,1.383235e+000
1.305594e+003,1.379685e+000
1.307522e+003,1.375656e+000
1.309450e+003,1.367848e+000
1.311379e+003,1.350417e+000
1.313307e+003,1.333855e+000
1.315236e+003,1.323593e+000
1.317164e+003,1.311550e+000
1.319093e+003,1.313988e+000
1.321021e+003,1.343225e+000
1.322950e+003,1.374295e+000
1.324878e+003,1.388766e+000
1.326807e+003,1.392244e+000
1.328735e+003,1.392347e+000
1.330664e+003,1.392266e+000
1.332592e+003,1.384262e+000
1.334521e+003,1.345581e+000
1.336449e+003,1.266461e+000
1.338378e+003,1.197391e+000
1.340307e+003,1.216734e+000
1.342235e+003,1.306240e+000
1.344163e+003,1.372029e+000
1.346092e+003,1.385406e+000
1.348021e+003,1.378064e+000
1.349949e+003,1.373798e+000
1.351877e+003,1.370494e+000
1.353806e+003,1.361024e+000
1.355734e+003,1.353631e+000
1.357663e+003,1.332612e+000
1.359591e+003,1.260372e+000
1.361520e+003,1.177941e+000
1.363448e+003,1.187786e+000
1.365377e+003,1.266586e+000
1.367305e+003,1.306397e+000
1.369234e+003,1.298709e+000
1.371162e+003,1.253764e+000
1.373091e+003,1.183085e+000
1.375019e+003,1.175404e+000
1.376948e+003,1.241575e+000
1.378876e+003,1.300519e+000
1.380805e+003,1.327738e+000
1.382733e+003,1.318551e+000
1.384662e+003,1.249449e+000
1.386590e+003,1.176370e+000
1.388519e+003,1.194831e+000
1.390447e+003,1.239927e+000
1.392376e+003,1.178315e+000
1.394304e+003,1.061641e+000
1.396233e+003,1.013902e+000
1.398161e+003,1.048075e+000
1.400090e+003,1.138039e+000
1.402018e+003,1.211634e+000
1.403947e+003,1.218139e+000
1.405875e+003,1.236850e+000
1.407804e+003,1.288283e+000
1.409732e+003,1.310559e+000
1.411661e+003,1.307545e+000
1.413589e+003,1.275677e+000
1.415518e+003,1.156534e+000
1.417446e+003,9.930170e-001
1.419375e+003,9.569157e-001
1.421303e+003,1.062629e+000
1.423232e+003,1.162349e+000
1.425160e+003,1.223907e+000
1.427089e+003,1.241396e+000
1.429017e+003,1.207113e+000
1.430946e+003,1.194419e+000
1.432874e+003,1.170924e+000
1.434803e+003,1.065889e+000
1.436731e+003,1.023059e+000
1.438660e+003,1.153427e+000
1.440588e+003,1.303148e+000
1.442517e+003,1.348122e+000
1.444445e+003,1.304009e+000
1.446374e+003,1.218978e+000
1.448302e+003,1.182704e+000
1.450231e+003,1.203062e+000
1.452159e+003,1.155744e+000
1.454088e+003,9.572747e-001
1.456016e+003,7.288117e-001
1.457945e+003,7.246625e-001
1.459873e+003,9.472219e-001
1.461802e+003,1.101843e+000
1.463730e+003,1.088557e+000
1.465659e+003,1.100541e+000
1.467587e+003,1.163027e+000
1.469516e+003,1.082438e+000
1.471444e+003,8.850673e-001
1.473373e+003,8.147405e-001
1.475301e+003,9.359297e-001
1.477230e+003,1.118971e+000
1.479158e+003,1.244224e+000
1.481087e+003,1.290151e+000
1.483015e+003,1.286784e+000
1.484944e+003,1.194299e+000
1.486872e+003,1.013165e+000
1.488801e+003,8.909083e-001
1.490729e+003,9.543648e-001
1.492658e+003,1.080242e+000
1.494586e+003,1.052396e+000
1.496515e+003,9.476659e-001
1.498443e+003,9.670217e-001
1.500372e+003,1.074670e+000
1.502300e+003,1.059375e+000
1.504229e+003,8.157898e-001
1.506157e+003,5.602708e-001
1.508086e+003,5.725352e-001
1.510014e+003,7.813368e-001
1.511943e+003,9.391396e-001
1.513871e+003,9.344792e-001
1.515800e+003,8.254737e-001
1.517728e+003,7.272882e-001
1.519657e+003,6.502864e-001
1.521585e+003,6.221317e-001
1.523514e+003,6.921278e-001
1.525442e+003,7.922976e-001
1.527371e+003,8.934867e-001
1.529299e+003,9.665348e-001
1.531228e+003,9.185469e-001
1.533156e+003,8.277748e-001
1.535085e+003,7.973399e-001
1.537013e+003,6.892676e-001
1.538942e+003,4.896999e-001
1.540870e+003,4.235794e-001
1.542799e+003,5.483324e-001
1.544727e+003,7.605504e-001
1.546656e+003,9.470360e-001
1.548584e+003,1.015144e+000
1.550513e+003,9.986543e-001
1.552441e+003,9.384446e-001
1.554370e+003,8.052239e-001
1.556298e+003,6.015925e-001
1.558227e+003,4.605916e-001
1.560155e+003,5.851393e-001
1.562084e+003,8.729752e-001
1.564012e+003,1.046358e+000
1.565941e+003,1.055934e+000
1.567869e+003,9.813322e-001
1.569798e+003,9.630588e-001
1.571726e+003,1.032893e+000
1.573655e+003,9.999502e-001
1.575583e+003,8.998938e-001
1.577512e+003,9.737886e-001
1.579440e+003,1.165713e+000
1.581369e+003,1.279817e+000
1.583297e+003,1.308621e+000
1.585226e+003,1.312858e+000
1.587154e+003,1.306162e+000
1.589083e+003,1.290852e+000
1.591011e+003,1.272536e+000
1.592940e+003,1.252722e+000
1.594868e+003,1.246611e+000
1.596797e+003,1.264821e+000
1.598725e+003,1.277071e+000
1.600654e+003,1.261872e+000
1.602582e+003,1.243917e+000
1.604511e+003,1.233949e+000
1.606439e+003,1.211465e+000
1.608368e+003,1.192339e+000
1.610296e+003,1.204284e+000
1.612225e+003,1.185508e+000
1.614153e+003,1.052132e+000
1.616082e+003,9.174340e-001
1.618010e+003,9.544535e-001
1.619939e+003,1.037855e+000
1.621867e+003,1.005332e+000
1.623796e+003,9.744163e-001
1.625724e+003,1.019445e+000
1.627653e+003,1.081882e+000
1.629581e+003,1.146803e+000
1.631510e+003,1.120767e+000
1.633438e+003,9.254541e-001
1.635367e+003,7.601689e-001
1.637295e+003,8.408414e-001
1.639224e+003,1.047231e+000
1.641152e+003,1.147867e+000
1.643081e+003,1.056062e+000
1.645009e+003,8.417531e-001
1.646938e+003,7.222767e-001
1.648866e+003,7.413295e-001
1.650795e+003,6.684922e-001
1.652723e+003,5.569708e-001
1.654652e+003,6.988671e-001
1.656580e+003,1.002911e+000
1.658509e+003,1.161369e+000
1.660437e+003,1.117901e+000
1.662366e+003,1.055329e+000
1.664294e+003,1.085608e+000
1.666223e+003,1.061890e+000
1.668151e+003,9.173852e-001
1.670080e+003,8.436280e-001
1.672008e+003,8.843052e-001
1.673937e+003,9.124579e-001
1.675865e+003,9.592913e-001
1.677794e+003,1.031180e+000
1.679722e+003,9.866723e-001
1.681651e+003,7.972115e-001
1.683579e+003,6.475211e-001
1.685508e+003,7.259011e-001
1.687436e+003,9.253076e-001
1.689365e+003,1.063087e+000
1.691293e+003,1.106133e+000
1.693222e+003,9.975497e-001
1.695150e+003,7.919211e-001
1.697079e+003,6.527296e-001
1.699007e+003,6.064929e-001
1.700936e+003,6.736972e-001
1.702864e+003,8.104607e-001
1.704793e+003,8.975310e-001
1.706721e+003,9.870057e-001
1.708650e+003,1.104605e+000
1.710578e+003,1.141176e+000
1.712507e+003,1.035490e+000
1.714435e+003,8.390147e-001
1.716364e+003,7.054595e-001
1.718292e+003,7.832633e-001
1.720221e+003,1.011173e+000
1.722149e+003,1.180912e+000
1.724078e+003,1.245207e+000
1.726006e+003,1.251591e+000
1.727935e+003,1.177337e+000
1.729863e+003,1.025627e+000
1.731792e+003,8.432831e-001
1.733720e+003,7.571710e-001
1.735649e+003,8.554010e-001
1.737577e+003,9.666674e-001
1.739506e+003,9.809557e-001
1.741434e+003,9.920777e-001
1.743363e+003,1.013031e+000
1.745291e+003,9.898561e-001
1.747220e+003,9.168317e-001
1.749148e+003,8.673100e-001
1.751077e+003,9.367180e-001
1.753005e+003,1.081824e+000
1.754934e+003,1.153325e+000
1.756862e+003,1.147261e+000
1.758791e+003,1.132263e+000
1.760719e+003,1.111599e+000
1.762648e+003,1.144151e+000
1.764576e+003,1.203696e+000
1.766505e+003,1.166758e+000
1.768433e+003,1.043998e+000
1.770362e+003,9.143500e-001
1.772290e+003,8.825366e-001
1.774219e+003,1.005216e+000
1.776147e+003,1.154621e+000
1.778076e+003,1.203505e+000
1.780004e+003,1.191869e+000
1.781933e+003,1.199900e+000
1.783861e+003,1.225781e+000
1.785790e+003,1.253388e+000
1.787718e+003,1.237339e+000
1.789647e+003,1.117179e+000
1.791575e+003,9.985471e-001
1.793504e+003,1.025701e+000
1.795432e+003,1.126659e+000
1.797361e+003,1.159346e+000
1.799289e+003,1.131815e+000
1.801218e+003,1.143943e+000
1.803146e+003,1.220465e+000
1.805075e+003,1.283838e+000
1.807003e+003,1.278799e+000
1.808932e+003,1.233575e+000
1.810860e+003,1.221524e+000
1.812789e+003,1.269692e+000
1.814717e+003,1.317585e+000
1.816646e+003,1.329373e+000
1.818574e+003,1.331257e+000
1.820503e+003,1.316240e+000
1.822431e+003,1.250705e+000
1.824360e+003,1.170833e+000
1.826288e+003,1.122641e+000
1.828217e+003,1.081989e+000
1.830145e+003,1.095108e+000
1.832074e+003,1.198856e+000
1.834002e+003,1.282921e+000
1.835931e+003,1.296401e+000
1.837859e+003,1.294251e+000
1.839788e+003,1.265849e+000
1.841716e+003,1.158141e+000
1.843645e+003,1.054420e+000
1.845573e+003,1.082119e+000
1.847502e+003,1.192562e+000
1.849430e+003,1.281486e+000
1.851359e+003,1.326792e+000
1.853287e+003,1.340404e+000
1.855216e+003,1.337190e+000
1.857144e+003,1.326914e+000
1.859073e+003,1.318592e+000
1.861001e+003,1.316036e+000
1.862930e+003,1.297119e+000
1.864858e+003,1.219946e+000
1.866786e+003,1.101032e+000
1.868715e+003,1.059115e+000
1.870644e+003,1.151323e+000
1.872572e+003,1.269133e+000
1.874500e+003,1.320924e+000
1.876429e+003,1.327511e+000
1.878358e+003,1.325066e+000
1.880286e+003,1.322294e+000
1.882215e+003,1.315578e+000
1.884143e+003,1.302895e+000
1.886072e+003,1.273032e+000
1.888000e+003,1.224932e+000
1.889929e+003,1.211272e+000
1.891857e+003,1.241676e+000
1.893786e+003,1.258823e+000
1.895714e+003,1.267979e+000
1.897643e+003,1.292910e+000
1.899571e+003,1.310492e+000
1.901500e+003,1.310884e+000
1.903428e+003,1.303485e+000
1.905357e+003,1.285861e+000
1.907285e+003,1.256584e+000
1.909214e+003,1.242255e+000
1.911142e+003,1.262312e+000
1.913071e+003,1.280738e+000
1.914999e+003,1.248712e+000
1.916927e+003,1.191489e+000
1.918856e+003,1.176497e+000
1.920785e+003,1.189100e+000
1.922713e+003,1.202237e+000
1.924641e+003,1.241666e+000
1.926570e+003,1.285785e+000
1.928499e+003,1.301743e+000
1.930427e+003,1.300704e+000
1.932355e+003,1.297479e+000
1.934284e+003,1.297248e+000
1.936213e+003,1.296925e+000
1.938141e+003,1.280001e+000
1.940069e+003,1.230056e+000
1.941998e+003,1.183327e+000
1.943927e+003,1.193781e+000
1.945855e+003,1.239070e+000
1.947783e+003,1.272635e+000
1.949712e+003,1.287154e+000
1.951641e+003,1.288051e+000
1.953569e+003,1.282000e+000
1.955497e+003,1.278340e+000
1.957426e+003,1.279287e+000
1.959354e+003,1.279901e+000
1.961283e+003,1.278254e+000
1.963211e+003,1.266589e+000
1.965140e+003,1.239473e+000
1.967068e+003,1.225317e+000
1.968997e+003,1.245399e+000
1.970925e+003,1.271308e+000
1.972854e+003,1.280026e+000
1.974782e+003,1.279574e+000
1.976711e+003,1.278344e+000
1.978640e+003,1.277472e+000
1.980568e+003,1.276418e+000
1.982496e+003,1.274531e+000
1.984425e+003,1.268454e+000
1.986354e+003,1.253906e+000
1.988282e+003,1.230198e+000
1.990210e+003,1.202929e+000
1.992139e+003,1.197473e+000
1.994068e+003,1.225390e+000
1.995996e+003,1.252749e+000
1.997924e+003,1.259644e+000
1.999853e+003,1.259633e+000
2.001781e+003,1.260249e+000
2.003710e+003,1.259323e+000
2.005638e+003,1.256197e+000
2.007567e+003,1.253227e+000
2.009495e+003,1.252520e+000
2.011424e+003,1.251317e+000
2.013352e+003,1.240989e+000
2.015281e+003,1.220401e+000
2.017209e+003,1.209601e+000
2.019138e+003,1.220490e+000
2.021066e+003,1.235255e+000
2.022995e+003,1.240434e+000
2.024923e+003,1.240336e+000
2.026852e+003,1.239517e+000
2.028780e+003,1.239009e+000
2.030709e+003,1.238495e+000
2.032637e+003,1.237340e+000
2.034566e+003,1.235610e+000
2.036494e+003,1.232490e+000
2.038423e+003,1.225319e+000
2.040351e+003,1.216687e+000
2.042280e+003,1.215236e+000
2.044208e+003,1.220545e+000
2.046137e+003,1.224707e+000
2.048065e+003,1.225649e+000
2.049994e+003,1.225047e+000
2.051922e+003,1.223884e+000
2.053851e+003,1.222554e+000
2.055779e+003,1.220915e+000
2.057708e+003,1.218487e+000
2.059636e+003,1.215012e+000
2.061565e+003,1.208571e+000
2.063493e+003,1.199395e+000
2.065422e+003,1.196862e+000
2.067350e+003,1.203928e+000
2.069279e+003,1.209997e+000
2.071207e+003,1.210300e+000
2.073136e+003,1.208460e+000
2.075064e+003,1.206968e+000
2.076993e+003,1.205952e+000
