5.901205e+002,1.025531e-001
5.920490e+002,1.078468e-001
5.939775e+002,1.148811e-001
5.959061e+002,1.218505e-001
5.978345e+002,1.267857e-001
5.997631e+002,1.296458e-001
6.016915e+002,1.311681e-001
6.036201e+002,1.309819e-001
6.055485e+002,1.285568e-001
6.074771e+002,1.245301e-001
6.094055e+002,1.199794e-001
6.113340e+002,1.157001e-001
6.132625e+002,1.119789e-001
6.151910e+002,1.094339e-001
6.171195e+002,1.098661e-001
6.190480e+002,1.144131e-001
6.209765e+002,1.219799e-001
6.229050e+002,1.312650e-001
6.248335e+002,1.426027e-001
6.267620e+002,1.563796e-001
6.286905e+002,1.705319e-001
6.306190e+002,1.820265e-001
6.325475e+002,1.901321e-001
6.344760e+002,1.970679e-001
6.364045e+002,2.057373e-001
6.383330e+002,2.169757e-001
6.402615e+002,2.303670e-001
6.421900e+002,2.452485e-001
6.441185e+002,2.599696e-001
6.460470e+002,2.726672e-001
6.479755e+002,2.832375e-001
6.499040e+002,2.936239e-001
6.518325e+002,3.051375e-001
6.537610e+002,3.176061e-001
6.556895e+002,3.310229e-001
6.576180e+002,3.460849e-001
6.595465e+002,3.641141e-001
6.614750e+002,3.844980e-001
6.634035e+002,3.935213e-001
6.653320e+002,3.628899e-001
6.672605e+002,3.158097e-001
6.691890e+002,3.299088e-001
6.711175e+002,3.978736e-001
6.730460e+002,4.455758e-001
6.749745e+002,4.600154e-001
6.769030e+002,4.650567e-001
6.788315e+002,4.705098e-001
6.807599e+002,4.777793e-001
6.826885e+002,4.863768e-001
6.846169e+002,4.950295e-001
6.865455e+002,5.029107e-001
6.884739e+002,5.118968e-001
6.904025e+002,5.240820e-001
6.923310e+002,5.371487e-001
6.942595e+002,5.483522e-001
6.961880e+002,5.583741e-001
6.981165e+002,5.686714e-001
7.000450e+002,5.787855e-001
7.019734e+002,5.867121e-001
7.039020e+002,5.924786e-001
7.058304e+002,5.984815e-001
7.077590e+002,6.055869e-001
7.096874e+002,6.122124e-001
7.116160e+002,6.171387e-001
7.135444e+002,6.209704e-001
7.154730e+002,6.236817e-001
7.174014e+002,6.229751e-001
7.193300e+002,6.205657e-001
7.212584e+002,6.232434e-001
7.231870e+002,6.307393e-001
7.251154e+002,6.367915e-001
7.270439e+002,6.399712e-001
7.289724e+002,6.421311e-001
7.309009e+002,6.444193e-001
7.328294e+002,6.469424e-001
7.347579e+002,6.491331e-001
7.366864e+002,6.506264e-001
7.386149e+002,6.513968e-001
7.405434e+002,6.520200e-001
7.424719e+002,6.532437e-001
7.444005e+002,6.552742e-001
7.463289e+002,6.580415e-001
7.482574e+002,6.610722e-001
7.501859e+002,6.636662e-001
7.521144e+002,6.656526e-001
7.540429e+002,6.675091e-001
7.559714e+002,6.696402e-001
7.578999e+002,6.718142e-001
7.598284e+002,6.737018e-001
7.617569e+002,6.752696e-001
7.636854e+002,6.766911e-001
7.656139e+002,6.780531e-001
7.675424e+002,6.792402e-001
7.694709e+002,6.804202e-001
7.713994e+002,6.817921e-001
7.733279e+002,6.829525e-001
7.752564e+002,6.837685e-001
7.771849e+002,6.847870e-001
7.791134e+002,6.861064e-001
7.810419e+002,6.872978e-001
7.829704e+002,6.882704e-001
7.848989e+002,6.893259e-001
7.868274e+002,6.905464e-001
7.887559e+002,6.915284e-001
7.906844e+002,6.919637e-001
7.926129e+002,6.920418e-001
7.945414e+002,6.920729e-001
7.964699e+002,6.921542e-001
7.983984e+002,6.925917e-001
8.003269e+002,6.935734e-001
8.022554e+002,6.945765e-001
8.041839e+002,6.954499e-001
8.061124e+002,6.965163e-001
8.080409e+002,6.977044e-001
8.099694e+002,6.988815e-001
8.118979e+002,6.999368e-001
8.138264e+002,7.007049e-001
8.157549e+002,7.012303e-001
8.176833e+002,7.016513e-001
8.196119e+002,7.020433e-001
8.215403e+002,7.024721e-001
8.234689e+002,7.029108e-001
8.253973e+002,7.033123e-001
8.273259e+002,7.038373e-001
8.292543e+002,7.045971e-001
8.311829e+002,7.053175e-001
8.331113e+002,7.057782e-001
8.350399e+002,7.060948e-001
8.369683e+002,7.065105e-001
8.388969e+002,7.071633e-001
8.408254e+002,7.079058e-001
8.427538e+002,7.085516e-001
8.446824e+002,7.091928e-001
8.466108e+002,7.099017e-001
8.485394e+002,7.105718e-001
8.504678e+002,7.111573e-001
8.523964e+002,7.117676e-001
8.543248e+002,7.126705e-001
8.562534e+002,7.138679e-001
8.581818e+002,7.149763e-001
8.601104e+002,7.159581e-001
8.620388e+002,7.170854e-001
8.639673e+002,7.183188e-001
8.658958e+002,7.195104e-001
8.678243e+002,7.206897e-001
8.697528e+002,7.218695e-001
8.716813e+002,7.230436e-001
8.736098e+002,7.242338e-001
8.755383e+002,7.254164e-001
8.774668e+002,7.266449e-001
8.793953e+002,7.280029e-001
8.813238e+002,7.293714e-001
8.832523e+002,7.306823e-001
8.851808e+002,7.320225e-001
8.871093e+002,7.334707e-001
8.890378e+002,7.352563e-001
8.909663e+002,7.376218e-001
8.928948e+002,7.405525e-001
8.948233e+002,7.440283e-001
8.967518e+002,7.481067e-001
8.986803e+002,7.526525e-001
9.006088e+002,7.573699e-001
9.025373e+002,7.619860e-001
9.044658e+002,7.663394e-001
9.063943e+002,7.704840e-001
9.083228e+002,7.744786e-001
9.102513e+002,7.783369e-001
9.121798e+002,7.821600e-001
9.141083e+002,7.859686e-001
9.160368e+002,7.897701e-001
9.179653e+002,7.935727e-001
9.198938e+002,7.972195e-001
9.218223e+002,8.007407e-001
9.237508e+002,8.043851e-001
9.256793e+002,8.081245e-001
9.276078e+002,8.117399e-001
9.295363e+002,8.152345e-001
9.314648e+002,8.188717e-001
9.333932e+002,8.230284e-001
9.353218e+002,8.277950e-001
9.372502e+002,8.329171e-001
9.391788e+002,8.383141e-001
9.411073e+002,8.440018e-001
9.430358e+002,8.497660e-001
9.449643e+002,8.553435e-001
9.468928e+002,8.606094e-001
9.488213e+002,8.656966e-001
9.507498e+002,8.708029e-001
9.526783e+002,8.758689e-001
9.546068e+002,8.808115e-001
9.565353e+002,8.857495e-001
9.584637e+002,8.906522e-001
9.603923e+002,8.953525e-001
9.623207e+002,8.999738e-001
9.642493e+002,9.046444e-001
9.661777e+002,9.092513e-001
9.681063e+002,9.137889e-001
9.700347e+002,9.183476e-001
9.719633e+002,9.229022e-001
9.738917e+002,9.273991e-001
9.758203e+002,9.318609e-001
9.777487e+002,9.362401e-001
9.796772e+002,9.404011e-001
9.816057e+002,9.442288e-001
9.835342e+002,9.477499e-001
9.854627e+002,9.510956e-001
9.873912e+002,9.541681e-001
9.893198e+002,9.568623e-001
9.912482e+002,9.593894e-001
9.931768e+002,9.618042e-001
9.951052e+002,9.639683e-001
9.970338e+002,9.659267e-001
9.989622e+002,9.676524e-001
1.000891e+003,9.689645e-001
1.002819e+003,9.697945e-001
1.004748e+003,9.700947e-001
1.006676e+003,9.698731e-001
1.008605e+003,9.692362e-001
1.010533e+003,9.682173e-001
1.012462e+003,9.668362e-001
1.014390e+003,9.651724e-001
1.016319e+003,9.632807e-001
1.018247e+003,9.612961e-001
1.020176e+003,9.594164e-001
1.022104e+003,9.577290e-001
1.024033e+003,9.561987e-001
1.025961e+003,9.547997e-001
1.027890e+003,9.536990e-001
1.029818e+003,9.529696e-001
1.031747e+003,9.522584e-001
1.033675e+003,9.512160e-001
1.035604e+003,9.498543e-001
1.037532e+003,9.483421e-001
1.039461e+003,9.467492e-001
1.041389e+003,9.450539e-001
1.043318e+003,9.432368e-001
1.045246e+003,9.413813e-001
1.047175e+003,9.396169e-001
1.049103e+003,9.380440e-001
1.051032e+003,9.367188e-001
1.052960e+003,9.355874e-001
1.054889e+003,9.345547e-001
1.056817e+003,9.335409e-001
1.058746e+003,9.325021e-001
1.060674e+003,9.313825e-001
1.062603e+003,9.299700e-001
1.064531e+003,9.283565e-001
1.066460e+003,9.271352e-001
1.068388e+003,9.264668e-001
1.070317e+003,9.258194e-001
1.072245e+003,9.249119e-001
1.074174e+003,9.239055e-001
1.076102e+003,9.228526e-001
1.078031e+003,9.216557e-001
1.079959e+003,9.203644e-001
1.081888e+003,9.190658e-001
1.083816e+003,9.177096e-001
1.085745e+003,9.164720e-001
1.087673e+003,9.159666e-001
1.089602e+003,9.168423e-001
1.091530e+003,9.193805e-001
1.093459e+003,9.231862e-001
1.095387e+003,9.274707e-001
1.097316e+003,9.319413e-001
1.099244e+003,9.369302e-001
1.101173e+003,9.426609e-001
1.103101e+003,9.488210e-001
1.105030e+003,9.549567e-001
1.106958e+003,9.610219e-001
1.108887e+003,9.671375e-001
1.110815e+003,9.732797e-001
1.112744e+003,9.794002e-001
1.114672e+003,9.855242e-001
1.116601e+003,9.916554e-001
1.118529e+003,9.976157e-001
1.120458e+003,1.003436e+000
1.122386e+003,1.009419e+000
1.124315e+003,1.015523e+000
1.126243e+003,1.021590e+000
1.128172e+003,1.027633e+000
1.130100e+003,1.033581e+000
1.132029e+003,1.039076e+000
1.133957e+003,1.043799e+000
1.135886e+003,1.048417e+000
1.137814e+003,1.053659e+000
1.139743e+003,1.058791e+000
1.141671e+003,1.063125e+000
1.143600e+003,1.067067e+000
1.145528e+003,1.070803e+000
1.147457e+003,1.074096e+000
1.149385e+003,1.077396e+000
1.151314e+003,1.081513e+000
1.153242e+003,1.086467e+000
1.155171e+003,1.091666e+000
1.157099e+003,1.096659e+000
1.159028e+003,1.101405e+000
1.160956e+003,1.106125e+000
1.162885e+003,1.110886e+000
1.164813e+003,1.115797e+000
1.166742e+003,1.121090e+000
1.168670e+003,1.126418e+000
1.170599e+003,1.130822e+000
1.172527e+003,1.134011e+000
1.174456e+003,1.137717e+000
1.176384e+003,1.142949e+000
1.178313e+003,1.147938e+000
1.180241e+003,1.152593e+000
1.182170e+003,1.158644e+000
1.184098e+003,1.165098e+000
1.186027e+003,1.170491e+000
1.187955e+003,1.176041e+000
1.189884e+003,1.182201e+000
1.191812e+003,1.187752e+000
1.193741e+003,1.192422e+000
1.195669e+003,1.196492e+000
1.197598e+003,1.200535e+000
1.199526e+003,1.205383e+000
1.201455e+003,1.210665e+000
1.203383e+003,1.215516e+000
1.205312e+003,1.219877e+000
1.207240e+003,1.223648e+000
1.209169e+003,1.226112e+000
1.211097e+003,1.227960e+000
1.213026e+003,1.231570e+000
1.214954e+003,1.236563e+000
1.216883e+003,1.240504e+000
1.218811e+003,1.243553e+000
1.220740e+003,1.246379e+000
1.222668e+003,1.247949e+000
1.224597e+003,1.249170e+000
1.226525e+003,1.252382e+000
1.228453e+003,1.256335e+000
1.230382e+003,1.258488e+000
1.232311e+003,1.258992e+000
1.234239e+003,1.259345e+000
1.236168e+003,1.260976e+000
1.238096e+003,1.264776e+000
1.240025e+003,1.270201e+000
1.241953e+003,1.275690e+000
1.243882e+003,1.281502e+000
1.245810e+003,1.288484e+000
1.247739e+003,1.294911e+000
1.249667e+003,1.299556e+000
1.251596e+003,1.303178e+000
1.253524e+003,1.306063e+000
1.255453e+003,1.306967e+000
1.257381e+003,1.303611e+000
1.259310e+003,1.299299e+000
1.261238e+003,1.302524e+000
1.263167e+003,1.311392e+000
1.265095e+003,1.317017e+000
1.267024e+003,1.318032e+000
1.268952e+003,1.317371e+000
1.270880e+003,1.320972e+000
1.272809e+003,1.333890e+000
1.274738e+003,1.349267e+000
1.276666e+003,1.357894e+000
1.278594e+003,1.360825e+000
1.280523e+003,1.363158e+000
1.282452e+003,1.365699e+000
1.284380e+003,1.364062e+000
1.286308e+003,1.357563e+000
1.288237e+003,1.355458e+000
1.290166e+003,1.362864e+000
1.292094e+003,1.372075e+000
1.294022e+003,1.375742e+000
1.295951e+003,1.376085e+000
1.297880e+003,1.378633e+000
1.299808e+003,1.382792e+000
1.301736e+003,1.384875e+000
1.303665e+003,1.383949e+000
1.305594e+003,1.380433e+000
1.307522e+003,1.376236e+000
1.309450e+003,1.368218e+000
1.311379e+003,1.350769e+000
1.313307e+003,1.334287e+000
1.315236e+003,1.324042e+000
1.317164e+003,1.312048e+000
1.319093e+003,1.314585e+000
1.321021e+003,1.343840e+000
1.322950e+003,1.374818e+000
1.324878e+003,1.389202e+000
1.326807e+003,1.392728e+000
1.328735e+003,1.393002e+000
1.330664e+003,1.393025e+000
1.332592e+003,1.384983e+000
1.334521e+003,1.346311e+000
1.336449e+003,1.267285e+000
1.338378e+003,1.198187e+000
1.340307e+003,1.217428e+000
1.342235e+003,1.306970e+000
1.344163e+003,1.372828e+000
1.346092e+003,1.386150e+000
1.348021e+003,1.378715e+000
1.349949e+003,1.374342e+000
1.351877e+003,1.370879e+000
1.353806e+003,1.361316e+000
1.355734e+003,1.353968e+000
1.357663e+003,1.333056e+000
1.359591e+003,1.260867e+000
1.361520e+003,1.178381e+000
1.363448e+003,1.188141e+000
1.365377e+003,1.266875e+000
1.367305e+003,1.306648e+000
1.369234e+003,1.298943e+000
1.371162e+003,1.253976e+000
1.373091e+003,1.183327e+000
1.375019e+003,1.175767e+000
1.376948e+003,1.242072e+000
1.378876e+003,1.301047e+000
1.380805e+003,1.328233e+000
1.382733e+003,1.319056e+000
1.384662e+003,1.249967e+000
1.386590e+003,1.176864e+000
1.388519e+003,1.195318e+000
1.390447e+003,1.240453e+000
1.392376e+003,1.178873e+000
1.394304e+003,1.062162e+000
1.396233e+003,1.014342e+000
1.398161e+003,1.048475e+000
1.400090e+003,1.138543e+000
1.402018e+003,1.212294e+000
1.403947e+003,1.218852e+000
1.405875e+003,1.237626e+000
1.407804e+003,1.289179e+000
1.409732e+003,1.311486e+000
1.411661e+003,1.308414e+000
1.413589e+003,1.276490e+000
1.415518e+003,1.157343e+000
1.417446e+003,9.938307e-001
1.419375e+003,9.576830e-001
1.421303e+003,1.063355e+000
1.423232e+003,1.163095e+000
1.425160e+003,1.224691e+000
1.427089e+003,1.242167e+000
1.429017e+003,1.207856e+000
1.430946e+003,1.195250e+000
1.432874e+003,1.171914e+000
1.434803e+003,1.066895e+000
1.436731e+003,1.023950e+000
1.438660e+003,1.154283e+000
1.440588e+003,1.304048e+000
1.442517e+003,1.349015e+000
1.444445e+003,1.304851e+000
1.446374e+003,1.219742e+000
1.448302e+003,1.183412e+000
1.450231e+003,1.203823e+000
1.452159e+003,1.156630e+000
1.454088e+003,9.582401e-001
1.456016e+003,7.297274e-001
1.457945e+003,7.254723e-001
1.459873e+003,9.480531e-001
1.461802e+003,1.102813e+000
1.463730e+003,1.089630e+000
1.465659e+003,1.101772e+000
1.467587e+003,1.164520e+000
1.469516e+003,1.083962e+000
1.471444e+003,8.862512e-001
1.473373e+003,8.155577e-001
1.475301e+003,9.365795e-001
1.477230e+003,1.119512e+000
1.479158e+003,1.244603e+000
1.481087e+003,1.290395e+000
1.483015e+003,1.287049e+000
1.484944e+003,1.194682e+000
1.486872e+003,1.013575e+000
1.488801e+003,8.912266e-001
1.490729e+003,9.545775e-001
1.492658e+003,1.080437e+000
1.494586e+003,1.052612e+000
1.496515e+003,9.478363e-001
1.498443e+003,9.671423e-001
1.500372e+003,1.074833e+000
1.502300e+003,1.059649e+000
1.504229e+003,8.161377e-001
1.506157e+003,5.605603e-001
1.508086e+003,5.726547e-001
1.510014e+003,7.813654e-001
1.511943e+003,9.392878e-001
1.513871e+003,9.348257e-001
1.515800e+003,8.259100e-001
1.517728e+003,7.276679e-001
1.519657e+003,6.505826e-001
1.521585e+003,6.224520e-001
1.523514e+003,6.925189e-001
1.525442e+003,7.927084e-001
1.527371e+003,8.939053e-001
1.529299e+003,9.669681e-001
1.531228e+003,9.190118e-001
1.533156e+003,8.283722e-001
1.535085e+003,7.980959e-001
1.537013e+003,6.900080e-001
1.538942e+003,4.903120e-001
1.540870e+003,4.241666e-001
1.542799e+003,5.489651e-001
1.544727e+003,7.611378e-001
1.546656e+003,9.475438e-001
1.548584e+003,1.015684e+000
1.550513e+003,9.993104e-001
1.552441e+003,9.391519e-001
1.554370e+003,8.058338e-001
1.556298e+003,6.019990e-001
1.558227e+003,4.608491e-001
1.560155e+003,5.854731e-001
1.562084e+003,8.735275e-001
1.564012e+003,1.047034e+000
1.565941e+003,1.056561e+000
1.567869e+003,9.818360e-001
1.569798e+003,9.635611e-001
1.571726e+003,1.033565e+000
1.573655e+003,1.000727e+000
1.575583e+003,9.006332e-001
1.577512e+003,9.744838e-001
1.579440e+003,1.166426e+000
1.581369e+003,1.280642e+000
1.583297e+003,1.309566e+000
1.585226e+003,1.313774e+000
1.587154e+003,1.306925e+000
1.589083e+003,1.291531e+000
1.591011e+003,1.273258e+000
1.592940e+003,1.253451e+000
1.594868e+003,1.247258e+000
1.596797e+003,1.265455e+000
1.598725e+003,1.277789e+000
1.600654e+003,1.262573e+000
1.602582e+003,1.244479e+000
1.604511e+003,1.234443e+000
1.606439e+003,1.212020e+000
1.608368e+003,1.192998e+000
1.610296e+003,1.204983e+000
1.612225e+003,1.186159e+000
1.614153e+003,1.052750e+000
1.616082e+003,9.180731e-001
1.618010e+003,9.550877e-001
1.619939e+003,1.038419e+000
1.621867e+003,1.005809e+000
1.623796e+003,9.748483e-001
1.625724e+003,1.019866e+000
1.627653e+003,1.082285e+000
1.629581e+003,1.147219e+000
1.631510e+003,1.121265e+000
1.633438e+003,9.260024e-001
1.635367e+003,7.606629e-001
1.637295e+003,8.412798e-001
1.639224e+003,1.047688e+000
1.641152e+003,1.148394e+000
1.643081e+003,1.056655e+000
1.645009e+003,8.423027e-001
1.646938e+003,7.226764e-001
1.648866e+003,7.416003e-001
1.650795e+003,6.686652e-001
1.652723e+003,5.570691e-001
1.654652e+003,6.989827e-001
1.656580e+003,1.003074e+000
1.658509e+003,1.161571e+000
1.660437e+003,1.118181e+000
1.662366e+003,1.055714e+000
1.664294e+003,1.086098e+000
1.666223e+003,1.062416e+000
1.668151e+003,9.178094e-001
1.670080e+003,8.439141e-001
1.672008e+003,8.845695e-001
1.673937e+003,9.127930e-001
1.675865e+003,9.596371e-001
1.677794e+003,1.031436e+000
1.679722e+003,9.868354e-001
1.681651e+003,7.972977e-001
1.683579e+003,6.475508e-001
1.685508e+003,7.259254e-001
1.687436e+003,9.253256e-001
1.689365e+003,1.063134e+000
1.691293e+003,1.106335e+000
1.693222e+003,9.979161e-001
1.695150e+003,7.922610e-001
1.697079e+003,6.528683e-001
1.699007e+003,6.064822e-001
1.700936e+003,6.736903e-001
1.702864e+003,8.104970e-001
1.704793e+003,8.976201e-001
1.706721e+003,9.872208e-001
1.708650e+003,1.104925e+000
1.710578e+003,1.141450e+000
1.712507e+003,1.035621e+000
1.714435e+003,8.389723e-001
1.716364e+003,7.052172e-001
1.718292e+003,7.828977e-001
1.720221e+003,1.010862e+000
1.722149e+003,1.180695e+000
1.724078e+003,1.244973e+000
1.726006e+003,1.251355e+000
1.727935e+003,1.177175e+000
1.729863e+003,1.025471e+000
1.731792e+003,8.430697e-001
1.733720e+003,7.568617e-001
1.735649e+003,8.549833e-001
1.737577e+003,9.662816e-001
1.739506e+003,9.807091e-001
1.741434e+003,9.918997e-001
1.743363e+003,1.012903e+000
1.745291e+003,9.898837e-001
1.747220e+003,9.169663e-001
1.749148e+003,8.673794e-001
1.751077e+003,9.366857e-001
1.753005e+003,1.081732e+000
1.754934e+003,1.153212e+000
1.756862e+003,1.147154e+000
1.758791e+003,1.132083e+000
1.760719e+003,1.111221e+000
1.762648e+003,1.143583e+000
1.764576e+003,1.203127e+000
1.766505e+003,1.166350e+000
1.768433e+003,1.043717e+000
1.770362e+003,9.140636e-001
1.772290e+003,8.821654e-001
1.774219e+003,1.004774e+000
1.776147e+003,1.154150e+000
1.778076e+003,1.202991e+000
1.780004e+003,1.191312e+000
1.781933e+003,1.199303e+000
1.783861e+003,1.225110e+000
1.785790e+003,1.252685e+000
1.787718e+003,1.236689e+000
1.789647e+003,1.116598e+000
1.791575e+003,9.980266e-001
1.793504e+003,1.025200e+000
1.795432e+003,1.126104e+000
1.797361e+003,1.158713e+000
1.799289e+003,1.131168e+000
1.801218e+003,1.143328e+000
1.803146e+003,1.219840e+000
1.805075e+003,1.283170e+000
1.807003e+003,1.278096e+000
1.808932e+003,1.232811e+000
1.810860e+003,1.220679e+000
1.812789e+003,1.268859e+000
1.814717e+003,1.316874e+000
1.816646e+003,1.328746e+000
1.818574e+003,1.330634e+000
1.820503e+003,1.315637e+000
1.822431e+003,1.250200e+000
1.824360e+003,1.170415e+000
1.826288e+003,1.122220e+000
1.828217e+003,1.081522e+000
1.830145e+003,1.094571e+000
1.832074e+003,1.198236e+000
1.834002e+003,1.282263e+000
1.835931e+003,1.295782e+000
1.837859e+003,1.293725e+000
1.839788e+003,1.265370e+000
1.841716e+003,1.157602e+000
1.843645e+003,1.053823e+000
1.845573e+003,1.081537e+000
1.847502e+003,1.192033e+000
1.849430e+003,1.280956e+000
1.851359e+003,1.326161e+000
1.853287e+003,1.339661e+000
1.855216e+003,1.336395e+000
1.857144e+003,1.326123e+000
1.859073e+003,1.317821e+000
1.861001e+003,1.315252e+000
1.862930e+003,1.296359e+000
1.864858e+003,1.219324e+000
1.866786e+003,1.100578e+000
1.868715e+003,1.058728e+000
1.870644e+003,1.150831e+000
1.872572e+003,1.268479e+000
1.874500e+003,1.320200e+000
1.876429e+003,1.326793e+000
1.878358e+003,1.324353e+000
1.880286e+003,1.321539e+000
1.882215e+003,1.314767e+000
1.884143e+003,1.302099e+000
1.886072e+003,1.272291e+000
1.888000e+003,1.224220e+000
1.889929e+003,1.210581e+000
1.891857e+003,1.241034e+000
1.893786e+003,1.258225e+000
1.895714e+003,1.267343e+000
1.897643e+003,1.292181e+000
1.899571e+003,1.309776e+000
1.901500e+003,1.310262e+000
1.903428e+003,1.302894e+000
1.905357e+003,1.285236e+000
1.907285e+003,1.255886e+000
1.909214e+003,1.241510e+000
1.911142e+003,1.261615e+000
1.913071e+003,1.280136e+000
1.914999e+003,1.248201e+000
1.916927e+003,1.191050e+000
1.918856e+003,1.176087e+000
1.920785e+003,1.188637e+000
1.922713e+003,1.201698e+000
1.924641e+003,1.241086e+000
1.926570e+003,1.285168e+000
1.928499e+003,1.301114e+000
1.930427e+003,1.300114e+000
1.932355e+003,1.296908e+000
1.934284e+003,1.296651e+000
1.936213e+003,1.296301e+000
1.938141e+003,1.279381e+000
1.940069e+003,1.229473e+000
1.941998e+003,1.182777e+000
1.943927e+003,1.193236e+000
1.945855e+003,1.238502e+000
1.947783e+003,1.271999e+000
1.949712e+003,1.286423e+000
1.951641e+003,1.287302e+000
1.953569e+003,1.281376e+000
1.955497e+003,1.277866e+000
1.957426e+003,1.278815e+000
1.959354e+003,1.279334e+000
1.961283e+003,1.277615e+000
1.963211e+003,1.265916e+000
1.965140e+003,1.238849e+000
1.967068e+003,1.224777e+000
1.968997e+003,1.244844e+000
1.970925e+003,1.270713e+000
1.972854e+003,1.279488e+000
1.974782e+003,1.279145e+000
1.976711e+003,1.277958e+000
1.978640e+003,1.277032e+000
1.980568e+003,1.275936e+000
1.982496e+003,1.274065e+000
1.984425e+003,1.268000e+000
1.986354e+003,1.253436e+000
1.988282e+003,1.229717e+000
1.990210e+003,1.202483e+000
1.992139e+003,1.197086e+000
1.994068e+003,1.225018e+000
1.995996e+003,1.252318e+000
1.997924e+003,1.259116e+000
1.999853e+003,1.259043e+000
2.001781e+003,1.259677e+000
2.003710e+003,1.258777e+000
2.005638e+003,1.255623e+000
2.007567e+003,1.252613e+000
2.009495e+003,1.251879e+000
2.011424e+003,1.250674e+000
2.013352e+003,1.240398e+000
2.015281e+003,1.219901e+000
2.017209e+003,1.209190e+000
2.019138e+003,1.220127e+000
2.021066e+003,1.234826e+000
2.022995e+003,1.239861e+000
2.024923e+003,1.239720e+000
2.026852e+003,1.239029e+000
2.028780e+003,1.238652e+000
2.030709e+003,1.238120e+000
2.032637e+003,1.236864e+000
2.034566e+003,1.235055e+000
2.036494e+003,1.231897e+000
2.038423e+003,1.224724e+000
2.040351e+003,1.216087e+000
2.042280e+003,1.214656e+000
2.044208e+003,1.220086e+000
2.046137e+003,1.224359e+000
2.048065e+003,1.225273e+000
2.049994e+003,1.224584e+000
2.051922e+003,1.223398e+000
2.053851e+003,1.222116e+000
2.055779e+003,1.220533e+000
2.057708e+003,1.218102e+000
2.059636e+003,1.214612e+000
2.061565e+003,1.208228e+000
2.063493e+003,1.199103e+000
2.065422e+003,1.196525e+000
2.067350e+003,1.203526e+000
2.069279e+003,1.209601e+000
2.071207e+003,1.209940e+000
2.073136e+003,1.208119e+000
2.075064e+003,1.206604e+000
2.076993e+003,1.205533e+000
2.078921e+003,1.204700e+000
