5.322656e+002,2.566975e-002
5.341941e+002,2.925858e-002
5.361226e+002,3.301637e-002
5.380511e+002,3.702687e-002
5.399796e+002,4.101066e-002
5.419081e+002,4.468395e-002
5.438366e+002,4.769788e-002
5.457651e+002,5.036644e-002
5.476936e+002,5.346889e-002
5.496221e+002,5.679011e-002
5.515506e+002,5.969067e-002
5.534791e+002,6.187376e-002
5.554076e+002,6.329834e-002
5.573361e+002,6.407271e-002
5.592646e+002,6.420200e-002
5.611931e+002,6.369607e-002
5.631216e+002,6.271421e-002
5.650500e+002,6.144706e-002
5.669786e+002,6.013600e-002
5.689070e+002,5.927251e-002
5.708356e+002,5.916444e-002
5.727640e+002,5.934007e-002
5.746926e+002,5.970335e-002
5.766210e+002,6.156425e-002
5.785496e+002,6.547918e-002
5.804780e+002,7.088730e-002
5.824066e+002,7.754108e-002
5.843350e+002,8.476835e-002
5.862635e+002,9.185075e-002
5.881920e+002,9.805796e-002
5.901205e+002,1.030297e-001
5.920490e+002,1.085558e-001
5.939775e+002,1.157898e-001
5.959061e+002,1.227821e-001
5.978345e+002,1.275781e-001
5.997631e+002,1.303848e-001
6.016915e+002,1.319386e-001
6.036201e+002,1.316784e-001
6.055485e+002,1.291412e-001
6.074771e+002,1.250938e-001
6.094055e+002,1.204600e-001
6.113340e+002,1.159672e-001
6.132625e+002,1.121942e-001
6.151910e+002,1.098763e-001
6.171195e+002,1.105461e-001
6.190480e+002,1.152536e-001
6.209765e+002,1.230452e-001
6.229050e+002,1.326571e-001
6.248335e+002,1.443846e-001
6.267620e+002,1.584273e-001
6.286905e+002,1.726292e-001
6.306190e+002,1.841514e-001
6.325475e+002,1.922559e-001
6.344760e+002,1.990061e-001
6.364045e+002,2.074545e-001
6.383330e+002,2.185659e-001
6.402615e+002,2.318608e-001
6.421900e+002,2.466796e-001
6.441185e+002,2.613843e-001
6.460470e+002,2.741192e-001
6.479755e+002,2.847483e-001
6.499040e+002,2.951515e-001
6.518325e+002,3.066455e-001
6.537610e+002,3.191174e-001
6.556895e+002,3.326156e-001
6.576180e+002,3.478098e-001
6.595465e+002,3.659965e-001
6.614750e+002,3.864763e-001
6.634035e+002,3.953356e-001
6.653320e+002,3.643070e-001
6.672605e+002,3.169805e-001
6.691890e+002,3.312688e-001
6.711175e+002,3.996163e-001
6.730460e+002,4.475018e-001
6.749745e+002,4.619335e-001
6.769030e+002,4.670436e-001
6.788315e+002,4.726696e-001
6.807599e+002,4.800609e-001
6.826885e+002,4.887963e-001
6.846169e+002,4.976974e-001
6.865455e+002,5.058231e-001
6.884739e+002,5.148611e-001
6.904025e+002,5.269112e-001
6.923310e+002,5.399107e-001
6.942595e+002,5.512547e-001
6.961880e+002,5.615056e-001
6.981165e+002,5.719038e-001
7.000450e+002,5.819713e-001
7.019734e+002,5.899050e-001
7.039020e+002,5.957915e-001
7.058304e+002,6.019360e-001
7.077590e+002,6.091061e-001
7.096874e+002,6.157341e-001
7.116160e+002,6.206848e-001
7.135444e+002,6.245217e-001
7.154730e+002,6.272138e-001
7.174014e+002,6.265033e-001
7.193300e+002,6.241353e-001
7.212584e+002,6.269980e-001
7.231870e+002,6.347324e-001
7.251154e+002,6.408567e-001
7.270439e+002,6.439382e-001
7.289724e+002,6.459852e-001
7.309009e+002,6.483163e-001
7.328294e+002,6.510105e-001
7.347579e+002,6.533138e-001
7.366864e+002,6.548593e-001
7.386149e+002,6.556523e-001
7.405434e+002,6.562154e-001
7.424719e+002,6.573648e-001
7.444005e+002,6.594294e-001
7.463289e+002,6.622965e-001
7.482574e+002,6.653263e-001
7.501859e+002,6.678187e-001
7.521144e+002,6.697664e-001
7.540429e+002,6.717106e-001
7.559714e+002,6.739664e-001
7.578999e+002,6.761950e-001
7.598284e+002,6.780931e-001
7.617569e+002,6.796940e-001
7.636854e+002,6.810795e-001
7.656139e+002,6.823830e-001
7.675424e+002,6.837013e-001
7.694709e+002,6.850528e-001
7.713994e+002,6.864401e-001
7.733279e+002,6.875950e-001
7.752564e+002,6.884316e-001
7.771849e+002,6.894376e-001
7.791134e+002,6.907851e-001
7.810419e+002,6.920521e-001
7.829704e+002,6.930605e-001
7.848989e+002,6.940987e-001
7.868274e+002,6.952741e-001
7.887559e+002,6.962771e-001
7.906844e+002,6.968949e-001
7.926129e+002,6.971540e-001
7.945414e+002,6.972057e-001
7.964699e+002,6.973334e-001
7.983984e+002,6.979575e-001
8.003269e+002,6.991366e-001
8.022554e+002,7.003303e-001
8.041839e+002,7.013201e-001
8.061124e+002,7.023697e-001
8.080409e+002,7.035723e-001
8.099694e+002,7.048066e-001
8.118979e+002,7.058721e-001
8.138264e+002,7.067158e-001
8.157549e+002,7.074423e-001
8.176833e+002,7.080379e-001
8.196119e+002,7.084672e-001
8.215403e+002,7.089140e-001
8.234689e+002,7.095409e-001
8.253973e+002,7.103041e-001
8.273259e+002,7.112182e-001
8.292543e+002,7.122046e-001
8.311829e+002,7.129283e-001
8.331113e+002,7.133398e-001
8.350399e+002,7.137630e-001
8.369683e+002,7.144343e-001
8.388969e+002,7.153140e-001
8.408254e+002,7.162301e-001
8.427538e+002,7.170439e-001
8.446824e+002,7.178409e-001
8.466108e+002,7.187303e-001
8.485394e+002,7.196733e-001
8.504678e+002,7.206734e-001
8.523964e+002,7.217389e-001
8.543248e+002,7.228974e-001
8.562534e+002,7.240655e-001
8.581818e+002,7.250819e-001
8.601104e+002,7.261366e-001
8.620388e+002,7.273898e-001
8.639673e+002,7.286804e-001
8.658958e+002,7.299944e-001
8.678243e+002,7.313666e-001
8.697528e+002,7.326462e-001
8.716813e+002,7.339202e-001
8.736098e+002,7.354720e-001
8.755383e+002,7.372836e-001
8.774668e+002,7.391321e-001
8.793953e+002,7.409210e-001
8.813238e+002,7.426626e-001
8.832523e+002,7.443526e-001
8.851808e+002,7.459703e-001
8.871093e+002,7.476566e-001
8.890378e+002,7.496812e-001
8.909663e+002,7.521367e-001
8.928948e+002,7.550188e-001
8.948233e+002,7.584153e-001
8.967518e+002,7.623248e-001
8.986803e+002,7.665750e-001
9.006088e+002,7.709181e-001
9.025373e+002,7.751098e-001
9.044658e+002,7.790021e-001
9.063943e+002,7.827041e-001
9.083228e+002,7.863814e-001
9.102513e+002,7.900346e-001
9.121798e+002,7.936193e-001
9.141083e+002,7.971477e-001
9.160368e+002,8.007756e-001
9.179653e+002,8.045775e-001
9.198938e+002,8.083278e-001
9.218223e+002,8.119886e-001
9.237508e+002,8.157111e-001
9.256793e+002,8.193880e-001
9.276078e+002,8.229678e-001
9.295363e+002,8.266019e-001
9.314648e+002,8.303389e-001
9.333932e+002,8.342590e-001
9.353218e+002,8.385288e-001
9.372502e+002,8.431689e-001
9.391788e+002,8.481288e-001
9.411073e+002,8.533800e-001
9.430358e+002,8.587412e-001
9.449643e+002,8.639359e-001
9.468928e+002,8.688622e-001
9.488213e+002,8.736157e-001
9.507498e+002,8.783149e-001
9.526783e+002,8.829973e-001
9.546068e+002,8.876618e-001
9.565353e+002,8.923486e-001
9.584637e+002,8.970657e-001
9.603923e+002,9.017395e-001
9.623207e+002,9.062774e-001
9.642493e+002,9.107131e-001
9.661777e+002,9.151604e-001
9.681063e+002,9.196125e-001
9.700347e+002,9.239832e-001
9.719633e+002,9.283010e-001
9.738917e+002,9.326065e-001
9.758203e+002,9.368038e-001
9.777487e+002,9.409016e-001
9.796772e+002,9.449883e-001
9.816057e+002,9.488335e-001
9.835342e+002,9.521878e-001
9.854627e+002,9.552091e-001
9.873912e+002,9.580738e-001
9.893198e+002,9.607303e-001
9.912482e+002,9.631533e-001
9.931768e+002,9.653066e-001
9.951052e+002,9.671804e-001
9.970338e+002,9.689181e-001
9.989622e+002,9.705023e-001
1.000891e+003,9.716931e-001
1.002819e+003,9.723774e-001
1.004748e+003,9.725368e-001
1.006676e+003,9.722624e-001
1.008605e+003,9.717034e-001
1.010533e+003,9.707593e-001
1.012462e+003,9.692957e-001
1.014390e+003,9.673853e-001
1.016319e+003,9.651950e-001
1.018247e+003,9.630298e-001
1.020176e+003,9.611384e-001
1.022104e+003,9.594514e-001
1.024033e+003,9.579144e-001
1.025961e+003,9.566776e-001
1.027890e+003,9.558026e-001
1.029818e+003,9.550659e-001
1.031747e+003,9.541209e-001
1.033675e+003,9.529151e-001
1.035604e+003,9.515893e-001
1.037532e+003,9.501585e-001
1.039461e+003,9.485869e-001
1.041389e+003,9.469194e-001
1.043318e+003,9.451591e-001
1.045246e+003,9.433370e-001
1.047175e+003,9.416384e-001
1.049103e+003,9.401442e-001
1.051032e+003,9.388038e-001
1.052960e+003,9.376113e-001
1.054889e+003,9.365554e-001
1.056817e+003,9.356287e-001
1.058746e+003,9.347963e-001
1.060674e+003,9.338532e-001
1.062603e+003,9.325624e-001
1.064531e+003,9.311526e-001
1.066460e+003,9.302106e-001
1.068388e+003,9.297993e-001
1.070317e+003,9.294066e-001
1.072245e+003,9.287890e-001
1.074174e+003,9.281544e-001
1.076102e+003,9.276946e-001
1.078031e+003,9.272811e-001
1.079959e+003,9.267976e-001
1.081888e+003,9.263247e-001
1.083816e+003,9.259182e-001
1.085745e+003,9.257478e-001
1.087673e+003,9.262434e-001
1.089602e+003,9.278032e-001
1.091530e+003,9.304740e-001
1.093459e+003,9.338801e-001
1.095387e+003,9.376189e-001
1.097316e+003,9.417140e-001
1.099244e+003,9.464005e-001
1.101173e+003,9.516780e-001
1.103101e+003,9.572647e-001
1.105030e+003,9.628433e-001
1.106958e+003,9.684352e-001
1.108887e+003,9.741510e-001
1.110815e+003,9.798039e-001
1.112744e+003,9.852862e-001
1.114672e+003,9.907483e-001
1.116601e+003,9.962903e-001
1.118529e+003,1.001856e+000
1.120458e+003,1.007461e+000
1.122386e+003,1.013218e+000
1.124315e+003,1.018992e+000
1.126243e+003,1.024601e+000
1.128172e+003,1.030111e+000
1.130100e+003,1.035622e+000
1.132029e+003,1.040870e+000
1.133957e+003,1.045514e+000
1.135886e+003,1.050095e+000
1.137814e+003,1.055164e+000
1.139743e+003,1.060046e+000
1.141671e+003,1.064294e+000
1.143600e+003,1.068324e+000
1.145528e+003,1.072112e+000
1.147457e+003,1.075342e+000
1.149385e+003,1.078521e+000
1.151314e+003,1.082486e+000
1.153242e+003,1.087300e+000
1.155171e+003,1.092433e+000
1.157099e+003,1.097476e+000
1.159028e+003,1.102355e+000
1.160956e+003,1.107144e+000
1.162885e+003,1.111886e+000
1.164813e+003,1.116771e+000
1.166742e+003,1.121945e+000
1.168670e+003,1.127087e+000
1.170599e+003,1.131466e+000
1.172527e+003,1.134790e+000
1.174456e+003,1.138547e+000
1.176384e+003,1.143639e+000
1.178313e+003,1.148433e+000
1.180241e+003,1.152957e+000
1.182170e+003,1.158980e+000
1.184098e+003,1.165491e+000
1.186027e+003,1.170949e+000
1.187955e+003,1.176550e+000
1.189884e+003,1.182781e+000
1.191812e+003,1.188402e+000
1.193741e+003,1.193056e+000
1.195669e+003,1.197110e+000
1.197598e+003,1.201339e+000
1.199526e+003,1.206452e+000
1.201455e+003,1.211805e+000
1.203383e+003,1.216540e+000
1.205312e+003,1.220785e+000
1.207240e+003,1.224548e+000
1.209169e+003,1.227105e+000
1.211097e+003,1.229080e+000
1.213026e+003,1.232737e+000
1.214954e+003,1.237651e+000
1.216883e+003,1.241552e+000
1.218811e+003,1.244717e+000
1.220740e+003,1.247735e+000
1.222668e+003,1.249545e+000
1.224597e+003,1.250989e+000
1.226525e+003,1.254268e+000
1.228453e+003,1.258218e+000
1.230382e+003,1.260506e+000
1.232311e+003,1.261358e+000
1.234239e+003,1.262090e+000
1.236168e+003,1.263812e+000
1.238096e+003,1.267310e+000
1.240025e+003,1.272094e+000
1.241953e+003,1.276654e+000
1.243882e+003,1.281541e+000
1.245810e+003,1.288017e+000
1.247739e+003,1.294326e+000
1.249667e+003,1.298883e+000
1.251596e+003,1.302345e+000
1.253524e+003,1.305115e+000
1.255453e+003,1.305978e+000
1.257381e+003,1.302677e+000
1.259310e+003,1.298515e+000
1.261238e+003,1.301865e+000
1.263167e+003,1.310781e+000
1.265095e+003,1.316464e+000
1.267024e+003,1.317613e+000
1.268952e+003,1.317127e+000
1.270880e+003,1.320859e+000
1.272809e+003,1.333811e+000
1.274738e+003,1.349208e+000
1.276666e+003,1.357899e+000
1.278594e+003,1.360873e+000
1.280523e+003,1.363210e+000
1.282452e+003,1.365798e+000
1.284380e+003,1.364290e+000
1.286308e+003,1.357935e+000
1.288237e+003,1.355881e+000
1.290166e+003,1.363230e+000
1.292094e+003,1.372376e+000
1.294022e+003,1.376011e+000
1.295951e+003,1.376332e+000
1.297880e+003,1.378837e+000
1.299808e+003,1.382894e+000
1.301736e+003,1.384892e+000
1.303665e+003,1.384009e+000
1.305594e+003,1.380614e+000
1.307522e+003,1.376523e+000
1.309450e+003,1.368535e+000
1.311379e+003,1.350967e+000
1.313307e+003,1.334307e+000
1.315236e+003,1.323980e+000
1.317164e+003,1.311971e+000
1.319093e+003,1.314529e+000
1.321021e+003,1.343928e+000
1.322950e+003,1.375089e+000
1.324878e+003,1.389476e+000
1.326807e+003,1.392834e+000
1.328735e+003,1.392969e+000
1.330664e+003,1.392977e+000
1.332592e+003,1.384964e+000
1.334521e+003,1.346253e+000
1.336449e+003,1.267134e+000
1.338378e+003,1.198010e+000
1.340307e+003,1.217287e+000
1.342235e+003,1.306828e+000
1.344163e+003,1.372696e+000
1.346092e+003,1.386061e+000
1.348021e+003,1.378613e+000
1.349949e+003,1.374263e+000
1.351877e+003,1.370934e+000
1.353806e+003,1.361428e+000
1.355734e+003,1.354010e+000
1.357663e+003,1.333007e+000
1.359591e+003,1.260730e+000
1.361520e+003,1.178195e+000
1.363448e+003,1.187951e+000
1.365377e+003,1.266722e+000
1.367305e+003,1.306545e+000
1.369234e+003,1.298841e+000
1.371162e+003,1.253820e+000
1.373091e+003,1.183090e+000
1.375019e+003,1.175483e+000
1.376948e+003,1.241873e+000
1.378876e+003,1.301106e+000
1.380805e+003,1.328602e+000
1.382733e+003,1.319605e+000
1.384662e+003,1.250514e+000
1.386590e+003,1.177248e+000
1.388519e+003,1.195466e+000
1.390447e+003,1.240470e+000
1.392376e+003,1.178917e+000
1.394304e+003,1.062319e+000
1.396233e+003,1.014656e+000
1.398161e+003,1.048875e+000
1.400090e+003,1.138807e+000
1.402018e+003,1.212365e+000
1.403947e+003,1.218921e+000
1.405875e+003,1.237770e+000
1.407804e+003,1.289335e+000
1.409732e+003,1.311657e+000
1.411661e+003,1.308645e+000
1.413589e+003,1.276807e+000
1.415518e+003,1.157641e+000
1.417446e+003,9.939384e-001
1.419375e+003,9.576391e-001
1.421303e+003,1.063321e+000
1.423232e+003,1.163042e+000
1.425160e+003,1.224531e+000
1.427089e+003,1.242008e+000
1.429017e+003,1.207847e+000
1.430946e+003,1.195360e+000
1.432874e+003,1.171989e+000
1.434803e+003,1.066875e+000
1.436731e+003,1.023937e+000
1.438660e+003,1.154297e+000
1.440588e+003,1.303977e+000
1.442517e+003,1.348884e+000
1.444445e+003,1.304791e+000
1.446374e+003,1.219767e+000
1.448302e+003,1.183429e+000
1.450231e+003,1.203795e+000
1.452159e+003,1.156594e+000
1.454088e+003,9.581382e-001
1.456016e+003,7.294969e-001
1.457945e+003,7.252606e-001
1.459873e+003,9.479598e-001
1.461802e+003,1.102720e+000
1.463730e+003,1.089506e+000
1.465659e+003,1.101745e+000
1.467587e+003,1.164672e+000
1.469516e+003,1.084228e+000
1.471444e+003,8.864824e-001
1.473373e+003,8.157104e-001
1.475301e+003,9.367763e-001
1.477230e+003,1.119878e+000
1.479158e+003,1.245143e+000
1.481087e+003,1.291079e+000
1.483015e+003,1.287863e+000
1.484944e+003,1.195517e+000
1.486872e+003,1.014272e+000
1.488801e+003,8.917540e-001
1.490729e+003,9.550284e-001
1.492658e+003,1.080845e+000
1.494586e+003,1.052946e+000
1.496515e+003,9.481472e-001
1.498443e+003,9.675316e-001
1.500372e+003,1.075334e+000
1.502300e+003,1.060146e+000
1.504229e+003,8.164175e-001
1.506157e+003,5.605961e-001
1.508086e+003,5.727001e-001
1.510014e+003,7.816151e-001
1.511943e+003,9.396835e-001
1.513871e+003,9.352001e-001
1.515800e+003,8.261138e-001
1.517728e+003,7.277039e-001
1.519657e+003,6.505609e-001
1.521585e+003,6.224328e-001
1.523514e+003,6.925063e-001
1.525442e+003,7.926563e-001
1.527371e+003,8.938255e-001
1.529299e+003,9.669324e-001
1.531228e+003,9.189401e-001
1.533156e+003,8.281257e-001
1.535085e+003,7.977592e-001
1.537013e+003,6.897187e-001
1.538942e+003,4.900028e-001
1.540870e+003,4.237506e-001
1.542799e+003,5.485330e-001
1.544727e+003,7.608048e-001
1.546656e+003,9.472696e-001
1.548584e+003,1.015337e+000
1.550513e+003,9.988820e-001
1.552441e+003,9.387812e-001
1.554370e+003,8.055927e-001
1.556298e+003,6.018611e-001
1.558227e+003,4.608012e-001
1.560155e+003,5.854969e-001
1.562084e+003,8.735316e-001
1.564012e+003,1.046929e+000
1.565941e+003,1.056420e+000
1.567869e+003,9.817651e-001
1.569798e+003,9.635256e-001
1.571726e+003,1.033539e+000
1.573655e+003,1.000749e+000
1.575583e+003,9.006658e-001
1.577512e+003,9.744915e-001
1.579440e+003,1.166417e+000
1.581369e+003,1.280585e+000
1.583297e+003,1.309500e+000
1.585226e+003,1.313817e+000
1.587154e+003,1.307089e+000
1.589083e+003,1.291679e+000
1.591011e+003,1.273283e+000
1.592940e+003,1.253458e+000
1.594868e+003,1.247376e+000
1.596797e+003,1.265604e+000
1.598725e+003,1.277887e+000
1.600654e+003,1.262674e+000
1.602582e+003,1.244615e+000
1.604511e+003,1.234570e+000
1.606439e+003,1.212105e+000
1.608368e+003,1.193080e+000
1.610296e+003,1.205113e+000
1.612225e+003,1.186309e+000
1.614153e+003,1.052833e+000
1.616082e+003,9.180480e-001
1.618010e+003,9.550411e-001
1.619939e+003,1.038447e+000
1.621867e+003,1.005937e+000
1.623796e+003,9.751298e-001
1.625724e+003,1.020317e+000
1.627653e+003,1.082818e+000
1.629581e+003,1.147771e+000
1.631510e+003,1.121780e+000
1.633438e+003,9.263754e-001
1.635367e+003,7.608735e-001
1.637295e+003,8.414203e-001
1.639224e+003,1.047880e+000
1.641152e+003,1.148703e+000
1.643081e+003,1.056992e+000
1.645009e+003,8.425395e-001
1.646938e+003,7.228660e-001
1.648866e+003,7.418087e-001
1.650795e+003,6.687717e-001
1.652723e+003,5.570590e-001
1.654652e+003,6.991013e-001
1.656580e+003,1.003449e+000
1.658509e+003,1.162043e+000
1.660437e+003,1.118574e+000
1.662366e+003,1.056034e+000
1.664294e+003,1.086443e+000
1.666223e+003,1.062772e+000
1.668151e+003,9.181095e-001
1.670080e+003,8.442088e-001
1.672008e+003,8.849116e-001
1.673937e+003,9.131545e-001
1.675865e+003,9.600382e-001
1.677794e+003,1.031913e+000
1.679722e+003,9.873497e-001
1.681651e+003,7.978150e-001
1.683579e+003,6.480562e-001
1.685508e+003,7.264752e-001
1.687436e+003,9.260020e-001
1.689365e+003,1.063860e+000
1.691293e+003,1.106952e+000
1.693222e+003,9.983599e-001
1.695150e+003,7.925861e-001
1.697079e+003,6.531638e-001
1.699007e+003,6.067586e-001
1.700936e+003,6.740108e-001
1.702864e+003,8.109813e-001
1.704793e+003,8.981876e-001
1.706721e+003,9.877505e-001
1.708650e+003,1.105456e+000
1.710578e+003,1.142002e+000
1.712507e+003,1.036100e+000
1.714435e+003,8.393127e-001
1.716364e+003,7.054905e-001
1.718292e+003,7.832248e-001
1.720221e+003,1.011263e+000
1.722149e+003,1.181106e+000
1.724078e+003,1.245321e+000
1.726006e+003,1.251492e+000
1.727935e+003,1.177003e+000
1.729863e+003,1.025113e+000
1.731792e+003,8.426626e-001
1.733720e+003,7.563629e-001
1.735649e+003,8.543144e-001
1.737577e+003,9.654375e-001
1.739506e+003,9.797181e-001
1.741434e+003,9.908679e-001
1.743363e+003,1.011951e+000
1.745291e+003,9.890747e-001
1.747220e+003,9.164492e-001
1.749148e+003,8.672667e-001
1.751077e+003,9.369076e-001
1.753005e+003,1.082205e+000
1.754934e+003,1.153828e+000
1.756862e+003,1.147773e+000
1.758791e+003,1.132748e+000
1.760719e+003,1.112065e+000
1.762648e+003,1.144612e+000
1.764576e+003,1.204223e+000
1.766505e+003,1.167379e+000
1.768433e+003,1.044614e+000
1.770362e+003,9.148296e-001
1.772290e+003,8.828796e-001
1.774219e+003,1.005589e+000
1.776147e+003,1.155162e+000
1.778076e+003,1.204171e+000
1.780004e+003,1.192552e+000
1.781933e+003,1.200571e+000
1.783861e+003,1.226444e+000
1.785790e+003,1.254050e+000
1.787718e+003,1.238029e+000
1.789647e+003,1.117861e+000
1.791575e+003,9.991922e-001
1.793504e+003,1.026335e+000
1.795432e+003,1.127252e+000
1.797361e+003,1.159871e+000
1.799289e+003,1.132311e+000
1.801218e+003,1.144431e+000
1.803146e+003,1.220961e+000
1.805075e+003,1.284377e+000
1.807003e+003,1.279380e+000
1.808932e+003,1.234139e+000
1.810860e+003,1.222035e+000
1.812789e+003,1.270254e+000
1.814717e+003,1.318325e+000
1.816646e+003,1.330221e+000
1.818574e+003,1.332051e+000
1.820503e+003,1.316929e+000
1.822431e+003,1.251325e+000
1.824360e+003,1.171439e+000
1.826288e+003,1.123280e+000
1.828217e+003,1.082628e+000
1.830145e+003,1.095705e+000
1.832074e+003,1.199440e+000
1.834002e+003,1.283518e+000
1.835931e+003,1.297035e+000
1.837859e+003,1.294991e+000
1.839788e+003,1.266700e+000
1.841716e+003,1.158976e+000
1.843645e+003,1.055140e+000
1.845573e+003,1.082790e+000
1.847502e+003,1.193367e+000
1.849430e+003,1.282468e+000
1.851359e+003,1.327734e+000
1.853287e+003,1.341152e+000
1.855216e+003,1.337843e+000
1.857144e+003,1.327612e+000
1.859073e+003,1.319395e+000
1.861001e+003,1.316905e+000
1.862930e+003,1.297993e+000
1.864858e+003,1.220881e+000
1.866786e+003,1.102067e+000
1.868715e+003,1.060132e+000
1.870644e+003,1.152203e+000
1.872572e+003,1.269909e+000
1.874500e+003,1.321716e+000
1.876429e+003,1.328364e+000
1.878358e+003,1.325945e+000
1.880286e+003,1.323189e+000
1.882215e+003,1.316514e+000
1.884143e+003,1.303874e+000
1.886072e+003,1.273995e+000
1.888000e+003,1.225819e+000
1.889929e+003,1.212117e+000
1.891857e+003,1.242553e+000
1.893786e+003,1.259717e+000
1.895714e+003,1.268846e+000
1.897643e+003,1.293785e+000
1.899571e+003,1.311433e+000
1.901500e+003,1.311860e+000
1.903428e+003,1.304437e+000
1.905357e+003,1.286740e+000
1.907285e+003,1.257337e+000
1.909214e+003,1.242983e+000
1.911142e+003,1.263138e+000
1.913071e+003,1.281605e+000
1.914999e+003,1.249574e+000
1.916927e+003,1.192367e+000
1.918856e+003,1.177363e+000
1.920785e+003,1.189897e+000
1.922713e+003,1.202985e+000
1.924641e+003,1.242442e+000
1.926570e+003,1.286621e+000
1.928499e+003,1.302670e+000
1.930427e+003,1.301739e+000
1.932355e+003,1.298491e+000
1.934284e+003,1.298167e+000
1.936213e+003,1.297888e+000
1.938141e+003,1.281062e+000
1.940069e+003,1.231093e+000
1.941998e+003,1.184263e+000
1.943927e+003,1.194643e+000
1.945855e+003,1.239889e+000
1.947783e+003,1.273420e+000
1.949712e+003,1.287946e+000
1.951641e+003,1.288934e+000
1.953569e+003,1.283006e+000
1.955497e+003,1.279384e+000
1.957426e+003,1.280248e+000
1.959354e+003,1.280779e+000
1.961283e+003,1.279154e+000
1.963211e+003,1.267535e+000
1.965140e+003,1.240394e+000
1.967068e+003,1.226192e+000
1.968997e+003,1.246288e+000
1.970925e+003,1.272286e+000
1.972854e+003,1.281107e+000
1.974782e+003,1.280697e+000
1.976711e+003,1.279431e+000
1.978640e+003,1.278526e+000
1.980568e+003,1.277508e+000
1.982496e+003,1.275682e+000
1.984425e+003,1.269596e+000
1.986354e+003,1.254945e+000
1.988282e+003,1.231147e+000
1.990210e+003,1.203891e+000
1.992139e+003,1.198492e+000
1.994068e+003,1.226455e+000
1.995996e+003,1.253869e+000
1.997924e+003,1.260801e+000
1.999853e+003,1.260769e+000
2.001781e+003,1.261366e+000
2.003710e+003,1.260492e+000
2.005638e+003,1.257387e+000
2.007567e+003,1.254322e+000
2.009495e+003,1.253548e+000
2.011424e+003,1.252392e+000
2.013352e+003,1.242078e+000
2.015281e+003,1.221437e+000
2.017209e+003,1.210635e+000
2.019138e+003,1.221562e+000
2.021066e+003,1.236328e+000
2.022995e+003,1.241518e+000
2.024923e+003,1.241505e+000
2.026852e+003,1.240758e+000
2.028780e+003,1.240221e+000
2.030709e+003,1.239697e+000
2.032637e+003,1.238611e+000
2.034566e+003,1.236879e+000
2.036494e+003,1.233654e+000
2.038423e+003,1.226398e+000
2.040351e+003,1.217731e+000
2.042280e+003,1.216249e+000
2.044208e+003,1.221554e+000
2.046137e+003,1.225732e+000
2.048065e+003,1.226697e+000
2.049994e+003,1.226161e+000
2.051922e+003,1.225049e+000
2.053851e+003,1.223729e+000
2.055779e+003,1.222129e+000
2.057708e+003,1.219721e+000
2.059636e+003,1.216199e+000
2.061565e+003,1.209685e+000
2.063493e+003,1.200404e+000
2.065422e+003,1.197761e+000
2.067350e+003,1.204778e+000
2.069279e+003,1.210841e+000
2.071207e+003,1.211173e+000
2.073136e+003,1.209404e+000
2.075064e+003,1.207992e+000
2.076993e+003,1.207065e+000
2.078921e+003,1.206287e+000
