2.082778e+003,1.203379e+000
2.084707e+003,1.201395e+000
2.086635e+003,1.197452e+000
2.088564e+003,1.192907e+000
2.090492e+003,1.191806e+000
2.092421e+003,1.194238e+000
2.094349e+003,1.195796e+000
2.096278e+003,1.195197e+000
2.098206e+003,1.193945e+000
2.100135e+003,1.192839e+000
2.102063e+003,1.191928e+000
2.103992e+003,1.190900e+000
2.105920e+003,1.189653e+000
2.107849e+003,1.188473e+000
2.109777e+003,1.187248e+000
2.111706e+003,1.185217e+000
2.113634e+003,1.182694e+000
2.115563e+003,1.181552e+000
2.117491e+003,1.181898e+000
2.119420e+003,1.181849e+000
2.121348e+003,1.180887e+000
2.123277e+003,1.179711e+000
2.125205e+003,1.178761e+000
2.127134e+003,1.177962e+000
2.129062e+003,1.177093e+000
2.130991e+003,1.176034e+000
2.132919e+003,1.174289e+000
2.134848e+003,1.171867e+000
2.136776e+003,1.170258e+000
2.138705e+003,1.170133e+000
2.140633e+003,1.170333e+000
2.142562e+003,1.169824e+000
2.144490e+003,1.168627e+000
2.146419e+003,1.167493e+000
2.148347e+003,1.166655e+000
2.150276e+003,1.165659e+000
2.152204e+003,1.164522e+000
2.154133e+003,1.163514e+000
2.156061e+003,1.162488e+000
2.157990e+003,1.161218e+000
2.159918e+003,1.159739e+000
2.161847e+003,1.158537e+000
2.163775e+003,1.157910e+000
2.165704e+003,1.157291e+000
2.167632e+003,1.156308e+000
2.169561e+003,1.155244e+000
2.171489e+003,1.154275e+000
2.173418e+003,1.153374e+000
2.175346e+003,1.152455e+000
2.177275e+003,1.151385e+000
2.179203e+003,1.150206e+000
2.181132e+003,1.149098e+000
2.183060e+003,1.148015e+000
2.184989e+003,1.146859e+000
2.186917e+003,1.145823e+000
2.188846e+003,1.144977e+000
2.190774e+003,1.144087e+000
2.192703e+003,1.143077e+000
2.194631e+003,1.142014e+000
2.196560e+003,1.140916e+000
2.198488e+003,1.139850e+000
2.200417e+003,1.138807e+000
2.202345e+003,1.137644e+000
2.204274e+003,1.136431e+000
2.206202e+003,1.135386e+000
2.208131e+003,1.134401e+000
2.210059e+003,1.133326e+000
2.211988e+003,1.132274e+000
2.213916e+003,1.131314e+000
2.215845e+003,1.130412e+000
2.217773e+003,1.129523e+000
2.219702e+003,1.128607e+000
2.221630e+003,1.127614e+000
2.223559e+003,1.126450e+000
2.225487e+003,1.125115e+000
2.227416e+003,1.123721e+000
2.229344e+003,1.122282e+000
2.231273e+003,1.120774e+000
2.233201e+003,1.119296e+000
2.235130e+003,1.117875e+000
2.237058e+003,1.116396e+000
2.238987e+003,1.114838e+000
2.240915e+003,1.113226e+000
2.242844e+003,1.111474e+000
2.244772e+003,1.109560e+000
2.246701e+003,1.107580e+000
2.248629e+003,1.105500e+000
2.250558e+003,1.103150e+000
2.252486e+003,1.100433e+000
2.254415e+003,1.097392e+000
2.256343e+003,1.094252e+000
2.258272e+003,1.091154e+000
2.260200e+003,1.088028e+000
2.262129e+003,1.084919e+000
2.264057e+003,1.081986e+000
2.265986e+003,1.079331e+000
2.267914e+003,1.077046e+000
2.269843e+003,1.075232e+000
2.271771e+003,1.073981e+000
2.273700e+003,1.073373e+000
2.275628e+003,1.073544e+000
2.277557e+003,1.074635e+000
2.279485e+003,1.076412e+000
2.281414e+003,1.077516e+000
2.283342e+003,1.075350e+000
2.285271e+003,1.068356e+000
2.287199e+003,1.057843e+000
2.289128e+003,1.045968e+000
2.291056e+003,1.033507e+000
2.292985e+003,1.020331e+000
2.294913e+003,1.006294e+000
2.296842e+003,9.911032e-001
2.298770e+003,9.741789e-001
2.300699e+003,9.549482e-001
2.302627e+003,9.323976e-001
2.304556e+003,9.049337e-001
2.306484e+003,8.722566e-001
2.308413e+003,8.361977e-001
2.310341e+003,7.994749e-001
2.312270e+003,7.647910e-001
2.314198e+003,7.319050e-001
2.316127e+003,6.955373e-001
2.318055e+003,6.524303e-001
2.319984e+003,6.081111e-001
2.321912e+003,5.711925e-001
2.323841e+003,5.441666e-001
2.325769e+003,5.213112e-001
2.327698e+003,4.967991e-001
2.329626e+003,4.738861e-001
2.331555e+003,4.592626e-001
2.333483e+003,4.514015e-001
2.335412e+003,4.437583e-001
2.337340e+003,4.351279e-001
2.339269e+003,4.290891e-001
2.341197e+003,4.303932e-001
2.343126e+003,4.481352e-001
2.345054e+003,4.966302e-001
2.346983e+003,5.643399e-001
2.348911e+003,5.901660e-001
2.350840e+003,5.378753e-001
2.352768e+003,4.510165e-001
2.354697e+003,3.809636e-001
2.356625e+003,3.376652e-001
2.358554e+003,3.148504e-001
2.360482e+003,3.077554e-001
2.362411e+003,3.133829e-001
2.364339e+003,3.304300e-001
2.366268e+003,3.589455e-001
2.368196e+003,3.990884e-001
2.370125e+003,4.508725e-001
2.372053e+003,5.140724e-001
2.373982e+003,5.879709e-001
2.375910e+003,6.708059e-001
2.377839e+003,7.584805e-001
2.379767e+003,8.435352e-001
2.381696e+003,9.166313e-001
2.383624e+003,9.708207e-001
2.385553e+003,1.004943e+000
2.387481e+003,1.022997e+000
2.389410e+003,1.030863e+000
2.391338e+003,1.033448e+000
2.393267e+003,1.033711e+000
2.395195e+003,1.033115e+000
2.397124e+003,1.032281e+000
2.399052e+003,1.031363e+000
2.400981e+003,1.030374e+000
2.402909e+003,1.029375e+000
2.404838e+003,1.028436e+000
2.406766e+003,1.027545e+000
2.408695e+003,1.026625e+000
2.410623e+003,1.025645e+000
2.412552e+003,1.024649e+000
2.414480e+003,1.023669e+000
2.416409e+003,1.022686e+000
2.418337e+003,1.021703e+000
2.420266e+003,1.020735e+000
2.422194e+003,1.019736e+000
2.424123e+003,1.018728e+000
2.426051e+003,1.017809e+000
2.427980e+003,1.016949e+000
2.429908e+003,1.016065e+000
2.431837e+003,1.015167e+000
2.433765e+003,1.014218e+000
2.435694e+003,1.013185e+000
2.437622e+003,1.012198e+000
2.439551e+003,1.011312e+000
2.441479e+003,1.010400e+000
2.443408e+003,1.009432e+000
2.445336e+003,1.008519e+000
2.447265e+003,1.007661e+000
2.449193e+003,1.006745e+000
2.451122e+003,1.005781e+000
2.453050e+003,1.004864e+000
2.454979e+003,1.003969e+000
2.456907e+003,1.003034e+000
2.458836e+003,1.002066e+000
2.460764e+003,1.001123e+000
2.462693e+003,1.000230e+000
2.464621e+003,9.992734e-001
2.466550e+003,9.981923e-001
2.468478e+003,9.971115e-001
2.470406e+003,9.961220e-001
2.472335e+003,9.951810e-001
2.474264e+003,9.942109e-001
2.476192e+003,9.932082e-001
2.478121e+003,9.922032e-001
2.480049e+003,9.912103e-001
2.481978e+003,9.902590e-001
2.483906e+003,9.893490e-001
2.485834e+003,9.884278e-001
2.487763e+003,9.874561e-001
2.489692e+003,9.864801e-001
2.491620e+003,9.855756e-001
2.493549e+003,9.846895e-001
2.495477e+003,9.837179e-001
2.497406e+003,9.826959e-001
2.499334e+003,9.816850e-001
2.501262e+003,9.806950e-001
2.503191e+003,9.797395e-001
2.505120e+003,9.787843e-001
2.507048e+003,9.778165e-001
2.508977e+003,9.768628e-001
2.510905e+003,9.758797e-001
2.512833e+003,9.748440e-001
2.514762e+003,9.738494e-001
2.516690e+003,9.729621e-001
2.518619e+003,9.721083e-001
2.520548e+003,9.711686e-001
2.522476e+003,9.701350e-001
2.524405e+003,9.690950e-001
2.526333e+003,9.681076e-001
2.528261e+003,9.671529e-001
2.530190e+003,9.661605e-001
2.532119e+003,9.651175e-001
2.534047e+003,9.641136e-001
2.535976e+003,9.632182e-001
2.537904e+003,9.623768e-001
2.539833e+003,9.614962e-001
2.541761e+003,9.605362e-001
2.543689e+003,9.595028e-001
2.545618e+003,9.584532e-001
2.547547e+003,9.574416e-001
2.549475e+003,9.564573e-001
2.551404e+003,9.554754e-001
2.553332e+003,9.545180e-001
2.555260e+003,9.536137e-001
2.557189e+003,9.527140e-001
2.559117e+003,9.517761e-001
2.561046e+003,9.508163e-001
2.562975e+003,9.498250e-001
2.564903e+003,9.487847e-001
2.566832e+003,9.477046e-001
2.568760e+003,9.466333e-001
2.570688e+003,9.456246e-001
2.572617e+003,9.446632e-001
2.574545e+003,9.436752e-001
2.576474e+003,9.426151e-001
2.578403e+003,9.415532e-001
2.580331e+003,9.405731e-001
2.582260e+003,9.396201e-001
2.584188e+003,9.386339e-001
2.586116e+003,9.376360e-001
2.588045e+003,9.366375e-001
2.589973e+003,9.356427e-001
2.591902e+003,9.346651e-001
2.593831e+003,9.336538e-001
2.595759e+003,9.325489e-001
2.597688e+003,9.314106e-001
2.599616e+003,9.303215e-001
2.601544e+003,9.292829e-001
2.603473e+003,9.282733e-001
2.605401e+003,9.272548e-001
2.607330e+003,9.262034e-001
2.609259e+003,9.251671e-001
2.611187e+003,9.241815e-001
2.613115e+003,9.232236e-001
2.615044e+003,9.222150e-001
2.616972e+003,9.210987e-001
2.618901e+003,9.199424e-001
2.620830e+003,9.188366e-001
2.622758e+003,9.178380e-001
2.624687e+003,9.169257e-001
2.626615e+003,9.159651e-001
2.628543e+003,9.148757e-001
2.630472e+003,9.137285e-001
2.632400e+003,9.126506e-001
2.634329e+003,9.116677e-001
2.636258e+003,9.106851e-001
2.638186e+003,9.096380e-001
2.640115e+003,9.085463e-001
2.642043e+003,9.074321e-001
2.643971e+003,9.062868e-001
2.645900e+003,9.051198e-001
2.647828e+003,9.039983e-001
2.649757e+003,9.029585e-001
2.651686e+003,9.019457e-001
2.653614e+003,9.009065e-001
2.655542e+003,8.998542e-001
2.657471e+003,8.988435e-001
2.659399e+003,8.978553e-001
2.661328e+003,8.968102e-001
2.663256e+003,8.957016e-001
2.665185e+003,8.945902e-001
2.667114e+003,8.935094e-001
2.669042e+003,8.924618e-001
2.670970e+003,8.914919e-001
2.672899e+003,8.905898e-001
2.674827e+003,8.897073e-001
2.676756e+003,8.888668e-001
2.678684e+003,8.879694e-001
2.680613e+003,8.868245e-001
2.682542e+003,8.854801e-001
2.684470e+003,8.842192e-001
2.686398e+003,8.831830e-001
2.688327e+003,8.822407e-001
2.690255e+003,8.812324e-001
2.692184e+003,8.801243e-001
2.694112e+003,8.790127e-001
2.696041e+003,8.779889e-001
2.697969e+003,8.770071e-001
2.699898e+003,8.759747e-001
2.701826e+003,8.748755e-001
2.703755e+003,8.737771e-001
2.705683e+003,8.727398e-001
2.707612e+003,8.717437e-001
2.709540e+003,8.707003e-001
2.711469e+003,8.695490e-001
2.713397e+003,8.683754e-001
2.715326e+003,8.672546e-001
2.717254e+003,8.661311e-001
2.719183e+003,8.650626e-001
2.721111e+003,8.641748e-001
2.723040e+003,8.634167e-001
2.724969e+003,8.625642e-001
2.726897e+003,8.613968e-001
2.728825e+003,8.600382e-001
2.730754e+003,8.588036e-001
2.732682e+003,8.577880e-001
2.734611e+003,8.569292e-001
2.736539e+003,8.560241e-001
2.738468e+003,8.548713e-001
2.740396e+003,8.536277e-001
2.742325e+003,8.525593e-001
2.744253e+003,8.516815e-001
2.746182e+003,8.508859e-001
2.748110e+003,8.499616e-001
2.750039e+003,8.487315e-001
2.751967e+003,8.473830e-001
2.753896e+003,8.462220e-001
2.755824e+003,8.452184e-001
2.757753e+003,8.441755e-001
2.759681e+003,8.430411e-001
2.761610e+003,8.418653e-001
2.763538e+003,8.407251e-001
2.765467e+003,8.396459e-001
2.767395e+003,8.385724e-001
2.769324e+003,8.375068e-001
2.771252e+003,8.365642e-001
2.773181e+003,8.356798e-001
2.775109e+003,8.345150e-001
2.777038e+003,8.330423e-001
2.778966e+003,8.316520e-001
2.780895e+003,8.304792e-001
2.782823e+003,8.293319e-001
2.784752e+003,8.282117e-001
2.786680e+003,8.272922e-001
2.788609e+003,8.264637e-001
2.790537e+003,8.254145e-001
2.792466e+003,8.241654e-001
2.794394e+003,8.230220e-001
2.796323e+003,8.220104e-001
2.798251e+003,8.208138e-001
2.800180e+003,8.193439e-001
2.802108e+003,8.179365e-001
2.804037e+003,8.167890e-001
2.805965e+003,8.158001e-001
2.807894e+003,8.148445e-001
2.809822e+003,8.137009e-001
2.811751e+003,8.122738e-001
2.813679e+003,8.108324e-001
2.815608e+003,8.095566e-001
2.817536e+003,8.083333e-001
2.819465e+003,8.070540e-001
2.821393e+003,8.057033e-001
2.823322e+003,8.042519e-001
2.825250e+003,8.026818e-001
2.827179e+003,8.010527e-001
2.829107e+003,7.993893e-001
2.831036e+003,7.976094e-001
2.832964e+003,7.956045e-001
2.834893e+003,7.932593e-001
2.836821e+003,7.902136e-001
2.838750e+003,7.855851e-001
2.840678e+003,7.782536e-001
2.842607e+003,7.672446e-001
2.844535e+003,7.528629e-001
2.846464e+003,7.392725e-001
2.848392e+003,7.329056e-001
2.850321e+003,7.354754e-001
2.852249e+003,7.423219e-001
2.854178e+003,7.485598e-001
2.856106e+003,7.528339e-001
2.858035e+003,7.556275e-001
2.859963e+003,7.573048e-001
2.861892e+003,7.581502e-001
2.863820e+003,7.586628e-001
2.865749e+003,7.590420e-001
2.867677e+003,7.591577e-001
2.869606e+003,7.591047e-001
2.871534e+003,7.589937e-001
2.873463e+003,7.585646e-001
2.875391e+003,7.576888e-001
2.877320e+003,7.566345e-001
2.879248e+003,7.555479e-001
2.881177e+003,7.542846e-001
2.883105e+003,7.527071e-001
2.885034e+003,7.508482e-001
2.886962e+003,7.487985e-001
2.888891e+003,7.465447e-001
2.890819e+003,7.440860e-001
2.892748e+003,7.416013e-001
2.894676e+003,7.391070e-001
2.896605e+003,7.362425e-001
2.898533e+003,7.328905e-001
2.900462e+003,7.294104e-001
2.902390e+003,7.259044e-001
2.904319e+003,7.218951e-001
2.906247e+003,7.169042e-001
2.908176e+003,7.104254e-001
2.910104e+003,7.011682e-001
2.912033e+003,6.877573e-001
2.913961e+003,6.715491e-001
2.915890e+003,6.582649e-001
2.917818e+003,6.534355e-001
2.919747e+003,6.563494e-001
2.921675e+003,6.622241e-001
2.923604e+003,6.680215e-001
2.925532e+003,6.734801e-001
2.927461e+003,6.790379e-001
2.929389e+003,6.842953e-001
2.931318e+003,6.885582e-001
2.933246e+003,6.921048e-001
2.935175e+003,6.955727e-001
2.937103e+003,6.989684e-001
2.939032e+003,7.020324e-001
2.940960e+003,7.045413e-001
2.942889e+003,7.061180e-001
2.944817e+003,7.064176e-001
2.946746e+003,7.055633e-001
2.948674e+003,7.041444e-001
2.950603e+003,7.025608e-001
2.952531e+003,7.006849e-001
2.954460e+003,6.987142e-001
2.956388e+003,6.973766e-001
2.958317e+003,6.969763e-001
2.960245e+003,6.972587e-001
2.962174e+003,6.977515e-001
2.964102e+003,6.980804e-001
2.966031e+003,6.985266e-001
2.967959e+003,6.995441e-001
2.969888e+003,7.007591e-001
2.971816e+003,7.015969e-001
2.973745e+003,7.023348e-001
2.975673e+003,7.032838e-001
2.977602e+003,7.041380e-001
2.979530e+003,7.048050e-001
2.981459e+003,7.052781e-001
2.983387e+003,7.051530e-001
2.985316e+003,7.042685e-001
2.987244e+003,7.035102e-001
2.989173e+003,7.037584e-001
2.991101e+003,7.040065e-001
2.993030e+003,7.034060e-001
2.994958e+003,7.032730e-001
2.996887e+003,7.039822e-001
2.998815e+003,7.040491e-001
3.000744e+003,7.027466e-001
3.002672e+003,7.007414e-001
3.004601e+003,6.995824e-001
3.006529e+003,6.993017e-001
3.008458e+003,6.977035e-001
3.010386e+003,6.946676e-001
3.012315e+003,6.928400e-001
3.014243e+003,6.932681e-001
3.016172e+003,6.947473e-001
3.018100e+003,6.960602e-001
3.020029e+003,6.962267e-001
3.021957e+003,6.950705e-001
3.023886e+003,6.934125e-001
3.025814e+003,6.917834e-001
3.027743e+003,6.888956e-001
3.029671e+003,6.840417e-001
3.031600e+003,6.810699e-001
3.033528e+003,6.824830e-001
3.035457e+003,6.855039e-001
3.037385e+003,6.876373e-001
3.039314e+003,6.884339e-001
3.041242e+003,6.881248e-001
3.043171e+003,6.869854e-001
3.045099e+003,6.846511e-001
3.047028e+003,6.814917e-001
3.048956e+003,6.798630e-001
3.050885e+003,6.800778e-001
3.052813e+003,6.787466e-001
3.054742e+003,6.751004e-001
3.056670e+003,6.728209e-001
3.058599e+003,6.731151e-001
3.060527e+003,6.726518e-001
3.062456e+003,6.693082e-001
3.064384e+003,6.655733e-001
3.066313e+003,6.652371e-001
3.068241e+003,6.678984e-001
3.070170e+003,6.700051e-001
3.072098e+003,6.700179e-001
3.074027e+003,6.685163e-001
3.075955e+003,6.655067e-001
3.077884e+003,6.616029e-001
3.079812e+003,6.592851e-001
3.081741e+003,6.598096e-001
3.083669e+003,6.612720e-001
3.085598e+003,6.616167e-001
3.087526e+003,6.611419e-001
3.089455e+003,6.602574e-001
3.091383e+003,6.576656e-001
3.093312e+003,6.529027e-001
3.095240e+003,6.488242e-001
3.097169e+003,6.472489e-001
3.099097e+003,6.457384e-001
3.101026e+003,6.443953e-001
3.102954e+003,6.456503e-001
3.104883e+003,6.475709e-001
3.106811e+003,6.475759e-001
3.108740e+003,6.462439e-001
3.110668e+003,6.443264e-001
3.112597e+003,6.414825e-001
3.114525e+003,6.380957e-001
3.116454e+003,6.358820e-001
3.118382e+003,6.351629e-001
3.120311e+003,6.341184e-001
3.122239e+003,6.328051e-001
3.124167e+003,6.327838e-001
3.126096e+003,6.338173e-001
3.128025e+003,6.348054e-001
3.129953e+003,6.336623e-001
3.131882e+003,6.306627e-001
3.133810e+003,6.301373e-001
3.135739e+003,6.323537e-001
3.137667e+003,6.335265e-001
3.139595e+003,6.325846e-001
3.141524e+003,6.308237e-001
3.143453e+003,6.294683e-001
3.145381e+003,6.287130e-001
3.147310e+003,6.280511e-001
3.149238e+003,6.273169e-001
3.151167e+003,6.265628e-001
3.153095e+003,6.256394e-001
3.155023e+003,6.243898e-001
3.156952e+003,6.229684e-001
3.158881e+003,6.216317e-001
3.160809e+003,6.204212e-001
3.162738e+003,6.192486e-001
3.164666e+003,6.179814e-001
3.166594e+003,6.165996e-001
3.168523e+003,6.154220e-001
3.170452e+003,6.146047e-001
3.172380e+003,6.135598e-001
3.174309e+003,6.110592e-001
3.176237e+003,6.071786e-001
3.178166e+003,6.051432e-001
3.180094e+003,6.061128e-001
3.182022e+003,6.063810e-001
3.183951e+003,6.048500e-001
3.185880e+003,6.043040e-001
3.187808e+003,6.049511e-001
3.189737e+003,6.048306e-001
3.191665e+003,6.034769e-001
3.193594e+003,6.007444e-001
3.195522e+003,5.967439e-001
3.197450e+003,5.941929e-001
3.199379e+003,5.950329e-001
3.201308e+003,5.968421e-001
3.203236e+003,5.971442e-001
3.205165e+003,5.957480e-001
3.207093e+003,5.926850e-001
3.209021e+003,5.893863e-001
3.210950e+003,5.873743e-001
3.212878e+003,5.859384e-001
3.214807e+003,5.851793e-001
3.216736e+003,5.846184e-001
3.218664e+003,5.832974e-001
3.220593e+003,5.832011e-001
3.222521e+003,5.844924e-001
3.224449e+003,5.843415e-001
3.226378e+003,5.822742e-001
3.228306e+003,5.803738e-001
3.230235e+003,5.797889e-001
3.232164e+003,5.798240e-001
3.234092e+003,5.793400e-001
3.236021e+003,5.782055e-001
3.237949e+003,5.771581e-001
3.239877e+003,5.760210e-001
3.241806e+003,5.735354e-001
3.243734e+003,5.706013e-001
3.245663e+003,5.706144e-001
3.247592e+003,5.729020e-001
3.249520e+003,5.732231e-001
3.251448e+003,5.705051e-001
3.253377e+003,5.672629e-001
3.255305e+003,5.660238e-001
3.257234e+003,5.662572e-001
3.259163e+003,5.663347e-001
3.261091e+003,5.660342e-001
3.263020e+003,5.654601e-001
3.264948e+003,5.649863e-001
3.266876e+003,5.649205e-001
3.268805e+003,5.640396e-001
3.270733e+003,5.607718e-001
3.272662e+003,5.561585e-001
3.274591e+003,5.534114e-001
3.276519e+003,5.537617e-001
3.278448e+003,5.552822e-001
3.280376e+003,5.558569e-001
3.282304e+003,5.554494e-001
3.284233e+003,5.549966e-001
3.286161e+003,5.541674e-001
3.288090e+003,5.523715e-001
3.290019e+003,5.503507e-001
3.291947e+003,5.494909e-001
3.293875e+003,5.498895e-001
3.295804e+003,5.498387e-001
3.297732e+003,5.491703e-001
3.299661e+003,5.490967e-001
3.301589e+003,5.492804e-001
3.303518e+003,5.487651e-001
3.305447e+003,5.464771e-001
3.307375e+003,5.426294e-001
3.309303e+003,5.399155e-001
3.311232e+003,5.393655e-001
3.313160e+003,5.398534e-001
3.315089e+003,5.406355e-001
3.317017e+003,5.408741e-001
3.318946e+003,5.403368e-001
3.320875e+003,5.392377e-001
3.322803e+003,5.375773e-001
3.324731e+003,5.358261e-001
3.326660e+003,5.347595e-001
3.328588e+003,5.345750e-001
3.330517e+003,5.341851e-001
3.332445e+003,5.321678e-001
3.334374e+003,5.291302e-001
3.336302e+003,5.278395e-001
3.338231e+003,5.290415e-001
3.340159e+003,5.303094e-001
3.342088e+003,5.303537e-001
3.344016e+003,5.296917e-001
3.345945e+003,5.288001e-001
3.347873e+003,5.280036e-001
3.349802e+003,5.270017e-001
3.351730e+003,5.249398e-001
3.353659e+003,5.218424e-001
3.355587e+003,5.194054e-001
3.357516e+003,5.184613e-001
3.359444e+003,5.173637e-001
3.361373e+003,5.152707e-001
3.363302e+003,5.130332e-001
3.365230e+003,5.118669e-001
3.367158e+003,5.129369e-001
3.369087e+003,5.153145e-001
3.371015e+003,5.166310e-001
3.372944e+003,5.162452e-001
3.374872e+003,5.151794e-001
3.376801e+003,5.141051e-001
3.378729e+003,5.129102e-001
3.380658e+003,5.108460e-001
3.382586e+003,5.076510e-001
3.384515e+003,5.056459e-001
3.386443e+003,5.065362e-001
3.388372e+003,5.070658e-001
3.390300e+003,5.038338e-001
3.392229e+003,4.999512e-001
3.394157e+003,4.989970e-001
3.396086e+003,4.993151e-001
3.398014e+003,5.003080e-001
3.399943e+003,5.016457e-001
3.401871e+003,5.015646e-001
3.403800e+003,5.010681e-001
3.405728e+003,5.011783e-001
3.407657e+003,5.010760e-001
3.409585e+003,5.004022e-001
3.411514e+003,4.993583e-001
3.413442e+003,4.980679e-001
3.415371e+003,4.956012e-001
3.417299e+003,4.895564e-001
3.419228e+003,4.815620e-001
3.421156e+003,4.791910e-001
3.423085e+003,4.840950e-001
3.425013e+003,4.889992e-001
3.426942e+003,4.898422e-001
3.428870e+003,4.884432e-001
3.430799e+003,4.872432e-001
3.432727e+003,4.873027e-001
3.434656e+003,4.874754e-001
3.436584e+003,4.861401e-001
3.438513e+003,4.825720e-001
3.440441e+003,4.767842e-001
3.442370e+003,4.703849e-001
3.444298e+003,4.628066e-001
3.446227e+003,4.571581e-001
3.448155e+003,4.625036e-001
3.450084e+003,4.741427e-001
3.452012e+003,4.799247e-001
3.453941e+003,4.796705e-001
3.455869e+003,4.778634e-001
3.457798e+003,4.752325e-001
3.459726e+003,4.711325e-001
3.461655e+003,4.682200e-001
3.463583e+003,4.689658e-001
3.465512e+003,4.708010e-001
3.467440e+003,4.722180e-001
3.469369e+003,4.734029e-001
3.471297e+003,4.725434e-001
3.473226e+003,4.699802e-001
3.475154e+003,4.689875e-001
3.477083e+003,4.677725e-001
3.479011e+003,4.606321e-001
3.480940e+003,4.525987e-001
3.482868e+003,4.534718e-001
3.484797e+003,4.582511e-001
3.486725e+003,4.593223e-001
3.488654e+003,4.612815e-001
3.490582e+003,4.656527e-001
3.492511e+003,4.659536e-001
3.494439e+003,4.615998e-001
3.496368e+003,4.588120e-001
3.498296e+003,4.559028e-001
3.500225e+003,4.441621e-001
3.502153e+003,4.310608e-001
3.504082e+003,4.332129e-001
3.506010e+003,4.424698e-001
3.507939e+003,4.425802e-001
3.509867e+003,4.426544e-001
3.511796e+003,4.521703e-001
3.513724e+003,4.615753e-001
3.515653e+003,4.631832e-001
3.517581e+003,4.587595e-001
3.519510e+003,4.488949e-001
3.521438e+003,4.327873e-001
3.523367e+003,4.184431e-001
3.525295e+003,4.122488e-001
3.527224e+003,4.132991e-001
3.529152e+003,4.245054e-001
3.531081e+003,4.418478e-001
3.533009e+003,4.506548e-001
3.534938e+003,4.481110e-001
3.536866e+003,4.477741e-001
3.538795e+003,4.520584e-001
3.540723e+003,4.455193e-001
3.542652e+003,4.216289e-001
3.544580e+003,3.976439e-001
3.546509e+003,3.964635e-001
3.548437e+003,4.115500e-001
3.550366e+003,4.177331e-001
3.552294e+003,4.190294e-001
3.554223e+003,4.307347e-001
3.556151e+003,4.407001e-001
3.558080e+003,4.358020e-001
3.560008e+003,4.215065e-001
3.561937e+003,3.979900e-001
3.563865e+003,3.557152e-001
3.565794e+003,3.157229e-001
3.567722e+003,3.250714e-001
3.569651e+003,3.785295e-001
3.571579e+003,4.212177e-001
3.573508e+003,4.319607e-001
3.575436e+003,4.292695e-001
3.577365e+003,4.268027e-001
3.579293e+003,4.259805e-001
3.581222e+003,4.215976e-001
3.583150e+003,3.980616e-001
3.585079e+003,3.512315e-001
3.587007e+003,3.212318e-001
3.588936e+003,3.419075e-001
3.590864e+003,3.739319e-001
3.592793e+003,3.744027e-001
3.594721e+003,3.641362e-001
3.596650e+003,3.661830e-001
3.598578e+003,3.717188e-001
3.600507e+003,3.799542e-001
3.602435e+003,3.924813e-001
3.604364e+003,3.857620e-001
3.606292e+003,3.519272e-001
3.608221e+003,3.247122e-001
3.610149e+003,3.186017e-001
3.612078e+003,3.163878e-001
3.614006e+003,3.159988e-001
3.615935e+003,3.107535e-001
3.617863e+003,2.982638e-001
3.619792e+003,3.122764e-001
3.621720e+003,3.550628e-001
3.623649e+003,3.727085e-001
3.625577e+003,3.308807e-001
3.627506e+003,2.690470e-001
3.629434e+003,2.637894e-001
3.631363e+003,3.157271e-001
3.633291e+003,3.638639e-001
3.635220e+003,3.910127e-001
3.637148e+003,4.056066e-001
3.639077e+003,4.091087e-001
3.641005e+003,4.039210e-001
3.642934e+003,3.814489e-001
3.644862e+003,3.228041e-001
3.646791e+003,2.438719e-001
3.648719e+003,2.057448e-001
3.650648e+003,2.434182e-001
3.652576e+003,3.100476e-001
3.654505e+003,3.399979e-001
3.656433e+003,3.527521e-001
3.658362e+003,3.860420e-001
3.660290e+003,4.172623e-001
3.662219e+003,4.275284e-001
3.664147e+003,4.165726e-001
3.666076e+003,3.714570e-001
3.668004e+003,3.016104e-001
3.669933e+003,2.600374e-001
3.671861e+003,2.519507e-001
3.673790e+003,2.321219e-001
3.675718e+003,2.288051e-001
3.677647e+003,2.786384e-001
3.679575e+003,3.426442e-001
3.681504e+003,3.839703e-001
3.683432e+003,3.887724e-001
3.685361e+003,3.478606e-001
3.687289e+003,2.835659e-001
3.689218e+003,2.535410e-001
3.691146e+003,2.863325e-001
3.693075e+003,3.453493e-001
3.695003e+003,3.838787e-001
3.696932e+003,3.915212e-001
3.698860e+003,3.741439e-001
3.700789e+003,3.517657e-001
3.702717e+003,3.553054e-001
3.704646e+003,3.694226e-001
3.706574e+003,3.496440e-001
3.708503e+003,2.957636e-001
3.710431e+003,2.567213e-001
3.712360e+003,2.754242e-001
3.714288e+003,3.313660e-001
3.716217e+003,3.651997e-001
3.718145e+003,3.577497e-001
3.720074e+003,3.318374e-001
3.722002e+003,3.096771e-001
3.723931e+003,3.009940e-001
3.725859e+003,3.080995e-001
3.727788e+003,3.193924e-001
3.729716e+003,3.017302e-001
3.731645e+003,2.505226e-001
3.733573e+003,2.058944e-001
3.735502e+003,2.033582e-001
3.737430e+003,2.420828e-001
3.739359e+003,2.767451e-001
3.741287e+003,2.629112e-001
3.743216e+003,2.205292e-001
3.745144e+003,2.050416e-001
3.747073e+003,2.078300e-001
3.749001e+003,1.945460e-001
3.750930e+003,1.976860e-001
3.752858e+003,2.455779e-001
3.754787e+003,2.967759e-001
3.756715e+003,3.118570e-001
3.758644e+003,3.150738e-001
3.760572e+003,3.385736e-001
3.762500e+003,3.593011e-001
3.764429e+003,3.531863e-001
3.766358e+003,3.383473e-001
3.768286e+003,3.299854e-001
