2.082778e+003,1.209689e+000
2.084707e+003,1.207722e+000
2.086635e+003,1.203862e+000
2.088564e+003,1.199452e+000
2.090492e+003,1.198415e+000
2.092421e+003,1.200784e+000
2.094349e+003,1.202263e+000
2.096278e+003,1.201641e+000
2.098206e+003,1.200397e+000
2.100135e+003,1.199280e+000
2.102063e+003,1.198291e+000
2.103992e+003,1.197178e+000
2.105920e+003,1.195921e+000
2.107849e+003,1.194794e+000
2.109777e+003,1.193642e+000
2.111706e+003,1.191658e+000
2.113634e+003,1.189105e+000
2.115563e+003,1.187896e+000
2.117491e+003,1.188208e+000
2.119420e+003,1.188135e+000
2.121348e+003,1.187159e+000
2.123277e+003,1.186028e+000
2.125205e+003,1.185156e+000
2.127134e+003,1.184376e+000
2.129062e+003,1.183449e+000
2.130991e+003,1.182288e+000
2.132919e+003,1.180464e+000
2.134848e+003,1.178065e+000
2.136776e+003,1.176534e+000
2.138705e+003,1.176409e+000
2.140633e+003,1.176535e+000
2.142562e+003,1.176024e+000
2.144490e+003,1.174881e+000
2.146419e+003,1.173690e+000
2.148347e+003,1.172750e+000
2.150276e+003,1.171776e+000
2.152204e+003,1.170704e+000
2.154133e+003,1.169654e+000
2.156061e+003,1.168541e+000
2.157990e+003,1.167221e+000
2.159918e+003,1.165688e+000
2.161847e+003,1.164435e+000
2.163775e+003,1.163823e+000
2.165704e+003,1.163327e+000
2.167632e+003,1.162521e+000
2.169561e+003,1.161527e+000
2.171489e+003,1.160472e+000
2.173418e+003,1.159391e+000
2.175346e+003,1.158340e+000
2.177275e+003,1.157344e+000
2.179203e+003,1.156321e+000
2.181132e+003,1.155254e+000
2.183060e+003,1.154165e+000
2.184989e+003,1.153018e+000
2.186917e+003,1.151943e+000
2.188846e+003,1.151018e+000
2.190774e+003,1.150055e+000
2.192703e+003,1.148998e+000
2.194631e+003,1.147948e+000
2.196560e+003,1.146911e+000
2.198488e+003,1.145873e+000
2.200417e+003,1.144868e+000
2.202345e+003,1.143814e+000
2.204274e+003,1.142660e+000
2.206202e+003,1.141583e+000
2.208131e+003,1.140593e+000
2.210059e+003,1.139512e+000
2.211988e+003,1.138407e+000
2.213916e+003,1.137451e+000
2.215845e+003,1.136618e+000
2.217773e+003,1.135792e+000
2.219702e+003,1.134917e+000
2.221630e+003,1.133932e+000
2.223559e+003,1.132762e+000
2.225487e+003,1.131401e+000
2.227416e+003,1.129957e+000
2.229344e+003,1.128536e+000
2.231273e+003,1.127113e+000
2.233201e+003,1.125609e+000
2.235130e+003,1.124082e+000
2.237058e+003,1.122628e+000
2.238987e+003,1.121158e+000
2.240915e+003,1.119541e+000
2.242844e+003,1.117765e+000
2.244772e+003,1.115839e+000
2.246701e+003,1.113780e+000
2.248629e+003,1.111568e+000
2.250558e+003,1.109106e+000
2.252486e+003,1.106346e+000
2.254415e+003,1.103349e+000
2.256343e+003,1.100224e+000
2.258272e+003,1.097033e+000
2.260200e+003,1.093816e+000
2.262129e+003,1.090694e+000
2.264057e+003,1.087815e+000
2.265986e+003,1.085274e+000
2.267914e+003,1.083093e+000
2.269843e+003,1.081293e+000
2.271771e+003,1.080009e+000
2.273700e+003,1.079403e+000
2.275628e+003,1.079576e+000
2.277557e+003,1.080624e+000
2.279485e+003,1.082366e+000
2.281414e+003,1.083535e+000
2.283342e+003,1.081506e+000
2.285271e+003,1.074623e+000
2.287199e+003,1.064165e+000
2.289128e+003,1.052230e+000
2.291056e+003,1.039590e+000
2.292985e+003,1.026224e+000
2.294913e+003,1.012023e+000
2.296842e+003,9.966429e-001
2.298770e+003,9.795203e-001
2.300699e+003,9.601414e-001
2.302627e+003,9.374364e-001
2.304556e+003,9.097343e-001
2.306484e+003,8.767959e-001
2.308413e+003,8.404585e-001
2.310341e+003,8.033371e-001
2.312270e+003,7.682206e-001
2.314198e+003,7.350417e-001
2.316127e+003,6.984628e-001
2.318055e+003,6.551431e-001
2.319984e+003,6.106120e-001
2.321912e+003,5.734276e-001
2.323841e+003,5.461497e-001
2.325769e+003,5.231617e-001
2.327698e+003,4.985375e-001
2.329626e+003,4.754365e-001
2.331555e+003,4.606021e-001
2.333483e+003,4.525559e-001
2.335412e+003,4.447764e-001
2.337340e+003,4.360906e-001
2.339269e+003,4.300414e-001
2.341197e+003,4.313409e-001
2.343126e+003,4.491539e-001
2.345054e+003,4.979184e-001
2.346983e+003,5.660567e-001
2.348911e+003,5.920920e-001
2.350840e+003,5.395275e-001
2.352768e+003,4.521536e-001
2.354697e+003,3.816768e-001
2.356625e+003,3.381343e-001
2.358554e+003,3.151773e-001
2.360482e+003,3.079878e-001
2.362411e+003,3.135946e-001
2.364339e+003,3.307182e-001
2.366268e+003,3.594077e-001
2.368196e+003,3.997744e-001
2.370125e+003,4.518052e-001
2.372053e+003,5.153521e-001
2.373982e+003,5.897726e-001
2.375910e+003,6.732737e-001
2.377839e+003,7.616696e-001
2.379767e+003,8.474488e-001
2.381696e+003,9.212521e-001
2.383624e+003,9.760445e-001
2.385553e+003,1.010597e+000
2.387481e+003,1.028932e+000
2.389410e+003,1.036911e+000
2.391338e+003,1.039452e+000
2.393267e+003,1.039643e+000
2.395195e+003,1.039026e+000
2.397124e+003,1.038184e+000
2.399052e+003,1.037249e+000
2.400981e+003,1.036274e+000
2.402909e+003,1.035333e+000
2.404838e+003,1.034420e+000
2.406766e+003,1.033494e+000
2.408695e+003,1.032545e+000
2.410623e+003,1.031599e+000
2.412552e+003,1.030696e+000
2.414480e+003,1.029792e+000
2.416409e+003,1.028848e+000
2.418337e+003,1.027894e+000
2.420266e+003,1.026938e+000
2.422194e+003,1.025984e+000
2.424123e+003,1.025031e+000
2.426051e+003,1.024041e+000
2.427980e+003,1.023067e+000
2.429908e+003,1.022190e+000
2.431837e+003,1.021321e+000
2.433765e+003,1.020364e+000
2.435694e+003,1.019398e+000
2.437622e+003,1.018479e+000
2.439551e+003,1.017516e+000
2.441479e+003,1.016509e+000
2.443408e+003,1.015586e+000
2.445336e+003,1.014750e+000
2.447265e+003,1.013847e+000
2.449193e+003,1.012842e+000
2.451122e+003,1.011854e+000
2.453050e+003,1.010948e+000
2.454979e+003,1.010055e+000
2.456907e+003,1.009114e+000
2.458836e+003,1.008147e+000
2.460764e+003,1.007186e+000
2.462693e+003,1.006256e+000
2.464621e+003,1.005305e+000
2.466550e+003,1.004270e+000
2.468478e+003,1.003237e+000
2.470406e+003,1.002277e+000
2.472335e+003,1.001330e+000
2.474264e+003,1.000331e+000
2.476192e+003,9.993201e-001
2.478121e+003,9.983412e-001
2.480049e+003,9.973693e-001
2.481978e+003,9.963919e-001
2.483906e+003,9.954295e-001
2.485834e+003,9.944817e-001
2.487763e+003,9.935538e-001
2.489692e+003,9.926552e-001
2.491620e+003,9.917415e-001
2.493549e+003,9.907869e-001
2.495477e+003,9.898352e-001
2.497406e+003,9.889061e-001
2.499334e+003,9.879568e-001
2.501262e+003,9.869804e-001
2.503191e+003,9.860406e-001
2.505120e+003,9.851249e-001
2.507048e+003,9.841504e-001
2.508977e+003,9.830993e-001
2.510905e+003,9.820249e-001
2.512833e+003,9.810091e-001
2.514762e+003,9.800828e-001
2.516690e+003,9.792082e-001
2.518619e+003,9.783348e-001
2.520548e+003,9.773843e-001
2.522476e+003,9.763459e-001
2.524405e+003,9.752851e-001
2.526333e+003,9.742098e-001
2.528261e+003,9.731712e-001
2.530190e+003,9.722287e-001
2.532119e+003,9.712867e-001
2.534047e+003,9.703069e-001
2.535976e+003,9.693715e-001
2.537904e+003,9.684497e-001
2.539833e+003,9.674740e-001
2.541761e+003,9.664578e-001
2.543689e+003,9.654376e-001
2.545618e+003,9.644360e-001
2.547547e+003,9.634596e-001
2.549475e+003,9.625291e-001
2.551404e+003,9.616058e-001
2.553332e+003,9.605970e-001
2.555260e+003,9.595304e-001
2.557189e+003,9.585085e-001
2.559117e+003,9.575344e-001
2.561046e+003,9.565669e-001
2.562975e+003,9.555831e-001
2.564903e+003,9.545570e-001
2.566832e+003,9.535405e-001
2.568760e+003,9.525667e-001
2.570688e+003,9.515795e-001
2.572617e+003,9.505791e-001
2.574545e+003,9.495759e-001
2.576474e+003,9.485311e-001
2.578403e+003,9.474877e-001
2.580331e+003,9.464867e-001
2.582260e+003,9.454493e-001
2.584188e+003,9.443662e-001
2.586116e+003,9.433441e-001
2.588045e+003,9.423978e-001
2.589973e+003,9.414304e-001
2.591902e+003,9.403942e-001
2.593831e+003,9.393082e-001
2.595759e+003,9.382043e-001
2.597688e+003,9.371188e-001
2.599616e+003,9.360546e-001
2.601544e+003,9.350414e-001
2.603473e+003,9.340675e-001
2.605401e+003,9.330068e-001
2.607330e+003,9.318754e-001
2.609259e+003,9.308000e-001
2.611187e+003,9.297576e-001
2.613115e+003,9.287342e-001
2.615044e+003,9.277852e-001
2.616972e+003,9.268290e-001
2.618901e+003,9.257582e-001
2.620830e+003,9.246342e-001
2.622758e+003,9.235709e-001
2.624687e+003,9.225422e-001
2.626615e+003,9.215108e-001
2.628543e+003,9.205098e-001
2.630472e+003,9.194877e-001
2.632400e+003,9.183994e-001
2.634329e+003,9.172762e-001
2.636258e+003,9.161865e-001
2.638186e+003,9.151405e-001
2.640115e+003,9.140265e-001
2.642043e+003,9.128451e-001
2.643971e+003,9.117079e-001
2.645900e+003,9.106147e-001
2.647828e+003,9.095212e-001
2.649757e+003,9.084504e-001
2.651686e+003,9.074249e-001
2.653614e+003,9.063864e-001
2.655542e+003,9.053096e-001
2.657471e+003,9.042481e-001
2.659399e+003,9.031763e-001
2.661328e+003,9.020802e-001
2.663256e+003,9.010084e-001
2.665185e+003,8.999544e-001
2.667114e+003,8.989094e-001
2.669042e+003,8.978668e-001
2.670970e+003,8.968514e-001
2.672899e+003,8.958829e-001
2.674827e+003,8.949816e-001
2.676756e+003,8.942112e-001
2.678684e+003,8.934074e-001
2.680613e+003,8.922631e-001
2.682542e+003,8.908525e-001
2.684470e+003,8.895428e-001
2.686398e+003,8.884301e-001
2.688327e+003,8.873666e-001
2.690255e+003,8.863046e-001
2.692184e+003,8.852736e-001
2.694112e+003,8.842763e-001
2.696041e+003,8.833128e-001
2.697969e+003,8.823205e-001
2.699898e+003,8.812215e-001
2.701826e+003,8.800816e-001
2.703755e+003,8.789893e-001
2.705683e+003,8.779488e-001
2.707612e+003,8.769420e-001
2.709540e+003,8.759224e-001
2.711469e+003,8.748699e-001
2.713397e+003,8.737877e-001
2.715326e+003,8.726259e-001
2.717254e+003,8.714030e-001
2.719183e+003,8.702905e-001
2.721111e+003,8.693753e-001
2.723040e+003,8.685554e-001
2.724969e+003,8.676851e-001
2.726897e+003,8.665515e-001
2.728825e+003,8.651726e-001
2.730754e+003,8.638586e-001
2.732682e+003,8.627521e-001
2.734611e+003,8.618132e-001
2.736539e+003,8.608825e-001
2.738468e+003,8.597945e-001
2.740396e+003,8.586385e-001
2.742325e+003,8.575966e-001
2.744253e+003,8.567495e-001
2.746182e+003,8.560163e-001
2.748110e+003,8.551118e-001
2.750039e+003,8.538663e-001
2.751967e+003,8.524995e-001
2.753896e+003,8.513058e-001
2.755824e+003,8.502858e-001
2.757753e+003,8.492880e-001
2.759681e+003,8.482192e-001
2.761610e+003,8.470660e-001
2.763538e+003,8.459011e-001
2.765467e+003,8.447730e-001
2.767395e+003,8.436995e-001
2.769324e+003,8.427469e-001
2.771252e+003,8.419378e-001
2.773181e+003,8.411163e-001
2.775109e+003,8.399640e-001
2.777038e+003,8.384963e-001
2.778966e+003,8.371438e-001
2.780895e+003,8.359964e-001
2.782823e+003,8.348403e-001
2.784752e+003,8.337587e-001
2.786680e+003,8.329107e-001
2.788609e+003,8.320901e-001
2.790537e+003,8.309896e-001
2.792466e+003,8.296560e-001
2.794394e+003,8.283882e-001
2.796323e+003,8.272777e-001
2.798251e+003,8.260618e-001
2.800180e+003,8.245967e-001
2.802108e+003,8.231567e-001
2.804037e+003,8.219454e-001
2.805965e+003,8.209067e-001
2.807894e+003,8.199639e-001
2.809822e+003,8.188598e-001
2.811751e+003,8.173948e-001
2.813679e+003,8.158287e-001
2.815608e+003,8.144280e-001
2.817536e+003,8.131247e-001
2.819465e+003,8.117962e-001
2.821393e+003,8.104182e-001
2.823322e+003,8.089502e-001
2.825250e+003,8.073546e-001
2.827179e+003,8.056805e-001
2.829107e+003,8.039672e-001
2.831036e+003,8.021414e-001
2.832964e+003,8.000655e-001
2.834893e+003,7.975877e-001
2.836821e+003,7.943789e-001
2.838750e+003,7.896411e-001
2.840678e+003,7.822257e-001
2.842607e+003,7.710287e-001
2.844535e+003,7.563121e-001
2.846464e+003,7.423061e-001
2.848392e+003,7.355765e-001
2.850321e+003,7.379681e-001
2.852249e+003,7.448208e-001
2.854178e+003,7.511619e-001
2.856106e+003,7.556056e-001
2.858035e+003,7.586518e-001
2.859963e+003,7.606155e-001
2.861892e+003,7.617112e-001
2.863820e+003,7.624060e-001
2.865749e+003,7.628957e-001
2.867677e+003,7.630880e-001
2.869606e+003,7.630768e-001
2.871534e+003,7.629865e-001
2.873463e+003,7.626287e-001
2.875391e+003,7.618743e-001
2.877320e+003,7.609290e-001
2.879248e+003,7.598956e-001
2.881177e+003,7.586253e-001
2.883105e+003,7.570441e-001
2.885034e+003,7.552485e-001
2.886962e+003,7.532783e-001
2.888891e+003,7.510770e-001
2.890819e+003,7.487152e-001
2.892748e+003,7.463642e-001
2.894676e+003,7.439594e-001
2.896605e+003,7.411609e-001
2.898533e+003,7.378986e-001
2.900462e+003,7.345105e-001
2.902390e+003,7.310688e-001
2.904319e+003,7.271430e-001
2.906247e+003,7.222751e-001
2.908176e+003,7.158207e-001
2.910104e+003,7.064167e-001
2.912033e+003,6.927671e-001
2.913961e+003,6.762702e-001
2.915890e+003,6.626781e-001
2.917818e+003,6.575650e-001
2.919747e+003,6.602601e-001
2.921675e+003,6.659814e-001
2.923604e+003,6.716277e-001
2.925532e+003,6.769069e-001
2.927461e+003,6.822525e-001
2.929389e+003,6.873069e-001
2.931318e+003,6.914528e-001
2.933246e+003,6.949847e-001
2.935175e+003,6.985175e-001
2.937103e+003,7.020198e-001
2.939032e+003,7.051929e-001
2.940960e+003,7.078345e-001
2.942889e+003,7.095636e-001
2.944817e+003,7.099580e-001
2.946746e+003,7.091482e-001
2.948674e+003,7.077959e-001
2.950603e+003,7.062883e-001
2.952531e+003,7.044053e-001
2.954460e+003,7.023811e-001
2.956388e+003,7.011025e-001
2.958317e+003,7.008383e-001
2.960245e+003,7.012056e-001
2.962174e+003,7.017927e-001
2.964102e+003,7.023569e-001
2.966031e+003,7.031550e-001
2.967959e+003,7.044993e-001
2.969888e+003,7.059239e-001
2.971816e+003,7.068608e-001
2.973745e+003,7.076616e-001
2.975673e+003,7.086982e-001
2.977602e+003,7.096475e-001
2.979530e+003,7.103447e-001
2.981459e+003,7.107633e-001
2.983387e+003,7.105390e-001
2.985316e+003,7.095160e-001
2.987244e+003,7.085790e-001
2.989173e+003,7.086260e-001
2.991101e+003,7.086981e-001
2.993030e+003,7.080182e-001
2.994958e+003,7.078626e-001
2.996887e+003,7.084610e-001
2.998815e+003,7.082887e-001
3.000744e+003,7.067367e-001
3.002672e+003,7.045592e-001
3.004601e+003,7.032634e-001
3.006529e+003,7.028276e-001
3.008458e+003,7.010496e-001
3.010386e+003,6.978368e-001
3.012315e+003,6.958959e-001
3.014243e+003,6.962888e-001
3.016172e+003,6.977333e-001
3.018100e+003,6.989473e-001
3.020029e+003,6.989872e-001
3.021957e+003,6.977603e-001
3.023886e+003,6.961226e-001
3.025814e+003,6.945823e-001
3.027743e+003,6.917719e-001
3.029671e+003,6.868864e-001
3.031600e+003,6.838063e-001
3.033528e+003,6.851473e-001
3.035457e+003,6.881431e-001
3.037385e+003,6.902459e-001
3.039314e+003,6.910133e-001
3.041242e+003,6.907046e-001
3.043171e+003,6.895536e-001
3.045099e+003,6.871551e-001
3.047028e+003,6.838842e-001
3.048956e+003,6.821269e-001
3.050885e+003,6.822606e-001
3.052813e+003,6.809037e-001
3.054742e+003,6.772774e-001
3.056670e+003,6.750941e-001
3.058599e+003,6.754860e-001
3.060527e+003,6.750497e-001
3.062456e+003,6.716953e-001
3.064384e+003,6.679189e-001
3.066313e+003,6.675197e-001
3.068241e+003,6.701363e-001
3.070170e+003,6.722131e-001
3.072098e+003,6.721904e-001
3.074027e+003,6.706640e-001
3.075955e+003,6.676462e-001
3.077884e+003,6.637189e-001
3.079812e+003,6.613443e-001
3.081741e+003,6.618205e-001
3.083669e+003,6.632769e-001
3.085598e+003,6.636079e-001
3.087526e+003,6.630778e-001
3.089455e+003,6.621388e-001
3.091383e+003,6.595656e-001
3.093312e+003,6.548932e-001
3.095240e+003,6.508747e-001
3.097169e+003,6.492946e-001
3.099097e+003,6.477192e-001
3.101026e+003,6.462234e-001
3.102954e+003,6.473319e-001
3.104883e+003,6.492249e-001
3.106811e+003,6.492463e-001
3.108740e+003,6.478906e-001
3.110668e+003,6.459556e-001
3.112597e+003,6.431240e-001
3.114525e+003,6.397470e-001
3.116454e+003,6.375540e-001
3.118382e+003,6.368673e-001
3.120311e+003,6.357987e-001
3.122239e+003,6.344040e-001
3.124167e+003,6.343009e-001
3.126096e+003,6.352916e-001
3.128025e+003,6.362725e-001
3.129953e+003,6.350817e-001
3.131882e+003,6.319810e-001
3.133810e+003,6.313851e-001
3.135739e+003,6.335911e-001
3.137667e+003,6.347676e-001
3.139595e+003,6.338523e-001
3.141524e+003,6.321671e-001
3.143453e+003,6.308440e-001
3.145381e+003,6.299926e-001
3.147310e+003,6.291884e-001
3.149238e+003,6.283896e-001
3.151167e+003,6.276270e-001
3.153095e+003,6.266618e-001
3.155023e+003,6.253313e-001
3.156952e+003,6.238593e-001
3.158881e+003,6.225347e-001
3.160809e+003,6.213385e-001
3.162738e+003,6.201524e-001
3.164666e+003,6.188986e-001
3.166594e+003,6.175481e-001
3.168523e+003,6.163429e-001
3.170452e+003,6.154375e-001
3.172380e+003,6.143091e-001
3.174309e+003,6.117877e-001
3.176237e+003,6.079158e-001
3.178166e+003,6.058488e-001
3.180094e+003,6.067790e-001
3.182022e+003,6.070273e-001
3.183951e+003,6.054507e-001
3.185880e+003,6.048097e-001
3.187808e+003,6.053595e-001
3.189737e+003,6.051862e-001
3.191665e+003,6.037977e-001
3.193594e+003,6.010168e-001
3.195522e+003,5.969991e-001
3.197450e+003,5.945064e-001
3.199379e+003,5.953929e-001
3.201308e+003,5.971584e-001
3.203236e+003,5.973837e-001
3.205165e+003,5.959584e-001
3.207093e+003,5.929335e-001
3.209021e+003,5.896634e-001
3.210950e+003,5.875875e-001
3.212878e+003,5.860419e-001
3.214807e+003,5.852568e-001
3.216736e+003,5.847781e-001
3.218664e+003,5.835333e-001
3.220593e+003,5.834150e-001
3.222521e+003,5.846246e-001
3.224449e+003,5.844121e-001
3.226378e+003,5.823000e-001
3.228306e+003,5.803690e-001
3.230235e+003,5.797825e-001
3.232164e+003,5.797992e-001
3.234092e+003,5.792612e-001
3.236021e+003,5.780614e-001
3.237949e+003,5.769974e-001
3.239877e+003,5.759231e-001
3.241806e+003,5.734863e-001
3.243734e+003,5.705317e-001
3.245663e+003,5.704804e-001
3.247592e+003,5.726655e-001
3.249520e+003,5.729028e-001
3.251448e+003,5.701792e-001
3.253377e+003,5.669524e-001
3.255305e+003,5.656521e-001
3.257234e+003,5.657727e-001
3.259163e+003,5.657905e-001
3.261091e+003,5.654922e-001
3.263020e+003,5.649654e-001
3.264948e+003,5.645530e-001
3.266876e+003,5.644969e-001
3.268805e+003,5.635828e-001
3.270733e+003,5.602487e-001
3.272662e+003,5.555574e-001
3.274591e+003,5.528062e-001
3.276519e+003,5.532461e-001
3.278448e+003,5.548485e-001
3.280376e+003,5.553849e-001
3.282304e+003,5.548447e-001
3.284233e+003,5.543117e-001
3.286161e+003,5.534935e-001
3.288090e+003,5.516952e-001
3.290019e+003,5.496614e-001
3.291947e+003,5.488525e-001
3.293875e+003,5.492979e-001
3.295804e+003,5.492331e-001
3.297732e+003,5.485501e-001
3.299661e+003,5.484796e-001
3.301589e+003,5.486639e-001
3.303518e+003,5.481427e-001
3.305447e+003,5.458479e-001
3.307375e+003,5.419727e-001
3.309303e+003,5.391706e-001
3.311232e+003,5.385440e-001
3.313160e+003,5.390316e-001
3.315089e+003,5.398576e-001
3.317017e+003,5.401874e-001
3.318946e+003,5.397271e-001
3.320875e+003,5.386075e-001
3.322803e+003,5.369125e-001
3.324731e+003,5.351785e-001
3.326660e+003,5.341002e-001
3.328588e+003,5.338312e-001
3.330517e+003,5.333553e-001
3.332445e+003,5.313116e-001
3.334374e+003,5.282953e-001
3.336302e+003,5.270497e-001
3.338231e+003,5.282934e-001
3.340159e+003,5.295790e-001
3.342088e+003,5.296389e-001
3.344016e+003,5.290005e-001
3.345945e+003,5.281482e-001
3.347873e+003,5.274370e-001
3.349802e+003,5.265028e-001
3.351730e+003,5.244296e-001
3.353659e+003,5.213362e-001
3.355587e+003,5.189794e-001
3.357516e+003,5.181225e-001
3.359444e+003,5.170323e-001
3.361373e+003,5.148777e-001
3.363302e+003,5.126457e-001
3.365230e+003,5.115820e-001
3.367158e+003,5.127433e-001
3.369087e+003,5.151535e-001
3.371015e+003,5.164725e-001
3.372944e+003,5.161071e-001
3.374872e+003,5.150744e-001
3.376801e+003,5.139958e-001
3.378729e+003,5.127578e-001
3.380658e+003,5.106387e-001
3.382586e+003,5.074177e-001
3.384515e+003,5.054694e-001
3.386443e+003,5.064652e-001
3.388372e+003,5.070422e-001
3.390300e+003,5.037748e-001
3.392229e+003,4.998645e-001
3.394157e+003,4.989496e-001
3.396086e+003,4.993261e-001
3.398014e+003,5.003196e-001
3.399943e+003,5.016435e-001
3.401871e+003,5.016177e-001
3.403800e+003,5.011651e-001
3.405728e+003,5.012878e-001
3.407657e+003,5.012478e-001
3.409585e+003,5.006076e-001
3.411514e+003,4.995372e-001
3.413442e+003,4.982682e-001
3.415371e+003,4.958676e-001
3.417299e+003,4.898562e-001
3.419228e+003,4.818615e-001
3.421156e+003,4.795130e-001
3.423085e+003,4.844773e-001
3.425013e+003,4.894401e-001
3.426942e+003,4.903447e-001
3.428870e+003,4.890053e-001
3.430799e+003,4.877972e-001
3.432727e+003,4.878013e-001
3.434656e+003,4.879618e-001
3.436584e+003,4.866709e-001
3.438513e+003,4.831699e-001
3.440441e+003,4.774105e-001
3.442370e+003,4.709676e-001
3.444298e+003,4.633553e-001
3.446227e+003,4.577304e-001
3.448155e+003,4.631110e-001
3.450084e+003,4.748154e-001
3.452012e+003,4.807332e-001
3.453941e+003,4.806064e-001
3.455869e+003,4.788486e-001
3.457798e+003,4.762610e-001
3.459726e+003,4.721875e-001
3.461655e+003,4.691899e-001
3.463583e+003,4.698541e-001
3.465512e+003,4.717644e-001
3.467440e+003,4.733272e-001
3.469369e+003,4.745842e-001
3.471297e+003,4.737175e-001
3.473226e+003,4.711297e-001
3.475154e+003,4.701066e-001
3.477083e+003,4.688557e-001
3.479011e+003,4.617327e-001
3.480940e+003,4.537993e-001
3.482868e+003,4.547828e-001
3.484797e+003,4.596079e-001
3.486725e+003,4.607021e-001
3.488654e+003,4.627272e-001
3.490582e+003,4.672110e-001
3.492511e+003,4.676276e-001
3.494439e+003,4.633087e-001
3.496368e+003,4.604740e-001
3.498296e+003,4.575523e-001
3.500225e+003,4.458671e-001
3.502153e+003,4.327920e-001
3.504082e+003,4.349196e-001
3.506010e+003,4.441891e-001
3.507939e+003,4.443792e-001
3.509867e+003,4.445485e-001
3.511796e+003,4.541115e-001
3.513724e+003,4.634829e-001
3.515653e+003,4.650191e-001
3.517581e+003,4.605494e-001
3.519510e+003,4.506810e-001
3.521438e+003,4.346099e-001
3.523367e+003,4.203306e-001
3.525295e+003,4.141942e-001
3.527224e+003,4.152388e-001
3.529152e+003,4.263948e-001
3.531081e+003,4.437966e-001
3.533009e+003,4.527778e-001
3.534938e+003,4.503202e-001
3.536866e+003,4.499597e-001
3.538795e+003,4.542302e-001
3.540723e+003,4.476989e-001
3.542652e+003,4.238057e-001
3.544580e+003,3.997732e-001
3.546509e+003,3.985296e-001
3.548437e+003,4.136617e-001
3.550366e+003,4.199825e-001
3.552294e+003,4.213507e-001
3.554223e+003,4.330599e-001
3.556151e+003,4.430562e-001
3.558080e+003,4.382041e-001
3.560008e+003,4.239402e-001
3.561937e+003,4.004213e-001
3.563865e+003,3.580232e-001
3.565794e+003,3.178341e-001
3.567722e+003,3.271526e-001
3.569651e+003,3.808132e-001
3.571579e+003,4.237361e-001
3.573508e+003,4.346156e-001
3.575436e+003,4.319867e-001
3.577365e+003,4.295143e-001
3.579293e+003,4.286225e-001
3.581222e+003,4.241749e-001
3.583150e+003,4.005784e-001
3.585079e+003,3.535724e-001
3.587007e+003,3.233781e-001
3.588936e+003,3.441196e-001
3.590864e+003,3.763834e-001
3.592793e+003,3.769744e-001
3.594721e+003,3.667062e-001
3.596650e+003,3.687556e-001
3.598578e+003,3.743012e-001
3.600507e+003,3.825578e-001
3.602435e+003,3.951760e-001
3.604364e+003,3.885228e-001
3.606292e+003,3.545938e-001
3.608221e+003,3.272828e-001
3.610149e+003,3.212334e-001
3.612078e+003,3.190889e-001
3.614006e+003,3.187149e-001
3.615935e+003,3.134457e-001
3.617863e+003,3.008666e-001
3.619792e+003,3.148843e-001
3.621720e+003,3.578292e-001
3.623649e+003,3.755590e-001
3.625577e+003,3.335073e-001
3.627506e+003,2.712776e-001
3.629434e+003,2.659425e-001
3.631363e+003,3.181740e-001
3.633291e+003,3.666217e-001
3.635220e+003,3.940382e-001
3.637148e+003,4.088432e-001
3.639077e+003,4.124077e-001
3.641005e+003,4.071875e-001
3.642934e+003,3.845775e-001
3.644862e+003,3.255450e-001
3.646791e+003,2.460704e-001
3.648719e+003,2.076381e-001
3.650648e+003,2.455279e-001
3.652576e+003,3.126737e-001
3.654505e+003,3.429099e-001
3.656433e+003,3.557297e-001
3.658362e+003,3.891734e-001
3.660290e+003,4.205679e-001
3.662219e+003,4.309458e-001
3.664147e+003,4.200369e-001
3.666076e+003,3.747696e-001
3.668004e+003,3.045478e-001
3.669933e+003,2.626734e-001
3.671861e+003,2.544852e-001
3.673790e+003,2.344883e-001
3.675718e+003,2.310897e-001
3.677647e+003,2.812472e-001
3.679575e+003,3.457134e-001
3.681504e+003,3.872814e-001
3.683432e+003,3.920423e-001
3.685361e+003,3.508525e-001
3.687289e+003,2.861702e-001
3.689218e+003,2.559651e-001
3.691146e+003,2.889923e-001
3.693075e+003,3.484366e-001
3.695003e+003,3.872439e-001
3.696932e+003,3.949105e-001
3.698860e+003,3.773356e-001
3.700789e+003,3.547441e-001
3.702717e+003,3.583669e-001
3.704646e+003,3.727378e-001
3.706574e+003,3.529514e-001
3.708503e+003,2.987102e-001
3.710431e+003,2.593206e-001
3.712360e+003,2.780841e-001
3.714288e+003,3.344217e-001
3.716217e+003,3.685445e-001
3.718145e+003,3.610489e-001
3.720074e+003,3.349230e-001
3.722002e+003,3.126152e-001
3.723931e+003,3.039142e-001
3.725859e+003,3.110842e-001
3.727788e+003,3.224528e-001
3.729716e+003,3.046900e-001
3.731645e+003,2.531322e-001
3.733573e+003,2.081448e-001
3.735502e+003,2.055686e-001
3.737430e+003,2.446694e-001
3.739359e+003,2.797213e-001
3.741287e+003,2.657540e-001
3.743216e+003,2.228600e-001
3.745144e+003,2.071653e-001
3.747073e+003,2.100614e-001
3.749001e+003,1.967223e-001
3.750930e+003,1.998270e-001
3.752858e+003,2.480355e-001
3.754787e+003,2.996147e-001
3.756715e+003,3.147985e-001
3.758644e+003,3.180195e-001
3.760572e+003,3.417267e-001
3.762500e+003,3.626887e-001
3.764429e+003,3.565398e-001
3.766358e+003,3.415321e-001
3.768286e+003,3.330697e-001
