2.080850e+003,1.215010e+000
2.082778e+003,1.214062e+000
2.084707e+003,1.212056e+000
2.086635e+003,1.208114e+000
2.088564e+003,1.203553e+000
2.090492e+003,1.202415e+000
2.092421e+003,1.204815e+000
2.094349e+003,1.206328e+000
2.096278e+003,1.205690e+000
2.098206e+003,1.204480e+000
2.100135e+003,1.203428e+000
2.102063e+003,1.202469e+000
2.103992e+003,1.201368e+000
2.105920e+003,1.200137e+000
2.107849e+003,1.199024e+000
2.109777e+003,1.197843e+000
2.111706e+003,1.195822e+000
2.113634e+003,1.193301e+000
2.115563e+003,1.192186e+000
2.117491e+003,1.192548e+000
2.119420e+003,1.192463e+000
2.121348e+003,1.191460e+000
2.123277e+003,1.190241e+000
2.125205e+003,1.189238e+000
2.127134e+003,1.188448e+000
2.129062e+003,1.187644e+000
2.130991e+003,1.186579e+000
2.132919e+003,1.184772e+000
2.134848e+003,1.182375e+000
2.136776e+003,1.180839e+000
2.138705e+003,1.180701e+000
2.140633e+003,1.180828e+000
2.142562e+003,1.180288e+000
2.144490e+003,1.179086e+000
2.146419e+003,1.177873e+000
2.148347e+003,1.176950e+000
2.150276e+003,1.175992e+000
2.152204e+003,1.174904e+000
2.154133e+003,1.173857e+000
2.156061e+003,1.172825e+000
2.157990e+003,1.171585e+000
2.159918e+003,1.170040e+000
2.161847e+003,1.168691e+000
2.163775e+003,1.168001e+000
2.165704e+003,1.167495e+000
2.167632e+003,1.166639e+000
2.169561e+003,1.165542e+000
2.171489e+003,1.164489e+000
2.173418e+003,1.163513e+000
2.175346e+003,1.162490e+000
2.177275e+003,1.161395e+000
2.179203e+003,1.160274e+000
2.181132e+003,1.159165e+000
2.183060e+003,1.158024e+000
2.184989e+003,1.156837e+000
2.186917e+003,1.155803e+000
2.188846e+003,1.154949e+000
2.190774e+003,1.154058e+000
2.192703e+003,1.153108e+000
2.194631e+003,1.152123e+000
2.196560e+003,1.151032e+000
2.198488e+003,1.149909e+000
2.200417e+003,1.148841e+000
2.202345e+003,1.147702e+000
2.204274e+003,1.146466e+000
2.206202e+003,1.145348e+000
2.208131e+003,1.144379e+000
2.210059e+003,1.143394e+000
2.211988e+003,1.142367e+000
2.213916e+003,1.141398e+000
2.215845e+003,1.140504e+000
2.217773e+003,1.139603e+000
2.219702e+003,1.138671e+000
2.221630e+003,1.137695e+000
2.223559e+003,1.136539e+000
2.225487e+003,1.135178e+000
2.227416e+003,1.133772e+000
2.229344e+003,1.132361e+000
2.231273e+003,1.130904e+000
2.233201e+003,1.129475e+000
2.235130e+003,1.128052e+000
2.237058e+003,1.126549e+000
2.238987e+003,1.124983e+000
2.240915e+003,1.123347e+000
2.242844e+003,1.121570e+000
2.244772e+003,1.119637e+000
2.246701e+003,1.117598e+000
2.248629e+003,1.115414e+000
2.250558e+003,1.112935e+000
2.252486e+003,1.110120e+000
2.254415e+003,1.107098e+000
2.256343e+003,1.104041e+000
2.258272e+003,1.100955e+000
2.260200e+003,1.097766e+000
2.262129e+003,1.094601e+000
2.264057e+003,1.091682e+000
2.265986e+003,1.089127e+000
2.267914e+003,1.086945e+000
2.269843e+003,1.085167e+000
2.271771e+003,1.083904e+000
2.273700e+003,1.083268e+000
2.275628e+003,1.083426e+000
2.277557e+003,1.084537e+000
2.279485e+003,1.086354e+000
2.281414e+003,1.087528e+000
2.283342e+003,1.085433e+000
2.285271e+003,1.078440e+000
2.287199e+003,1.067812e+000
2.289128e+003,1.055698e+000
2.291056e+003,1.043000e+000
2.292985e+003,1.029654e+000
2.294913e+003,1.015415e+000
2.296842e+003,9.999625e-001
2.298770e+003,9.827460e-001
2.300699e+003,9.632468e-001
2.302627e+003,9.404650e-001
2.304556e+003,9.127165e-001
2.306484e+003,8.797066e-001
2.308413e+003,8.433039e-001
2.310341e+003,8.061566e-001
2.312270e+003,7.709907e-001
2.314198e+003,7.377087e-001
2.316127e+003,7.009919e-001
2.318055e+003,6.574290e-001
2.319984e+003,6.126270e-001
2.321912e+003,5.753427e-001
2.323841e+003,5.480431e-001
2.325769e+003,5.249515e-001
2.327698e+003,5.002306e-001
2.329626e+003,4.771757e-001
2.331555e+003,4.624864e-001
2.333483e+003,4.545166e-001
2.335412e+003,4.466989e-001
2.337340e+003,4.379328e-001
2.339269e+003,4.318026e-001
2.341197e+003,4.330674e-001
2.343126e+003,4.509925e-001
2.345054e+003,5.000295e-001
2.346983e+003,5.683896e-001
2.348911e+003,5.943655e-001
2.350840e+003,5.414827e-001
2.352768e+003,4.537510e-001
2.354697e+003,3.830275e-001
2.356625e+003,3.393443e-001
2.358554e+003,3.163292e-001
2.360482e+003,3.091651e-001
2.362411e+003,3.148547e-001
2.364339e+003,3.321117e-001
2.366268e+003,3.610110e-001
2.368196e+003,4.016093e-001
2.370125e+003,4.538428e-001
2.372053e+003,5.176044e-001
2.373982e+003,5.922526e-001
2.375910e+003,6.759716e-001
2.377839e+003,7.645982e-001
2.379767e+003,8.506044e-001
2.381696e+003,9.245756e-001
2.383624e+003,9.794720e-001
2.385553e+003,1.014050e+000
2.387481e+003,1.032331e+000
2.389410e+003,1.040273e+000
2.391338e+003,1.042835e+000
2.393267e+003,1.043037e+000
2.395195e+003,1.042382e+000
2.397124e+003,1.041470e+000
2.399052e+003,1.040495e+000
2.400981e+003,1.039547e+000
2.402909e+003,1.038629e+000
2.404838e+003,1.037701e+000
2.406766e+003,1.036755e+000
2.408695e+003,1.035792e+000
2.410623e+003,1.034824e+000
2.412552e+003,1.033905e+000
2.414480e+003,1.033010e+000
2.416409e+003,1.032038e+000
2.418337e+003,1.030986e+000
2.420266e+003,1.029949e+000
2.422194e+003,1.028960e+000
2.424123e+003,1.027970e+000
2.426051e+003,1.026983e+000
2.427980e+003,1.026049e+000
2.429908e+003,1.025148e+000
2.431837e+003,1.024234e+000
2.433765e+003,1.023267e+000
2.435694e+003,1.022244e+000
2.437622e+003,1.021222e+000
2.439551e+003,1.020263e+000
2.441479e+003,1.019355e+000
2.443408e+003,1.018458e+000
2.445336e+003,1.017533e+000
2.447265e+003,1.016575e+000
2.449193e+003,1.015634e+000
2.451122e+003,1.014705e+000
2.453050e+003,1.013755e+000
2.454979e+003,1.012804e+000
2.456907e+003,1.011860e+000
2.458836e+003,1.010913e+000
2.460764e+003,1.009951e+000
2.462693e+003,1.008975e+000
2.464621e+003,1.008011e+000
2.466550e+003,1.007062e+000
2.468478e+003,1.006128e+000
2.470406e+003,1.005177e+000
2.472335e+003,1.004155e+000
2.474264e+003,1.003095e+000
2.476192e+003,1.002073e+000
2.478121e+003,1.001081e+000
2.480049e+003,1.000087e+000
2.481978e+003,9.991421e-001
2.483906e+003,9.982867e-001
2.485834e+003,9.974115e-001
2.487763e+003,9.964406e-001
2.489692e+003,9.954385e-001
2.491620e+003,9.944705e-001
2.493549e+003,9.935312e-001
2.495477e+003,9.925566e-001
2.497406e+003,9.915010e-001
2.499334e+003,9.904432e-001
2.501262e+003,9.894764e-001
2.503191e+003,9.885687e-001
2.505120e+003,9.876698e-001
2.507048e+003,9.867699e-001
2.508977e+003,9.858193e-001
2.510905e+003,9.847902e-001
2.512833e+003,9.837618e-001
2.514762e+003,9.827833e-001
2.516690e+003,9.818220e-001
2.518619e+003,9.809018e-001
2.520548e+003,9.800006e-001
2.522476e+003,9.790109e-001
2.524405e+003,9.779553e-001
2.526333e+003,9.769138e-001
2.528261e+003,9.759110e-001
2.530190e+003,9.749624e-001
2.532119e+003,9.740388e-001
2.534047e+003,9.730906e-001
2.535976e+003,9.721422e-001
2.537904e+003,9.712074e-001
2.539833e+003,9.702470e-001
2.541761e+003,9.692744e-001
2.543689e+003,9.682831e-001
2.545618e+003,9.672436e-001
2.547547e+003,9.661845e-001
2.549475e+003,9.651399e-001
2.551404e+003,9.641336e-001
2.553332e+003,9.631463e-001
2.555260e+003,9.621606e-001
2.557189e+003,9.612043e-001
2.559117e+003,9.602295e-001
2.561046e+003,9.591748e-001
2.562975e+003,9.581146e-001
2.564903e+003,9.571441e-001
2.566832e+003,9.562083e-001
2.568760e+003,9.552055e-001
2.570688e+003,9.541681e-001
2.572617e+003,9.531663e-001
2.574545e+003,9.521807e-001
2.576474e+003,9.511508e-001
2.578403e+003,9.500839e-001
2.580331e+003,9.490181e-001
2.582260e+003,9.479373e-001
2.584188e+003,9.468698e-001
2.586116e+003,9.458574e-001
2.588045e+003,9.448708e-001
2.589973e+003,9.439078e-001
2.591902e+003,9.429703e-001
2.593831e+003,9.419636e-001
2.595759e+003,9.408568e-001
2.597688e+003,9.397699e-001
2.599616e+003,9.387612e-001
2.601544e+003,9.377624e-001
2.603473e+003,9.366946e-001
2.605401e+003,9.355512e-001
2.607330e+003,9.344561e-001
2.609259e+003,9.334944e-001
2.611187e+003,9.325587e-001
2.613115e+003,9.315906e-001
2.615044e+003,9.306037e-001
2.616972e+003,9.295154e-001
2.618901e+003,9.283153e-001
2.620830e+003,9.271488e-001
2.622758e+003,9.261373e-001
2.624687e+003,9.252113e-001
2.626615e+003,9.242231e-001
2.628543e+003,9.231575e-001
2.630472e+003,9.220741e-001
2.632400e+003,9.210083e-001
2.634329e+003,9.199554e-001
2.636258e+003,9.189161e-001
2.638186e+003,9.178861e-001
2.640115e+003,9.167969e-001
2.642043e+003,9.156223e-001
2.643971e+003,9.144332e-001
2.645900e+003,9.132971e-001
2.647828e+003,9.122305e-001
2.649757e+003,9.111958e-001
2.651686e+003,9.101296e-001
2.653614e+003,9.090226e-001
2.655542e+003,9.079102e-001
2.657471e+003,9.068559e-001
2.659399e+003,9.058871e-001
2.661328e+003,9.049041e-001
2.663256e+003,9.038460e-001
2.665185e+003,9.027769e-001
2.667114e+003,9.017238e-001
2.669042e+003,9.006903e-001
2.670970e+003,8.997342e-001
2.672899e+003,8.988565e-001
2.674827e+003,8.979931e-001
2.676756e+003,8.971179e-001
2.678684e+003,8.961588e-001
2.680613e+003,8.949677e-001
2.682542e+003,8.935947e-001
2.684470e+003,8.923002e-001
2.686398e+003,8.911639e-001
2.688327e+003,8.900750e-001
2.690255e+003,8.889825e-001
2.692184e+003,8.879181e-001
2.694112e+003,8.869178e-001
2.696041e+003,8.859819e-001
2.697969e+003,8.850528e-001
2.699898e+003,8.840208e-001
2.701826e+003,8.828596e-001
2.703755e+003,8.816764e-001
2.705683e+003,8.806056e-001
2.707612e+003,8.796635e-001
2.709540e+003,8.786806e-001
2.711469e+003,8.775843e-001
2.713397e+003,8.764829e-001
2.715326e+003,8.753869e-001
2.717254e+003,8.742440e-001
2.719183e+003,8.731685e-001
2.721111e+003,8.722680e-001
2.723040e+003,8.714691e-001
2.724969e+003,8.706094e-001
2.726897e+003,8.694733e-001
2.728825e+003,8.681216e-001
2.730754e+003,8.668687e-001
2.732682e+003,8.658104e-001
2.734611e+003,8.648606e-001
2.736539e+003,8.638712e-001
2.738468e+003,8.627533e-001
2.740396e+003,8.616233e-001
2.742325e+003,8.605989e-001
2.744253e+003,8.597145e-001
2.746182e+003,8.589736e-001
2.748110e+003,8.581476e-001
2.750039e+003,8.569552e-001
2.751967e+003,8.555582e-001
2.753896e+003,8.543070e-001
2.755824e+003,8.532196e-001
2.757753e+003,8.521588e-001
2.759681e+003,8.510635e-001
2.761610e+003,8.499215e-001
2.763538e+003,8.487974e-001
2.765467e+003,8.477302e-001
2.767395e+003,8.466914e-001
2.769324e+003,8.457044e-001
2.771252e+003,8.448472e-001
2.773181e+003,8.440093e-001
2.775109e+003,8.428645e-001
2.777038e+003,8.414223e-001
2.778966e+003,8.400417e-001
2.780895e+003,8.388240e-001
2.782823e+003,8.376430e-001
2.784752e+003,8.365489e-001
2.786680e+003,8.356644e-001
2.788609e+003,8.348230e-001
2.790537e+003,8.337299e-001
2.792466e+003,8.324358e-001
2.794394e+003,8.312449e-001
2.796323e+003,8.302163e-001
2.798251e+003,8.290479e-001
2.800180e+003,8.276043e-001
2.802108e+003,8.261978e-001
2.804037e+003,8.250234e-001
2.805965e+003,8.239789e-001
2.807894e+003,8.229819e-001
2.809822e+003,8.218411e-001
2.811751e+003,8.204141e-001
2.813679e+003,8.189344e-001
2.815608e+003,8.175978e-001
2.817536e+003,8.163160e-001
2.819465e+003,8.149893e-001
2.821393e+003,8.135906e-001
2.823322e+003,8.121129e-001
2.825250e+003,8.105578e-001
2.827179e+003,8.089251e-001
2.829107e+003,8.072056e-001
2.831036e+003,8.053745e-001
2.832964e+003,8.033472e-001
2.834893e+003,8.009369e-001
2.836821e+003,7.977421e-001
2.838750e+003,7.929742e-001
2.840678e+003,7.855772e-001
2.842607e+003,7.744560e-001
2.844535e+003,7.597839e-001
2.846464e+003,7.457958e-001
2.848392e+003,7.391272e-001
2.850321e+003,7.415724e-001
2.852249e+003,7.483917e-001
2.854178e+003,7.546157e-001
2.856106e+003,7.588966e-001
2.858035e+003,7.617824e-001
2.859963e+003,7.636495e-001
2.861892e+003,7.647448e-001
2.863820e+003,7.655029e-001
2.865749e+003,7.660672e-001
2.867677e+003,7.663202e-001
2.869606e+003,7.663808e-001
2.871534e+003,7.663717e-001
2.873463e+003,7.660784e-001
2.875391e+003,7.653711e-001
2.877320e+003,7.644497e-001
2.879248e+003,7.634398e-001
2.881177e+003,7.622262e-001
2.883105e+003,7.606927e-001
2.885034e+003,7.588806e-001
2.886962e+003,7.568477e-001
2.888891e+003,7.545755e-001
2.890819e+003,7.521349e-001
2.892748e+003,7.496951e-001
2.894676e+003,7.472403e-001
2.896605e+003,7.444233e-001
2.898533e+003,7.411036e-001
2.900462e+003,7.376561e-001
2.902390e+003,7.341787e-001
2.904319e+003,7.301461e-001
2.906247e+003,7.250935e-001
2.908176e+003,7.185317e-001
2.910104e+003,7.091711e-001
2.912033e+003,6.956170e-001
2.913961e+003,6.791931e-001
2.915890e+003,6.656670e-001
2.917818e+003,6.606013e-001
2.919747e+003,6.632738e-001
2.921675e+003,6.689379e-001
2.923604e+003,6.745608e-001
2.925532e+003,6.798192e-001
2.927461e+003,6.851084e-001
2.929389e+003,6.900856e-001
2.931318e+003,6.941547e-001
2.933246e+003,6.976474e-001
2.935175e+003,7.012045e-001
2.937103e+003,7.047430e-001
2.939032e+003,7.079003e-001
2.940960e+003,7.104840e-001
2.942889e+003,7.121684e-001
2.944817e+003,7.125603e-001
2.946746e+003,7.117996e-001
2.948674e+003,7.105660e-001
2.950603e+003,7.092119e-001
2.952531e+003,7.074810e-001
2.954460e+003,7.055690e-001
2.956388e+003,7.042959e-001
2.958317e+003,7.040225e-001
2.960245e+003,7.044712e-001
2.962174e+003,7.051080e-001
2.964102e+003,7.055752e-001
2.966031e+003,7.062409e-001
2.967959e+003,7.075391e-001
2.969888e+003,7.089774e-001
2.971816e+003,7.099366e-001
2.973745e+003,7.107368e-001
2.975673e+003,7.117615e-001
2.977602e+003,7.127154e-001
2.979530e+003,7.134068e-001
2.981459e+003,7.138051e-001
2.983387e+003,7.135890e-001
2.985316e+003,7.126499e-001
2.987244e+003,7.118773e-001
2.989173e+003,7.120720e-001
2.991101e+003,7.121851e-001
2.993030e+003,7.115070e-001
2.994958e+003,7.114070e-001
2.996887e+003,7.121161e-001
2.998815e+003,7.120761e-001
3.000744e+003,7.106442e-001
3.002672e+003,7.085660e-001
3.004601e+003,7.073322e-001
3.006529e+003,7.069048e-001
3.008458e+003,7.051015e-001
3.010386e+003,7.018481e-001
3.012315e+003,6.998661e-001
3.014243e+003,7.002415e-001
3.016172e+003,7.017261e-001
3.018100e+003,7.030249e-001
3.020029e+003,7.031561e-001
3.021957e+003,7.019945e-001
3.023886e+003,7.003539e-001
3.025814e+003,6.987801e-001
3.027743e+003,6.959674e-001
3.029671e+003,6.910799e-001
3.031600e+003,6.879926e-001
3.033528e+003,6.893597e-001
3.035457e+003,6.923831e-001
3.037385e+003,6.944870e-001
3.039314e+003,6.952549e-001
3.041242e+003,6.949448e-001
3.043171e+003,6.938304e-001
3.045099e+003,6.915415e-001
3.047028e+003,6.883593e-001
3.048956e+003,6.866461e-001
3.050885e+003,6.868579e-001
3.052813e+003,6.855544e-001
3.054742e+003,6.818498e-001
3.056670e+003,6.795432e-001
3.058599e+003,6.799056e-001
3.060527e+003,6.795006e-001
3.062456e+003,6.761504e-001
3.064384e+003,6.723496e-001
3.066313e+003,6.719706e-001
3.068241e+003,6.746743e-001
3.070170e+003,6.768050e-001
3.072098e+003,6.767544e-001
3.074027e+003,6.752143e-001
3.075955e+003,6.722409e-001
3.077884e+003,6.683339e-001
3.079812e+003,6.659333e-001
3.081741e+003,6.664311e-001
3.083669e+003,6.679617e-001
3.085598e+003,6.683160e-001
3.087526e+003,6.677983e-001
3.089455e+003,6.669375e-001
3.091383e+003,6.644171e-001
3.093312e+003,6.597292e-001
3.095240e+003,6.556745e-001
3.097169e+003,6.540356e-001
3.099097e+003,6.524444e-001
3.101026e+003,6.510602e-001
3.102954e+003,6.522837e-001
3.104883e+003,6.541656e-001
3.106811e+003,6.541432e-001
3.108740e+003,6.528163e-001
3.110668e+003,6.509512e-001
3.112597e+003,6.481443e-001
3.114525e+003,6.447358e-001
3.116454e+003,6.425157e-001
3.118382e+003,6.418313e-001
3.120311e+003,6.408181e-001
3.122239e+003,6.395132e-001
3.124167e+003,6.394660e-001
3.126096e+003,6.404848e-001
3.128025e+003,6.415167e-001
3.129953e+003,6.403710e-001
3.131882e+003,6.372729e-001
3.133810e+003,6.367288e-001
3.135739e+003,6.390501e-001
3.137667e+003,6.402837e-001
3.139595e+003,6.393493e-001
3.141524e+003,6.376173e-001
3.143453e+003,6.362357e-001
3.145381e+003,6.353655e-001
3.147310e+003,6.346030e-001
3.149238e+003,6.338227e-001
3.151167e+003,6.330367e-001
3.153095e+003,6.320820e-001
3.155023e+003,6.308451e-001
3.156952e+003,6.295347e-001
3.158881e+003,6.283534e-001
3.160809e+003,6.272134e-001
3.162738e+003,6.259935e-001
3.164666e+003,6.246622e-001
3.166594e+003,6.232558e-001
3.168523e+003,6.220317e-001
3.170452e+003,6.211876e-001
3.172380e+003,6.201743e-001
3.174309e+003,6.176526e-001
3.176237e+003,6.136892e-001
3.178166e+003,6.116089e-001
3.180094e+003,6.125762e-001
3.182022e+003,6.128150e-001
3.183951e+003,6.112150e-001
3.185880e+003,6.106079e-001
3.187808e+003,6.112428e-001
3.189737e+003,6.111679e-001
3.191665e+003,6.098852e-001
3.193594e+003,6.071725e-001
3.195522e+003,6.031265e-001
3.197450e+003,6.005582e-001
3.199379e+003,6.014212e-001
3.201308e+003,6.032344e-001
3.203236e+003,6.035149e-001
3.205165e+003,6.021094e-001
3.207093e+003,5.990826e-001
3.209021e+003,5.958044e-001
3.210950e+003,5.937016e-001
3.212878e+003,5.921428e-001
3.214807e+003,5.914097e-001
3.216736e+003,5.909963e-001
3.218664e+003,5.897778e-001
3.220593e+003,5.896951e-001
3.222521e+003,5.909578e-001
3.224449e+003,5.907690e-001
3.226378e+003,5.886574e-001
3.228306e+003,5.867105e-001
3.230235e+003,5.860861e-001
3.232164e+003,5.860852e-001
3.234092e+003,5.855687e-001
3.236021e+003,5.844280e-001
3.237949e+003,5.834356e-001
3.239877e+003,5.823902e-001
3.241806e+003,5.799376e-001
3.243734e+003,5.769582e-001
3.245663e+003,5.769506e-001
3.247592e+003,5.792676e-001
3.249520e+003,5.795832e-001
3.251448e+003,5.768183e-001
3.253377e+003,5.735452e-001
3.255305e+003,5.722914e-001
3.257234e+003,5.725118e-001
3.259163e+003,5.726008e-001
3.261091e+003,5.723058e-001
3.263020e+003,5.716965e-001
3.264948e+003,5.711842e-001
3.266876e+003,5.711132e-001
3.268805e+003,5.702348e-001
3.270733e+003,5.669208e-001
3.272662e+003,5.622404e-001
3.274591e+003,5.594779e-001
3.276519e+003,5.598817e-001
3.278448e+003,5.614797e-001
3.280376e+003,5.620663e-001
3.282304e+003,5.616369e-001
3.284233e+003,5.612155e-001
3.286161e+003,5.603761e-001
3.288090e+003,5.584623e-001
3.290019e+003,5.563328e-001
3.291947e+003,5.554798e-001
3.293875e+003,5.559537e-001
3.295804e+003,5.559350e-001
3.297732e+003,5.552545e-001
3.299661e+003,5.551632e-001
3.301589e+003,5.553537e-001
3.303518e+003,5.548840e-001
3.305447e+003,5.525736e-001
3.307375e+003,5.485794e-001
3.309303e+003,5.457435e-001
3.311232e+003,5.451935e-001
3.313160e+003,5.457211e-001
3.315089e+003,5.465343e-001
3.317017e+003,5.468599e-001
3.318946e+003,5.464311e-001
3.320875e+003,5.453277e-001
3.322803e+003,5.435861e-001
3.324731e+003,5.418272e-001
3.326660e+003,5.408249e-001
3.328588e+003,5.406608e-001
3.330517e+003,5.402212e-001
3.332445e+003,5.381346e-001
3.334374e+003,5.350446e-001
3.336302e+003,5.337629e-001
3.338231e+003,5.350031e-001
3.340159e+003,5.362304e-001
3.342088e+003,5.361740e-001
3.344016e+003,5.354484e-001
3.345945e+003,5.345502e-001
3.347873e+003,5.337587e-001
3.349802e+003,5.327463e-001
3.351730e+003,5.306983e-001
3.353659e+003,5.276645e-001
3.355587e+003,5.252970e-001
3.357516e+003,5.243681e-001
3.359444e+003,5.232061e-001
3.361373e+003,5.210190e-001
3.363302e+003,5.187480e-001
3.365230e+003,5.176029e-001
3.367158e+003,5.186925e-001
3.369087e+003,5.210673e-001
3.371015e+003,5.223624e-001
3.372944e+003,5.219634e-001
3.374872e+003,5.209068e-001
3.376801e+003,5.198560e-001
3.378729e+003,5.186540e-001
3.380658e+003,5.164871e-001
3.382586e+003,5.131217e-001
3.384515e+003,5.110458e-001
3.386443e+003,5.120467e-001
3.388372e+003,5.126870e-001
3.390300e+003,5.094029e-001
3.392229e+003,5.054001e-001
3.394157e+003,5.043900e-001
3.396086e+003,5.047415e-001
3.398014e+003,5.058457e-001
3.399943e+003,5.072831e-001
3.401871e+003,5.071903e-001
3.403800e+003,5.066032e-001
3.405728e+003,5.066713e-001
3.407657e+003,5.066182e-001
3.409585e+003,5.059752e-001
3.411514e+003,5.048749e-001
3.413442e+003,5.035059e-001
3.415371e+003,5.010068e-001
3.417299e+003,4.949225e-001
3.419228e+003,4.868574e-001
3.421156e+003,4.845238e-001
3.423085e+003,4.895616e-001
3.425013e+003,4.945252e-001
3.426942e+003,4.953469e-001
3.428870e+003,4.938984e-001
3.430799e+003,4.926079e-001
3.432727e+003,4.925517e-001
3.434656e+003,4.926239e-001
3.436584e+003,4.912468e-001
3.438513e+003,4.877172e-001
3.440441e+003,4.819359e-001
3.442370e+003,4.754093e-001
3.444298e+003,4.676375e-001
3.446227e+003,4.618894e-001
3.448155e+003,4.673267e-001
3.450084e+003,4.791359e-001
3.452012e+003,4.850621e-001
3.453941e+003,4.849308e-001
3.455869e+003,4.831972e-001
3.457798e+003,4.805754e-001
3.459726e+003,4.763691e-001
3.461655e+003,4.732445e-001
3.463583e+003,4.738684e-001
3.465512e+003,4.757891e-001
3.467440e+003,4.773570e-001
3.469369e+003,4.785571e-001
3.471297e+003,4.775815e-001
3.473226e+003,4.749313e-001
3.475154e+003,4.739478e-001
3.477083e+003,4.727207e-001
3.479011e+003,4.654482e-001
3.480940e+003,4.573085e-001
3.482868e+003,4.582383e-001
3.484797e+003,4.630967e-001
3.486725e+003,4.641959e-001
3.488654e+003,4.662437e-001
3.490582e+003,4.707178e-001
3.492511e+003,4.709860e-001
3.494439e+003,4.664875e-001
3.496368e+003,4.636043e-001
3.498296e+003,4.607034e-001
3.500225e+003,4.489328e-001
3.502153e+003,4.357405e-001
3.504082e+003,4.379088e-001
3.506010e+003,4.472136e-001
3.507939e+003,4.472470e-001
3.509867e+003,4.473055e-001
3.511796e+003,4.569662e-001
3.513724e+003,4.664719e-001
3.515653e+003,4.680359e-001
3.517581e+003,4.635053e-001
3.519510e+003,4.535666e-001
3.521438e+003,4.374324e-001
3.523367e+003,4.230407e-001
3.525295e+003,4.167183e-001
3.527224e+003,4.176048e-001
3.529152e+003,4.287638e-001
3.531081e+003,4.462586e-001
3.533009e+003,4.552559e-001
3.534938e+003,4.527726e-001
3.536866e+003,4.524505e-001
3.538795e+003,4.567181e-001
3.540723e+003,4.499914e-001
3.542652e+003,4.257917e-001
3.544580e+003,4.016233e-001
3.546509e+003,4.005414e-001
3.548437e+003,4.158469e-001
3.550366e+003,4.221019e-001
3.552294e+003,4.233854e-001
3.554223e+003,4.351677e-001
3.556151e+003,4.451928e-001
3.558080e+003,4.402332e-001
3.560008e+003,4.258344e-001
3.561937e+003,4.021057e-001
3.563865e+003,3.593542e-001
3.565794e+003,3.189070e-001
3.567722e+003,3.283486e-001
3.569651e+003,3.823395e-001
3.571579e+003,4.254191e-001
3.573508e+003,4.362436e-001
3.575436e+003,4.335440e-001
3.577365e+003,4.311034e-001
3.579293e+003,4.303125e-001
3.581222e+003,4.258661e-001
3.583150e+003,4.020195e-001
3.585079e+003,3.546607e-001
3.587007e+003,3.243867e-001
3.588936e+003,3.453239e-001
3.590864e+003,3.776395e-001
3.592793e+003,3.780490e-001
3.594721e+003,3.676651e-001
3.596650e+003,3.697625e-001
3.598578e+003,3.754027e-001
3.600507e+003,3.837576e-001
3.602435e+003,3.964410e-001
3.604364e+003,3.896377e-001
3.606292e+003,3.553562e-001
3.608221e+003,3.277907e-001
3.610149e+003,3.216318e-001
3.612078e+003,3.194197e-001
3.614006e+003,3.190481e-001
3.615935e+003,3.137772e-001
3.617863e+003,3.012127e-001
3.619792e+003,3.154593e-001
3.621720e+003,3.587128e-001
3.623649e+003,3.764594e-001
3.625577e+003,3.340957e-001
3.627506e+003,2.715977e-001
3.629434e+003,2.663521e-001
3.631363e+003,3.188584e-001
3.633291e+003,3.674531e-001
3.635220e+003,3.948727e-001
3.637148e+003,4.096497e-001
3.639077e+003,4.131968e-001
3.641005e+003,4.079410e-001
3.642934e+003,3.851897e-001
3.644862e+003,3.258695e-001
3.646791e+003,2.461412e-001
3.648719e+003,2.077123e-001
3.650648e+003,2.458062e-001
3.652576e+003,3.130605e-001
3.654505e+003,3.432522e-001
3.656433e+003,3.561264e-001
3.658362e+003,3.897541e-001
3.660290e+003,4.213121e-001
3.662219e+003,4.317622e-001
3.664147e+003,4.207588e-001
3.666076e+003,3.751739e-001
3.668004e+003,3.045874e-001
3.669933e+003,2.625841e-001
3.671861e+003,2.543930e-001
3.673790e+003,2.343428e-001
3.675718e+003,2.310162e-001
3.677647e+003,2.813956e-001
3.679575e+003,3.461097e-001
3.681504e+003,3.878792e-001
3.683432e+003,3.926533e-001
3.685361e+003,3.512524e-001
3.687289e+003,2.863092e-001
3.689218e+003,2.559921e-001
3.691146e+003,2.891186e-001
3.693075e+003,3.487549e-001
3.695003e+003,3.876800e-001
3.696932e+003,3.953567e-001
3.698860e+003,3.777215e-001
3.700789e+003,3.550687e-001
3.702717e+003,3.586978e-001
3.704646e+003,3.730682e-001
3.706574e+003,3.531509e-001
3.708503e+003,2.986846e-001
3.710431e+003,2.591795e-001
3.712360e+003,2.780608e-001
3.714288e+003,3.345899e-001
3.716217e+003,3.687612e-001
3.718145e+003,3.611841e-001
3.720074e+003,3.349634e-001
3.722002e+003,3.125894e-001
3.723931e+003,3.038306e-001
3.725859e+003,3.109674e-001
3.727788e+003,3.223282e-001
3.729716e+003,3.044777e-001
3.731645e+003,2.527343e-001
3.733573e+003,2.076145e-001
3.735502e+003,2.050744e-001
3.737430e+003,2.442832e-001
3.739359e+003,2.793477e-001
3.741287e+003,2.653382e-001
3.743216e+003,2.224913e-001
3.745144e+003,2.068731e-001
3.747073e+003,2.097204e-001
3.749001e+003,1.963095e-001
3.750930e+003,1.994926e-001
3.752858e+003,2.478393e-001
3.754787e+003,2.994736e-001
3.756715e+003,3.146622e-001
3.758644e+003,3.179282e-001
3.760572e+003,3.416990e-001
3.762500e+003,3.626236e-001
3.764429e+003,3.564076e-001
3.766358e+003,3.414498e-001
