5.901205e+002,9.849547e-002
5.920490e+002,1.036083e-001
5.939775e+002,1.105167e-001
5.959061e+002,1.173130e-001
5.978345e+002,1.219648e-001
5.997631e+002,1.246772e-001
6.016915e+002,1.261845e-001
6.036201e+002,1.258229e-001
6.055485e+002,1.231342e-001
6.074771e+002,1.189693e-001
6.094055e+002,1.142989e-001
6.113340e+002,1.098717e-001
6.132625e+002,1.061953e-001
6.151910e+002,1.038796e-001
6.171195e+002,1.043356e-001
6.190480e+002,1.084266e-001
6.209765e+002,1.153190e-001
6.229050e+002,1.240088e-001
6.248335e+002,1.346742e-001
6.267620e+002,1.474220e-001
6.286905e+002,1.603757e-001
6.306190e+002,1.712649e-001
6.325475e+002,1.797005e-001
6.344760e+002,1.874082e-001
6.364045e+002,1.968855e-001
6.383330e+002,2.088825e-001
6.402615e+002,2.229033e-001
6.421900e+002,2.382691e-001
6.441185e+002,2.533051e-001
6.460470e+002,2.662038e-001
6.479755e+002,2.769884e-001
6.499040e+002,2.874334e-001
6.518325e+002,2.986570e-001
6.537610e+002,3.107460e-001
6.556895e+002,3.240151e-001
6.576180e+002,3.390678e-001
6.595465e+002,3.569234e-001
6.614750e+002,3.768437e-001
6.634035e+002,3.855612e-001
6.653320e+002,3.555586e-001
6.672605e+002,3.094821e-001
6.691890e+002,3.233132e-001
6.711175e+002,3.899129e-001
6.730460e+002,4.365581e-001
6.749745e+002,4.505253e-001
6.769030e+002,4.554592e-001
6.788315e+002,4.609724e-001
6.807599e+002,4.681158e-001
6.826885e+002,4.763108e-001
6.846169e+002,4.844863e-001
6.865455e+002,4.920215e-001
6.884739e+002,5.007245e-001
6.904025e+002,5.125282e-001
6.923310e+002,5.252912e-001
6.942595e+002,5.363997e-001
6.961880e+002,5.463392e-001
6.981165e+002,5.564730e-001
7.000450e+002,5.663470e-001
7.019734e+002,5.740017e-001
7.039020e+002,5.796160e-001
7.058304e+002,5.854461e-001
7.077590e+002,5.921194e-001
7.096874e+002,5.982607e-001
7.116160e+002,6.029010e-001
7.135444e+002,6.065545e-001
7.154730e+002,6.090221e-001
7.174014e+002,6.079842e-001
7.193300e+002,6.052858e-001
7.212584e+002,6.078140e-001
7.231870e+002,6.151742e-001
7.251154e+002,6.209110e-001
7.270439e+002,6.236293e-001
7.289724e+002,6.252983e-001
7.309009e+002,6.271853e-001
7.328294e+002,6.295146e-001
7.347579e+002,6.315528e-001
7.366864e+002,6.327332e-001
7.386149e+002,6.330612e-001
7.405434e+002,6.331813e-001
7.424719e+002,6.339512e-001
7.444005e+002,6.356522e-001
7.463289e+002,6.381309e-001
7.482574e+002,6.408203e-001
7.501859e+002,6.430000e-001
7.521144e+002,6.445766e-001
7.540429e+002,6.461079e-001
7.559714e+002,6.478776e-001
7.578999e+002,6.495157e-001
7.598284e+002,6.508629e-001
7.617569e+002,6.520956e-001
7.636854e+002,6.532274e-001
7.656139e+002,6.541786e-001
7.675424e+002,6.549819e-001
7.694709e+002,6.557831e-001
7.713994e+002,6.565990e-001
7.733279e+002,6.572024e-001
7.752564e+002,6.576030e-001
7.771849e+002,6.580670e-001
7.791134e+002,6.585945e-001
7.810419e+002,6.590847e-001
7.829704e+002,6.596662e-001
7.848989e+002,6.604592e-001
7.868274e+002,6.613021e-001
7.887559e+002,6.617891e-001
7.906844e+002,6.616592e-001
7.926129e+002,6.610787e-001
7.945414e+002,6.604210e-001
7.964699e+002,6.599471e-001
7.983984e+002,6.599378e-001
8.003269e+002,6.603845e-001
8.022554e+002,6.607983e-001
8.041839e+002,6.611094e-001
8.061124e+002,6.615412e-001
8.080409e+002,6.619991e-001
8.099694e+002,6.623704e-001
8.118979e+002,6.625446e-001
8.138264e+002,6.624801e-001
8.157549e+002,6.623529e-001
8.176833e+002,6.622133e-001
8.196119e+002,6.618810e-001
8.215403e+002,6.614456e-001
8.234689e+002,6.611080e-001
8.253973e+002,6.607788e-001
8.273259e+002,6.604671e-001
8.292543e+002,6.602458e-001
8.311829e+002,6.599159e-001
8.331113e+002,6.594483e-001
8.350399e+002,6.590394e-001
8.369683e+002,6.587334e-001
8.388969e+002,6.585168e-001
8.408254e+002,6.582977e-001
8.427538e+002,6.578904e-001
8.446824e+002,6.573631e-001
8.466108e+002,6.569422e-001
8.485394e+002,6.566452e-001
8.504678e+002,6.562928e-001
8.523964e+002,6.558806e-001
8.543248e+002,6.556811e-001
8.562534e+002,6.557273e-001
8.581818e+002,6.557358e-001
8.601104e+002,6.556518e-001
8.620388e+002,6.555885e-001
8.639673e+002,6.555226e-001
8.658958e+002,6.554719e-001
8.678243e+002,6.554709e-001
8.697528e+002,6.554856e-001
8.716813e+002,6.556425e-001
8.736098e+002,6.559820e-001
8.755383e+002,6.563013e-001
8.774668e+002,6.566045e-001
8.793953e+002,6.570923e-001
8.813238e+002,6.577519e-001
8.832523e+002,6.584765e-001
8.851808e+002,6.592603e-001
8.871093e+002,6.602678e-001
8.890378e+002,6.618985e-001
8.909663e+002,6.644136e-001
8.928948e+002,6.678043e-001
8.948233e+002,6.722139e-001
8.967518e+002,6.778073e-001
8.986803e+002,6.843172e-001
9.006088e+002,6.911483e-001
9.025373e+002,6.976874e-001
9.044658e+002,7.035430e-001
9.063943e+002,7.087980e-001
9.083228e+002,7.137432e-001
9.102513e+002,7.185043e-001
9.121798e+002,7.231147e-001
9.141083e+002,7.276009e-001
9.160368e+002,7.319227e-001
9.179653e+002,7.360480e-001
9.198938e+002,7.399892e-001
9.218223e+002,7.437859e-001
9.237508e+002,7.475246e-001
9.256793e+002,7.512262e-001
9.276078e+002,7.548611e-001
9.295363e+002,7.586014e-001
9.314648e+002,7.629411e-001
9.333932e+002,7.685181e-001
9.353218e+002,7.755337e-001
9.372502e+002,7.835445e-001
9.391788e+002,7.920189e-001
9.411073e+002,8.006297e-001
9.430358e+002,8.089908e-001
9.449643e+002,8.166178e-001
9.468928e+002,8.232681e-001
9.488213e+002,8.292466e-001
9.507498e+002,8.350949e-001
9.526783e+002,8.409134e-001
9.546068e+002,8.464891e-001
9.565353e+002,8.518760e-001
9.584637e+002,8.572504e-001
9.603923e+002,8.626202e-001
9.623207e+002,8.679661e-001
9.642493e+002,8.732516e-001
9.661777e+002,8.784407e-001
9.681063e+002,8.836470e-001
9.700347e+002,8.888970e-001
9.719633e+002,8.941200e-001
9.738917e+002,8.993704e-001
9.758203e+002,9.046611e-001
9.777487e+002,9.099097e-001
9.796772e+002,9.150452e-001
9.816057e+002,9.198804e-001
9.835342e+002,9.242871e-001
9.854627e+002,9.284345e-001
9.873912e+002,9.324069e-001
9.893198e+002,9.360586e-001
9.912482e+002,9.394335e-001
9.931768e+002,9.426650e-001
9.951052e+002,9.456972e-001
9.970338e+002,9.484380e-001
9.989622e+002,9.507696e-001
1.000891e+003,9.526064e-001
1.002819e+003,9.539879e-001
1.004748e+003,9.548593e-001
1.006676e+003,9.551544e-001
1.008605e+003,9.549095e-001
1.010533e+003,9.541578e-001
1.012462e+003,9.528911e-001
1.014390e+003,9.511051e-001
1.016319e+003,9.489452e-001
1.018247e+003,9.467924e-001
1.020176e+003,9.449444e-001
1.022104e+003,9.433523e-001
1.024033e+003,9.419411e-001
1.025961e+003,9.407837e-001
1.027890e+003,9.398951e-001
1.029818e+003,9.391552e-001
1.031747e+003,9.382969e-001
1.033675e+003,9.371861e-001
1.035604e+003,9.359439e-001
1.037532e+003,9.345952e-001
1.039461e+003,9.330812e-001
1.041389e+003,9.314584e-001
1.043318e+003,9.297045e-001
1.045246e+003,9.277274e-001
1.047175e+003,9.256086e-001
1.049103e+003,9.235761e-001
1.051032e+003,9.217564e-001
1.052960e+003,9.200526e-001
1.054889e+003,9.182699e-001
1.056817e+003,9.163980e-001
1.058746e+003,9.145092e-001
1.060674e+003,9.123816e-001
1.062603e+003,9.097024e-001
1.064531e+003,9.065463e-001
1.066460e+003,9.033601e-001
1.068388e+003,9.004244e-001
1.070317e+003,8.974574e-001
1.072245e+003,8.940317e-001
1.074174e+003,8.900643e-001
1.076102e+003,8.856848e-001
1.078031e+003,8.807886e-001
1.079959e+003,8.752079e-001
1.081888e+003,8.692007e-001
1.083816e+003,8.632342e-001
1.085745e+003,8.579268e-001
1.087673e+003,8.543807e-001
1.089602e+003,8.537405e-001
1.091530e+003,8.563470e-001
1.093459e+003,8.613042e-001
1.095387e+003,8.673186e-001
1.097316e+003,8.740528e-001
1.099244e+003,8.819169e-001
1.101173e+003,8.910031e-001
1.103101e+003,9.007773e-001
1.105030e+003,9.105548e-001
1.106958e+003,9.200673e-001
1.108887e+003,9.292812e-001
1.110815e+003,9.381572e-001
1.112744e+003,9.468114e-001
1.114672e+003,9.553743e-001
1.116601e+003,9.637781e-001
1.118529e+003,9.718848e-001
1.120458e+003,9.798236e-001
1.122386e+003,9.879150e-001
1.124315e+003,9.960907e-001
1.126243e+003,1.004110e+000
1.128172e+003,1.012010e+000
1.130100e+003,1.019768e+000
1.132029e+003,1.026944e+000
1.133957e+003,1.033194e+000
1.135886e+003,1.039175e+000
1.137814e+003,1.045521e+000
1.139743e+003,1.051572e+000
1.141671e+003,1.056797e+000
1.143600e+003,1.061450e+000
1.145528e+003,1.065592e+000
1.147457e+003,1.069263e+000
1.149385e+003,1.073032e+000
1.151314e+003,1.077491e+000
1.153242e+003,1.082606e+000
1.155171e+003,1.087861e+000
1.157099e+003,1.092919e+000
1.159028e+003,1.097856e+000
1.160956e+003,1.102723e+000
1.162885e+003,1.107539e+000
1.164813e+003,1.112670e+000
1.166742e+003,1.118320e+000
1.168670e+003,1.123941e+000
1.170599e+003,1.128594e+000
1.172527e+003,1.132047e+000
1.174456e+003,1.135999e+000
1.176384e+003,1.141443e+000
1.178313e+003,1.146697e+000
1.180241e+003,1.151717e+000
1.182170e+003,1.158123e+000
1.184098e+003,1.164745e+000
1.186027e+003,1.170147e+000
1.187955e+003,1.175792e+000
1.189884e+003,1.182184e+000
1.191812e+003,1.187910e+000
1.193741e+003,1.192641e+000
1.195669e+003,1.196779e+000
1.197598e+003,1.200942e+000
1.199526e+003,1.205829e+000
1.201455e+003,1.210958e+000
1.203383e+003,1.215529e+000
1.205312e+003,1.219518e+000
1.207240e+003,1.222797e+000
1.209169e+003,1.224714e+000
1.211097e+003,1.225948e+000
1.213026e+003,1.228753e+000
1.214954e+003,1.232769e+000
1.216883e+003,1.235636e+000
1.218811e+003,1.237518e+000
1.220740e+003,1.239055e+000
1.222668e+003,1.239215e+000
1.224597e+003,1.238768e+000
1.226525e+003,1.239811e+000
1.228453e+003,1.241014e+000
1.230382e+003,1.239663e+000
1.232311e+003,1.235887e+000
1.234239e+003,1.232213e+000
1.236168e+003,1.232166e+000
1.238096e+003,1.238367e+000
1.240025e+003,1.249989e+000
1.241953e+003,1.263215e+000
1.243882e+003,1.275852e+000
1.245810e+003,1.287547e+000
1.247739e+003,1.296662e+000
1.249667e+003,1.302669e+000
1.251596e+003,1.306985e+000
1.253524e+003,1.310319e+000
1.255453e+003,1.311660e+000
1.257381e+003,1.308693e+000
1.259310e+003,1.304609e+000
1.261238e+003,1.307940e+000
1.263167e+003,1.316883e+000
1.265095e+003,1.322624e+000
1.267024e+003,1.323800e+000
1.268952e+003,1.323255e+000
1.270880e+003,1.326939e+000
1.272809e+003,1.339984e+000
1.274738e+003,1.355485e+000
1.276666e+003,1.364111e+000
1.278594e+003,1.366941e+000
1.280523e+003,1.369241e+000
1.282452e+003,1.371923e+000
1.284380e+003,1.370555e+000
1.286308e+003,1.364275e+000
1.288237e+003,1.362255e+000
1.290166e+003,1.369792e+000
1.292094e+003,1.379272e+000
1.294022e+003,1.383199e+000
1.295951e+003,1.383796e+000
1.297880e+003,1.386667e+000
1.299808e+003,1.391057e+000
1.301736e+003,1.393184e+000
1.303665e+003,1.392222e+000
1.305594e+003,1.388745e+000
1.307522e+003,1.384739e+000
1.309450e+003,1.376879e+000
1.311379e+003,1.359333e+000
1.313307e+003,1.342690e+000
1.315236e+003,1.332416e+000
1.317164e+003,1.320377e+000
1.319093e+003,1.322891e+000
1.321021e+003,1.352332e+000
1.322950e+003,1.383648e+000
1.324878e+003,1.398261e+000
1.326807e+003,1.401787e+000
1.328735e+003,1.401976e+000
1.330664e+003,1.401979e+000
1.332592e+003,1.393968e+000
1.334521e+003,1.355142e+000
1.336449e+003,1.275636e+000
1.338378e+003,1.206146e+000
1.340307e+003,1.225546e+000
1.342235e+003,1.315564e+000
1.344163e+003,1.381720e+000
1.346092e+003,1.395065e+000
1.348021e+003,1.387503e+000
1.349949e+003,1.383034e+000
1.351877e+003,1.379570e+000
1.353806e+003,1.369908e+000
1.355734e+003,1.362291e+000
1.357663e+003,1.341066e+000
1.359591e+003,1.268465e+000
1.361520e+003,1.185484e+000
1.363448e+003,1.195092e+000
1.365377e+003,1.274047e+000
1.367305e+003,1.313859e+000
1.369234e+003,1.305849e+000
1.371162e+003,1.260366e+000
1.373091e+003,1.189079e+000
1.375019e+003,1.180971e+000
1.376948e+003,1.246729e+000
1.378876e+003,1.304876e+000
1.380805e+003,1.331270e+000
1.382733e+003,1.321982e+000
1.384662e+003,1.253474e+000
1.386590e+003,1.181139e+000
1.388519e+003,1.200335e+000
1.390447e+003,1.246061e+000
1.392376e+003,1.184616e+000
1.394304e+003,1.067766e+000
1.396233e+003,1.019984e+000
1.398161e+003,1.054377e+000
1.400090e+003,1.144833e+000
1.402018e+003,1.218853e+000
1.403947e+003,1.225409e+000
1.405875e+003,1.244212e+000
1.407804e+003,1.295945e+000
1.409732e+003,1.318460e+000
1.411661e+003,1.315517e+000
1.413589e+003,1.283396e+000
1.415518e+003,1.163531e+000
1.417446e+003,9.991101e-001
1.419375e+003,9.627332e-001
1.421303e+003,1.068921e+000
1.423232e+003,1.168996e+000
1.425160e+003,1.230575e+000
1.427089e+003,1.247951e+000
1.429017e+003,1.213383e+000
1.430946e+003,1.200485e+000
1.432874e+003,1.176903e+000
1.434803e+003,1.071685e+000
1.436731e+003,1.029134e+000
1.438660e+003,1.160628e+000
1.440588e+003,1.311432e+000
1.442517e+003,1.356819e+000
1.444445e+003,1.312580e+000
1.446374e+003,1.227086e+000
1.448302e+003,1.190528e+000
1.450231e+003,1.210930e+000
1.452159e+003,1.163360e+000
1.454088e+003,9.638624e-001
1.456016e+003,7.340690e-001
1.457945e+003,7.295353e-001
1.459873e+003,9.528506e-001
1.461802e+003,1.108045e+000
1.463730e+003,1.094323e+000
1.465659e+003,1.105494e+000
1.467587e+003,1.167543e+000
1.469516e+003,1.086744e+000
1.471444e+003,8.892778e-001
1.473373e+003,8.194231e-001
1.475301e+003,9.417115e-001
1.477230e+003,1.125994e+000
1.479158e+003,1.252159e+000
1.481087e+003,1.298514e+000
1.483015e+003,1.295260e+000
1.484944e+003,1.202470e+000
1.486872e+003,1.020518e+000
1.488801e+003,8.976597e-001
1.490729e+003,9.615896e-001
1.492658e+003,1.088347e+000
1.494586e+003,1.060419e+000
1.496515e+003,9.551549e-001
1.498443e+003,9.747669e-001
1.500372e+003,1.083184e+000
1.502300e+003,1.067877e+000
1.504229e+003,8.226933e-001
1.506157e+003,5.652170e-001
1.508086e+003,5.772027e-001
1.510014e+003,7.872930e-001
1.511943e+003,9.463636e-001
1.513871e+003,9.419289e-001
1.515800e+003,8.322060e-001
1.517728e+003,7.331737e-001
1.519657e+003,6.555411e-001
1.521585e+003,6.272595e-001
1.523514e+003,6.977673e-001
1.525442e+003,7.984286e-001
1.527371e+003,9.000264e-001
1.529299e+003,9.734667e-001
1.531228e+003,9.252064e-001
1.533156e+003,8.338292e-001
1.535085e+003,8.031613e-001
1.537013e+003,6.944302e-001
1.538942e+003,4.936545e-001
1.540870e+003,4.271460e-001
1.542799e+003,5.525598e-001
1.544727e+003,7.657715e-001
1.546656e+003,9.531493e-001
1.548584e+003,1.021673e+000
1.550513e+003,1.005197e+000
1.552441e+003,9.447408e-001
1.554370e+003,8.107783e-001
1.556298e+003,6.059054e-001
1.558227e+003,4.640314e-001
1.560155e+003,5.893221e-001
1.562084e+003,8.788795e-001
1.564012e+003,1.053307e+000
1.565941e+003,1.063015e+000
1.567869e+003,9.880162e-001
1.569798e+003,9.695687e-001
1.571726e+003,1.039872e+000
1.573655e+003,1.006960e+000
1.575583e+003,9.063419e-001
1.577512e+003,9.803503e-001
1.579440e+003,1.173004e+000
1.581369e+003,1.287592e+000
1.583297e+003,1.316582e+000
1.585226e+003,1.320897e+000
1.587154e+003,1.314192e+000
1.589083e+003,1.298811e+000
1.591011e+003,1.280393e+000
1.592940e+003,1.260423e+000
1.594868e+003,1.254171e+000
1.596797e+003,1.272419e+000
1.598725e+003,1.284755e+000
1.600654e+003,1.269417e+000
1.602582e+003,1.251174e+000
1.604511e+003,1.241030e+000
1.606439e+003,1.218518e+000
1.608368e+003,1.199448e+000
1.610296e+003,1.211486e+000
1.612225e+003,1.192599e+000
1.614153e+003,1.058571e+000
1.616082e+003,9.231442e-001
1.618010e+003,9.602382e-001
1.619939e+003,1.044037e+000
1.621867e+003,1.011382e+000
1.623796e+003,9.803146e-001
1.625724e+003,1.025572e+000
1.627653e+003,1.088266e+000
1.629581e+003,1.153449e+000
1.631510e+003,1.127419e+000
1.633438e+003,9.313800e-001
1.635367e+003,7.653375e-001
1.637295e+003,8.462774e-001
1.639224e+003,1.053579e+000
1.641152e+003,1.154778e+000
1.643081e+003,1.062709e+000
1.645009e+003,8.474686e-001
1.646938e+003,7.274124e-001
1.648866e+003,7.464980e-001
1.650795e+003,6.731085e-001
1.652723e+003,5.608437e-001
1.654652e+003,7.035580e-001
1.656580e+003,1.009435e+000
1.658509e+003,1.168979e+000
1.660437e+003,1.125535e+000
1.662366e+003,1.062846e+000
1.664294e+003,1.093499e+000
1.666223e+003,1.069858e+000
1.668151e+003,9.246915e-001
1.670080e+003,8.506597e-001
1.672008e+003,8.917050e-001
1.673937e+003,9.200606e-001
1.675865e+003,9.672382e-001
1.677794e+003,1.039744e+000
1.679722e+003,9.950942e-001
1.681651e+003,8.043303e-001
1.683579e+003,6.535227e-001
1.685508e+003,7.326292e-001
1.687436e+003,9.337762e-001
1.689365e+003,1.072714e+000
1.691293e+003,1.116137e+000
1.693222e+003,1.006759e+000
1.695150e+003,7.994813e-001
1.697079e+003,6.590573e-001
1.699007e+003,6.123260e-001
1.700936e+003,6.801404e-001
1.702864e+003,8.182614e-001
1.704793e+003,9.061857e-001
1.706721e+003,9.963474e-001
1.708650e+003,1.114788e+000
1.710578e+003,1.151511e+000
1.712507e+003,1.044831e+000
1.714435e+003,8.466267e-001
1.716364e+003,7.117534e-001
1.718292e+003,7.898695e-001
1.720221e+003,1.019370e+000
1.722149e+003,1.190230e+000
1.724078e+003,1.254625e+000
1.726006e+003,1.260621e+000
1.727935e+003,1.185554e+000
1.729863e+003,1.032626e+000
1.731792e+003,8.488783e-001
1.733720e+003,7.617764e-001
1.735649e+003,8.600979e-001
1.737577e+003,9.719661e-001
1.739506e+003,9.866177e-001
1.741434e+003,9.980801e-001
1.743363e+003,1.019587e+000
1.745291e+003,9.969943e-001
1.747220e+003,9.242609e-001
1.749148e+003,8.749716e-001
1.751077e+003,9.453404e-001
1.753005e+003,1.092027e+000
1.754934e+003,1.164580e+000
1.756862e+003,1.158884e+000
1.758791e+003,1.143990e+000
1.760719e+003,1.123121e+000
1.762648e+003,1.155840e+000
1.764576e+003,1.215979e+000
1.766505e+003,1.178936e+000
1.768433e+003,1.055260e+000
1.770362e+003,9.245273e-001
1.772290e+003,8.924131e-001
1.774219e+003,1.016198e+000
1.776147e+003,1.167048e+000
1.778076e+003,1.216429e+000
1.780004e+003,1.204617e+000
1.781933e+003,1.212647e+000
1.783861e+003,1.238743e+000
1.785790e+003,1.266664e+000
1.787718e+003,1.250594e+000
1.789647e+003,1.129356e+000
1.791575e+003,1.009515e+000
1.793504e+003,1.036761e+000
1.795432e+003,1.138563e+000
1.797361e+003,1.171606e+000
1.799289e+003,1.143918e+000
1.801218e+003,1.156135e+000
1.803146e+003,1.233297e+000
1.805075e+003,1.297252e+000
1.807003e+003,1.292127e+000
1.808932e+003,1.246347e+000
1.810860e+003,1.234046e+000
1.812789e+003,1.282625e+000
1.814717e+003,1.330984e+000
1.816646e+003,1.342863e+000
1.818574e+003,1.344768e+000
1.820503e+003,1.329708e+000
1.822431e+003,1.263722e+000
1.824360e+003,1.183242e+000
1.826288e+003,1.134670e+000
1.828217e+003,1.093621e+000
1.830145e+003,1.106755e+000
1.832074e+003,1.211380e+000
1.834002e+003,1.296233e+000
1.835931e+003,1.309910e+000
1.837859e+003,1.307840e+000
1.839788e+003,1.279248e+000
1.841716e+003,1.170509e+000
1.843645e+003,1.065689e+000
1.845573e+003,1.093576e+000
1.847502e+003,1.205146e+000
1.849430e+003,1.295001e+000
1.851359e+003,1.340679e+000
1.853287e+003,1.354266e+000
1.855216e+003,1.350896e+000
1.857144e+003,1.340543e+000
1.859073e+003,1.332287e+000
1.861001e+003,1.329821e+000
1.862930e+003,1.310840e+000
1.864858e+003,1.233151e+000
1.866786e+003,1.113272e+000
1.868715e+003,1.070929e+000
1.870644e+003,1.163865e+000
1.872572e+003,1.282650e+000
1.874500e+003,1.334890e+000
1.876429e+003,1.341606e+000
1.878358e+003,1.339218e+000
1.880286e+003,1.336434e+000
1.882215e+003,1.329629e+000
1.884143e+003,1.316826e+000
1.886072e+003,1.286720e+000
1.888000e+003,1.238197e+000
1.889929e+003,1.224417e+000
1.891857e+003,1.255147e+000
1.893786e+003,1.272465e+000
1.895714e+003,1.281587e+000
1.897643e+003,1.306611e+000
1.899571e+003,1.324386e+000
1.901500e+003,1.324943e+000
1.903428e+003,1.317589e+000
1.905357e+003,1.299795e+000
1.907285e+003,1.270153e+000
1.909214e+003,1.255641e+000
1.911142e+003,1.275935e+000
1.913071e+003,1.294550e+000
1.914999e+003,1.262187e+000
1.916927e+003,1.204438e+000
1.918856e+003,1.189383e+000
1.920785e+003,1.202159e+000
1.922713e+003,1.215425e+000
1.924641e+003,1.255191e+000
1.926570e+003,1.299613e+000
1.928499e+003,1.315609e+000
1.930427e+003,1.314548e+000
1.932355e+003,1.311302e+000
1.934284e+003,1.311054e+000
1.936213e+003,1.310758e+000
1.938141e+003,1.293741e+000
1.940069e+003,1.243355e+000
1.941998e+003,1.196176e+000
1.943927e+003,1.206743e+000
1.945855e+003,1.252504e+000
1.947783e+003,1.286363e+000
1.949712e+003,1.300896e+000
1.951641e+003,1.301691e+000
1.953569e+003,1.295538e+000
1.955497e+003,1.291804e+000
1.957426e+003,1.292686e+000
1.959354e+003,1.293316e+000
1.961283e+003,1.291819e+000
1.963211e+003,1.280169e+000
1.965140e+003,1.252812e+000
1.967068e+003,1.238521e+000
1.968997e+003,1.258740e+000
1.970925e+003,1.284825e+000
1.972854e+003,1.293600e+000
1.974782e+003,1.293138e+000
1.976711e+003,1.291914e+000
1.978640e+003,1.291065e+000
1.980568e+003,1.290051e+000
1.982496e+003,1.288189e+000
1.984425e+003,1.282036e+000
1.986354e+003,1.267310e+000
1.988282e+003,1.243343e+000
1.990210e+003,1.215793e+000
1.992139e+003,1.210255e+000
1.994068e+003,1.238381e+000
1.995996e+003,1.265988e+000
1.997924e+003,1.272982e+000
1.999853e+003,1.272977e+000
2.001781e+003,1.273603e+000
2.003710e+003,1.272699e+000
2.005638e+003,1.269536e+000
2.007567e+003,1.266410e+000
2.009495e+003,1.265512e+000
2.011424e+003,1.264224e+000
2.013352e+003,1.253845e+000
2.015281e+003,1.233094e+000
2.017209e+003,1.222168e+000
2.019138e+003,1.233096e+000
2.021066e+003,1.247875e+000
2.022995e+003,1.252996e+000
2.024923e+003,1.252968e+000
2.026852e+003,1.252352e+000
2.028780e+003,1.252008e+000
2.030709e+003,1.251543e+000
2.032637e+003,1.250331e+000
2.034566e+003,1.248480e+000
2.036494e+003,1.245217e+000
2.038423e+003,1.237911e+000
2.040351e+003,1.229241e+000
2.042280e+003,1.227921e+000
2.044208e+003,1.233418e+000
2.046137e+003,1.237690e+000
2.048065e+003,1.238720e+000
2.049994e+003,1.238215e+000
2.051922e+003,1.237099e+000
2.053851e+003,1.235806e+000
2.055779e+003,1.234198e+000
2.057708e+003,1.231740e+000
2.059636e+003,1.228236e+000
2.061565e+003,1.221777e+000
2.063493e+003,1.212467e+000
2.065422e+003,1.209767e+000
2.067350e+003,1.216847e+000
2.069279e+003,1.223052e+000
2.071207e+003,1.223425e+000
2.073136e+003,1.221566e+000
2.075064e+003,1.220060e+000
2.076993e+003,1.219065e+000
2.078921e+003,1.218249e+000
