2.080850e+003,1.229294e+000
2.082778e+003,1.228406e+000
2.084707e+003,1.226418e+000
2.086635e+003,1.222394e+000
2.088564e+003,1.217697e+000
2.090492e+003,1.216518e+000
2.092421e+003,1.218992e+000
2.094349e+003,1.220550e+000
2.096278e+003,1.219861e+000
2.098206e+003,1.218577e+000
2.100135e+003,1.217452e+000
2.102063e+003,1.216442e+000
2.103992e+003,1.215353e+000
2.105920e+003,1.214151e+000
2.107849e+003,1.213011e+000
2.109777e+003,1.211756e+000
2.111706e+003,1.209685e+000
2.113634e+003,1.207157e+000
2.115563e+003,1.206013e+000
2.117491e+003,1.206285e+000
2.119420e+003,1.206107e+000
2.121348e+003,1.205101e+000
2.123277e+003,1.203962e+000
2.125205e+003,1.202991e+000
2.127134e+003,1.202112e+000
2.129062e+003,1.201164e+000
2.130991e+003,1.200003e+000
2.132919e+003,1.198193e+000
2.134848e+003,1.195839e+000
2.136776e+003,1.194317e+000
2.138705e+003,1.194116e+000
2.140633e+003,1.194132e+000
2.142562e+003,1.193561e+000
2.144490e+003,1.192452e+000
2.146419e+003,1.191349e+000
2.148347e+003,1.190460e+000
2.150276e+003,1.189459e+000
2.152204e+003,1.188315e+000
2.154133e+003,1.187263e+000
2.156061e+003,1.186247e+000
2.157990e+003,1.184983e+000
2.159918e+003,1.183414e+000
2.161847e+003,1.182113e+000
2.163775e+003,1.181502e+000
2.165704e+003,1.181010e+000
2.167632e+003,1.180067e+000
2.169561e+003,1.178858e+000
2.171489e+003,1.177783e+000
2.173418e+003,1.176900e+000
2.175346e+003,1.176006e+000
2.177275e+003,1.174960e+000
2.179203e+003,1.173820e+000
2.181132e+003,1.172746e+000
2.183060e+003,1.171688e+000
2.184989e+003,1.170533e+000
2.186917e+003,1.169463e+000
2.188846e+003,1.168563e+000
2.190774e+003,1.167622e+000
2.192703e+003,1.166533e+000
2.194631e+003,1.165421e+000
2.196560e+003,1.164366e+000
2.198488e+003,1.163280e+000
2.200417e+003,1.162154e+000
2.202345e+003,1.161010e+000
2.204274e+003,1.159827e+000
2.206202e+003,1.158716e+000
2.208131e+003,1.157708e+000
2.210059e+003,1.156693e+000
2.211988e+003,1.155654e+000
2.213916e+003,1.154611e+000
2.215845e+003,1.153584e+000
2.217773e+003,1.152607e+000
2.219702e+003,1.151675e+000
2.221630e+003,1.150719e+000
2.223559e+003,1.149624e+000
2.225487e+003,1.148325e+000
2.227416e+003,1.146865e+000
2.229344e+003,1.145334e+000
2.231273e+003,1.143837e+000
2.233201e+003,1.142403e+000
2.235130e+003,1.140942e+000
2.237058e+003,1.139420e+000
2.238987e+003,1.137848e+000
2.240915e+003,1.136163e+000
2.242844e+003,1.134314e+000
2.244772e+003,1.132326e+000
2.246701e+003,1.130246e+000
2.248629e+003,1.128026e+000
2.250558e+003,1.125526e+000
2.252486e+003,1.122718e+000
2.254415e+003,1.119713e+000
2.256343e+003,1.116617e+000
2.258272e+003,1.113463e+000
2.260200e+003,1.110277e+000
2.262129e+003,1.107126e+000
2.264057e+003,1.104123e+000
2.265986e+003,1.101444e+000
2.267914e+003,1.099206e+000
2.269843e+003,1.097411e+000
2.271771e+003,1.096085e+000
2.273700e+003,1.095384e+000
2.275628e+003,1.095538e+000
2.277557e+003,1.096665e+000
2.279485e+003,1.098527e+000
2.281414e+003,1.099800e+000
2.283342e+003,1.097817e+000
2.285271e+003,1.090879e+000
2.287199e+003,1.080192e+000
2.289128e+003,1.067927e+000
2.291056e+003,1.055011e+000
2.292985e+003,1.041429e+000
2.294913e+003,1.027017e+000
2.296842e+003,1.011431e+000
2.298770e+003,9.940767e-001
2.300699e+003,9.744124e-001
2.302627e+003,9.513965e-001
2.304556e+003,9.233276e-001
2.306484e+003,8.898929e-001
2.308413e+003,8.530107e-001
2.310341e+003,8.154430e-001
2.312270e+003,7.799343e-001
2.314198e+003,7.463193e-001
2.316127e+003,7.092426e-001
2.318055e+003,6.653140e-001
2.319984e+003,6.201264e-001
2.321912e+003,5.824416e-001
2.323841e+003,5.548299e-001
2.325769e+003,5.314919e-001
2.327698e+003,5.064628e-001
2.329626e+003,4.830726e-001
2.331555e+003,4.681567e-001
2.333483e+003,4.601081e-001
2.335412e+003,4.522734e-001
2.337340e+003,4.434568e-001
2.339269e+003,4.372682e-001
2.341197e+003,4.385667e-001
2.343126e+003,4.566503e-001
2.345054e+003,5.060868e-001
2.346983e+003,5.750903e-001
2.348911e+003,6.013651e-001
2.350840e+003,5.480096e-001
2.352768e+003,4.594293e-001
2.354697e+003,3.879484e-001
2.356625e+003,3.437472e-001
2.358554e+003,3.205043e-001
2.360482e+003,3.133291e-001
2.362411e+003,3.190965e-001
2.364339e+003,3.364900e-001
2.366268e+003,3.655911e-001
2.368196e+003,4.065269e-001
2.370125e+003,4.593284e-001
2.372053e+003,5.238071e-001
2.373982e+003,5.992103e-001
2.375910e+003,6.837518e-001
2.377839e+003,7.733074e-001
2.379767e+003,8.602979e-001
2.381696e+003,9.351488e-001
2.383624e+003,9.906870e-001
2.385553e+003,1.025660e+000
2.387481e+003,1.044111e+000
2.389410e+003,1.052075e+000
2.391338e+003,1.054650e+000
2.393267e+003,1.054912e+000
2.395195e+003,1.054295e+000
2.397124e+003,1.053365e+000
2.399052e+003,1.052376e+000
2.400981e+003,1.051418e+000
2.402909e+003,1.050445e+000
2.404838e+003,1.049450e+000
2.406766e+003,1.048492e+000
2.408695e+003,1.047582e+000
2.410623e+003,1.046701e+000
2.412552e+003,1.045802e+000
2.414480e+003,1.044819e+000
2.416409e+003,1.043808e+000
2.418337e+003,1.042824e+000
2.420266e+003,1.041805e+000
2.422194e+003,1.040735e+000
2.424123e+003,1.039684e+000
2.426051e+003,1.038692e+000
2.427980e+003,1.037721e+000
2.429908e+003,1.036759e+000
2.431837e+003,1.035836e+000
2.433765e+003,1.034896e+000
2.435694e+003,1.033906e+000
2.437622e+003,1.032950e+000
2.439551e+003,1.032029e+000
2.441479e+003,1.031060e+000
2.443408e+003,1.030061e+000
2.445336e+003,1.029101e+000
2.447265e+003,1.028187e+000
2.449193e+003,1.027273e+000
2.451122e+003,1.026302e+000
2.453050e+003,1.025277e+000
2.454979e+003,1.024295e+000
2.456907e+003,1.023407e+000
2.458836e+003,1.022524e+000
2.460764e+003,1.021574e+000
2.462693e+003,1.020585e+000
2.464621e+003,1.019573e+000
2.466550e+003,1.018532e+000
2.468478e+003,1.017465e+000
2.470406e+003,1.016417e+000
2.472335e+003,1.015431e+000
2.474264e+003,1.014471e+000
2.476192e+003,1.013465e+000
2.478121e+003,1.012412e+000
2.480049e+003,1.011386e+000
2.481978e+003,1.010435e+000
2.483906e+003,1.009521e+000
2.485834e+003,1.008611e+000
2.487763e+003,1.007714e+000
2.489692e+003,1.006805e+000
2.491620e+003,1.005839e+000
2.493549e+003,1.004847e+000
2.495477e+003,1.003885e+000
2.497406e+003,1.002916e+000
2.499334e+003,1.001870e+000
2.501262e+003,1.000797e+000
2.503191e+003,9.997911e-001
2.505120e+003,9.988566e-001
2.507048e+003,9.979439e-001
2.508977e+003,9.970114e-001
2.510905e+003,9.960482e-001
2.512833e+003,9.950486e-001
2.514762e+003,9.940212e-001
2.516690e+003,9.929985e-001
2.518619e+003,9.920187e-001
2.520548e+003,9.910656e-001
2.522476e+003,9.900585e-001
2.524405e+003,9.889811e-001
2.526333e+003,9.879299e-001
2.528261e+003,9.869894e-001
2.530190e+003,9.860847e-001
2.532119e+003,9.851013e-001
2.534047e+003,9.840512e-001
2.535976e+003,9.830274e-001
2.537904e+003,9.820918e-001
2.539833e+003,9.811674e-001
2.541761e+003,9.801856e-001
2.543689e+003,9.791781e-001
2.545618e+003,9.781688e-001
2.547547e+003,9.771902e-001
2.549475e+003,9.762110e-001
2.551404e+003,9.751509e-001
2.553332e+003,9.740599e-001
2.555260e+003,9.730384e-001
2.557189e+003,9.720805e-001
2.559117e+003,9.711179e-001
2.561046e+003,9.701215e-001
2.562975e+003,9.691064e-001
2.564903e+003,9.680570e-001
2.566832e+003,9.669743e-001
2.568760e+003,9.659359e-001
2.570688e+003,9.649449e-001
2.572617e+003,9.639130e-001
2.574545e+003,9.628235e-001
2.576474e+003,9.617229e-001
2.578403e+003,9.606588e-001
2.580331e+003,9.596545e-001
2.582260e+003,9.586694e-001
2.584188e+003,9.576554e-001
2.586116e+003,9.566015e-001
2.588045e+003,9.555212e-001
2.589973e+003,9.544576e-001
2.591902e+003,9.534155e-001
2.593831e+003,9.523662e-001
2.595759e+003,9.513487e-001
2.597688e+003,9.503784e-001
2.599616e+003,9.493858e-001
2.601544e+003,9.483405e-001
2.603473e+003,9.472667e-001
2.605401e+003,9.461843e-001
2.607330e+003,9.451200e-001
2.609259e+003,9.440866e-001
2.611187e+003,9.430655e-001
2.613115e+003,9.420478e-001
2.615044e+003,9.410011e-001
2.616972e+003,9.398932e-001
2.618901e+003,9.387684e-001
2.620830e+003,9.376769e-001
2.622758e+003,9.366657e-001
2.624687e+003,9.357271e-001
2.626615e+003,9.347416e-001
2.628543e+003,9.336611e-001
2.630472e+003,9.325500e-001
2.632400e+003,9.314820e-001
2.634329e+003,9.304655e-001
2.636258e+003,9.294387e-001
2.638186e+003,9.283594e-001
2.640115e+003,9.272069e-001
2.642043e+003,9.259946e-001
2.643971e+003,9.247908e-001
2.645900e+003,9.236545e-001
2.647828e+003,9.225805e-001
2.649757e+003,9.215437e-001
2.651686e+003,9.205238e-001
2.653614e+003,9.194707e-001
2.655542e+003,9.183746e-001
2.657471e+003,9.172688e-001
2.659399e+003,9.161489e-001
2.661328e+003,9.150196e-001
2.663256e+003,9.139323e-001
2.665185e+003,9.128985e-001
2.667114e+003,9.118821e-001
2.669042e+003,9.108759e-001
2.670970e+003,9.098979e-001
2.672899e+003,9.089372e-001
2.674827e+003,9.079813e-001
2.676756e+003,9.070771e-001
2.678684e+003,9.061717e-001
2.680613e+003,9.050573e-001
2.682542e+003,9.037330e-001
2.684470e+003,9.024556e-001
2.686398e+003,9.013244e-001
2.688327e+003,9.002329e-001
2.690255e+003,8.991613e-001
2.692184e+003,8.981417e-001
2.694112e+003,8.971367e-001
2.696041e+003,8.961275e-001
2.697969e+003,8.950841e-001
2.699898e+003,8.939646e-001
2.701826e+003,8.928226e-001
2.703755e+003,8.917178e-001
2.705683e+003,8.906360e-001
2.707612e+003,8.895909e-001
2.709540e+003,8.885636e-001
2.711469e+003,8.874918e-001
2.713397e+003,8.864036e-001
2.715326e+003,8.852817e-001
2.717254e+003,8.840818e-001
2.719183e+003,8.829412e-001
2.721111e+003,8.819752e-001
2.723040e+003,8.811483e-001
2.724969e+003,8.803168e-001
2.726897e+003,8.791999e-001
2.728825e+003,8.778309e-001
2.730754e+003,8.765798e-001
2.732682e+003,8.755485e-001
2.734611e+003,8.746294e-001
2.736539e+003,8.736706e-001
2.738468e+003,8.725258e-001
2.740396e+003,8.713043e-001
2.742325e+003,8.702048e-001
2.744253e+003,8.692862e-001
2.746182e+003,8.684825e-001
2.748110e+003,8.675752e-001
2.750039e+003,8.663926e-001
2.751967e+003,8.650616e-001
2.753896e+003,8.638530e-001
2.755824e+003,8.628232e-001
2.757753e+003,8.618098e-001
2.759681e+003,8.607088e-001
2.761610e+003,8.595486e-001
2.763538e+003,8.583843e-001
2.765467e+003,8.572174e-001
2.767395e+003,8.560706e-001
2.769324e+003,8.550451e-001
2.771252e+003,8.541870e-001
2.773181e+003,8.533272e-001
2.775109e+003,8.521772e-001
2.777038e+003,8.507664e-001
2.778966e+003,8.494010e-001
2.780895e+003,8.481534e-001
2.782823e+003,8.469397e-001
2.784752e+003,8.458415e-001
2.786680e+003,8.449685e-001
2.788609e+003,8.441495e-001
2.790537e+003,8.431045e-001
2.792466e+003,8.418652e-001
2.794394e+003,8.406801e-001
2.796323e+003,8.395976e-001
2.798251e+003,8.383605e-001
2.800180e+003,8.368734e-001
2.802108e+003,8.354400e-001
2.804037e+003,8.342198e-001
2.805965e+003,8.331390e-001
2.807894e+003,8.321676e-001
2.809822e+003,8.310869e-001
2.811751e+003,8.296900e-001
2.813679e+003,8.281904e-001
2.815608e+003,8.268614e-001
2.817536e+003,8.256586e-001
2.819465e+003,8.243696e-001
2.821393e+003,8.229088e-001
2.823322e+003,8.213582e-001
2.825250e+003,8.197459e-001
2.827179e+003,8.180637e-001
2.829107e+003,8.163839e-001
2.831036e+003,8.146659e-001
2.832964e+003,8.127007e-001
2.834893e+003,8.103228e-001
2.836821e+003,8.072432e-001
2.838750e+003,8.026562e-001
2.840678e+003,7.954461e-001
2.842607e+003,7.845535e-001
2.844535e+003,7.702044e-001
2.846464e+003,7.566565e-001
2.848392e+003,7.505112e-001
2.850321e+003,7.534111e-001
2.852249e+003,7.604660e-001
2.854178e+003,7.667469e-001
2.856106e+003,7.709844e-001
2.858035e+003,7.737115e-001
2.859963e+003,7.753422e-001
2.861892e+003,7.761790e-001
2.863820e+003,7.766880e-001
2.865749e+003,7.770667e-001
2.867677e+003,7.771766e-001
2.869606e+003,7.770851e-001
2.871534e+003,7.769694e-001
2.873463e+003,7.766141e-001
2.875391e+003,7.758006e-001
2.877320e+003,7.747378e-001
2.879248e+003,7.736253e-001
2.881177e+003,7.724018e-001
2.883105e+003,7.709370e-001
2.885034e+003,7.691879e-001
2.886962e+003,7.671890e-001
2.888891e+003,7.649658e-001
2.890819e+003,7.625972e-001
2.892748e+003,7.602428e-001
2.894676e+003,7.578644e-001
2.896605e+003,7.551363e-001
2.898533e+003,7.519562e-001
2.900462e+003,7.486539e-001
2.902390e+003,7.452950e-001
2.904319e+003,7.413613e-001
2.906247e+003,7.364332e-001
2.908176e+003,7.300814e-001
2.910104e+003,7.209521e-001
2.912033e+003,7.075677e-001
2.913961e+003,6.912969e-001
2.915890e+003,6.779795e-001
2.917818e+003,6.732398e-001
2.919747e+003,6.763394e-001
2.921675e+003,6.823366e-001
2.923604e+003,6.880631e-001
2.925532e+003,6.933145e-001
2.927461e+003,6.986165e-001
2.929389e+003,7.035690e-001
2.931318e+003,7.074878e-001
2.933246e+003,7.107388e-001
2.935175e+003,7.140356e-001
2.937103e+003,7.173214e-001
2.939032e+003,7.202194e-001
2.940960e+003,7.225115e-001
2.942889e+003,7.239115e-001
2.944817e+003,7.241220e-001
2.946746e+003,7.232510e-001
2.948674e+003,7.218440e-001
2.950603e+003,7.202855e-001
2.952531e+003,7.184248e-001
2.954460e+003,7.164540e-001
2.956388e+003,7.151736e-001
2.958317e+003,7.148751e-001
2.960245e+003,7.152050e-001
2.962174e+003,7.156799e-001
2.964102e+003,7.159937e-001
2.966031e+003,7.165117e-001
2.967959e+003,7.176564e-001
2.969888e+003,7.188833e-001
2.971816e+003,7.196013e-001
2.973745e+003,7.202321e-001
2.975673e+003,7.211533e-001
2.977602e+003,7.220439e-001
2.979530e+003,7.227328e-001
2.981459e+003,7.231157e-001
2.983387e+003,7.228021e-001
2.985316e+003,7.217513e-001
2.987244e+003,7.208911e-001
2.989173e+003,7.209719e-001
2.991101e+003,7.209854e-001
2.993030e+003,7.202877e-001
2.994958e+003,7.201747e-001
2.996887e+003,7.207868e-001
2.998815e+003,7.206225e-001
3.000744e+003,7.191204e-001
3.002672e+003,7.169968e-001
3.004601e+003,7.157192e-001
3.006529e+003,7.152676e-001
3.008458e+003,7.134401e-001
3.010386e+003,7.101539e-001
3.012315e+003,7.081659e-001
3.014243e+003,7.085566e-001
3.016172e+003,7.100297e-001
3.018100e+003,7.113045e-001
3.020029e+003,7.114249e-001
3.021957e+003,7.102270e-001
3.023886e+003,7.084975e-001
3.025814e+003,7.068017e-001
3.027743e+003,7.038687e-001
3.029671e+003,6.988841e-001
3.031600e+003,6.957365e-001
3.033528e+003,6.971215e-001
3.035457e+003,7.002606e-001
3.037385e+003,7.024828e-001
3.039314e+003,7.032701e-001
3.041242e+003,7.029361e-001
3.043171e+003,7.017998e-001
3.045099e+003,6.994585e-001
3.047028e+003,6.962286e-001
3.048956e+003,6.944831e-001
3.050885e+003,6.946164e-001
3.052813e+003,6.932355e-001
3.054742e+003,6.895419e-001
3.056670e+003,6.872610e-001
3.058599e+003,6.876048e-001
3.060527e+003,6.871830e-001
3.062456e+003,6.838316e-001
3.064384e+003,6.800635e-001
3.066313e+003,6.797263e-001
3.068241e+003,6.824273e-001
3.070170e+003,6.845636e-001
3.072098e+003,6.845547e-001
3.074027e+003,6.829772e-001
3.075955e+003,6.798370e-001
3.077884e+003,6.758143e-001
3.079812e+003,6.734822e-001
3.081741e+003,6.740832e-001
3.083669e+003,6.756266e-001
3.085598e+003,6.760079e-001
3.087526e+003,6.755714e-001
3.089455e+003,6.747258e-001
3.091383e+003,6.721123e-001
3.093312e+003,6.672841e-001
3.095240e+003,6.631005e-001
3.097169e+003,6.613708e-001
3.099097e+003,6.597251e-001
3.101026e+003,6.583233e-001
3.102954e+003,6.595916e-001
3.104883e+003,6.615608e-001
3.106811e+003,6.615865e-001
3.108740e+003,6.602182e-001
3.110668e+003,6.582317e-001
3.112597e+003,6.553004e-001
3.114525e+003,6.518456e-001
3.116454e+003,6.496743e-001
3.118382e+003,6.490951e-001
3.120311e+003,6.481507e-001
3.122239e+003,6.468446e-001
3.124167e+003,6.467801e-001
3.126096e+003,6.477730e-001
3.128025e+003,6.487325e-001
3.129953e+003,6.475177e-001
3.131882e+003,6.444392e-001
3.133810e+003,6.439167e-001
3.135739e+003,6.461639e-001
3.137667e+003,6.473361e-001
3.139595e+003,6.464062e-001
3.141524e+003,6.446983e-001
3.143453e+003,6.433949e-001
3.145381e+003,6.426224e-001
3.147310e+003,6.418790e-001
3.149238e+003,6.410528e-001
3.151167e+003,6.402183e-001
3.153095e+003,6.392537e-001
3.155023e+003,6.380520e-001
3.156952e+003,6.367560e-001
3.158881e+003,6.355193e-001
3.160809e+003,6.342869e-001
3.162738e+003,6.329877e-001
3.164666e+003,6.316150e-001
3.166594e+003,6.302135e-001
3.168523e+003,6.290262e-001
3.170452e+003,6.281784e-001
3.172380e+003,6.271157e-001
3.174309e+003,6.245977e-001
3.176237e+003,6.206748e-001
3.178166e+003,6.186048e-001
3.180094e+003,6.195950e-001
3.182022e+003,6.198550e-001
3.183951e+003,6.181958e-001
3.185880e+003,6.175200e-001
3.187808e+003,6.181524e-001
3.189737e+003,6.180649e-001
3.191665e+003,6.166939e-001
3.193594e+003,6.138682e-001
3.195522e+003,6.097800e-001
3.197450e+003,6.072701e-001
3.199379e+003,6.082276e-001
3.201308e+003,6.100854e-001
3.203236e+003,6.103417e-001
3.205165e+003,6.088844e-001
3.207093e+003,6.058296e-001
3.209021e+003,6.025718e-001
3.210950e+003,6.004927e-001
3.212878e+003,5.989046e-001
3.214807e+003,5.981358e-001
3.216736e+003,5.976983e-001
3.218664e+003,5.964231e-001
3.220593e+003,5.963113e-001
3.222521e+003,5.975961e-001
3.224449e+003,5.973834e-001
3.226378e+003,5.952096e-001
3.228306e+003,5.932559e-001
3.230235e+003,5.926814e-001
3.232164e+003,5.927448e-001
3.234092e+003,5.922733e-001
3.236021e+003,5.911058e-001
3.237949e+003,5.900262e-001
3.239877e+003,5.888882e-001
3.241806e+003,5.863694e-001
3.243734e+003,5.833744e-001
3.245663e+003,5.833821e-001
3.247592e+003,5.857208e-001
3.249520e+003,5.860918e-001
3.251448e+003,5.833632e-001
3.253377e+003,5.800509e-001
3.255305e+003,5.787648e-001
3.257234e+003,5.789551e-001
3.259163e+003,5.789188e-001
3.261091e+003,5.784995e-001
3.263020e+003,5.779248e-001
3.264948e+003,5.775574e-001
3.266876e+003,5.776107e-001
3.268805e+003,5.767829e-001
3.270733e+003,5.734320e-001
3.272662e+003,5.686693e-001
3.274591e+003,5.658776e-001
3.276519e+003,5.663120e-001
3.278448e+003,5.679341e-001
3.280376e+003,5.685413e-001
3.282304e+003,5.681216e-001
3.284233e+003,5.676827e-001
3.286161e+003,5.668285e-001
3.288090e+003,5.648704e-001
3.290019e+003,5.626753e-001
3.291947e+003,5.617994e-001
3.293875e+003,5.622730e-001
3.295804e+003,5.622483e-001
3.297732e+003,5.615448e-001
3.299661e+003,5.613939e-001
3.301589e+003,5.615160e-001
3.303518e+003,5.610290e-001
3.305447e+003,5.587453e-001
3.307375e+003,5.547624e-001
3.309303e+003,5.518950e-001
3.311232e+003,5.513213e-001
3.313160e+003,5.519139e-001
3.315089e+003,5.528297e-001
3.317017e+003,5.531310e-001
3.318946e+003,5.525505e-001
3.320875e+003,5.513375e-001
3.322803e+003,5.496060e-001
3.324731e+003,5.478916e-001
3.326660e+003,5.468864e-001
3.328588e+003,5.466979e-001
3.330517e+003,5.462249e-001
3.332445e+003,5.440857e-001
3.334374e+003,5.409755e-001
3.336302e+003,5.397057e-001
3.338231e+003,5.409676e-001
3.340159e+003,5.422682e-001
3.342088e+003,5.423242e-001
3.344016e+003,5.416557e-001
3.345945e+003,5.406947e-001
3.347873e+003,5.398054e-001
3.349802e+003,5.387809e-001
3.351730e+003,5.367568e-001
3.353659e+003,5.336840e-001
3.355587e+003,5.312442e-001
3.357516e+003,5.302866e-001
3.359444e+003,5.291396e-001
3.361373e+003,5.269493e-001
3.363302e+003,5.246414e-001
3.365230e+003,5.234851e-001
3.367158e+003,5.246063e-001
3.369087e+003,5.270290e-001
3.371015e+003,5.283528e-001
3.372944e+003,5.279624e-001
3.374872e+003,5.269232e-001
3.376801e+003,5.258384e-001
3.378729e+003,5.245647e-001
3.380658e+003,5.224123e-001
3.382586e+003,5.191273e-001
3.384515e+003,5.171059e-001
3.386443e+003,5.180963e-001
3.388372e+003,5.186436e-001
3.390300e+003,5.152103e-001
3.392229e+003,5.110840e-001
3.394157e+003,5.100523e-001
3.396086e+003,5.104440e-001
3.398014e+003,5.115525e-001
3.399943e+003,5.129611e-001
3.401871e+003,5.128719e-001
3.403800e+003,5.123228e-001
3.405728e+003,5.124171e-001
3.407657e+003,5.123603e-001
3.409585e+003,5.117102e-001
3.411514e+003,5.106419e-001
3.413442e+003,5.093455e-001
3.415371e+003,5.068663e-001
3.417299e+003,5.006599e-001
3.419228e+003,4.923750e-001
3.421156e+003,4.898652e-001
3.423085e+003,4.948775e-001
3.425013e+003,4.999114e-001
3.426942e+003,5.008017e-001
3.428870e+003,4.994283e-001
3.430799e+003,4.982238e-001
3.432727e+003,4.982182e-001
3.434656e+003,4.982828e-001
3.436584e+003,4.968627e-001
3.438513e+003,4.932843e-001
3.440441e+003,4.874890e-001
3.442370e+003,4.810024e-001
3.444298e+003,4.732519e-001
3.446227e+003,4.674875e-001
3.448155e+003,4.729841e-001
3.450084e+003,4.849074e-001
3.452012e+003,4.908086e-001
3.453941e+003,4.904767e-001
3.455869e+003,4.885364e-001
3.457798e+003,4.858186e-001
3.459726e+003,4.816207e-001
3.461655e+003,4.785537e-001
3.463583e+003,4.792032e-001
3.465512e+003,4.810915e-001
3.467440e+003,4.826557e-001
3.469369e+003,4.839403e-001
3.471297e+003,4.830517e-001
3.473226e+003,4.804051e-001
3.475154e+003,4.793810e-001
3.477083e+003,4.781266e-001
3.479011e+003,4.708380e-001
3.480940e+003,4.626843e-001
3.482868e+003,4.636203e-001
3.484797e+003,4.685103e-001
3.486725e+003,4.696000e-001
3.488654e+003,4.715656e-001
3.490582e+003,4.759793e-001
3.492511e+003,4.762367e-001
3.494439e+003,4.717109e-001
3.496368e+003,4.688114e-001
3.498296e+003,4.658786e-001
3.500225e+003,4.539551e-001
3.502153e+003,4.406006e-001
3.504082e+003,4.428019e-001
3.506010e+003,4.522664e-001
3.507939e+003,4.524060e-001
3.509867e+003,4.525246e-001
3.511796e+003,4.622371e-001
3.513724e+003,4.717745e-001
3.515653e+003,4.733772e-001
3.517581e+003,4.688429e-001
3.519510e+003,4.587617e-001
3.521438e+003,4.423787e-001
3.523367e+003,4.277855e-001
3.525295e+003,4.214125e-001
3.527224e+003,4.224284e-001
3.529152e+003,4.338711e-001
3.531081e+003,4.516170e-001
3.533009e+003,4.606372e-001
3.534938e+003,4.579973e-001
3.536866e+003,4.575627e-001
3.538795e+003,4.618745e-001
3.540723e+003,4.551759e-001
3.542652e+003,4.307852e-001
3.544580e+003,4.063210e-001
3.546509e+003,4.051349e-001
3.548437e+003,4.205524e-001
3.550366e+003,4.268892e-001
3.552294e+003,4.282071e-001
3.554223e+003,4.401035e-001
3.556151e+003,4.502259e-001
3.558080e+003,4.452262e-001
3.560008e+003,4.307056e-001
3.561937e+003,4.068116e-001
3.563865e+003,3.637030e-001
3.565794e+003,3.228518e-001
3.567722e+003,3.323439e-001
3.569651e+003,3.868396e-001
3.571579e+003,4.303555e-001
3.573508e+003,4.412862e-001
3.575436e+003,4.385120e-001
3.577365e+003,4.359845e-001
3.579293e+003,4.351485e-001
3.581222e+003,4.306573e-001
3.583150e+003,4.065598e-001
3.585079e+003,3.586939e-001
3.587007e+003,3.281257e-001
3.588936e+003,3.492984e-001
3.590864e+003,3.819217e-001
3.592793e+003,3.823197e-001
3.594721e+003,3.718390e-001
3.596650e+003,3.739561e-001
3.598578e+003,3.796419e-001
3.600507e+003,3.880530e-001
3.602435e+003,4.008002e-001
3.604364e+003,3.939210e-001
3.606292e+003,3.594310e-001
3.608221e+003,3.317308e-001
3.610149e+003,3.255219e-001
3.612078e+003,3.232241e-001
3.614006e+003,3.227800e-001
3.615935e+003,3.174238e-001
3.617863e+003,3.047442e-001
3.619792e+003,3.191322e-001
3.621720e+003,3.628046e-001
3.623649e+003,3.807048e-001
3.625577e+003,3.378856e-001
3.627506e+003,2.747999e-001
3.629434e+003,2.695594e-001
3.631363e+003,3.225610e-001
3.633291e+003,3.715833e-001
3.635220e+003,3.992604e-001
3.637148e+003,4.141983e-001
3.639077e+003,4.177963e-001
3.641005e+003,4.124956e-001
3.642934e+003,3.895259e-001
3.644862e+003,3.296186e-001
3.646791e+003,2.490938e-001
3.648719e+003,2.102974e-001
3.650648e+003,2.488333e-001
3.652576e+003,3.168417e-001
3.654505e+003,3.473907e-001
3.656433e+003,3.604218e-001
3.658362e+003,3.943843e-001
3.660290e+003,4.262025e-001
3.662219e+003,4.366467e-001
3.664147e+003,4.254237e-001
3.666076e+003,3.793543e-001
3.668004e+003,3.081515e-001
3.669933e+003,2.658516e-001
3.671861e+003,2.575971e-001
3.673790e+003,2.373186e-001
3.675718e+003,2.339897e-001
3.677647e+003,2.849020e-001
3.679575e+003,3.502488e-001
3.681504e+003,3.923710e-001
3.683432e+003,3.970612e-001
3.685361e+003,3.551384e-001
3.687289e+003,2.895994e-001
3.689218e+003,2.591639e-001
3.691146e+003,2.927232e-001
3.693075e+003,3.528656e-001
3.695003e+003,3.920293e-001
3.696932e+003,3.997309e-001
3.698860e+003,3.819797e-001
3.700789e+003,3.591835e-001
3.702717e+003,3.628379e-001
3.704646e+003,3.772269e-001
3.706574e+003,3.570081e-001
3.708503e+003,3.020040e-001
3.710431e+003,2.621660e-001
3.712360e+003,2.812876e-001
3.714288e+003,3.383517e-001
3.716217e+003,3.727714e-001
3.718145e+003,3.650890e-001
3.720074e+003,3.386332e-001
3.722002e+003,3.160442e-001
3.723931e+003,3.072113e-001
3.725859e+003,3.144514e-001
3.727788e+003,3.259456e-001
3.729716e+003,3.079457e-001
3.731645e+003,2.557602e-001
3.733573e+003,2.102670e-001
3.735502e+003,2.077056e-001
3.737430e+003,2.472211e-001
3.739359e+003,2.825381e-001
3.741287e+003,2.683396e-001
3.743216e+003,2.250631e-001
3.745144e+003,2.092916e-001
3.747073e+003,2.121347e-001
3.749001e+003,1.985665e-001
3.750930e+003,2.017863e-001
3.752858e+003,2.506074e-001
3.754787e+003,3.027235e-001
3.756715e+003,3.180342e-001
3.758644e+003,3.213392e-001
3.760572e+003,3.453420e-001
3.762500e+003,3.664443e-001
3.764429e+003,3.601488e-001
3.766358e+003,3.449790e-001
