2.080850e+003,1.224834e+000
2.082778e+003,1.223928e+000
2.084707e+003,1.221885e+000
2.086635e+003,1.217844e+000
2.088564e+003,1.213202e+000
2.090492e+003,1.212101e+000
2.092421e+003,1.214605e+000
2.094349e+003,1.216171e+000
2.096278e+003,1.215514e+000
2.098206e+003,1.214257e+000
2.100135e+003,1.213199e+000
2.102063e+003,1.212306e+000
2.103992e+003,1.211233e+000
2.105920e+003,1.209908e+000
2.107849e+003,1.208687e+000
2.109777e+003,1.207490e+000
2.111706e+003,1.205516e+000
2.113634e+003,1.203024e+000
2.115563e+003,1.201884e+000
2.117491e+003,1.202211e+000
2.119420e+003,1.202121e+000
2.121348e+003,1.201123e+000
2.123277e+003,1.199892e+000
2.125205e+003,1.198862e+000
2.127134e+003,1.198032e+000
2.129062e+003,1.197157e+000
2.130991e+003,1.195993e+000
2.132919e+003,1.194125e+000
2.134848e+003,1.191740e+000
2.136776e+003,1.190275e+000
2.138705e+003,1.190242e+000
2.140633e+003,1.190433e+000
2.142562e+003,1.189878e+000
2.144490e+003,1.188676e+000
2.146419e+003,1.187527e+000
2.148347e+003,1.186611e+000
2.150276e+003,1.185550e+000
2.152204e+003,1.184360e+000
2.154133e+003,1.183271e+000
2.156061e+003,1.182237e+000
2.157990e+003,1.181026e+000
2.159918e+003,1.179500e+000
2.161847e+003,1.178183e+000
2.163775e+003,1.177562e+000
2.165704e+003,1.177050e+000
2.167632e+003,1.176108e+000
2.169561e+003,1.175013e+000
2.171489e+003,1.174048e+000
2.173418e+003,1.173132e+000
2.175346e+003,1.172119e+000
2.177275e+003,1.170964e+000
2.179203e+003,1.169730e+000
2.181132e+003,1.168578e+000
2.183060e+003,1.167553e+000
2.184989e+003,1.166561e+000
2.186917e+003,1.165603e+000
2.188846e+003,1.164659e+000
2.190774e+003,1.163630e+000
2.192703e+003,1.162555e+000
2.194631e+003,1.161524e+000
2.196560e+003,1.160510e+000
2.198488e+003,1.159449e+000
2.200417e+003,1.158328e+000
2.202345e+003,1.157101e+000
2.204274e+003,1.155836e+000
2.206202e+003,1.154734e+000
2.208131e+003,1.153730e+000
2.210059e+003,1.152661e+000
2.211988e+003,1.151597e+000
2.213916e+003,1.150611e+000
2.215845e+003,1.149630e+000
2.217773e+003,1.148628e+000
2.219702e+003,1.147679e+000
2.221630e+003,1.146757e+000
2.223559e+003,1.145666e+000
2.225487e+003,1.144320e+000
2.227416e+003,1.142865e+000
2.229344e+003,1.141399e+000
2.231273e+003,1.139900e+000
2.233201e+003,1.138397e+000
2.235130e+003,1.136901e+000
2.237058e+003,1.135393e+000
2.238987e+003,1.133854e+000
2.240915e+003,1.132203e+000
2.242844e+003,1.130393e+000
2.244772e+003,1.128432e+000
2.246701e+003,1.126321e+000
2.248629e+003,1.124056e+000
2.250558e+003,1.121591e+000
2.252486e+003,1.118851e+000
2.254415e+003,1.115845e+000
2.256343e+003,1.112727e+000
2.258272e+003,1.109616e+000
2.260200e+003,1.106456e+000
2.262129e+003,1.103265e+000
2.264057e+003,1.100238e+000
2.265986e+003,1.097549e+000
2.267914e+003,1.095283e+000
2.269843e+003,1.093488e+000
2.271771e+003,1.092183e+000
2.273700e+003,1.091480e+000
2.275628e+003,1.091605e+000
2.277557e+003,1.092712e+000
2.279485e+003,1.094558e+000
2.281414e+003,1.095768e+000
2.283342e+003,1.093627e+000
2.285271e+003,1.086527e+000
2.287199e+003,1.075858e+000
2.289128e+003,1.063760e+000
2.291056e+003,1.051025e+000
2.292985e+003,1.037598e+000
2.294913e+003,1.023277e+000
2.296842e+003,1.007729e+000
2.298770e+003,9.904165e-001
2.300699e+003,9.707757e-001
2.302627e+003,9.477281e-001
2.304556e+003,9.196594e-001
2.306484e+003,8.863456e-001
2.308413e+003,8.496329e-001
2.310341e+003,8.121954e-001
2.312270e+003,7.768124e-001
2.314198e+003,7.433138e-001
2.316127e+003,7.062684e-001
2.318055e+003,6.623258e-001
2.319984e+003,6.171973e-001
2.321912e+003,5.796335e-001
2.323841e+003,5.521173e-001
2.325769e+003,5.288587e-001
2.327698e+003,5.039446e-001
2.329626e+003,4.806669e-001
2.331555e+003,4.657626e-001
2.333483e+003,4.576315e-001
2.335412e+003,4.497140e-001
2.337340e+003,4.409095e-001
2.339269e+003,4.348551e-001
2.341197e+003,4.362594e-001
2.343126e+003,4.543071e-001
2.345054e+003,5.036748e-001
2.346983e+003,5.727208e-001
2.348911e+003,5.991268e-001
2.350840e+003,5.458419e-001
2.352768e+003,4.572909e-001
2.354697e+003,3.859608e-001
2.356625e+003,3.419556e-001
2.358554e+003,3.187489e-001
2.360482e+003,3.114793e-001
2.362411e+003,3.171798e-001
2.364339e+003,3.345403e-001
2.366268e+003,3.635609e-001
2.368196e+003,4.043697e-001
2.370125e+003,4.570170e-001
2.372053e+003,5.213488e-001
2.373982e+003,5.966789e-001
2.375910e+003,6.811858e-001
2.377839e+003,7.706267e-001
2.379767e+003,8.573627e-001
2.381696e+003,9.318986e-001
2.383624e+003,9.871956e-001
2.385553e+003,1.022082e+000
2.387481e+003,1.040600e+000
2.389410e+003,1.048652e+000
2.391338e+003,1.051198e+000
2.393267e+003,1.051341e+000
2.395195e+003,1.050646e+000
2.397124e+003,1.049744e+000
2.399052e+003,1.048796e+000
2.400981e+003,1.047813e+000
2.402909e+003,1.046825e+000
2.404838e+003,1.045880e+000
2.406766e+003,1.044965e+000
2.408695e+003,1.044020e+000
2.410623e+003,1.043049e+000
2.412552e+003,1.042109e+000
2.414480e+003,1.041204e+000
2.416409e+003,1.040268e+000
2.418337e+003,1.039245e+000
2.420266e+003,1.038157e+000
2.422194e+003,1.037088e+000
2.424123e+003,1.036062e+000
2.426051e+003,1.035057e+000
2.427980e+003,1.034097e+000
2.429908e+003,1.033197e+000
2.431837e+003,1.032309e+000
2.433765e+003,1.031371e+000
2.435694e+003,1.030395e+000
2.437622e+003,1.029421e+000
2.439551e+003,1.028445e+000
2.441479e+003,1.027497e+000
2.443408e+003,1.026599e+000
2.445336e+003,1.025704e+000
2.447265e+003,1.024785e+000
2.449193e+003,1.023846e+000
2.451122e+003,1.022919e+000
2.453050e+003,1.022031e+000
2.454979e+003,1.021145e+000
2.456907e+003,1.020210e+000
2.458836e+003,1.019208e+000
2.460764e+003,1.018186e+000
2.462693e+003,1.017221e+000
2.464621e+003,1.016264e+000
2.466550e+003,1.015235e+000
2.468478e+003,1.014181e+000
2.470406e+003,1.013157e+000
2.472335e+003,1.012141e+000
2.474264e+003,1.011145e+000
2.476192e+003,1.010182e+000
2.478121e+003,1.009201e+000
2.480049e+003,1.008210e+000
2.481978e+003,1.007245e+000
2.483906e+003,1.006251e+000
2.485834e+003,1.005226e+000
2.487763e+003,1.004228e+000
2.489692e+003,1.003255e+000
2.491620e+003,1.002302e+000
2.493549e+003,1.001383e+000
2.495477e+003,1.000451e+000
2.497406e+003,9.994534e-001
2.499334e+003,9.984361e-001
2.501262e+003,9.974515e-001
2.503191e+003,9.964859e-001
2.505120e+003,9.955354e-001
2.507048e+003,9.945707e-001
2.508977e+003,9.935781e-001
2.510905e+003,9.926097e-001
2.512833e+003,9.916387e-001
2.514762e+003,9.906045e-001
2.516690e+003,9.895957e-001
2.518619e+003,9.887007e-001
2.520548e+003,9.878014e-001
2.522476e+003,9.867836e-001
2.524405e+003,9.857325e-001
2.526333e+003,9.847322e-001
2.528261e+003,9.837557e-001
2.530190e+003,9.827427e-001
2.532119e+003,9.816560e-001
2.534047e+003,9.805585e-001
2.535976e+003,9.795740e-001
2.537904e+003,9.786958e-001
2.539833e+003,9.777896e-001
2.541761e+003,9.768093e-001
2.543689e+003,9.757834e-001
2.545618e+003,9.747085e-001
2.547547e+003,9.736416e-001
2.549475e+003,9.726619e-001
2.551404e+003,9.716994e-001
2.553332e+003,9.706610e-001
2.555260e+003,9.696241e-001
2.557189e+003,9.686593e-001
2.559117e+003,9.676824e-001
2.561046e+003,9.666228e-001
2.562975e+003,9.655447e-001
2.564903e+003,9.645428e-001
2.566832e+003,9.636053e-001
2.568760e+003,9.626305e-001
2.570688e+003,9.615904e-001
2.572617e+003,9.605663e-001
2.574545e+003,9.595730e-001
2.576474e+003,9.585268e-001
2.578403e+003,9.574343e-001
2.580331e+003,9.563803e-001
2.582260e+003,9.553536e-001
2.584188e+003,9.543088e-001
2.586116e+003,9.532700e-001
2.588045e+003,9.522683e-001
2.589973e+003,9.512594e-001
2.591902e+003,9.501964e-001
2.593831e+003,9.491105e-001
2.595759e+003,9.480173e-001
2.597688e+003,9.469042e-001
2.599616e+003,9.457944e-001
2.601544e+003,9.447317e-001
2.603473e+003,9.437060e-001
2.605401e+003,9.426474e-001
2.607330e+003,9.415595e-001
2.609259e+003,9.405242e-001
2.611187e+003,9.395599e-001
2.613115e+003,9.385996e-001
2.615044e+003,9.375745e-001
2.616972e+003,9.364731e-001
2.618901e+003,9.353414e-001
2.620830e+003,9.342348e-001
2.622758e+003,9.331737e-001
2.624687e+003,9.321393e-001
2.626615e+003,9.310914e-001
2.628543e+003,9.299901e-001
2.630472e+003,9.288949e-001
2.632400e+003,9.278935e-001
2.634329e+003,9.269072e-001
2.636258e+003,9.258582e-001
2.638186e+003,9.247528e-001
2.640115e+003,9.235660e-001
2.642043e+003,9.223521e-001
2.643971e+003,9.212362e-001
2.645900e+003,9.202089e-001
2.647828e+003,9.191668e-001
2.649757e+003,9.180868e-001
2.651686e+003,9.169938e-001
2.653614e+003,9.158791e-001
2.655542e+003,9.147412e-001
2.657471e+003,9.136236e-001
2.659399e+003,9.125553e-001
2.661328e+003,9.115223e-001
2.663256e+003,9.105085e-001
2.665185e+003,9.094893e-001
2.667114e+003,9.084222e-001
2.669042e+003,9.073151e-001
2.670970e+003,9.062699e-001
2.672899e+003,9.053259e-001
2.674827e+003,9.044226e-001
2.676756e+003,9.035486e-001
2.678684e+003,9.026321e-001
2.680613e+003,9.014744e-001
2.682542e+003,9.001070e-001
2.684470e+003,8.988262e-001
2.686398e+003,8.977155e-001
2.688327e+003,8.966305e-001
2.690255e+003,8.955362e-001
2.692184e+003,8.944767e-001
2.694112e+003,8.934631e-001
2.696041e+003,8.924895e-001
2.697969e+003,8.914829e-001
2.699898e+003,8.903671e-001
2.701826e+003,8.892236e-001
2.703755e+003,8.881683e-001
2.705683e+003,8.871416e-001
2.707612e+003,8.860540e-001
2.709540e+003,8.849621e-001
2.711469e+003,8.839141e-001
2.713397e+003,8.828315e-001
2.715326e+003,8.816453e-001
2.717254e+003,8.804220e-001
2.719183e+003,8.793268e-001
2.721111e+003,8.784146e-001
2.723040e+003,8.775839e-001
2.724969e+003,8.766971e-001
2.726897e+003,8.755637e-001
2.728825e+003,8.742209e-001
2.730754e+003,8.729625e-001
2.732682e+003,8.718918e-001
2.734611e+003,8.709300e-001
2.736539e+003,8.699508e-001
2.738468e+003,8.688255e-001
2.740396e+003,8.676321e-001
2.742325e+003,8.665404e-001
2.744253e+003,8.655924e-001
2.746182e+003,8.647338e-001
2.748110e+003,8.637909e-001
2.750039e+003,8.625985e-001
2.751967e+003,8.612524e-001
2.753896e+003,8.600175e-001
2.755824e+003,8.589536e-001
2.757753e+003,8.578948e-001
2.759681e+003,8.567465e-001
2.761610e+003,8.555454e-001
2.763538e+003,8.543677e-001
2.765467e+003,8.532400e-001
2.767395e+003,8.521420e-001
2.769324e+003,8.511030e-001
2.771252e+003,8.501926e-001
2.773181e+003,8.493144e-001
2.775109e+003,8.481721e-001
2.777038e+003,8.467332e-001
2.778966e+003,8.452998e-001
2.780895e+003,8.439775e-001
2.782823e+003,8.427325e-001
2.784752e+003,8.416852e-001
2.786680e+003,8.408509e-001
2.788609e+003,8.399601e-001
2.790537e+003,8.388027e-001
2.792466e+003,8.375248e-001
2.794394e+003,8.363791e-001
2.796323e+003,8.353430e-001
2.798251e+003,8.341436e-001
2.800180e+003,8.327053e-001
2.802108e+003,8.312966e-001
2.804037e+003,8.300823e-001
2.805965e+003,8.289978e-001
2.807894e+003,8.279627e-001
2.809822e+003,8.268020e-001
2.811751e+003,8.253837e-001
2.813679e+003,8.239137e-001
2.815608e+003,8.225836e-001
2.817536e+003,8.213074e-001
2.819465e+003,8.199876e-001
2.821393e+003,8.185768e-001
2.823322e+003,8.170074e-001
2.825250e+003,8.153061e-001
2.827179e+003,8.135880e-001
2.829107e+003,8.118882e-001
2.831036e+003,8.101264e-001
2.832964e+003,8.081325e-001
2.834893e+003,8.057063e-001
2.836821e+003,8.025256e-001
2.838750e+003,7.978559e-001
2.840678e+003,7.906299e-001
2.842607e+003,7.797043e-001
2.844535e+003,7.652215e-001
2.846464e+003,7.514441e-001
2.848392e+003,7.450524e-001
2.850321e+003,7.478260e-001
2.852249e+003,7.549061e-001
2.854178e+003,7.612197e-001
2.856106e+003,7.653977e-001
2.858035e+003,7.680297e-001
2.859963e+003,7.695904e-001
2.861892e+003,7.703826e-001
2.863820e+003,7.708577e-001
2.865749e+003,7.711906e-001
2.867677e+003,7.712227e-001
2.869606e+003,7.710135e-001
2.871534e+003,7.707711e-001
2.873463e+003,7.703341e-001
2.875391e+003,7.694900e-001
2.877320e+003,7.684213e-001
2.879248e+003,7.672890e-001
2.881177e+003,7.659726e-001
2.883105e+003,7.643588e-001
2.885034e+003,7.624954e-001
2.886962e+003,7.604475e-001
2.888891e+003,7.582011e-001
2.890819e+003,7.557694e-001
2.892748e+003,7.532701e-001
2.894676e+003,7.507016e-001
2.896605e+003,7.477807e-001
2.898533e+003,7.444335e-001
2.900462e+003,7.410211e-001
2.902390e+003,7.376069e-001
2.904319e+003,7.336476e-001
2.906247e+003,7.286652e-001
2.908176e+003,7.221781e-001
2.910104e+003,7.129053e-001
2.912033e+003,6.994533e-001
2.913961e+003,6.831503e-001
2.915890e+003,6.697913e-001
2.917818e+003,6.649810e-001
2.919747e+003,6.680003e-001
2.921675e+003,6.740458e-001
2.923604e+003,6.800171e-001
2.925532e+003,6.855733e-001
2.927461e+003,6.911159e-001
2.929389e+003,6.962667e-001
2.931318e+003,7.003970e-001
2.933246e+003,7.038440e-001
2.935175e+003,7.072585e-001
2.937103e+003,7.105975e-001
2.939032e+003,7.135443e-001
2.940960e+003,7.159073e-001
2.942889e+003,7.173574e-001
2.944817e+003,7.175573e-001
2.946746e+003,7.166639e-001
2.948674e+003,7.152746e-001
2.950603e+003,7.136956e-001
2.952531e+003,7.117069e-001
2.954460e+003,7.095813e-001
2.956388e+003,7.081815e-001
2.958317e+003,7.077834e-001
2.960245e+003,7.080353e-001
2.962174e+003,7.084423e-001
2.964102e+003,7.086880e-001
2.966031e+003,7.091599e-001
2.967959e+003,7.102729e-001
2.969888e+003,7.114859e-001
2.971816e+003,7.121995e-001
2.973745e+003,7.127922e-001
2.975673e+003,7.136842e-001
2.977602e+003,7.145892e-001
2.979530e+003,7.153211e-001
2.981459e+003,7.158060e-001
2.983387e+003,7.156108e-001
2.985316e+003,7.146025e-001
2.987244e+003,7.137453e-001
2.989173e+003,7.139429e-001
2.991101e+003,7.141997e-001
2.993030e+003,7.136731e-001
2.994958e+003,7.136068e-001
2.996887e+003,7.143009e-001
2.998815e+003,7.143216e-001
3.000744e+003,7.130158e-001
3.002672e+003,7.110423e-001
3.004601e+003,7.099174e-001
3.006529e+003,7.096475e-001
3.008458e+003,7.079886e-001
3.010386e+003,7.048001e-001
3.012315e+003,7.028116e-001
3.014243e+003,7.032073e-001
3.016172e+003,7.048103e-001
3.018100e+003,7.062609e-001
3.020029e+003,7.064870e-001
3.021957e+003,7.053459e-001
3.023886e+003,7.036911e-001
3.025814e+003,7.020774e-001
3.027743e+003,6.991820e-001
3.029671e+003,6.942404e-001
3.031600e+003,6.911765e-001
3.033528e+003,6.925711e-001
3.035457e+003,6.956021e-001
3.037385e+003,6.977555e-001
3.039314e+003,6.985784e-001
3.041242e+003,6.982371e-001
3.043171e+003,6.970440e-001
3.045099e+003,6.947234e-001
3.047028e+003,6.915536e-001
3.048956e+003,6.898158e-001
3.050885e+003,6.899330e-001
3.052813e+003,6.885478e-001
3.054742e+003,6.848254e-001
3.056670e+003,6.824965e-001
3.058599e+003,6.828258e-001
3.060527e+003,6.824378e-001
3.062456e+003,6.791252e-001
3.064384e+003,6.753452e-001
3.066313e+003,6.749875e-001
3.068241e+003,6.776975e-001
3.070170e+003,6.797982e-001
3.072098e+003,6.797132e-001
3.074027e+003,6.780954e-001
3.075955e+003,6.749514e-001
3.077884e+003,6.709182e-001
3.079812e+003,6.685323e-001
3.081741e+003,6.690858e-001
3.083669e+003,6.706744e-001
3.085598e+003,6.711165e-001
3.087526e+003,6.706102e-001
3.089455e+003,6.696225e-001
3.091383e+003,6.669726e-001
3.093312e+003,6.622282e-001
3.095240e+003,6.581644e-001
3.097169e+003,6.565519e-001
3.099097e+003,6.549487e-001
3.101026e+003,6.534990e-001
3.102954e+003,6.547179e-001
3.104883e+003,6.566468e-001
3.106811e+003,6.566446e-001
3.108740e+003,6.553196e-001
3.110668e+003,6.534080e-001
3.112597e+003,6.505118e-001
3.114525e+003,6.470658e-001
3.116454e+003,6.448793e-001
3.118382e+003,6.442465e-001
3.120311e+003,6.432346e-001
3.122239e+003,6.418566e-001
3.124167e+003,6.417307e-001
3.126096e+003,6.427213e-001
3.128025e+003,6.437618e-001
3.129953e+003,6.426435e-001
3.131882e+003,6.395526e-001
3.133810e+003,6.389191e-001
3.135739e+003,6.411111e-001
3.137667e+003,6.422969e-001
3.139595e+003,6.413298e-001
3.141524e+003,6.395318e-001
3.143453e+003,6.381592e-001
3.145381e+003,6.373750e-001
3.147310e+003,6.366432e-001
3.149238e+003,6.358188e-001
3.151167e+003,6.350074e-001
3.153095e+003,6.340454e-001
3.155023e+003,6.327420e-001
3.156952e+003,6.312919e-001
3.158881e+003,6.299784e-001
3.160809e+003,6.288173e-001
3.162738e+003,6.276795e-001
3.164666e+003,6.264177e-001
3.166594e+003,6.250027e-001
3.168523e+003,6.237005e-001
3.170452e+003,6.227193e-001
3.172380e+003,6.216046e-001
3.174309e+003,6.191300e-001
3.176237e+003,6.152642e-001
3.178166e+003,6.131860e-001
3.180094e+003,6.141146e-001
3.182022e+003,6.143525e-001
3.183951e+003,6.127489e-001
3.185880e+003,6.121127e-001
3.187808e+003,6.127362e-001
3.189737e+003,6.126729e-001
3.191665e+003,6.113776e-001
3.193594e+003,6.086279e-001
3.195522e+003,6.045713e-001
3.197450e+003,6.020187e-001
3.199379e+003,6.028652e-001
3.201308e+003,6.046124e-001
3.203236e+003,6.048250e-001
3.205165e+003,6.033843e-001
3.207093e+003,6.003550e-001
3.209021e+003,5.970960e-001
3.210950e+003,5.950186e-001
3.212878e+003,5.934577e-001
3.214807e+003,5.927159e-001
3.216736e+003,5.923089e-001
3.218664e+003,5.910460e-001
3.220593e+003,5.908573e-001
3.222521e+003,5.920287e-001
3.224449e+003,5.918174e-001
3.226378e+003,5.897335e-001
3.228306e+003,5.878219e-001
3.230235e+003,5.872242e-001
3.232164e+003,5.872233e-001
3.234092e+003,5.866765e-001
3.236021e+003,5.854695e-001
3.237949e+003,5.843746e-001
3.239877e+003,5.832564e-001
3.241806e+003,5.807992e-001
3.243734e+003,5.778099e-001
3.245663e+003,5.777454e-001
3.247592e+003,5.800349e-001
3.249520e+003,5.803778e-001
3.251448e+003,5.776007e-001
3.253377e+003,5.742814e-001
3.255305e+003,5.730272e-001
3.257234e+003,5.732259e-001
3.259163e+003,5.732284e-001
3.261091e+003,5.729042e-001
3.263020e+003,5.723709e-001
3.264948e+003,5.719454e-001
3.266876e+003,5.719136e-001
3.268805e+003,5.710406e-001
3.270733e+003,5.676975e-001
3.272662e+003,5.629328e-001
3.274591e+003,5.600798e-001
3.276519e+003,5.604706e-001
3.278448e+003,5.621178e-001
3.280376e+003,5.627499e-001
3.282304e+003,5.623131e-001
3.284233e+003,5.618195e-001
3.286161e+003,5.609404e-001
3.288090e+003,5.590711e-001
3.290019e+003,5.569739e-001
3.291947e+003,5.561057e-001
3.293875e+003,5.565704e-001
3.295804e+003,5.565516e-001
3.297732e+003,5.558411e-001
3.299661e+003,5.556813e-001
3.301589e+003,5.557876e-001
3.303518e+003,5.552874e-001
3.305447e+003,5.530553e-001
3.307375e+003,5.491827e-001
3.309303e+003,5.463983e-001
3.311232e+003,5.458326e-001
3.313160e+003,5.463709e-001
3.315089e+003,5.472265e-001
3.317017e+003,5.475380e-001
3.318946e+003,5.470124e-001
3.320875e+003,5.458188e-001
3.322803e+003,5.440747e-001
3.324731e+003,5.423515e-001
3.326660e+003,5.413685e-001
3.328588e+003,5.412258e-001
3.330517e+003,5.408004e-001
3.332445e+003,5.386996e-001
3.334374e+003,5.355978e-001
3.336302e+003,5.343192e-001
3.338231e+003,5.355501e-001
3.340159e+003,5.367779e-001
3.342088e+003,5.367836e-001
3.344016e+003,5.361589e-001
3.345945e+003,5.353115e-001
3.347873e+003,5.345157e-001
3.349802e+003,5.335010e-001
3.351730e+003,5.314389e-001
3.353659e+003,5.283694e-001
3.355587e+003,5.259855e-001
3.357516e+003,5.250718e-001
3.359444e+003,5.239305e-001
3.361373e+003,5.217418e-001
3.363302e+003,5.194627e-001
3.365230e+003,5.183439e-001
3.367158e+003,5.194454e-001
3.369087e+003,5.217833e-001
3.371015e+003,5.230838e-001
3.372944e+003,5.227681e-001
3.374872e+003,5.217790e-001
3.376801e+003,5.207199e-001
3.378729e+003,5.194824e-001
3.380658e+003,5.173150e-001
3.382586e+003,5.139878e-001
3.384515e+003,5.119530e-001
3.386443e+003,5.129567e-001
3.388372e+003,5.135628e-001
3.390300e+003,5.102651e-001
3.392229e+003,5.063167e-001
3.394157e+003,5.053900e-001
3.396086e+003,5.057684e-001
3.398014e+003,5.068391e-001
3.399943e+003,5.082728e-001
3.401871e+003,5.082303e-001
3.403800e+003,5.076624e-001
3.405728e+003,5.076930e-001
3.407657e+003,5.076284e-001
3.409585e+003,5.070325e-001
3.411514e+003,5.060013e-001
3.413442e+003,5.047044e-001
3.415371e+003,5.022320e-001
3.417299e+003,4.961045e-001
3.419228e+003,4.879650e-001
3.421156e+003,4.855496e-001
3.423085e+003,4.905409e-001
3.425013e+003,4.955239e-001
3.426942e+003,4.964128e-001
3.428870e+003,4.950622e-001
3.430799e+003,4.938754e-001
3.432727e+003,4.938841e-001
3.434656e+003,4.939795e-001
3.436584e+003,4.926226e-001
3.438513e+003,4.891147e-001
3.440441e+003,4.833689e-001
3.442370e+003,4.769104e-001
3.444298e+003,4.691847e-001
3.446227e+003,4.634162e-001
3.448155e+003,4.688407e-001
3.450084e+003,4.806987e-001
3.452012e+003,4.866368e-001
3.453941e+003,4.864148e-001
3.455869e+003,4.845673e-001
3.457798e+003,4.819134e-001
3.459726e+003,4.778053e-001
3.461655e+003,4.748123e-001
3.463583e+003,4.754553e-001
3.465512e+003,4.773225e-001
3.467440e+003,4.788810e-001
3.469369e+003,4.801349e-001
3.471297e+003,4.792270e-001
3.473226e+003,4.765698e-001
3.475154e+003,4.754976e-001
3.477083e+003,4.742542e-001
3.479011e+003,4.671108e-001
3.480940e+003,4.591252e-001
3.482868e+003,4.601303e-001
3.484797e+003,4.650000e-001
3.486725e+003,4.660623e-001
3.488654e+003,4.680280e-001
3.490582e+003,4.724627e-001
3.492511e+003,4.727657e-001
3.494439e+003,4.683052e-001
3.496368e+003,4.654761e-001
3.498296e+003,4.626516e-001
3.500225e+003,4.508814e-001
3.502153e+003,4.375923e-001
3.504082e+003,4.396841e-001
3.506010e+003,4.490397e-001
3.507939e+003,4.492131e-001
3.509867e+003,4.493546e-001
3.511796e+003,4.590149e-001
3.513724e+003,4.685211e-001
3.515653e+003,4.700833e-001
3.517581e+003,4.655215e-001
3.519510e+003,4.555336e-001
3.521438e+003,4.393319e-001
3.523367e+003,4.249082e-001
3.525295e+003,4.186282e-001
3.527224e+003,4.196207e-001
3.529152e+003,4.309511e-001
3.531081e+003,4.485943e-001
3.533009e+003,4.576159e-001
3.534938e+003,4.550535e-001
3.536866e+003,4.546831e-001
3.538795e+003,4.590497e-001
3.540723e+003,4.524274e-001
3.542652e+003,4.281830e-001
3.544580e+003,4.039042e-001
3.546509e+003,4.027665e-001
3.548437e+003,4.180851e-001
3.550366e+003,4.243634e-001
3.552294e+003,4.256980e-001
3.554223e+003,4.375823e-001
3.556151e+003,4.476705e-001
3.558080e+003,4.426836e-001
3.560008e+003,4.282090e-001
3.561937e+003,4.043799e-001
3.563865e+003,3.614282e-001
3.565794e+003,3.207442e-001
3.567722e+003,3.302113e-001
3.569651e+003,3.845654e-001
3.571579e+003,4.279903e-001
3.573508e+003,4.388845e-001
3.575436e+003,4.361599e-001
3.577365e+003,4.337407e-001
3.579293e+003,4.329302e-001
3.581222e+003,4.284249e-001
3.583150e+003,4.044760e-001
3.585079e+003,3.568829e-001
3.587007e+003,3.264041e-001
3.588936e+003,3.474359e-001
3.590864e+003,3.799833e-001
3.592793e+003,3.804714e-001
3.594721e+003,3.700604e-001
3.596650e+003,3.721286e-001
3.598578e+003,3.777661e-001
3.600507e+003,3.862279e-001
3.602435e+003,3.990757e-001
3.604364e+003,3.923131e-001
3.606292e+003,3.579259e-001
3.608221e+003,3.302388e-001
3.610149e+003,3.240327e-001
3.612078e+003,3.218157e-001
3.614006e+003,3.214091e-001
3.615935e+003,3.159947e-001
3.617863e+003,3.032415e-001
3.619792e+003,3.175496e-001
3.621720e+003,3.611511e-001
3.623649e+003,3.790934e-001
3.625577e+003,3.364332e-001
3.627506e+003,2.734533e-001
3.629434e+003,2.681683e-001
3.631363e+003,3.210896e-001
3.633291e+003,3.700632e-001
3.635220e+003,3.976730e-001
3.637148e+003,4.125670e-001
3.639077e+003,4.161721e-001
3.641005e+003,4.108690e-001
3.642934e+003,3.879495e-001
3.644862e+003,3.282337e-001
3.646791e+003,2.479045e-001
3.648719e+003,2.091367e-001
3.650648e+003,2.475338e-001
3.652576e+003,3.153915e-001
3.654505e+003,3.458829e-001
3.656433e+003,3.588507e-001
3.658362e+003,3.927059e-001
3.660290e+003,4.244468e-001
3.662219e+003,4.348849e-001
3.664147e+003,4.237590e-001
3.666076e+003,3.778806e-001
3.668004e+003,3.068366e-001
3.669933e+003,2.645840e-001
3.671861e+003,2.564090e-001
3.673790e+003,2.362345e-001
3.675718e+003,2.328306e-001
3.677647e+003,2.835602e-001
3.679575e+003,3.487475e-001
3.681504e+003,3.907537e-001
3.683432e+003,3.954675e-001
3.685361e+003,3.536823e-001
3.687289e+003,2.882446e-001
3.689218e+003,2.578213e-001
3.691146e+003,2.913131e-001
3.693075e+003,3.513829e-001
3.695003e+003,3.905649e-001
3.696932e+003,3.983419e-001
3.698860e+003,3.806306e-001
3.700789e+003,3.577908e-001
3.702717e+003,3.614106e-001
3.704646e+003,3.759148e-001
3.706574e+003,3.559111e-001
3.708503e+003,3.010756e-001
3.710431e+003,2.612287e-001
3.712360e+003,2.801611e-001
3.714288e+003,3.370828e-001
3.716217e+003,3.715540e-001
3.718145e+003,3.640033e-001
3.720074e+003,3.376327e-001
3.722002e+003,3.150685e-001
3.723931e+003,3.062615e-001
3.725859e+003,3.135473e-001
3.727788e+003,3.250566e-001
3.729716e+003,3.070739e-001
3.731645e+003,2.549495e-001
3.733573e+003,2.094806e-001
3.735502e+003,2.068539e-001
3.737430e+003,2.463348e-001
3.739359e+003,2.817302e-001
3.741287e+003,2.676195e-001
3.743216e+003,2.243286e-001
3.745144e+003,2.084820e-001
3.747073e+003,2.113166e-001
3.749001e+003,1.977909e-001
3.750930e+003,2.009783e-001
3.752858e+003,2.496989e-001
3.754787e+003,3.017747e-001
3.756715e+003,3.171394e-001
3.758644e+003,3.204690e-001
3.760572e+003,3.443975e-001
3.762500e+003,3.654295e-001
3.764429e+003,3.591390e-001
3.766358e+003,3.440239e-001
