2.082778e+003,1.213917e+000
2.084707e+003,1.211891e+000
2.086635e+003,1.207913e+000
2.088564e+003,1.203378e+000
2.090492e+003,1.202286e+000
2.092421e+003,1.204656e+000
2.094349e+003,1.206131e+000
2.096278e+003,1.205508e+000
2.098206e+003,1.204297e+000
2.100135e+003,1.203222e+000
2.102063e+003,1.202274e+000
2.103992e+003,1.201195e+000
2.105920e+003,1.199948e+000
2.107849e+003,1.198815e+000
2.109777e+003,1.197640e+000
2.111706e+003,1.195637e+000
2.113634e+003,1.193134e+000
2.115563e+003,1.191999e+000
2.117491e+003,1.192299e+000
2.119420e+003,1.192161e+000
2.121348e+003,1.191185e+000
2.123277e+003,1.190073e+000
2.125205e+003,1.189160e+000
2.127134e+003,1.188374e+000
2.129062e+003,1.187516e+000
2.130991e+003,1.186421e+000
2.132919e+003,1.184664e+000
2.134848e+003,1.182303e+000
2.136776e+003,1.180696e+000
2.138705e+003,1.180441e+000
2.140633e+003,1.180522e+000
2.142562e+003,1.180081e+000
2.144490e+003,1.179057e+000
2.146419e+003,1.177934e+000
2.148347e+003,1.176971e+000
2.150276e+003,1.175945e+000
2.152204e+003,1.174835e+000
2.154133e+003,1.173800e+000
2.156061e+003,1.172732e+000
2.157990e+003,1.171401e+000
2.159918e+003,1.169831e+000
2.161847e+003,1.168571e+000
2.163775e+003,1.167952e+000
2.165704e+003,1.167394e+000
2.167632e+003,1.166417e+000
2.169561e+003,1.165246e+000
2.171489e+003,1.164178e+000
2.173418e+003,1.163212e+000
2.175346e+003,1.162258e+000
2.177275e+003,1.161259e+000
2.179203e+003,1.160198e+000
2.181132e+003,1.159134e+000
2.183060e+003,1.158073e+000
2.184989e+003,1.157009e+000
2.186917e+003,1.156042e+000
2.188846e+003,1.155129e+000
2.190774e+003,1.154124e+000
2.192703e+003,1.153076e+000
2.194631e+003,1.152056e+000
2.196560e+003,1.151042e+000
2.198488e+003,1.150036e+000
2.200417e+003,1.149011e+000
2.202345e+003,1.147852e+000
2.204274e+003,1.146613e+000
2.206202e+003,1.145520e+000
2.208131e+003,1.144521e+000
2.210059e+003,1.143460e+000
2.211988e+003,1.142431e+000
2.213916e+003,1.141526e+000
2.215845e+003,1.140672e+000
2.217773e+003,1.139835e+000
2.219702e+003,1.139001e+000
2.221630e+003,1.138055e+000
2.223559e+003,1.136917e+000
2.225487e+003,1.135605e+000
2.227416e+003,1.134196e+000
2.229344e+003,1.132753e+000
2.231273e+003,1.131293e+000
2.233201e+003,1.129853e+000
2.235130e+003,1.128416e+000
2.237058e+003,1.126914e+000
2.238987e+003,1.125335e+000
2.240915e+003,1.123694e+000
2.242844e+003,1.121961e+000
2.244772e+003,1.120092e+000
2.246701e+003,1.118075e+000
2.248629e+003,1.115845e+000
2.250558e+003,1.113339e+000
2.252486e+003,1.110562e+000
2.254415e+003,1.107564e+000
2.256343e+003,1.104508e+000
2.258272e+003,1.101528e+000
2.260200e+003,1.098531e+000
2.262129e+003,1.095480e+000
2.264057e+003,1.092549e+000
2.265986e+003,1.089889e+000
2.267914e+003,1.087579e+000
2.269843e+003,1.085709e+000
2.271771e+003,1.084401e+000
2.273700e+003,1.083795e+000
2.275628e+003,1.084000e+000
2.277557e+003,1.085081e+000
2.279485e+003,1.086840e+000
2.281414e+003,1.088029e+000
2.283342e+003,1.086063e+000
2.285271e+003,1.079298e+000
2.287199e+003,1.068921e+000
2.289128e+003,1.057038e+000
2.291056e+003,1.044569e+000
2.292985e+003,1.031477e+000
2.294913e+003,1.017521e+000
2.296842e+003,1.002366e+000
2.298770e+003,9.854847e-001
2.300699e+003,9.663339e-001
2.302627e+003,9.438745e-001
2.304556e+003,9.165046e-001
2.306484e+003,8.839678e-001
2.308413e+003,8.479830e-001
2.310341e+003,8.110565e-001
2.312270e+003,7.759749e-001
2.314198e+003,7.427501e-001
2.316127e+003,7.061239e-001
2.318055e+003,6.627689e-001
2.319984e+003,6.182341e-001
2.321912e+003,5.810555e-001
2.323841e+003,5.536822e-001
2.325769e+003,5.305402e-001
2.327698e+003,5.058051e-001
2.329626e+003,4.826197e-001
2.331555e+003,4.677113e-001
2.333483e+003,4.595938e-001
2.335412e+003,4.517589e-001
2.337340e+003,4.430837e-001
2.339269e+003,4.371489e-001
2.341197e+003,4.386638e-001
2.343126e+003,4.567792e-001
2.345054e+003,5.059078e-001
2.346983e+003,5.743892e-001
2.348911e+003,6.005989e-001
2.350840e+003,5.478143e-001
2.352768e+003,4.598548e-001
2.354697e+003,3.887971e-001
2.356625e+003,3.448946e-001
2.358554e+003,3.217662e-001
2.360482e+003,3.145202e-001
2.362411e+003,3.201380e-001
2.364339e+003,3.373436e-001
2.366268e+003,3.661743e-001
2.368196e+003,4.066905e-001
2.370125e+003,4.588788e-001
2.372053e+003,5.226172e-001
2.373982e+003,5.971834e-001
2.375910e+003,6.806788e-001
2.377839e+003,7.689168e-001
2.379767e+003,8.543385e-001
2.381696e+003,9.275118e-001
2.383624e+003,9.815452e-001
2.385553e+003,1.015427e+000
2.387481e+003,1.033265e+000
2.389410e+003,1.040972e+000
2.391338e+003,1.043493e+000
2.393267e+003,1.043795e+000
2.395195e+003,1.043243e+000
2.397124e+003,1.042394e+000
2.399052e+003,1.041400e+000
2.400981e+003,1.040323e+000
2.402909e+003,1.039325e+000
2.404838e+003,1.038434e+000
2.406766e+003,1.037490e+000
2.408695e+003,1.036469e+000
2.410623e+003,1.035472e+000
2.412552e+003,1.034509e+000
2.414480e+003,1.033528e+000
2.416409e+003,1.032507e+000
2.418337e+003,1.031501e+000
2.420266e+003,1.030563e+000
2.422194e+003,1.029623e+000
2.424123e+003,1.028595e+000
2.426051e+003,1.027559e+000
2.427980e+003,1.026607e+000
2.429908e+003,1.025641e+000
2.431837e+003,1.024600e+000
2.433765e+003,1.023593e+000
2.435694e+003,1.022647e+000
2.437622e+003,1.021707e+000
2.439551e+003,1.020764e+000
2.441479e+003,1.019837e+000
2.443408e+003,1.018945e+000
2.445336e+003,1.018072e+000
2.447265e+003,1.017186e+000
2.449193e+003,1.016276e+000
2.451122e+003,1.015313e+000
2.453050e+003,1.014290e+000
2.454979e+003,1.013275e+000
2.456907e+003,1.012314e+000
2.458836e+003,1.011377e+000
2.460764e+003,1.010441e+000
2.462693e+003,1.009515e+000
2.464621e+003,1.008564e+000
2.466550e+003,1.007554e+000
2.468478e+003,1.006530e+000
2.470406e+003,1.005521e+000
2.472335e+003,1.004510e+000
2.474264e+003,1.003500e+000
2.476192e+003,1.002483e+000
2.478121e+003,1.001441e+000
2.480049e+003,1.000425e+000
2.481978e+003,9.994701e-001
2.483906e+003,9.985135e-001
2.485834e+003,9.975395e-001
2.487763e+003,9.965822e-001
2.489692e+003,9.956104e-001
2.491620e+003,9.946113e-001
2.493549e+003,9.936363e-001
2.495477e+003,9.926882e-001
2.497406e+003,9.917057e-001
2.499334e+003,9.906979e-001
2.501262e+003,9.897228e-001
2.503191e+003,9.887651e-001
2.505120e+003,9.878170e-001
2.507048e+003,9.868717e-001
2.508977e+003,9.858623e-001
2.510905e+003,9.847934e-001
2.512833e+003,9.837596e-001
2.514762e+003,9.827945e-001
2.516690e+003,9.818667e-001
2.518619e+003,9.809555e-001
2.520548e+003,9.799867e-001
2.522476e+003,9.789100e-001
2.524405e+003,9.778130e-001
2.526333e+003,9.767742e-001
2.528261e+003,9.757842e-001
2.530190e+003,9.748123e-001
2.532119e+003,9.738416e-001
2.534047e+003,9.728857e-001
2.535976e+003,9.719589e-001
2.537904e+003,9.709943e-001
2.539833e+003,9.699514e-001
2.541761e+003,9.689080e-001
2.543689e+003,9.679069e-001
2.545618e+003,9.669132e-001
2.547547e+003,9.658976e-001
2.549475e+003,9.648712e-001
2.551404e+003,9.638587e-001
2.553332e+003,9.628531e-001
2.555260e+003,9.618132e-001
2.557189e+003,9.607751e-001
2.559117e+003,9.598047e-001
2.561046e+003,9.588130e-001
2.562975e+003,9.577289e-001
2.564903e+003,9.566567e-001
2.566832e+003,9.556959e-001
2.568760e+003,9.548003e-001
2.570688e+003,9.538589e-001
2.572617e+003,9.528424e-001
2.574545e+003,9.518062e-001
2.576474e+003,9.507622e-001
2.578403e+003,9.497007e-001
2.580331e+003,9.486638e-001
2.582260e+003,9.476489e-001
2.584188e+003,9.466220e-001
2.586116e+003,9.455954e-001
2.588045e+003,9.445702e-001
2.589973e+003,9.435373e-001
2.591902e+003,9.425151e-001
2.593831e+003,9.415057e-001
2.595759e+003,9.404761e-001
2.597688e+003,9.393952e-001
2.599616e+003,9.382787e-001
2.601544e+003,9.371824e-001
2.603473e+003,9.361129e-001
2.605401e+003,9.350324e-001
2.607330e+003,9.339776e-001
2.609259e+003,9.329687e-001
2.611187e+003,9.319263e-001
2.613115e+003,9.308528e-001
2.615044e+003,9.298211e-001
2.616972e+003,9.287766e-001
2.618901e+003,9.276383e-001
2.620830e+003,9.264821e-001
2.622758e+003,9.254121e-001
2.624687e+003,9.243878e-001
2.626615e+003,9.233615e-001
2.628543e+003,9.223478e-001
2.630472e+003,9.213260e-001
2.632400e+003,9.202865e-001
2.634329e+003,9.192227e-001
2.636258e+003,9.181442e-001
2.638186e+003,9.170579e-001
2.640115e+003,9.159059e-001
2.642043e+003,9.146997e-001
2.643971e+003,9.135343e-001
2.645900e+003,9.124410e-001
2.647828e+003,9.113687e-001
2.649757e+003,9.102735e-001
2.651686e+003,9.091806e-001
2.653614e+003,9.081229e-001
2.655542e+003,9.070917e-001
2.657471e+003,9.060589e-001
2.659399e+003,9.049624e-001
2.661328e+003,9.037993e-001
2.663256e+003,9.026667e-001
2.665185e+003,9.016148e-001
2.667114e+003,9.005948e-001
2.669042e+003,8.995637e-001
2.670970e+003,8.985630e-001
2.672899e+003,8.976092e-001
2.674827e+003,8.966801e-001
2.676756e+003,8.957995e-001
2.678684e+003,8.948763e-001
2.680613e+003,8.937260e-001
2.682542e+003,8.923877e-001
2.684470e+003,8.911102e-001
2.686398e+003,8.900117e-001
2.688327e+003,8.890005e-001
2.690255e+003,8.879638e-001
2.692184e+003,8.868859e-001
2.694112e+003,8.858321e-001
2.696041e+003,8.848327e-001
2.697969e+003,8.838260e-001
2.699898e+003,8.827560e-001
2.701826e+003,8.816516e-001
2.703755e+003,8.805631e-001
2.705683e+003,8.795090e-001
2.707612e+003,8.784626e-001
2.709540e+003,8.773278e-001
2.711469e+003,8.760923e-001
2.713397e+003,8.748960e-001
2.715326e+003,8.737679e-001
2.717254e+003,8.726133e-001
2.719183e+003,8.715125e-001
2.721111e+003,8.705938e-001
2.723040e+003,8.697664e-001
2.724969e+003,8.688585e-001
2.726897e+003,8.677224e-001
2.728825e+003,8.663807e-001
2.730754e+003,8.650749e-001
2.732682e+003,8.639595e-001
2.734611e+003,8.630008e-001
2.736539e+003,8.620354e-001
2.738468e+003,8.609035e-001
2.740396e+003,8.596806e-001
2.742325e+003,8.585758e-001
2.744253e+003,8.577091e-001
2.746182e+003,8.569664e-001
2.748110e+003,8.560248e-001
2.750039e+003,8.547317e-001
2.751967e+003,8.533016e-001
2.753896e+003,8.520263e-001
2.755824e+003,8.509426e-001
2.757753e+003,8.499228e-001
2.759681e+003,8.488472e-001
2.761610e+003,8.476781e-001
2.763538e+003,8.464941e-001
2.765467e+003,8.453441e-001
2.767395e+003,8.442384e-001
2.769324e+003,8.432215e-001
2.771252e+003,8.423312e-001
2.773181e+003,8.414481e-001
2.775109e+003,8.402722e-001
2.777038e+003,8.387837e-001
2.778966e+003,8.373271e-001
2.780895e+003,8.360672e-001
2.782823e+003,8.349261e-001
2.784752e+003,8.339061e-001
2.786680e+003,8.330456e-001
2.788609e+003,8.321562e-001
2.790537e+003,8.309993e-001
2.792466e+003,8.296313e-001
2.794394e+003,8.282748e-001
2.796323e+003,8.270267e-001
2.798251e+003,8.257295e-001
2.800180e+003,8.242375e-001
2.802108e+003,8.227425e-001
2.804037e+003,8.214518e-001
2.805965e+003,8.203492e-001
2.807894e+003,8.193154e-001
2.809822e+003,8.180780e-001
2.811751e+003,8.165219e-001
2.813679e+003,8.149498e-001
2.815608e+003,8.135510e-001
2.817536e+003,8.121636e-001
2.819465e+003,8.106894e-001
2.821393e+003,8.091905e-001
2.823322e+003,8.076557e-001
2.825250e+003,8.060012e-001
2.827179e+003,8.041920e-001
2.829107e+003,8.022642e-001
2.831036e+003,8.002349e-001
2.832964e+003,7.979400e-001
2.834893e+003,7.951258e-001
2.836821e+003,7.914882e-001
2.838750e+003,7.862854e-001
2.840678e+003,7.783175e-001
2.842607e+003,7.663328e-001
2.844535e+003,7.504982e-001
2.846464e+003,7.351934e-001
2.848392e+003,7.273546e-001
2.850321e+003,7.291582e-001
2.852249e+003,7.359996e-001
2.854178e+003,7.427353e-001
2.856106e+003,7.477810e-001
2.858035e+003,7.514663e-001
2.859963e+003,7.539944e-001
2.861892e+003,7.555276e-001
2.863820e+003,7.565094e-001
2.865749e+003,7.571608e-001
2.867677e+003,7.574106e-001
2.869606e+003,7.573766e-001
2.871534e+003,7.572492e-001
2.873463e+003,7.569329e-001
2.875391e+003,7.563221e-001
2.877320e+003,7.555199e-001
2.879248e+003,7.545462e-001
2.881177e+003,7.533185e-001
2.883105e+003,7.518006e-001
2.885034e+003,7.499641e-001
2.886962e+003,7.478160e-001
2.888891e+003,7.453946e-001
2.890819e+003,7.427487e-001
2.892748e+003,7.400385e-001
2.894676e+003,7.372818e-001
2.896605e+003,7.341539e-001
2.898533e+003,7.305992e-001
2.900462e+003,7.269604e-001
2.902390e+003,7.232386e-001
2.904319e+003,7.189247e-001
2.906247e+003,7.135252e-001
2.908176e+003,7.064843e-001
2.910104e+003,6.964662e-001
2.912033e+003,6.820818e-001
2.913961e+003,6.648493e-001
2.915890e+003,6.507595e-001
2.917818e+003,6.453964e-001
2.919747e+003,6.479700e-001
2.921675e+003,6.537287e-001
2.923604e+003,6.596301e-001
2.925532e+003,6.652790e-001
2.927461e+003,6.710162e-001
2.929389e+003,6.764926e-001
2.931318e+003,6.811228e-001
2.933246e+003,6.851911e-001
2.935175e+003,6.892370e-001
2.937103e+003,6.931888e-001
2.939032e+003,6.967532e-001
2.940960e+003,6.997245e-001
2.942889e+003,7.017453e-001
2.944817e+003,7.023863e-001
2.946746e+003,7.017251e-001
2.948674e+003,7.004201e-001
2.950603e+003,6.988518e-001
2.952531e+003,6.968384e-001
2.954460e+003,6.947196e-001
2.956388e+003,6.934161e-001
2.958317e+003,6.932313e-001
2.960245e+003,6.938156e-001
2.962174e+003,6.946657e-001
2.964102e+003,6.954243e-001
2.966031e+003,6.963798e-001
2.967959e+003,6.979194e-001
2.969888e+003,6.995496e-001
2.971816e+003,7.006892e-001
2.973745e+003,7.017378e-001
2.975673e+003,7.030805e-001
2.977602e+003,7.043450e-001
2.979530e+003,7.053155e-001
2.981459e+003,7.059487e-001
2.983387e+003,7.059181e-001
2.985316e+003,7.051451e-001
2.987244e+003,7.044908e-001
2.989173e+003,7.047853e-001
2.991101e+003,7.051006e-001
2.993030e+003,7.046164e-001
2.994958e+003,7.044907e-001
2.996887e+003,7.050414e-001
2.998815e+003,7.049236e-001
3.000744e+003,7.035174e-001
3.002672e+003,7.014896e-001
3.004601e+003,7.002859e-001
3.006529e+003,6.998815e-001
3.008458e+003,6.981364e-001
3.010386e+003,6.949319e-001
3.012315e+003,6.929106e-001
3.014243e+003,6.932127e-001
3.016172e+003,6.946542e-001
3.018100e+003,6.959125e-001
3.020029e+003,6.959955e-001
3.021957e+003,6.947752e-001
3.023886e+003,6.930674e-001
3.025814e+003,6.914163e-001
3.027743e+003,6.885647e-001
3.029671e+003,6.837363e-001
3.031600e+003,6.806674e-001
3.033528e+003,6.819273e-001
3.035457e+003,6.848173e-001
3.037385e+003,6.868109e-001
3.039314e+003,6.874988e-001
3.041242e+003,6.871410e-001
3.043171e+003,6.859518e-001
3.045099e+003,6.835494e-001
3.047028e+003,6.803358e-001
3.048956e+003,6.786423e-001
3.050885e+003,6.787816e-001
3.052813e+003,6.774104e-001
3.054742e+003,6.737215e-001
3.056670e+003,6.713535e-001
3.058599e+003,6.715617e-001
3.060527e+003,6.710868e-001
3.062456e+003,6.677868e-001
3.064384e+003,6.640476e-001
3.066313e+003,6.636363e-001
3.068241e+003,6.662114e-001
3.070170e+003,6.682507e-001
3.072098e+003,6.682025e-001
3.074027e+003,6.666086e-001
3.075955e+003,6.634853e-001
3.077884e+003,6.595212e-001
3.079812e+003,6.572022e-001
3.081741e+003,6.577446e-001
3.083669e+003,6.592332e-001
3.085598e+003,6.595721e-001
3.087526e+003,6.590520e-001
3.089455e+003,6.581239e-001
3.091383e+003,6.555611e-001
3.093312e+003,6.509272e-001
3.095240e+003,6.469176e-001
3.097169e+003,6.452586e-001
3.099097e+003,6.436369e-001
3.101026e+003,6.422137e-001
3.102954e+003,6.433769e-001
3.104883e+003,6.452159e-001
3.106811e+003,6.451915e-001
3.108740e+003,6.438773e-001
3.110668e+003,6.420020e-001
3.112597e+003,6.391978e-001
3.114525e+003,6.358224e-001
3.116454e+003,6.336149e-001
3.118382e+003,6.329432e-001
3.120311e+003,6.319467e-001
3.122239e+003,6.305887e-001
3.124167e+003,6.304275e-001
3.126096e+003,6.313024e-001
3.128025e+003,6.321452e-001
3.129953e+003,6.308776e-001
3.131882e+003,6.277871e-001
3.133810e+003,6.271881e-001
3.135739e+003,6.293514e-001
3.137667e+003,6.305089e-001
3.139595e+003,6.295747e-001
3.141524e+003,6.278211e-001
3.143453e+003,6.264331e-001
3.145381e+003,6.255738e-001
3.147310e+003,6.247508e-001
3.149238e+003,6.238549e-001
3.151167e+003,6.229987e-001
3.153095e+003,6.220297e-001
3.155023e+003,6.207514e-001
3.156952e+003,6.192847e-001
3.158881e+003,6.178582e-001
3.160809e+003,6.165102e-001
3.162738e+003,6.152018e-001
3.164666e+003,6.138564e-001
3.166594e+003,6.124219e-001
3.168523e+003,6.111290e-001
3.170452e+003,6.101418e-001
3.172380e+003,6.089598e-001
3.174309e+003,6.064121e-001
3.176237e+003,6.025555e-001
3.178166e+003,6.005139e-001
3.180094e+003,6.014021e-001
3.182022e+003,6.015579e-001
3.183951e+003,5.999077e-001
3.185880e+003,5.992312e-001
3.187808e+003,5.997429e-001
3.189737e+003,5.995175e-001
3.191665e+003,5.981115e-001
3.193594e+003,5.953529e-001
3.195522e+003,5.913183e-001
3.197450e+003,5.886986e-001
3.199379e+003,5.894477e-001
3.201308e+003,5.911993e-001
3.203236e+003,5.914536e-001
3.205165e+003,5.900195e-001
3.207093e+003,5.869983e-001
3.209021e+003,5.837443e-001
3.210950e+003,5.816842e-001
3.212878e+003,5.801393e-001
3.214807e+003,5.792812e-001
3.216736e+003,5.786864e-001
3.218664e+003,5.773405e-001
3.220593e+003,5.771410e-001
3.222521e+003,5.783446e-001
3.224449e+003,5.782486e-001
3.226378e+003,5.762613e-001
3.228306e+003,5.743006e-001
3.230235e+003,5.735655e-001
3.232164e+003,5.734513e-001
3.234092e+003,5.728111e-001
3.236021e+003,5.715159e-001
3.237949e+003,5.703542e-001
3.239877e+003,5.691829e-001
3.241806e+003,5.667544e-001
3.243734e+003,5.638632e-001
3.245663e+003,5.637288e-001
3.247592e+003,5.657542e-001
3.249520e+003,5.659099e-001
3.251448e+003,5.631193e-001
3.253377e+003,5.597714e-001
3.255305e+003,5.583664e-001
3.257234e+003,5.584307e-001
3.259163e+003,5.583444e-001
3.261091e+003,5.578646e-001
3.263020e+003,5.571295e-001
3.264948e+003,5.565219e-001
3.266876e+003,5.563411e-001
3.268805e+003,5.553994e-001
3.270733e+003,5.521267e-001
3.272662e+003,5.475348e-001
3.274591e+003,5.447964e-001
3.276519e+003,5.451176e-001
3.278448e+003,5.465687e-001
3.280376e+003,5.470519e-001
3.282304e+003,5.466174e-001
3.284233e+003,5.462418e-001
3.286161e+003,5.454817e-001
3.288090e+003,5.436822e-001
3.290019e+003,5.416858e-001
3.291947e+003,5.409246e-001
3.293875e+003,5.414012e-001
3.295804e+003,5.413875e-001
3.297732e+003,5.407493e-001
3.299661e+003,5.406993e-001
3.301589e+003,5.409598e-001
3.303518e+003,5.406154e-001
3.305447e+003,5.385448e-001
3.307375e+003,5.348889e-001
3.309303e+003,5.322875e-001
3.311232e+003,5.318218e-001
3.313160e+003,5.324193e-001
3.315089e+003,5.333016e-001
3.317017e+003,5.336586e-001
3.318946e+003,5.332701e-001
3.320875e+003,5.322913e-001
3.322803e+003,5.307540e-001
3.324731e+003,5.291569e-001
3.326660e+003,5.282176e-001
3.328588e+003,5.280921e-001
3.330517e+003,5.277129e-001
3.332445e+003,5.257440e-001
3.334374e+003,5.228450e-001
3.336302e+003,5.217023e-001
3.338231e+003,5.229585e-001
3.340159e+003,5.242186e-001
3.342088e+003,5.242913e-001
3.344016e+003,5.236880e-001
3.345945e+003,5.228428e-001
3.347873e+003,5.221136e-001
3.349802e+003,5.212254e-001
3.351730e+003,5.193066e-001
3.353659e+003,5.163438e-001
3.355587e+003,5.139893e-001
3.357516e+003,5.131091e-001
3.359444e+003,5.120997e-001
3.361373e+003,5.101048e-001
3.363302e+003,5.080130e-001
3.365230e+003,5.070153e-001
3.367158e+003,5.081282e-001
3.369087e+003,5.104098e-001
3.371015e+003,5.116732e-001
3.372944e+003,5.113927e-001
3.374872e+003,5.104698e-001
3.376801e+003,5.094329e-001
3.378729e+003,5.082123e-001
3.380658e+003,5.061496e-001
3.382586e+003,5.030126e-001
3.384515e+003,5.011114e-001
3.386443e+003,5.020866e-001
3.388372e+003,5.026621e-001
3.390300e+003,4.995179e-001
3.392229e+003,4.957457e-001
3.394157e+003,4.948529e-001
3.396086e+003,4.952636e-001
3.398014e+003,4.963703e-001
3.399943e+003,4.977280e-001
3.401871e+003,4.976228e-001
3.403800e+003,4.971196e-001
3.405728e+003,4.972537e-001
3.407657e+003,4.972424e-001
3.409585e+003,4.966798e-001
3.411514e+003,4.957286e-001
3.413442e+003,4.945352e-001
3.415371e+003,4.921764e-001
3.417299e+003,4.862763e-001
3.419228e+003,4.784571e-001
3.421156e+003,4.761885e-001
3.423085e+003,4.810593e-001
3.425013e+003,4.858944e-001
3.426942e+003,4.867454e-001
3.428870e+003,4.853925e-001
3.430799e+003,4.842135e-001
3.432727e+003,4.842946e-001
3.434656e+003,4.845169e-001
3.436584e+003,4.832540e-001
3.438513e+003,4.798192e-001
3.440441e+003,4.742704e-001
3.442370e+003,4.681516e-001
3.444298e+003,4.608109e-001
3.446227e+003,4.552661e-001
3.448155e+003,4.605084e-001
3.450084e+003,4.720244e-001
3.452012e+003,4.778426e-001
3.453941e+003,4.776907e-001
3.455869e+003,4.759926e-001
3.457798e+003,4.735214e-001
3.459726e+003,4.695536e-001
3.461655e+003,4.666245e-001
3.463583e+003,4.673177e-001
3.465512e+003,4.692244e-001
3.467440e+003,4.707457e-001
3.469369e+003,4.719745e-001
3.471297e+003,4.711702e-001
3.473226e+003,4.687187e-001
3.475154e+003,4.678204e-001
3.477083e+003,4.667239e-001
3.479011e+003,4.598491e-001
3.480940e+003,4.520374e-001
3.482868e+003,4.529103e-001
3.484797e+003,4.576714e-001
3.486725e+003,4.588225e-001
3.488654e+003,4.608069e-001
3.490582e+003,4.651692e-001
3.492511e+003,4.655901e-001
3.494439e+003,4.614102e-001
3.496368e+003,4.587112e-001
3.498296e+003,4.559563e-001
3.500225e+003,4.445714e-001
3.502153e+003,4.317589e-001
3.504082e+003,4.338915e-001
3.506010e+003,4.430483e-001
3.507939e+003,4.432341e-001
3.509867e+003,4.434165e-001
3.511796e+003,4.528919e-001
3.513724e+003,4.621949e-001
3.515653e+003,4.637937e-001
3.517581e+003,4.594964e-001
3.519510e+003,4.499289e-001
3.521438e+003,4.342656e-001
3.523367e+003,4.202379e-001
3.525295e+003,4.140820e-001
3.527224e+003,4.150366e-001
3.529152e+003,4.260795e-001
3.531081e+003,4.432911e-001
3.533009e+003,4.521854e-001
3.534938e+003,4.498445e-001
3.536866e+003,4.495601e-001
3.538795e+003,4.538081e-001
3.540723e+003,4.474236e-001
3.542652e+003,4.239036e-001
3.544580e+003,4.002101e-001
3.546509e+003,3.990182e-001
3.548437e+003,4.140132e-001
3.550366e+003,4.203024e-001
3.552294e+003,4.216954e-001
3.554223e+003,4.332824e-001
3.556151e+003,4.431756e-001
3.558080e+003,4.384739e-001
3.560008e+003,4.244998e-001
3.561937e+003,4.012717e-001
3.563865e+003,3.592180e-001
3.565794e+003,3.192951e-001
3.567722e+003,3.285373e-001
3.569651e+003,3.818714e-001
3.571579e+003,4.245288e-001
3.573508e+003,4.353187e-001
3.575436e+003,4.327570e-001
3.577365e+003,4.304903e-001
3.579293e+003,4.298260e-001
3.581222e+003,4.255165e-001
3.583150e+003,4.020506e-001
3.585079e+003,3.552672e-001
3.587007e+003,3.252681e-001
3.588936e+003,3.460030e-001
3.590864e+003,3.781447e-001
3.592793e+003,3.787216e-001
3.594721e+003,3.685622e-001
3.596650e+003,3.707253e-001
3.598578e+003,3.763777e-001
3.600507e+003,3.847374e-001
3.602435e+003,3.973742e-001
3.604364e+003,3.906503e-001
3.606292e+003,3.566428e-001
3.608221e+003,3.292667e-001
3.610149e+003,3.232055e-001
3.612078e+003,3.211550e-001
3.614006e+003,3.209096e-001
3.615935e+003,3.156833e-001
3.617863e+003,3.030546e-001
3.619792e+003,3.170815e-001
3.621720e+003,3.601457e-001
3.623649e+003,3.779914e-001
3.625577e+003,3.359584e-001
3.627506e+003,2.736385e-001
3.629434e+003,2.682931e-001
3.631363e+003,3.206595e-001
3.633291e+003,3.691296e-001
3.635220e+003,3.963978e-001
3.637148e+003,4.111214e-001
3.639077e+003,4.147933e-001
3.641005e+003,4.097534e-001
3.642934e+003,3.872702e-001
3.644862e+003,3.282536e-001
3.646791e+003,2.485952e-001
3.648719e+003,2.098781e-001
3.650648e+003,2.476892e-001
3.652576e+003,3.149608e-001
3.654505e+003,3.452560e-001
3.656433e+003,3.580874e-001
3.658362e+003,3.916464e-001
3.660290e+003,4.231449e-001
3.662219e+003,4.335303e-001
3.664147e+003,4.226252e-001
3.666076e+003,3.772992e-001
3.668004e+003,3.068655e-001
3.669933e+003,2.648964e-001
3.671861e+003,2.568288e-001
3.673790e+003,2.368171e-001
3.675718e+003,2.333825e-001
3.677647e+003,2.837622e-001
3.679575e+003,3.484871e-001
3.681504e+003,3.902302e-001
3.683432e+003,3.950982e-001
3.685361e+003,3.537904e-001
3.687289e+003,2.888529e-001
3.689218e+003,2.585993e-001
3.691146e+003,2.918154e-001
3.693075e+003,3.514785e-001
3.695003e+003,3.904139e-001
3.696932e+003,3.981172e-001
3.698860e+003,3.805037e-001
3.700789e+003,3.577932e-001
3.702717e+003,3.613578e-001
3.704646e+003,3.758086e-001
3.706574e+003,3.560775e-001
3.708503e+003,3.017560e-001
3.710431e+003,2.622121e-001
3.712360e+003,2.809280e-001
3.714288e+003,3.373939e-001
3.716217e+003,3.716946e-001
3.718145e+003,3.643686e-001
3.720074e+003,3.383628e-001
3.722002e+003,3.160942e-001
3.723931e+003,3.073881e-001
3.725859e+003,3.145112e-001
3.727788e+003,3.257958e-001
3.729716e+003,3.078542e-001
3.731645e+003,2.560216e-001
3.733573e+003,2.108117e-001
3.735502e+003,2.081793e-001
3.737430e+003,2.474260e-001
3.739359e+003,2.826582e-001
3.741287e+003,2.685613e-001
3.743216e+003,2.252836e-001
3.745144e+003,2.094554e-001
3.747073e+003,2.124311e-001
3.749001e+003,1.990418e-001
3.750930e+003,2.021727e-001
3.752858e+003,2.506845e-001
3.754787e+003,3.026433e-001
3.756715e+003,3.180191e-001
3.758644e+003,3.212119e-001
3.760572e+003,3.448576e-001
3.762500e+003,3.658180e-001
3.764429e+003,3.596933e-001
3.766358e+003,3.447385e-001
3.768286e+003,3.362741e-001
