2.065422e+003,1.055179e-002
2.067350e+003,1.052215e-002
2.069279e+003,1.050955e-002
2.071207e+003,1.053943e-002
2.073136e+003,1.057361e-002
2.075064e+003,1.059361e-002
2.076993e+003,1.060410e-002
2.078921e+003,1.060743e-002
2.080850e+003,1.061429e-002
2.082778e+003,1.063473e-002
2.084707e+003,1.066200e-002
2.086635e+003,1.067921e-002
2.088564e+003,1.068176e-002
2.090492e+003,1.066923e-002
2.092421e+003,1.064393e-002
2.094349e+003,1.063989e-002
2.096278e+003,1.066964e-002
2.098206e+003,1.069915e-002
2.100135e+003,1.072194e-002
2.102063e+003,1.074771e-002
2.103992e+003,1.076212e-002
2.105920e+003,1.076052e-002
2.107849e+003,1.076680e-002
2.109777e+003,1.079975e-002
2.111706e+003,1.083783e-002
2.113634e+003,1.086212e-002
2.115563e+003,1.088261e-002
2.117491e+003,1.089243e-002
2.119420e+003,1.087296e-002
2.121348e+003,1.084048e-002
2.123277e+003,1.084215e-002
2.125205e+003,1.088529e-002
2.127134e+003,1.091638e-002
2.129062e+003,1.091407e-002
2.130991e+003,1.091393e-002
2.132919e+003,1.094115e-002
2.134848e+003,1.097673e-002
2.136776e+003,1.099137e-002
2.138705e+003,1.099355e-002
2.140633e+003,1.100024e-002
2.142562e+003,1.101027e-002
2.144490e+003,1.102815e-002
2.146419e+003,1.106944e-002
2.148347e+003,1.112274e-002
2.150276e+003,1.114443e-002
2.152204e+003,1.111910e-002
2.154133e+003,1.107892e-002
2.156061e+003,1.105686e-002
2.157990e+003,1.105935e-002
2.159918e+003,1.107413e-002
2.161847e+003,1.108837e-002
2.163775e+003,1.111638e-002
2.165704e+003,1.117346e-002
2.167632e+003,1.123024e-002
2.169561e+003,1.124612e-002
2.171489e+003,1.122024e-002
2.173418e+003,1.118454e-002
2.175346e+003,1.118958e-002
2.177275e+003,1.123833e-002
2.179203e+003,1.125785e-002
2.181132e+003,1.124082e-002
2.183060e+003,1.124969e-002
2.184989e+003,1.127309e-002
2.186917e+003,1.126567e-002
2.188846e+003,1.124745e-002
2.190774e+003,1.125207e-002
2.192703e+003,1.126166e-002
2.194631e+003,1.125516e-002
2.196560e+003,1.123935e-002
2.198488e+003,1.122035e-002
2.200417e+003,1.121212e-002
2.202345e+003,1.123735e-002
2.204274e+003,1.128907e-002
2.206202e+003,1.132226e-002
2.208131e+003,1.130356e-002
2.210059e+003,1.126054e-002
2.211988e+003,1.123619e-002
2.213916e+003,1.123589e-002
2.215845e+003,1.123908e-002
2.217773e+003,1.123551e-002
2.219702e+003,1.123551e-002
2.221630e+003,1.123673e-002
2.223559e+003,1.123371e-002
2.225487e+003,1.123456e-002
2.227416e+003,1.123922e-002
2.229344e+003,1.123364e-002
2.231273e+003,1.120984e-002
2.233201e+003,1.117462e-002
2.235130e+003,1.115986e-002
2.237058e+003,1.119621e-002
2.238987e+003,1.126363e-002
2.240915e+003,1.131485e-002
2.242844e+003,1.132331e-002
2.244772e+003,1.129482e-002
2.246701e+003,1.126676e-002
2.248629e+003,1.127778e-002
2.250558e+003,1.132433e-002
2.252486e+003,1.135753e-002
2.254415e+003,1.136045e-002
2.256343e+003,1.138573e-002
2.258272e+003,1.143284e-002
2.260200e+003,1.143723e-002
2.262129e+003,1.141372e-002
2.264057e+003,1.142389e-002
2.265986e+003,1.146795e-002
2.267914e+003,1.151030e-002
2.269843e+003,1.152344e-002
2.271771e+003,1.150843e-002
2.273700e+003,1.148077e-002
2.275628e+003,1.145549e-002
2.277557e+003,1.145219e-002
2.279485e+003,1.146114e-002
2.281414e+003,1.147791e-002
2.283342e+003,1.153320e-002
2.285271e+003,1.161930e-002
2.287199e+003,1.168910e-002
2.289128e+003,1.173625e-002
2.291056e+003,1.180120e-002
2.292985e+003,1.189488e-002
2.294913e+003,1.199017e-002
2.296842e+003,1.209707e-002
2.298770e+003,1.222632e-002
2.300699e+003,1.234173e-002
2.302627e+003,1.245850e-002
2.304556e+003,1.263236e-002
2.306484e+003,1.283691e-002
2.308413e+003,1.302988e-002
2.310341e+003,1.322393e-002
2.312270e+003,1.340740e-002
2.314198e+003,1.358431e-002
2.316127e+003,1.382714e-002
2.318055e+003,1.416372e-002
2.319984e+003,1.452581e-002
2.321912e+003,1.480739e-002
2.323841e+003,1.498351e-002
2.325769e+003,1.519088e-002
2.327698e+003,1.549401e-002
2.329626e+003,1.574162e-002
2.331555e+003,1.586433e-002
2.333483e+003,1.596489e-002
2.335412e+003,1.605462e-002
2.337340e+003,1.609385e-002
2.339269e+003,1.614612e-002
2.341197e+003,1.618560e-002
2.343126e+003,1.605538e-002
2.345054e+003,1.565560e-002
2.346983e+003,1.517884e-002
2.348911e+003,1.503664e-002
2.350840e+003,1.538147e-002
2.352768e+003,1.606366e-002
2.354697e+003,1.681485e-002
2.356625e+003,1.743366e-002
2.358554e+003,1.786053e-002
2.360482e+003,1.807194e-002
2.362411e+003,1.796035e-002
2.364339e+003,1.750531e-002
2.366268e+003,1.692105e-002
2.368196e+003,1.635457e-002
2.370125e+003,1.575395e-002
2.372053e+003,1.514466e-002
2.373982e+003,1.458002e-002
2.375910e+003,1.403376e-002
2.377839e+003,1.350166e-002
2.379767e+003,1.299919e-002
2.381696e+003,1.254801e-002
2.383624e+003,1.219292e-002
2.385553e+003,1.195430e-002
2.387481e+003,1.181016e-002
2.389410e+003,1.173996e-002
2.391338e+003,1.173019e-002
2.393267e+003,1.175075e-002
2.395195e+003,1.177737e-002
2.397124e+003,1.179242e-002
2.399052e+003,1.177948e-002
2.400981e+003,1.176045e-002
2.402909e+003,1.176154e-002
2.404838e+003,1.177822e-002
2.406766e+003,1.180192e-002
2.408695e+003,1.181806e-002
2.410623e+003,1.183546e-002
2.412552e+003,1.186784e-002
2.414480e+003,1.188824e-002
2.416409e+003,1.188469e-002
2.418337e+003,1.187768e-002
2.420266e+003,1.187816e-002
2.422194e+003,1.187594e-002
2.424123e+003,1.186396e-002
2.426051e+003,1.187356e-002
2.427980e+003,1.192147e-002
2.429908e+003,1.195693e-002
2.431837e+003,1.195413e-002
2.433765e+003,1.194906e-002
2.435694e+003,1.195655e-002
2.437622e+003,1.195747e-002
2.439551e+003,1.194582e-002
2.441479e+003,1.194034e-002
2.443408e+003,1.194654e-002
2.445336e+003,1.194136e-002
2.447265e+003,1.192079e-002
2.449193e+003,1.191633e-002
2.451122e+003,1.194528e-002
2.453050e+003,1.198496e-002
2.454979e+003,1.201010e-002
2.456907e+003,1.202573e-002
2.458836e+003,1.203156e-002
2.460764e+003,1.200478e-002
2.462693e+003,1.196663e-002
2.464621e+003,1.195958e-002
2.466550e+003,1.197702e-002
2.468478e+003,1.200083e-002
2.470406e+003,1.202481e-002
2.472335e+003,1.204774e-002
2.474264e+003,1.207073e-002
2.476192e+003,1.207700e-002
2.478121e+003,1.206586e-002
2.480049e+003,1.204954e-002
2.481978e+003,1.203847e-002
2.483906e+003,1.205697e-002
2.485834e+003,1.208330e-002
2.487763e+003,1.206515e-002
2.489692e+003,1.201630e-002
2.491620e+003,1.198864e-002
2.493549e+003,1.199092e-002
2.495477e+003,1.200325e-002
2.497406e+003,1.201613e-002
2.499334e+003,1.203231e-002
2.501262e+003,1.204222e-002
2.503191e+003,1.203183e-002
2.505120e+003,1.202795e-002
2.507048e+003,1.204259e-002
2.508977e+003,1.205166e-002
2.510905e+003,1.205775e-002
2.512833e+003,1.206528e-002
2.514762e+003,1.206375e-002
2.516690e+003,1.205728e-002
2.518619e+003,1.204821e-002
2.520548e+003,1.203854e-002
2.522476e+003,1.204409e-002
2.524405e+003,1.206692e-002
2.526333e+003,1.208961e-002
2.528261e+003,1.210334e-002
2.530190e+003,1.211659e-002
2.532119e+003,1.213496e-002
2.534047e+003,1.215697e-002
2.535976e+003,1.218617e-002
2.537904e+003,1.222696e-002
2.539833e+003,1.226524e-002
2.541761e+003,1.226936e-002
2.543689e+003,1.223173e-002
2.545618e+003,1.218198e-002
2.547547e+003,1.215349e-002
2.549475e+003,1.216296e-002
2.551404e+003,1.219922e-002
2.553332e+003,1.221769e-002
2.555260e+003,1.219915e-002
2.557189e+003,1.218000e-002
2.559117e+003,1.218648e-002
2.561046e+003,1.221878e-002
2.562975e+003,1.226520e-002
2.564903e+003,1.229496e-002
2.566832e+003,1.227754e-002
2.568760e+003,1.221006e-002
2.570688e+003,1.214872e-002
2.572617e+003,1.215639e-002
2.574545e+003,1.220655e-002
2.576474e+003,1.223933e-002
2.578403e+003,1.224468e-002
2.580331e+003,1.224230e-002
2.582260e+003,1.224925e-002
2.584188e+003,1.226472e-002
2.586116e+003,1.226384e-002
2.588045e+003,1.224015e-002
2.589973e+003,1.223088e-002
2.591902e+003,1.224799e-002
2.593831e+003,1.225937e-002
2.595759e+003,1.226810e-002
2.597688e+003,1.229544e-002
2.599616e+003,1.231711e-002
2.601544e+003,1.231439e-002
2.603473e+003,1.230249e-002
2.605401e+003,1.229162e-002
2.607330e+003,1.228988e-002
2.609259e+003,1.229213e-002
2.611187e+003,1.228385e-002
2.613115e+003,1.228013e-002
2.615044e+003,1.228725e-002
2.616972e+003,1.229209e-002
2.618901e+003,1.229963e-002
2.620830e+003,1.230443e-002
2.622758e+003,1.229503e-002
2.624687e+003,1.228770e-002
2.626615e+003,1.230137e-002
2.628543e+003,1.231531e-002
2.630472e+003,1.228606e-002
2.632400e+003,1.223708e-002
2.634329e+003,1.223429e-002
2.636258e+003,1.226933e-002
2.638186e+003,1.229445e-002
2.640115e+003,1.228593e-002
2.642043e+003,1.224267e-002
2.643971e+003,1.220420e-002
2.645900e+003,1.221163e-002
2.647828e+003,1.224799e-002
2.649757e+003,1.227321e-002
2.651686e+003,1.228156e-002
2.653614e+003,1.228252e-002
2.655542e+003,1.226919e-002
2.657471e+003,1.223862e-002
2.659399e+003,1.221718e-002
2.661328e+003,1.223027e-002
2.663256e+003,1.226156e-002
2.665185e+003,1.229117e-002
2.667114e+003,1.231122e-002
2.669042e+003,1.230675e-002
2.670970e+003,1.229175e-002
2.672899e+003,1.227870e-002
2.674827e+003,1.225781e-002
2.676756e+003,1.224342e-002
2.678684e+003,1.224438e-002
2.680613e+003,1.223705e-002
2.682542e+003,1.220696e-002
2.684470e+003,1.218038e-002
2.686398e+003,1.219765e-002
2.688327e+003,1.224755e-002
2.690255e+003,1.227434e-002
2.692184e+003,1.225801e-002
2.694112e+003,1.222822e-002
2.696041e+003,1.221943e-002
2.697969e+003,1.222114e-002
2.699898e+003,1.219711e-002
2.701826e+003,1.218160e-002
2.703755e+003,1.222897e-002
2.705683e+003,1.230549e-002
2.707612e+003,1.234064e-002
2.709540e+003,1.232618e-002
2.711469e+003,1.230771e-002
2.713397e+003,1.229915e-002
2.715326e+003,1.230443e-002
2.717254e+003,1.234398e-002
2.719183e+003,1.237278e-002
2.721111e+003,1.234384e-002
2.723040e+003,1.231009e-002
2.724969e+003,1.232659e-002
2.726897e+003,1.236058e-002
2.728825e+003,1.237138e-002
2.730754e+003,1.236607e-002
2.732682e+003,1.235004e-002
2.734611e+003,1.233215e-002
2.736539e+003,1.233221e-002
2.738468e+003,1.233562e-002
2.740396e+003,1.232018e-002
2.742325e+003,1.230450e-002
2.744253e+003,1.230777e-002
2.746182e+003,1.232253e-002
2.748110e+003,1.233849e-002
2.750039e+003,1.234026e-002
2.751967e+003,1.231476e-002
2.753896e+003,1.228078e-002
2.755824e+003,1.226132e-002
2.757753e+003,1.224131e-002
2.759681e+003,1.220645e-002
2.761610e+003,1.218048e-002
2.763538e+003,1.217050e-002
2.765467e+003,1.215615e-002
2.767395e+003,1.212497e-002
2.769324e+003,1.208201e-002
2.771252e+003,1.202754e-002
2.773181e+003,1.196585e-002
2.775109e+003,1.195213e-002
2.777038e+003,1.199184e-002
2.778966e+003,1.200042e-002
2.780895e+003,1.194480e-002
2.782823e+003,1.185057e-002
2.784752e+003,1.176447e-002
2.786680e+003,1.173213e-002
2.788609e+003,1.174316e-002
2.790537e+003,1.175974e-002
2.792466e+003,1.177141e-002
2.794394e+003,1.179378e-002
2.796323e+003,1.182027e-002
2.798251e+003,1.182626e-002
2.800180e+003,1.182088e-002
2.802108e+003,1.182953e-002
2.804037e+003,1.185718e-002
2.805965e+003,1.190673e-002
2.807894e+003,1.196847e-002
2.809822e+003,1.201231e-002
2.811751e+003,1.202716e-002
2.813679e+003,1.202900e-002
2.815608e+003,1.202740e-002
2.817536e+003,1.201854e-002
2.819465e+003,1.201395e-002
2.821393e+003,1.202566e-002
2.823322e+003,1.203224e-002
2.825250e+003,1.201395e-002
2.827179e+003,1.198445e-002
2.829107e+003,1.195546e-002
2.831036e+003,1.192420e-002
2.832964e+003,1.189774e-002
2.834893e+003,1.188401e-002
2.836821e+003,1.186821e-002
2.838750e+003,1.181772e-002
2.840678e+003,1.169414e-002
2.842607e+003,1.148479e-002
2.844535e+003,1.122698e-002
2.846464e+003,1.098876e-002
2.848392e+003,1.080885e-002
2.850321e+003,1.064964e-002
2.852249e+003,1.049251e-002
2.854178e+003,1.040352e-002
2.856106e+003,1.042694e-002
2.858035e+003,1.052211e-002
2.859963e+003,1.062244e-002
2.861892e+003,1.070404e-002
2.863820e+003,1.076952e-002
2.865749e+003,1.081351e-002
2.867677e+003,1.082893e-002
2.869606e+003,1.081782e-002
2.871534e+003,1.079785e-002
2.873463e+003,1.078389e-002
2.875391e+003,1.077560e-002
2.877320e+003,1.076595e-002
2.879248e+003,1.072340e-002
2.881177e+003,1.062998e-002
2.883105e+003,1.052025e-002
2.885034e+003,1.041044e-002
2.886962e+003,1.027621e-002
2.888891e+003,1.012994e-002
2.890819e+003,1.000772e-002
2.892748e+003,9.884454e-003
2.894676e+003,9.720221e-003
2.896605e+003,9.512968e-003
2.898533e+003,9.280190e-003
2.900462e+003,9.047670e-003
2.902390e+003,8.800399e-003
2.904319e+003,8.514339e-003
2.906247e+003,8.223977e-003
2.908176e+003,7.959861e-003
2.910104e+003,7.702482e-003
2.912033e+003,7.417751e-003
2.913961e+003,7.076287e-003
2.915890e+003,6.705041e-003
2.917818e+003,6.414036e-003
2.919747e+003,6.284255e-003
2.921675e+003,6.308326e-003
2.923604e+003,6.465657e-003
2.925532e+003,6.767365e-003
2.927461e+003,7.207012e-003
2.929389e+003,7.711183e-003
2.931318e+003,8.183593e-003
2.933246e+003,8.596660e-003
2.935175e+003,8.964318e-003
2.937103e+003,9.260523e-003
2.939032e+003,9.472228e-003
2.940960e+003,9.638704e-003
2.942889e+003,9.779150e-003
2.944817e+003,9.879369e-003
2.946746e+003,9.949067e-003
2.948674e+003,9.990937e-003
2.950603e+003,9.983275e-003
2.952531e+003,9.943608e-003
2.954460e+003,9.900657e-003
2.956388e+003,9.872658e-003
2.958317e+003,9.881200e-003
2.960245e+003,9.902149e-003
2.962174e+003,9.900793e-003
2.964102e+003,9.872964e-003
2.966031e+003,9.812938e-003
2.967959e+003,9.738282e-003
2.969888e+003,9.684509e-003
2.971816e+003,9.652899e-003
2.973745e+003,9.636706e-003
2.975673e+003,9.645920e-003
2.977602e+003,9.681121e-003
2.979530e+003,9.725371e-003
2.981459e+003,9.795247e-003
2.983387e+003,9.942388e-003
2.985316e+003,1.015368e-002
2.987244e+003,1.035530e-002
2.989173e+003,1.053131e-002
2.991101e+003,1.071120e-002
2.993030e+003,1.089365e-002
2.994958e+003,1.106492e-002
2.996887e+003,1.124673e-002
2.998815e+003,1.144774e-002
3.000744e+003,1.161314e-002
3.002672e+003,1.175112e-002
3.004601e+003,1.193302e-002
3.006529e+003,1.213826e-002
3.008458e+003,1.231851e-002
3.010386e+003,1.248888e-002
3.012315e+003,1.266740e-002
3.014243e+003,1.283490e-002
3.016172e+003,1.295901e-002
3.018100e+003,1.301394e-002
3.020029e+003,1.301240e-002
3.021957e+003,1.302640e-002
3.023886e+003,1.307799e-002
3.025814e+003,1.310651e-002
3.027743e+003,1.311180e-002
3.029671e+003,1.313922e-002
3.031600e+003,1.319045e-002
3.033528e+003,1.325412e-002
3.035457e+003,1.330001e-002
3.037385e+003,1.330721e-002
3.039314e+003,1.332802e-002
3.041242e+003,1.337688e-002
3.043171e+003,1.339677e-002
3.045099e+003,1.340336e-002
3.047028e+003,1.345671e-002
3.048956e+003,1.352025e-002
3.050885e+003,1.352859e-002
3.052813e+003,1.350429e-002
3.054742e+003,1.348364e-002
3.056670e+003,1.347148e-002
3.058599e+003,1.345777e-002
3.060527e+003,1.342903e-002
3.062456e+003,1.341912e-002
3.064384e+003,1.346355e-002
3.066313e+003,1.351328e-002
3.068241e+003,1.351509e-002
3.070170e+003,1.351465e-002
3.072098e+003,1.355850e-002
3.074027e+003,1.361070e-002
3.075955e+003,1.360247e-002
3.077884e+003,1.351406e-002
3.079812e+003,1.341946e-002
3.081741e+003,1.340521e-002
3.083669e+003,1.346122e-002
3.085598e+003,1.350849e-002
3.087526e+003,1.349673e-002
3.089455e+003,1.345456e-002
3.091383e+003,1.345401e-002
3.093312e+003,1.349557e-002
3.095240e+003,1.351782e-002
3.097169e+003,1.352056e-002
3.099097e+003,1.353758e-002
3.101026e+003,1.354859e-002
3.102954e+003,1.353092e-002
3.104883e+003,1.355040e-002
3.106811e+003,1.363570e-002
3.108740e+003,1.367085e-002
3.110668e+003,1.361176e-002
3.112597e+003,1.355378e-002
3.114525e+003,1.353533e-002
3.116454e+003,1.353690e-002
3.118382e+003,1.355508e-002
3.120311e+003,1.355522e-002
3.122239e+003,1.352418e-002
3.124167e+003,1.348915e-002
3.126096e+003,1.346984e-002
3.128025e+003,1.349803e-002
3.129953e+003,1.354288e-002
3.131882e+003,1.353533e-002
3.133810e+003,1.350709e-002
3.135739e+003,1.352189e-002
3.137667e+003,1.357556e-002
3.139595e+003,1.363074e-002
3.141524e+003,1.366610e-002
3.143453e+003,1.368442e-002
3.145381e+003,1.368292e-002
3.147310e+003,1.366042e-002
3.149238e+003,1.364619e-002
3.151167e+003,1.366818e-002
3.153095e+003,1.370453e-002
3.155023e+003,1.369434e-002
3.156952e+003,1.364551e-002
3.158881e+003,1.363190e-002
3.160809e+003,1.366192e-002
3.162738e+003,1.368049e-002
3.164666e+003,1.366729e-002
3.166594e+003,1.364394e-002
3.168523e+003,1.361518e-002
3.170452e+003,1.359864e-002
3.172380e+003,1.362965e-002
3.174309e+003,1.367967e-002
3.176237e+003,1.368613e-002
3.178166e+003,1.364630e-002
3.180094e+003,1.360941e-002
3.182022e+003,1.362322e-002
3.183951e+003,1.369540e-002
3.185880e+003,1.376451e-002
3.187808e+003,1.376298e-002
3.189737e+003,1.370077e-002
3.191665e+003,1.364312e-002
3.193594e+003,1.363467e-002
3.195522e+003,1.366360e-002
3.197450e+003,1.370364e-002
3.199379e+003,1.373131e-002
3.201308e+003,1.372436e-002
3.203236e+003,1.368719e-002
3.205165e+003,1.364483e-002
3.207093e+003,1.361224e-002
3.209021e+003,1.361368e-002
3.210950e+003,1.367591e-002
3.212878e+003,1.375121e-002
3.214807e+003,1.378657e-002
3.216736e+003,1.378952e-002
3.218664e+003,1.377419e-002
3.220593e+003,1.376869e-002
3.222521e+003,1.377481e-002
3.224449e+003,1.378141e-002
3.226378e+003,1.381999e-002
3.228306e+003,1.385358e-002
3.230235e+003,1.382259e-002
3.232164e+003,1.378021e-002
3.234092e+003,1.377248e-002
3.236021e+003,1.376527e-002
3.237949e+003,1.374608e-002
3.239877e+003,1.373975e-002
3.241806e+003,1.373350e-002
3.243734e+003,1.369967e-002
3.245663e+003,1.367731e-002
3.247592e+003,1.368965e-002
3.249520e+003,1.370200e-002
3.251448e+003,1.371250e-002
3.253377e+003,1.372351e-002
3.255305e+003,1.370179e-002
3.257234e+003,1.366890e-002
3.259163e+003,1.368600e-002
3.261091e+003,1.373373e-002
3.263020e+003,1.378144e-002
3.264948e+003,1.381510e-002
3.266876e+003,1.380265e-002
3.268805e+003,1.375487e-002
3.270733e+003,1.370344e-002
3.272662e+003,1.367919e-002
3.274591e+003,1.368928e-002
3.276519e+003,1.368600e-002
3.278448e+003,1.364910e-002
3.280376e+003,1.361081e-002
3.282304e+003,1.360441e-002
3.284233e+003,1.365902e-002
3.286161e+003,1.374748e-002
3.288090e+003,1.379194e-002
3.290019e+003,1.377067e-002
3.291947e+003,1.372871e-002
3.293875e+003,1.370015e-002
3.295804e+003,1.368466e-002
3.297732e+003,1.366596e-002
3.299661e+003,1.363912e-002
3.301589e+003,1.363823e-002
3.303518e+003,1.368097e-002
3.305447e+003,1.373466e-002
3.307375e+003,1.377067e-002
3.309303e+003,1.377734e-002
3.311232e+003,1.376150e-002
3.313160e+003,1.375107e-002
3.315089e+003,1.374136e-002
3.317017e+003,1.372378e-002
3.318946e+003,1.373815e-002
3.320875e+003,1.378712e-002
3.322803e+003,1.383237e-002
3.324731e+003,1.384530e-002
3.326660e+003,1.380747e-002
3.328588e+003,1.374239e-002
3.330517e+003,1.371291e-002
3.332445e+003,1.373797e-002
3.334374e+003,1.377135e-002
3.336302e+003,1.379283e-002
3.338231e+003,1.380077e-002
3.340159e+003,1.377819e-002
3.342088e+003,1.374457e-002
3.344016e+003,1.372929e-002
3.345945e+003,1.371735e-002
3.347873e+003,1.369896e-002
3.349802e+003,1.369157e-002
3.351730e+003,1.369246e-002
3.353659e+003,1.370713e-002
3.355587e+003,1.373271e-002
3.357516e+003,1.375778e-002
3.359444e+003,1.378846e-002
3.361373e+003,1.380525e-002
3.363302e+003,1.378500e-002
3.365230e+003,1.376660e-002
3.367158e+003,1.379239e-002
3.369087e+003,1.382269e-002
3.371015e+003,1.383419e-002
3.372944e+003,1.384941e-002
3.374872e+003,1.385297e-002
3.376801e+003,1.381575e-002
3.378729e+003,1.375973e-002
3.380658e+003,1.373787e-002
3.382586e+003,1.374540e-002
3.384515e+003,1.374680e-002
3.386443e+003,1.375856e-002
3.388372e+003,1.380484e-002
3.390300e+003,1.385974e-002
3.392229e+003,1.385882e-002
3.394157e+003,1.378982e-002
3.396086e+003,1.372611e-002
3.398014e+003,1.370942e-002
3.399943e+003,1.373924e-002
3.401871e+003,1.376670e-002
3.403800e+003,1.372252e-002
3.405728e+003,1.365693e-002
3.407657e+003,1.365081e-002
3.409585e+003,1.367498e-002
3.411514e+003,1.368104e-002
3.413442e+003,1.367519e-002
3.415371e+003,1.368576e-002
3.417299e+003,1.371787e-002
3.419228e+003,1.372847e-002
3.421156e+003,1.370761e-002
3.423085e+003,1.369369e-002
3.425013e+003,1.367218e-002
3.426942e+003,1.361713e-002
3.428870e+003,1.357170e-002
3.430799e+003,1.359139e-002
3.432727e+003,1.364250e-002
3.434656e+003,1.364305e-002
3.436584e+003,1.356681e-002
3.438513e+003,1.345733e-002
3.440441e+003,1.336998e-002
3.442370e+003,1.332737e-002
3.444298e+003,1.332454e-002
3.446227e+003,1.334579e-002
3.448155e+003,1.337305e-002
3.450084e+003,1.338628e-002
3.452012e+003,1.339844e-002
3.453941e+003,1.342329e-002
3.455869e+003,1.342534e-002
3.457798e+003,1.338177e-002
3.459726e+003,1.331350e-002
3.461655e+003,1.326185e-002
3.463583e+003,1.325778e-002
3.465512e+003,1.328186e-002
3.467440e+003,1.329669e-002
3.469369e+003,1.326895e-002
3.471297e+003,1.322215e-002
3.473226e+003,1.322191e-002
3.475154e+003,1.322072e-002
3.477083e+003,1.316491e-002
3.479011e+003,1.314902e-002
3.480940e+003,1.318468e-002
3.482868e+003,1.318458e-002
3.484797e+003,1.316409e-002
3.486725e+003,1.312505e-002
3.488654e+003,1.306208e-002
3.490582e+003,1.300940e-002
3.492511e+003,1.298256e-002
3.494439e+003,1.298765e-002
3.496368e+003,1.299076e-002
3.498296e+003,1.297802e-002
3.500225e+003,1.297894e-002
3.502153e+003,1.299226e-002
3.504082e+003,1.298721e-002
3.506010e+003,1.293658e-002
3.507939e+003,1.286681e-002
3.509867e+003,1.284077e-002
3.511796e+003,1.285780e-002
3.513724e+003,1.288074e-002
3.515653e+003,1.290965e-002
3.517581e+003,1.291668e-002
3.519510e+003,1.287865e-002
3.521438e+003,1.285002e-002
3.523367e+003,1.287316e-002
3.525295e+003,1.290862e-002
3.527224e+003,1.288234e-002
3.529152e+003,1.279371e-002
3.531081e+003,1.273874e-002
3.533009e+003,1.272301e-002
3.534938e+003,1.269681e-002
3.536866e+003,1.270407e-002
3.538795e+003,1.273884e-002
3.540723e+003,1.272431e-002
3.542652e+003,1.266406e-002
3.544580e+003,1.260958e-002
3.546509e+003,1.254624e-002
3.548437e+003,1.242133e-002
3.550366e+003,1.229431e-002
3.552294e+003,1.226261e-002
3.554223e+003,1.228443e-002
3.556151e+003,1.226401e-002
3.558080e+003,1.225399e-002
3.560008e+003,1.234067e-002
3.561937e+003,1.243234e-002
3.563865e+003,1.241901e-002
3.565794e+003,1.236954e-002
3.567722e+003,1.237646e-002
3.569651e+003,1.239474e-002
3.571579e+003,1.236273e-002
3.573508e+003,1.229840e-002
3.575436e+003,1.223354e-002
3.577365e+003,1.214153e-002
3.579293e+003,1.210405e-002
3.581222e+003,1.224049e-002
3.583150e+003,1.239607e-002
3.585079e+003,1.237670e-002
3.587007e+003,1.230921e-002
3.588936e+003,1.237026e-002
3.590864e+003,1.237967e-002
3.592793e+003,1.229223e-002
3.594721e+003,1.225317e-002
3.596650e+003,1.229612e-002
3.598578e+003,1.230488e-002
3.600507e+003,1.218784e-002
3.602435e+003,1.204069e-002
3.604364e+003,1.204198e-002
3.606292e+003,1.215291e-002
3.608221e+003,1.216709e-002
3.610149e+003,1.205458e-002
3.612078e+003,1.202590e-002
3.614006e+003,1.212235e-002
3.615935e+003,1.213492e-002
3.617863e+003,1.200015e-002
3.619792e+003,1.190434e-002
3.621720e+003,1.189110e-002
3.623649e+003,1.189242e-002
3.625577e+003,1.193138e-002
3.627506e+003,1.193799e-002
3.629434e+003,1.182912e-002
3.631363e+003,1.174673e-002
3.633291e+003,1.170490e-002
3.635220e+003,1.167756e-002
3.637148e+003,1.166089e-002
3.639077e+003,1.161239e-002
3.641005e+003,1.153041e-002
3.642934e+003,1.144318e-002
3.644862e+003,1.133148e-002
3.646791e+003,1.114715e-002
3.648719e+003,1.091026e-002
3.650648e+003,1.083049e-002
3.652576e+003,1.087833e-002
3.654505e+003,1.093004e-002
3.656433e+003,1.096952e-002
3.658362e+003,1.097717e-002
3.660290e+003,1.094285e-002
3.662219e+003,1.090636e-002
3.664147e+003,1.089864e-002
3.666076e+003,1.087765e-002
3.668004e+003,1.079588e-002
3.669933e+003,1.066872e-002
3.671861e+003,1.055613e-002
3.673790e+003,1.050528e-002
3.675718e+003,1.062210e-002
3.677647e+003,1.077322e-002
3.679575e+003,1.081055e-002
3.681504e+003,1.079982e-002
3.683432e+003,1.075216e-002
3.685361e+003,1.067565e-002
3.687289e+003,1.060312e-002
3.689218e+003,1.054350e-002
3.691146e+003,1.057049e-002
3.693075e+003,1.067402e-002
3.695003e+003,1.075447e-002
3.696932e+003,1.077855e-002
3.698860e+003,1.074941e-002
3.700789e+003,1.073963e-002
3.702717e+003,1.081069e-002
3.704646e+003,1.085862e-002
3.706574e+003,1.082856e-002
3.708503e+003,1.079235e-002
3.710431e+003,1.078144e-002
3.712360e+003,1.076273e-002
3.714288e+003,1.078891e-002
3.716217e+003,1.084350e-002
3.718145e+003,1.085716e-002
3.720074e+003,1.085081e-002
3.722002e+003,1.091954e-002
3.723931e+003,1.103606e-002
3.725859e+003,1.111856e-002
3.727788e+003,1.116520e-002
3.729716e+003,1.114130e-002
3.731645e+003,1.104653e-002
3.733573e+003,1.096959e-002
3.735502e+003,1.090717e-002
3.737430e+003,1.082828e-002
3.739359e+003,1.082299e-002
3.741287e+003,1.083155e-002
3.743216e+003,1.073756e-002
3.745144e+003,1.064264e-002
3.747073e+003,1.067908e-002
3.749001e+003,1.080165e-002
3.750930e+003,1.090887e-002
