2.059636e+003,7.242050e-003
2.061565e+003,7.274529e-003
2.063493e+003,7.286726e-003
2.065422e+003,7.266376e-003
2.067350e+003,7.245688e-003
2.069279e+003,7.260446e-003
2.071207e+003,7.290029e-003
2.073136e+003,7.312874e-003
2.075064e+003,7.332621e-003
2.076993e+003,7.353481e-003
2.078921e+003,7.368747e-003
2.080850e+003,7.362479e-003
2.082778e+003,7.333969e-003
2.084707e+003,7.296565e-003
2.086635e+003,7.274327e-003
2.088564e+003,7.286390e-003
2.090492e+003,7.308696e-003
2.092421e+003,7.322546e-003
2.094349e+003,7.351964e-003
2.096278e+003,7.400090e-003
2.098206e+003,7.427121e-003
2.100135e+003,7.418459e-003
2.102063e+003,7.396080e-003
2.103992e+003,7.380947e-003
2.105920e+003,7.388395e-003
2.107849e+003,7.403595e-003
2.109777e+003,7.401539e-003
2.111706e+003,7.395608e-003
2.113634e+003,7.409662e-003
2.115563e+003,7.438312e-003
2.117491e+003,7.455671e-003
2.119420e+003,7.454087e-003
2.121348e+003,7.454323e-003
2.123277e+003,7.460154e-003
2.125205e+003,7.455536e-003
2.127134e+003,7.442660e-003
2.129062e+003,7.438413e-003
2.130991e+003,7.449637e-003
2.132919e+003,7.469828e-003
2.134848e+003,7.498145e-003
2.136776e+003,7.531621e-003
2.138705e+003,7.545107e-003
2.140633e+003,7.531790e-003
2.142562e+003,7.528250e-003
2.144490e+003,7.555221e-003
2.146419e+003,7.591096e-003
2.148347e+003,7.610856e-003
2.150276e+003,7.610316e-003
2.152204e+003,7.610687e-003
2.154133e+003,7.625557e-003
2.156061e+003,7.641946e-003
2.157990e+003,7.651321e-003
2.159918e+003,7.647713e-003
2.161847e+003,7.640597e-003
2.163775e+003,7.660764e-003
2.165704e+003,7.706293e-003
2.167632e+003,7.732163e-003
2.169561e+003,7.727103e-003
2.171489e+003,7.724641e-003
2.173418e+003,7.723663e-003
2.175346e+003,7.712027e-003
2.177275e+003,7.713477e-003
2.179203e+003,7.742146e-003
2.181132e+003,7.780971e-003
2.183060e+003,7.799289e-003
2.184989e+003,7.784075e-003
2.186917e+003,7.760462e-003
2.188846e+003,7.752805e-003
2.190774e+003,7.756887e-003
2.192703e+003,7.766871e-003
2.194631e+003,7.791058e-003
2.196560e+003,7.810590e-003
2.198488e+003,7.796017e-003
2.200417e+003,7.772100e-003
2.202345e+003,7.761272e-003
2.204274e+003,7.753649e-003
2.206202e+003,7.737593e-003
2.208131e+003,7.700087e-003
2.210059e+003,7.655772e-003
2.211988e+003,7.631425e-003
2.213916e+003,7.634359e-003
2.215845e+003,7.663394e-003
2.217773e+003,7.695163e-003
2.219702e+003,7.691554e-003
2.221630e+003,7.649871e-003
2.223559e+003,7.610316e-003
2.225487e+003,7.604719e-003
2.227416e+003,7.621950e-003
2.229344e+003,7.638675e-003
2.231273e+003,7.655166e-003
2.233201e+003,7.675468e-003
2.235130e+003,7.684371e-003
2.237058e+003,7.676277e-003
2.238987e+003,7.664945e-003
2.240915e+003,7.648185e-003
2.242844e+003,7.628120e-003
2.244772e+003,7.624242e-003
2.246701e+003,7.620736e-003
2.248629e+003,7.590051e-003
2.250558e+003,7.565504e-003
2.252486e+003,7.581554e-003
2.254415e+003,7.607045e-003
2.256343e+003,7.632774e-003
2.258272e+003,7.669633e-003
2.260200e+003,7.682213e-003
2.262129e+003,7.666227e-003
2.264057e+003,7.651355e-003
2.265986e+003,7.643868e-003
2.267914e+003,7.637832e-003
2.269843e+003,7.632437e-003
2.271771e+003,7.642317e-003
2.273700e+003,7.657391e-003
2.275628e+003,7.647645e-003
2.277557e+003,7.642182e-003
2.279485e+003,7.679582e-003
2.281414e+003,7.724573e-003
2.283342e+003,7.725282e-003
2.285271e+003,7.693477e-003
2.287199e+003,7.676546e-003
2.289128e+003,7.678199e-003
2.291056e+003,7.668486e-003
2.292985e+003,7.642115e-003
2.294913e+003,7.596221e-003
2.296842e+003,7.530610e-003
2.298770e+003,7.489818e-003
2.300699e+003,7.492111e-003
2.302627e+003,7.503471e-003
2.304556e+003,7.489177e-003
2.306484e+003,7.412291e-003
2.308413e+003,7.274495e-003
2.310341e+003,7.128761e-003
2.312270e+003,7.039714e-003
2.314198e+003,7.004087e-003
2.316127e+003,6.945702e-003
2.318055e+003,6.837237e-003
2.319984e+003,6.686635e-003
2.321912e+003,6.491251e-003
2.323841e+003,6.295383e-003
2.325769e+003,6.184357e-003
2.327698e+003,6.176862e-003
2.329626e+003,6.184626e-003
2.331555e+003,6.140768e-003
2.333483e+003,6.056426e-003
2.335412e+003,5.976097e-003
2.337340e+003,5.947913e-003
2.339269e+003,5.902299e-003
2.341197e+003,5.826432e-003
2.343126e+003,5.918522e-003
2.345054e+003,6.226841e-003
2.346983e+003,6.531848e-003
2.348911e+003,6.638655e-003
2.350840e+003,6.464446e-003
2.352768e+003,6.033713e-003
2.354697e+003,5.591861e-003
2.356625e+003,5.397404e-003
2.358554e+003,5.360670e-003
2.360482e+003,5.294423e-003
2.362411e+003,5.229997e-003
2.364339e+003,5.310892e-003
2.366268e+003,5.564575e-003
2.368196e+003,5.871165e-003
2.370125e+003,6.168729e-003
2.372053e+003,6.452608e-003
2.373982e+003,6.709180e-003
2.375910e+003,6.942066e-003
2.377839e+003,7.182589e-003
2.379767e+003,7.423413e-003
2.381696e+003,7.596457e-003
2.383624e+003,7.695264e-003
2.385553e+003,7.787347e-003
2.387481e+003,7.887143e-003
2.389410e+003,7.957262e-003
2.391338e+003,7.983484e-003
2.393267e+003,7.979502e-003
2.395195e+003,7.987939e-003
2.397124e+003,8.019091e-003
2.399052e+003,8.034853e-003
2.400981e+003,8.020272e-003
2.402909e+003,7.993778e-003
2.404838e+003,7.982235e-003
2.406766e+003,7.989829e-003
2.408695e+003,8.004106e-003
2.410623e+003,8.025875e-003
2.412552e+003,8.049063e-003
2.414480e+003,8.058278e-003
2.416409e+003,8.070565e-003
2.418337e+003,8.099765e-003
2.420266e+003,8.116779e-003
2.422194e+003,8.107394e-003
2.424123e+003,8.093722e-003
2.426051e+003,8.095275e-003
2.427980e+003,8.107224e-003
2.429908e+003,8.113943e-003
2.431837e+003,8.114045e-003
2.433765e+003,8.121674e-003
2.435694e+003,8.142031e-003
2.437622e+003,8.156043e-003
2.439551e+003,8.153274e-003
2.441479e+003,8.143719e-003
2.443408e+003,8.117083e-003
2.445336e+003,8.070666e-003
2.447265e+003,8.038363e-003
2.449193e+003,8.035157e-003
2.451122e+003,8.050717e-003
2.453050e+003,8.074345e-003
2.454979e+003,8.103511e-003
2.456907e+003,8.120087e-003
2.458836e+003,8.095680e-003
2.460764e+003,8.071071e-003
2.462693e+003,8.097334e-003
2.464621e+003,8.138756e-003
2.466550e+003,8.149628e-003
2.468478e+003,8.140917e-003
2.470406e+003,8.137845e-003
2.472335e+003,8.153679e-003
2.474264e+003,8.166407e-003
2.476192e+003,8.126130e-003
2.478121e+003,8.059560e-003
2.480049e+003,8.045924e-003
2.481978e+003,8.086228e-003
2.483906e+003,8.118534e-003
2.485834e+003,8.093992e-003
2.487763e+003,8.033098e-003
2.489692e+003,8.005725e-003
2.491620e+003,8.018585e-003
2.493549e+003,8.022939e-003
2.495477e+003,8.012948e-003
2.497406e+003,8.015884e-003
2.499334e+003,8.047646e-003
2.501262e+003,8.099156e-003
2.503191e+003,8.135988e-003
2.505120e+003,8.135077e-003
2.507048e+003,8.127278e-003
2.508977e+003,8.144868e-003
2.510905e+003,8.157900e-003
2.512833e+003,8.140512e-003
2.514762e+003,8.121437e-003
2.516690e+003,8.127041e-003
2.518619e+003,8.136022e-003
2.520548e+003,8.125624e-003
2.522476e+003,8.117184e-003
2.524405e+003,8.122113e-003
2.526333e+003,8.122248e-003
2.528261e+003,8.126434e-003
2.530190e+003,8.150876e-003
2.532119e+003,8.180352e-003
2.534047e+003,8.192575e-003
2.535976e+003,8.173497e-003
2.537904e+003,8.133118e-003
2.539833e+003,8.123666e-003
2.541761e+003,8.174477e-003
2.543689e+003,8.227996e-003
2.545618e+003,8.237653e-003
2.547547e+003,8.239916e-003
2.549475e+003,8.246771e-003
2.551404e+003,8.218541e-003
2.553332e+003,8.171100e-003
2.555260e+003,8.154624e-003
2.557189e+003,8.153847e-003
2.559117e+003,8.145103e-003
2.561046e+003,8.145036e-003
2.562975e+003,8.160094e-003
2.564903e+003,8.188252e-003
2.566832e+003,8.228468e-003
2.568760e+003,8.262271e-003
2.570688e+003,8.269870e-003
2.572617e+003,8.260684e-003
2.574545e+003,8.243631e-003
2.576474e+003,8.214151e-003
2.578403e+003,8.199058e-003
2.580331e+003,8.210470e-003
2.582260e+003,8.211078e-003
2.584188e+003,8.200813e-003
2.586116e+003,8.198619e-003
2.588045e+003,8.179777e-003
2.589973e+003,8.148074e-003
2.591902e+003,8.141727e-003
2.593831e+003,8.155603e-003
2.595759e+003,8.160904e-003
2.597688e+003,8.167252e-003
2.599616e+003,8.185484e-003
2.601544e+003,8.184978e-003
2.603473e+003,8.164720e-003
2.605401e+003,8.174511e-003
2.607330e+003,8.211247e-003
2.609259e+003,8.222964e-003
2.611187e+003,8.204697e-003
2.613115e+003,8.176671e-003
2.615044e+003,8.132511e-003
2.616972e+003,8.085181e-003
2.618901e+003,8.071274e-003
2.620830e+003,8.095005e-003
2.622758e+003,8.118500e-003
2.624687e+003,8.115428e-003
2.626615e+003,8.108136e-003
2.628543e+003,8.109790e-003
2.630472e+003,8.105705e-003
2.632400e+003,8.107224e-003
2.634329e+003,8.119615e-003
2.636258e+003,8.104119e-003
2.638186e+003,8.056860e-003
2.640115e+003,8.024761e-003
2.642043e+003,8.026753e-003
2.643971e+003,8.049434e-003
2.645900e+003,8.067155e-003
2.647828e+003,8.052270e-003
2.649757e+003,8.021285e-003
2.651686e+003,8.009067e-003
2.653614e+003,8.000966e-003
2.655542e+003,7.990302e-003
2.657471e+003,8.002215e-003
2.659399e+003,8.021183e-003
2.661328e+003,8.016897e-003
2.663256e+003,7.992833e-003
2.665185e+003,7.975621e-003
2.667114e+003,7.982776e-003
2.669042e+003,7.998166e-003
2.670970e+003,8.007413e-003
2.672899e+003,8.020508e-003
2.674827e+003,8.041435e-003
2.676756e+003,8.050582e-003
2.678684e+003,8.037385e-003
2.680613e+003,8.022499e-003
2.682542e+003,8.021352e-003
2.684470e+003,8.027393e-003
2.686398e+003,8.021926e-003
2.688327e+003,8.007211e-003
2.690255e+003,8.012543e-003
2.692184e+003,8.030364e-003
2.694112e+003,8.022399e-003
2.696041e+003,7.983619e-003
2.697969e+003,7.944270e-003
2.699898e+003,7.932257e-003
2.701826e+003,7.947949e-003
2.703755e+003,7.966644e-003
2.705683e+003,7.971369e-003
2.707612e+003,7.972314e-003
2.709540e+003,7.973697e-003
2.711469e+003,7.951795e-003
2.713397e+003,7.910357e-003
2.715326e+003,7.897029e-003
2.717254e+003,7.924260e-003
2.719183e+003,7.945046e-003
2.721111e+003,7.929895e-003
2.723040e+003,7.912044e-003
2.724969e+003,7.925474e-003
2.726897e+003,7.946463e-003
2.728825e+003,7.938871e-003
2.730754e+003,7.908804e-003
2.732682e+003,7.893283e-003
2.734611e+003,7.894330e-003
2.736539e+003,7.885759e-003
2.738468e+003,7.879247e-003
2.740396e+003,7.876784e-003
2.742325e+003,7.862140e-003
2.744253e+003,7.861398e-003
2.746182e+003,7.863591e-003
2.748110e+003,7.828976e-003
2.750039e+003,7.793891e-003
2.751967e+003,7.775574e-003
2.753896e+003,7.741674e-003
2.755824e+003,7.710880e-003
2.757753e+003,7.712398e-003
2.759681e+003,7.716007e-003
2.761610e+003,7.698232e-003
2.763538e+003,7.680796e-003
2.765467e+003,7.651220e-003
2.767395e+003,7.591163e-003
2.769324e+003,7.535835e-003
2.771252e+003,7.506404e-003
2.773181e+003,7.473435e-003
2.775109e+003,7.415527e-003
2.777038e+003,7.359041e-003
2.778966e+003,7.330734e-003
2.780895e+003,7.305259e-003
2.782823e+003,7.239725e-003
2.784752e+003,7.150352e-003
2.786680e+003,7.100536e-003
2.788609e+003,7.109866e-003
2.790537e+003,7.138462e-003
2.792466e+003,7.155641e-003
2.794394e+003,7.164769e-003
2.796323e+003,7.171236e-003
2.798251e+003,7.172820e-003
2.800180e+003,7.161434e-003
2.802108e+003,7.146007e-003
2.804037e+003,7.169485e-003
2.805965e+003,7.241275e-003
2.807894e+003,7.299228e-003
2.809822e+003,7.288714e-003
2.811751e+003,7.233358e-003
2.813679e+003,7.198961e-003
2.815608e+003,7.223250e-003
2.817536e+003,7.278977e-003
2.819465e+003,7.300845e-003
2.821393e+003,7.275304e-003
2.823322e+003,7.244071e-003
2.825250e+003,7.226889e-003
2.827179e+003,7.216176e-003
2.829107e+003,7.215030e-003
2.831036e+003,7.219848e-003
2.832964e+003,7.214525e-003
2.834893e+003,7.211830e-003
2.836821e+003,7.208427e-003
2.838750e+003,7.165881e-003
2.840678e+003,7.110505e-003
2.842607e+003,7.071740e-003
2.844535e+003,7.012404e-003
2.846464e+003,6.923280e-003
2.848392e+003,6.822460e-003
2.850321e+003,6.749562e-003
2.852249e+003,6.742360e-003
2.854178e+003,6.754542e-003
2.856106e+003,6.735933e-003
2.858035e+003,6.702988e-003
2.859963e+003,6.665942e-003
2.861892e+003,6.611506e-003
2.863820e+003,6.555764e-003
2.865749e+003,6.512137e-003
2.867677e+003,6.462294e-003
2.869606e+003,6.402133e-003
2.871534e+003,6.334314e-003
2.873463e+003,6.263985e-003
2.875391e+003,6.191886e-003
2.877320e+003,6.077997e-003
2.879248e+003,5.951877e-003
2.881177e+003,5.898739e-003
2.883105e+003,5.879830e-003
2.885034e+003,5.809977e-003
2.886962e+003,5.693570e-003
2.888891e+003,5.561050e-003
2.890819e+003,5.420822e-003
2.892748e+003,5.298247e-003
2.894676e+003,5.189789e-003
2.896605e+003,5.046462e-003
2.898533e+003,4.844443e-003
2.900462e+003,4.601594e-003
2.902390e+003,4.388401e-003
2.904319e+003,4.244636e-003
2.906247e+003,4.126674e-003
2.908176e+003,3.995067e-003
2.910104e+003,3.828232e-003
2.912033e+003,3.632458e-003
2.913961e+003,3.431563e-003
2.915890e+003,3.249020e-003
2.917818e+003,3.140506e-003
2.919747e+003,3.140940e-003
2.921675e+003,3.259202e-003
2.923604e+003,3.498495e-003
2.925532e+003,3.831240e-003
2.927461e+003,4.216029e-003
2.929389e+003,4.588602e-003
2.931318e+003,4.887634e-003
2.933246e+003,5.098658e-003
2.935175e+003,5.249347e-003
2.937103e+003,5.363488e-003
2.939032e+003,5.431793e-003
2.940960e+003,5.493028e-003
2.942889e+003,5.574140e-003
2.944817e+003,5.612973e-003
2.946746e+003,5.592734e-003
2.948674e+003,5.554506e-003
2.950603e+003,5.519839e-003
2.952531e+003,5.479069e-003
2.954460e+003,5.400457e-003
2.956388e+003,5.293249e-003
2.958317e+003,5.214738e-003
2.960245e+003,5.186336e-003
2.962174e+003,5.146702e-003
2.964102e+003,5.026450e-003
2.966031e+003,4.857879e-003
2.967959e+003,4.723839e-003
2.969888e+003,4.636188e-003
2.971816e+003,4.555284e-003
2.973745e+003,4.474597e-003
2.975673e+003,4.430208e-003
2.977602e+003,4.449054e-003
2.979530e+003,4.500911e-003
2.981459e+003,4.544201e-003
2.983387e+003,4.617333e-003
2.985316e+003,4.747053e-003
2.987244e+003,4.895609e-003
2.989173e+003,5.057122e-003
2.991101e+003,5.207629e-003
2.993030e+003,5.310758e-003
2.994958e+003,5.403107e-003
2.996887e+003,5.526954e-003
2.998815e+003,5.668829e-003
3.000744e+003,5.808735e-003
3.002672e+003,5.960644e-003
3.004601e+003,6.142449e-003
3.006529e+003,6.338147e-003
3.008458e+003,6.514256e-003
3.010386e+003,6.650330e-003
3.012315e+003,6.742225e-003
3.014243e+003,6.814584e-003
3.016172e+003,6.897088e-003
3.018100e+003,6.984995e-003
3.020029e+003,7.041735e-003
3.021957e+003,7.049817e-003
3.023886e+003,7.031767e-003
3.025814e+003,7.021395e-003
3.027743e+003,7.042004e-003
3.029671e+003,7.086424e-003
3.031600e+003,7.117915e-003
3.033528e+003,7.112829e-003
3.035457e+003,7.082854e-003
3.037385e+003,7.042980e-003
3.039314e+003,6.993076e-003
3.041242e+003,6.940955e-003
3.043171e+003,6.915335e-003
3.045099e+003,6.931326e-003
3.047028e+003,6.970381e-003
3.048956e+003,6.989641e-003
3.050885e+003,6.950921e-003
3.052813e+003,6.886854e-003
3.054742e+003,6.854605e-003
3.056670e+003,6.853057e-003
3.058599e+003,6.860059e-003
3.060527e+003,6.878303e-003
3.062456e+003,6.919610e-003
3.064384e+003,6.945130e-003
3.066313e+003,6.902845e-003
3.068241e+003,6.817983e-003
3.070170e+003,6.765547e-003
3.072098e+003,6.777831e-003
3.074027e+003,6.808593e-003
3.075955e+003,6.806439e-003
3.077884e+003,6.762653e-003
3.079812e+003,6.706421e-003
3.081741e+003,6.664495e-003
3.083669e+003,6.636401e-003
3.085598e+003,6.629403e-003
3.087526e+003,6.643467e-003
3.089455e+003,6.633003e-003
3.091383e+003,6.570127e-003
3.093312e+003,6.488627e-003
3.095240e+003,6.424965e-003
3.097169e+003,6.386396e-003
3.099097e+003,6.364271e-003
3.101026e+003,6.349914e-003
3.102954e+003,6.338852e-003
3.104883e+003,6.319521e-003
3.106811e+003,6.287348e-003
3.108740e+003,6.252824e-003
3.110668e+003,6.223581e-003
3.112597e+003,6.211481e-003
3.114525e+003,6.224488e-003
3.116454e+003,6.233732e-003
3.118382e+003,6.221800e-003
3.120311e+003,6.190776e-003
3.122239e+003,6.132837e-003
3.124167e+003,6.055552e-003
3.126096e+003,5.994271e-003
3.128025e+003,5.970185e-003
3.129953e+003,5.953926e-003
3.131882e+003,5.929909e-003
3.133810e+003,5.911334e-003
3.135739e+003,5.886144e-003
3.137667e+003,5.857697e-003
3.139595e+003,5.849805e-003
3.141524e+003,5.845574e-003
3.143453e+003,5.813335e-003
3.145381e+003,5.762262e-003
3.147310e+003,5.735301e-003
3.149238e+003,5.731574e-003
3.151167e+003,5.684808e-003
3.153095e+003,5.590586e-003
3.155023e+003,5.533901e-003
3.156952e+003,5.541418e-003
3.158881e+003,5.553667e-003
3.160809e+003,5.556520e-003
3.162738e+003,5.569475e-003
3.164666e+003,5.562561e-003
3.166594e+003,5.523363e-003
3.168523e+003,5.466184e-003
3.170452e+003,5.396264e-003
3.172380e+003,5.352586e-003
3.174309e+003,5.341751e-003
3.176237e+003,5.289190e-003
3.178166e+003,5.197401e-003
3.180094e+003,5.143081e-003
3.182022e+003,5.127524e-003
3.183951e+003,5.134196e-003
3.185880e+003,5.171012e-003
3.187808e+003,5.198877e-003
3.189737e+003,5.185028e-003
3.191665e+003,5.165211e-003
3.193594e+003,5.154314e-003
3.195522e+003,5.144355e-003
3.197450e+003,5.140835e-003
3.199379e+003,5.121388e-003
3.201308e+003,5.081359e-003
3.203236e+003,5.050317e-003
3.205165e+003,5.029534e-003
3.207093e+003,4.991893e-003
3.209021e+003,4.934013e-003
3.210950e+003,4.901708e-003
3.212878e+003,4.915213e-003
3.214807e+003,4.912766e-003
3.216736e+003,4.852350e-003
3.218664e+003,4.767856e-003
3.220593e+003,4.716604e-003
3.222521e+003,4.728495e-003
3.224449e+003,4.759078e-003
3.226378e+003,4.767554e-003
3.228306e+003,4.773316e-003
3.230235e+003,4.795795e-003
3.232164e+003,4.818343e-003
3.234092e+003,4.794958e-003
3.236021e+003,4.711479e-003
3.237949e+003,4.636757e-003
3.239877e+003,4.642517e-003
3.241806e+003,4.709168e-003
3.243734e+003,4.772177e-003
3.245663e+003,4.775795e-003
3.247592e+003,4.699052e-003
3.249520e+003,4.596203e-003
3.251448e+003,4.534760e-003
3.253377e+003,4.526255e-003
3.255305e+003,4.545239e-003
3.257234e+003,4.538041e-003
3.259163e+003,4.494081e-003
3.261091e+003,4.453406e-003
3.263020e+003,4.415948e-003
3.264948e+003,4.394125e-003
3.266876e+003,4.435263e-003
3.268805e+003,4.518923e-003
3.270733e+003,4.570620e-003
3.272662e+003,4.551768e-003
3.274591e+003,4.473994e-003
3.276519e+003,4.414108e-003
3.278448e+003,4.419263e-003
3.280376e+003,4.441221e-003
3.282304e+003,4.451498e-003
3.284233e+003,4.454544e-003
3.286161e+003,4.423681e-003
3.288090e+003,4.365207e-003
3.290019e+003,4.347402e-003
3.291947e+003,4.407580e-003
3.293875e+003,4.494416e-003
3.295804e+003,4.525653e-003
3.297732e+003,4.494114e-003
3.299661e+003,4.456185e-003
3.301589e+003,4.453674e-003
3.303518e+003,4.496223e-003
3.305447e+003,4.549391e-003
3.307375e+003,4.567874e-003
3.309303e+003,4.536232e-003
3.311232e+003,4.471584e-003
3.313160e+003,4.403999e-003
3.315089e+003,4.335755e-003
3.317017e+003,4.283149e-003
3.318946e+003,4.286864e-003
3.320875e+003,4.337094e-003
3.322803e+003,4.361258e-003
3.324731e+003,4.312062e-003
3.326660e+003,4.235602e-003
3.328588e+003,4.201274e-003
3.330517e+003,4.209137e-003
3.332445e+003,4.223624e-003
3.334374e+003,4.240085e-003
3.336302e+003,4.266218e-003
3.338231e+003,4.294928e-003
3.340159e+003,4.295966e-003
3.342088e+003,4.249621e-003
3.344016e+003,4.198765e-003
3.345945e+003,4.204721e-003
3.347873e+003,4.252867e-003
3.349802e+003,4.263039e-003
3.351730e+003,4.218940e-003
3.353659e+003,4.194885e-003
3.355587e+003,4.213252e-003
3.357516e+003,4.217099e-003
3.359444e+003,4.181268e-003
3.361373e+003,4.140188e-003
3.363302e+003,4.141191e-003
3.365230e+003,4.200271e-003
3.367158e+003,4.290310e-003
3.369087e+003,4.352690e-003
3.371015e+003,4.321499e-003
3.372944e+003,4.228274e-003
3.374872e+003,4.166114e-003
3.376801e+003,4.159657e-003
3.378729e+003,4.193713e-003
3.380658e+003,4.209371e-003
3.382586e+003,4.144436e-003
3.384515e+003,4.070882e-003
3.386443e+003,4.107005e-003
3.388372e+003,4.228007e-003
3.390300e+003,4.305570e-003
3.392229e+003,4.281677e-003
3.394157e+003,4.202245e-003
3.396086e+003,4.156211e-003
3.398014e+003,4.187759e-003
3.399943e+003,4.230148e-003
3.401871e+003,4.223457e-003
3.403800e+003,4.196758e-003
3.405728e+003,4.212248e-003
3.407657e+003,4.301153e-003
3.409585e+003,4.400150e-003
3.411514e+003,4.419128e-003
3.413442e+003,4.357576e-003
3.415371e+003,4.282982e-003
3.417299e+003,4.246075e-003
3.419228e+003,4.225196e-003
3.421156e+003,4.187725e-003
3.423085e+003,4.181435e-003
3.425013e+003,4.239316e-003
3.426942e+003,4.293991e-003
3.428870e+003,4.300082e-003
3.430799e+003,4.304867e-003
3.432727e+003,4.348105e-003
3.434656e+003,4.406543e-003
3.436584e+003,4.456620e-003
3.438513e+003,4.498500e-003
3.440441e+003,4.498099e-003
3.442370e+003,4.427497e-003
3.444298e+003,4.342817e-003
3.446227e+003,4.312865e-003
3.448155e+003,4.349276e-003
3.450084e+003,4.393154e-003
3.452012e+003,4.379800e-003
3.453941e+003,4.365073e-003
3.455869e+003,4.431012e-003
3.457798e+003,4.524882e-003
3.459726e+003,4.564827e-003
3.461655e+003,4.575509e-003
3.463583e+003,4.635049e-003
3.465512e+003,4.723604e-003
3.467440e+003,4.728026e-003
3.469369e+003,4.652397e-003
3.471297e+003,4.623663e-003
3.473226e+003,4.669210e-003
3.475154e+003,4.719518e-003
3.477083e+003,4.741626e-003
3.479011e+003,4.728763e-003
3.480940e+003,4.685990e-003
3.482868e+003,4.689506e-003
3.484797e+003,4.773282e-003
3.486725e+003,4.829098e-003
3.488654e+003,4.791608e-003
3.490582e+003,4.755293e-003
3.492511e+003,4.823837e-003
3.494439e+003,4.928081e-003
3.496368e+003,4.948691e-003
3.498296e+003,4.922619e-003
3.500225e+003,4.908946e-003
3.502153e+003,4.918765e-003
3.504082e+003,4.981469e-003
3.506010e+003,5.060843e-003
3.507939e+003,5.091853e-003
3.509867e+003,5.046462e-003
3.511796e+003,4.924126e-003
3.513724e+003,4.796164e-003
3.515653e+003,4.782260e-003
3.517581e+003,4.908209e-003
3.519510e+003,5.034260e-003
3.521438e+003,5.073247e-003
3.523367e+003,5.097485e-003
3.525295e+003,5.129569e-003
3.527224e+003,5.145629e-003
3.529152e+003,5.156627e-003
3.531081e+003,5.168731e-003
3.533009e+003,5.202834e-003
3.534938e+003,5.239856e-003
3.536866e+003,5.218360e-003
3.538795e+003,5.181540e-003
3.540723e+003,5.207294e-003
3.542652e+003,5.252399e-003
3.544580e+003,5.259576e-003
3.546509e+003,5.264909e-003
3.548437e+003,5.328569e-003
3.550366e+003,5.424412e-003
3.552294e+003,5.458366e-003
3.554223e+003,5.432061e-003
3.556151e+003,5.416561e-003
3.558080e+003,5.415655e-003
3.560008e+003,5.454776e-003
3.561937e+003,5.570515e-003
3.563865e+003,5.718313e-003
3.565794e+003,5.773544e-003
3.567722e+003,5.677725e-003
3.569651e+003,5.590484e-003
3.571579e+003,5.567327e-003
3.573508e+003,5.559272e-003
3.575436e+003,5.530880e-003
3.577365e+003,5.499974e-003
3.579293e+003,5.512490e-003
3.581222e+003,5.550076e-003
3.583150e+003,5.606159e-003
3.585079e+003,5.737148e-003
3.587007e+003,5.877714e-003
3.588936e+003,5.853768e-003
3.590864e+003,5.741680e-003
3.592793e+003,5.656576e-003
3.594721e+003,5.624116e-003
3.596650e+003,5.681686e-003
3.598578e+003,5.820555e-003
3.600507e+003,5.937601e-003
3.602435e+003,6.008347e-003
3.604364e+003,6.127763e-003
3.606292e+003,6.282877e-003
3.608221e+003,6.323421e-003
3.610149e+003,6.237127e-003
3.612078e+003,6.179652e-003
3.614006e+003,6.171384e-003
3.615935e+003,6.187684e-003
3.617863e+003,6.238337e-003
3.619792e+003,6.253564e-003
3.621720e+003,6.206372e-003
3.623649e+003,6.186004e-003
3.625577e+003,6.241765e-003
3.627506e+003,6.289499e-003
3.629434e+003,6.194911e-003
3.631363e+003,6.078702e-003
3.633291e+003,6.016310e-003
3.635220e+003,6.027766e-003
3.637148e+003,6.113682e-003
3.639077e+003,6.200254e-003
3.641005e+003,6.229598e-003
3.642934e+003,6.240018e-003
3.644862e+003,6.341475e-003
3.646791e+003,6.541905e-003
3.648719e+003,6.614500e-003
3.650648e+003,6.442721e-003
3.652576e+003,6.323253e-003
3.654505e+003,6.313637e-003
3.656433e+003,6.343829e-003
3.658362e+003,6.352940e-003
3.660290e+003,6.350923e-003
3.662219e+003,6.375266e-003
3.664147e+003,6.416054e-003
3.666076e+003,6.430749e-003
3.668004e+003,6.405125e-003
3.669933e+003,6.382562e-003
3.671861e+003,6.415617e-003
3.673790e+003,6.417634e-003
3.675718e+003,6.308090e-003
3.677647e+003,6.229362e-003
3.679575e+003,6.231345e-003
3.681504e+003,6.261799e-003
3.683432e+003,6.305838e-003
3.685361e+003,6.357445e-003
3.687289e+003,6.422914e-003
3.689218e+003,6.432531e-003
3.691146e+003,6.308326e-003
3.693075e+003,6.207750e-003
3.695003e+003,6.184290e-003
3.696932e+003,6.198339e-003
3.698860e+003,6.276893e-003
3.700789e+003,6.413532e-003
3.702717e+003,6.482002e-003
3.704646e+003,6.454929e-003
3.706574e+003,6.462260e-003
3.708503e+003,6.561415e-003
3.710431e+003,6.628192e-003
3.712360e+003,6.536187e-003
3.714288e+003,6.465186e-003
3.716217e+003,6.493303e-003
3.718145e+003,6.545067e-003
3.720074e+003,6.575106e-003
3.722002e+003,6.561112e-003
3.723931e+003,6.473190e-003
3.725859e+003,6.368070e-003
3.727788e+003,6.356975e-003
3.729716e+003,6.431994e-003
3.731645e+003,6.529527e-003
3.733573e+003,6.562828e-003
3.735502e+003,6.450691e-003
3.737430e+003,6.390633e-003
3.739359e+003,6.465219e-003
3.741287e+003,6.513180e-003
3.743216e+003,6.450086e-003
3.745144e+003,6.436802e-003
